flow,node,dec_count,dec_time_avg,dec_time_std
2029,pop51,2,0.0005279779434204102,0.00013434886932373047
2029,pop22,2,0.0006878376007080078,8.344650268554688e-06
2029,pop21,3,0.0007317860921223959,9.097667546419615e-05
2029,pop52,1,0.0006761550903320312,0.0
2029,pop12,1,0.0006318092346191406,0.0
2030,pop36,2,0.011827588081359863,0.011388421058654785
2030,pop10,1,0.00035881996154785156,0.0
2030,pop51,1,0.000690460205078125,0.0
2030,pop46,1,0.00037217140197753906,0.0
2030,pop45,1,0.0004284381866455078,0.0
2030,pop44,1,0.0003800392150878906,0.0
2030,pop50,2,0.0007119178771972656,3.0279159545898438e-05
2030,pop16,2,0.0005065202713012695,0.00014960765838623047
2030,pop23,2,0.0006920099258422852,4.649162292480469e-06
2030,pop21,5,0.0006745338439941406,5.8203127155167904e-05
2030,pop22,1,0.0010440349578857422,0.0
2030,pop55,1,0.0010280609130859375,0.0
2030,pop56,1,0.0006346702575683594,0.0
2030,pop2,1,0.0005862712860107422,0.0
2031,pop26,4,0.006362259387969971,0.01017348515507463
2031,pop50,1,0.0003752708435058594,0.0
2031,pop55,1,0.0003635883331298828,0.0
2031,pop56,1,0.0003581047058105469,0.0
2031,pop57,1,0.000606536865234375,0.0
2032,pop34,2,0.01194143295288086,0.011463642120361328
2032,pop52,2,0.0005303621292114258,0.0001519918441772461
2032,pop12,3,0.0004132588704427083,7.311079800833461e-05
2032,pop56,1,0.0006501674652099609,0.0
2032,pop57,1,0.0006158351898193359,0.0
2033,pop16,2,0.012747406959533691,0.012270331382751465
2033,pop23,3,0.0005431175231933594,8.35002998235874e-05
2033,pop21,1,0.0005254745483398438,0.0
2033,pop22,1,0.00036597251892089844,0.0
2033,pop51,1,0.0006814002990722656,0.0
2033,pop52,1,0.0008399486541748047,0.0
2033,pop56,1,0.0006189346313476562,0.0
2033,pop57,1,0.0005919933319091797,0.0
2034,pop12,2,0.011851906776428223,0.011386513710021973
2034,pop52,4,0.0006139278411865234,0.00012901805027582932
2034,pop51,6,0.0007811784744262695,0.00017550105618082057
2034,pop50,4,0.0009300112724304199,0.00019045476724600027
2034,pop22,2,0.0008865594863891602,0.0002301931381225586
2034,pop16,1,0.0006508827209472656,0.0
2034,pop23,1,0.00041222572326660156,0.0
2034,pop21,4,0.000741422176361084,0.00015027127704431425
2034,pop48,1,0.0006430149078369141,0.0
2034,pop49,1,0.0006062984466552734,0.0
2035,pop57,2,0.011642217636108398,0.011167526245117188
2035,pop48,1,0.0006384849548339844,0.0
2035,pop52,2,0.0005265474319458008,0.0001379251480102539
2035,pop34,4,0.0005159974098205566,0.0002769212231605936
2035,pop51,1,0.0007879734039306641,0.0
2035,pop46,1,0.0006704330444335938,0.0
2035,pop20,1,0.0007061958312988281,0.0
2035,pop19,1,0.00035953521728515625,0.0
2035,pop18,1,0.0006499290466308594,0.0
2036,pop44,4,0.0067099928855896,0.010839243284186655
2036,pop45,1,0.00036144256591796875,0.0
2036,pop46,1,0.00036144256591796875,0.0
2036,pop20,1,0.0003407001495361328,0.0
2037,pop31,2,0.011669754981994629,0.0112534761428833
2037,pop30,1,0.0006425380706787109,0.0
2037,pop48,1,0.00038743019104003906,0.0
2037,pop49,2,0.028233885765075684,0.02760303020477295
2037,pop2,3,0.0005379517873128256,0.00013536484138838495
2037,pop56,1,0.0006229877471923828,0.0
2038,pop13,2,0.01140141487121582,0.011001348495483398
2038,pop52,2,0.0005608797073364258,0.0001176595687866211
2038,pop34,4,0.0005180835723876953,0.0002530151387113229
2038,pop53,1,0.0006628036499023438,0.0
2038,pop1,1,0.0005986690521240234,0.0
2039,pop14,2,0.01154792308807373,0.011118769645690918
2039,pop24,2,0.00047028064727783203,0.00011408329010009766
2039,pop23,4,0.0005396604537963867,0.0001668628171457106
2040,pop41,3,0.007960001627604166,0.010693462672586238
2040,pop40,3,0.0004787445068359375,0.00011644219557206652
2040,pop53,1,0.0006530284881591797,0.0
2040,pop50,1,0.0007326602935791016,0.0
2040,pop32,1,0.0006246566772460938,0.0
2041,pop45,3,0.00862733523050944,0.011643092413117322
2041,pop44,4,0.00046646595001220703,0.00011718515702121338
2041,pop46,1,0.0006659030914306641,0.0
2041,pop20,1,0.0007050037384033203,0.0
2042,pop5,2,0.011623024940490723,0.011205554008483887
2042,pop4,1,0.0003657341003417969,0.0
2042,pop51,2,0.0005270242691040039,0.00013816356658935547
2042,pop22,2,0.00066375732421875,1.2159347534179688e-05
2042,pop21,3,0.0008260409037272135,0.00015889739255554636
2042,pop46,1,0.0006644725799560547,0.0
2042,pop20,1,0.0006434917449951172,0.0
2042,pop19,1,0.0006754398345947266,0.0
2042,pop18,1,0.0006246566772460938,0.0
2043,pop34,2,0.011263251304626465,0.010854363441467285
2043,pop52,2,0.0005371570587158203,0.00014734268188476562
2043,pop48,2,0.0003662109375,5.4836273193359375e-06
2043,pop49,1,0.027313232421875,0.0
2043,pop3,4,0.013262569904327393,0.021962193743708364
2043,pop0,2,0.0007071495056152344,0.00010204315185546875
2043,pop53,1,0.0003688335418701172,0.0
2043,pop7,1,0.000629425048828125,0.0
2043,pop6,1,0.0005979537963867188,0.0
2044,pop57,2,0.011727571487426758,0.011299610137939453
2044,pop48,2,0.0005270242691040039,0.0001646280288696289
2044,pop49,2,0.013067960739135742,0.012718915939331055
2044,pop52,2,0.000517725944519043,0.00012767314910888672
2044,pop34,2,0.02522909641265869,0.024860024452209473
2044,pop3,2,0.02606070041656494,0.025423169136047363
2044,pop0,2,0.0007412433624267578,0.00013208389282226562
2044,pop53,1,0.0003674030303955078,0.0
2044,pop50,1,0.0006837844848632812,0.0
2044,pop33,1,0.0006227493286132812,0.0
2045,pop44,2,0.01614534854888916,0.015234112739562988
2045,pop50,2,0.0005341768264770508,0.00012695789337158203
2045,pop16,3,0.0006875991821289062,0.0002925784236300269
2045,pop23,6,0.0007390578587849935,0.0001581536914604436
2045,pop21,3,0.0006411075592041016,3.8609580570350715e-05
2045,pop22,1,0.0012111663818359375,0.0
2045,pop55,1,0.0006127357482910156,0.0
2045,pop56,1,0.0006153583526611328,0.0
2045,pop2,1,0.00069427490234375,0.0
2046,pop18,3,0.020764271418253582,0.014402175903100747
2046,pop19,1,0.0003707408905029297,0.0
2046,pop20,1,0.0003688335418701172,0.0
2046,pop46,2,0.0006890296936035156,2.9325485229492188e-05
2046,pop45,2,0.0006617307662963867,1.1324882507324219e-05
2046,pop44,1,0.05755758285522461,0.0
2046,pop51,1,0.001157999038696289,0.0
2046,pop53,2,0.0007135868072509766,5.125999450683594e-05
2046,pop50,2,0.0005348920822143555,0.00013458728790283203
2046,pop33,3,0.022344668706258137,0.03068521255708756
2046,pop32,2,0.0007135868072509766,4.482269287109375e-05
2046,pop7,1,0.0006110668182373047,0.0
2046,pop6,1,0.0006008148193359375,0.0
2047,pop47,2,0.011846303939819336,0.011404275894165039
2047,pop51,2,0.0005336999893188477,0.00015246868133544922
2047,pop22,2,0.0004960298538208008,0.00013554096221923828
2047,pop21,4,0.0007054805755615234,0.0002280093865334479
2047,pop52,1,0.0006906986236572266,0.0
2047,pop56,1,0.0006339550018310547,0.0
2047,pop2,1,0.0005917549133300781,0.0
2048,pop37,2,0.013718962669372559,0.013222575187683105
2048,pop33,4,0.014611244201660156,0.013772146851875583
2048,pop32,4,0.02038818597793579,0.022373355999088993
2048,pop50,1,0.0007219314575195312,0.0
2048,pop53,1,0.0007028579711914062,0.0
2048,pop1,1,0.0006296634674072266,0.0
2048,pop15,1,0.0004551410675048828,0.0
2049,pop39,2,0.013021707534790039,0.012605667114257812
2049,pop44,3,0.00043280919392903644,8.496544490081527e-05
2049,pop45,1,0.0003647804260253906,0.0
2049,pop46,1,0.0004444122314453125,0.0
2049,pop20,1,0.0006487369537353516,0.0
2049,pop19,1,0.0006525516510009766,0.0
2049,pop18,1,0.0006577968597412109,0.0
2050,pop20,2,0.013655781745910645,0.013210654258728027
2050,pop46,3,0.000440677007039388,0.00010009839353170342
2050,pop51,1,0.0007076263427734375,0.0
2050,pop52,1,0.0006661415100097656,0.0
2050,pop53,1,0.0008790493011474609,0.0
2050,pop1,1,0.0006260871887207031,0.0
2051,pop28,2,0.011951327323913574,0.011453986167907715
2051,pop51,2,0.0005381107330322266,0.00015735626220703125
2051,pop22,2,0.0005263090133666992,0.00014889240264892578
2051,pop21,5,0.000623321533203125,0.0002568940706909365
2051,pop23,2,0.0006326436996459961,2.9802322387695312e-06
2051,pop16,1,0.0008533000946044922,0.0
2051,pop29,1,0.0006520748138427734,0.0
2052,pop42,2,0.01187753677368164,0.011457681655883789
2052,pop53,2,0.0003769397735595703,4.76837158203125e-07
2052,pop7,2,0.0003609657287597656,2.384185791015625e-07
2052,pop6,1,0.025449752807617188,0.0
2052,pop3,4,0.0007228851318359375,0.00013705595239972418
2052,pop52,1,0.0007104873657226562,0.0
2052,pop51,1,0.0006992816925048828,0.0
2052,pop22,1,0.0006563663482666016,0.0
2052,pop21,1,0.0006668567657470703,0.0
2052,pop23,1,0.0006818771362304688,0.0
2052,pop24,1,0.0006153583526611328,0.0
2053,pop31,4,0.012519776821136475,0.012156548083573885
2053,pop30,1,0.00035452842712402344,0.0
2053,pop48,1,0.0006530284881591797,0.0
2053,pop52,2,0.0006768703460693359,2.288818359375e-05
2053,pop34,2,0.0008734464645385742,0.00022113323211669922
2053,pop56,1,0.0006291866302490234,0.0
2053,pop2,1,0.0005903244018554688,0.0
2054,pop44,5,0.017065095901489257,0.022988035545266242
2054,pop27,3,0.029798507690429688,0.02513899876156544
2054,pop50,6,0.0008517901102701823,0.00024249871838041002
2054,pop33,6,0.02650145689646403,0.027451722567509516
2054,pop51,1,0.0006940364837646484,0.0
2054,pop46,1,0.0006668567657470703,0.0
2054,pop45,1,0.0006804466247558594,0.0
2054,pop32,1,0.06370091438293457,0.0
2054,pop53,2,0.0008820295333862305,0.00022709369659423828
2054,pop7,2,0.0006327629089355469,4.76837158203125e-06
2054,pop6,1,0.06822609901428223,0.0
2054,pop55,1,0.0006468296051025391,0.0
2054,pop56,1,0.0006442070007324219,0.0
2054,pop2,1,0.0005893707275390625,0.0
2055,pop35,2,0.023245811462402344,0.022469282150268555
2055,pop50,2,0.0008903741836547852,0.0004979372024536133
2055,pop33,4,0.0005431771278381348,0.00025470187592968076
2055,pop52,1,0.0006718635559082031,0.0
2055,pop51,1,0.0011696815490722656,0.0
2055,pop19,1,0.0006527900695800781,0.0
2055,pop20,1,0.0006256103515625,0.0
2056,pop10,2,0.024052143096923828,0.023295164108276367
2056,pop51,3,0.0005908807118733724,0.00014189442337031504
2056,pop50,1,0.0007913112640380859,0.0
2056,pop52,2,0.0005335807800292969,0.00014662742614746094
2056,pop22,2,0.0007053613662719727,4.2557716369628906e-05
2056,pop21,4,0.0007510185241699219,0.00016957604193527413
2056,pop48,1,0.0006380081176757812,0.0
2056,pop30,1,0.0006015300750732422,0.0
2057,pop33,5,0.01125798225402832,0.02151401550780793
2057,pop50,1,0.0004544258117675781,0.0
2057,pop55,1,0.0006346702575683594,0.0
2057,pop56,1,0.0006148815155029297,0.0
2057,pop57,1,0.0005929470062255859,0.0
2058,pop4,2,0.024013400077819824,0.023280024528503418
2058,pop51,4,0.0006462931632995605,9.005334769805974e-05
2058,pop22,3,0.0007406075795491537,0.0003176960940977963
2058,pop50,1,0.0011754035949707031,0.0
2058,pop21,4,0.0007554888725280762,0.0001556757736260259
2058,pop52,1,0.0006840229034423828,0.0
2058,pop53,1,0.0006859302520751953,0.0
2058,pop1,1,0.0005970001220703125,0.0
2059,pop9,2,0.02451479434967041,0.02377474308013916
2059,pop51,1,0.0006563663482666016,0.0
2059,pop50,1,0.00039649009704589844,0.0
2059,pop16,1,0.0006465911865234375,0.0
2059,pop23,2,0.0006545782089233398,9.179115295410156e-06
2059,pop21,4,0.0006764531135559082,2.695678955566066e-05
2059,pop24,1,0.0006315708160400391,0.0
2060,pop47,2,0.024190902709960938,0.023473024368286133
2060,pop51,3,0.0005689462025960287,0.0001239130471246454
2060,pop50,1,0.0006239414215087891,0.0
2060,pop52,2,0.0005490779876708984,0.0001285076141357422
2060,pop22,2,0.0006557703018188477,3.6954879760742188e-06
2060,pop21,4,0.0007579326629638672,0.00014712145780606156
2060,pop56,1,0.0006659030914306641,0.0
2060,pop2,1,0.0006008148193359375,0.0
2061,pop31,2,0.02500009536743164,0.02411365509033203
2061,pop17,1,0.00038361549377441406,0.0
2061,pop50,3,0.000877539316813151,0.0002565314728435475
2061,pop51,2,0.0011824369430541992,5.602836608886719e-06
2061,pop52,1,0.00074005126953125,0.0
2061,pop16,1,0.00035858154296875,0.0
2061,pop23,3,0.0005877812703450521,0.00013591188138989874
2061,pop24,1,0.0005829334259033203,0.0
2062,pop17,2,0.019789934158325195,0.019016504287719727
2062,pop50,2,0.0005578994750976562,0.00016045570373535156
2062,pop33,4,0.0004755854606628418,0.00018552584091370534
2062,pop51,1,0.0006697177886962891,0.0
2063,pop43,2,0.02290976047515869,0.02213418483734131
2063,pop40,4,0.0006589293479919434,0.00021904247953834848
2063,pop41,1,0.0006418228149414062,0.0
2063,pop53,1,0.0006594657897949219,0.0
2063,pop52,1,0.0007181167602539062,0.0
2063,pop51,1,0.0007228851318359375,0.0
2063,pop46,1,0.00037860870361328125,0.0
2063,pop20,1,0.0006525516510009766,0.0
2063,pop19,1,0.0006532669067382812,0.0
2063,pop18,1,0.0003962516784667969,0.0
2064,pop10,2,0.01571524143218994,0.015280604362487793
2064,pop51,2,0.0007232427597045898,6.186962127685547e-05
2064,pop50,1,0.0005366802215576172,0.0
2064,pop16,1,0.0006716251373291016,0.0
2064,pop23,1,0.0006337165832519531,0.0
2064,pop21,3,0.0007421970367431641,0.00016707013585025825
2064,pop22,1,0.0006511211395263672,0.0
2064,pop46,1,0.0006778240203857422,0.0
2064,pop20,1,0.0006349086761474609,0.0
2064,pop19,1,0.0006377696990966797,0.0
2064,pop18,1,0.0007352828979492188,0.0
2065,pop33,5,0.005784082412719727,0.01069828140131985
2065,pop50,1,0.00039887428283691406,0.0
2065,pop14,1,0.0006287097930908203,0.0
2065,pop24,1,0.0006365776062011719,0.0
2066,pop4,2,0.011713385581970215,0.01129758358001709
2066,pop51,2,0.0006777048110961914,4.172325134277344e-06
2066,pop50,1,0.001085042953491211,0.0
2066,pop22,1,0.0008378028869628906,0.0
2067,pop47,2,0.012021183967590332,0.011583924293518066
2067,pop51,2,0.0005526542663574219,0.00011277198791503906
2067,pop22,2,0.0005283355712890625,0.0001437664031982422
2067,pop21,3,0.019992987314860027,0.02754968984575203
2067,pop23,3,0.0007483164469401041,0.0001362826310254763
2067,pop16,1,0.0007805824279785156,0.0
2068,pop30,2,0.011494159698486328,0.011073589324951172
2068,pop31,4,0.0005927085876464844,0.00023452978834650651
2068,pop17,1,0.0006802082061767578,0.0
2068,pop50,1,0.0007317066192626953,0.0
2068,pop14,1,0.0006313323974609375,0.0
2068,pop24,1,0.0003426074981689453,0.0
2069,pop36,2,0.012153863906860352,0.011734962463378906
2069,pop10,1,0.0003590583801269531,0.0
2069,pop51,1,0.000385284423828125,0.0
2069,pop22,2,0.0007481575012207031,0.00038933753967285156
2069,pop21,5,0.0007396221160888671,0.00014087454786079423
2069,pop23,1,0.0006690025329589844,0.0
2069,pop16,1,0.0006356239318847656,0.0
2069,pop50,1,0.0007543563842773438,0.0
2069,pop53,1,0.0007252693176269531,0.0
2069,pop1,1,0.0006389617919921875,0.0
2069,pop15,1,0.0005915164947509766,0.0
2070,pop26,2,0.012362122535705566,0.011960864067077637
2070,pop50,2,0.00044798851013183594,5.9604644775390625e-06
2070,pop33,3,0.00044536590576171875,0.00011262058541486519
2070,pop55,1,0.0006449222564697266,0.0
2070,pop56,1,0.0006451606750488281,0.0
2070,pop2,1,0.0003349781036376953,0.0
2071,pop31,5,0.005070257186889649,0.00919010029738967
2071,pop17,1,0.0006127357482910156,0.0
2071,pop50,1,0.0006814002990722656,0.0
2071,pop33,1,0.0006210803985595703,0.0
2072,pop10,2,0.011516094207763672,0.01109004020690918
2072,pop51,4,0.0009719729423522949,0.00022941593938058518
2072,pop46,2,0.00039637088775634766,2.6106834411621094e-05
2072,pop45,1,0.0006058216094970703,0.0
2072,pop50,2,0.0009524822235107422,0.0002117156982421875
2072,pop53,1,0.0006611347198486328,0.0
2072,pop52,2,0.0006862878799438477,1.4901161193847656e-05
2072,pop16,1,0.0007822513580322266,0.0
2072,pop23,1,0.000667572021484375,0.0
2072,pop21,3,0.0006147225697835287,9.92381516390294e-05
2072,pop22,1,0.0006620883941650391,0.0
2072,pop12,1,0.0006558895111083984,0.0
2073,pop47,2,0.01179051399230957,0.011369943618774414
2073,pop51,5,0.0005652427673339844,0.00015402913425244558
2073,pop50,2,0.0008639097213745117,0.0002485513687133789
2073,pop22,3,0.0007163683573404948,0.0003023576463682226
2073,pop21,4,0.000689089298248291,4.815003987327479e-05
2073,pop29,1,0.0006315708160400391,0.0
2074,pop52,3,0.007985194524129232,0.010444070358782778
2074,pop3,3,0.0006883939107259115,0.00026257108823848327
2074,pop56,1,0.0006129741668701172,0.0
2074,pop2,1,0.0005898475646972656,0.0
2075,pop38,2,0.013768315315246582,0.013332486152648926
2075,pop18,1,0.0003504753112792969,0.0
2075,pop19,1,0.0003635883331298828,0.0
2075,pop20,1,0.0003719329833984375,0.0
2075,pop46,2,0.014715433120727539,0.014052152633666992
2075,pop45,2,0.0006705522537231445,5.960464477539062e-07
2075,pop44,4,0.030264973640441895,0.02950889848758118
2075,pop51,1,0.0007038116455078125,0.0
2075,pop50,3,0.0006156762440999349,0.00016115524439844507
2075,pop33,2,0.06325936317443848,0.0005488395690917969
2075,pop32,2,0.030002593994140625,0.029357194900512695
2075,pop27,3,0.023524045944213867,0.03256587481096379
2075,pop55,1,0.0006234645843505859,0.0
2075,pop56,1,0.0006453990936279297,0.0
2076,pop14,2,0.01175069808959961,0.011282682418823242
2076,pop24,1,0.0003528594970703125,0.0
2076,pop23,2,0.03273475170135498,0.03209269046783447
2076,pop16,1,0.0006277561187744141,0.0
2076,pop50,1,0.0007066726684570312,0.0
2076,pop51,2,0.0005612373352050781,0.00017333030700683594
2076,pop22,2,0.0006774663925170898,1.4901161193847656e-05
2076,pop21,2,0.0009226799011230469,0.00011205673217773438
2076,pop46,1,0.00038242340087890625,0.0
2076,pop20,1,0.0006399154663085938,0.0
2076,pop19,1,0.0006463527679443359,0.0
2076,pop18,1,0.0003414154052734375,0.0
2077,pop41,3,0.008470853169759115,0.011277432120622068
2077,pop40,3,0.00042208035786946613,6.198465300609051e-05
2077,pop53,1,0.0006890296936035156,0.0
2077,pop52,1,0.0006997585296630859,0.0
2077,pop12,1,0.00034689903259277344,0.0
2078,pop45,3,0.008817116419474283,0.011859745409898892
2078,pop46,3,0.009426196416219076,0.012806685265218953
2078,pop44,2,0.0008382797241210938,0.0001671314239501953
2078,pop50,1,0.000701904296875,0.0
2078,pop53,1,0.0006458759307861328,0.0
2078,pop1,1,0.0005981922149658203,0.0
2079,pop34,5,0.0049323558807373045,0.009001759738618316
2079,pop52,1,0.0006959438323974609,0.0
2079,pop56,1,0.0006389617919921875,0.0
2079,pop2,1,0.0006871223449707031,0.0
2080,pop57,2,0.011854171752929688,0.011399507522583008
2080,pop56,1,0.0003643035888671875,0.0
2080,pop55,1,0.00035762786865234375,0.0
2080,pop50,1,0.0004780292510986328,0.0
2080,pop33,3,0.0006148815155029297,0.00019107857173754583
2081,pop17,2,0.012390851974487305,0.011894464492797852
2081,pop50,1,0.0004143714904785156,0.0
2081,pop16,2,0.0006276369094848633,3.933906555175781e-06
2081,pop23,4,0.0006882548332214355,4.69652452554695e-05
2082,pop43,2,0.011132478713989258,0.01069021224975586
2082,pop40,4,0.0006578564643859863,0.00018976564132500184
2082,pop41,1,0.0006182193756103516,0.0
2082,pop53,1,0.0006453990936279297,0.0
2082,pop1,1,0.0007293224334716797,0.0
2083,pop33,2,0.01367640495300293,0.013010025024414062
2083,pop32,1,0.00039124488830566406,0.0
2083,pop50,4,0.0010021328926086426,0.00025562482307236745
2083,pop52,3,0.0008904139200846354,0.00035678469195190345
2083,pop51,1,0.0006301403045654297,0.0
2083,pop53,1,0.0006582736968994141,0.0
2083,pop16,2,0.0005171298980712891,0.00012159347534179688
2083,pop23,4,0.0006955862045288086,5.874430104074844e-05
2084,pop36,2,0.012107610702514648,0.011669397354125977
2084,pop10,1,0.00036334991455078125,0.0
2084,pop51,2,0.0005646944046020508,0.0001558065414428711
2084,pop22,2,0.0007547140121459961,8.90493392944336e-05
2084,pop21,4,0.0007565021514892578,0.0001639552061469686
2084,pop52,1,0.0007143020629882812,0.0
2084,pop53,1,0.0006539821624755859,0.0
2084,pop1,1,0.0006167888641357422,0.0
2084,pop15,1,0.0005898475646972656,0.0
2085,pop18,2,0.015480399131774902,0.015053629875183105
2085,pop19,1,0.00039505958557128906,0.0
2085,pop20,1,0.00041222572326660156,0.0
2085,pop46,2,0.0008736848831176758,0.00017440319061279297
2085,pop51,1,0.0007612705230712891,0.0
2085,pop50,2,0.0007051229476928711,2.396106719970703e-05
2085,pop44,6,0.0006952683130900065,3.4194415817203544e-05
2085,pop27,1,0.059926509857177734,0.0
2085,pop45,2,0.0006653070449829102,3.2186508178710938e-06
2085,pop55,1,0.0006287097930908203,0.0
2085,pop56,1,0.0006265640258789062,0.0
2085,pop57,1,0.0005941390991210938,0.0
2086,pop20,2,0.013958930969238281,0.013524532318115234
2086,pop46,1,0.0003604888916015625,0.0
2086,pop45,1,0.0003612041473388672,0.0
2086,pop44,6,0.0006195306777954102,0.00023200086918962194
2086,pop27,1,0.05741620063781738,0.0
2086,pop50,3,0.0006248156229654948,0.00017544932927536885
2086,pop17,3,0.0006260871887207031,1.3870689421854567e-05
2086,pop31,2,0.02828693389892578,0.0276181697845459
2086,pop30,1,0.0006096363067626953,0.0
2087,pop28,2,0.011750102043151855,0.011338114738464355
2087,pop51,1,0.0003771781921386719,0.0
2087,pop46,4,0.0006048083305358887,0.00023102461213330086
2087,pop20,1,0.0007109642028808594,0.0
2087,pop19,1,0.0006587505340576172,0.0
2087,pop18,1,0.0003490447998046875,0.0
2088,pop42,2,0.01239466667175293,0.011921167373657227
2088,pop53,1,0.0003685951232910156,0.0
2088,pop3,4,0.0006853342056274414,5.348566264377529e-05
2088,pop52,1,0.0007061958312988281,0.0
2088,pop12,1,0.0006270408630371094,0.0
2089,pop44,6,0.004987597465515137,0.0096773615713449
2089,pop27,1,0.027013063430786133,0.0
2089,pop50,1,0.0006988048553466797,0.0
2089,pop14,1,0.0006401538848876953,0.0
2089,pop24,1,0.0006198883056640625,0.0
2090,pop30,3,0.00782481829325358,0.010335605608607686
2090,pop31,4,0.000520169734954834,0.0002559620478645647
2090,pop48,1,0.00035691261291503906,0.0
2090,pop49,1,0.0006270408630371094,0.0
2090,pop2,1,0.00033545494079589844,0.0
2091,pop26,4,0.006376206874847412,0.010362564600325471
2091,pop50,2,0.0006158351898193359,7.963180541992188e-05
2091,pop32,1,0.0008075237274169922,0.0
2091,pop33,1,0.0006706714630126953,0.0
2092,pop31,2,0.011887669563293457,0.011459946632385254
2092,pop17,1,0.00036978721618652344,0.0
2092,pop50,1,0.0007431507110595703,0.0
2092,pop32,3,0.0006620089213053385,4.545958724363674e-06
2093,pop38,2,0.014065265655517578,0.01360630989074707
2093,pop18,3,0.011043389638264975,0.015124088117611614
2093,pop19,1,0.0006392002105712891,0.0
2093,pop20,2,0.0007170438766479492,8.690357208251953e-05
2093,pop46,2,0.0006853342056274414,4.017353057861328e-05
2093,pop45,2,0.0006537437438964844,4.76837158203125e-07
2093,pop44,2,0.0008029937744140625,0.0001380443572998047
2094,pop14,2,0.011930465698242188,0.011434078216552734
2094,pop24,1,0.0003781318664550781,0.0
2094,pop23,4,0.0007649660110473633,0.00013788444393195861
2094,pop21,1,0.0007619857788085938,0.0
2094,pop22,1,0.0006756782531738281,0.0
2094,pop51,1,0.0007128715515136719,0.0
2094,pop52,1,0.0007495880126953125,0.0
2094,pop53,1,0.0006544589996337891,0.0
2094,pop1,1,0.00034546852111816406,0.0
2095,pop17,2,0.012081265449523926,0.011673808097839355
2095,pop50,1,0.0004208087921142578,0.0
2095,pop32,3,0.000475009282430013,0.00012301433469511593
2095,pop33,1,0.0007507801055908203,0.0
2096,pop50,3,0.008011817932128906,0.010714811151074914
2096,pop44,1,0.027273893356323242,0.0
2096,pop33,4,0.0006089210510253906,0.00014443807999101215
2096,pop32,1,0.0006403923034667969,0.0
2097,pop9,2,0.011960983276367188,0.011530399322509766
2097,pop51,1,0.00038552284240722656,0.0
2097,pop46,2,0.013868212699890137,0.013474583625793457
2097,pop45,1,0.0006947517395019531,0.0
2097,pop44,3,0.0007147789001464844,6.170421453117684e-05
2097,pop50,1,0.0007665157318115234,0.0
2097,pop33,1,0.0008995532989501953,0.0
2098,pop45,2,0.0241166353225708,0.023188233375549316
2098,pop44,2,0.013738393783569336,0.01331782341003418
2098,pop50,2,0.0007085800170898438,1.52587890625e-05
2098,pop32,1,0.0006573200225830078,0.0
2098,pop33,3,0.0007842381795247396,0.00015808743968375038
2098,pop55,1,0.0006468296051025391,0.0
2098,pop56,1,0.0006732940673828125,0.0
2098,pop2,1,0.0006067752838134766,0.0
2099,pop42,2,0.023799538612365723,0.023280739784240723
2099,pop53,2,0.0005244016647338867,0.00015151500701904297
2099,pop7,2,0.0004937648773193359,0.0001392364501953125
2099,pop6,4,0.0005831122398376465,0.00014687246059635913
2099,pop52,1,0.0010290145874023438,0.0
2099,pop50,1,0.0007081031799316406,0.0
2099,pop51,1,0.0007007122039794922,0.0
2100,pop44,5,0.0057219982147216795,0.010333125068914406
2100,pop50,1,0.0009224414825439453,0.0
2100,pop14,1,0.0006275177001953125,0.0
2100,pop24,1,0.0006299018859863281,0.0
2101,pop26,2,0.012845754623413086,0.012415885925292969
2101,pop50,2,0.0006046295166015625,0.00021195411682128906
2101,pop44,1,0.0274660587310791,0.0
2101,pop45,1,0.000385284423828125,0.0
2101,pop46,1,0.0006966590881347656,0.0
2101,pop51,1,0.0010571479797363281,0.0
2101,pop52,1,0.0010197162628173828,0.0
2101,pop53,1,0.0006926059722900391,0.0
2101,pop33,2,0.03102278709411621,0.030364513397216797
2101,pop32,4,0.0006834864616394043,4.988289182739386e-05
2102,pop38,2,0.013772130012512207,0.01332390308380127
2102,pop39,1,0.0006396770477294922,0.0
2102,pop44,3,0.042209625244140625,0.030044938999475457
2102,pop50,6,0.0006619294484456381,0.0001386516044354816
2102,pop17,3,0.0006733735402425131,4.95361417275732e-05
2102,pop31,2,0.027994275093078613,0.027636170387268066
2102,pop26,1,0.059603214263916016,0.0
2102,pop33,1,0.0007722377777099609,0.0
2102,pop32,5,0.014170980453491211,0.026883917077904173
2102,pop27,1,0.07343292236328125,0.0
2102,pop30,1,0.0006201267242431641,0.0
2103,pop14,2,0.012007355690002441,0.011570096015930176
2103,pop24,1,0.000640869140625,0.0
2103,pop23,3,0.021726210912068684,0.02979355101655298
2103,pop21,6,0.0006300210952758789,3.060213372920654e-05
2103,pop22,2,0.0008803606033325195,0.00018227100372314453
2103,pop16,1,0.0005972385406494141,0.0
2103,pop51,1,0.0003974437713623047,0.0
2103,pop52,1,0.0007026195526123047,0.0
2103,pop48,1,0.0006515979766845703,0.0
2103,pop30,1,0.0006120204925537109,0.0
2104,pop27,2,0.013730883598327637,0.013306260108947754
2104,pop44,4,0.0008556842803955078,0.0004584619726754559
2104,pop45,1,0.0006768703460693359,0.0
2104,pop46,1,0.0006926059722900391,0.0
2104,pop51,1,0.0012373924255371094,0.0
2104,pop50,1,0.000698089599609375,0.0
2104,pop14,1,0.0006172657012939453,0.0
2104,pop24,1,0.0005905628204345703,0.0
