flow,node,dec_count,dec_time_avg,dec_time_std
1342,global,1,0.5936815738677979,0.0
1343,global,1,0.6099972724914551,0.0
1344,global,1,0.607649564743042,0.0
1345,global,1,0.6085484027862549,0.0
1346,global,1,0.628061056137085,0.0
1347,global,1,0.6511225700378418,0.0
1348,global,1,0.6174688339233398,0.0
1349,global,1,0.5984599590301514,0.0
1350,global,1,0.6103076934814453,0.0
1351,global,1,0.6031796932220459,0.0
1352,global,1,0.6179499626159668,0.0
1353,global,1,0.49085330963134766,0.0
1354,global,1,0.625744104385376,0.0
1355,global,1,0.4483985900878906,0.0
1356,global,1,0.4724857807159424,0.0
1357,global,1,0.46223974227905273,0.0
1358,global,1,0.6224212646484375,0.0
1359,global,1,0.4469032287597656,0.0
1360,global,1,0.6222057342529297,0.0
1361,global,1,0.44225144386291504,0.0
1362,global,1,0.5836865901947021,0.0
1363,global,1,0.6034939289093018,0.0
1364,global,1,0.6196174621582031,0.0
1365,global,1,0.44028663635253906,0.0
1366,global,1,0.5966191291809082,0.0
1367,global,1,0.45334768295288086,0.0
1368,global,1,0.4326777458190918,0.0
1369,global,1,0.5951457023620605,0.0
1370,global,1,0.5948681831359863,0.0
1371,global,1,0.4299278259277344,0.0
1372,global,1,0.6449136734008789,0.0
1373,global,1,0.6869287490844727,0.0
1374,global,1,0.6036195755004883,0.0
1375,global,1,0.45651769638061523,0.0
1376,global,1,0.6925919055938721,0.0
1377,global,1,0.6094636917114258,0.0
1378,global,1,0.6396093368530273,0.0
1379,global,1,0.5933549404144287,0.0
1380,global,1,0.4421243667602539,0.0
1381,global,1,0.4311685562133789,0.0
1382,global,1,0.6047658920288086,0.0
1383,global,1,0.6164326667785645,0.0
1384,global,1,0.6459474563598633,0.0
1385,global,1,0.6918802261352539,0.0
1386,global,1,0.6044976711273193,0.0
1387,global,1,0.5346713066101074,0.0
1388,global,1,0.6166083812713623,0.0
1389,global,1,0.6044695377349854,0.0
1390,global,1,0.48895931243896484,0.0
1391,global,1,0.43955373764038086,0.0
1392,global,1,0.4545896053314209,0.0
1393,global,1,0.6114211082458496,0.0
1394,global,1,0.6236724853515625,0.0
1395,global,1,0.5996806621551514,0.0
1396,global,1,0.6260144710540771,0.0
1397,global,1,0.5499062538146973,0.0
1398,global,1,0.5588908195495605,0.0
1399,global,1,0.4389984607696533,0.0
1400,global,1,0.6316065788269043,0.0
1401,global,1,0.6176862716674805,0.0
1402,global,1,0.6331350803375244,0.0
1403,global,1,0.6020734310150146,0.0
1404,global,1,0.6116688251495361,0.0
1405,global,1,0.5930056571960449,0.0
1406,global,1,0.87204909324646,0.0
1407,global,1,0.46050143241882324,0.0
1408,global,1,0.4477355480194092,0.0
1409,global,1,0.49578356742858887,0.0
1410,global,1,0.64040207862854,0.0
1411,global,1,0.5962324142456055,0.0
1412,global,1,0.43295979499816895,0.0
1413,global,1,0.5981881618499756,0.0
1414,global,1,0.6187517642974854,0.0
1415,global,1,0.645474910736084,0.0
1416,global,1,0.44013166427612305,0.0
1417,global,1,0.6150007247924805,0.0
1418,global,1,0.6878390312194824,0.0
1419,global,1,0.4554746150970459,0.0
1420,global,1,0.4361538887023926,0.0
1421,global,1,0.7551400661468506,0.0
1422,global,1,0.44080281257629395,0.0
1423,global,1,0.44580531120300293,0.0
1424,global,1,0.4630420207977295,0.0
1425,global,1,0.4473590850830078,0.0
1426,global,1,0.6117949485778809,0.0
1427,global,1,0.6443328857421875,0.0
1428,global,1,0.6072068214416504,0.0
1429,global,1,0.6033961772918701,0.0
1430,global,1,0.6145303249359131,0.0
1431,global,1,0.6066830158233643,0.0
1432,global,1,0.4494285583496094,0.0
1433,global,1,0.46334004402160645,0.0
1434,global,1,0.6210465431213379,0.0
1435,global,1,0.44830322265625,0.0
1436,global,1,0.603013277053833,0.0
1437,global,1,0.5975573062896729,0.0
1438,global,1,0.4453392028808594,0.0
1439,global,1,0.6712987422943115,0.0
1440,global,1,0.48911166191101074,0.0
1441,global,1,0.4607503414154053,0.0
1442,global,1,0.6037166118621826,0.0
1443,global,1,0.6118946075439453,0.0
1444,global,1,0.6056544780731201,0.0
1445,global,1,0.6129488945007324,0.0
1446,global,1,0.6466782093048096,0.0
1447,global,1,0.6049501895904541,0.0
1448,global,1,0.6084997653961182,0.0
1449,global,1,0.4537546634674072,0.0
1450,global,1,0.6248142719268799,0.0
1451,global,1,0.5998904705047607,0.0
1452,global,1,0.7543551921844482,0.0
1453,global,1,0.44663214683532715,0.0
1454,global,1,0.4404177665710449,0.0
1455,global,1,0.45753931999206543,0.0
1456,global,1,0.60321044921875,0.0
1457,global,1,0.6239228248596191,0.0
1458,global,1,0.6605546474456787,0.0
1459,global,1,0.4693734645843506,0.0
1460,global,1,0.455263614654541,0.0
1461,global,1,0.4059150218963623,0.0
1462,global,1,0.26795244216918945,0.0
1463,global,1,0.4166226387023926,0.0
1464,global,1,0.3457770347595215,0.0
1465,global,1,0.43692636489868164,0.0
1466,global,1,0.33929920196533203,0.0
1467,global,1,0.21522283554077148,0.0
1468,global,1,0.6282823085784912,0.0
1469,global,1,0.6091501712799072,0.0
1470,global,1,0.507641077041626,0.0
1471,global,1,0.49031782150268555,0.0
1472,global,1,0.3803591728210449,0.0
1473,global,1,0.33800244331359863,0.0
1474,global,1,0.6206398010253906,0.0
1475,global,1,0.6032745838165283,0.0
1476,global,1,0.44788599014282227,0.0
1477,global,1,0.4846959114074707,0.0
1478,global,1,0.6086578369140625,0.0
1479,global,1,0.6223049163818359,0.0
1480,global,1,0.6084399223327637,0.0
1481,global,1,0.4544088840484619,0.0
1482,global,1,0.6042013168334961,0.0
1483,global,1,0.4900081157684326,0.0
1484,global,1,0.6098620891571045,0.0
1485,global,1,0.6017372608184814,0.0
1486,global,1,0.43563127517700195,0.0
1487,global,1,0.6970033645629883,0.0
1488,global,1,0.4520125389099121,0.0
1489,global,1,0.6459693908691406,0.0
1490,global,1,0.5947520732879639,0.0
1491,global,1,0.6808114051818848,0.0
1492,global,1,0.5038497447967529,0.0
1493,global,1,0.6080396175384521,0.0
1494,global,1,0.6151435375213623,0.0
1495,global,1,0.4868896007537842,0.0
1496,global,1,0.5944349765777588,0.0
1497,global,1,0.6197726726531982,0.0
1498,global,1,0.4609668254852295,0.0
1499,global,1,0.4536426067352295,0.0
1500,global,1,0.43625593185424805,0.0
1501,global,1,0.5993881225585938,0.0
1502,global,1,0.4715588092803955,0.0
1503,global,1,0.6154336929321289,0.0
1504,global,1,0.6024446487426758,0.0
1505,global,1,0.5990660190582275,0.0
1506,global,1,0.4358088970184326,0.0
1507,global,1,0.6144065856933594,0.0
1508,global,1,0.4830131530761719,0.0
1509,global,1,0.4453141689300537,0.0
1510,global,1,0.6101069450378418,0.0
1511,global,1,0.4435896873474121,0.0
1512,global,1,0.6004021167755127,0.0
1513,global,1,0.43687891960144043,0.0
1514,global,1,0.6406567096710205,0.0
1515,global,1,0.44789958000183105,0.0
1516,global,1,0.5975115299224854,0.0
1517,global,1,0.6024997234344482,0.0
1518,global,1,0.4422163963317871,0.0
1519,global,1,0.6166293621063232,0.0
1520,global,1,0.6468725204467773,0.0
1521,global,1,0.6208584308624268,0.0
1522,global,1,0.43911218643188477,0.0
1523,global,1,0.5584206581115723,0.0
1524,global,1,0.2160489559173584,0.0
1525,global,1,0.22027921676635742,0.0
1526,global,1,0.32384419441223145,0.0
1527,global,1,0.29425573348999023,0.0
1528,global,1,0.4022188186645508,0.0
1529,global,1,0.22498345375061035,0.0
1530,global,1,0.25764989852905273,0.0
1531,global,1,0.22092032432556152,0.0
1532,global,1,0.2950160503387451,0.0
1533,global,1,0.24690508842468262,0.0
1534,global,1,0.2992439270019531,0.0
1535,global,1,0.3001985549926758,0.0
1536,global,1,0.22058534622192383,0.0
1537,global,1,0.2172539234161377,0.0
1538,global,1,0.4414384365081787,0.0
1539,global,1,0.6740984916687012,0.0
1540,global,1,0.3497908115386963,0.0
1541,global,1,0.3050544261932373,0.0
1542,global,1,0.29917430877685547,0.0
1543,global,1,0.2961866855621338,0.0
1544,global,1,0.31620216369628906,0.0
1545,global,1,0.2484426498413086,0.0
1546,global,1,0.21859502792358398,0.0
1547,global,1,0.30483222007751465,0.0
1548,global,1,0.30789804458618164,0.0
1549,global,1,0.2197256088256836,0.0
1550,global,1,0.30301427841186523,0.0
1551,global,1,0.32741808891296387,0.0
1552,global,1,0.2998635768890381,0.0
1553,global,1,0.3430216312408447,0.0
1554,global,1,0.416348934173584,0.0
1555,global,1,0.3053312301635742,0.0
1556,global,1,0.32985782623291016,0.0
1557,global,1,0.22691845893859863,0.0
1558,global,1,0.3193049430847168,0.0
1559,global,1,0.3053135871887207,0.0
1560,global,1,0.29452061653137207,0.0
1561,global,1,0.21966171264648438,0.0
1562,global,1,0.31661248207092285,0.0
1563,global,1,0.301800012588501,0.0
1564,global,1,0.45528650283813477,0.0
1565,global,1,0.6924095153808594,0.0
1566,global,1,0.6208093166351318,0.0
1567,global,1,0.6366856098175049,0.0
1568,global,1,0.6113910675048828,0.0
1569,global,1,0.6082930564880371,0.0
1570,global,1,0.447185754776001,0.0
1571,global,1,0.6102445125579834,0.0
1572,global,1,0.613048791885376,0.0
1573,global,1,0.6086020469665527,0.0
1574,global,1,0.4426870346069336,0.0
1575,global,1,0.6431760787963867,0.0
1576,global,1,0.5952026844024658,0.0
1577,global,1,0.6223032474517822,0.0
1578,global,1,0.6243538856506348,0.0
1579,global,1,0.6083288192749023,0.0
1580,global,1,0.6978731155395508,0.0
1581,global,1,0.6168293952941895,0.0
1582,global,1,0.6767613887786865,0.0
1583,global,1,0.6285991668701172,0.0
1584,global,1,0.2970919609069824,0.0
1585,global,1,0.2272799015045166,0.0
1586,global,1,0.7060248851776123,0.0
1587,global,1,0.6013858318328857,0.0
1588,global,1,0.48749470710754395,0.0
1589,global,1,0.6131525039672852,0.0
1590,global,1,0.6130599975585938,0.0
1591,global,1,0.6111667156219482,0.0
1592,global,1,0.4451315402984619,0.0
1593,global,1,0.5070481300354004,0.0
1594,global,1,0.38802218437194824,0.0
1595,global,1,0.3251166343688965,0.0
1596,global,1,0.4563901424407959,0.0
1597,global,1,0.5006351470947266,0.0
1598,global,1,0.4845883846282959,0.0
1599,global,1,0.29236507415771484,0.0
1600,global,1,0.21928048133850098,0.0
1601,global,1,0.33100366592407227,0.0
1602,global,1,0.2994880676269531,0.0
1603,global,1,0.3454935550689697,0.0
1604,global,1,0.4500153064727783,0.0
1605,global,1,0.4468874931335449,0.0
1606,global,1,0.6201002597808838,0.0
1607,global,1,0.6385211944580078,0.0
1608,global,1,0.43807482719421387,0.0
1609,global,1,0.6122255325317383,0.0
1610,global,1,0.6098687648773193,0.0
1611,global,1,0.6252593994140625,0.0
1612,global,1,0.6021842956542969,0.0
1613,global,1,0.6690101623535156,0.0
1614,global,1,0.6443970203399658,0.0
1615,global,1,0.6236646175384521,0.0
1616,global,1,0.6023070812225342,0.0
1617,global,1,0.45130085945129395,0.0
1618,global,1,0.6159615516662598,0.0
1619,global,1,0.6653385162353516,0.0
1620,global,1,0.666846752166748,0.0
1621,global,1,0.4517669677734375,0.0
1622,global,1,0.45851993560791016,0.0
1623,global,1,0.6055965423583984,0.0
1624,global,1,0.6256914138793945,0.0
1625,global,1,0.641230583190918,0.0
1626,global,1,0.4664175510406494,0.0
1627,global,1,0.45204687118530273,0.0
1628,global,1,0.6103835105895996,0.0
1629,global,1,0.4479541778564453,0.0
1630,global,1,0.51953125,0.0
1631,global,1,0.5530776977539062,0.0
1632,global,1,0.5873925685882568,0.0
1633,global,1,0.5782485008239746,0.0
1634,global,1,0.6290793418884277,0.0
1635,global,1,0.6548104286193848,0.0
1636,global,1,0.6201961040496826,0.0
1637,global,1,0.6047742366790771,0.0
1638,global,1,0.4819214344024658,0.0
1639,global,1,0.6389210224151611,0.0
1640,global,1,0.6036560535430908,0.0
1641,global,1,0.6151745319366455,0.0
1642,global,1,0.6045939922332764,0.0
1643,global,1,0.4753696918487549,0.0
1644,global,1,0.6283950805664062,0.0
1645,global,1,0.6164796352386475,0.0
1646,global,1,0.44690728187561035,0.0
1647,global,1,0.630652666091919,0.0
1648,global,1,0.5935897827148438,0.0
1649,global,1,0.4494056701660156,0.0
1650,global,1,0.6424868106842041,0.0
1651,global,1,0.6048920154571533,0.0
1652,global,1,0.6073782444000244,0.0
1653,global,1,0.4547731876373291,0.0
1654,global,1,0.45081067085266113,0.0
1655,global,1,0.7339136600494385,0.0
1656,global,1,0.6371922492980957,0.0
1657,global,1,0.6106503009796143,0.0
1658,global,1,0.44496798515319824,0.0
1659,global,1,0.6819901466369629,0.0
1660,global,1,0.6189792156219482,0.0
1661,global,1,0.6079332828521729,0.0
1662,global,1,0.6760005950927734,0.0
1663,global,1,0.4583466053009033,0.0
1664,global,1,0.7569911479949951,0.0
1665,global,1,0.6678082942962646,0.0
1666,global,1,0.5051488876342773,0.0
1667,global,1,0.21823668479919434,0.0
1668,global,1,0.3847181797027588,0.0
1669,global,1,0.6060149669647217,0.0
1670,global,1,0.6136159896850586,0.0
1671,global,1,0.6286137104034424,0.0
1672,global,1,0.6042609214782715,0.0
1673,global,1,0.43006014823913574,0.0
1674,global,1,0.6745548248291016,0.0
1675,global,1,0.45725059509277344,0.0
1676,global,1,0.6101033687591553,0.0
1677,global,1,0.6111557483673096,0.0
1678,global,1,0.44272351264953613,0.0
1679,global,1,0.4470081329345703,0.0
1680,global,1,0.6438894271850586,0.0
1681,global,1,0.6294155120849609,0.0
1682,global,1,0.6285126209259033,0.0
1683,global,1,0.6036956310272217,0.0
1684,global,1,0.6070592403411865,0.0
1685,global,1,0.6334102153778076,0.0
1686,global,1,0.636582612991333,0.0
1687,global,1,0.6072471141815186,0.0
1688,global,1,0.773745059967041,0.0
1689,global,1,0.4422304630279541,0.0
1690,global,1,0.6227169036865234,0.0
1691,global,1,0.6336021423339844,0.0
1692,global,1,0.4820735454559326,0.0
1693,global,1,0.6084344387054443,0.0
1694,global,1,0.6233968734741211,0.0
1695,global,1,0.44669389724731445,0.0
1696,global,1,0.440187931060791,0.0
1697,global,1,0.620894193649292,0.0
1698,global,1,0.6623053550720215,0.0
1699,global,1,0.6205215454101562,0.0
1700,global,1,0.7672264575958252,0.0
1701,global,1,0.4455444812774658,0.0
1702,global,1,0.6127731800079346,0.0
1703,global,1,0.7585899829864502,0.0
1704,global,1,0.6807394027709961,0.0
1705,global,1,0.60634446144104,0.0
1706,global,1,0.6106555461883545,0.0
1707,global,1,0.44971203804016113,0.0
1708,global,1,0.7024803161621094,0.0
1709,global,1,0.6144413948059082,0.0
1710,global,1,0.7740061283111572,0.0
1711,global,1,0.44263672828674316,0.0
1712,global,1,0.616349458694458,0.0
1713,global,1,0.44365429878234863,0.0
1714,global,1,0.4622666835784912,0.0
1715,global,1,0.6429023742675781,0.0
1716,global,1,0.5012552738189697,0.0
1717,global,1,0.6710984706878662,0.0
1718,global,1,0.44637107849121094,0.0
1719,global,1,0.4421262741088867,0.0
1720,global,1,0.5019052028656006,0.0
1721,global,1,0.6324882507324219,0.0
1722,global,1,0.6640994548797607,0.0
1723,global,1,0.4663987159729004,0.0
1724,global,1,0.6022641658782959,0.0
1725,global,1,0.6144814491271973,0.0
1726,global,1,0.45815253257751465,0.0
1727,global,1,0.7079410552978516,0.0
1728,global,1,0.48673391342163086,0.0
1729,global,1,0.4767000675201416,0.0
1730,global,1,0.6225016117095947,0.0
1731,global,1,0.4545893669128418,0.0
1732,global,1,0.6431577205657959,0.0
1733,global,1,0.613778829574585,0.0
1734,global,1,0.46048879623413086,0.0
1735,global,1,0.5025594234466553,0.0
1736,global,1,0.6083254814147949,0.0
1737,global,1,0.4616692066192627,0.0
1738,global,1,0.6294732093811035,0.0
1739,global,1,0.6215262413024902,0.0
1740,global,1,0.6182870864868164,0.0
1741,global,1,0.49440813064575195,0.0
1742,global,1,0.4534492492675781,0.0
1743,global,1,0.4575374126434326,0.0
1744,global,1,0.6097562313079834,0.0
1745,global,1,0.6029250621795654,0.0
1746,global,1,0.6151611804962158,0.0
1747,global,1,0.486661434173584,0.0
1748,global,1,0.6372702121734619,0.0
1749,global,1,0.6097543239593506,0.0
1750,global,1,0.61399245262146,0.0
1751,global,1,0.6047201156616211,0.0
1752,global,1,0.44003772735595703,0.0
1753,global,1,0.6481564044952393,0.0
1754,global,1,0.6209564208984375,0.0
1755,global,1,0.6309502124786377,0.0
1756,global,1,0.44710230827331543,0.0
1757,global,1,0.6222977638244629,0.0
1758,global,1,0.6105518341064453,0.0
1759,global,1,0.7383346557617188,0.0
1760,global,1,0.69887375831604,0.0
1761,global,1,0.6192367076873779,0.0
1762,global,1,0.6747465133666992,0.0
1763,global,1,0.6091148853302002,0.0
1764,global,1,0.4019029140472412,0.0
1765,global,1,0.6466872692108154,0.0
1766,global,1,0.4553830623626709,0.0
1767,global,1,0.6854400634765625,0.0
1768,global,1,0.6075785160064697,0.0
1769,global,1,0.4412040710449219,0.0
1770,global,1,0.4438185691833496,0.0
1771,global,1,0.6500043869018555,0.0
1772,global,1,0.4458639621734619,0.0
1773,global,1,0.4471397399902344,0.0
1774,global,1,0.7563285827636719,0.0
1775,global,1,0.4918704032897949,0.0
1776,global,1,0.650761604309082,0.0
1777,global,1,0.6440637111663818,0.0
1778,global,1,0.614072322845459,0.0
1779,global,1,0.6183967590332031,0.0
1780,global,1,0.6119527816772461,0.0
1781,global,1,0.21531343460083008,0.0
1782,global,1,0.22155976295471191,0.0
1783,global,1,0.32816267013549805,0.0
1784,global,1,0.29058194160461426,0.0
1785,global,1,0.29919958114624023,0.0
1786,global,1,0.21883726119995117,0.0
1787,global,1,0.295881986618042,0.0
1788,global,1,0.22180533409118652,0.0
1789,global,1,0.21424508094787598,0.0
1790,global,1,0.2610437870025635,0.0
1791,global,1,0.29508185386657715,0.0
1792,global,1,0.3142964839935303,0.0
1793,global,1,0.30017781257629395,0.0
1794,global,1,0.3291478157043457,0.0
1795,global,1,0.30217742919921875,0.0
1796,global,1,0.32680392265319824,0.0
1797,global,1,0.26230525970458984,0.0
1798,global,1,0.30141711235046387,0.0
1799,global,1,0.2881650924682617,0.0
1800,global,1,0.6189141273498535,0.0
1801,global,1,0.21317458152770996,0.0
1802,global,1,0.3209574222564697,0.0
1803,global,1,0.2888064384460449,0.0
1804,global,1,0.3049585819244385,0.0
1805,global,1,0.29830241203308105,0.0
1806,global,1,0.21844220161437988,0.0
1807,global,1,0.30489683151245117,0.0
1808,global,1,0.32502079010009766,0.0
1809,global,1,0.2939338684082031,0.0
1810,global,1,0.30153679847717285,0.0
1811,global,1,0.29621148109436035,0.0
1812,global,1,0.22388267517089844,0.0
1813,global,1,0.3046414852142334,0.0
1814,global,1,0.3643369674682617,0.0
1815,global,1,0.3249039649963379,0.0
1816,global,1,0.29746532440185547,0.0
1817,global,1,0.23058366775512695,0.0
1818,global,1,0.21741247177124023,0.0
1819,global,1,0.3309333324432373,0.0
1820,global,1,0.2210390567779541,0.0
1821,global,1,0.2468879222869873,0.0
1822,global,1,0.30082082748413086,0.0
1823,global,1,0.22145581245422363,0.0
1824,global,1,0.2514934539794922,0.0
1825,global,1,0.400026798248291,0.0
1826,global,1,0.44316601753234863,0.0
1827,global,1,0.4252305030822754,0.0
1828,global,1,0.3001229763031006,0.0
1829,global,1,0.30454015731811523,0.0
1830,global,1,0.34801197052001953,0.0
1831,global,1,0.2995750904083252,0.0
1832,global,1,0.3024601936340332,0.0
1833,global,1,0.24746060371398926,0.0
1834,global,1,0.2141404151916504,0.0
1835,global,1,0.22441554069519043,0.0
1836,global,1,0.2888319492340088,0.0
1837,global,1,0.29660511016845703,0.0
1838,global,1,0.3064112663269043,0.0
1839,global,1,0.2454230785369873,0.0
1840,global,1,0.30965399742126465,0.0
1841,global,1,0.22117137908935547,0.0
1842,global,1,0.31740665435791016,0.0
1843,global,1,0.30161523818969727,0.0
1844,global,1,0.2436676025390625,0.0
1845,global,1,0.33133792877197266,0.0
1846,global,1,0.3410797119140625,0.0
1847,global,1,0.2208724021911621,0.0
1848,global,1,0.46283841133117676,0.0
1849,global,1,0.6257827281951904,0.0
1850,global,1,0.44431591033935547,0.0
1851,global,1,0.668978214263916,0.0
1852,global,1,0.6135163307189941,0.0
1853,global,1,0.6169488430023193,0.0
1854,global,1,0.45446348190307617,0.0
1855,global,1,0.6138713359832764,0.0
1856,global,1,0.4463226795196533,0.0
1857,global,1,0.6815309524536133,0.0
1858,global,1,0.4487326145172119,0.0
1859,global,1,0.4400203227996826,0.0
1860,global,1,0.4354696273803711,0.0
1861,global,1,0.6098206043243408,0.0
1862,global,1,0.4526054859161377,0.0
1863,global,1,0.4378807544708252,0.0
1864,global,1,0.4773085117340088,0.0
1865,global,1,0.6753895282745361,0.0
1866,global,1,0.6489639282226562,0.0
1867,global,1,0.4354584217071533,0.0
1868,global,1,0.6278185844421387,0.0
1869,global,1,0.6602997779846191,0.0
1870,global,1,0.644763708114624,0.0
1871,global,1,0.4466538429260254,0.0
1872,global,1,0.6221356391906738,0.0
1873,global,1,0.6106698513031006,0.0
1874,global,1,0.6162407398223877,0.0
1875,global,1,0.6185319423675537,0.0
1876,global,1,0.6480445861816406,0.0
1877,global,1,0.6139235496520996,0.0
1878,global,1,0.44718170166015625,0.0
1879,global,1,0.6034705638885498,0.0
1880,global,1,0.6287009716033936,0.0
1881,global,1,0.6158525943756104,0.0
1882,global,1,0.656343936920166,0.0
1883,global,1,0.7848434448242188,0.0
1884,global,1,0.4579503536224365,0.0
1885,global,1,0.6075267791748047,0.0
1886,global,1,0.4478151798248291,0.0
1887,global,1,0.4505586624145508,0.0
1888,global,1,0.4389944076538086,0.0
1889,global,1,0.6859371662139893,0.0
1890,global,1,0.6445522308349609,0.0
1891,global,1,0.6300802230834961,0.0
1892,global,1,0.6103837490081787,0.0
1893,global,1,0.605799674987793,0.0
1894,global,1,0.6353113651275635,0.0
1895,global,1,0.6543800830841064,0.0
1896,global,1,0.6551616191864014,0.0
1897,global,1,0.44214797019958496,0.0
1898,global,1,0.6200783252716064,0.0
1899,global,1,0.4543759822845459,0.0
1900,global,1,0.4624645709991455,0.0
1901,global,1,0.6543481349945068,0.0
1902,global,1,0.6147775650024414,0.0
1903,global,1,0.4411296844482422,0.0
1904,global,1,0.6203489303588867,0.0
1905,global,1,0.4615793228149414,0.0
1906,global,1,0.6250982284545898,0.0
1907,global,1,0.6465084552764893,0.0
1908,global,1,0.6104488372802734,0.0
1909,global,1,0.4447181224822998,0.0
1910,global,1,0.450519323348999,0.0
1911,global,1,0.6086692810058594,0.0
1912,global,1,0.6023731231689453,0.0
1913,global,1,0.6485145092010498,0.0
1914,global,1,0.6048860549926758,0.0
1915,global,1,0.6151769161224365,0.0
1916,global,1,0.45365381240844727,0.0
1917,global,1,0.604849100112915,0.0
1918,global,1,0.6114985942840576,0.0
1919,global,1,0.6367197036743164,0.0
1920,global,1,0.6307222843170166,0.0
1921,global,1,0.6610255241394043,0.0
1922,global,1,0.6094374656677246,0.0
1923,global,1,0.6221716403961182,0.0
1924,global,1,0.6084060668945312,0.0
1925,global,1,0.6940670013427734,0.0
1926,global,1,0.4561026096343994,0.0
1927,global,1,0.6360599994659424,0.0
1928,global,1,0.612262487411499,0.0
1929,global,1,0.6127123832702637,0.0
1930,global,1,0.6288831233978271,0.0
1931,global,1,0.6636626720428467,0.0
1932,global,1,0.6150174140930176,0.0
1933,global,1,0.6907937526702881,0.0
1934,global,1,0.6179516315460205,0.0
1935,global,1,0.6126515865325928,0.0
1936,global,1,0.6085352897644043,0.0
1937,global,1,0.6619977951049805,0.0
1938,global,1,0.6193382740020752,0.0
1939,global,1,0.4476633071899414,0.0
1940,global,1,0.6054801940917969,0.0
1941,global,1,0.4611515998840332,0.0
1942,global,1,0.6405916213989258,0.0
1943,global,1,0.6483051776885986,0.0
1944,global,1,0.6212742328643799,0.0
1945,global,1,0.4464836120605469,0.0
1946,global,1,0.44945764541625977,0.0
1947,global,1,0.6202380657196045,0.0
1948,global,1,0.4524707794189453,0.0
1949,global,1,0.447162389755249,0.0
1950,global,1,0.6567614078521729,0.0
1951,global,1,0.6316044330596924,0.0
1952,global,1,0.6077985763549805,0.0
1953,global,1,0.6143114566802979,0.0
1954,global,1,0.6288225650787354,0.0
1955,global,1,0.44715166091918945,0.0
1956,global,1,0.6529548168182373,0.0
1957,global,1,0.45196032524108887,0.0
1958,global,1,0.5077316761016846,0.0
1959,global,1,0.633662223815918,0.0
1960,global,1,0.6099534034729004,0.0
1961,global,1,0.471541166305542,0.0
1962,global,1,0.4776496887207031,0.0
1963,global,1,0.6240205764770508,0.0
1964,global,1,0.6127197742462158,0.0
1965,global,1,0.6178677082061768,0.0
1966,global,1,0.48960018157958984,0.0
1967,global,1,0.5083119869232178,0.0
1968,global,1,0.6442539691925049,0.0
1969,global,1,0.6267516613006592,0.0
1970,global,1,0.4614579677581787,0.0
1971,global,1,0.5017569065093994,0.0
1972,global,1,0.6171293258666992,0.0
1973,global,1,0.6072859764099121,0.0
1974,global,1,0.6045787334442139,0.0
1975,global,1,0.6641025543212891,0.0
1976,global,1,0.4442625045776367,0.0
1977,global,1,0.6194629669189453,0.0
1978,global,1,0.6171400547027588,0.0
1979,global,1,0.6107728481292725,0.0
1980,global,1,0.45371055603027344,0.0
1981,global,1,0.4835200309753418,0.0
1982,global,1,0.4472618103027344,0.0
1983,global,1,0.6136810779571533,0.0
1984,global,1,0.45228052139282227,0.0
1985,global,1,0.6042635440826416,0.0
1986,global,1,0.5994915962219238,0.0
1987,global,1,0.6432523727416992,0.0
1988,global,1,0.45759105682373047,0.0
1989,global,1,0.46167516708374023,0.0
1990,global,1,0.6510717868804932,0.0
1991,global,1,0.6064493656158447,0.0
1992,global,1,0.6187422275543213,0.0
1993,global,1,0.4757251739501953,0.0
1994,global,1,0.6234147548675537,0.0
1995,global,1,0.43497395515441895,0.0
1996,global,1,0.743539571762085,0.0
1997,global,1,0.6213107109069824,0.0
1998,global,1,0.6224188804626465,0.0
1999,global,1,0.6626791954040527,0.0
2000,global,1,0.6306676864624023,0.0
2001,global,1,0.6141226291656494,0.0
2002,global,1,0.440748929977417,0.0
2003,global,1,0.6162769794464111,0.0
2004,global,1,0.6222467422485352,0.0
2005,global,1,0.6615898609161377,0.0
2006,global,1,0.6075637340545654,0.0
2007,global,1,0.6386725902557373,0.0
2008,global,1,0.4545602798461914,0.0
2009,global,1,0.451369047164917,0.0
2010,global,1,0.6074461936950684,0.0
2011,global,1,0.6291553974151611,0.0
2012,global,1,0.7072422504425049,0.0
2013,global,1,0.6070747375488281,0.0
2014,global,1,0.4507932662963867,0.0
2015,global,1,0.61871337890625,0.0
2016,global,1,0.6133928298950195,0.0
2017,global,1,0.6069929599761963,0.0
2018,global,1,0.6586747169494629,0.0
2019,global,1,0.6220278739929199,0.0
2020,global,1,0.6079981327056885,0.0
2021,global,1,0.4657132625579834,0.0
2022,global,1,0.617403507232666,0.0
2023,global,1,0.6020102500915527,0.0
2024,global,1,0.6607823371887207,0.0
2025,global,1,0.4457101821899414,0.0
2026,global,1,0.4350898265838623,0.0
2027,global,1,0.43929147720336914,0.0
2028,global,1,0.47035837173461914,0.0
2029,global,1,0.4562535285949707,0.0
2030,global,1,0.742285966873169,0.0
2031,global,1,0.48090147972106934,0.0
2032,global,1,0.6108946800231934,0.0
2033,global,1,0.445575475692749,0.0
2034,global,1,0.6230037212371826,0.0
2035,global,1,0.7171056270599365,0.0
2036,global,1,0.49345922470092773,0.0
2037,global,1,0.6151273250579834,0.0
2038,global,1,0.6149442195892334,0.0
2039,global,1,0.6054701805114746,0.0
2040,global,1,0.8089594841003418,0.0
2041,global,1,0.448716402053833,0.0
2042,global,1,0.6472313404083252,0.0
