flow,node,dec_count,dec_time_avg,dec_time_std
1579,pop48,3,0.0004858970642089844,0.00012606565081096723
1579,pop52,1,0.00038909912109375,0.0
1579,pop51,1,0.00041675567626953125,0.0
1579,pop22,1,0.00039386749267578125,0.0
1580,pop49,5,0.0003920078277587891,0.00012575457057262179
1580,pop48,1,0.00040602684020996094,0.0
1580,pop56,1,0.0004074573516845703,0.0
1580,pop55,1,0.00037670135498046875,0.0
1581,pop56,4,0.0003694891929626465,0.00017381314336302686
1581,pop55,2,0.0004069805145263672,8.344650268554688e-06
1581,pop50,2,0.0005246400833129883,0.0001245737075805664
1581,pop16,2,0.00040924549102783203,1.8715858459472656e-05
1581,pop23,1,0.0007226467132568359,0.0
1581,pop51,2,0.0005620718002319336,0.0001512765884399414
1581,pop52,1,0.000400543212890625,0.0
1582,pop10,4,0.00048744678497314453,0.00016828210087478136
1582,pop36,1,0.0003821849822998047,0.0
1582,pop51,1,0.00038313865661621094,0.0
1582,pop52,1,0.00040340423583984375,0.0
1582,pop48,1,0.0003833770751953125,0.0
1582,pop49,1,0.0004210472106933594,0.0
1582,pop2,1,0.00038170814514160156,0.0
1583,pop40,5,0.0004642009735107422,0.00015297230339548704
1583,pop43,1,0.0003898143768310547,0.0
1583,pop51,1,0.0004165172576904297,0.0
1583,pop47,1,0.000377655029296875,0.0
1584,pop53,3,0.00035063425699869793,9.013827022377434e-05
1584,pop52,3,0.0004100799560546875,1.8132356015998405e-05
1584,pop12,3,0.0005092620849609375,0.00013927985411897446
1584,pop50,2,0.0004181861877441406,1.52587890625e-05
1584,pop14,2,0.00041735172271728516,1.1324882507324219e-05
1584,pop27,1,0.0006723403930664062,0.0
1584,pop51,3,0.0004073778788248698,1.2562243534833299e-05
1584,pop8,2,0.000649571418762207,3.6835670471191406e-05
1585,pop45,2,0.0003809928894042969,5.745887756347656e-05
1585,pop46,3,0.0005145072937011719,0.0001420970731127952
1585,pop51,1,0.0004086494445800781,0.0
1585,pop52,1,0.00036716461181640625,0.0
1585,pop55,1,0.0004673004150390625,0.0
1585,pop56,1,0.0003819465637207031,0.0
1586,pop51,6,0.00043543179829915363,0.00015236673786255426
1586,pop43,2,0.0004649162292480469,7.891654968261719e-05
1587,pop20,3,0.00035874048868815106,7.267930976930695e-05
1587,pop46,1,0.0004222393035888672,0.0
1587,pop51,1,0.0004057884216308594,0.0
1587,pop53,3,0.0004080931345621745,1.1582879623926205e-05
1587,pop7,2,0.0005717277526855469,0.0001895427703857422
1587,pop52,2,0.0003999471664428711,5.125999450683594e-06
1587,pop48,2,0.0003986358642578125,1.1920928955078125e-05
1587,pop49,2,0.0005344152450561523,0.00011909008026123047
1588,pop17,2,0.00035750865936279297,7.87973403930664e-05
1588,pop50,1,0.0004062652587890625,0.0
1588,pop51,3,0.000463565190633138,6.803703035108507e-05
1588,pop4,1,0.0004172325134277344,0.0
1589,pop30,2,0.0003083944320678711,0.0001322031021118164
1589,pop48,3,0.0004564921061197917,8.79680198178899e-05
1589,pop52,3,0.0005279382069905599,0.00015884980645734014
1589,pop54,4,0.00046771764755249023,0.0001049267103904383
1589,pop55,1,0.0003981590270996094,0.0
1589,pop56,1,0.0003910064697265625,0.0
1589,pop57,1,0.00075531005859375,0.0
1590,pop25,2,0.00037801265716552734,5.9485435485839844e-05
1590,pop17,2,0.0004055500030517578,1.8596649169921875e-05
1590,pop50,1,0.0004177093505859375,0.0
1590,pop53,1,0.0003838539123535156,0.0
1590,pop52,3,0.00044544537862141925,8.491235287872368e-05
1590,pop54,1,0.00037932395935058594,0.0
1591,pop35,2,0.0003439188003540039,6.73532485961914e-05
1591,pop50,1,0.00041556358337402344,0.0
1591,pop53,1,0.0004057884216308594,0.0
1591,pop52,1,0.00041675567626953125,0.0
1591,pop12,4,0.000528872013092041,0.00015070924521364725
1592,pop10,3,0.00033664703369140625,0.00010515169362356358
1592,pop36,1,0.0004153251647949219,0.0
1592,pop51,2,0.0004894733428955078,9.72747802734375e-05
1592,pop22,1,0.0003960132598876953,0.0
1593,pop20,2,0.0004031658172607422,4.124641418457031e-05
1593,pop46,4,0.000486910343170166,0.00015644195970777495
1593,pop51,1,0.000377655029296875,0.0
1593,pop47,1,0.00038433074951171875,0.0
1594,pop14,2,0.00039577484130859375,4.291534423828125e-05
1594,pop50,1,0.00039196014404296875,0.0
1594,pop53,1,0.0004191398620605469,0.0
1594,pop52,3,0.00040038426717122394,1.776213969510268e-05
1594,pop48,3,0.0004185040791829427,1.1203700313535794e-05
1594,pop49,4,0.0004038214683532715,1.531955328682538e-05
1594,pop2,2,0.0005668401718139648,0.00016057491302490234
1594,pop51,2,0.0006072521209716797,0.00018858909606933594
1595,pop33,5,0.00043377876281738283,0.0001285604269323244
1595,pop50,1,0.00041103363037109375,0.0
1595,pop16,1,0.00041294097900390625,0.0
1595,pop23,1,0.00038170814514160156,0.0
1595,pop21,1,0.00040340423583984375,0.0
1596,pop54,5,0.0004549980163574219,0.00016278696805978551
1596,pop52,4,0.00040209293365478516,1.1421096069591535e-05
1596,pop53,3,0.00039831797281901043,1.7805822830295466e-05
1596,pop7,2,0.0005632638931274414,0.00016224384307861328
1597,pop20,2,0.00034356117248535156,6.723403930664062e-05
1597,pop46,3,0.0004950364430745443,0.00012265847448209228
1597,pop51,1,0.0004024505615234375,0.0
1597,pop52,1,0.0003814697265625,0.0
1597,pop12,1,0.00041794776916503906,0.0
1598,pop1,4,0.0004474520683288574,0.00013730595883351917
1598,pop53,1,0.0004134178161621094,0.0
1598,pop52,1,0.000415802001953125,0.0
1598,pop55,1,0.0003705024719238281,0.0
1598,pop56,1,0.00041174888610839844,0.0
1599,pop0,2,0.0003668069839477539,4.2557716369628906e-05
1599,pop3,1,0.0003960132598876953,0.0
1599,pop53,1,0.0004150867462158203,0.0
1599,pop51,4,0.0004832744598388672,0.00012278128588717778
1599,pop46,1,0.00038313865661621094,0.0
1599,pop45,1,0.0003705024719238281,0.0
1600,pop49,4,0.0003383159637451172,0.00012318940555833957
1600,pop2,3,0.0005168914794921875,0.0001660732162163012
1600,pop48,2,0.00042641162872314453,7.987022399902344e-06
1600,pop52,2,0.0003905296325683594,3.5762786865234375e-06
1600,pop53,2,0.00038170814514160156,2.8133392333984375e-05
1600,pop47,2,0.0007872581481933594,5.245208740234375e-06
1601,pop56,2,0.00033664703369140625,7.414817810058594e-05
1601,pop55,1,0.00040793418884277344,0.0
1601,pop52,3,0.0005968411763509115,0.00013252317992984729
1601,pop51,4,0.00038868188858032227,1.4654865901712273e-05
1601,pop36,2,0.000512242317199707,0.00011336803436279297
1602,pop45,2,0.0003854036331176758,3.135204315185547e-05
1602,pop46,1,0.00042748451232910156,0.0
1602,pop51,4,0.0004833340644836426,0.00015457417455112303
1602,pop53,1,0.0003826618194580078,0.0
1602,pop1,1,0.00041604042053222656,0.0
1602,pop15,1,0.0004012584686279297,0.0
1603,pop19,2,0.00038623809814453125,2.6702880859375e-05
1603,pop20,3,0.000534216562906901,0.0001894656643623649
1603,pop46,1,0.0004088878631591797,0.0
1603,pop51,1,0.00040721893310546875,0.0
1603,pop53,1,0.0004105567932128906,0.0
1603,pop1,1,0.00038361549377441406,0.0
1603,pop15,1,0.0003819465637207031,0.0
1604,pop17,2,0.00036263465881347656,4.38690185546875e-05
1604,pop50,1,0.0004355907440185547,0.0
1604,pop51,3,0.0005103747049967448,0.00014067980246116585
1604,pop46,1,0.000377655029296875,0.0
1604,pop45,1,0.0004096031188964844,0.0
1605,pop30,2,0.0003247261047363281,8.130073547363281e-05
1605,pop48,1,0.00040030479431152344,0.0
1605,pop52,1,0.0004246234893798828,0.0
1605,pop51,5,0.0003993511199951172,1.3479402955868882e-05
1605,pop43,2,0.000527501106262207,0.00014388561248779297
1605,pop36,2,0.00040459632873535156,2.956390380859375e-05
1605,pop10,2,0.0005981922149658203,4.0531158447265625e-06
1606,pop1,4,0.00045675039291381836,0.00014845796490756222
1606,pop53,1,0.0003981590270996094,0.0
1606,pop52,1,0.000640869140625,0.0
1606,pop55,1,0.0003829002380371094,0.0
1606,pop56,1,0.00041174888610839844,0.0
1606,pop57,1,0.0003631114959716797,0.0
1607,pop0,2,0.0003197193145751953,9.560585021972656e-05
1607,pop3,1,0.0004048347473144531,0.0
1607,pop53,1,0.00043129920959472656,0.0
1607,pop51,3,0.00045990943908691406,7.367275549426644e-05
1607,pop36,1,0.0003712177276611328,0.0
1608,pop56,3,0.0003704229990641276,6.762752790810245e-05
1608,pop55,2,0.0005298852920532227,0.00014913082122802734
1608,pop52,1,0.0004107952117919922,0.0
1608,pop51,1,0.0003848075866699219,0.0
1608,pop43,1,0.00040650367736816406,0.0
1609,pop35,2,0.0002897977828979492,0.00011026859283447266
1609,pop50,1,0.0004024505615234375,0.0
1609,pop55,4,0.0004967451095581055,8.945916559441528e-05
1610,pop10,5,0.000431060791015625,0.00015335078559704037
1610,pop36,1,0.0003814697265625,0.0
1610,pop51,1,0.00036263465881347656,0.0
1610,pop52,1,0.0003819465637207031,0.0
1610,pop54,1,0.00040650367736816406,0.0
1611,pop19,2,0.00038254261016845703,3.898143768310547e-05
1611,pop20,3,0.0004185040791829427,8.095316300866981e-06
1611,pop46,2,0.0005803108215332031,0.0001811981201171875
1611,pop51,1,0.0004177093505859375,0.0
1611,pop52,1,0.000423431396484375,0.0
1611,pop48,1,0.0004189014434814453,0.0
1611,pop49,1,0.0004086494445800781,0.0
1611,pop2,1,0.0003600120544433594,0.0
1612,pop14,2,0.0003567934036254883,5.6862831115722656e-05
1612,pop50,1,0.00039839744567871094,0.0
1612,pop53,1,0.00039577484130859375,0.0
1612,pop52,5,0.00041074752807617186,1.1699916562259898e-05
1612,pop54,2,0.0005483627319335938,0.00016546249389648438
1612,pop48,3,0.000461578369140625,7.07617345788729e-05
1612,pop49,1,0.0005576610565185547,0.0
1613,pop56,3,0.0003829797108968099,6.66891424711735e-05
1613,pop55,1,0.000400543212890625,0.0
1613,pop52,2,0.0005350112915039062,0.00013685226440429688
1613,pop51,1,0.0004143714904785156,0.0
1613,pop43,1,0.00040459632873535156,0.0
1614,pop10,5,0.0004707813262939453,0.0001461032943371804
1614,pop36,1,0.0003886222839355469,0.0
1614,pop51,1,0.0003681182861328125,0.0
1614,pop52,1,0.0003859996795654297,0.0
1614,pop48,1,0.0004069805145263672,0.0
1614,pop49,1,0.00036907196044921875,0.0
1615,pop54,2,0.0003800392150878906,5.125999450683594e-05
1615,pop52,3,0.0004088878631591797,1.858135964240905e-05
1615,pop48,1,0.0003814697265625,0.0
1615,pop49,2,0.0004546642303466797,5.984306335449219e-05
1615,pop2,1,0.00041484832763671875,0.0
1616,pop56,4,0.0003590583801269531,0.00010941737489310083
1616,pop57,2,0.0005365610122680664,0.00014579296112060547
1616,pop48,2,0.0004169940948486328,1.0251998901367188e-05
1616,pop52,2,0.0005053281784057617,0.00013959407806396484
1617,pop40,4,0.00047129392623901367,0.00015128700362906428
1617,pop43,1,0.0004067420959472656,0.0
1617,pop51,1,0.0003991127014160156,0.0
1617,pop52,1,0.00042128562927246094,0.0
1617,pop48,1,0.0003867149353027344,0.0
1617,pop49,1,0.0004115104675292969,0.0
1618,pop53,2,0.0003902912139892578,4.839897155761719e-05
1618,pop51,3,0.0005092620849609375,0.00014193430008240763
1618,pop46,1,0.0004062652587890625,0.0
1618,pop45,1,0.0003628730773925781,0.0
1619,pop45,2,0.00037348270416259766,7.30752944946289e-05
1619,pop46,3,0.0004955132802327474,0.00014442530002472482
1619,pop51,1,0.00040912628173828125,0.0
1619,pop50,1,0.0004115104675292969,0.0
1619,pop14,1,0.0003719329833984375,0.0
1620,pop51,5,0.0003796100616455078,0.0001215977200533903
1620,pop22,2,0.0005527734756469727,0.00016176700592041016
1621,pop17,3,0.00038170814514160156,3.759662683014829e-05
1621,pop50,1,0.0003910064697265625,0.0
1621,pop51,3,0.0005071163177490234,0.00014664635626523826
1621,pop46,1,0.0003864765167236328,0.0
1621,pop45,1,0.0003981590270996094,0.0
1622,pop30,2,0.0003858804702758789,4.851818084716797e-05
1622,pop48,1,0.0004258155822753906,0.0
1622,pop56,2,0.00041174888610839844,6.9141387939453125e-06
1622,pop55,2,0.0005279779434204102,0.00014960765838623047
1622,pop50,1,0.0003848075866699219,0.0
1622,pop16,1,0.0004088878631591797,0.0
1622,pop23,1,0.00040841102600097656,0.0
1622,pop21,1,0.00037860870361328125,0.0
1623,pop1,2,0.0003840923309326172,5.14984130859375e-05
1623,pop53,1,0.0003871917724609375,0.0
1623,pop51,1,0.0004267692565917969,0.0
1623,pop46,3,0.00045172373453776043,6.443901367991528e-05
1623,pop45,1,0.0003972053527832031,0.0
1624,pop45,3,0.00040912628173828125,0.00025355207783877247
1624,pop46,4,0.000436246395111084,6.27116497449674e-05
1625,pop25,2,0.0004036426544189453,5.793571472167969e-05
1625,pop17,2,0.0004210472106933594,2.6941299438476562e-05
1625,pop50,1,0.0004115104675292969,0.0
1625,pop53,2,0.0004363059997558594,7.152557373046875e-07
1625,pop52,3,0.000514984130859375,0.0001677006525182899
1625,pop48,3,0.000417629877726237,1.8629563919275666e-05
1625,pop49,3,0.0004223187764485677,9.052234323942859e-06
1625,pop2,3,0.0005039374033610026,0.00011786422598593574
1625,pop51,2,0.0005896091461181641,0.0001926422119140625
1626,pop35,2,0.0003783702850341797,5.078315734863281e-05
1626,pop50,1,0.0003991127014160156,0.0
1626,pop53,1,0.00039505958557128906,0.0
1626,pop52,1,0.0004246234893798828,0.0
1626,pop48,1,0.0003879070281982422,0.0
1626,pop49,2,0.00040340423583984375,2.4318695068359375e-05
1626,pop2,2,0.0005409717559814453,5.435943603515625e-05
1627,pop30,2,0.0002878904342651367,0.00015556812286376953
1627,pop48,1,0.00038504600524902344,0.0
1627,pop56,2,0.0005782842636108398,0.0001627206802368164
1627,pop55,2,0.00039827823638916016,1.3947486877441406e-05
1627,pop50,3,0.00040404001871744793,1.1118818286438017e-05
1627,pop17,2,0.00040328502655029297,6.794929504394531e-06
1627,pop25,1,0.0005674362182617188,0.0
1627,pop26,4,0.0005044341087341309,0.00011272325720498493
1628,pop14,2,0.0004140138626098633,4.780292510986328e-05
1628,pop50,1,0.0003936290740966797,0.0
1628,pop51,4,0.00047194957733154297,0.00011122801664646298
1628,pop46,1,0.00038242340087890625,0.0
1628,pop45,1,0.0004119873046875,0.0
1629,pop1,2,0.0003819465637207031,5.7697296142578125e-05
1629,pop53,1,0.0003895759582519531,0.0
1629,pop47,4,0.000509798526763916,9.933051013403147e-05
1630,pop33,5,0.0004027843475341797,0.00011456072020203585
1630,pop50,1,0.0003657341003417969,0.0
1630,pop55,1,0.0003819465637207031,0.0
1631,pop20,4,0.000390470027923584,0.00013178255369448004
1631,pop46,1,0.0003905296325683594,0.0
1631,pop51,1,0.0004134178161621094,0.0
1631,pop4,1,0.00037789344787597656,0.0
1632,pop56,5,0.0004462718963623047,0.0001290350248995746
1632,pop55,1,0.0003581047058105469,0.0
1632,pop52,1,0.00042176246643066406,0.0
1632,pop51,1,0.000415802001953125,0.0
1632,pop43,1,0.0004150867462158203,0.0
1633,pop25,2,0.00032806396484375,0.00010704994201660156
1633,pop17,1,0.0004291534423828125,0.0
1633,pop50,1,0.0004220008850097656,0.0
1633,pop53,4,0.0004019737243652344,1.6772539460145528e-05
1633,pop7,2,0.0005277395248413086,0.0001302957534790039
1633,pop3,2,0.00041043758392333984,3.2186508178710938e-06
1633,pop0,1,0.0007841587066650391,0.0
1633,pop51,5,0.00046281814575195314,7.311803009958442e-05
1633,pop29,1,0.0006792545318603516,0.0
1634,pop30,2,0.0002995729446411133,0.0001348257064819336
1634,pop48,1,0.00040268898010253906,0.0
1634,pop49,1,0.0004277229309082031,0.0
1634,pop2,3,0.0004936059315999349,5.58599800501529e-05
1635,pop14,2,0.00035393238067626953,7.331371307373047e-05
1635,pop50,3,0.000471194585164388,6.711001865463346e-05
1635,pop53,3,0.00040467580159505207,1.195954320719027e-05
1635,pop52,3,0.0004013379414876302,1.5681749324061822e-05
1635,pop54,2,0.0005086660385131836,0.00010573863983154297
1635,pop26,4,0.0005650520324707031,0.00016563494830708225
1636,pop49,3,0.0003155072530110677,0.00012699041835472172
1636,pop48,1,0.0004200935363769531,0.0
1636,pop56,3,0.0005145867665608724,0.00016186992577042403
1636,pop55,2,0.0004361867904663086,3.349781036376953e-05
1636,pop50,1,0.00042724609375,0.0
1636,pop44,2,0.0004184246063232422,6.67572021484375e-06
1636,pop39,1,0.0008177757263183594,0.0
1636,pop45,1,0.0004353523254394531,0.0
1636,pop46,2,0.0005843639373779297,0.0001952648162841797
1636,pop51,1,0.0003876686096191406,0.0
1636,pop52,1,0.0004119873046875,0.0
1637,pop40,5,0.00044112205505371095,0.00013060850918248103
1637,pop43,1,0.00038433074951171875,0.0
1637,pop51,1,0.00040459632873535156,0.0
1637,pop52,1,0.0003840923309326172,0.0
1637,pop55,1,0.0004088878631591797,0.0
1637,pop56,1,0.00040268898010253906,0.0
1638,pop33,2,0.0003644227981567383,6.258487701416016e-05
1638,pop50,2,0.0005588531494140625,0.0001506805419921875
1638,pop51,6,0.00041755040486653644,1.3417739727802032e-05
1638,pop43,4,0.00044983625411987305,8.844371301000251e-05
1638,pop11,2,0.0005431175231933594,0.0001289844512939453
1638,pop53,2,0.0004057884216308594,7.62939453125e-06
1638,pop42,2,0.000635981559753418,1.537799835205078e-05
1639,pop30,2,0.0002665519714355469,0.0001304149627685547
1639,pop48,4,0.00040602684020996094,9.72122337239986e-06
1639,pop57,2,0.0004800558090209961,0.00011241436004638672
1639,pop49,1,0.0005829334259033203,0.0
1639,pop52,3,0.0004994074503580729,0.0001362258936813996
1639,pop51,6,0.0004589955012003581,8.996265410318716e-05
1639,pop36,1,0.0006530284881591797,0.0
1639,pop46,2,0.00038886070251464844,6.198883056640625e-06
1639,pop20,2,0.0007499456405639648,3.516674041748047e-05
1640,pop0,2,0.0003123283386230469,0.00010228157043457031
1640,pop3,1,0.00042176246643066406,0.0
1640,pop52,3,0.00046634674072265625,7.792969385446735e-05
1640,pop12,1,0.0003745555877685547,0.0
1641,pop51,4,0.00035691261291503906,7.545656120234611e-05
1641,pop53,3,0.0004112720489501953,2.1035851968130587e-05
1641,pop7,2,0.0005718469619750977,0.0001939535140991211
1641,pop46,4,0.00047338008880615234,0.00012118543385026309
1642,pop45,2,0.00038182735443115234,3.135204315185547e-05
1642,pop46,3,0.000514984130859375,0.00015622185231438347
1642,pop51,1,0.0003771781921386719,0.0
1642,pop52,1,0.00039839744567871094,0.0
1642,pop48,1,0.00041484832763671875,0.0
1642,pop49,1,0.00041484832763671875,0.0
1643,pop14,2,0.0003560781478881836,5.519390106201172e-05
1643,pop50,1,0.00042748451232910156,0.0
1643,pop53,3,0.0004177093505859375,2.5306834106589407e-06
1643,pop52,3,0.00040602684020996094,1.394426004191464e-05
1643,pop54,2,0.0005075931549072266,0.00012755393981933594
1643,pop3,2,0.0005881786346435547,0.00014448165893554688
1643,pop0,1,0.0005304813385009766,0.0
1643,pop47,4,0.0005114078521728516,0.00012308323065771834
1644,pop19,2,0.00034439563751220703,6.23464584350586e-05
1644,pop20,1,0.0004088878631591797,0.0
1644,pop46,4,0.0004717707633972168,0.00012399375047728728
1644,pop51,1,0.00041103363037109375,0.0
1644,pop52,1,0.0003986358642578125,0.0
1644,pop54,1,0.0004265308380126953,0.0
1645,pop35,2,0.00032722949981689453,8.14199447631836e-05
1645,pop50,1,0.00043201446533203125,0.0
1645,pop51,4,0.00043720006942749023,8.535474621580681e-05
1645,pop22,1,0.00037789344787597656,0.0
1646,pop40,2,0.00035369396209716797,6.759166717529297e-05
1646,pop43,1,0.0004305839538574219,0.0
1646,pop51,1,0.0004088878631591797,0.0
1646,pop46,4,0.0004246234893798828,4.7813180170686683e-05
1646,pop45,1,0.000408172607421875,0.0
1647,pop30,2,0.0002827644348144531,0.00012302398681640625
1647,pop48,1,0.0004317760467529297,0.0
1647,pop49,1,0.0004305839538574219,0.0
1647,pop2,4,0.0005297660827636719,0.0001463446371263378
1648,pop0,2,0.00037097930908203125,4.935264587402344e-05
1648,pop3,1,0.00042438507080078125,0.0
1648,pop53,1,0.00042510032653808594,0.0
1648,pop47,3,0.0005268255869547526,0.0001190477442234745
1649,pop14,2,0.0002995729446411133,0.00012433528900146484
1649,pop50,3,0.0004055500030517578,2.5456138258055e-06
1649,pop55,3,0.0005046526590983073,0.00013788103706830168
1649,pop16,2,0.0004190206527709961,4.172325134277344e-06
1649,pop23,2,0.0004470348358154297,9.5367431640625e-06
1649,pop21,1,0.0007073879241943359,0.0
1649,pop53,1,0.00041937828063964844,0.0
1649,pop52,3,0.00045569737752278644,6.580419970060358e-05
1650,pop10,5,0.0004310131072998047,0.00012401024683625033
1650,pop36,1,0.0004012584686279297,0.0
1650,pop51,1,0.00037217140197753906,0.0
1650,pop52,1,0.0004131793975830078,0.0
1650,pop12,1,0.0004038810729980469,0.0
1651,pop51,3,0.00039513905843098957,3.8114341713817745e-05
1651,pop52,1,0.0003859996795654297,0.0
1651,pop48,1,0.0004246234893798828,0.0
1651,pop49,1,0.0003917217254638672,0.0
1651,pop2,3,0.0005258719126383463,0.00011838122032902566
1652,pop35,3,0.0004588762919108073,0.00025291722862537554
1652,pop50,4,0.0004153251647949219,2.2995345267089742e-05
1652,pop14,2,0.0005557537078857422,0.00015401840209960938
1652,pop27,1,0.0004150867462158203,0.0
1652,pop25,1,0.0005512237548828125,0.0
1652,pop17,1,0.00039005279541015625,0.0
1652,pop53,2,0.0004369020462036133,4.649162292480469e-06
1652,pop7,2,0.00042128562927246094,2.6226043701171875e-06
1652,pop6,1,0.0006084442138671875,0.0
1652,pop51,4,0.00046372413635253906,0.00011618643981937999
1652,pop22,1,0.0007369518280029297,0.0
1653,pop40,3,0.00036080678304036457,7.531972932376115e-05
1653,pop43,1,0.0003972053527832031,0.0
1653,pop51,2,0.00040411949157714844,2.3603439331054688e-05
1653,pop52,1,0.00042438507080078125,0.0
1653,pop54,2,0.0006384849548339844,0.00015211105346679688
1654,pop54,3,0.0003337860107421875,0.0001246773404323702
1654,pop52,1,0.0003941059112548828,0.0
1654,pop12,2,0.0005704164505004883,9.453296661376953e-05
1655,pop20,4,0.0004031062126159668,3.2806333674187744e-05
1655,pop46,2,0.0005650520324707031,0.0001385211944580078
1655,pop51,1,0.0003917217254638672,0.0
1655,pop52,1,0.0004189014434814453,0.0
1655,pop48,1,0.00038933753967285156,0.0
1655,pop49,1,0.0004258155822753906,0.0
1656,pop56,5,0.0004691600799560547,0.00015005553975950864
1656,pop55,1,0.0003769397735595703,0.0
1656,pop50,1,0.00042247772216796875,0.0
1656,pop16,1,0.0003936290740966797,0.0
1656,pop23,1,0.00040221214294433594,0.0
1656,pop21,1,0.00039839744567871094,0.0
1657,pop25,2,0.0003522634506225586,8.046627044677734e-05
1657,pop17,4,0.00046318769454956055,0.00011174462547574087
1657,pop50,1,0.0003921985626220703,0.0
1657,pop16,1,0.0004012584686279297,0.0
1657,pop23,1,0.00039124488830566406,0.0
1657,pop21,1,0.0003809928894042969,0.0
1658,pop19,2,0.0003647804260253906,5.1975250244140625e-05
1658,pop20,1,0.00041413307189941406,0.0
1658,pop46,4,0.000483095645904541,0.00013735086950247117
1658,pop51,1,0.00041484832763671875,0.0
1658,pop52,1,0.0003731250762939453,0.0
1658,pop54,1,0.0003647804260253906,0.0
1659,pop35,2,0.0003590583801269531,0.00010943412780761719
1659,pop50,6,0.0004194974899291992,1.4009162736170618e-05
1659,pop55,3,0.00041866302490234375,8.980081489452066e-06
1659,pop56,2,0.0006113052368164062,0.0002086162567138672
1659,pop52,2,0.00041365623474121094,2.1696090698242188e-05
1659,pop51,4,0.0004215836524963379,8.377580720273836e-06
1659,pop29,1,0.0007450580596923828,0.0
1659,pop33,2,0.00042068958282470703,2.110004425048828e-05
1659,pop37,1,0.0006978511810302734,0.0
1659,pop14,2,0.0004183053970336914,9.655952453613281e-06
1659,pop27,1,0.0006325244903564453,0.0
1659,pop16,2,0.00043451786041259766,3.933906555175781e-06
1659,pop23,1,0.0005519390106201172,0.0
1659,pop17,2,0.0005702972412109375,0.00014662742614746094
1659,pop25,1,0.0007600784301757812,0.0
1659,pop46,3,0.0005242029825846354,0.00016189427153651223
1660,pop40,5,0.0004387378692626953,0.00013166780382802137
1660,pop43,1,0.000385284423828125,0.0
1660,pop51,1,0.0004076957702636719,0.0
1660,pop50,1,0.0003764629364013672,0.0
1660,pop16,1,0.0004100799560546875,0.0
1660,pop23,1,0.00039076805114746094,0.0
1660,pop21,1,0.00036454200744628906,0.0
1661,pop53,2,0.00033926963806152344,9.274482727050781e-05
1661,pop51,5,0.0004044055938720703,1.6568564612229747e-05
1661,pop36,2,0.0005521774291992188,0.0001633167266845703
1661,pop46,2,0.0004832744598388672,9.870529174804688e-05
1662,pop49,3,0.0003570715586344401,6.71184883039127e-05
1662,pop48,2,0.00041294097900390625,1.4781951904296875e-05
1662,pop52,1,0.0004227161407470703,0.0
1662,pop51,2,0.00048100948333740234,0.0001024007797241211
1662,pop36,1,0.00041484832763671875,0.0
1663,pop20,2,0.00029075145721435547,0.00013959407806396484
1663,pop46,3,0.0004571278889973958,4.95055318954186e-05
1663,pop45,1,0.00040268898010253906,0.0
1664,pop35,2,0.0003170967102050781,9.894371032714844e-05
1664,pop50,3,0.0004073778788248698,1.635481169005766e-05
1664,pop53,3,0.00041063626607259113,1.0312503127424631e-05
1664,pop7,2,0.0005739927291870117,0.00019252300262451172
1664,pop14,2,0.0004259347915649414,1.0132789611816406e-05
1664,pop24,1,0.0005936622619628906,0.0
1664,pop51,4,0.0004951953887939453,0.00011022612037279275
1665,pop17,3,0.00039696693420410156,3.983850085289774e-05
1665,pop50,1,0.0004112720489501953,0.0
1665,pop53,1,0.00038361549377441406,0.0
1665,pop52,1,0.00042700767517089844,0.0
1665,pop48,1,0.000438690185546875,0.0
1665,pop49,2,0.000537872314453125,3.123283386230469e-05
1666,pop54,4,0.00043594837188720703,0.0002094286020591154
1667,pop25,2,0.0003052949905395508,0.00012695789337158203
1667,pop17,1,0.0003845691680908203,0.0
1667,pop50,1,0.000423431396484375,0.0
1667,pop55,2,0.0004992485046386719,9.274482727050781e-05
1667,pop56,1,0.0004303455352783203,0.0
1667,pop48,2,0.000531315803527832,0.00013053417205810547
1667,pop52,2,0.00039267539978027344,1.1920928955078125e-06
1667,pop53,2,0.0004163980484008789,5.602836608886719e-06
1667,pop1,2,0.0005648136138916016,0.0001506805419921875
1667,pop51,2,0.0004229545593261719,2.86102294921875e-06
1667,pop46,2,0.0005418062210083008,0.00012409687042236328
1668,pop40,2,0.0003076791763305664,0.00014388561248779297
1668,pop43,1,0.0004284381866455078,0.0
1668,pop51,4,0.0004369020462036133,4.6460893452283815e-05
1668,pop4,1,0.00040435791015625,0.0
1669,pop49,3,0.00039847691853841144,4.038284942599138e-05
1669,pop48,1,0.00040984153747558594,0.0
1669,pop52,1,0.0004181861877441406,0.0
1669,pop53,1,0.00040435791015625,0.0
1669,pop47,2,0.0005679130554199219,5.984306335449219e-05
1670,pop20,2,0.0003552436828613281,7.152557373046875e-05
1670,pop46,3,0.0005122025807698568,0.00014360721558559462
1670,pop51,1,0.0003833770751953125,0.0
1670,pop52,1,0.00036525726318359375,0.0
1670,pop55,1,0.0004017353057861328,0.0
1671,pop35,2,0.0003529787063598633,9.524822235107422e-05
1671,pop50,1,0.0003910064697265625,0.0
1671,pop55,3,0.00040404001871744793,1.3181957954797957e-05
1671,pop56,2,0.0005775690078735352,0.00017464160919189453
1671,pop52,2,0.000609278678894043,0.00020229816436767578
1671,pop53,1,0.00042128562927246094,0.0
1671,pop51,3,0.00041294097900390625,1.849652914243417e-05
