flow,node,dec_count,dec_time_avg,dec_time_std
695,global,2,0.46420204639434814,0.011648058891296387
696,global,1,0.5023422241210938,0.0
697,global,1,0.38121819496154785,0.0
698,global,1,0.38318443298339844,0.0
699,global,1,0.4032630920410156,0.0
700,global,1,0.3830575942993164,0.0
701,global,1,0.5024425983428955,0.0
702,global,1,0.47515296936035156,0.0
703,global,1,0.47931480407714844,0.0
704,global,1,0.4623680114746094,0.0
705,global,1,0.4898860454559326,0.0
706,global,1,0.5471770763397217,0.0
707,global,2,0.4099205732345581,0.008863568305969238
708,global,1,0.470963716506958,0.0
709,global,1,0.4906339645385742,0.0
710,global,1,0.48152661323547363,0.0
711,global,1,0.38930511474609375,0.0
712,global,1,0.3799552917480469,0.0
713,global,3,0.4962742328643799,0.01984241235453816
714,global,3,0.4881339867909749,0.004996450227597077
715,global,1,0.40447402000427246,0.0
716,global,1,0.46514058113098145,0.0
717,global,3,0.4818332990010579,0.003091738796612915
718,global,1,0.4631643295288086,0.0
719,global,1,0.4147369861602783,0.0
720,global,1,0.3799564838409424,0.0
721,global,1,0.4908764362335205,0.0
722,global,2,0.49637579917907715,0.017350196838378906
723,global,1,0.4995861053466797,0.0
724,global,1,0.47644734382629395,0.0
725,global,1,0.4726724624633789,0.0
726,global,1,0.46426892280578613,0.0
727,global,1,0.4778017997741699,0.0
728,global,2,0.3974117040634155,0.010239720344543457
729,global,1,0.4011828899383545,0.0
730,global,1,0.501030683517456,0.0
731,global,1,0.38717103004455566,0.0
732,global,2,0.40922868251800537,0.007308840751647949
733,global,1,0.4553854465484619,0.0
734,global,1,0.38573193550109863,0.0
735,global,1,0.47557878494262695,0.0
736,global,1,0.42382168769836426,0.0
737,global,2,0.5375875234603882,0.054562926292419434
738,global,1,0.4926590919494629,0.0
739,global,2,0.3939601182937622,0.006802201271057129
740,global,1,0.5045304298400879,0.0
741,global,2,0.387667179107666,0.005780935287475586
742,global,1,0.39520955085754395,0.0
743,global,1,0.46678853034973145,0.0
744,global,1,0.49702906608581543,0.0
745,global,1,0.49846982955932617,0.0
746,global,1,0.45723557472229004,0.0
747,global,3,0.5026585261027018,0.034864936809708494
748,global,2,0.5325113534927368,0.03370678424835205
749,global,1,0.38213253021240234,0.0
750,global,2,0.38852429389953613,0.007685422897338867
751,global,2,0.49193596839904785,0.0001456737518310547
752,global,1,0.4871351718902588,0.0
753,global,1,0.4784402847290039,0.0
754,global,2,0.4925367832183838,0.0031807422637939453
755,global,1,0.48198890686035156,0.0
756,global,1,0.5057063102722168,0.0
757,global,1,0.47133374214172363,0.0
758,global,2,0.41265571117401123,0.027332663536071777
759,global,1,0.42108654975891113,0.0
760,global,2,0.48784077167510986,0.012027144432067871
761,global,1,0.5009605884552002,0.0
762,global,2,0.5598026514053345,0.004227995872497559
763,global,1,0.38280701637268066,0.0
764,global,1,0.5055899620056152,0.0
765,global,1,0.3893141746520996,0.0
766,global,1,0.40164637565612793,0.0
767,global,1,0.4610886573791504,0.0
768,global,2,0.43562185764312744,0.016903281211853027
769,global,1,0.48207664489746094,0.0
770,global,1,0.4723050594329834,0.0
771,global,1,0.606478214263916,0.0
772,global,2,0.40309393405914307,0.015471100807189941
773,global,1,0.47518134117126465,0.0
774,global,1,0.4723799228668213,0.0
775,global,1,0.4736764430999756,0.0
776,global,2,0.3831559419631958,0.14665448665618896
777,global,1,0.47142720222473145,0.0
778,global,1,0.5124144554138184,0.0
779,global,1,0.48902392387390137,0.0
780,global,1,0.38731861114501953,0.0
781,global,2,0.4129749536514282,0.06417381763458252
782,global,1,0.4660494327545166,0.0
783,global,1,0.4687042236328125,0.0
784,global,1,0.39075374603271484,0.0
785,global,1,0.4327585697174072,0.0
786,global,1,0.4838414192199707,0.0
787,global,1,0.48995184898376465,0.0
788,global,1,0.36879539489746094,0.0
789,global,1,0.25133395195007324,0.0
790,global,1,0.3599879741668701,0.0
791,global,1,0.41022205352783203,0.0
792,global,1,0.21849989891052246,0.0
793,global,2,0.3277456760406494,0.07475876808166504
794,global,2,0.23185551166534424,0.004795432090759277
795,global,1,0.23561453819274902,0.0
796,global,2,0.2642737627029419,0.0016800165176391602
797,global,1,0.23954224586486816,0.0
798,global,1,0.19656825065612793,0.0
799,global,2,0.2451014518737793,0.0015740394592285156
800,global,1,0.19319939613342285,0.0
801,global,1,0.19665074348449707,0.0
802,global,1,0.3380274772644043,0.0
803,global,1,0.1903386116027832,0.0
804,global,1,0.23856449127197266,0.0
805,global,1,0.243149995803833,0.0
806,global,1,0.24737071990966797,0.0
807,global,1,0.19225358963012695,0.0
808,global,1,0.24662041664123535,0.0
809,global,1,0.24137401580810547,0.0
810,global,1,0.2639279365539551,0.0
811,global,1,0.2335348129272461,0.0
812,global,1,0.19233918190002441,0.0
813,global,1,0.25919055938720703,0.0
814,global,1,0.24071455001831055,0.0
815,global,1,0.21043014526367188,0.0
816,global,1,0.19297313690185547,0.0
817,global,1,0.44272685050964355,0.0
818,global,1,0.2464735507965088,0.0
819,global,1,0.26640892028808594,0.0
820,global,1,0.3328399658203125,0.0
821,global,1,0.20614194869995117,0.0
822,global,1,0.24018573760986328,0.0
823,global,1,0.3997457027435303,0.0
824,global,1,0.198317289352417,0.0
825,global,1,0.1928110122680664,0.0
826,global,1,0.24991345405578613,0.0
827,global,1,0.24440383911132812,0.0
828,global,1,0.36245012283325195,0.0
829,global,1,0.26392054557800293,0.0
830,global,1,0.24338173866271973,0.0
831,global,1,0.20105481147766113,0.0
832,global,1,0.2430262565612793,0.0
833,global,1,0.29905271530151367,0.0
834,global,1,0.47696352005004883,0.0
835,global,1,0.3383655548095703,0.0
836,global,1,0.46079111099243164,0.0
837,global,1,0.47810816764831543,0.0
838,global,1,0.384185791015625,0.0
839,global,1,0.22027921676635742,0.0
840,global,1,0.5876710414886475,0.0
841,global,1,0.5108447074890137,0.0
842,global,1,0.277573823928833,0.0
843,global,1,0.19763803482055664,0.0
844,global,1,0.2378253936767578,0.0
845,global,1,0.27741360664367676,0.0
846,global,1,0.35314130783081055,0.0
847,global,1,0.5021145343780518,0.0
848,global,1,0.518714427947998,0.0
849,global,1,0.3857865333557129,0.0
850,global,1,0.25411200523376465,0.0
851,global,2,0.46250057220458984,0.03876781463623047
852,global,1,0.48096132278442383,0.0
853,global,1,0.38493895530700684,0.0
854,global,2,0.5140789747238159,0.012601971626281738
855,global,1,0.486863374710083,0.0
856,global,1,0.37901902198791504,0.0
857,global,2,0.5484002828598022,0.03984987735748291
858,global,1,0.3851654529571533,0.0
859,global,1,0.37986087799072266,0.0
860,global,1,0.5349955558776855,0.0
861,global,1,0.5083394050598145,0.0
862,global,1,0.4792673587799072,0.0
863,global,1,0.6733393669128418,0.0
864,global,1,0.48858165740966797,0.0
865,global,2,0.4112071990966797,0.010653018951416016
866,global,1,0.5166101455688477,0.0
867,global,1,0.3775331974029541,0.0
868,global,1,0.3914973735809326,0.0
869,global,2,0.4079974889755249,0.010608077049255371
870,global,1,0.48391175270080566,0.0
871,global,2,0.4724520444869995,0.0052384138107299805
872,global,1,0.3826112747192383,0.0
873,global,2,0.5148496627807617,0.022821903228759766
874,global,1,0.5367388725280762,0.0
875,global,1,0.37960004806518555,0.0
876,global,1,0.4187190532684326,0.0
877,global,2,0.501366376876831,0.008854150772094727
878,global,1,0.5465042591094971,0.0
879,global,2,0.526373028755188,0.055289387702941895
880,global,1,0.4700446128845215,0.0
881,global,3,0.5404887199401855,0.06405239131565367
882,global,1,0.47403907775878906,0.0
883,global,1,0.3853151798248291,0.0
884,global,1,0.3833432197570801,0.0
885,global,1,0.4997279644012451,0.0
886,global,1,0.3876678943634033,0.0
887,global,1,0.6049916744232178,0.0
888,global,1,0.47347474098205566,0.0
889,global,1,0.47748732566833496,0.0
890,global,1,0.47548580169677734,0.0
891,global,1,0.4779775142669678,0.0
892,global,1,0.5060760974884033,0.0
893,global,1,0.4809603691101074,0.0
894,global,2,0.4949139356613159,0.016904234886169434
895,global,1,0.3820819854736328,0.0
896,global,1,0.4986438751220703,0.0
897,global,1,0.3861234188079834,0.0
898,global,1,0.3738241195678711,0.0
899,global,2,0.49241387844085693,0.011954903602600098
900,global,1,0.4754953384399414,0.0
901,global,2,0.36778903007507324,0.1333913803100586
902,global,2,0.3820304870605469,0.0028870105743408203
903,global,1,0.48056817054748535,0.0
904,global,2,0.48990583419799805,0.018292665481567383
905,global,2,0.4777320623397827,0.007629036903381348
906,global,1,0.4161803722381592,0.0
907,global,2,0.3829057216644287,0.0038764476776123047
908,global,1,0.4026925563812256,0.0
909,global,1,0.5022037029266357,0.0
910,global,1,0.37839221954345703,0.0
911,global,1,0.5757021903991699,0.0
912,global,1,0.5244271755218506,0.0
913,global,1,0.47330260276794434,0.0
914,global,1,0.3831334114074707,0.0
915,global,2,0.399408221244812,0.012828946113586426
916,global,1,0.48285460472106934,0.0
917,global,1,0.3817307949066162,0.0
918,global,1,0.4724891185760498,0.0
919,global,1,0.378903865814209,0.0
920,global,1,0.40799689292907715,0.0
921,global,1,0.47345972061157227,0.0
922,global,3,0.49384260177612305,0.013649712990617083
923,global,2,0.47608399391174316,0.006636381149291992
924,global,1,0.6118128299713135,0.0
925,global,1,0.38008832931518555,0.0
926,global,1,0.5070595741271973,0.0
927,global,1,0.4326589107513428,0.0
928,global,1,0.3848915100097656,0.0
929,global,1,0.46752166748046875,0.0
930,global,1,0.5234317779541016,0.0
931,global,1,0.39043092727661133,0.0
932,global,1,0.4168272018432617,0.0
933,global,1,0.2506425380706787,0.0
934,global,2,0.2998161315917969,0.11052393913269043
935,global,1,0.2503085136413574,0.0
936,global,1,0.41515660285949707,0.0
937,global,1,0.4802107810974121,0.0
938,global,1,0.4771230220794678,0.0
939,global,1,0.38269734382629395,0.0
940,global,1,0.5019536018371582,0.0
941,global,2,0.40046226978302,0.0024465322494506836
942,global,1,0.4822981357574463,0.0
943,global,1,0.47687387466430664,0.0
944,global,1,0.5862128734588623,0.0
945,global,2,0.4803081750869751,0.010295510292053223
946,global,1,0.5520877838134766,0.0
947,global,1,0.4801323413848877,0.0
948,global,1,0.47458577156066895,0.0
949,global,1,0.3978700637817383,0.0
950,global,1,0.5137202739715576,0.0
951,global,1,0.5319993495941162,0.0
952,global,1,0.38436031341552734,0.0
953,global,1,0.48137545585632324,0.0
954,global,1,0.5656309127807617,0.0
955,global,2,0.4259732961654663,0.03416931629180908
956,global,1,0.4126627445220947,0.0
957,global,1,0.3902249336242676,0.0
958,global,1,0.4648733139038086,0.0
959,global,2,0.5654228925704956,0.08116114139556885
960,global,2,0.506511926651001,0.015156269073486328
961,global,1,0.42139339447021484,0.0
962,global,3,0.5432412624359131,0.05065015664974695
963,global,2,0.39506757259368896,0.0022379159927368164
964,global,1,0.3911597728729248,0.0
965,global,1,0.38672375679016113,0.0
966,global,1,0.4707958698272705,0.0
967,global,1,0.659569263458252,0.0
968,global,1,0.4845294952392578,0.0
969,global,1,0.38872766494750977,0.0
970,global,1,0.47803163528442383,0.0
971,global,1,0.4814291000366211,0.0
972,global,1,0.3995015621185303,0.0
973,global,1,0.5115079879760742,0.0
974,global,1,0.4831118583679199,0.0
975,global,1,0.5395834445953369,0.0
976,global,1,0.48438549041748047,0.0
977,global,1,0.47989320755004883,0.0
978,global,1,0.4849255084991455,0.0
979,global,1,0.49529051780700684,0.0
980,global,2,0.4993727207183838,0.02120685577392578
981,global,1,0.4794292449951172,0.0
982,global,1,0.48407959938049316,0.0
983,global,1,0.4070279598236084,0.0
984,global,2,0.4980994462966919,0.010867953300476074
985,global,1,0.3868136405944824,0.0
986,global,2,0.510877251625061,0.005318045616149902
987,global,2,0.5620279312133789,0.08564376831054688
988,global,2,0.44967007637023926,0.10105180740356445
989,global,2,0.33082616329193115,0.09187519550323486
990,global,1,0.39095473289489746,0.0
991,global,1,0.3945438861846924,0.0
992,global,1,0.48743224143981934,0.0
993,global,2,0.38497674465179443,0.1047598123550415
994,global,1,0.4134037494659424,0.0
995,global,1,0.39415669441223145,0.0
996,global,1,0.6310718059539795,0.0
997,global,1,0.48365187644958496,0.0
998,global,3,0.3262596130371094,0.1165113508248734
999,global,2,0.3808180093765259,0.1308385133743286
1000,global,1,0.5101726055145264,0.0
1001,global,1,0.3938181400299072,0.0
1002,global,1,0.49525904655456543,0.0
1003,global,1,0.4667084217071533,0.0
1004,global,1,0.3893880844116211,0.0
1005,global,1,0.3765392303466797,0.0
1006,global,1,0.24373579025268555,0.0
1007,global,2,0.2695438861846924,0.04828143119812012
1008,global,1,0.24314427375793457,0.0
1009,global,1,0.20500898361206055,0.0
1010,global,1,0.29198145866394043,0.0
1011,global,3,0.3777909278869629,0.10224172127192767
1012,global,1,0.25643229484558105,0.0
1013,global,1,0.27260422706604004,0.0
1014,global,2,0.3732175827026367,0.0034046173095703125
1015,global,1,0.47635674476623535,0.0
1016,global,2,0.31083834171295166,0.08423340320587158
1017,global,2,0.4777514934539795,0.013256072998046875
1018,global,1,0.3167247772216797,0.0
1019,global,1,0.22053933143615723,0.0
1020,global,1,0.24336862564086914,0.0
1021,global,2,0.36918723583221436,0.11064302921295166
1022,global,1,0.25493407249450684,0.0
1023,global,1,0.2785308361053467,0.0
1024,global,1,0.2515401840209961,0.0
1025,global,1,0.2484416961669922,0.0
1026,global,1,0.20337820053100586,0.0
1027,global,1,0.27492380142211914,0.0
1028,global,1,0.24268198013305664,0.0
1029,global,1,0.4092240333557129,0.0
1030,global,1,0.4760293960571289,0.0
1031,global,3,0.5238408247629801,0.02893716282019653
1032,global,2,0.34228432178497314,0.051990628242492676
1033,global,2,0.3633359670639038,0.12085282802581787
1034,global,2,0.2958717346191406,0.1051626205444336
1035,global,1,0.26702070236206055,0.0
1036,global,3,0.4192951520284017,0.07823131251298193
1037,global,1,0.39032840728759766,0.0
1038,global,2,0.48058605194091797,0.002472400665283203
1039,global,2,0.5104738473892212,0.006455779075622559
1040,global,1,0.5174906253814697,0.0
1041,global,3,0.39343420664469403,0.008707847303200561
1042,global,1,0.3775031566619873,0.0
1043,global,1,0.5032100677490234,0.0
1044,global,2,0.4938846826553345,0.010347962379455566
1045,global,3,0.5404456456502279,0.05981544217326656
1046,global,2,0.47984862327575684,0.00452876091003418
1047,global,2,0.4949767589569092,0.017500638961791992
1048,global,1,0.46541500091552734,0.0
1049,global,1,0.3873155117034912,0.0
1050,global,1,0.4176051616668701,0.0
1051,global,2,0.4903576374053955,0.00820016860961914
1052,global,1,0.4968390464782715,0.0
1053,global,3,0.39574424425760907,0.0043538659505675086
1054,global,1,0.49579763412475586,0.0
1055,global,1,0.5115714073181152,0.0
1056,global,3,0.5267655849456787,0.03388720009924493
1057,global,1,0.3965761661529541,0.0
1058,global,1,0.41670751571655273,0.0
1059,global,2,0.4012516736984253,0.0004571676254272461
1060,global,1,0.4280412197113037,0.0
1061,global,1,0.4938693046569824,0.0
1062,global,1,0.4838674068450928,0.0
1063,global,1,0.48186254501342773,0.0
1064,global,1,0.48702192306518555,0.0
1065,global,1,0.3896615505218506,0.0
1066,global,2,0.5263956785202026,0.0017725229263305664
1067,global,1,0.3817436695098877,0.0
1068,global,2,0.5070397853851318,0.0031363964080810547
1069,global,1,0.49496960639953613,0.0
1070,global,2,0.5084731578826904,0.0009794235229492188
1071,global,1,0.5262601375579834,0.0
1072,global,1,0.48783087730407715,0.0
1073,global,2,0.4871206283569336,0.00570368766784668
1074,global,1,0.5296368598937988,0.0
1075,global,1,0.5000817775726318,0.0
1076,global,1,0.4904177188873291,0.0
1077,global,1,0.5092997550964355,0.0
1078,global,1,0.42040252685546875,0.0
1079,global,2,0.3967709541320801,0.009242534637451172
1080,global,1,0.4881913661956787,0.0
1081,global,1,0.49686670303344727,0.0
1082,global,1,0.5789022445678711,0.0
1083,global,1,0.4973118305206299,0.0
1084,global,1,0.3894951343536377,0.0
1085,global,1,0.5127661228179932,0.0
1086,global,1,0.49145078659057617,0.0
1087,global,2,0.5205240249633789,0.026592493057250977
1088,global,2,0.3845175504684448,0.002831101417541504
1089,global,1,0.39255475997924805,0.0
1090,global,1,0.482316255569458,0.0
1091,global,1,0.3875305652618408,0.0
1092,global,1,0.42519187927246094,0.0
1093,global,1,0.4973719120025635,0.0
1094,global,1,0.4923238754272461,0.0
1095,global,2,0.486930251121521,0.008185505867004395
1096,global,1,0.4896249771118164,0.0
1097,global,2,0.4972684383392334,0.003373861312866211
1098,global,1,0.5329365730285645,0.0
1099,global,2,0.5018627643585205,0.01727604866027832
1100,global,2,0.5170421600341797,0.022578954696655273
1101,global,1,0.3946993350982666,0.0
1102,global,1,0.3870666027069092,0.0
1103,global,1,0.5201046466827393,0.0
1104,global,1,0.500192403793335,0.0
1105,global,1,0.3862321376800537,0.0
1106,global,1,0.49359703063964844,0.0
1107,global,1,0.4861640930175781,0.0
1108,global,1,0.48778653144836426,0.0
1109,global,1,0.3946866989135742,0.0
1110,global,2,0.5007156133651733,0.013121962547302246
1111,global,2,0.4076617956161499,0.016721129417419434
1112,global,2,0.390765905380249,0.0038509368896484375
1113,global,1,0.5017213821411133,0.0
1114,global,2,0.5221894979476929,0.013355374336242676
1115,global,1,0.49439358711242676,0.0
1116,global,1,0.48513054847717285,0.0
1117,global,1,0.5893921852111816,0.0
1118,global,1,0.3833487033843994,0.0
1119,global,1,0.48675012588500977,0.0
1120,global,1,0.3919565677642822,0.0
1121,global,1,0.4238429069519043,0.0
1122,global,1,0.3969740867614746,0.0
1123,global,1,0.393751859664917,0.0
1124,global,1,0.39253926277160645,0.0
1125,global,1,0.4026179313659668,0.0
1126,global,1,0.507481575012207,0.0
1127,global,1,0.4871103763580322,0.0
