flow,node,dec_count,dec_time_avg,dec_time_std
1097,global,1,0.42369580268859863,0.0
1098,global,1,0.4213411808013916,0.0
1099,global,2,0.41962456703186035,0.0046994686126708984
1100,global,1,0.41918492317199707,0.0
1101,global,2,0.42301619052886963,0.0019751787185668945
1102,global,4,0.5414386987686157,0.08231540694680002
1103,global,1,0.3390359878540039,0.0
1104,global,2,0.3622950315475464,0.012534260749816895
1105,global,1,0.33797383308410645,0.0
1106,global,1,0.4204232692718506,0.0
1107,global,1,0.5797469615936279,0.0
1108,global,1,0.4208388328552246,0.0
1109,global,2,0.4238593578338623,0.008359909057617188
1110,global,2,0.4754685163497925,0.040852904319763184
1111,global,1,0.3407573699951172,0.0
1112,global,4,0.4825693964958191,0.04307492212743431
1113,global,1,0.4267098903656006,0.0
1114,global,1,0.341871976852417,0.0
1115,global,1,0.3402383327484131,0.0
1116,global,1,0.44222354888916016,0.0
1117,global,1,0.4197218418121338,0.0
1118,global,1,0.46643757820129395,0.0
1119,global,1,0.4245443344116211,0.0
1120,global,1,0.4331049919128418,0.0
1121,global,1,0.3578026294708252,0.0
1122,global,1,0.4335503578186035,0.0
1123,global,3,0.4313345750172933,0.011711856777893555
1124,global,2,0.4342566728591919,0.00040709972381591797
1125,global,1,0.3565528392791748,0.0
1126,global,1,0.34806394577026367,0.0
1127,global,1,0.422654390335083,0.0
1128,global,1,0.3463413715362549,0.0
1129,global,1,0.4515054225921631,0.0
1130,global,2,0.34640467166900635,0.0029009580612182617
1131,global,1,0.42225074768066406,0.0
1132,global,1,0.46102428436279297,0.0
1133,global,4,0.454687237739563,0.02755741342710485
1134,global,1,0.4326965808868408,0.0
1135,global,1,0.49007296562194824,0.0
1136,global,2,0.3728675842285156,0.0007278919219970703
1137,global,1,0.35539793968200684,0.0
1138,global,1,0.4438817501068115,0.0
1139,global,3,0.43549148241678876,0.009601996953361164
1140,global,2,0.4364645481109619,0.014489173889160156
1141,global,1,0.42099547386169434,0.0
1142,global,1,0.4256858825683594,0.0
1143,global,1,0.43294644355773926,0.0
1144,global,1,0.48561573028564453,0.0
1145,global,1,0.34931373596191406,0.0
1146,global,1,0.5136089324951172,0.0
1147,global,2,0.4325329065322876,0.012561440467834473
1148,global,2,0.42604708671569824,0.0026946067810058594
1149,global,3,0.3596031665802002,0.013183947890713076
1150,global,1,0.4351162910461426,0.0
1151,global,1,0.4222078323364258,0.0
1152,global,3,0.35127894083658856,0.006012163625371487
1153,global,1,0.42540860176086426,0.0
1154,global,1,0.4194142818450928,0.0
1155,global,1,0.39298415184020996,0.0
1156,global,2,0.4339643716812134,0.006136775016784668
1157,global,1,0.34519243240356445,0.0
1158,global,1,0.5628831386566162,0.0
1159,global,2,0.41967225074768066,0.005965471267700195
1160,global,1,0.45993566513061523,0.0
1161,global,3,0.43110402425130206,0.007916116221864163
1162,global,2,0.43923282623291016,0.015295743942260742
1163,global,2,0.4545851945877075,0.008854508399963379
1164,global,1,0.349576473236084,0.0
1165,global,1,0.43209409713745117,0.0
1166,global,1,0.4270315170288086,0.0
1167,global,1,0.376784086227417,0.0
1168,global,1,0.4214668273925781,0.0
1169,global,1,0.3615741729736328,0.0
1170,global,2,0.46302199363708496,0.015707969665527344
1171,global,2,0.36852502822875977,0.011149406433105469
1172,global,1,0.43114638328552246,0.0
1173,global,2,0.3499152660369873,0.0023956298828125
1174,global,2,0.48550546169281006,0.01414954662322998
1175,global,1,0.35886192321777344,0.0
1176,global,3,0.45585036277770996,0.035057294188032
1177,global,1,0.4592866897583008,0.0
1178,global,1,0.5186545848846436,0.0
1179,global,2,0.4447263479232788,0.0003694295883178711
1180,global,3,0.4676204522450765,0.05233642439833919
1181,global,1,0.41512060165405273,0.0
1182,global,1,0.3824737071990967,0.0
1183,global,2,0.4467860460281372,0.01786172389984131
1184,global,1,0.5093693733215332,0.0
1185,global,1,0.435122013092041,0.0
1186,global,1,0.36842823028564453,0.0
1187,global,1,0.3934051990509033,0.0
1188,global,1,0.4334440231323242,0.0
1189,global,2,0.4988194704055786,0.04678046703338623
1190,global,1,0.4218728542327881,0.0
1191,global,1,0.425217866897583,0.0
1192,global,1,0.34799790382385254,0.0
1193,global,1,0.3514072895050049,0.0
1194,global,2,0.36439836025238037,0.019054532051086426
1195,global,1,0.3485074043273926,0.0
1196,global,3,0.4284090995788574,0.011088907681760837
1197,global,1,0.3609282970428467,0.0
1198,global,1,0.3545539379119873,0.0
1199,global,1,0.4148526191711426,0.0
1200,global,2,0.4523669481277466,0.010765433311462402
1201,global,1,0.4388093948364258,0.0
1202,global,1,0.35250163078308105,0.0
1203,global,1,0.42531728744506836,0.0
1204,global,2,0.3479018211364746,0.006044626235961914
1205,global,1,0.4661726951599121,0.0
1206,global,2,0.35398542881011963,0.001070857048034668
1207,global,1,0.4236776828765869,0.0
1208,global,1,0.3529934883117676,0.0
1209,global,1,0.46110057830810547,0.0
1210,global,1,0.41380834579467773,0.0
1211,global,2,0.36969518661499023,0.0169980525970459
1212,global,2,0.341877818107605,0.0835191011428833
1213,global,1,0.3489837646484375,0.0
1214,global,1,0.4345982074737549,0.0
1215,global,1,0.34891200065612793,0.0
1216,global,1,0.42840051651000977,0.0
1217,global,2,0.44004595279693604,0.010240435600280762
1218,global,1,0.35036516189575195,0.0
1219,global,1,0.4238131046295166,0.0
1220,global,1,0.382627010345459,0.0
1221,global,1,0.5141336917877197,0.0
1222,global,1,0.42368531227111816,0.0
1223,global,1,0.49103379249572754,0.0
1224,global,1,0.4414546489715576,0.0
1225,global,1,0.3486926555633545,0.0
1226,global,2,0.3446236848831177,0.0011538267135620117
1227,global,1,0.44904136657714844,0.0
1228,global,1,0.34740543365478516,0.0
1229,global,1,0.35692501068115234,0.0
1230,global,2,0.4923006296157837,0.016392111778259277
1231,global,1,0.45561671257019043,0.0
1232,global,1,0.326885461807251,0.0
1233,global,1,0.3546319007873535,0.0
1234,global,1,0.4222218990325928,0.0
1235,global,1,0.4412064552307129,0.0
1236,global,1,0.426563024520874,0.0
1237,global,2,0.3937034606933594,0.09717631340026855
1238,global,1,0.4330453872680664,0.0
1239,global,3,0.4309093157450358,0.005152256975740228
1240,global,1,0.4689781665802002,0.0
1241,global,2,0.37505626678466797,0.020891904830932617
1242,global,1,0.3458273410797119,0.0
1243,global,2,0.4408220052719116,0.005092978477478027
1244,global,1,0.42758727073669434,0.0
1245,global,3,0.4524699052174886,0.013325286564514217
1246,global,1,0.44182515144348145,0.0
1247,global,1,0.3803701400756836,0.0
1248,global,1,0.43302464485168457,0.0
1249,global,1,0.3462240695953369,0.0
1250,global,2,0.3949679136276245,0.034213900566101074
1251,global,1,0.4187595844268799,0.0
1252,global,1,0.3700439929962158,0.0
1253,global,1,0.42520880699157715,0.0
1254,global,1,0.426135778427124,0.0
1255,global,1,0.5334365367889404,0.0
1256,global,2,0.3511829376220703,0.0031440258026123047
1257,global,1,0.3580312728881836,0.0
1258,global,2,0.44683289527893066,0.0235445499420166
1259,global,2,0.42588329315185547,0.003030538558959961
1260,global,1,0.3481462001800537,0.0
1261,global,2,0.4600393772125244,0.023272037506103516
1262,global,2,0.37287628650665283,0.019749045372009277
1263,global,1,0.4178471565246582,0.0
1264,global,2,0.26190686225891113,0.08501338958740234
1265,global,1,0.4223315715789795,0.0
1266,global,1,0.39223384857177734,0.0
1267,global,1,0.35681843757629395,0.0
1268,global,2,0.48033273220062256,0.04385364055633545
1269,global,1,0.35213160514831543,0.0
1270,global,1,0.4998304843902588,0.0
1271,global,2,0.2645009756088257,0.08958089351654053
1272,global,1,0.3576953411102295,0.0
1273,global,2,0.40379178524017334,0.050429701805114746
1274,global,1,0.3582265377044678,0.0
1275,global,1,0.360363245010376,0.0
1276,global,1,0.35068178176879883,0.0
1277,global,1,0.34102392196655273,0.0
1278,global,1,0.4185831546783447,0.0
1279,global,1,0.4585998058319092,0.0
1280,global,3,0.3508078257242839,0.002828299583806785
1281,global,1,0.4400162696838379,0.0
1282,global,1,0.4287431240081787,0.0
1283,global,1,0.42402052879333496,0.0
1284,global,1,0.23290205001831055,0.0
1285,global,1,0.22088289260864258,0.0
1286,global,1,0.2557241916656494,0.0
1287,global,4,0.34653133153915405,0.10337339338612564
1288,global,1,0.18671178817749023,0.0
1289,global,1,0.22533845901489258,0.0
1290,global,2,0.1953721046447754,0.01855635643005371
1291,global,2,0.267583966255188,0.09149205684661865
1292,global,7,0.3960788590567453,0.0729428040906441
1293,global,1,0.2519960403442383,0.0
1294,global,2,0.3445543050765991,0.12507593631744385
1295,global,1,0.1819169521331787,0.0
1296,global,3,0.3992770512898763,0.08265646757018077
1297,global,1,0.22743010520935059,0.0
1298,global,2,0.3403913974761963,0.1081838607788086
1299,global,1,0.33979082107543945,0.0
1300,global,1,0.3548583984375,0.0
1301,global,1,0.4228696823120117,0.0
1302,global,1,0.42899298667907715,0.0
1303,global,1,0.4447946548461914,0.0
1304,global,2,0.47122645378112793,0.03196096420288086
1305,global,1,0.35311150550842285,0.0
1306,global,1,0.40428590774536133,0.0
1307,global,1,0.41964221000671387,0.0
1308,global,1,0.4194362163543701,0.0
1309,global,3,0.4544355869293213,0.014909505521954698
1310,global,2,0.43235909938812256,0.009509682655334473
1311,global,1,0.43883585929870605,0.0
1312,global,1,0.47492098808288574,0.0
1313,global,1,0.42160511016845703,0.0
1314,global,3,0.5415898958841959,0.06142188205337724
1315,global,1,0.4357638359069824,0.0
1316,global,2,0.45005011558532715,0.021238327026367188
1317,global,1,0.44590306282043457,0.0
1318,global,2,0.4426851272583008,0.007142782211303711
1319,global,1,0.43131470680236816,0.0
1320,global,2,0.3964117765426636,0.04402792453765869
1321,global,2,0.4365619421005249,0.0036677122116088867
1322,global,2,0.4460268020629883,0.015465736389160156
1323,global,1,0.3534581661224365,0.0
1324,global,4,0.45618945360183716,0.02332040109581247
1325,global,2,0.33226048946380615,0.11537706851959229
1326,global,1,0.42038726806640625,0.0
1327,global,1,0.4055635929107666,0.0
1328,global,2,0.4389481544494629,0.010312557220458984
1329,global,2,0.3639402389526367,0.01929616928100586
1330,global,1,0.4267871379852295,0.0
1331,global,2,0.4210294485092163,0.005105376243591309
1332,global,2,0.42922961711883545,0.005248904228210449
1333,global,2,0.43993842601776123,0.014777064323425293
1334,global,1,0.4586350917816162,0.0
1335,global,1,0.35535287857055664,0.0
1336,global,1,0.444119930267334,0.0
1337,global,2,0.4349912405014038,0.005818963050842285
1338,global,2,0.5050855875015259,0.012560248374938965
1339,global,2,0.26697349548339844,0.08346295356750488
1340,global,1,0.42832088470458984,0.0
1341,global,1,0.4537832736968994,0.0
1342,global,1,0.4785797595977783,0.0
1343,global,1,0.4230380058288574,0.0
1344,global,1,0.39482808113098145,0.0
1345,global,1,0.4187638759613037,0.0
1346,global,1,0.4244663715362549,0.0
1347,global,1,0.4929959774017334,0.0
1348,global,1,0.42658329010009766,0.0
1349,global,1,0.4274778366088867,0.0
1350,global,2,0.4410935640335083,0.015107512474060059
1351,global,2,0.44165778160095215,0.0022428035736083984
1352,global,1,0.41686153411865234,0.0
1353,global,1,0.20046305656433105,0.0
1354,global,1,0.18692970275878906,0.0
1355,global,2,0.37099313735961914,0.058776140213012695
1356,global,1,0.36519455909729004,0.0
1357,global,1,0.35361742973327637,0.0
1358,global,1,0.3475382328033447,0.0
1359,global,2,0.42474210262298584,0.004931807518005371
1360,global,2,0.44592034816741943,0.00553286075592041
1361,global,2,0.4413108825683594,0.007141590118408203
1362,global,1,0.35074663162231445,0.0
1363,global,1,0.4372422695159912,0.0
1364,global,1,0.3515655994415283,0.0
1365,global,1,0.4284956455230713,0.0
1366,global,2,0.48723292350769043,0.03602933883666992
1367,global,1,0.3669006824493408,0.0
1368,global,1,0.40337514877319336,0.0
1369,global,4,0.4366467595100403,0.007592073529156119
1370,global,3,0.47588666280110675,0.06183098995127015
1371,global,1,0.35947680473327637,0.0
1372,global,1,0.4386906623840332,0.0
1373,global,1,0.4468722343444824,0.0
1374,global,1,0.34922313690185547,0.0
1375,global,2,0.34608519077301025,0.003513932228088379
1376,global,1,0.3478395938873291,0.0
1377,global,3,0.4542968273162842,0.015578253178450747
1378,global,1,0.35224127769470215,0.0
1379,global,2,0.4650118350982666,0.03901410102844238
1380,global,2,0.42210137844085693,0.004543900489807129
1381,global,2,0.4233440160751343,0.009346365928649902
1382,global,1,0.4175572395324707,0.0
1383,global,1,0.38506340980529785,0.0
1384,global,2,0.38112401962280273,0.02457571029663086
1385,global,3,0.4501043955485026,0.012807673099798784
1386,global,1,0.3458271026611328,0.0
1387,global,1,0.46552395820617676,0.0
1388,global,1,0.3496549129486084,0.0
1389,global,1,0.4220001697540283,0.0
1390,global,2,0.4841264486312866,0.05345427989959717
1391,global,1,0.43176770210266113,0.0
1392,global,2,0.35580527782440186,0.0029305219650268555
1393,global,1,0.4368400573730469,0.0
1394,global,1,0.37636733055114746,0.0
1395,global,3,0.43127870559692383,0.0038785811975428175
1396,global,2,0.35858285427093506,0.005958437919616699
1397,global,1,0.36675477027893066,0.0
1398,global,2,0.4594048261642456,0.0078040361404418945
1399,global,2,0.4878544807434082,0.01769399642944336
1400,global,1,0.4204702377319336,0.0
1401,global,3,0.4546057383219401,0.03830147945487394
1402,global,1,0.43247246742248535,0.0
1403,global,1,0.43341994285583496,0.0
1404,global,1,0.351499080657959,0.0
1405,global,1,0.34940195083618164,0.0
1406,global,1,0.4138071537017822,0.0
1407,global,1,0.4239945411682129,0.0
1408,global,1,0.4219226837158203,0.0
1409,global,1,0.46109580993652344,0.0
1410,global,2,0.34663259983062744,0.016001582145690918
1411,global,1,0.45567798614501953,0.0
1412,global,1,0.4886620044708252,0.0
1413,global,1,0.34833288192749023,0.0
1414,global,1,0.4322078227996826,0.0
1415,global,1,0.5337882041931152,0.0
1416,global,1,0.4289238452911377,0.0
1417,global,2,0.4932575225830078,0.054190874099731445
1418,global,1,0.4156472682952881,0.0
1419,global,1,0.5642640590667725,0.0
1420,global,1,0.344163179397583,0.0
1421,global,1,0.3721606731414795,0.0
1422,global,1,0.47620320320129395,0.0
1423,global,1,0.37969017028808594,0.0
1424,global,1,0.4309673309326172,0.0
1425,global,1,0.42954444885253906,0.0
1426,global,5,0.430834436416626,0.12038464493238998
1427,global,1,0.409743070602417,0.0
1428,global,4,0.4725973606109619,0.026344714429472817
1429,global,1,0.36589694023132324,0.0
1430,global,1,0.3596041202545166,0.0
1431,global,2,0.34535396099090576,0.11320531368255615
1432,global,1,0.34238576889038086,0.0
1433,global,1,0.4409627914428711,0.0
1434,global,2,0.46657705307006836,0.023403167724609375
1435,global,1,0.427783727645874,0.0
1436,global,1,0.44536828994750977,0.0
1437,global,2,0.429390549659729,0.0073021650314331055
1438,global,1,0.41405677795410156,0.0
1439,global,2,0.47481250762939453,0.03870844841003418
1440,global,2,0.36020588874816895,0.005593299865722656
1441,global,1,0.44985342025756836,0.0
1442,global,1,0.5458524227142334,0.0
1443,global,1,0.34737086296081543,0.0
1444,global,2,0.42951714992523193,0.0045632123947143555
1445,global,1,0.4196598529815674,0.0
1446,global,1,0.4117157459259033,0.0
1447,global,1,0.45464205741882324,0.0
1448,global,1,0.34380078315734863,0.0
1449,global,1,0.35015010833740234,0.0
1450,global,1,0.4241373538970947,0.0
1451,global,2,0.34724462032318115,0.0025991201400756836
1452,global,1,0.39507007598876953,0.0
1453,global,1,0.417499303817749,0.0
1454,global,2,0.4532582759857178,0.014287233352661133
1455,global,1,0.4324076175689697,0.0
1456,global,2,0.36816418170928955,0.01890432834625244
1457,global,1,0.42272520065307617,0.0
1458,global,1,0.41918158531188965,0.0
1459,global,5,0.439970874786377,0.11554066984709312
1460,global,2,0.3465648889541626,0.006224513053894043
1461,global,1,0.47142577171325684,0.0
1462,global,1,0.3520078659057617,0.0
1463,global,1,0.4958171844482422,0.0
1464,global,1,0.4246945381164551,0.0
1465,global,3,0.3019438584645589,0.08940965857382559
1466,global,2,0.448907732963562,0.01853477954864502
1467,global,3,0.36901426315307617,0.11196399055629613
1468,global,1,0.5532126426696777,0.0
1469,global,4,0.4549561142921448,0.0467197622604194
1470,global,1,0.42871832847595215,0.0
1471,global,1,0.3603498935699463,0.0
1472,global,2,0.4237097501754761,0.006217837333679199
1473,global,2,0.44543159008026123,0.0013881921768188477
1474,global,1,0.5717487335205078,0.0
1475,global,1,0.42905330657958984,0.0
1476,global,2,0.3435249328613281,0.003914833068847656
1477,global,2,0.31961917877197266,0.10047125816345215
1478,global,2,0.43236589431762695,0.009113311767578125
1479,global,2,0.45605671405792236,0.009434819221496582
1480,global,1,0.4725015163421631,0.0
1481,global,1,0.43218398094177246,0.0
1482,global,1,0.4437432289123535,0.0
1483,global,2,0.3528674840927124,0.0072525739669799805
1484,global,1,0.3841719627380371,0.0
1485,global,1,0.43560242652893066,0.0
1486,global,2,0.5182321071624756,0.024866819381713867
1487,global,1,0.349886417388916,0.0
1488,global,1,0.47628211975097656,0.0
1489,global,1,0.43906617164611816,0.0
1490,global,1,0.4267086982727051,0.0
1491,global,1,0.47609925270080566,0.0
1492,global,1,0.4415278434753418,0.0
1493,global,1,0.3566124439239502,0.0
1494,global,1,0.42725181579589844,0.0
1495,global,1,0.416271448135376,0.0
1496,global,1,0.36011290550231934,0.0
1497,global,1,0.4338688850402832,0.0
1498,global,1,0.3172135353088379,0.0
1499,global,1,0.17397856712341309,0.0
1500,global,3,0.31074968973795575,0.0670373918134662
1501,global,1,0.22222542762756348,0.0
1502,global,4,0.3384687900543213,0.10386175246734326
1503,global,1,0.31595683097839355,0.0
1504,global,1,0.18064594268798828,0.0
1505,global,1,0.5090982913970947,0.0
1506,global,1,0.42354726791381836,0.0
1507,global,1,0.3552548885345459,0.0
1508,global,1,0.4242839813232422,0.0
1509,global,6,0.3702921470006307,0.03231922405305781
1510,global,2,0.35918521881103516,0.005451202392578125
1511,global,1,0.17357826232910156,0.0
1512,global,2,0.1755692958831787,0.0029685497283935547
1513,global,2,0.3559720516204834,0.12799310684204102
1514,global,1,0.2118210792541504,0.0
1515,global,1,0.2630023956298828,0.0
1516,global,2,0.3223527669906616,0.10540664196014404
1517,global,1,0.41917991638183594,0.0
1518,global,2,0.44163691997528076,0.00381624698638916
1519,global,1,0.26969337463378906,0.0
1520,global,2,0.2837566137313843,0.07487761974334717
1521,global,2,0.3583606481552124,0.09334719181060791
1522,global,2,0.2656679153442383,0.08326530456542969
1523,global,1,0.17989873886108398,0.0
1524,global,1,0.3301701545715332,0.0
1525,global,1,0.38847970962524414,0.0
1526,global,1,0.36384034156799316,0.0
1527,global,1,0.4329841136932373,0.0
1528,global,2,0.37705183029174805,0.017741680145263672
1529,global,3,0.4424038728078206,0.018652867440826983
1530,global,1,0.46698427200317383,0.0
1531,global,2,0.32249200344085693,0.1036146879196167
1532,global,1,0.43920016288757324,0.0
1533,global,1,0.34899353981018066,0.0
1534,global,1,0.3503115177154541,0.0
1535,global,2,0.28219282627105713,0.10542619228363037
1536,global,2,0.49743151664733887,0.06669282913208008
1537,global,2,0.35671019554138184,0.0023703575134277344
1538,global,1,0.4450347423553467,0.0
1539,global,1,0.42461156845092773,0.0
1540,global,1,0.454608678817749,0.0
1541,global,2,0.31649327278137207,0.1035621166229248
1542,global,1,0.3554539680480957,0.0
1543,global,1,0.416212797164917,0.0
1544,global,1,0.43022990226745605,0.0
1545,global,1,0.3493075370788574,0.0
1546,global,1,0.41799497604370117,0.0
1547,global,1,0.42871832847595215,0.0
1548,global,1,0.3837277889251709,0.0
1549,global,3,0.43749674161275226,0.013063170689976752
1550,global,1,0.440096378326416,0.0
1551,global,3,0.46074581146240234,0.02551881673698479
1552,global,1,0.3458888530731201,0.0
1553,global,2,0.3602416515350342,0.005059957504272461
1554,global,1,0.41536688804626465,0.0
1555,global,1,0.42079782485961914,0.0
1556,global,2,0.3961019515991211,0.00047898292541503906
1557,global,1,0.4372432231903076,0.0
1558,global,1,0.18548059463500977,0.0
1559,global,1,0.25041699409484863,0.0
1560,global,1,0.17398524284362793,0.0
1561,global,1,0.24879932403564453,0.0
1562,global,4,0.37915152311325073,0.0988138221441898
1563,global,1,0.21895766258239746,0.0
1564,global,2,0.34449124336242676,0.10081362724304199
1565,global,1,0.21249938011169434,0.0
1566,global,1,0.20973443984985352,0.0
1567,global,1,0.21238183975219727,0.0
1568,global,1,0.2167813777923584,0.0
1569,global,1,0.18062233924865723,0.0
1570,global,1,0.3840763568878174,0.0
1571,global,2,0.35198450088500977,0.00029087066650390625
1572,global,2,0.33059704303741455,0.10017192363739014
1573,global,2,0.3049365282058716,0.08486568927764893
1574,global,5,0.339933967590332,0.0402733626009816
1575,global,1,0.21644282341003418,0.0
1576,global,1,0.23393988609313965,0.0
1577,global,1,0.23458242416381836,0.0
1578,global,2,0.36773157119750977,0.021886348724365234
1579,global,1,0.5205879211425781,0.0
1580,global,1,0.42792844772338867,0.0
1581,global,2,0.40484297275543213,0.05257713794708252
1582,global,1,0.3462700843811035,0.0
1583,global,1,0.42156529426574707,0.0
1584,global,4,0.38149386644363403,0.08855746225196232
1585,global,1,0.36507296562194824,0.0
1586,global,1,0.36318373680114746,0.0
1587,global,2,0.4195021390914917,0.004267573356628418
1588,global,1,0.4870896339416504,0.0
1589,global,1,0.36058926582336426,0.0
1590,global,1,0.41844630241394043,0.0
1591,global,1,0.42535996437072754,0.0
1592,global,2,0.43580687046051025,0.0068961381912231445
1593,global,1,0.34693336486816406,0.0
1594,global,2,0.3752840757369995,0.02930128574371338
1595,global,1,0.4140665531158447,0.0
1596,global,4,0.36147183179855347,0.00495618186443175
1597,global,1,0.4748244285583496,0.0
1598,global,1,0.4921574592590332,0.0
1599,global,2,0.3685959577560425,0.014193177223205566
1600,global,1,0.3453829288482666,0.0
1601,global,2,0.4258558750152588,0.0015330314636230469
1602,global,1,0.41913652420043945,0.0
1603,global,2,0.43293309211730957,0.01652812957763672
1604,global,3,0.388369878133138,0.07090021018709884
1605,global,2,0.4245932102203369,0.003534555435180664
1606,global,1,0.42525434494018555,0.0
1607,global,1,0.3473031520843506,0.0
1608,global,1,0.3459300994873047,0.0
1609,global,2,0.399211049079895,0.05075705051422119
1610,global,1,0.43048906326293945,0.0
1611,global,2,0.37208378314971924,0.018674015998840332
1612,global,3,0.467409610748291,0.03370062176671067
1613,global,1,0.27604103088378906,0.0
1614,global,2,0.4398651123046875,0.03424835205078125
1615,global,2,0.37485039234161377,0.15995657444000244
1616,global,1,0.3044428825378418,0.0
1617,global,1,0.4281022548675537,0.0
1618,global,1,0.34743571281433105,0.0
1619,global,1,0.43062424659729004,0.0
1620,global,1,0.3532252311706543,0.0
1621,global,1,0.4658505916595459,0.0
1622,global,2,0.3712031841278076,0.010100126266479492
1623,global,1,0.3534865379333496,0.0
1624,global,2,0.3582324981689453,0.00908041000366211
1625,global,2,0.3552865982055664,0.010297536849975586
1626,global,1,0.34732747077941895,0.0
1627,global,1,0.3514668941497803,0.0
1628,global,1,0.4240705966949463,0.0
1629,global,3,0.4505311648050944,0.024165670870723143
1630,global,3,0.46818725268046063,0.018626124069218295
1631,global,1,0.5235936641693115,0.0
1632,global,1,0.3553321361541748,0.0
1633,global,1,0.44600892066955566,0.0
1634,global,2,0.4726217985153198,0.027171730995178223
1635,global,1,0.3410985469818115,0.0
1636,global,1,0.35776305198669434,0.0
1637,global,1,0.43508243560791016,0.0
1638,global,2,0.35487091541290283,0.011719822883605957
1639,global,1,0.4293832778930664,0.0
1640,global,1,0.3913731575012207,0.0
1641,global,1,0.42758965492248535,0.0
1642,global,1,0.3502376079559326,0.0
1643,global,1,0.36185455322265625,0.0
1644,global,1,0.3912079334259033,0.0
1645,global,2,0.4566460847854614,0.0020557641983032227
1646,global,1,0.34827733039855957,0.0
1647,global,1,0.43573689460754395,0.0
1648,global,1,0.4593954086303711,0.0
1649,global,2,0.4734574556350708,0.01165306568145752
1650,global,1,0.4621546268463135,0.0
1651,global,1,0.4251241683959961,0.0
1652,global,2,0.36215126514434814,0.019340872764587402
1653,global,1,0.45557188987731934,0.0
1654,global,1,0.41750240325927734,0.0
1655,global,4,0.4118046164512634,0.057025256280276736
1656,global,1,0.342179536819458,0.0
1657,global,1,0.4820103645324707,0.0
1658,global,2,0.42821812629699707,0.012198209762573242
1659,global,2,0.4252721071243286,0.0001672506332397461
1660,global,1,0.3526611328125,0.0
1661,global,1,0.34233832359313965,0.0
1662,global,1,0.42487406730651855,0.0
1663,global,1,0.46334266662597656,0.0
1664,global,1,0.4223353862762451,0.0
1665,global,2,0.44187676906585693,0.005385756492614746
1666,global,2,0.4370962381362915,0.006062150001525879
1667,global,1,0.42773866653442383,0.0
1668,global,1,0.3676745891571045,0.0
1669,global,3,0.35773030916849774,0.011916720210558174
1670,global,1,0.4234890937805176,0.0
1671,global,2,0.42122387886047363,0.003842592239379883
1672,global,1,0.3928844928741455,0.0
1673,global,2,0.4193754196166992,0.002574443817138672
1674,global,1,0.42989253997802734,0.0
1675,global,1,0.4517178535461426,0.0
1676,global,1,0.3637049198150635,0.0
1677,global,1,0.3872992992401123,0.0
1678,global,2,0.4904012680053711,0.052527666091918945
1679,global,1,0.3481898307800293,0.0
1680,global,2,0.44153034687042236,0.0034281015396118164
1681,global,1,0.4208860397338867,0.0
1682,global,1,0.49202942848205566,0.0
1683,global,1,0.4298710823059082,0.0
1684,global,1,0.3530592918395996,0.0
1685,global,1,0.48700809478759766,0.0
1686,global,1,0.4329988956451416,0.0
1687,global,3,0.4821012020111084,0.04881166212535615
1688,global,1,0.35602498054504395,0.0
1689,global,2,0.4455268383026123,0.01866006851196289
1690,global,2,0.4676319360733032,0.031221508979797363
1691,global,4,0.46407413482666016,0.0360862638124063
1692,global,3,0.43286339441935223,0.0013581275646031522
1693,global,1,0.42719221115112305,0.0
1694,global,1,0.34734129905700684,0.0
1695,global,1,0.41632819175720215,0.0
1696,global,2,0.4068557024002075,0.05024421215057373
1697,global,1,0.4208393096923828,0.0
1698,global,1,0.35913920402526855,0.0
1699,global,1,0.4616889953613281,0.0
1700,global,1,0.4280517101287842,0.0
1701,global,1,0.4188048839569092,0.0
1702,global,2,0.348466157913208,0.0009028911590576172
1703,global,3,0.4356648921966553,0.012275281628259065
1704,global,1,0.3524787425994873,0.0
1705,global,2,0.3752244710922241,0.013395190238952637
1706,global,1,0.42165207862854004,0.0
1707,global,3,0.3675256570180257,0.013421951889067009
1708,global,3,0.4348303476969401,0.009177780269651017
1709,global,2,0.4254271984100342,0.0039424896240234375
1710,global,2,0.4588940143585205,0.027509689331054688
1711,global,3,0.38788914680480957,0.05223894774578417
1712,global,1,0.4180781841278076,0.0
1713,global,1,0.4410879611968994,0.0
1714,global,1,0.4582335948944092,0.0
1715,global,1,0.34477877616882324,0.0
1716,global,1,0.5963201522827148,0.0
1717,global,2,0.49123942852020264,0.04588353633880615
1718,global,1,0.41745638847351074,0.0
1719,global,1,0.4541606903076172,0.0
1720,global,2,0.4441167116165161,0.022609829902648926
1721,global,1,0.355802059173584,0.0
1722,global,1,0.4186084270477295,0.0
1723,global,2,0.4272974729537964,0.006599307060241699
1724,global,2,0.47052812576293945,0.014963388442993164
1725,global,1,0.517524003982544,0.0
1726,global,1,0.4367961883544922,0.0
1727,global,1,0.3424813747406006,0.0
1728,global,1,0.41534852981567383,0.0
1729,global,2,0.4425969123840332,0.009424924850463867
1730,global,1,0.4508659839630127,0.0
1731,global,1,0.4235508441925049,0.0
1732,global,1,0.3683955669403076,0.0
1733,global,1,0.4570600986480713,0.0
1734,global,1,0.350555419921875,0.0
1735,global,2,0.41755759716033936,0.0018230676651000977
1736,global,4,0.4342421889305115,0.011764605259215995
1737,global,1,0.3571038246154785,0.0
1738,global,3,0.47075510025024414,0.03399876226774435
1739,global,1,0.4234349727630615,0.0
