flow,node,dec_count,dec_time_avg,dec_time_std
2896,global,1,0.61405348777771,0.0
2897,global,1,0.4659247398376465,0.0
2898,global,2,0.5407477617263794,0.08795320987701416
2899,global,1,0.3189427852630615,0.0
2900,global,1,0.6573853492736816,0.0
2901,global,2,0.48127317428588867,0.12660527229309082
2902,global,1,0.43551135063171387,0.0
2903,global,1,0.4670877456665039,0.0
2904,global,2,0.6361021995544434,0.007317066192626953
2905,global,1,0.6130855083465576,0.0
2906,global,1,0.616023063659668,0.0
2907,global,1,0.47951292991638184,0.0
2908,global,1,0.43812060356140137,0.0
2909,global,3,0.5402745405832926,0.14307049438001235
2910,global,1,0.6009330749511719,0.0
2911,global,1,0.42880725860595703,0.0
2912,global,1,0.6062514781951904,0.0
2913,global,3,0.6286715666453043,0.031752007183444876
2914,global,1,0.6309099197387695,0.0
2915,global,1,0.6283414363861084,0.0
2916,global,3,0.44594868024190265,0.004787858821227596
2917,global,1,0.6514296531677246,0.0
2918,global,2,0.6295809745788574,0.02761530876159668
2919,global,1,0.6420092582702637,0.0
2920,global,2,0.3515228033065796,0.09284937381744385
2921,global,2,0.6674749851226807,0.04391288757324219
2922,global,1,0.439913272857666,0.0
2923,global,1,0.6158440113067627,0.0
2924,global,2,0.6464489698410034,0.02441728115081787
2925,global,2,0.632509708404541,0.008083343505859375
2926,global,1,0.7377607822418213,0.0
2927,global,2,0.3394320011138916,0.0928657054901123
2928,global,1,0.6149325370788574,0.0
2929,global,1,0.6798985004425049,0.0
2930,global,1,0.4350907802581787,0.0
2931,global,1,0.6913125514984131,0.0
2932,global,2,0.33503711223602295,0.10839593410491943
2933,global,1,0.44589996337890625,0.0
2934,global,3,0.6575250625610352,0.026619824989443347
2935,global,3,0.6178452173868815,0.0245416295810632
2936,global,1,0.4349970817565918,0.0
2937,global,1,0.5100538730621338,0.0
2938,global,1,0.6677334308624268,0.0
2939,global,1,0.43517374992370605,0.0
2940,global,1,0.66265869140625,0.0
2941,global,3,0.4334854284922282,0.00624041580956732
2942,global,1,0.44122743606567383,0.0
2943,global,1,0.43022990226745605,0.0
2944,global,1,0.502549409866333,0.0
2945,global,1,0.43734049797058105,0.0
2946,global,1,0.4366016387939453,0.0
2947,global,4,0.585880696773529,0.14863273982286965
2948,global,2,0.4834476709365845,0.13826143741607666
2949,global,1,0.32120370864868164,0.0
2950,global,1,0.43329524993896484,0.0
2951,global,1,0.43173885345458984,0.0
2952,global,4,0.6592240929603577,0.11429556571373882
2953,global,1,0.611515998840332,0.0
2954,global,2,0.6673808097839355,0.0404355525970459
2955,global,4,0.5785266160964966,0.14455410810300692
2956,global,1,0.6268501281738281,0.0
2957,global,3,0.623550812403361,0.010601555733837802
2958,global,2,0.6273910999298096,0.004251956939697266
2959,global,4,0.6161289811134338,0.013448597289688141
2960,global,1,0.6133666038513184,0.0
2961,global,2,0.6280906200408936,0.002687215805053711
2962,global,2,0.6182568073272705,0.013219356536865234
2963,global,1,0.6185927391052246,0.0
2964,global,5,0.65105299949646,0.02922265267662088
2965,global,1,0.6604807376861572,0.0
2966,global,2,0.6306709051132202,0.010830521583557129
2967,global,1,0.47656822204589844,0.0
2968,global,1,0.43068885803222656,0.0
2969,global,3,0.6380435625712076,0.02491620231170803
2970,global,1,0.660757303237915,0.0
2971,global,1,0.45021796226501465,0.0
2972,global,1,0.42742395401000977,0.0
2973,global,2,0.43765878677368164,0.009328603744506836
2974,global,2,0.44853734970092773,0.002304553985595703
2975,global,4,0.43661707639694214,0.0045754904526585805
2976,global,1,0.4320204257965088,0.0
2977,global,2,0.7345441579818726,0.07269394397735596
2978,global,1,0.4409048557281494,0.0
2979,global,2,0.6740458011627197,0.05728888511657715
2980,global,1,0.4219014644622803,0.0
2981,global,3,0.6972357432047526,0.039927748453089454
2982,global,2,0.6445393562316895,0.01708531379699707
2983,global,2,0.6599589586257935,0.01611483097076416
2984,global,1,0.6030733585357666,0.0
2985,global,2,0.6184432506561279,0.007059335708618164
2986,global,1,0.6211304664611816,0.0
2987,global,1,0.6247861385345459,0.0
2988,global,1,0.4401423931121826,0.0
2989,global,4,0.5863040685653687,0.14005452770088142
2990,global,1,0.5061209201812744,0.0
2991,global,1,0.6165342330932617,0.0
2992,global,4,0.6206357479095459,0.016779964111153428
2993,global,2,0.4397469758987427,0.0048323869705200195
2994,global,2,0.6934494972229004,0.03468680381774902
2995,global,2,0.4461348056793213,0.015061378479003906
2996,global,2,0.625244140625,0.009937763214111328
2997,global,1,0.43278050422668457,0.0
2998,global,1,0.43369054794311523,0.0
2999,global,1,0.6074142456054688,0.0
3000,global,2,0.4587557315826416,0.022666454315185547
3001,global,1,0.47484707832336426,0.0
3002,global,1,0.6086435317993164,0.0
3003,global,1,0.4846382141113281,0.0
3004,global,1,0.6204664707183838,0.0
3005,global,1,0.4788391590118408,0.0
3006,global,3,0.6802368958791097,0.05001022345020318
3007,global,1,0.4431302547454834,0.0
3008,global,4,0.46972161531448364,0.03260803935001363
3009,global,1,0.6090154647827148,0.0
3010,global,2,0.6675095558166504,0.033925771713256836
3011,global,1,0.42121315002441406,0.0
3012,global,1,0.6042592525482178,0.0
3013,global,2,0.6996197700500488,0.031202316284179688
3014,global,3,0.3857700030008952,0.10008334065019237
3015,global,2,0.45060086250305176,0.024164199829101562
3016,global,2,0.6651935577392578,0.04476332664489746
3017,global,2,0.5113965272903442,0.12563908100128174
3018,global,2,0.6152255535125732,0.006508350372314453
3019,global,5,0.6374247074127197,0.02154346497407
3020,global,1,0.4416627883911133,0.0
3021,global,4,0.6042472720146179,0.051182412551462324
3022,global,3,0.6434972286224365,0.028453068257467847
3023,global,2,0.6528714895248413,0.01216423511505127
3024,global,4,0.4656013250350952,0.02219136309867532
3025,global,5,0.6424291610717774,0.01937599649221418
3026,global,1,0.61714768409729,0.0
3027,global,1,0.4938521385192871,0.0
3028,global,1,0.4241018295288086,0.0
3029,global,1,0.4346024990081787,0.0
3030,global,2,0.6270675659179688,0.012410163879394531
3031,global,1,0.6152479648590088,0.0
3032,global,1,0.4628920555114746,0.0
3033,global,1,0.42882704734802246,0.0
3034,global,1,0.7763829231262207,0.0
3035,global,2,0.615992546081543,0.005303144454956055
3036,global,1,0.6662373542785645,0.0
3037,global,1,0.608687162399292,0.0
3038,global,1,0.4525291919708252,0.0
3039,global,1,0.6263585090637207,0.0
3040,global,3,0.3965155283610026,0.08549656533741383
3041,global,1,0.6242785453796387,0.0
3042,global,5,0.6622004032135009,0.05241548352728155
3043,global,1,0.6074967384338379,0.0
3044,global,1,0.675487756729126,0.0
3045,global,1,0.5941786766052246,0.0
3046,global,1,0.4409182071685791,0.0
3047,global,1,0.36217665672302246,0.0
3048,global,3,0.6105288664499918,0.025297209600837235
3049,global,4,0.6782662272453308,0.060068989130983734
3050,global,7,0.6654701573508126,0.02473752683943153
3051,global,1,0.42119431495666504,0.0
3052,global,6,0.39069414138793945,0.10479409738692776
3053,global,2,0.4585428237915039,0.023354768753051758
3054,global,2,0.43805980682373047,0.009598731994628906
3055,global,7,0.4463150841849191,0.029847907405808727
3056,global,2,0.6457486152648926,0.03512382507324219
3057,global,2,0.6318482160568237,0.021990418434143066
3058,global,1,0.6397638320922852,0.0
3059,global,1,0.699796199798584,0.0
3060,global,2,0.45321178436279297,0.003374338150024414
3061,global,4,0.6083970665931702,0.02664601562291924
3062,global,1,0.6501836776733398,0.0
3063,global,1,0.6130969524383545,0.0
3064,global,2,0.7509291172027588,0.03185868263244629
3065,global,2,0.3328878879547119,0.10428214073181152
3066,global,1,0.6184403896331787,0.0
3067,global,3,0.6586032708485922,0.028719635435998862
3068,global,1,0.6692566871643066,0.0
3069,global,1,0.6052718162536621,0.0
3070,global,1,0.43490052223205566,0.0
3071,global,1,0.4415881633758545,0.0
3072,global,3,0.52487579981486,0.14346032216439464
3073,global,1,0.6080126762390137,0.0
3074,global,1,0.616797924041748,0.0
3075,global,3,0.6240681012471517,0.005496215050065182
3076,global,1,0.4720189571380615,0.0
3077,global,1,0.6095707416534424,0.0
3078,global,2,0.6076196432113647,0.0008865594863891602
3079,global,1,0.6249785423278809,0.0
3080,global,1,0.45566892623901367,0.0
3081,global,1,0.43567633628845215,0.0
3082,global,1,0.7121548652648926,0.0
3083,global,1,0.652681827545166,0.0
3084,global,2,0.6394999027252197,0.00014066696166992188
3085,global,1,0.6275155544281006,0.0
3086,global,6,0.6606221993764242,0.01856347115950054
3087,global,1,0.4755523204803467,0.0
3088,global,3,0.3769419193267822,0.10975343183242119
3089,global,1,0.644202709197998,0.0
3090,global,1,0.43160223960876465,0.0
3091,global,2,0.4555259943008423,0.14724290370941162
3092,global,1,0.6746366024017334,0.0
3093,global,1,0.6291484832763672,0.0
3094,global,1,0.43070077896118164,0.0
3095,global,5,0.6316731929779053,0.07760911361826603
3096,global,2,0.658004641532898,0.044751763343811035
3097,global,1,0.48810601234436035,0.0
3098,global,5,0.42356104850769044,0.0824229642688993
3099,global,1,0.6159813404083252,0.0
3100,global,2,0.43469762802124023,0.005837917327880859
3101,global,1,0.6065270900726318,0.0
3102,global,1,0.730065107345581,0.0
3103,global,1,0.6544947624206543,0.0
3104,global,3,0.3656572500864665,0.09422023231299914
3105,global,2,0.43338561058044434,0.003226041793823242
3106,global,2,0.7098736763000488,0.03677773475646973
3107,global,4,0.6449623107910156,0.031153299657250767
3108,global,1,0.44646501541137695,0.0
3109,global,4,0.441603422164917,0.009150763895194359
3110,global,1,0.4704413414001465,0.0
3111,global,1,0.6227931976318359,0.0
3112,global,5,0.5890294075012207,0.14447466083160915
3113,global,4,0.584326446056366,0.15836396934011324
3114,global,7,0.6258583068847656,0.04942188332958991
3115,global,4,0.5574677586555481,0.14365383186588293
3116,global,2,0.6414661407470703,0.026011943817138672
3117,global,1,0.44237256050109863,0.0
3118,global,1,0.6110522747039795,0.0
3119,global,1,0.44563722610473633,0.0
3120,global,1,0.4392988681793213,0.0
3121,global,1,0.42925453186035156,0.0
3122,global,1,0.5078232288360596,0.0
3123,global,1,0.6153433322906494,0.0
3124,global,2,0.47747278213500977,0.15572381019592285
3125,global,1,0.6982741355895996,0.0
3126,global,1,0.43768954277038574,0.0
3127,global,1,0.6187217235565186,0.0
3128,global,1,0.43370676040649414,0.0
3129,global,1,0.23396635055541992,0.0
3130,global,1,0.34764552116394043,0.0
3131,global,1,0.34851574897766113,0.0
3132,global,2,0.6460584402084351,0.015502095222473145
3133,global,1,0.689528226852417,0.0
3134,global,1,0.6505825519561768,0.0
3135,global,1,0.6164913177490234,0.0
3136,global,1,0.6298255920410156,0.0
3137,global,1,0.6240386962890625,0.0
3138,global,1,0.6108889579772949,0.0
3139,global,5,0.4470714569091797,0.013682786910674148
3140,global,6,0.43959776560465497,0.01720234170381471
3141,global,1,0.4557206630706787,0.0
3142,global,2,0.6262187957763672,0.0181429386138916
3143,global,5,0.6439220428466796,0.03974400344471578
3144,global,1,0.37967920303344727,0.0
3145,global,4,0.6704800724983215,0.04822453160434417
3146,global,1,0.6485669612884521,0.0
3147,global,1,0.6184279918670654,0.0
3148,global,2,0.6350487470626831,0.010553956031799316
3149,global,1,0.6459517478942871,0.0
3150,global,2,0.46009135246276855,0.019402742385864258
3151,global,1,0.6707096099853516,0.0
3152,global,1,0.6492798328399658,0.0
3153,global,3,0.6361310482025146,0.017403144867379594
3154,global,5,0.4309678077697754,0.0652870411590962
3155,global,4,0.4096100330352783,0.07680757958185534
3156,global,1,0.43245792388916016,0.0
3157,global,1,0.625154972076416,0.0
3158,global,5,0.47258796691894533,0.06494998664297931
3159,global,3,0.6536440849304199,0.028378780713006063
3160,global,7,0.42152489934648785,0.07981060477928448
3161,global,1,0.6242561340332031,0.0
3162,global,2,0.672606348991394,0.061241984367370605
3163,global,3,0.4498438835144043,0.025888615018134692
3164,global,2,0.473483681678772,0.005759596824645996
3165,global,2,0.611352801322937,4.756450653076172e-05
3166,global,1,0.4335641860961914,0.0
3167,global,3,0.4398260911305745,0.0036399702456394543
3168,global,2,0.6227601766586304,0.0001837015151977539
3169,global,4,0.4166911840438843,0.10709112206877447
3170,global,1,0.4437904357910156,0.0
3171,global,1,0.6173739433288574,0.0
3172,global,1,0.4597971439361572,0.0
3173,global,1,0.6314020156860352,0.0
3174,global,1,0.42552900314331055,0.0
3175,global,2,0.4669010639190674,0.16472601890563965
3176,global,1,0.44139552116394043,0.0
3177,global,1,0.42900919914245605,0.0
3178,global,1,0.6151828765869141,0.0
3179,global,1,0.6031479835510254,0.0
3180,global,2,0.4294041395187378,0.0005801916122436523
3181,global,1,0.6305696964263916,0.0
3182,global,1,0.6787941455841064,0.0
3183,global,1,0.4211916923522949,0.0
3184,global,1,0.613741397857666,0.0
3185,global,1,0.6144587993621826,0.0
3186,global,3,0.3975457350413005,0.10955579685770053
3187,global,1,0.6224548816680908,0.0
3188,global,3,0.6640621821085612,0.026797778690917692
3189,global,1,0.43717455863952637,0.0
3190,global,2,0.45823776721954346,0.010891079902648926
3191,global,3,0.6537785530090332,0.019146472146603005
3192,global,2,0.4728304147720337,0.1603931188583374
3193,global,1,0.48197364807128906,0.0
3194,global,1,0.4499526023864746,0.0
3195,global,2,0.6100738048553467,0.00310516357421875
3196,global,5,0.6369794368743896,0.051987510523380645
3197,global,1,0.6416363716125488,0.0
3198,global,1,0.6100130081176758,0.0
3199,global,1,0.6169912815093994,0.0
3200,global,4,0.5001186728477478,0.14875165135869928
3201,global,1,0.4369230270385742,0.0
3202,global,2,0.6711816787719727,0.06208992004394531
3203,global,3,0.52634064356486,0.13957897666026928
3204,global,2,0.4358546733856201,0.006905555725097656
3205,global,1,0.6234772205352783,0.0
3206,global,4,0.3932188153266907,0.07888867447872684
3207,global,1,0.6927263736724854,0.0
3208,global,1,0.7129716873168945,0.0
3209,global,3,0.5271240870157877,0.13728653800512883
3210,global,2,0.6499581336975098,0.01571178436279297
3211,global,1,0.6144816875457764,0.0
3212,global,3,0.5919437408447266,0.11504491159646256
3213,global,2,0.4938544034957886,0.16324841976165771
3214,global,1,0.617995023727417,0.0
3215,global,1,0.6528599262237549,0.0
3216,global,1,0.6163737773895264,0.0
3217,global,8,0.5048386454582214,0.14271948690452343
3218,global,1,0.610522985458374,0.0
3219,global,1,0.6145861148834229,0.0
3220,global,1,0.44802165031433105,0.0
3221,global,1,0.4695734977722168,0.0
3222,global,2,0.7323899269104004,0.06672263145446777
3223,global,5,0.5954535961151123,0.14877122360299477
3224,global,3,0.35085686047871906,0.09042006836291633
3225,global,1,0.6064853668212891,0.0
3226,global,2,0.7274234294891357,0.04187631607055664
3227,global,3,0.7193353176116943,0.17805034213884208
3228,global,1,0.6217324733734131,0.0
3229,global,2,0.34705114364624023,0.11402559280395508
3230,global,1,0.43766307830810547,0.0
3231,global,2,0.441051721572876,0.005899667739868164
3232,global,1,0.6240196228027344,0.0
3233,global,3,0.6769319375356039,0.04602679110439737
3234,global,4,0.4790135622024536,0.16051294148162087
3235,global,4,0.5371896028518677,0.15950194879758442
3236,global,1,0.6105613708496094,0.0
3237,global,1,0.6741771697998047,0.0
3238,global,1,0.424940824508667,0.0
3239,global,1,0.4715263843536377,0.0
3240,global,1,0.6527879238128662,0.0
3241,global,1,0.4353513717651367,0.0
3242,global,3,0.4014686743418376,0.08135560378734172
3243,global,2,0.34802496433258057,0.09221923351287842
3244,global,1,0.676062822341919,0.0
3245,global,1,0.43894505500793457,0.0
3246,global,1,0.44928693771362305,0.0
3247,global,1,0.4512932300567627,0.0
3248,global,1,0.7503604888916016,0.0
3249,global,4,0.6347076296806335,0.018156675075890152
3250,global,1,0.4368612766265869,0.0
3251,global,1,0.6182143688201904,0.0
3252,global,1,0.6066379547119141,0.0
3253,global,1,0.6223280429840088,0.0
3254,global,1,0.7288553714752197,0.0
3255,global,2,0.6893891096115112,0.05190002918243408
3256,global,3,0.517754316329956,0.1428591250376237
3257,global,2,0.652255654335022,0.021330714225769043
3258,global,3,0.3634061813354492,0.1046598879927635
3259,global,1,0.47764062881469727,0.0
3260,global,3,0.6350652376810709,0.022737797382543112
3261,global,1,0.4803762435913086,0.0
3262,global,2,0.46184241771698,0.1525970697402954
3263,global,1,0.43848299980163574,0.0
3264,global,5,0.648788595199585,0.019088606145545948
3265,global,1,0.6868565082550049,0.0
3266,global,1,0.43961620330810547,0.0
3267,global,2,0.6453251838684082,0.009723663330078125
3268,global,2,0.4624056816101074,0.03493690490722656
3269,global,4,0.3758419156074524,0.09609392479976188
3270,global,2,0.3348451852798462,0.10756194591522217
3271,global,1,0.5310416221618652,0.0
3272,global,1,0.20862650871276855,0.0
3273,global,3,0.637515147527059,0.01784007366287204
3274,global,1,0.44446897506713867,0.0
3275,global,1,0.42615294456481934,0.0
3276,global,1,0.40865159034729004,0.0
3277,global,8,0.5325823128223419,0.12930294832745182
3278,global,4,0.5196357369422913,0.11184373520701514
3279,global,1,0.22014927864074707,0.0
3280,global,1,0.3065629005432129,0.0
3281,global,1,0.2715284824371338,0.0
3282,global,2,0.32489168643951416,0.11209642887115479
3283,global,3,0.5477115313212076,0.12938018687805314
3284,global,1,0.33813977241516113,0.0
3285,global,2,0.45967423915863037,0.15432965755462646
3286,global,3,0.5284762382507324,0.1499251318249696
3287,global,7,0.6227156094142369,0.10349433075805305
3288,global,4,0.6459721922874451,0.027868927081563487
3289,global,2,0.71040940284729,0.06288576126098633
3290,global,2,0.41133177280426025,0.07114779949188232
3291,global,3,0.6349650224049886,0.01714281509496053
3292,global,1,0.42492151260375977,0.0
3293,global,2,0.6233928203582764,0.005872964859008789
3294,global,1,0.6030590534210205,0.0
3295,global,5,0.6005868434906005,0.09632275151973979
3296,global,2,0.3291478157043457,0.01670050621032715
3297,global,1,0.31165647506713867,0.0
3298,global,4,0.49618375301361084,0.1735574532779855
3299,global,1,0.3136770725250244,0.0
3300,global,1,0.34224987030029297,0.0
3301,global,1,0.30388689041137695,0.0
3302,global,1,0.31498217582702637,0.0
3303,global,4,0.5087584853172302,0.1287080505171014
3304,global,4,0.6586230993270874,0.02846825599901991
3305,global,1,0.6112453937530518,0.0
3306,global,1,0.6176459789276123,0.0
3307,global,1,0.6172473430633545,0.0
3308,global,5,0.6472389698028564,0.02732727768076721
3309,global,1,0.7045619487762451,0.0
3310,global,2,0.44598329067230225,0.0023659467697143555
3311,global,2,0.6157721281051636,0.004871726036071777
3312,global,2,0.5034843683242798,0.06615769863128662
3313,global,1,0.6241004467010498,0.0
3314,global,3,0.5715185801188151,0.0798570329278637
3315,global,1,0.32716965675354004,0.0
3316,global,3,0.4214930534362793,0.02142035351560717
3317,global,2,0.4465458393096924,0.003983020782470703
3318,global,1,0.6418051719665527,0.0
3319,global,2,0.6670711040496826,0.011921405792236328
3320,global,1,0.6642844676971436,0.0
3321,global,3,0.41703232129414874,0.04597689360436632
3322,global,2,0.7180097103118896,0.08183908462524414
3323,global,2,0.6376471519470215,0.013500213623046875
3324,global,4,0.6895920634269714,0.06219868900061575
3325,global,1,0.4289586544036865,0.0
3326,global,1,0.6193423271179199,0.0
3327,global,1,0.4774923324584961,0.0
3328,global,3,0.6619592507680258,0.02280886526171744
3329,global,1,0.6223726272583008,0.0
3330,global,2,0.6274125576019287,9.250640869140625e-05
3331,global,1,0.6190464496612549,0.0
3332,global,6,0.6409757932027181,0.021264757573214513
3333,global,5,0.607088279724121,0.11795277723423617
3334,global,1,0.31590723991394043,0.0
3335,global,2,0.3420884609222412,0.0984957218170166
3336,global,1,0.43314146995544434,0.0
3337,global,10,0.5992212772369385,0.14517200334410782
3338,global,1,0.6277098655700684,0.0
3339,global,1,0.6216506958007812,0.0
3340,global,1,0.43206238746643066,0.0
3341,global,2,0.6630868911743164,0.021210432052612305
3342,global,3,0.4551862875620524,0.006963163486031833
3343,global,3,0.6281313896179199,0.003327759600032996
3344,global,2,0.6064504384994507,0.0016673803329467773
3345,global,4,0.47854751348495483,0.15794825823506262
3346,global,1,0.6080663204193115,0.0
3347,global,1,0.4795196056365967,0.0
3348,global,2,0.6165001392364502,0.005758762359619141
3349,global,3,0.33432825406392414,0.090998463391068
3350,global,2,0.3513474464416504,0.12583112716674805
3351,global,1,0.32384157180786133,0.0
3352,global,1,0.3493800163269043,0.0
3353,global,1,0.3385655879974365,0.0
3354,global,1,0.3970797061920166,0.0
3355,global,1,0.43680286407470703,0.0
3356,global,1,0.6440496444702148,0.0
3357,global,4,0.6475329399108887,0.022508415718765294
3358,global,3,0.635694662729899,0.06169699463594637
3359,global,3,0.461946964263916,0.02591075628354483
3360,global,1,0.43555212020874023,0.0
3361,global,1,0.431154727935791,0.0
3362,global,1,0.44193148612976074,0.0
3363,global,1,0.6416916847229004,0.0
3364,global,2,0.46040451526641846,0.01831662654876709
3365,global,1,0.6592392921447754,0.0
3366,global,3,0.6486793359120687,0.030157013277895803
3367,global,2,0.6192773580551147,0.0001043081283569336
3368,global,1,0.6145467758178711,0.0
3369,global,7,0.6458057335444859,0.020917198188063462
3370,global,3,0.648300568262736,0.027341744151644108
3371,global,1,0.6154088973999023,0.0
3372,global,1,0.6849007606506348,0.0
3373,global,1,0.42807435989379883,0.0
3374,global,3,0.5682498613993326,0.07062085636546812
3375,global,1,0.6356120109558105,0.0
3376,global,1,0.4298696517944336,0.0
3377,global,1,0.44182538986206055,0.0
3378,global,2,0.7045910358428955,0.04270362854003906
3379,global,1,0.6092300415039062,0.0
3380,global,1,0.6182112693786621,0.0
3381,global,1,0.6539061069488525,0.0
3382,global,2,0.6195336580276489,0.0021413564682006836
3383,global,1,0.6683087348937988,0.0
3384,global,2,0.6059010028839111,0.0020728111267089844
3385,global,1,0.6237037181854248,0.0
3386,global,4,0.39602649211883545,0.07851021167202983
3387,global,2,0.6582953929901123,0.04654216766357422
3388,global,1,0.640028715133667,0.0
3389,global,1,0.6122756004333496,0.0
3390,global,1,0.6770715713500977,0.0
3391,global,1,0.43692445755004883,0.0
3392,global,4,0.5691347122192383,0.14576800108891907
3393,global,3,0.38049038251241046,0.08634187938592017
3394,global,4,0.642531156539917,0.020043694238584285
3395,global,1,0.4379246234893799,0.0
3396,global,1,0.6658117771148682,0.0
3397,global,4,0.5473063588142395,0.11959187327207843
3398,global,1,0.5511009693145752,0.0
3399,global,1,0.4380323886871338,0.0
3400,global,2,0.46308720111846924,0.01934182643890381
3401,global,1,0.4577007293701172,0.0
3402,global,3,0.5564120610555013,0.13066452047367633
3403,global,1,0.4422130584716797,0.0
3404,global,1,0.44016242027282715,0.0
3405,global,1,0.6607537269592285,0.0
3406,global,1,0.4269402027130127,0.0
3407,global,1,0.44689106941223145,0.0
3408,global,1,0.6184682846069336,0.0
3409,global,1,0.6130728721618652,0.0
3410,global,1,0.44550466537475586,0.0
3411,global,1,0.6636922359466553,0.0
3412,global,1,0.44072580337524414,0.0
3413,global,2,0.3308231830596924,0.1062002182006836
3414,global,1,0.43764352798461914,0.0
3415,global,1,0.6162087917327881,0.0
3416,global,1,0.6224415302276611,0.0
3417,global,6,0.4584340651830037,0.01220746499446499
3418,global,6,0.6361454327901205,0.023018020114826666
3419,global,2,0.6232608556747437,0.0034056901931762695
3420,global,1,0.442427396774292,0.0
3421,global,1,0.6942648887634277,0.0
3422,global,1,0.6215496063232422,0.0
3423,global,5,0.6629511833190918,0.06135656067819991
3424,global,1,0.6243791580200195,0.0
3425,global,1,0.6588268280029297,0.0
3426,global,1,0.6244280338287354,0.0
3427,global,2,0.6403294801712036,0.014629244804382324
3428,global,5,0.6386881828308105,0.014670442252619275
3429,global,1,0.48704028129577637,0.0
3430,global,2,0.6394163370132446,0.03511631488800049
3431,global,2,0.6376075744628906,8.177757263183594e-05
3432,global,1,0.6274263858795166,0.0
3433,global,2,0.4916651248931885,0.15873336791992188
3434,global,3,0.4334422747294108,0.0025126048729323955
3435,global,1,0.6422603130340576,0.0
3436,global,1,0.4365389347076416,0.0
3437,global,1,0.6261672973632812,0.0
3438,global,2,0.6465275287628174,0.02656245231628418
3439,global,2,0.6213563680648804,0.0008755922317504883
3440,global,3,0.664521853129069,0.04840796276151204
3441,global,2,0.677603006362915,0.016155481338500977
3442,global,4,0.40484392642974854,0.11558693294278446
3443,global,1,0.4327113628387451,0.0
3444,global,1,0.6238598823547363,0.0
3445,global,2,0.455905556678772,0.004185080528259277
3446,global,1,0.6669092178344727,0.0
3447,global,1,0.6475141048431396,0.0
3448,global,1,0.43916916847229004,0.0
3449,global,1,0.4298887252807617,0.0
3450,global,1,0.23323321342468262,0.0
3451,global,1,0.236358642578125,0.0
3452,global,1,0.3963592052459717,0.0
3453,global,1,0.32085490226745605,0.0
3454,global,2,0.4988058805465698,0.17124450206756592
3455,global,6,0.5983386039733887,0.11897387523638855
3456,global,1,0.3209972381591797,0.0
3457,global,1,0.23179984092712402,0.0
3458,global,1,0.376939058303833,0.0
3459,global,3,0.6798548698425293,0.08045860583665344
3460,global,1,0.700223445892334,0.0
3461,global,3,0.5536191463470459,0.11867836629757401
3462,global,1,0.618067741394043,0.0
3463,global,4,0.5894973278045654,0.06172834845198215
3464,global,1,0.6151342391967773,0.0
3465,global,1,0.6645665168762207,0.0
3466,global,1,0.47965121269226074,0.0
3467,global,2,0.6243487596511841,4.398822784423828e-05
3468,global,1,0.628394603729248,0.0
3469,global,2,0.6433645486831665,0.005857110023498535
3470,global,1,0.6575472354888916,0.0
3471,global,3,0.6486465930938721,0.04840508650021626
3472,global,1,0.6241624355316162,0.0
3473,global,1,0.6197531223297119,0.0
3474,global,1,0.7308242321014404,0.0
3475,global,1,0.6094098091125488,0.0
3476,global,1,0.6248683929443359,0.0
3477,global,4,0.6400823593139648,0.018940831909140768
3478,global,1,0.6218092441558838,0.0
3479,global,1,0.6656315326690674,0.0
3480,global,1,0.4338202476501465,0.0
3481,global,2,0.4299354553222656,0.0022950172424316406
3482,global,1,0.44646453857421875,0.0
3483,global,1,0.43753504753112793,0.0
3484,global,3,0.481861670811971,0.024576419911786933
3485,global,2,0.6706398725509644,0.03183901309967041
3486,global,1,0.6198751926422119,0.0
3487,global,2,0.6251282691955566,0.011694192886352539
3488,global,1,0.6274120807647705,0.0
3489,global,2,0.4551767110824585,0.02545177936553955
3490,global,1,0.4369049072265625,0.0
3491,global,1,0.6278419494628906,0.0
3492,global,1,0.38739490509033203,0.0
3493,global,1,0.43842434883117676,0.0
3494,global,2,0.6175501346588135,0.0021178722381591797
3495,global,2,0.6469165086746216,0.03734123706817627
3496,global,2,0.6591368913650513,0.007876038551330566
3497,global,1,0.438063383102417,0.0
3498,global,1,0.4367661476135254,0.0
3499,global,1,0.2223052978515625,0.0
3500,global,1,0.21495699882507324,0.0
3501,global,3,0.670450766881307,0.05964933738950078
3502,global,6,0.6756558020909628,0.0563971674096967
3503,global,3,0.6023914813995361,0.01767004772560457
3504,global,1,0.6141231060028076,0.0
3505,global,1,0.42819952964782715,0.0
3506,global,5,0.561536455154419,0.13996351098563556
3507,global,1,0.702500581741333,0.0
3508,global,1,0.7186622619628906,0.0
3509,global,3,0.6352036794026693,0.018542001006749038
3510,global,4,0.43815726041793823,0.005657507160592848
3511,global,2,0.6346650123596191,0.012780427932739258
3512,global,1,0.4398326873779297,0.0
3513,global,1,0.6256430149078369,0.0
3514,global,1,0.43804025650024414,0.0
3515,global,2,0.7230484485626221,0.07647156715393066
3516,global,2,0.6362185478210449,0.0013439655303955078
3517,global,3,0.6149555047353109,0.0059850524419922555
3518,global,2,0.6512467861175537,0.015249967575073242
3519,global,1,0.6132104396820068,0.0
3520,global,1,0.6754982471466064,0.0
3521,global,2,0.671438455581665,0.045264482498168945
3522,global,2,0.4770246744155884,0.005937933921813965
3523,global,1,0.6045875549316406,0.0
3524,global,1,0.4445466995239258,0.0
3525,global,1,0.6261768341064453,0.0
3526,global,1,0.6465387344360352,0.0
3527,global,1,0.6501386165618896,0.0
