0.25,24.550555230859146,avg_path_delay_of_processed_flows,gpasp
0.25,18.684395090590296,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.550555230859146,avg_path_delay_of_processed_flows,gpasp
0.3,18.684395090590296,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.622888513513512,avg_path_delay_of_processed_flows,gpasp
0.35,18.16385135135135,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.826671145448437,avg_path_delay_of_processed_flows,gpasp
0.4,18.34632180047027,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.930379746835442,avg_path_delay_of_processed_flows,gpasp
0.45,18.321202531645568,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.50640311804009,avg_path_delay_of_processed_flows,gpasp
0.5,18.437082405345212,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,26.501766784452297,avg_path_delay_of_processed_flows,spr1
0.1,17.987043580683157,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.501766784452297,avg_path_delay_of_processed_flows,spr1
0.15,17.987043580683157,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,25.530762167125804,avg_path_delay_of_processed_flows,spr1
0.2,17.977043158861342,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,27.419621749408982,avg_path_delay_of_processed_flows,spr1
0.25,18.72517730496454,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,27.419621749408982,avg_path_delay_of_processed_flows,spr1
0.3,18.72517730496454,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,29.8715953307393,avg_path_delay_of_processed_flows,spr1
0.35,18.41807176826632,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.003776175763818,avg_path_delay_of_processed_flows,spr1
0.4,18.534500514933058,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,31.414501122874558,avg_path_delay_of_processed_flows,spr1
0.45,18.462624318254733,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,32.04192812321734,avg_path_delay_of_processed_flows,spr1
0.5,18.544495151169425,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.14009111617312,avg_path_delay_of_processed_flows,spr2
0.1,18.495444191343964,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.14009111617312,avg_path_delay_of_processed_flows,spr2
0.15,18.495444191343964,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.24187380497132,avg_path_delay_of_processed_flows,spr2
0.2,18.149139579349903,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,23.24852071005917,avg_path_delay_of_processed_flows,spr2
0.25,18.597633136094675,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.24852071005917,avg_path_delay_of_processed_flows,spr2
0.3,18.597633136094675,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,22.273738237810093,avg_path_delay_of_processed_flows,spr2
0.35,18.393926432848588,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,22.416998671978753,avg_path_delay_of_processed_flows,spr2
0.4,18.828021248339972,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,22.21875954781546,avg_path_delay_of_processed_flows,spr2
0.45,18.335472043996333,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,22.19719887955182,avg_path_delay_of_processed_flows,spr2
0.5,18.468067226890756,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,25.232346241457858,avg_path_delay_of_processed_flows,gpasp
0.1,22.9749430523918,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,28.745849297573436,avg_path_delay_of_processed_flows,gpasp
0.15,24.362707535121327,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,28.745849297573436,avg_path_delay_of_processed_flows,gpasp
0.2,24.362707535121327,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,26.515089163237313,avg_path_delay_of_processed_flows,gpasp
0.25,21.27777777777778,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,27.76923076923077,avg_path_delay_of_processed_flows,gpasp
0.3,20.887145748987855,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,30.42655935613682,avg_path_delay_of_processed_flows,gpasp
0.35,22.195573440643862,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,30.34959046909903,avg_path_delay_of_processed_flows,gpasp
0.4,22.102382725241995,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,34.1141287763198,avg_path_delay_of_processed_flows,gpasp
0.45,22.17363442172719,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,36.88067870826492,avg_path_delay_of_processed_flows,gpasp
0.5,21.920908593322388,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,36.73934837092732,avg_path_delay_of_processed_flows,spr1
0.1,23.481203007518797,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,38.216183574879224,avg_path_delay_of_processed_flows,spr1
0.15,25.181159420289855,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,38.216183574879224,avg_path_delay_of_processed_flows,spr1
0.2,25.181159420289855,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,33.89223233030091,avg_path_delay_of_processed_flows,spr1
0.25,22.07697690692792,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.06894736842105,avg_path_delay_of_processed_flows,spr1
0.3,20.716842105263158,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,34.15601429138547,avg_path_delay_of_processed_flows,spr1
0.35,22.38705835649067,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.87740740740741,avg_path_delay_of_processed_flows,spr1
0.4,22.24962962962963,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,35.60216671682215,avg_path_delay_of_processed_flows,spr1
0.45,22.69816430935901,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,35.4144558743909,avg_path_delay_of_processed_flows,spr1
0.5,21.869247428262046,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,26.004926108374384,avg_path_delay_of_processed_flows,spr2
0.1,22.30295566502463,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,31.161712247324612,avg_path_delay_of_processed_flows,spr2
0.15,25.16527942925089,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,31.161712247324612,avg_path_delay_of_processed_flows,spr2
0.2,25.16527942925089,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.928180574555405,avg_path_delay_of_processed_flows,spr2
0.25,21.75923392612859,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.76033934252386,avg_path_delay_of_processed_flows,spr2
0.3,20.860021208907742,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.698624595469255,avg_path_delay_of_processed_flows,spr2
0.35,22.440533980582526,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.927934356047093,avg_path_delay_of_processed_flows,spr2
0.4,22.4356047092401,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.25022209061297,avg_path_delay_of_processed_flows,spr2
0.45,22.578916197808706,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,31.552885870984593,avg_path_delay_of_processed_flows,spr2
0.5,21.696265343431705,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.72429906542056,avg_path_delay_of_processed_flows,gpasp
0.1,13.992990654205608,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,24.47652040030793,avg_path_delay_of_processed_flows,gpasp
0.15,15.371054657428791,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,24.47652040030793,avg_path_delay_of_processed_flows,gpasp
0.2,15.371054657428791,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,27.005138086062942,avg_path_delay_of_processed_flows,gpasp
0.25,16.261400128452152,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,27.621794871794872,avg_path_delay_of_processed_flows,gpasp
0.3,17.274786324786326,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,30.969068413391557,avg_path_delay_of_processed_flows,gpasp
0.35,17.15938864628821,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,30.969068413391557,avg_path_delay_of_processed_flows,gpasp
0.4,17.15938864628821,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,30.969068413391557,avg_path_delay_of_processed_flows,gpasp
0.45,17.15938864628821,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,35.180037313432834,avg_path_delay_of_processed_flows,gpasp
0.5,17.460199004975124,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.144186046511628,avg_path_delay_of_processed_flows,spr1
0.1,14.273255813953488,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,25.668195718654435,avg_path_delay_of_processed_flows,spr1
0.15,14.944189602446484,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,25.668195718654435,avg_path_delay_of_processed_flows,spr1
0.2,14.944189602446484,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.945205479452056,avg_path_delay_of_processed_flows,spr1
0.25,16.21849315068493,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,28.06982305117169,avg_path_delay_of_processed_flows,spr1
0.3,17.203252032520325,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,27.60973597359736,avg_path_delay_of_processed_flows,spr1
0.35,17.391914191419144,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,27.60973597359736,avg_path_delay_of_processed_flows,spr1
0.4,17.391914191419144,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,27.60973597359736,avg_path_delay_of_processed_flows,spr1
0.45,17.391914191419144,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,29.0364238410596,avg_path_delay_of_processed_flows,spr1
0.5,17.713760117733628,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.72183908045977,avg_path_delay_of_processed_flows,spr2
0.1,14.179310344827586,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.066511987625677,avg_path_delay_of_processed_flows,spr2
0.15,14.819025522041763,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.066511987625677,avg_path_delay_of_processed_flows,spr2
0.2,14.819025522041763,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.47430058555628,avg_path_delay_of_processed_flows,spr2
0.25,16.335718932986335,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.924425887265137,avg_path_delay_of_processed_flows,spr2
0.3,16.9419624217119,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.13029197080292,avg_path_delay_of_processed_flows,spr2
0.35,17.181386861313868,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,24.13029197080292,avg_path_delay_of_processed_flows,spr2
0.4,17.181386861313868,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,24.13029197080292,avg_path_delay_of_processed_flows,spr2
0.45,17.181386861313868,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,27.466300701433365,avg_path_delay_of_processed_flows,spr2
0.5,17.312900274473925,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,44.91614906832298,avg_path_delay_of_processed_flows,gpasp
0.1,37.06211180124224,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.109107303877366,avg_path_delay_of_processed_flows,gpasp
0.15,33.29125338142471,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,47.51607717041801,avg_path_delay_of_processed_flows,gpasp
0.2,30.861736334405144,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,49.33424845573096,avg_path_delay_of_processed_flows,gpasp
0.25,30.419354838709676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,51.961282516636416,avg_path_delay_of_processed_flows,gpasp
0.3,29.554143980641257,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,51.961282516636416,avg_path_delay_of_processed_flows,gpasp
0.35,29.554143980641257,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,58.67352614015573,avg_path_delay_of_processed_flows,gpasp
0.4,28.942714126807562,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,59.75675675675676,avg_path_delay_of_processed_flows,gpasp
0.45,29.432932932932932,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,57.88556505223172,avg_path_delay_of_processed_flows,gpasp
0.5,28.839981006647673,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,47.96135265700483,avg_path_delay_of_processed_flows,spr1
0.1,37.31400966183575,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,44.58102766798419,avg_path_delay_of_processed_flows,spr1
0.15,33.76778656126482,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,49.636937647987374,avg_path_delay_of_processed_flows,spr1
0.2,30.937647987371744,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,53.09915014164306,avg_path_delay_of_processed_flows,spr1
0.25,29.412181303116146,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.141198044009776,avg_path_delay_of_processed_flows,spr1
0.3,30.183985330073348,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,57.141198044009776,avg_path_delay_of_processed_flows,spr1
0.35,30.183985330073348,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,64.33405994550408,avg_path_delay_of_processed_flows,spr1
0.4,28.4566757493188,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,71.27431059506532,avg_path_delay_of_processed_flows,spr1
0.45,29.75858732462506,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,73.09925442684063,avg_path_delay_of_processed_flows,spr1
0.5,29.396551724137932,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,42.205607476635514,avg_path_delay_of_processed_flows,spr2
0.1,36.68535825545171,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,39.767686424474185,avg_path_delay_of_processed_flows,spr2
0.15,32.32313575525813,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,39.775392237819986,avg_path_delay_of_processed_flows,spr2
0.2,30.246077621800165,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,46.98418156808803,avg_path_delay_of_processed_flows,spr2
0.25,29.6121045392022,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,47.519902020820574,avg_path_delay_of_processed_flows,spr2
0.3,29.78689528475199,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,47.519902020820574,avg_path_delay_of_processed_flows,spr2
0.35,29.78689528475199,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,53.081156197887715,avg_path_delay_of_processed_flows,spr2
0.4,28.35964424680378,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,59.02822966507177,avg_path_delay_of_processed_flows,spr2
0.45,29.370334928229664,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,60.88739573679333,avg_path_delay_of_processed_flows,spr2
0.5,29.40268767377201,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.813267813267814,avg_path_delay_of_processed_flows,gpasp
0.1,17.63144963144963,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,32.47665847665848,avg_path_delay_of_processed_flows,gpasp
0.15,21.063882063882065,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,31.046367851622875,avg_path_delay_of_processed_flows,gpasp
0.2,18.757341576506956,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,34.14230769230769,avg_path_delay_of_processed_flows,gpasp
0.25,18.16111111111111,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,42.539022611232674,avg_path_delay_of_processed_flows,gpasp
0.3,20.133114514952588,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,52.16740646797717,avg_path_delay_of_processed_flows,gpasp
0.35,20.10272669625872,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,53.770647653000594,avg_path_delay_of_processed_flows,gpasp
0.4,19.39096850861557,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,53.770647653000594,avg_path_delay_of_processed_flows,gpasp
0.45,19.39096850861557,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,53.19899169632266,avg_path_delay_of_processed_flows,gpasp
0.5,19.627520759193356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,30.41891891891892,avg_path_delay_of_processed_flows,spr1
0.1,18.173423423423422,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.26127167630058,avg_path_delay_of_processed_flows,spr1
0.15,21.382658959537572,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,30.57973291437549,avg_path_delay_of_processed_flows,spr1
0.2,19.21681068342498,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.68331885317116,avg_path_delay_of_processed_flows,spr1
0.25,18.382276281494352,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,43.14194035485089,avg_path_delay_of_processed_flows,spr1
0.3,20.020385050962627,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,48.621862615587844,avg_path_delay_of_processed_flows,spr1
0.35,19.815059445178335,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,52.517504774029284,avg_path_delay_of_processed_flows,spr1
0.4,19.35041374920433,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,52.517504774029284,avg_path_delay_of_processed_flows,spr1
0.45,19.35041374920433,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,51.00683654443754,avg_path_delay_of_processed_flows,spr1
0.5,19.464574269732754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.17162471395881,avg_path_delay_of_processed_flows,spr2
0.1,18.74141876430206,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.13785046728972,avg_path_delay_of_processed_flows,spr2
0.15,20.977803738317757,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.45839753466872,avg_path_delay_of_processed_flows,spr2
0.2,18.954545454545453,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.550619393421616,avg_path_delay_of_processed_flows,spr2
0.25,18.343442973088425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,36.70536692223439,avg_path_delay_of_processed_flows,spr2
0.3,19.92917123037605,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,43.315196998123824,avg_path_delay_of_processed_flows,spr2
0.35,19.83270794246404,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,47.42056932966024,avg_path_delay_of_processed_flows,spr2
0.4,19.68441995714723,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,47.42056932966024,avg_path_delay_of_processed_flows,spr2
0.45,19.68441995714723,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,51.12068456771909,avg_path_delay_of_processed_flows,spr2
0.5,19.465033933313663,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,41.24012638230648,avg_path_delay_of_processed_flows,gpasp
0.1,32.70537124802528,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.6767392832045,avg_path_delay_of_processed_flows,gpasp
0.15,31.79058327477161,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,50.47144754316069,avg_path_delay_of_processed_flows,gpasp
0.2,32.51527224435591,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,50.47144754316069,avg_path_delay_of_processed_flows,gpasp
0.25,32.51527224435591,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,50.47144754316069,avg_path_delay_of_processed_flows,gpasp
0.3,32.51527224435591,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,53.6499818643453,avg_path_delay_of_processed_flows,gpasp
0.35,31.174827711280376,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,53.45917655268667,avg_path_delay_of_processed_flows,gpasp
0.4,30.43963712491277,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,53.45917655268667,avg_path_delay_of_processed_flows,gpasp
0.45,30.43963712491277,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,53.44477611940299,avg_path_delay_of_processed_flows,gpasp
0.5,30.144941956882256,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.762951334379906,avg_path_delay_of_processed_flows,spr1
0.1,33.04552590266876,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,45.922371206774876,avg_path_delay_of_processed_flows,spr1
0.15,31.70077628793225,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,49.06592386258124,avg_path_delay_of_processed_flows,spr1
0.2,32.72098421541318,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,49.06592386258124,avg_path_delay_of_processed_flows,spr1
0.25,32.72098421541318,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,49.06592386258124,avg_path_delay_of_processed_flows,spr1
0.3,32.72098421541318,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,54.84106943928704,avg_path_delay_of_processed_flows,spr1
0.35,30.91533605644263,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,56.59580519018841,avg_path_delay_of_processed_flows,spr1
0.4,30.96622822609314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,56.59580519018841,avg_path_delay_of_processed_flows,spr1
0.45,30.96622822609314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,61.28372409106354,avg_path_delay_of_processed_flows,spr1
0.5,30.72646958885491,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,39.723333333333336,avg_path_delay_of_processed_flows,spr2
0.1,32.5175,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,42.037113402061856,avg_path_delay_of_processed_flows,spr2
0.15,31.28659793814433,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,45.63689407540395,avg_path_delay_of_processed_flows,spr2
0.2,32.4245960502693,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,45.63689407540395,avg_path_delay_of_processed_flows,spr2
0.25,32.4245960502693,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,45.63689407540395,avg_path_delay_of_processed_flows,spr2
0.3,32.4245960502693,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,52.29471830985916,avg_path_delay_of_processed_flows,spr2
0.35,31.20669014084507,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,53.56943972835314,avg_path_delay_of_processed_flows,spr2
0.4,31.00169779286927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,53.56943972835314,avg_path_delay_of_processed_flows,spr2
0.45,31.00169779286927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,58.26042356055592,avg_path_delay_of_processed_flows,spr2
0.5,30.51191264063534,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.56896551724138,avg_path_delay_of_processed_flows,gpasp
0.1,14.677115987460816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.56896551724138,avg_path_delay_of_processed_flows,gpasp
0.15,14.677115987460816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.56896551724138,avg_path_delay_of_processed_flows,gpasp
0.2,14.677115987460816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.65561694290976,avg_path_delay_of_processed_flows,gpasp
0.25,15.124309392265193,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.65561694290976,avg_path_delay_of_processed_flows,gpasp
0.3,15.124309392265193,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.447403462050598,avg_path_delay_of_processed_flows,gpasp
0.35,18.19573901464714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.856303418803417,avg_path_delay_of_processed_flows,gpasp
0.4,18.700854700854702,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,30.159660624758967,avg_path_delay_of_processed_flows,gpasp
0.45,20.51369070574624,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,36.64855634895995,avg_path_delay_of_processed_flows,gpasp
0.5,21.353927351754113,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.01437699680511,avg_path_delay_of_processed_flows,spr1
0.1,14.31629392971246,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,21.01437699680511,avg_path_delay_of_processed_flows,spr1
0.15,14.31629392971246,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,21.01437699680511,avg_path_delay_of_processed_flows,spr1
0.2,14.31629392971246,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,24.864939870490286,avg_path_delay_of_processed_flows,spr1
0.25,15.182238667900092,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,24.864939870490286,avg_path_delay_of_processed_flows,spr1
0.3,15.182238667900092,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,28.18679119412942,avg_path_delay_of_processed_flows,spr1
0.35,18.011340893929287,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,29.525641025641026,avg_path_delay_of_processed_flows,spr1
0.4,18.592307692307692,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.844029560482305,avg_path_delay_of_processed_flows,spr1
0.45,20.106573317775183,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,36.136245954692555,avg_path_delay_of_processed_flows,spr1
0.5,21.661812297734627,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.20447284345048,avg_path_delay_of_processed_flows,spr2
0.1,14.054313099041533,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.20447284345048,avg_path_delay_of_processed_flows,spr2
0.15,14.054313099041533,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.20447284345048,avg_path_delay_of_processed_flows,spr2
0.2,14.054313099041533,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.258845437616387,avg_path_delay_of_processed_flows,spr2
0.25,15.172253258845437,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,21.258845437616387,avg_path_delay_of_processed_flows,spr2
0.3,15.172253258845437,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,23.280237937871778,avg_path_delay_of_processed_flows,spr2
0.35,17.990746860541968,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,24.701178882624294,avg_path_delay_of_processed_flows,spr2
0.4,18.529984623270117,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,27.886283704572097,avg_path_delay_of_processed_flows,spr2
0.45,20.118014849550605,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.53633440514469,avg_path_delay_of_processed_flows,spr2
0.5,21.584887459807074,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,31.53846153846154,avg_path_delay_of_processed_flows,gpasp
0.1,23.486425339366516,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.56310679611651,avg_path_delay_of_processed_flows,gpasp
0.15,24.41140776699029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,33.56310679611651,avg_path_delay_of_processed_flows,gpasp
0.2,24.41140776699029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,33.56310679611651,avg_path_delay_of_processed_flows,gpasp
0.25,24.41140776699029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
