0.25,32.045305318450424,avg_path_delay_of_processed_flows,spr2
0.25,20.044648719632306,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,30.877639751552795,avg_path_delay_of_processed_flows,spr2
0.3,20.68695652173913,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,33.324085005903186,avg_path_delay_of_processed_flows,spr2
0.35,20.809327036599765,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,34.03920515574651,avg_path_delay_of_processed_flows,spr2
0.4,21.49355531686359,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.802919708029194,avg_path_delay_of_processed_flows,spr2
0.45,19.644768856447687,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.339445228020686,avg_path_delay_of_processed_flows,spr2
0.5,19.339915373765866,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.80315917375456,avg_path_delay_of_processed_flows,gpasp
0.1,16.190765492102067,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.68357142857143,avg_path_delay_of_processed_flows,gpasp
0.15,17.345,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.829988851727983,avg_path_delay_of_processed_flows,gpasp
0.2,15.41917502787068,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.829988851727983,avg_path_delay_of_processed_flows,gpasp
0.25,15.41917502787068,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.98253968253968,avg_path_delay_of_processed_flows,gpasp
0.3,15.477777777777778,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,19.163385826771652,avg_path_delay_of_processed_flows,gpasp
0.35,14.606299212598426,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,19.717567567567567,avg_path_delay_of_processed_flows,gpasp
0.4,14.951801801801802,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,19.622377622377623,avg_path_delay_of_processed_flows,gpasp
0.45,14.839983545865898,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,19.622377622377623,avg_path_delay_of_processed_flows,gpasp
0.5,14.839983545865898,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,26.66797385620915,avg_path_delay_of_processed_flows,spr1
0.1,17.24705882352941,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.702560240963855,avg_path_delay_of_processed_flows,spr1
0.15,17.773343373493976,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.173003802281368,avg_path_delay_of_processed_flows,spr1
0.2,15.723700887198985,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,29.173003802281368,avg_path_delay_of_processed_flows,spr1
0.25,15.723700887198985,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.83606557377049,avg_path_delay_of_processed_flows,spr1
0.3,16.041894353369763,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.13692480359147,avg_path_delay_of_processed_flows,spr1
0.35,15.800224466891134,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,30.817518248175183,avg_path_delay_of_processed_flows,spr1
0.4,16.23305526590198,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,30.94517766497462,avg_path_delay_of_processed_flows,spr1
0.45,15.665482233502537,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,30.94517766497462,avg_path_delay_of_processed_flows,spr1
0.5,15.665482233502537,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.02915082382763,avg_path_delay_of_processed_flows,spr2
0.1,16.627376425855513,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.44238975817923,avg_path_delay_of_processed_flows,spr2
0.15,17.42887624466572,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.16599190283401,avg_path_delay_of_processed_flows,spr2
0.2,16.16252168883748,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.16599190283401,avg_path_delay_of_processed_flows,spr2
0.25,16.16252168883748,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.826396495071194,avg_path_delay_of_processed_flows,spr2
0.3,15.785323110624315,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.31515469323545,avg_path_delay_of_processed_flows,spr2
0.35,15.484006292606187,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.923845787720133,avg_path_delay_of_processed_flows,spr2
0.4,15.906235126130413,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,24.938979963570127,avg_path_delay_of_processed_flows,spr2
0.45,15.328779599271403,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,24.938979963570127,avg_path_delay_of_processed_flows,spr2
0.5,15.328779599271403,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,21.944331983805668,avg_path_delay_of_processed_flows,gpasp
0.1,17.643724696356276,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,23.81507823613087,avg_path_delay_of_processed_flows,gpasp
0.15,17.4850640113798,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,24.833725029377202,avg_path_delay_of_processed_flows,gpasp
0.2,17.80141010575793,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,24.833725029377202,avg_path_delay_of_processed_flows,gpasp
0.25,17.80141010575793,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,25.270523415977962,avg_path_delay_of_processed_flows,gpasp
0.3,18.08925619834711,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.22142491030241,avg_path_delay_of_processed_flows,gpasp
0.35,17.847257816504356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.22142491030241,avg_path_delay_of_processed_flows,gpasp
0.4,17.847257816504356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.84294871794872,avg_path_delay_of_processed_flows,gpasp
0.45,16.925824175824175,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.774250440917108,avg_path_delay_of_processed_flows,gpasp
0.5,16.338183421516757,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.835728952772072,avg_path_delay_of_processed_flows,spr1
0.1,17.806981519507186,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.61515601783061,avg_path_delay_of_processed_flows,spr1
0.15,17.804606240713223,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,31.410843373493975,avg_path_delay_of_processed_flows,spr1
0.2,18.12590361445783,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.410843373493975,avg_path_delay_of_processed_flows,spr1
0.25,18.12590361445783,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,32.399771559109084,avg_path_delay_of_processed_flows,spr1
0.3,18.58709308966305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.20682302771855,avg_path_delay_of_processed_flows,spr1
0.35,18.309701492537314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.20682302771855,avg_path_delay_of_processed_flows,spr1
0.4,18.309701492537314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,31.45244956772334,avg_path_delay_of_processed_flows,spr1
0.45,17.135926993275696,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.388614970865085,avg_path_delay_of_processed_flows,spr1
0.5,17.197669206633798,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,25.400205761316872,avg_path_delay_of_processed_flows,spr2
0.1,17.896090534979425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,28.233995584988964,avg_path_delay_of_processed_flows,spr2
0.15,17.75570272259014,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,29.897218863361548,avg_path_delay_of_processed_flows,spr2
0.2,18.20193470374849,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,29.897218863361548,avg_path_delay_of_processed_flows,spr2
0.25,18.20193470374849,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,30.589786756453424,avg_path_delay_of_processed_flows,spr2
0.3,18.414141414141415,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,31.49378714208536,avg_path_delay_of_processed_flows,spr2
0.35,18.647757968665587,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,31.49378714208536,avg_path_delay_of_processed_flows,spr2
0.4,18.647757968665587,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.180610236220474,avg_path_delay_of_processed_flows,spr2
0.45,17.188976377952756,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.93233082706767,avg_path_delay_of_processed_flows,spr2
0.5,16.97877045555064,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,17.401023890784984,avg_path_delay_of_processed_flows,gpasp
0.1,16.00853242320819,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.51417004048583,avg_path_delay_of_processed_flows,gpasp
0.15,14.88663967611336,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,25.53741935483871,avg_path_delay_of_processed_flows,gpasp
0.2,19.23548387096774,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.23172103487064,avg_path_delay_of_processed_flows,gpasp
0.25,17.948818897637796,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.94653767820774,avg_path_delay_of_processed_flows,gpasp
0.3,17.55193482688391,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.94653767820774,avg_path_delay_of_processed_flows,gpasp
0.35,17.55193482688391,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.94653767820774,avg_path_delay_of_processed_flows,gpasp
0.4,17.55193482688391,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.716805487506125,avg_path_delay_of_processed_flows,gpasp
0.45,17.142577168054874,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.716805487506125,avg_path_delay_of_processed_flows,gpasp
0.5,17.142577168054874,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.064676616915424,avg_path_delay_of_processed_flows,spr1
0.1,16.046434494195687,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,25.864809081527348,avg_path_delay_of_processed_flows,spr1
0.15,15.05985552115583,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,37.83490909090909,avg_path_delay_of_processed_flows,spr1
0.2,19.422545454545453,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,38.244818652849744,avg_path_delay_of_processed_flows,spr1
0.25,18.007772020725387,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,38.12366863905326,avg_path_delay_of_processed_flows,spr1
0.3,18.32130177514793,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,38.12366863905326,avg_path_delay_of_processed_flows,spr1
0.35,18.32130177514793,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,38.12366863905326,avg_path_delay_of_processed_flows,spr1
0.4,18.32130177514793,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.8988326848249,avg_path_delay_of_processed_flows,spr1
0.45,17.73874374652585,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,37.8988326848249,avg_path_delay_of_processed_flows,spr1
0.5,17.73874374652585,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.707846410684475,avg_path_delay_of_processed_flows,spr2
0.1,15.786310517529216,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.317098445595853,avg_path_delay_of_processed_flows,spr2
0.15,14.928497409326425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,29.093247588424436,avg_path_delay_of_processed_flows,spr2
0.2,19.07524115755627,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,29.71656804733728,avg_path_delay_of_processed_flows,spr2
0.25,17.80059171597633,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,30.107446808510637,avg_path_delay_of_processed_flows,spr2
0.3,17.66063829787234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.107446808510637,avg_path_delay_of_processed_flows,spr2
0.35,17.66063829787234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.107446808510637,avg_path_delay_of_processed_flows,spr2
0.4,17.66063829787234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.15692307692308,avg_path_delay_of_processed_flows,spr2
0.45,17.454358974358975,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.15692307692308,avg_path_delay_of_processed_flows,spr2
0.5,17.454358974358975,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,14.775956284153006,avg_path_delay_of_processed_flows,gpasp
0.1,14.707650273224044,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,21.820379965457686,avg_path_delay_of_processed_flows,gpasp
0.15,19.642487046632123,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.92261392949269,avg_path_delay_of_processed_flows,gpasp
0.2,17.656921754084266,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,24.24006908462867,avg_path_delay_of_processed_flows,gpasp
0.25,19.924582613701784,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.24006908462867,avg_path_delay_of_processed_flows,gpasp
0.3,19.924582613701784,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.906083244397013,avg_path_delay_of_processed_flows,gpasp
0.35,19.16275346851654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.906083244397013,avg_path_delay_of_processed_flows,gpasp
0.4,19.16275346851654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.906083244397013,avg_path_delay_of_processed_flows,gpasp
0.45,19.16275346851654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.75068243858053,avg_path_delay_of_processed_flows,gpasp
0.5,18.78707916287534,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,23.33243967828418,avg_path_delay_of_processed_flows,spr1
0.1,14.152815013404826,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.263525305410123,avg_path_delay_of_processed_flows,spr1
0.15,19.56195462478185,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.721920289855074,avg_path_delay_of_processed_flows,spr1
0.2,18.00090579710145,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.931652289316524,avg_path_delay_of_processed_flows,spr1
0.25,20.86396814863968,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.931652289316524,avg_path_delay_of_processed_flows,spr1
0.3,20.86396814863968,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.346784363177804,avg_path_delay_of_processed_flows,spr1
0.35,19.79886506935687,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.346784363177804,avg_path_delay_of_processed_flows,spr1
0.4,19.79886506935687,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.346784363177804,avg_path_delay_of_processed_flows,spr1
0.45,19.79886506935687,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,36.72604951560818,avg_path_delay_of_processed_flows,spr1
0.5,19.46124865446717,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,17.25133689839572,avg_path_delay_of_processed_flows,spr2
0.1,14.050802139037433,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.385017421602786,avg_path_delay_of_processed_flows,spr2
0.15,20.048780487804876,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.70913663034367,avg_path_delay_of_processed_flows,spr2
0.2,17.634534786253145,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,30.16892725030826,avg_path_delay_of_processed_flows,spr2
0.25,20.480887792848335,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,30.16892725030826,avg_path_delay_of_processed_flows,spr2
0.3,20.480887792848335,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.827210103329506,avg_path_delay_of_processed_flows,spr2
0.35,19.346727898966705,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.827210103329506,avg_path_delay_of_processed_flows,spr2
0.4,19.346727898966705,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.827210103329506,avg_path_delay_of_processed_flows,spr2
0.45,19.346727898966705,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.62280701754386,avg_path_delay_of_processed_flows,spr2
0.5,18.79385964912281,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.327102803738317,avg_path_delay_of_processed_flows,gpasp
0.1,19.664401019541206,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,25.462949376375644,avg_path_delay_of_processed_flows,gpasp
0.15,19.786500366837856,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,25.34466588511137,avg_path_delay_of_processed_flows,gpasp
0.2,18.53516998827667,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,26.372413793103448,avg_path_delay_of_processed_flows,gpasp
0.25,19.090716180371352,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,25.717142857142857,avg_path_delay_of_processed_flows,gpasp
0.3,18.452380952380953,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.84728649558267,avg_path_delay_of_processed_flows,gpasp
0.35,18.76609171224232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.84728649558267,avg_path_delay_of_processed_flows,gpasp
0.4,18.76609171224232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.84728649558267,avg_path_delay_of_processed_flows,gpasp
0.45,18.76609171224232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.84728649558267,avg_path_delay_of_processed_flows,gpasp
0.5,18.76609171224232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,29.408733624454147,avg_path_delay_of_processed_flows,spr1
0.1,19.83406113537118,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,29.77702191987906,avg_path_delay_of_processed_flows,spr1
0.15,19.68480725623583,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,31.298442367601247,avg_path_delay_of_processed_flows,spr1
0.2,18.820560747663553,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.992769744160178,avg_path_delay_of_processed_flows,spr1
0.25,19.268631813125694,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,33.947985721570625,avg_path_delay_of_processed_flows,spr1
0.3,18.97093319734829,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,36.588319770224984,avg_path_delay_of_processed_flows,spr1
0.35,19.584490186692197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,36.588319770224984,avg_path_delay_of_processed_flows,spr1
0.4,19.584490186692197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,36.588319770224984,avg_path_delay_of_processed_flows,spr1
0.45,19.584490186692197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,36.588319770224984,avg_path_delay_of_processed_flows,spr1
0.5,19.584490186692197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,28.10462074978204,avg_path_delay_of_processed_flows,spr2
0.1,19.754141238012206,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,27.92484662576687,avg_path_delay_of_processed_flows,spr2
0.15,19.834355828220858,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,29.260291323622546,avg_path_delay_of_processed_flows,spr2
0.2,18.87650411652945,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,30.26292868807839,avg_path_delay_of_processed_flows,spr2
0.25,18.982035928143713,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.0990635781173,avg_path_delay_of_processed_flows,spr2
0.3,18.962543124691965,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,32.304215558452846,avg_path_delay_of_processed_flows,spr2
0.35,19.33594089526293,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.304215558452846,avg_path_delay_of_processed_flows,spr2
0.4,19.33594089526293,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.304215558452846,avg_path_delay_of_processed_flows,spr2
0.45,19.33594089526293,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,32.304215558452846,avg_path_delay_of_processed_flows,spr2
0.5,19.33594089526293,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.139020537124804,avg_path_delay_of_processed_flows,gpasp
0.1,17.766192733017377,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.139020537124804,avg_path_delay_of_processed_flows,gpasp
0.15,17.766192733017377,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.139020537124804,avg_path_delay_of_processed_flows,gpasp
0.2,17.766192733017377,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.048192771084338,avg_path_delay_of_processed_flows,gpasp
0.25,15.524096385542169,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.051658163265305,avg_path_delay_of_processed_flows,gpasp
0.3,14.643494897959183,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,19.522727272727273,avg_path_delay_of_processed_flows,gpasp
0.35,14.041754756871036,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,19.522727272727273,avg_path_delay_of_processed_flows,gpasp
0.4,14.041754756871036,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,19.522727272727273,avg_path_delay_of_processed_flows,gpasp
0.45,14.041754756871036,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,19.522727272727273,avg_path_delay_of_processed_flows,gpasp
0.5,14.041754756871036,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,20.80199667221298,avg_path_delay_of_processed_flows,spr1
0.1,17.63560732113145,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,20.80199667221298,avg_path_delay_of_processed_flows,spr1
0.15,17.63560732113145,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,20.80199667221298,avg_path_delay_of_processed_flows,spr1
0.2,17.63560732113145,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,21.725941422594143,avg_path_delay_of_processed_flows,spr1
0.25,15.959205020920502,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,23.94828791055206,avg_path_delay_of_processed_flows,spr1
0.3,15.026554856743536,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,25.41183294663573,avg_path_delay_of_processed_flows,spr1
0.35,14.044083526682135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,25.41183294663573,avg_path_delay_of_processed_flows,spr1
0.4,14.044083526682135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,25.41183294663573,avg_path_delay_of_processed_flows,spr1
0.45,14.044083526682135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,25.41183294663573,avg_path_delay_of_processed_flows,spr1
0.5,14.044083526682135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.61590524534687,avg_path_delay_of_processed_flows,spr2
0.1,17.94077834179357,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.61590524534687,avg_path_delay_of_processed_flows,spr2
0.15,17.94077834179357,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.61590524534687,avg_path_delay_of_processed_flows,spr2
0.2,17.94077834179357,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.4519535374868,avg_path_delay_of_processed_flows,spr2
0.25,15.665258711721226,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.528301886792452,avg_path_delay_of_processed_flows,spr2
0.3,15.665269042627534,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,22.560264171711612,avg_path_delay_of_processed_flows,spr2
0.35,13.916345624656026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,22.560264171711612,avg_path_delay_of_processed_flows,spr2
0.4,13.916345624656026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,22.560264171711612,avg_path_delay_of_processed_flows,spr2
0.45,13.916345624656026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,22.560264171711612,avg_path_delay_of_processed_flows,spr2
0.5,13.916345624656026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,14.792682926829269,avg_path_delay_of_processed_flows,gpasp
0.1,13.526829268292683,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,16.714285714285715,avg_path_delay_of_processed_flows,gpasp
0.15,13.55006105006105,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.327727054300816,avg_path_delay_of_processed_flows,gpasp
0.2,13.233061028351754,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.697991967871484,avg_path_delay_of_processed_flows,gpasp
0.25,14.38433734939759,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.029547198772065,avg_path_delay_of_processed_flows,gpasp
0.3,14.989639293937069,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,20.602852852852852,avg_path_delay_of_processed_flows,gpasp
0.35,14.71921921921922,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,20.23248991565823,avg_path_delay_of_processed_flows,gpasp
0.4,14.342500916758343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,20.23248991565823,avg_path_delay_of_processed_flows,gpasp
0.45,14.342500916758343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,20.02997179125529,avg_path_delay_of_processed_flows,gpasp
0.5,14.093088857545839,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,20.88702928870293,avg_path_delay_of_processed_flows,spr1
0.1,13.442677824267783,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,22.488520408163264,avg_path_delay_of_processed_flows,spr1
0.15,13.518494897959183,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,26.746708794102158,avg_path_delay_of_processed_flows,spr1
0.2,13.182201158504476,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,27.739851593190746,avg_path_delay_of_processed_flows,spr1
0.25,14.779135748581405,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,28.80740117746005,avg_path_delay_of_processed_flows,spr1
0.3,15.221614802354921,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,28.91787852865697,avg_path_delay_of_processed_flows,spr1
0.35,15.1437125748503,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,28.39959100204499,avg_path_delay_of_processed_flows,spr1
0.4,14.741104294478527,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,28.39959100204499,avg_path_delay_of_processed_flows,spr1
0.45,14.741104294478527,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,28.892443022790882,avg_path_delay_of_processed_flows,spr1
0.5,14.651739304278289,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.936187399030693,avg_path_delay_of_processed_flows,spr2
0.1,13.60096930533118,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.205012853470436,avg_path_delay_of_processed_flows,spr2
0.15,13.507712082262211,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.403281949278966,avg_path_delay_of_processed_flows,spr2
0.2,13.620089507707608,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,24.61092715231788,avg_path_delay_of_processed_flows,spr2
0.25,14.47226821192053,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
