flow,node,dec_count,dec_time_avg,dec_time_std
1848,global,1,0.5246343612670898,0.0
1849,global,1,0.45708465576171875,0.0
1850,global,1,0.48754048347473145,0.0
1851,global,2,0.4532259702682495,0.01013791561126709
1852,global,7,0.39180401393345426,0.00933592731336411
1853,global,1,0.42473793029785156,0.0
1854,global,1,0.4994637966156006,0.0
1855,global,3,0.3995189666748047,0.02550683796314935
1856,global,1,0.45221400260925293,0.0
1857,global,1,0.46599602699279785,0.0
1858,global,1,0.4642198085784912,0.0
1859,global,1,0.23448896408081055,0.0
1860,global,1,0.23151206970214844,0.0
1861,global,2,0.36387503147125244,0.09792530536651611
1862,global,1,0.34986019134521484,0.0
1863,global,1,0.22637605667114258,0.0
1864,global,2,0.48478758335113525,0.01638329029083252
1865,global,1,0.5511493682861328,0.0
1866,global,3,0.5010198752085367,0.06331495888722959
1867,global,1,0.39285969734191895,0.0
1868,global,1,0.3889937400817871,0.0
1869,global,1,0.4580824375152588,0.0
1870,global,1,0.23634576797485352,0.0
1871,global,1,0.22371864318847656,0.0
1872,global,1,0.28838324546813965,0.0
1873,global,2,0.46993982791900635,0.007570147514343262
1874,global,1,0.38129758834838867,0.0
1875,global,3,0.46352307001749676,0.01879729630741472
1876,global,1,0.43487071990966797,0.0
1877,global,5,0.47366700172424314,0.022502082905225512
1878,global,1,0.38067173957824707,0.0
1879,global,1,0.45604372024536133,0.0
1880,global,2,0.4801374673843384,0.012753844261169434
1881,global,1,0.4440455436706543,0.0
1882,global,3,0.4995563824971517,0.06293972580527099
1883,global,1,0.46532678604125977,0.0
1884,global,2,0.5375933647155762,0.02214670181274414
1885,global,1,0.37829160690307617,0.0
1886,global,3,0.45754226048787433,0.0041123724496854135
1887,global,3,0.38938530286153156,0.1124825022061689
1888,global,4,0.3864043951034546,0.007408756876308011
1889,global,1,0.4597907066345215,0.0
1890,global,2,0.4681355953216553,0.029882192611694336
1891,global,1,0.4723777770996094,0.0
1892,global,4,0.493203341960907,0.013326388962041484
1893,global,1,0.4667782783508301,0.0
1894,global,1,0.3811686038970947,0.0
1895,global,1,0.530897855758667,0.0
1896,global,4,0.4737319350242615,0.10854835075507677
1897,global,1,0.22583842277526855,0.0
1898,global,2,0.3589690923690796,0.09728586673736572
1899,global,1,0.23262405395507812,0.0
1900,global,3,0.4914106527964274,0.028306473560741903
1901,global,1,0.4851357936859131,0.0
1902,global,1,0.4927797317504883,0.0
1903,global,1,0.47608280181884766,0.0
1904,global,3,0.46868332227071124,0.013362392208809597
1905,global,3,0.4943077564239502,0.0469381626060648
1906,global,1,0.45116257667541504,0.0
1907,global,2,0.47273802757263184,0.008087635040283203
1908,global,1,0.3558228015899658,0.0
1909,global,1,0.43195486068725586,0.0
1910,global,2,0.4027090072631836,0.008487939834594727
1911,global,1,0.3869013786315918,0.0
1912,global,1,0.3936471939086914,0.0
1913,global,1,0.3958261013031006,0.0
1914,global,1,0.3946523666381836,0.0
1915,global,1,0.39226484298706055,0.0
1916,global,2,0.532375693321228,0.08023941516876221
1917,global,3,0.3916809558868408,0.005868920443976466
1918,global,4,0.48591309785842896,0.014065536359656296
1919,global,5,0.36678175926208495,0.08295346559042995
1920,global,1,0.4593665599822998,0.0
1921,global,2,0.46156978607177734,0.014892101287841797
1922,global,1,0.472963809967041,0.0
1923,global,3,0.4804232915242513,0.02286816209083838
1924,global,3,0.39661796887715656,0.011070919070707166
1925,global,6,0.4000123341878255,0.01957101776490297
1926,global,2,0.46187829971313477,0.0010039806365966797
1927,global,1,0.4501974582672119,0.0
1928,global,1,0.49486207962036133,0.0
1929,global,1,0.5013298988342285,0.0
1930,global,7,0.4542178767068045,0.08340848428885905
1931,global,1,0.5138871669769287,0.0
1932,global,2,0.4560352563858032,0.0010625123977661133
1933,global,4,0.5227075219154358,0.04693290693063762
1934,global,2,0.39656174182891846,0.0014396905899047852
1935,global,1,0.3832244873046875,0.0
1936,global,1,0.4548459053039551,0.0
1937,global,1,0.47313809394836426,0.0
1938,global,1,0.4525725841522217,0.0
1939,global,1,0.5078630447387695,0.0
1940,global,1,0.4240872859954834,0.0
1941,global,2,0.4583548307418823,0.00425112247467041
1942,global,2,0.4717329740524292,0.00027358531951904297
1943,global,1,0.5579819679260254,0.0
1944,global,1,0.3059713840484619,0.0
1945,global,3,0.3791993459065755,0.09920883555729795
1946,global,3,0.3852585156758626,0.14070251617152998
1947,global,1,0.41586828231811523,0.0
1948,global,3,0.3859260082244873,0.0042431812794221846
1949,global,3,0.3840211232503255,0.002748010090368223
1950,global,1,0.5608274936676025,0.0
1951,global,1,0.4951610565185547,0.0
1952,global,3,0.46611817677815753,0.026790607784323087
1953,global,1,0.38899993896484375,0.0
1954,global,1,0.3944830894470215,0.0
1955,global,2,0.4555922746658325,0.004390120506286621
1956,global,1,0.4197103977203369,0.0
1957,global,1,0.37973952293395996,0.0
1958,global,1,0.4483156204223633,0.0
1959,global,2,0.4597586393356323,0.01783430576324463
1960,global,2,0.4057192802429199,0.02064800262451172
1961,global,1,0.37825608253479004,0.0
1962,global,2,0.4541897773742676,0.0157623291015625
1963,global,2,0.4645862579345703,0.00451970100402832
1964,global,2,0.4093327522277832,0.02386927604675293
1965,global,3,0.4704118569691976,0.01812371564352693
1966,global,1,0.38953113555908203,0.0
1967,global,1,0.39444851875305176,0.0
1968,global,2,0.35811734199523926,0.12843799591064453
1969,global,2,0.32100892066955566,0.06533122062683105
1970,global,1,0.44504308700561523,0.0
1971,global,3,0.37992191314697266,0.029118075685474785
1972,global,2,0.32591307163238525,0.08813059329986572
1973,global,4,0.3291270136833191,0.08587694943168855
1974,global,1,0.33701252937316895,0.0
1975,global,5,0.35468831062316897,0.08494996728583558
1976,global,2,0.43848276138305664,0.037390947341918945
1977,global,1,0.4681558609008789,0.0
1978,global,3,0.47558021545410156,0.02562814249454238
1979,global,1,0.4503600597381592,0.0
1980,global,1,0.3259909152984619,0.0
1981,global,1,0.19367456436157227,0.0
1982,global,1,0.22980809211730957,0.0
1983,global,1,0.40751123428344727,0.0
1984,global,1,0.49771928787231445,0.0
1985,global,5,0.4076357364654541,0.01305126002040772
1986,global,2,0.46218764781951904,0.014722943305969238
1987,global,1,0.44710803031921387,0.0
1988,global,2,0.4529455900192261,0.00489962100982666
1989,global,1,0.4186530113220215,0.0
1990,global,1,0.4685823917388916,0.0
1991,global,1,0.3900325298309326,0.0
1992,global,1,0.44795870780944824,0.0
1993,global,2,0.3935154676437378,0.00808417797088623
1994,global,2,0.43022656440734863,0.011000871658325195
1995,global,1,0.3832869529724121,0.0
1996,global,6,0.480060617129008,0.03690635984245645
1997,global,5,0.4209113121032715,0.09235477443927616
1998,global,2,0.4685797691345215,0.014397859573364258
1999,global,1,0.44603729248046875,0.0
2000,global,1,0.4221527576446533,0.0
2001,global,1,0.5251376628875732,0.0
2002,global,2,0.40387213230133057,0.02024710178375244
2003,global,2,0.38509881496429443,0.004026293754577637
2004,global,1,0.4849369525909424,0.0
2005,global,2,0.4720546007156372,0.007057309150695801
2006,global,1,0.46666741371154785,0.0
2007,global,2,0.46203088760375977,0.006373167037963867
2008,global,3,0.47925011316935223,0.029573745117772297
2009,global,2,0.4951910972595215,0.013293027877807617
2010,global,1,0.38867759704589844,0.0
2011,global,1,0.38841819763183594,0.0
2012,global,1,0.4936094284057617,0.0
2013,global,2,0.3864690065383911,0.007118105888366699
2014,global,1,0.46381282806396484,0.0
2015,global,1,0.4604930877685547,0.0
2016,global,3,0.4913770357767741,0.027532671154778594
2017,global,3,0.4517231782277425,0.007142630070403231
2018,global,3,0.38880189259847003,0.004567772488103123
2019,global,2,0.3849376440048218,0.00897824764251709
2020,global,2,0.47814178466796875,0.026119470596313477
2021,global,1,0.4459991455078125,0.0
2022,global,3,0.4478614330291748,0.0015117540738351408
2023,global,2,0.4938269853591919,0.046962618827819824
2024,global,1,0.3859996795654297,0.0
2025,global,1,0.48488664627075195,0.0
2026,global,2,0.4805394411087036,0.010455965995788574
2027,global,1,0.47396159172058105,0.0
2028,global,1,0.46691274642944336,0.0
2029,global,2,0.38841402530670166,0.007991671562194824
2030,global,1,0.45915913581848145,0.0
2031,global,2,0.48177504539489746,0.032872676849365234
2032,global,1,0.48058223724365234,0.0
2033,global,2,0.4964362382888794,0.03808438777923584
2034,global,4,0.465079128742218,0.017382367331996978
2035,global,2,0.35799169540405273,0.01992630958557129
2036,global,4,0.4208179712295532,0.11704729721685203
2037,global,4,0.47340041399002075,0.016016425124751796
2038,global,1,0.38562726974487305,0.0
2039,global,1,0.44692468643188477,0.0
2040,global,3,0.4728676478068034,0.028166179039233605
2041,global,1,0.3981356620788574,0.0
2042,global,1,0.38599538803100586,0.0
2043,global,1,0.4992516040802002,0.0
2044,global,1,0.44734692573547363,0.0
2045,global,2,0.48910045623779297,0.020090341567993164
2046,global,1,0.4965474605560303,0.0
2047,global,3,0.48300647735595703,0.03180764967538062
2048,global,1,0.434922456741333,0.0
2049,global,3,0.3833119074503581,0.006110754415347083
2050,global,1,0.4929080009460449,0.0
2051,global,2,0.4646604061126709,0.023281097412109375
2052,global,2,0.46862244606018066,0.006674289703369141
2053,global,4,0.4802035093307495,0.033219462778900824
2054,global,2,0.40477120876312256,0.01465904712677002
2055,global,1,0.4777510166168213,0.0
2056,global,2,0.3849066495895386,0.008876681327819824
2057,global,1,0.3852267265319824,0.0
2058,global,1,0.44446873664855957,0.0
2059,global,1,0.3843069076538086,0.0
2060,global,4,0.40597009658813477,0.098354392049712
2061,global,1,0.38828229904174805,0.0
2062,global,1,0.4472208023071289,0.0
2063,global,1,0.508425235748291,0.0
2064,global,3,0.5046226183573405,0.04291107615922613
2065,global,1,0.45404553413391113,0.0
2066,global,2,0.3429098129272461,0.11224126815795898
2067,global,2,0.49273622035980225,0.039756178855895996
2068,global,4,0.424260675907135,0.08726442302329829
2069,global,4,0.4758310914039612,0.019176491790843592
2070,global,4,0.4925428628921509,0.041385975642491
2071,global,1,0.37999963760375977,0.0
2072,global,1,0.4405844211578369,0.0
2073,global,2,0.5089799165725708,0.020242810249328613
2074,global,1,0.4860517978668213,0.0
2075,global,2,0.4661051034927368,0.004988551139831543
2076,global,2,0.46391773223876953,0.009740114212036133
2077,global,2,0.4850581884384155,0.03363239765167236
2078,global,1,0.5104334354400635,0.0
2079,global,1,0.5210144519805908,0.0
2080,global,1,0.46476030349731445,0.0
2081,global,3,0.41880186398824054,0.027215759194277184
2082,global,1,0.4698364734649658,0.0
2083,global,1,0.6168339252471924,0.0
2084,global,1,0.445878267288208,0.0
2085,global,1,0.3988020420074463,0.0
2086,global,1,0.4020383358001709,0.0
2087,global,1,0.45592617988586426,0.0
2088,global,4,0.3885272741317749,0.0029598327104992015
2089,global,2,0.4615592956542969,0.014765262603759766
2090,global,1,0.48070383071899414,0.0
2091,global,1,0.5885522365570068,0.0
2092,global,1,0.3856239318847656,0.0
2093,global,6,0.5085273186365763,0.05514394500975826
2094,global,4,0.4703238010406494,0.037283470349501246
2095,global,1,0.511361837387085,0.0
2096,global,2,0.4584486484527588,0.010428190231323242
2097,global,5,0.4648589134216309,0.015084054841042792
2098,global,1,0.48282909393310547,0.0
2099,global,4,0.4893035292625427,0.04838508974454084
2100,global,1,0.47572875022888184,0.0
2101,global,1,0.40400195121765137,0.0
2102,global,2,0.4658341407775879,0.015694379806518555
2103,global,1,0.462756872177124,0.0
2104,global,2,0.5240864753723145,0.05539584159851074
2105,global,1,0.48871374130249023,0.0
2106,global,1,0.461991548538208,0.0
2107,global,1,0.46111416816711426,0.0
2108,global,1,0.38225340843200684,0.0
2109,global,1,0.45739006996154785,0.0
2110,global,3,0.5156989097595215,0.08675602146756593
2111,global,2,0.447711706161499,0.0027348995208740234
2112,global,2,0.4996304512023926,0.00028061866760253906
2113,global,3,0.40808939933776855,0.029861224282981054
2114,global,1,0.46509242057800293,0.0
2115,global,2,0.527846097946167,0.006706714630126953
2116,global,3,0.2761751015981038,0.07962752251479578
2117,global,3,0.43196948369344074,0.013236378053340145
2118,global,1,0.4898366928100586,0.0
2119,global,1,0.4631781578063965,0.0
2120,global,1,0.4507565498352051,0.0
2121,global,3,0.5402435461680094,0.07686307996329943
2122,global,1,0.47175121307373047,0.0
2123,global,3,0.5235694249471029,0.06487824829724018
2124,global,2,0.43310368061065674,0.00545656681060791
2125,global,1,0.38652873039245605,0.0
2126,global,3,0.3887738386789958,0.0023049358720486305
2127,global,1,0.46073341369628906,0.0
2128,global,1,0.40375280380249023,0.0
2129,global,3,0.4701406955718994,0.028175385317981718
2130,global,1,0.4777369499206543,0.0
2131,global,5,0.4321159839630127,0.08945401674950232
2132,global,2,0.3520028591156006,0.11941719055175781
2133,global,1,0.4537990093231201,0.0
2134,global,3,0.38082559903462726,0.10468208415835603
2135,global,1,0.48164916038513184,0.0
2136,global,1,0.3936600685119629,0.0
2137,global,1,0.4410419464111328,0.0
2138,global,2,0.5565553903579712,0.08964192867279053
2139,global,2,0.4637645483016968,0.010027766227722168
2140,global,2,0.4527709484100342,0.0031812191009521484
2141,global,4,0.43559467792510986,0.10704697890331855
2142,global,2,0.49095749855041504,0.021100521087646484
2143,global,1,0.4537990093231201,0.0
2144,global,1,0.41751909255981445,0.0
2145,global,5,0.44181509017944337,0.09427127053553033
2146,global,1,0.448763370513916,0.0
2147,global,1,0.37929344177246094,0.0
2148,global,1,0.48311567306518555,0.0
2149,global,1,0.49561023712158203,0.0
2150,global,1,0.45355844497680664,0.0
2151,global,2,0.40527284145355225,0.01188957691192627
2152,global,3,0.4614082972208659,0.010438905766839326
2153,global,1,0.4497404098510742,0.0
2154,global,1,0.4531235694885254,0.0
2155,global,2,0.3946385383605957,0.01639699935913086
2156,global,5,0.45431156158447267,0.11411844275815632
2157,global,1,0.4839766025543213,0.0
2158,global,1,0.4517483711242676,0.0
2159,global,1,0.467022180557251,0.0
2160,global,1,0.45995140075683594,0.0
2161,global,1,0.38372087478637695,0.0
2162,global,1,0.46933889389038086,0.0
2163,global,1,0.3897542953491211,0.0
2164,global,1,0.500995397567749,0.0
2165,global,1,0.39376163482666016,0.0
2166,global,1,0.4879333972930908,0.0
2167,global,1,0.4020397663116455,0.0
2168,global,2,0.4284747838973999,0.027593016624450684
2169,global,1,0.41080212593078613,0.0
2170,global,3,0.46762967109680176,0.014800372056299822
2171,global,2,0.49078989028930664,0.016828298568725586
2172,global,1,0.4780275821685791,0.0
2173,global,2,0.3732175827026367,0.002515554428100586
2174,global,1,0.45986127853393555,0.0
2175,global,2,0.45886147022247314,0.003994345664978027
2176,global,2,0.4614325761795044,0.02170741558074951
2177,global,2,0.5046888589859009,0.02054917812347412
2178,global,3,0.3836526870727539,0.1122959320190679
2179,global,1,0.45716023445129395,0.0
2180,global,1,0.527620792388916,0.0
2181,global,1,0.47681713104248047,0.0
2182,global,2,0.38749074935913086,0.00490117073059082
2183,global,1,0.25815701484680176,0.0
2184,global,1,0.2400977611541748,0.0
2185,global,3,0.4044179121653239,0.11857282578861526
2186,global,3,0.3864427407582601,0.016748302356479994
2187,global,2,0.462813138961792,0.0023965835571289062
2188,global,2,0.35362231731414795,0.09278833866119385
2189,global,1,0.44989633560180664,0.0
2190,global,1,0.448671817779541,0.0
2191,global,1,0.44172215461730957,0.0
2192,global,1,0.4910414218902588,0.0
2193,global,1,0.3952324390411377,0.0
2194,global,3,0.4712253411610921,0.016752470587646024
2195,global,1,0.4271690845489502,0.0
2196,global,2,0.3805462121963501,0.0015872716903686523
2197,global,1,0.39855003356933594,0.0
2198,global,2,0.2881746292114258,0.08736419677734375
2199,global,7,0.400451728275844,0.0199262605960879
2200,global,1,0.4439361095428467,0.0
2201,global,2,0.38645434379577637,0.002630472183227539
2202,global,2,0.3884226083755493,0.003310084342956543
2203,global,6,0.44689778486887616,0.10533613520928023
2204,global,3,0.415985107421875,0.08601785549327381
2205,global,2,0.5279816389083862,0.012898087501525879
2206,global,5,0.4976215839385986,0.056624182044192554
2207,global,1,0.4381551742553711,0.0
2208,global,1,0.231187105178833,0.0
2209,global,3,0.3782295385996501,0.10106490902575598
2210,global,1,0.27565741539001465,0.0
2211,global,1,0.32454466819763184,0.0
2212,global,1,0.4782421588897705,0.0
2213,global,2,0.4610128402709961,0.012446403503417969
2214,global,1,0.22754335403442383,0.0
2215,global,1,0.22869157791137695,0.0
2216,global,2,0.4617987871170044,0.03567659854888916
2217,global,3,0.4564051628112793,0.03279662032170328
2218,global,1,0.3790466785430908,0.0
2219,global,1,0.4382319450378418,0.0
2220,global,2,0.3842889070510864,0.0013617277145385742
2221,global,2,0.47267091274261475,0.012025713920593262
2222,global,1,0.45822739601135254,0.0
2223,global,1,0.38827061653137207,0.0
2224,global,2,0.4480530023574829,0.0044280290603637695
2225,global,1,0.4725000858306885,0.0
2226,global,2,0.4426994323730469,0.001535654067993164
2227,global,1,0.45613884925842285,0.0
2228,global,2,0.3779451847076416,0.004351615905761719
2229,global,2,0.2974768877029419,0.09730565547943115
2230,global,1,0.2662539482116699,0.0
2231,global,3,0.3894479274749756,0.10742527922128467
2232,global,1,0.22809314727783203,0.0
2233,global,2,0.42074334621429443,0.00774991512298584
2234,global,2,0.3437976837158203,0.10718488693237305
2235,global,1,0.37914466857910156,0.0
2236,global,2,0.4536854028701782,3.5643577575683594e-05
2237,global,1,0.4526219367980957,0.0
2238,global,1,0.48801732063293457,0.0
2239,global,1,0.3875453472137451,0.0
2240,global,1,0.3755965232849121,0.0
2241,global,2,0.5024071931838989,0.04667222499847412
2242,global,2,0.47077715396881104,0.01931464672088623
2243,global,3,0.4763147036234538,0.011634726596121437
2244,global,2,0.4688405990600586,0.011103630065917969
2245,global,1,0.5079011917114258,0.0
2246,global,1,0.4514122009277344,0.0
2247,global,2,0.4549769163131714,0.0023807287216186523
2248,global,5,0.5017085075378418,0.044887735848662985
2249,global,1,0.47049474716186523,0.0
2250,global,1,0.2496325969696045,0.0
2251,global,4,0.41238337755203247,0.017136129297074705
2252,global,1,0.38476037979125977,0.0
2253,global,3,0.4960838158925374,0.040422632647102566
2254,global,3,0.443717082341512,0.027460805035292
2255,global,1,0.45827698707580566,0.0
2256,global,1,0.45246386528015137,0.0
2257,global,1,0.48253417015075684,0.0
2258,global,1,0.44838905334472656,0.0
2259,global,3,0.4884185791015625,0.029566788211596463
2260,global,2,0.459009051322937,0.0009125471115112305
2261,global,2,0.47141528129577637,0.01320338249206543
2262,global,1,0.4854240417480469,0.0
2263,global,2,0.3821406364440918,0.0002009868621826172
2264,global,1,0.48950695991516113,0.0
2265,global,1,0.44786739349365234,0.0
2266,global,1,0.38686108589172363,0.0
2267,global,1,0.46564269065856934,0.0
2268,global,5,0.4144929885864258,0.09086127507689859
2269,global,3,0.4727453390757243,0.002660227235534137
2270,global,2,0.4665313959121704,0.012405037879943848
2271,global,1,0.4425039291381836,0.0
2272,global,2,0.44997406005859375,0.00433802604675293
2273,global,1,0.3968818187713623,0.0
2274,global,2,0.3575165271759033,0.025353431701660156
2275,global,2,0.45128631591796875,0.0012629032135009766
2276,global,2,0.5054388046264648,0.025701284408569336
2277,global,3,0.49271202087402344,0.003955435483963984
2278,global,1,0.45127081871032715,0.0
2279,global,1,0.45673513412475586,0.0
2280,global,3,0.3435216744740804,0.06838630060696893
2281,global,1,0.4516105651855469,0.0
2282,global,1,0.42194056510925293,0.0
2283,global,4,0.43596023321151733,0.0917643670870418
2284,global,1,0.5352334976196289,0.0
2285,global,2,0.4692474603652954,0.008687138557434082
2286,global,1,0.4669945240020752,0.0
2287,global,1,0.44206690788269043,0.0
2288,global,1,0.4461691379547119,0.0
2289,global,4,0.4156196713447571,0.09978345471267763
2290,global,1,0.3921229839324951,0.0
2291,global,3,0.39617713292439777,0.11291926937884238
2292,global,1,0.4500570297241211,0.0
2293,global,4,0.44298654794692993,0.1145159650213863
2294,global,1,0.44805479049682617,0.0
2295,global,1,0.38476037979125977,0.0
2296,global,2,0.46233201026916504,0.017335176467895508
2297,global,3,0.5009241104125977,0.05485980864679248
2298,global,2,0.5028587579727173,0.05646836757659912
2299,global,1,0.4531590938568115,0.0
2300,global,1,0.4644448757171631,0.0
2301,global,4,0.47202056646347046,0.0157671414937207
2302,global,1,0.3794071674346924,0.0
2303,global,3,0.480588436126709,0.028109753960910182
2304,global,1,0.3754451274871826,0.0
2305,global,1,0.3922433853149414,0.0
2306,global,1,0.5221331119537354,0.0
2307,global,2,0.4103776216506958,0.012581706047058105
2308,global,5,0.38083591461181643,0.10943672336423656
2309,global,2,0.4053446054458618,0.0021654367446899414
2310,global,1,0.3885326385498047,0.0
2311,global,1,0.49956774711608887,0.0
2312,global,2,0.39515745639801025,0.009213089942932129
2313,global,3,0.46114619572957355,0.009725190734702724
2314,global,4,0.4487219452857971,0.09481421710336606
2315,global,3,0.48778406778971356,0.03474468984912775
2316,global,2,0.4629404544830322,0.0023567676544189453
2317,global,2,0.34688425064086914,0.1159200668334961
2318,global,1,0.4500713348388672,0.0
2319,global,1,0.46425771713256836,0.0
2320,global,3,0.4786032835642497,0.010875329789355475
2321,global,4,0.3538650870323181,0.09021296842874589
2322,global,2,0.35380804538726807,0.10130560398101807
2323,global,1,0.45140933990478516,0.0
2324,global,1,0.5959441661834717,0.0
2325,global,1,0.5117251873016357,0.0
2326,global,2,0.4997124671936035,0.03041219711303711
2327,global,1,0.5156421661376953,0.0
2328,global,1,0.49564528465270996,0.0
2329,global,5,0.47464871406555176,0.015583959181499891
2330,global,1,0.4526181221008301,0.0
2331,global,2,0.4600400924682617,0.0008752346038818359
2332,global,2,0.5060687065124512,0.04998660087585449
2333,global,1,0.4619405269622803,0.0
2334,global,3,0.4824515183766683,0.01602893147350392
2335,global,2,0.41443073749542236,0.017943739891052246
2336,global,2,0.33641910552978516,0.11387085914611816
2337,global,1,0.38225865364074707,0.0
2338,global,4,0.46927791833877563,0.017418196789893276
2339,global,1,0.4400002956390381,0.0
2340,global,1,0.38054966926574707,0.0
2341,global,1,0.44843220710754395,0.0
2342,global,2,0.46803104877471924,0.014191746711730957
2343,global,1,0.46834683418273926,0.0
2344,global,1,0.49325013160705566,0.0
2345,global,3,0.3984688917795817,0.1173701462043149
2346,global,1,0.4534289836883545,0.0
2347,global,2,0.454974889755249,0.0004048347473144531
2348,global,1,0.37863945960998535,0.0
2349,global,3,0.4892973105112712,0.04406259320150742
2350,global,2,0.40984952449798584,0.014185786247253418
2351,global,1,0.25492215156555176,0.0
2352,global,2,0.24875736236572266,0.012940645217895508
2353,global,1,0.22608256340026855,0.0
2354,global,1,0.2574801445007324,0.0
2355,global,1,0.386995792388916,0.0
2356,global,1,0.4083724021911621,0.0
2357,global,1,0.4621846675872803,0.0
2358,global,2,0.34318089485168457,0.11656999588012695
2359,global,5,0.34790973663330077,0.07834899896783747
2360,global,2,0.4672560691833496,0.007973432540893555
2361,global,3,0.46451600392659503,0.02243229219097136
2362,global,1,0.4504868984222412,0.0
2363,global,1,0.4477958679199219,0.0
2364,global,3,0.4686284859975179,0.009696269352140251
2365,global,1,0.43595075607299805,0.0
2366,global,4,0.4007139801979065,0.09628293637542834
2367,global,3,0.40017151832580566,0.013701178504225059
2368,global,2,0.38433873653411865,0.0037473440170288086
2369,global,3,0.39740808804829914,0.08685579714854792
2370,global,1,0.4279468059539795,0.0
2371,global,1,0.46390557289123535,0.0
2372,global,2,0.40184104442596436,0.016536355018615723
2373,global,2,0.4771381616592407,0.003694891929626465
2374,global,1,0.43055033683776855,0.0
2375,global,2,0.2843785285949707,0.09301447868347168
2376,global,1,0.4605531692504883,0.0
2377,global,1,0.39628100395202637,0.0
2378,global,1,0.4595947265625,0.0
2379,global,1,0.4608497619628906,0.0
2380,global,3,0.38111352920532227,0.10976508325015122
2381,global,5,0.48122248649597166,0.03128926503523912
2382,global,1,0.4807703495025635,0.0
2383,global,2,0.45721495151519775,0.0010660886764526367
2384,global,1,0.37920069694519043,0.0
2385,global,1,0.449725866317749,0.0
2386,global,1,0.448192834854126,0.0
2387,global,2,0.3871784210205078,0.008268594741821289
2388,global,1,0.38359808921813965,0.0
2389,global,1,0.3724813461303711,0.0
2390,global,3,0.2891913255055745,0.0795294124621425
2391,global,2,0.3152366876602173,0.051297545433044434
2392,global,5,0.452938175201416,0.023119354756603146
2393,global,3,0.43929465611775714,0.03154928459762493
2394,global,2,0.37827563285827637,0.09814786911010742
2395,global,1,0.23251628875732422,0.0
2396,global,1,0.23592734336853027,0.0
2397,global,1,0.23395061492919922,0.0
2398,global,3,0.3929913838704427,0.11375743645020601
2399,global,3,0.38634300231933594,0.09918739520608419
2400,global,1,0.38491201400756836,0.0
2401,global,2,0.5159740447998047,0.0651092529296875
2402,global,1,0.4632294178009033,0.0
2403,global,3,0.510619322458903,0.02301084905924272
2404,global,1,0.4040677547454834,0.0
2405,global,1,0.5092062950134277,0.0
2406,global,1,0.44300174713134766,0.0
2407,global,1,0.3721733093261719,0.0
2408,global,1,0.45604372024536133,0.0
2409,global,2,0.4537609815597534,0.0037306547164916992
2410,global,1,0.5110290050506592,0.0
2411,global,1,0.5281314849853516,0.0
2412,global,1,0.46405768394470215,0.0
2413,global,1,0.4603710174560547,0.0
2414,global,4,0.4106866717338562,0.043635873082573426
2415,global,2,0.39797699451446533,0.11600959300994873
2416,global,1,0.19484448432922363,0.0
2417,global,1,0.4501199722290039,0.0
2418,global,2,0.42248809337615967,0.010547280311584473
2419,global,1,0.4420645236968994,0.0
2420,global,3,0.3867505391438802,0.0890320865510401
2421,global,2,0.4489094018936157,0.0020307302474975586
2422,global,3,0.4939572811126709,0.002271139452092926
2423,global,2,0.46952056884765625,0.007523059844970703
2424,global,1,0.39052271842956543,0.0
2425,global,1,0.384723424911499,0.0
2426,global,1,0.4831395149230957,0.0
2427,global,1,0.46625351905822754,0.0
2428,global,1,0.3955411911010742,0.0
2429,global,1,0.2355356216430664,0.0
2430,global,2,0.34413444995880127,0.11097681522369385
2431,global,2,0.2915259599685669,0.09016501903533936
2432,global,3,0.3412481943766276,0.10319154285348027
2433,global,2,0.3275409936904907,0.10176527500152588
2434,global,1,0.4268646240234375,0.0
2435,global,2,0.3897848129272461,0.0006890296936035156
2436,global,1,0.44910430908203125,0.0
2437,global,1,0.3794896602630615,0.0
2438,global,5,0.4892251968383789,0.16284837200127797
2439,global,5,0.4913323879241943,0.012409735578392601
2440,global,1,0.3925762176513672,0.0
2441,global,2,0.4572180509567261,0.0009380578994750977
2442,global,1,0.3811945915222168,0.0
2443,global,1,0.4759984016418457,0.0
2444,global,1,0.505028486251831,0.0
2445,global,1,0.44242334365844727,0.0
2446,global,2,0.5169616937637329,0.011392712593078613
2447,global,3,0.496198574701945,0.019913486629014033
2448,global,1,0.3815293312072754,0.0
2449,global,3,0.5023157596588135,0.04316083604713352
2450,global,1,0.4909834861755371,0.0
2451,global,1,0.3896331787109375,0.0
2452,global,2,0.35926520824432373,0.09370791912078857
2453,global,2,0.47109460830688477,0.008356332778930664
2454,global,1,0.5066297054290771,0.0
2455,global,2,0.45480191707611084,0.07281935214996338
2456,global,2,0.4674868583679199,0.00828695297241211
2457,global,2,0.46630144119262695,0.007700681686401367
2458,global,3,0.4569372336069743,0.008038920808101759
2459,global,4,0.4027479290962219,0.017860927063319775
2460,global,4,0.4915807843208313,0.007956779341645013
2461,global,3,0.41198070844014484,0.015573762858845926
2462,global,4,0.3428218960762024,0.08234200191989491
2463,global,2,0.34233570098876953,0.11163091659545898
2464,global,2,0.46596431732177734,0.016031980514526367
2465,global,3,0.3975648085276286,0.1108953773835009
2466,global,1,0.4485890865325928,0.0
2467,global,1,0.46068906784057617,0.0
2468,global,1,0.568793535232544,0.0
2469,global,1,0.5127522945404053,0.0
2470,global,1,0.49614500999450684,0.0
2471,global,1,0.45174527168273926,0.0
