flow,node,dec_count,dec_time_avg,dec_time_std
1310,global,1,0.22101497650146484,0.0
1311,global,1,0.18473052978515625,0.0
1312,global,2,0.3936983346939087,0.05885159969329834
1313,global,5,0.47395739555358884,0.06993145135508731
1314,global,4,0.39569705724716187,0.023336687364161248
1315,global,2,0.4577958583831787,0.012062549591064453
1316,global,2,0.44008660316467285,0.0003886222839355469
1317,global,1,0.44084978103637695,0.0
1318,global,1,0.46536898612976074,0.0
1319,global,2,0.3919297456741333,0.013786911964416504
1320,global,2,0.4774845838546753,0.04650676250457764
1321,global,4,0.4544095993041992,0.03723400145903068
1322,global,2,0.46356379985809326,0.02047121524810791
1323,global,1,0.44990062713623047,0.0
1324,global,2,0.40033435821533203,0.022114992141723633
1325,global,1,0.44991374015808105,0.0
1326,global,2,0.3805208206176758,0.003000497817993164
1327,global,3,0.4156785806020101,0.059753542943208886
1328,global,2,0.44487452507019043,0.015458345413208008
1329,global,4,0.48328304290771484,0.04828802556595316
1330,global,3,0.4481106599171956,0.007500799834788797
1331,global,1,0.44771599769592285,0.0
1332,global,1,0.5216739177703857,0.0
1333,global,4,0.37955033779144287,0.005075259614109422
1334,global,3,0.45412206649780273,0.007239367752135653
1335,global,2,0.4948076009750366,0.028550267219543457
1336,global,1,0.4715409278869629,0.0
1337,global,3,0.4927361011505127,0.0598281961913228
1338,global,1,0.3917539119720459,0.0
1339,global,2,0.3857485055923462,0.005786299705505371
1340,global,1,0.4738643169403076,0.0
1341,global,3,0.4011217753092448,0.015109154100662334
1342,global,4,0.4425191879272461,0.0066584075332226
1343,global,1,0.441303014755249,0.0
1344,global,1,0.37540578842163086,0.0
1345,global,1,0.4700596332550049,0.0
1346,global,2,0.45468294620513916,0.014005541801452637
1347,global,2,0.3787785768508911,0.0010863542556762695
1348,global,1,0.43221211433410645,0.0
1349,global,3,0.44860092798868817,0.013056724574003812
1350,global,1,0.4396696090698242,0.0
1351,global,1,0.44008469581604004,0.0
1352,global,1,0.39971470832824707,0.0
1353,global,2,0.45723557472229004,0.018836259841918945
1354,global,1,0.47849321365356445,0.0
1355,global,1,0.4194197654724121,0.0
1356,global,5,0.46526947021484377,0.03393065467369229
1357,global,1,0.47464776039123535,0.0
1358,global,1,0.4467294216156006,0.0
1359,global,5,0.39114041328430177,0.006506093360029228
1360,global,1,0.44533324241638184,0.0
1361,global,1,0.4699742794036865,0.0
1362,global,2,0.4558253288269043,0.02574753761291504
1363,global,4,0.3976765275001526,0.01697975744121788
1364,global,2,0.37480223178863525,0.00439298152923584
1365,global,2,0.47930216789245605,0.01298069953918457
1366,global,1,0.4399604797363281,0.0
1367,global,2,0.37581562995910645,0.0063114166259765625
1368,global,1,0.43616366386413574,0.0
1369,global,4,0.48352760076522827,0.04143330295660453
1370,global,1,0.44138431549072266,0.0
1371,global,1,0.4355309009552002,0.0
1372,global,1,0.44846653938293457,0.0
1373,global,4,0.3320770859718323,0.08048929068743187
1374,global,2,0.30085837841033936,0.07379543781280518
1375,global,1,0.39015626907348633,0.0
1376,global,3,0.4025026162465413,0.018536478824440306
1377,global,1,0.396425724029541,0.0
1378,global,1,0.3924698829650879,0.0
1379,global,4,0.47138476371765137,0.04311330424218918
1380,global,3,0.39978329340616864,0.025831519762265717
1381,global,1,0.38159751892089844,0.0
1382,global,1,0.3852531909942627,0.0
1383,global,3,0.38424452145894367,0.11731159091851746
1384,global,1,0.5211174488067627,0.0
1385,global,1,0.4486081600189209,0.0
1386,global,1,0.4405953884124756,0.0
1387,global,1,0.4763929843902588,0.0
1388,global,2,0.3852267265319824,0.005783557891845703
1389,global,1,0.3842792510986328,0.0
1390,global,1,0.5830802917480469,0.0
1391,global,1,0.48616671562194824,0.0
1392,global,2,0.478316068649292,0.028156757354736328
1393,global,1,0.44815564155578613,0.0
1394,global,1,0.48450207710266113,0.0
1395,global,1,0.46083736419677734,0.0
1396,global,4,0.3927426338195801,0.0136020818515088
1397,global,1,0.4429917335510254,0.0
1398,global,1,0.38880085945129395,0.0
1399,global,1,0.48673486709594727,0.0
1400,global,2,0.4475342035293579,0.00036132335662841797
1401,global,2,0.29138076305389404,0.09762275218963623
1402,global,1,0.4382445812225342,0.0
1403,global,2,0.44581174850463867,0.012580633163452148
1404,global,1,0.4782829284667969,0.0
1405,global,3,0.46935232480367023,0.02116382947495409
1406,global,3,0.3892064094543457,0.0143886506557979
1407,global,1,0.3763427734375,0.0
1408,global,3,0.4173099199930827,0.018350934994476722
1409,global,1,0.5136141777038574,0.0
1410,global,2,0.4461393356323242,0.004935741424560547
1411,global,1,0.40190935134887695,0.0
1412,global,1,0.44211912155151367,0.0
1413,global,3,0.3907136917114258,0.0948605797031503
1414,global,1,0.44315433502197266,0.0
1415,global,1,0.3992886543273926,0.0
1416,global,4,0.34282106161117554,0.0791270562449691
1417,global,2,0.5138088464736938,0.029336094856262207
1418,global,2,0.44875001907348633,0.0016703605651855469
1419,global,4,0.4763680696487427,0.026493554757213312
1420,global,2,0.3456951379776001,0.0903235673904419
1421,global,2,0.4816911220550537,0.0038645267486572266
1422,global,1,0.38268065452575684,0.0
1423,global,1,0.4429783821105957,0.0
1424,global,2,0.5189840793609619,0.0684044361114502
1425,global,1,0.48068737983703613,0.0
1426,global,1,0.38775110244750977,0.0
1427,global,4,0.458004355430603,0.005566734513198044
1428,global,1,0.3712351322174072,0.0
1429,global,1,0.19061636924743652,0.0
1430,global,1,0.21661829948425293,0.0
1431,global,1,0.25807952880859375,0.0
1432,global,2,0.30735182762145996,0.10761022567749023
1433,global,2,0.3662903308868408,0.1385648250579834
1434,global,1,0.3049347400665283,0.0
1435,global,1,0.438643217086792,0.0
1436,global,2,0.28279805183410645,0.09262895584106445
1437,global,1,0.4323263168334961,0.0
1438,global,1,0.36254119873046875,0.0
1439,global,2,0.45029008388519287,0.057022690773010254
1440,global,1,0.4157872200012207,0.0
1441,global,2,0.4345266819000244,0.0006427764892578125
1442,global,2,0.3998606204986572,0.03656744956970215
1443,global,2,0.44991910457611084,0.019222140312194824
1444,global,1,0.4601147174835205,0.0
1445,global,1,0.40660619735717773,0.0
1446,global,1,0.4797067642211914,0.0
1447,global,1,0.4414944648742676,0.0
1448,global,2,0.38555359840393066,0.010405302047729492
1449,global,1,0.3701179027557373,0.0
1450,global,2,0.4722388982772827,0.02863752841949463
1451,global,2,0.48373961448669434,0.0005888938903808594
1452,global,1,0.3724837303161621,0.0
1453,global,1,0.44279003143310547,0.0
1454,global,3,0.4947497049967448,0.07492679472382127
1455,global,1,0.44107890129089355,0.0
1456,global,1,0.43924450874328613,0.0
1457,global,1,0.49131059646606445,0.0
1458,global,2,0.32640981674194336,0.10149383544921875
1459,global,1,0.37210988998413086,0.0
1460,global,1,0.46288275718688965,0.0
1461,global,1,0.4614601135253906,0.0
1462,global,5,0.4257408618927002,0.1077064532912822
1463,global,1,0.44193482398986816,0.0
1464,global,1,0.4166908264160156,0.0
1465,global,1,0.47953081130981445,0.0
1466,global,3,0.432007630666097,0.13489992273494195
1467,global,1,0.43651556968688965,0.0
1468,global,2,0.47742366790771484,0.03077244758605957
1469,global,4,0.4404609799385071,0.03278770684692757
1470,global,1,0.385089635848999,0.0
1471,global,2,0.45275938510894775,0.01036679744720459
1472,global,1,0.44222283363342285,0.0
1473,global,1,0.4376049041748047,0.0
1474,global,2,0.4654541015625,0.034956932067871094
1475,global,2,0.4372338056564331,0.004295945167541504
1476,global,3,0.47782150904337567,0.05311456288316341
1477,global,1,0.46025562286376953,0.0
1478,global,1,0.44593238830566406,0.0
1479,global,3,0.4495147069295247,0.0028311395388139647
1480,global,3,0.38068389892578125,0.1150657554186984
1481,global,1,0.21993255615234375,0.0
1482,global,1,0.2326052188873291,0.0
1483,global,2,0.32358431816101074,0.10491299629211426
1484,global,1,0.18773341178894043,0.0
1485,global,2,0.3364691734313965,0.1071782112121582
1486,global,1,0.2236781120300293,0.0
1487,global,2,0.3359692096710205,0.07097983360290527
1488,global,3,0.5018095175425211,0.02227081576361472
1489,global,3,0.4139881134033203,0.10831507812150935
1490,global,2,0.4748549461364746,0.04216480255126953
1491,global,2,0.39118385314941406,0.0008993148803710938
1492,global,2,0.44422805309295654,0.0042313337326049805
1493,global,1,0.37470364570617676,0.0
1494,global,1,0.4205787181854248,0.0
1495,global,2,0.47137951850891113,0.021634340286254883
1496,global,1,0.41605234146118164,0.0
1497,global,2,0.4537867307662964,0.005949616432189941
1498,global,2,0.39718854427337646,0.01970493793487549
1499,global,1,0.43611884117126465,0.0
1500,global,2,0.47193288803100586,0.019616365432739258
1501,global,1,0.3751828670501709,0.0
1502,global,1,0.4448230266571045,0.0
1503,global,3,0.41547226905822754,0.011191627395889265
1504,global,1,0.3708934783935547,0.0
1505,global,1,0.5849874019622803,0.0
1506,global,2,0.29415082931518555,0.09570741653442383
1507,global,1,0.4486277103424072,0.0
1508,global,1,0.4384291172027588,0.0
1509,global,2,0.4399418830871582,0.003108978271484375
1510,global,1,0.4431190490722656,0.0
1511,global,1,0.45998716354370117,0.0
1512,global,2,0.3777393102645874,0.006036877632141113
1513,global,2,0.38388192653656006,0.002125859260559082
1514,global,1,0.3829355239868164,0.0
1515,global,2,0.4830058813095093,0.0505145788192749
1516,global,3,0.3919895490010579,0.018229477621465717
1517,global,1,0.46164941787719727,0.0
1518,global,1,0.44290852546691895,0.0
1519,global,4,0.5280025005340576,0.08460022658349292
1520,global,1,0.4393324851989746,0.0
1521,global,1,0.5389750003814697,0.0
1522,global,3,0.4658196767171224,0.00468361794795504
1523,global,1,0.45896053314208984,0.0
1524,global,1,0.3824124336242676,0.0
1525,global,2,0.38016998767852783,0.007352471351623535
1526,global,2,0.5331840515136719,0.004736900329589844
1527,global,1,0.4370427131652832,0.0
1528,global,1,0.4425182342529297,0.0
1529,global,1,0.45839619636535645,0.0
1530,global,1,0.38512563705444336,0.0
1531,global,3,0.46291367212931317,0.027559167509421056
1532,global,1,0.439730167388916,0.0
1533,global,1,0.4337584972381592,0.0
1534,global,1,0.43726372718811035,0.0
1535,global,3,0.37902267773946124,0.1090221800817757
1536,global,1,0.5185296535491943,0.0
1537,global,1,0.4463930130004883,0.0
1538,global,1,0.4695091247558594,0.0
1539,global,1,0.4475584030151367,0.0
1540,global,1,0.3955705165863037,0.0
1541,global,1,0.4455752372741699,0.0
1542,global,1,0.3804621696472168,0.0
1543,global,1,0.44702863693237305,0.0
1544,global,5,0.4600419521331787,0.022475519804807834
1545,global,1,0.4539041519165039,0.0
1546,global,3,0.4290037155151367,0.07071049038763501
1547,global,1,0.35982370376586914,0.0
1548,global,2,0.34897637367248535,0.03852701187133789
1549,global,1,0.34438109397888184,0.0
1550,global,1,0.4012727737426758,0.0
1551,global,2,0.4508998394012451,0.027740955352783203
1552,global,1,0.2655906677246094,0.0
1553,global,1,0.35568666458129883,0.0
1554,global,1,0.2503066062927246,0.0
1555,global,1,0.2239987850189209,0.0
1556,global,1,0.22196626663208008,0.0
1557,global,1,0.252164363861084,0.0
1558,global,2,0.3401517868041992,0.1121988296508789
1559,global,1,0.46961522102355957,0.0
1560,global,1,0.43750476837158203,0.0
1561,global,1,0.29416346549987793,0.0
1562,global,1,0.39229774475097656,0.0
1563,global,1,0.19634127616882324,0.0
1564,global,1,0.21841645240783691,0.0
1565,global,4,0.4087168574333191,0.10514289358970584
1566,global,1,0.3086061477661133,0.0
1567,global,2,0.3363466262817383,0.11096763610839844
1568,global,1,0.18790435791015625,0.0
1569,global,2,0.41743946075439453,0.01795196533203125
1570,global,1,0.4627993106842041,0.0
1571,global,1,0.4617908000946045,0.0
1572,global,1,0.5002126693725586,0.0
1573,global,1,0.4422576427459717,0.0
1574,global,2,0.46570277214050293,0.022743701934814453
1575,global,1,0.44364261627197266,0.0
1576,global,2,0.45135533809661865,0.010654330253601074
1577,global,1,0.46079516410827637,0.0
1578,global,2,0.5191543102264404,0.037961721420288086
1579,global,5,0.41608710289001466,0.08277952585706784
1580,global,1,0.4522061347961426,0.0
1581,global,1,0.4451115131378174,0.0
1582,global,1,0.39386487007141113,0.0
1583,global,2,0.4746173620223999,0.02683842182159424
1584,global,4,0.42215055227279663,0.09472595455839235
1585,global,2,0.46037960052490234,0.016207218170166016
1586,global,3,0.45845754941304523,0.011587560096299463
1587,global,2,0.501670241355896,0.019276022911071777
1588,global,1,0.5857176780700684,0.0
1589,global,1,0.6023428440093994,0.0
1590,global,1,0.3798038959503174,0.0
1591,global,1,0.46761417388916016,0.0
1592,global,1,0.45986509323120117,0.0
1593,global,5,0.45024805068969725,0.12210478055687089
1594,global,1,0.3842034339904785,0.0
1595,global,2,0.4055490493774414,0.028244972229003906
1596,global,3,0.448710838953654,0.005543742547168661
1597,global,1,0.4162323474884033,0.0
1598,global,2,0.40395796298980713,0.04618346691131592
1599,global,2,0.487796425819397,0.030534863471984863
1600,global,3,0.485640287399292,0.0350468893614116
1601,global,1,0.46121668815612793,0.0
1602,global,1,0.4402890205383301,0.0
1603,global,1,0.484036922454834,0.0
1604,global,1,0.45662760734558105,0.0
1605,global,1,0.3898758888244629,0.0
1606,global,2,0.3986225128173828,0.02220320701599121
1607,global,4,0.38699978590011597,0.009469508113849445
1608,global,1,0.46720170974731445,0.0
1609,global,1,0.421170711517334,0.0
1610,global,2,0.45794057846069336,0.010107040405273438
1611,global,2,0.457960844039917,0.006786823272705078
1612,global,2,0.40296614170074463,0.012539029121398926
1613,global,3,0.40158383051554364,0.02414559918434201
1614,global,1,0.41142749786376953,0.0
1615,global,1,0.4400365352630615,0.0
1616,global,1,0.4718966484069824,0.0
1617,global,2,0.3845001459121704,0.004147887229919434
1618,global,1,0.4702904224395752,0.0
1619,global,1,0.37233567237854004,0.0
1620,global,2,0.42687928676605225,0.011286616325378418
1621,global,1,0.3528320789337158,0.0
1622,global,1,0.38266992568969727,0.0
1623,global,1,0.4770808219909668,0.0
1624,global,1,0.37889647483825684,0.0
1625,global,4,0.38517218828201294,0.09073590070656067
1626,global,2,0.3863292932510376,0.0032807588577270508
1627,global,1,0.5023972988128662,0.0
1628,global,1,0.4444296360015869,0.0
1629,global,1,0.4563934803009033,0.0
1630,global,2,0.39687228202819824,0.020126819610595703
1631,global,1,0.3743901252746582,0.0
1632,global,1,0.44690728187561035,0.0
1633,global,2,0.5245727300643921,0.033579230308532715
1634,global,2,0.4532012939453125,0.012943744659423828
1635,global,2,0.4477325677871704,0.005867123603820801
1636,global,1,0.5192084312438965,0.0
1637,global,2,0.3924593925476074,0.012173891067504883
1638,global,1,0.39916467666625977,0.0
1639,global,1,0.4027259349822998,0.0
1640,global,3,0.39171377817789715,0.01666437090507317
1641,global,2,0.468947172164917,0.026135921478271484
1642,global,2,0.4064408540725708,0.04157578945159912
1643,global,1,0.4447965621948242,0.0
1644,global,1,0.4845390319824219,0.0
1645,global,1,0.5225529670715332,0.0
1646,global,2,0.48923230171203613,0.04670214653015137
1647,global,1,0.48456501960754395,0.0
1648,global,1,0.44898295402526855,0.0
1649,global,1,0.45289182662963867,0.0
1650,global,1,0.38279104232788086,0.0
1651,global,1,0.4547591209411621,0.0
1652,global,1,0.42902565002441406,0.0
1653,global,1,0.4405221939086914,0.0
1654,global,1,0.5017595291137695,0.0
1655,global,1,0.44277167320251465,0.0
1656,global,1,0.48526883125305176,0.0
1657,global,1,0.4681739807128906,0.0
1658,global,3,0.5170201460520426,0.05947141037377802
1659,global,1,0.4993302822113037,0.0
1660,global,1,0.4419527053833008,0.0
1661,global,1,0.4184689521789551,0.0
1662,global,3,0.49884923299153644,0.014056330884514402
1663,global,1,0.5024089813232422,0.0
1664,global,3,0.4452369213104248,0.00784875854346605
1665,global,1,0.3808445930480957,0.0
1666,global,1,0.48145413398742676,0.0
1667,global,2,0.41142499446868896,0.012036442756652832
1668,global,1,0.6128726005554199,0.0
1669,global,2,0.4573458433151245,0.009866833686828613
1670,global,1,0.4098668098449707,0.0
1671,global,2,0.3804105520248413,0.004853367805480957
1672,global,1,0.44467949867248535,0.0
1673,global,1,0.44872045516967773,0.0
1674,global,2,0.45857954025268555,0.012939214706420898
1675,global,1,0.46541666984558105,0.0
1676,global,3,0.4703863461812337,0.03525842925208047
1677,global,1,0.453798770904541,0.0
1678,global,1,0.468280553817749,0.0
1679,global,1,0.47304582595825195,0.0
1680,global,1,0.43529844284057617,0.0
1681,global,1,0.38934326171875,0.0
1682,global,2,0.4517974853515625,0.003445863723754883
1683,global,2,0.46118390560150146,0.018387675285339355
1684,global,2,0.3938770294189453,0.008569002151489258
1685,global,1,0.426175594329834,0.0
1686,global,1,0.44847631454467773,0.0
1687,global,1,0.45760536193847656,0.0
1688,global,1,0.38329362869262695,0.0
1689,global,1,0.3984527587890625,0.0
1690,global,2,0.4854854345321655,0.039813876152038574
1691,global,3,0.4650537967681885,0.01226294808859135
1692,global,1,0.44242000579833984,0.0
1693,global,1,0.46561455726623535,0.0
1694,global,2,0.4510324001312256,0.008449077606201172
1695,global,1,0.4063093662261963,0.0
1696,global,3,0.5100711186726888,0.022461224853636802
1697,global,1,0.39327454566955566,0.0
1698,global,1,0.44675397872924805,0.0
1699,global,1,0.45406532287597656,0.0
1700,global,1,0.4577779769897461,0.0
1701,global,3,0.44432759284973145,0.007601164059363744
1702,global,1,0.4064764976501465,0.0
1703,global,3,0.4637276331583659,0.026734029716729325
1704,global,1,0.40753912925720215,0.0
1705,global,1,0.43469691276550293,0.0
1706,global,1,0.3903205394744873,0.0
1707,global,1,0.44536614418029785,0.0
1708,global,2,0.466111421585083,0.013603925704956055
1709,global,1,0.4449014663696289,0.0
1710,global,1,0.44938015937805176,0.0
1711,global,1,0.507885217666626,0.0
1712,global,1,0.47548389434814453,0.0
1713,global,2,0.5896776914596558,0.14428579807281494
1714,global,1,0.4378035068511963,0.0
1715,global,1,0.43925905227661133,0.0
1716,global,1,0.37760090827941895,0.0
1717,global,1,0.39440178871154785,0.0
1718,global,1,0.5110063552856445,0.0
1719,global,2,0.47293126583099365,0.018770813941955566
1720,global,1,0.45070600509643555,0.0
1721,global,1,0.41063570976257324,0.0
1722,global,1,0.3789863586425781,0.0
1723,global,2,0.4464205503463745,0.0026055574417114258
1724,global,2,0.4421229362487793,0.004202365875244141
1725,global,2,0.48185741901397705,0.03526270389556885
1726,global,1,0.38552069664001465,0.0
1727,global,1,0.40749335289001465,0.0
1728,global,1,0.46361565589904785,0.0
1729,global,1,0.375612735748291,0.0
1730,global,1,0.44014430046081543,0.0
1731,global,2,0.49187469482421875,0.04995584487915039
1732,global,2,0.3946150541305542,0.010684847831726074
1733,global,1,0.4560401439666748,0.0
1734,global,3,0.3942042986551921,0.10288220201538
1735,global,1,0.38240742683410645,0.0
1736,global,1,0.3772430419921875,0.0
1737,global,1,0.47287440299987793,0.0
1738,global,1,0.47490668296813965,0.0
1739,global,1,0.38634705543518066,0.0
1740,global,2,0.44420385360717773,0.004432201385498047
1741,global,1,0.48753833770751953,0.0
1742,global,1,0.44386982917785645,0.0
1743,global,4,0.4609532356262207,0.022708971357356965
1744,global,1,0.44586825370788574,0.0
1745,global,1,0.3685791492462158,0.0
1746,global,1,0.3783135414123535,0.0
1747,global,1,0.43636369705200195,0.0
1748,global,1,0.47859907150268555,0.0
1749,global,2,0.2843747138977051,0.092193603515625
1750,global,2,0.40433430671691895,0.01377248764038086
1751,global,1,0.49019360542297363,0.0
1752,global,1,0.5820043087005615,0.0
1753,global,6,0.35487886269887287,0.07252795129819238
1754,global,1,0.389298677444458,0.0
1755,global,2,0.4663965702056885,0.023860931396484375
1756,global,1,0.3840045928955078,0.0
1757,global,1,0.44013261795043945,0.0
1758,global,2,0.3524857759475708,0.13017117977142334
1759,global,1,0.380450963973999,0.0
1760,global,2,0.44006192684173584,0.0012024641036987305
1761,global,1,0.4893529415130615,0.0
1762,global,1,0.444551944732666,0.0
1763,global,1,0.4504101276397705,0.0
1764,global,2,0.38845086097717285,0.01077890396118164
1765,global,1,0.41724300384521484,0.0
1766,global,4,0.4571610689163208,0.02717191296350948
1767,global,1,0.5020179748535156,0.0
1768,global,1,0.4437100887298584,0.0
1769,global,2,0.34093594551086426,0.027093172073364258
1770,global,1,0.4197242259979248,0.0
1771,global,2,0.38151872158050537,0.0020052194595336914
1772,global,1,0.44669532775878906,0.0
1773,global,1,0.3695504665374756,0.0
1774,global,1,0.4575314521789551,0.0
1775,global,1,0.44694972038269043,0.0
1776,global,1,0.5328664779663086,0.0
1777,global,1,0.4382045269012451,0.0
1778,global,3,0.4022468725840251,0.024503340404780662
1779,global,1,0.37980055809020996,0.0
1780,global,1,0.44545602798461914,0.0
1781,global,1,0.45093822479248047,0.0
1782,global,1,0.381070613861084,0.0
1783,global,1,0.524956464767456,0.0
1784,global,2,0.4474531412124634,0.013110518455505371
1785,global,1,0.4462776184082031,0.0
1786,global,1,0.37685275077819824,0.0
1787,global,2,0.3273669481277466,0.10573828220367432
1788,global,3,0.4660325845082601,0.024622845690964304
1789,global,1,0.4432697296142578,0.0
1790,global,2,0.4549367427825928,0.002119779586791992
1791,global,1,0.3863346576690674,0.0
1792,global,1,0.44425296783447266,0.0
1793,global,2,0.4712430238723755,0.0023375749588012695
1794,global,1,0.38070106506347656,0.0
1795,global,1,0.4661736488342285,0.0
1796,global,1,0.4345242977142334,0.0
1797,global,1,0.4547574520111084,0.0
1798,global,2,0.4365807771682739,0.0035213232040405273
1799,global,1,0.2963571548461914,0.0
1800,global,1,0.3595771789550781,0.0
1801,global,1,0.4012317657470703,0.0
1802,global,2,0.4813656806945801,0.009025812149047852
1803,global,6,0.45796016852060956,0.01750950752979989
1804,global,2,0.3817868232727051,0.0070650577545166016
1805,global,3,0.38654287656148273,0.005591322845177664
1806,global,1,0.4415891170501709,0.0
1807,global,1,0.44092416763305664,0.0
1808,global,1,0.49326038360595703,0.0
1809,global,1,0.50177001953125,0.0
1810,global,2,0.44666337966918945,0.008138895034790039
1811,global,1,0.4633603096008301,0.0
1812,global,3,0.4866148630777995,0.0500852171066947
1813,global,1,0.4851415157318115,0.0
1814,global,1,0.38592028617858887,0.0
1815,global,1,0.37233829498291016,0.0
1816,global,3,0.38759318987528485,0.09764827478675725
1817,global,1,0.45131874084472656,0.0
1818,global,1,0.48371386528015137,0.0
1819,global,3,0.33954429626464844,0.08366452124502191
1820,global,3,0.38651784261067706,0.00849685010765467
1821,global,1,0.4736323356628418,0.0
1822,global,1,0.4664275646209717,0.0
1823,global,1,0.44133853912353516,0.0
1824,global,1,0.4515571594238281,0.0
1825,global,2,0.45796453952789307,0.015624403953552246
1826,global,1,0.4373893737792969,0.0
1827,global,2,0.39606916904449463,0.001439213752746582
1828,global,1,0.4032306671142578,0.0
1829,global,1,0.4796266555786133,0.0
1830,global,1,0.3796827793121338,0.0
1831,global,1,0.4931175708770752,0.0
1832,global,1,0.22011709213256836,0.0
1833,global,1,0.2003793716430664,0.0
1834,global,1,0.2570672035217285,0.0
1835,global,1,0.22248363494873047,0.0
1836,global,1,0.23012399673461914,0.0
1837,global,2,0.359005331993103,0.12875092029571533
1838,global,1,0.20212721824645996,0.0
1839,global,1,0.23787879943847656,0.0
1840,global,1,0.23006629943847656,0.0
1841,global,1,0.26922178268432617,0.0
1842,global,2,0.334963321685791,0.10520386695861816
1843,global,2,0.2919260263442993,0.090004563331604
1844,global,1,0.22561430931091309,0.0
1845,global,1,0.2752673625946045,0.0
1846,global,1,0.22644543647766113,0.0
1847,global,3,0.3932437101999919,0.098037335495084
1848,global,1,0.4467616081237793,0.0
1849,global,1,0.4425349235534668,0.0
1850,global,2,0.5077316761016846,0.03699350357055664
1851,global,1,0.48484325408935547,0.0
1852,global,1,0.4425785541534424,0.0
1853,global,1,0.4462404251098633,0.0
1854,global,4,0.4617927670478821,0.01640579377525872
1855,global,2,0.4645198583602905,0.008172869682312012
1856,global,1,0.3824129104614258,0.0
1857,global,2,0.49267590045928955,0.018051505088806152
1858,global,1,0.37735438346862793,0.0
1859,global,3,0.5154719352722168,0.01518541771113954
1860,global,2,0.451940655708313,0.0077637434005737305
1861,global,1,0.4412655830383301,0.0
1862,global,1,0.3794898986816406,0.0
1863,global,1,0.45003795623779297,0.0
1864,global,1,0.45175719261169434,0.0
1865,global,3,0.44405825932820636,0.0052904491267012615
1866,global,1,0.4430708885192871,0.0
1867,global,1,0.4435570240020752,0.0
1868,global,1,0.46085572242736816,0.0
1869,global,1,0.38953733444213867,0.0
1870,global,1,0.5206246376037598,0.0
1871,global,1,0.4260256290435791,0.0
1872,global,1,0.46667933464050293,0.0
1873,global,1,0.4714388847351074,0.0
1874,global,1,0.46840667724609375,0.0
1875,global,1,0.4358949661254883,0.0
1876,global,2,0.4649786949157715,0.016347885131835938
1877,global,1,0.39897632598876953,0.0
1878,global,1,0.38474202156066895,0.0
1879,global,3,0.4788800875345866,0.041014389220885
1880,global,2,0.5925134420394897,0.14108431339263916
1881,global,1,0.48849034309387207,0.0
1882,global,1,0.3805091381072998,0.0
1883,global,1,0.38426780700683594,0.0
1884,global,1,0.4433252811431885,0.0
1885,global,2,0.4083070755004883,0.02349376678466797
1886,global,1,0.4914705753326416,0.0
1887,global,1,0.4440116882324219,0.0
1888,global,1,0.43786096572875977,0.0
1889,global,1,0.37822747230529785,0.0
1890,global,1,0.46737194061279297,0.0
1891,global,2,0.4014763832092285,0.015956878662109375
1892,global,2,0.43985581398010254,0.0049436092376708984
1893,global,2,0.4693150520324707,0.008750200271606445
1894,global,1,0.4856419563293457,0.0
1895,global,1,0.44968152046203613,0.0
1896,global,2,0.4744919538497925,0.01719844341278076
1897,global,3,0.4598710536956787,0.015818856326953762
1898,global,2,0.4056185483932495,0.02897489070892334
1899,global,2,0.5217156410217285,0.08369112014770508
1900,global,2,0.45856595039367676,0.011853456497192383
1901,global,2,0.47930049896240234,0.015414714813232422
1902,global,1,0.4877643585205078,0.0
1903,global,1,0.4314088821411133,0.0
1904,global,5,0.4847917079925537,0.05872300542934953
1905,global,1,0.5457103252410889,0.0
1906,global,1,0.4673120975494385,0.0
1907,global,2,0.4615943431854248,0.009626388549804688
1908,global,3,0.45592157046000165,0.011973884980852202
1909,global,1,0.43795204162597656,0.0
1910,global,4,0.4394024610519409,0.005078344307234803
1911,global,1,0.4858696460723877,0.0
1912,global,1,0.3890421390533447,0.0
1913,global,1,0.44462132453918457,0.0
1914,global,3,0.4943223794301351,0.05975475594826696
1915,global,1,0.4258708953857422,0.0
1916,global,1,0.48226237297058105,0.0
1917,global,1,0.4442284107208252,0.0
1918,global,2,0.3834596872329712,0.0031772851943969727
1919,global,1,0.4387195110321045,0.0
1920,global,1,0.39849042892456055,0.0
1921,global,1,0.4473137855529785,0.0
1922,global,1,0.45235633850097656,0.0
1923,global,3,0.4526031017303467,0.00974341607524907
1924,global,2,0.4537104368209839,0.009578347206115723
1925,global,1,0.4478294849395752,0.0
1926,global,1,0.4763951301574707,0.0
1927,global,1,0.43393778800964355,0.0
1928,global,1,0.44550156593322754,0.0
1929,global,1,0.44083523750305176,0.0
1930,global,2,0.49669528007507324,0.040145158767700195
1931,global,3,0.40068594614664715,0.010245026282383315
1932,global,1,0.37708497047424316,0.0
1933,global,2,0.4597727060317993,0.023337244987487793
1934,global,1,0.3985774517059326,0.0
1935,global,2,0.4547107219696045,0.015685081481933594
1936,global,1,0.4469151496887207,0.0
1937,global,3,0.47298645973205566,0.02210802813349971
1938,global,1,0.4402141571044922,0.0
1939,global,1,0.4803810119628906,0.0
1940,global,1,0.4534430503845215,0.0
1941,global,1,0.44060492515563965,0.0
1942,global,1,0.49842286109924316,0.0
1943,global,1,0.4455993175506592,0.0
1944,global,1,0.4530680179595947,0.0
1945,global,3,0.45519280433654785,0.01554396868792433
1946,global,1,0.39967846870422363,0.0
1947,global,2,0.4755440950393677,0.004469513893127441
