flow,node,dec_count,dec_time_avg,dec_time_std
676,global,3,0.4724138577779134,0.1327713487528812
677,global,2,0.3629833459854126,0.004602313041687012
678,global,2,0.3925597667694092,0.03682374954223633
679,global,4,0.5055807828903198,0.22165091642714832
680,global,1,0.2835526466369629,0.0
681,global,1,0.2867875099182129,0.0
682,global,3,0.542625904083252,0.19863742859199154
683,global,1,0.43312597274780273,0.0
684,global,2,0.3789024353027344,0.03180742263793945
685,global,2,0.4771233797073364,0.08432352542877197
686,global,3,0.36797348658243817,0.12693326200483035
687,global,1,0.6510944366455078,0.0
688,global,1,0.6821653842926025,0.0
689,global,1,0.36740541458129883,0.0
690,global,1,0.3256556987762451,0.0
691,global,3,0.7069729169209799,0.23911089309480973
692,global,1,0.4070708751678467,0.0
693,global,1,0.38599658012390137,0.0
694,global,1,0.28686976432800293,0.0
695,global,1,0.3800852298736572,0.0
696,global,1,0.5171592235565186,0.0
697,global,2,0.6165931224822998,0.034183502197265625
698,global,2,0.4198988676071167,0.14439213275909424
699,global,1,0.2857229709625244,0.0
700,global,2,0.4908447265625,0.146744966506958
701,global,1,0.5296437740325928,0.0
702,global,3,0.7449050744374593,0.022204315379715164
703,global,1,0.6824288368225098,0.0
704,global,1,0.6750996112823486,0.0
705,global,1,0.6469640731811523,0.0
706,global,1,0.7469184398651123,0.0
707,global,2,0.6899691820144653,0.051277756690979004
708,global,1,0.6844284534454346,0.0
709,global,1,0.8240694999694824,0.0
710,global,1,0.6788027286529541,0.0
711,global,1,1.0514919757843018,0.0
712,global,1,0.668466329574585,0.0
713,global,1,0.6583938598632812,0.0
714,global,2,0.7488688230514526,0.06046950817108154
715,global,2,0.5666896104812622,0.03071463108062744
716,global,1,0.34572792053222656,0.0
717,global,1,0.3425626754760742,0.0
718,global,1,0.6963741779327393,0.0
719,global,1,0.5400705337524414,0.0
720,global,1,0.555248498916626,0.0
721,global,2,0.8088333606719971,0.14174532890319824
722,global,1,0.7218456268310547,0.0
723,global,1,0.7002184391021729,0.0
724,global,1,0.8599255084991455,0.0
725,global,1,0.806175947189331,0.0
726,global,1,0.6410255432128906,0.0
727,global,2,0.7177515029907227,0.03555631637573242
728,global,1,0.7011673450469971,0.0
729,global,1,0.6792867183685303,0.0
730,global,1,0.6532413959503174,0.0
731,global,1,0.5453934669494629,0.0
732,global,1,0.531013011932373,0.0
733,global,1,0.6676521301269531,0.0
734,global,1,0.6767957210540771,0.0
735,global,1,0.6713793277740479,0.0
736,global,3,0.545428991317749,0.02826989814663481
737,global,1,0.5421345233917236,0.0
738,global,2,0.5868504047393799,0.013577461242675781
739,global,1,0.5379574298858643,0.0
740,global,2,0.5528185367584229,0.0023813247680664062
741,global,1,0.7595536708831787,0.0
742,global,2,0.5148910284042358,0.002057671546936035
743,global,1,0.9347479343414307,0.0
744,global,3,0.71591583887736,0.024861470500549054
745,global,1,0.6529057025909424,0.0
746,global,1,0.6802482604980469,0.0
747,global,2,0.8585200309753418,0.14291095733642578
748,global,2,0.8079085350036621,0.11568713188171387
749,global,1,0.7035202980041504,0.0
750,global,1,0.6888916492462158,0.0
751,global,1,0.5422277450561523,0.0
752,global,1,0.678422212600708,0.0
753,global,1,0.6393911838531494,0.0
754,global,1,0.663780689239502,0.0
755,global,2,0.7212142944335938,0.021938800811767578
756,global,1,0.5623176097869873,0.0
757,global,1,0.5350780487060547,0.0
758,global,1,0.670832633972168,0.0
759,global,1,0.6708126068115234,0.0
760,global,1,0.8940341472625732,0.0
761,global,2,0.7652989625930786,0.05124223232269287
762,global,1,0.6902647018432617,0.0
763,global,1,0.527174711227417,0.0
764,global,1,0.63824462890625,0.0
765,global,1,0.5312702655792236,0.0
766,global,1,0.5422391891479492,0.0
767,global,1,0.5522222518920898,0.0
768,global,1,0.662445068359375,0.0
769,global,1,0.6961886882781982,0.0
770,global,1,0.6606709957122803,0.0
771,global,2,0.7205729484558105,0.06901693344116211
772,global,3,0.7689711252848307,0.05674939892059257
773,global,1,0.7101359367370605,0.0
774,global,1,0.6756398677825928,0.0
775,global,1,0.6774141788482666,0.0
776,global,3,0.6859827836354574,0.01313452266552464
777,global,1,0.6900758743286133,0.0
778,global,1,0.7639923095703125,0.0
779,global,1,0.6680765151977539,0.0
780,global,1,0.5225450992584229,0.0
781,global,1,0.6734254360198975,0.0
782,global,1,0.5308241844177246,0.0
783,global,1,0.5392289161682129,0.0
784,global,1,0.699009895324707,0.0
785,global,1,0.5515332221984863,0.0
786,global,7,0.7588376658303397,0.09634672155617863
787,global,2,0.721096396446228,0.023152470588684082
788,global,1,0.5280156135559082,0.0
789,global,1,0.5362548828125,0.0
790,global,1,0.681957483291626,0.0
791,global,1,0.5236146450042725,0.0
792,global,1,0.5164463520050049,0.0
793,global,1,0.6690866947174072,0.0
794,global,1,0.5541088581085205,0.0
795,global,1,0.6996586322784424,0.0
796,global,2,0.6961610317230225,0.01892542839050293
797,global,1,0.6635899543762207,0.0
798,global,1,0.5019474029541016,0.0
799,global,2,0.6887921094894409,0.005100846290588379
800,global,1,0.633232831954956,0.0
801,global,1,0.5302822589874268,0.0
802,global,1,0.6930296421051025,0.0
803,global,2,0.7456037998199463,0.03460812568664551
804,global,1,0.6730403900146484,0.0
805,global,2,0.7050865888595581,0.012656331062316895
806,global,1,0.6836564540863037,0.0
807,global,1,0.654637336730957,0.0
808,global,2,0.5645594596862793,0.009292840957641602
809,global,1,0.6844971179962158,0.0
810,global,1,0.5679311752319336,0.0
811,global,1,0.6922528743743896,0.0
812,global,2,0.7764158248901367,0.04433703422546387
813,global,1,0.5361030101776123,0.0
814,global,1,0.6819264888763428,0.0
815,global,2,0.5480000972747803,0.02089691162109375
816,global,1,0.5307550430297852,0.0
817,global,2,0.6874920129776001,0.0016373395919799805
818,global,1,0.616797924041748,0.0
819,global,2,0.6838549375534058,0.008797526359558105
820,global,1,0.6861238479614258,0.0
821,global,1,0.6573128700256348,0.0
822,global,1,0.672163724899292,0.0
823,global,2,0.5521187782287598,0.0199129581451416
824,global,1,0.6617827415466309,0.0
825,global,1,0.6841988563537598,0.0
826,global,2,0.66302490234375,0.0008540153503417969
827,global,2,0.5253409147262573,0.0113142728805542
828,global,2,0.7055031061172485,0.014759659767150879
829,global,2,0.6907353401184082,0.009303569793701172
830,global,1,0.527763843536377,0.0
831,global,1,0.5422828197479248,0.0
832,global,2,0.6772772073745728,0.00845801830291748
833,global,2,0.6670396327972412,0.009019851684570312
834,global,1,0.5526571273803711,0.0
835,global,2,0.6599501371383667,0.0026112794876098633
836,global,4,0.6759817004203796,0.14099408338971942
837,global,1,0.696575403213501,0.0
838,global,2,0.6792410612106323,0.013129591941833496
839,global,1,0.5472462177276611,0.0
840,global,1,0.6415562629699707,0.0
841,global,1,0.6578075885772705,0.0
842,global,1,0.6629502773284912,0.0
843,global,1,0.5080270767211914,0.0
844,global,1,0.4658999443054199,0.0
845,global,6,0.7448442776997884,0.04238116083567356
846,global,1,0.830087423324585,0.0
847,global,1,0.5416991710662842,0.0
848,global,1,0.5319316387176514,0.0
849,global,1,0.6749906539916992,0.0
850,global,1,0.6726546287536621,0.0
851,global,1,0.7078742980957031,0.0
852,global,1,0.6789731979370117,0.0
853,global,2,0.539526104927063,0.006795287132263184
854,global,1,0.5677757263183594,0.0
855,global,3,0.5384578704833984,0.011262252827001969
856,global,2,0.7057678699493408,0.033394813537597656
857,global,1,0.7338657379150391,0.0
858,global,1,0.7028994560241699,0.0
859,global,2,0.6664856672286987,0.005031228065490723
860,global,2,0.6800750494003296,0.0032306909561157227
861,global,1,0.706122875213623,0.0
862,global,1,0.5975074768066406,0.0
863,global,1,0.6726698875427246,0.0
864,global,1,0.5427761077880859,0.0
865,global,1,0.5532376766204834,0.0
866,global,1,0.7190535068511963,0.0
867,global,1,0.6795864105224609,0.0
868,global,1,0.5232284069061279,0.0
869,global,1,0.6943788528442383,0.0
870,global,2,0.8757177591323853,0.141656756401062
871,global,1,0.6830935478210449,0.0
872,global,1,0.6474752426147461,0.0
873,global,1,0.5309431552886963,0.0
874,global,1,0.5195651054382324,0.0
875,global,2,0.7116732597351074,0.021192550659179688
876,global,5,0.6244038105010986,0.1342206843001268
877,global,1,0.6787521839141846,0.0
878,global,1,0.688190221786499,0.0
879,global,1,0.6816451549530029,0.0
880,global,1,0.6923027038574219,0.0
881,global,2,0.7009683847427368,0.006331324577331543
882,global,1,0.7147617340087891,0.0
883,global,1,0.5390238761901855,0.0
884,global,1,0.8588278293609619,0.0
885,global,1,0.6879997253417969,0.0
886,global,1,0.6655399799346924,0.0
887,global,1,0.6756465435028076,0.0
888,global,2,0.6864665746688843,0.04801523685455322
889,global,2,0.6802999973297119,0.004622459411621094
890,global,1,0.6809148788452148,0.0
891,global,2,0.6159926652908325,0.08363425731658936
892,global,3,0.6170347531636556,0.19242048672344922
893,global,3,0.6612202326456705,0.03430038583330247
894,global,1,0.3403947353363037,0.0
895,global,1,0.3610563278198242,0.0
896,global,1,0.5910234451293945,0.0
897,global,1,0.36197710037231445,0.0
898,global,1,0.2902414798736572,0.0
899,global,2,0.6188199520111084,0.014004230499267578
900,global,1,1.0372796058654785,0.0
901,global,1,0.5410997867584229,0.0
902,global,2,0.6864266395568848,0.039992570877075195
903,global,1,1.0049669742584229,0.0
904,global,2,0.5729672908782959,0.018274545669555664
905,global,1,0.551337480545044,0.0
906,global,2,0.6690264940261841,0.004368901252746582
907,global,1,0.6948959827423096,0.0
908,global,1,0.7015180587768555,0.0
909,global,2,0.760757565498352,0.058081746101379395
910,global,2,0.5637041330337524,0.14219605922698975
911,global,2,0.6808545589447021,0.001405477523803711
912,global,1,0.6524093151092529,0.0
913,global,1,0.6828727722167969,0.0
914,global,3,0.6020340919494629,0.16824687783097014
915,global,3,0.6841742197672526,0.05206565805088383
916,global,2,0.5826225280761719,0.22675251960754395
917,global,1,0.483142614364624,0.0
918,global,4,0.7143561244010925,0.13200267024303755
919,global,2,0.6485861539840698,0.0048111677169799805
920,global,1,0.5548584461212158,0.0
921,global,1,0.3509483337402344,0.0
922,global,4,0.473372220993042,0.11084730089170723
923,global,1,0.2710893154144287,0.0
924,global,2,0.5208617448806763,0.16058075428009033
925,global,1,0.3552277088165283,0.0
926,global,1,0.3482189178466797,0.0
927,global,1,0.3034780025482178,0.0
928,global,2,0.5117992162704468,0.15178453922271729
929,global,1,0.3450438976287842,0.0
930,global,1,0.3768734931945801,0.0
931,global,2,0.830114483833313,0.1877065896987915
932,global,3,0.8626585006713867,0.08750902231024484
933,global,1,0.667701005935669,0.0
934,global,1,0.6841793060302734,0.0
935,global,2,0.8490451574325562,0.09392011165618896
936,global,2,0.6920063495635986,0.014981985092163086
937,global,1,0.7030220031738281,0.0
938,global,1,0.713883638381958,0.0
939,global,1,0.576805830001831,0.0
940,global,1,0.5711252689361572,0.0
941,global,1,0.7107970714569092,0.0
942,global,3,0.7987683614095052,0.0665017745828275
943,global,2,0.5549250841140747,0.12017309665679932
944,global,1,0.6786916255950928,0.0
945,global,1,0.6727719306945801,0.0
946,global,1,0.7233917713165283,0.0
947,global,1,0.5548310279846191,0.0
948,global,1,0.6588888168334961,0.0
949,global,2,0.5557979345321655,0.13113200664520264
950,global,1,0.7568080425262451,0.0
951,global,1,0.6787126064300537,0.0
952,global,1,0.5514082908630371,0.0
953,global,1,0.6703534126281738,0.0
954,global,2,0.6330163478851318,0.10518360137939453
955,global,1,0.6752290725708008,0.0
956,global,3,0.8000242710113525,0.057154798590987474
957,global,1,0.5881390571594238,0.0
958,global,2,0.749505877494812,0.004585623741149902
959,global,3,0.7415162722269694,0.05754728903448019
960,global,1,0.6826367378234863,0.0
961,global,2,0.6949204206466675,0.030881285667419434
962,global,1,0.5640230178833008,0.0
963,global,1,0.5345427989959717,0.0
964,global,2,0.7067558765411377,0.06578850746154785
965,global,2,0.5835593938827515,0.06436407566070557
966,global,1,0.4394495487213135,0.0
967,global,1,0.747262716293335,0.0
968,global,1,0.5337204933166504,0.0
969,global,3,0.6682248115539551,0.03810280729759709
970,global,1,0.7154178619384766,0.0
971,global,2,0.7125488519668579,0.03562915325164795
972,global,3,0.8473327954610189,0.13844328804052383
973,global,1,0.7129888534545898,0.0
974,global,1,0.5524251461029053,0.0
975,global,2,0.5659583806991577,0.18330299854278564
976,global,1,0.5464298725128174,0.0
977,global,4,0.48563122749328613,0.12457279066348409
978,global,1,0.5956907272338867,0.0
979,global,2,0.7175922393798828,0.03375601768493652
980,global,1,0.5359880924224854,0.0
981,global,2,0.5644510984420776,0.025780558586120605
982,global,4,0.6093862652778625,0.14828786774992628
983,global,2,0.6994909048080444,0.012650847434997559
984,global,1,0.5287995338439941,0.0
985,global,1,0.6926093101501465,0.0
986,global,2,0.5431128740310669,0.006547331809997559
987,global,1,0.5439274311065674,0.0
988,global,1,0.45186901092529297,0.0
989,global,4,0.6305204629898071,0.15139975292777358
990,global,3,0.7503027121225992,0.07161346866559072
991,global,4,0.7246387004852295,0.04629395371428523
992,global,1,0.56813645362854,0.0
993,global,1,0.7014377117156982,0.0
994,global,1,0.4961662292480469,0.0
995,global,1,0.30472779273986816,0.0
996,global,2,0.5342808961868286,0.15072977542877197
997,global,1,0.3634655475616455,0.0
998,global,1,0.2862081527709961,0.0
999,global,1,0.4463069438934326,0.0
1000,global,1,0.4451866149902344,0.0
1001,global,3,0.46950165430704754,0.05401817420313439
1002,global,1,0.5149598121643066,0.0
1003,global,2,0.7360806465148926,0.06934094429016113
1004,global,1,0.7130029201507568,0.0
1005,global,1,0.6696412563323975,0.0
1006,global,2,0.6968541145324707,0.019860267639160156
1007,global,1,0.947443962097168,0.0
1008,global,2,0.8190171718597412,0.10965299606323242
1009,global,1,0.5335400104522705,0.0
1010,global,2,0.5500354766845703,0.00781869888305664
1011,global,1,0.6872403621673584,0.0
1012,global,4,0.7493818402290344,0.11076814549082899
1013,global,3,0.8320067723592123,0.07141528219738044
1014,global,2,0.6849246025085449,0.0023005008697509766
1015,global,1,0.5504188537597656,0.0
1016,global,1,0.6710186004638672,0.0
1017,global,1,0.5654714107513428,0.0
1018,global,1,0.7052421569824219,0.0
1019,global,1,0.5077626705169678,0.0
1020,global,2,0.7361760139465332,0.04212546348571777
1021,global,1,0.5354006290435791,0.0
1022,global,2,0.5754954814910889,0.006997823715209961
1023,global,1,0.5704519748687744,0.0
1024,global,2,0.6973847150802612,0.0006803274154663086
1025,global,2,0.8414826393127441,0.14934802055358887
1026,global,1,0.660489559173584,0.0
1027,global,1,0.4893760681152344,0.0
1028,global,1,0.8342487812042236,0.0
1029,global,1,0.532958984375,0.0
1030,global,1,0.6765398979187012,0.0
1031,global,1,0.6988015174865723,0.0
1032,global,1,0.5202407836914062,0.0
1033,global,2,0.6732432842254639,0.0010335445404052734
1034,global,2,0.7356595993041992,0.04757547378540039
1035,global,1,0.5488026142120361,0.0
1036,global,2,0.682925820350647,0.037928223609924316
1037,global,1,0.5423440933227539,0.0
1038,global,1,0.688124418258667,0.0
1039,global,1,0.6968827247619629,0.0
1040,global,1,0.6992237567901611,0.0
1041,global,1,0.6902422904968262,0.0
1042,global,1,0.7061529159545898,0.0
1043,global,2,0.6814217567443848,0.006274223327636719
1044,global,1,0.7486882209777832,0.0
1045,global,1,0.7029006481170654,0.0
1046,global,1,0.7351176738739014,0.0
1047,global,1,0.5099139213562012,0.0
1048,global,1,0.5344405174255371,0.0
1049,global,1,0.7401461601257324,0.0
1050,global,1,0.6847820281982422,0.0
1051,global,2,0.6935470104217529,0.022164583206176758
1052,global,1,0.6843526363372803,0.0
1053,global,1,0.7160015106201172,0.0
1054,global,3,0.7011311054229736,0.005876291941403826
1055,global,2,0.7714940309524536,0.02862870693206787
1056,global,1,0.5459418296813965,0.0
1057,global,2,0.6894317865371704,0.02443230152130127
1058,global,1,0.688908576965332,0.0
1059,global,1,0.6837108135223389,0.0
1060,global,1,0.5398895740509033,0.0
1061,global,1,0.6744415760040283,0.0
1062,global,1,0.7110402584075928,0.0
1063,global,1,0.6976807117462158,0.0
1064,global,1,0.6707262992858887,0.0
1065,global,1,0.5473175048828125,0.0
1066,global,1,0.5557379722595215,0.0
1067,global,3,0.555272658665975,0.15413491041051489
1068,global,1,0.6554298400878906,0.0
1069,global,3,0.7543196678161621,0.07502888913010024
1070,global,2,0.648423433303833,0.10437297821044922
1071,global,1,0.6834123134613037,0.0
1072,global,1,0.761690616607666,0.0
1073,global,2,0.7041873931884766,0.02534174919128418
1074,global,1,0.5153665542602539,0.0
1075,global,3,0.7497719923655192,0.03611382179098515
1076,global,1,0.5247375965118408,0.0
1077,global,1,0.5126056671142578,0.0
1078,global,1,0.5633838176727295,0.0
1079,global,4,0.718943178653717,0.05936847460880466
1080,global,2,0.6911269426345825,0.010835051536560059
1081,global,1,0.6734066009521484,0.0
1082,global,2,0.6068354845046997,0.03863823413848877
1083,global,1,0.6536471843719482,0.0
1084,global,2,0.6780341863632202,0.015074372291564941
1085,global,2,0.7206891775131226,0.0074950456619262695
1086,global,1,0.529451847076416,0.0
1087,global,1,0.6901280879974365,0.0
1088,global,1,0.6847894191741943,0.0
1089,global,1,0.6678988933563232,0.0
1090,global,1,0.5324771404266357,0.0
1091,global,1,0.6641454696655273,0.0
1092,global,4,0.7883467674255371,0.06301294156160991
1093,global,1,0.5537552833557129,0.0
1094,global,1,0.3859548568725586,0.0
1095,global,2,0.5492784976959229,0.1587681770324707
1096,global,1,0.5194315910339355,0.0
1097,global,1,0.7394227981567383,0.0
1098,global,5,0.6028508186340332,0.1272580305841927
1099,global,2,0.6048568487167358,0.025643229484558105
1100,global,1,0.6055221557617188,0.0
1101,global,1,0.6962168216705322,0.0
1102,global,1,0.6929957866668701,0.0
1103,global,1,0.6910338401794434,0.0
1104,global,1,0.6835122108459473,0.0
1105,global,2,0.6981080770492554,0.02894461154937744
1106,global,2,0.613336443901062,0.09241902828216553
1107,global,1,0.29292750358581543,0.0
1108,global,3,0.5078074932098389,0.18677935047755825
1109,global,2,0.43609118461608887,0.15269851684570312
1110,global,2,0.6548440456390381,0.09602022171020508
1111,global,1,0.7214024066925049,0.0
1112,global,3,0.6956887245178223,0.03548684033619245
1113,global,1,0.7068307399749756,0.0
1114,global,1,0.7199561595916748,0.0
1115,global,1,0.5361819267272949,0.0
1116,global,1,0.7295076847076416,0.0
1117,global,1,0.7057609558105469,0.0
1118,global,2,0.5451569557189941,0.00825190544128418
1119,global,1,0.5391767024993896,0.0
1120,global,1,0.7920124530792236,0.0
1121,global,1,0.6977717876434326,0.0
1122,global,1,0.47146129608154297,0.0
1123,global,1,0.3999636173248291,0.0
1124,global,2,0.5286462306976318,0.15361905097961426
1125,global,2,0.6399235725402832,0.10010671615600586
1126,global,3,0.5394067764282227,0.006962962206977707
1127,global,1,0.6676151752471924,0.0
1128,global,1,0.6751468181610107,0.0
1129,global,1,0.6881856918334961,0.0
1130,global,3,0.6397625605265299,0.05013711548709996
1131,global,1,0.6561777591705322,0.0
1132,global,2,0.7899141311645508,0.05330395698547363
1133,global,3,0.6501471201578776,0.12246802148160882
1134,global,1,0.7900917530059814,0.0
1135,global,1,0.5628654956817627,0.0
1136,global,1,0.7070398330688477,0.0
1137,global,1,0.6597456932067871,0.0
1138,global,1,0.7080831527709961,0.0
1139,global,1,0.6930637359619141,0.0
1140,global,1,0.7153220176696777,0.0
1141,global,1,0.6417372226715088,0.0
1142,global,2,0.6900308132171631,0.0011730194091796875
1143,global,1,0.7345001697540283,0.0
1144,global,1,0.7061867713928223,0.0
1145,global,1,0.7066981792449951,0.0
1146,global,1,0.5481984615325928,0.0
1147,global,1,0.672431468963623,0.0
1148,global,1,0.39966559410095215,0.0
1149,global,2,0.7111440896987915,0.0024622678756713867
1150,global,1,0.5343585014343262,0.0
1151,global,1,0.5642998218536377,0.0
1152,global,1,0.7302207946777344,0.0
1153,global,1,0.5588047504425049,0.0
1154,global,1,0.6915407180786133,0.0
1155,global,2,0.5455096960067749,0.0023409128189086914
1156,global,1,0.7687342166900635,0.0
1157,global,1,0.6854770183563232,0.0
1158,global,1,0.5492312908172607,0.0
1159,global,1,0.5253288745880127,0.0
1160,global,1,0.7518129348754883,0.0
1161,global,4,0.6301848292350769,0.11873398547175898
1162,global,1,0.6831636428833008,0.0
1163,global,1,0.883063554763794,0.0
1164,global,1,0.360492467880249,0.0
1165,global,3,0.6036853790283203,0.1739509274367064
1166,global,1,0.2790195941925049,0.0
1167,global,1,0.2810816764831543,0.0
1168,global,2,0.7035775184631348,0.027579784393310547
1169,global,1,0.548241138458252,0.0
1170,global,2,0.8223681449890137,0.10407209396362305
1171,global,1,0.7223258018493652,0.0
1172,global,2,0.7182332277297974,0.046814799308776855
1173,global,2,0.7630964517593384,0.023728489875793457
1174,global,1,0.6678993701934814,0.0
1175,global,1,0.5365464687347412,0.0
1176,global,2,0.6858228445053101,0.07869541645050049
1177,global,1,0.7056758403778076,0.0
1178,global,1,0.7716121673583984,0.0
1179,global,1,0.6358716487884521,0.0
1180,global,1,0.2792081832885742,0.0
1181,global,1,0.7445287704467773,0.0
1182,global,1,0.6896555423736572,0.0
1183,global,2,0.7005926370620728,0.014051556587219238
1184,global,1,0.5476515293121338,0.0
1185,global,3,0.7745505968729655,0.01691795620240861
1186,global,1,0.5592086315155029,0.0
1187,global,1,0.5233795642852783,0.0
1188,global,2,0.822955846786499,0.04680204391479492
1189,global,1,0.7038178443908691,0.0
1190,global,1,0.7513833045959473,0.0
1191,global,1,0.7321248054504395,0.0
1192,global,1,0.69622802734375,0.0
1193,global,1,0.5564463138580322,0.0
1194,global,2,0.7176729440689087,0.015312790870666504
1195,global,2,0.542782187461853,0.15021789073944092
1196,global,1,0.3955111503601074,0.0
1197,global,1,0.3837587833404541,0.0
1198,global,1,0.3636438846588135,0.0
1199,global,2,0.4310266971588135,0.11842179298400879
1200,global,2,0.5742011070251465,0.17308521270751953
1201,global,1,0.39083170890808105,0.0
1202,global,1,0.5381340980529785,0.0
1203,global,1,0.70218825340271,0.0
1204,global,1,0.6945986747741699,0.0
1205,global,4,0.7537163496017456,0.036885089993896295
1206,global,3,0.5897140502929688,0.16592347835460064
1207,global,2,0.7326709032058716,0.024927735328674316
1208,global,1,0.6916770935058594,0.0
1209,global,1,0.6868164539337158,0.0
1210,global,2,0.5385445356369019,0.01750624179840088
1211,global,1,0.5863943099975586,0.0
1212,global,1,0.7356839179992676,0.0
1213,global,1,0.6804475784301758,0.0
1214,global,2,0.6963831186294556,0.003009200096130371
1215,global,1,0.7395193576812744,0.0
1216,global,2,0.7059435844421387,0.015709638595581055
1217,global,1,0.6859767436981201,0.0
1218,global,1,0.543825626373291,0.0
1219,global,2,0.5929734706878662,0.09501290321350098
1220,global,1,0.723111629486084,0.0
1221,global,1,0.6962671279907227,0.0
1222,global,1,0.7252378463745117,0.0
1223,global,2,0.7032430171966553,0.022391796112060547
1224,global,1,0.7215657234191895,0.0
1225,global,1,0.5348708629608154,0.0
1226,global,1,0.6979570388793945,0.0
1227,global,1,0.5348649024963379,0.0
1228,global,2,0.7022286653518677,0.09747183322906494
1229,global,1,0.6166408061981201,0.0
1230,global,3,0.7661689122517904,0.08027093949451207
1231,global,3,0.6720019976298014,0.11817071468966514
1232,global,2,0.553378701210022,0.13958346843719482
1233,global,3,0.865538756052653,0.057838378567149136
1234,global,2,0.7594021558761597,0.0655747652053833
1235,global,1,0.7240517139434814,0.0
1236,global,1,0.511925220489502,0.0
1237,global,1,0.6734166145324707,0.0
1238,global,1,0.699805736541748,0.0
1239,global,1,0.6876769065856934,0.0
1240,global,1,0.7045350074768066,0.0
1241,global,1,0.7474780082702637,0.0
1242,global,2,0.7044835090637207,0.007342100143432617
1243,global,3,0.5204981962839762,0.040225523217437616
1244,global,2,0.5416744947433472,0.007028937339782715
1245,global,1,0.45554471015930176,0.0
1246,global,1,0.36302900314331055,0.0
1247,global,1,0.404355525970459,0.0
1248,global,1,0.3915715217590332,0.0
1249,global,1,0.44887828826904297,0.0
1250,global,1,0.7185213565826416,0.0
1251,global,1,0.5864455699920654,0.0
1252,global,1,0.5591645240783691,0.0
1253,global,1,0.7213785648345947,0.0
1254,global,2,0.7018585205078125,0.01552724838256836
1255,global,1,0.6846437454223633,0.0
1256,global,1,0.7329261302947998,0.0
1257,global,1,0.7107226848602295,0.0
1258,global,1,0.6996636390686035,0.0
1259,global,1,0.70363450050354,0.0
1260,global,1,0.6828958988189697,0.0
1261,global,1,0.6414158344268799,0.0
1262,global,1,0.417966365814209,0.0
1263,global,3,0.6564063231150309,0.1468568507255841
1264,global,1,0.5444893836975098,0.0
1265,global,1,0.5536785125732422,0.0
1266,global,1,0.6957294940948486,0.0
1267,global,2,0.7372536659240723,0.05048179626464844
1268,global,3,0.8048606713612875,0.059532197835569824
1269,global,1,0.7184281349182129,0.0
1270,global,1,0.711005687713623,0.0
1271,global,2,0.5617494583129883,0.01316213607788086
1272,global,1,0.5231826305389404,0.0
1273,global,1,0.7379448413848877,0.0
1274,global,1,0.7678611278533936,0.0
1275,global,1,0.5470137596130371,0.0
1276,global,1,0.5524413585662842,0.0
1277,global,1,0.5507352352142334,0.0
1278,global,1,0.7692945003509521,0.0
1279,global,1,0.7121539115905762,0.0
1280,global,2,0.6437139511108398,0.0935354232788086
1281,global,1,0.698075532913208,0.0
1282,global,1,0.67962646484375,0.0
1283,global,2,0.5321450233459473,0.013920307159423828
1284,global,1,0.7117600440979004,0.0
1285,global,1,0.5566873550415039,0.0
1286,global,1,0.7037789821624756,0.0
1287,global,1,0.7114534378051758,0.0
1288,global,4,0.7177106142044067,0.021945416716477692
1289,global,2,0.6083858013153076,0.04935908317565918
1290,global,2,0.6905364990234375,0.016114473342895508
1291,global,1,0.5419366359710693,0.0
1292,global,1,0.5234684944152832,0.0
1293,global,1,0.5421018600463867,0.0
1294,global,2,0.7157235145568848,0.004209280014038086
1295,global,1,0.7320656776428223,0.0
1296,global,2,0.7083656787872314,0.0014755725860595703
1297,global,1,0.5425887107849121,0.0
1298,global,1,0.6512300968170166,0.0
1299,global,1,0.7559728622436523,0.0
1300,global,1,0.5394270420074463,0.0
1301,global,1,0.5657992362976074,0.0
1302,global,1,0.7350859642028809,0.0
1303,global,4,0.6954476833343506,0.011567718435130683
1304,global,1,0.677295446395874,0.0
1305,global,1,0.8356771469116211,0.0
1306,global,1,0.6893560886383057,0.0
1307,global,2,0.7453901767730713,0.06733918190002441
1308,global,2,0.5780378580093384,0.0138932466506958
1309,global,1,0.7414381504058838,0.0
1310,global,1,0.6995341777801514,0.0
1311,global,1,0.7714722156524658,0.0
1312,global,1,0.7272841930389404,0.0
1313,global,2,0.7688602209091187,0.06004679203033447
1314,global,1,0.6964535713195801,0.0
1315,global,2,0.7251909971237183,0.01312100887298584
1316,global,1,0.8419547080993652,0.0
1317,global,1,0.5430424213409424,0.0
1318,global,3,0.70438551902771,0.02963193467790624
1319,global,3,0.7328991095225016,0.027745815659024904
1320,global,2,0.5498520135879517,0.0040389299392700195
1321,global,1,0.785454511642456,0.0
1322,global,1,0.7333683967590332,0.0
1323,global,1,0.7187256813049316,0.0
1324,global,1,0.5265653133392334,0.0
1325,global,2,0.5280485153198242,0.015918970108032227
1326,global,1,0.7824695110321045,0.0
1327,global,2,0.7243807315826416,0.038969993591308594
1328,global,1,0.710392951965332,0.0
1329,global,3,0.6737911701202393,0.20402099236204319
1330,global,2,0.5562417507171631,0.15802741050720215
1331,global,1,0.5325748920440674,0.0
1332,global,1,0.6986777782440186,0.0
1333,global,1,0.5140562057495117,0.0
1334,global,1,0.5219204425811768,0.0
1335,global,1,0.5307576656341553,0.0
1336,global,1,0.9364795684814453,0.0
1337,global,2,0.4139772653579712,0.1364210844039917
1338,global,1,0.6734640598297119,0.0
1339,global,3,0.5921181837717692,0.13298767033823652
