flow,node,dec_count,dec_time_avg,dec_time_std
684,global,1,0.5128345489501953,0.0
685,global,1,0.3672060966491699,0.0
686,global,1,0.49744749069213867,0.0
687,global,1,0.4994168281555176,0.0
688,global,1,0.6255381107330322,0.0
689,global,1,0.3654904365539551,0.0
690,global,1,0.5352170467376709,0.0
691,global,1,0.49532365798950195,0.0
692,global,1,0.49630188941955566,0.0
693,global,2,0.40582597255706787,0.04658544063568115
694,global,1,0.522780179977417,0.0
695,global,1,0.4925065040588379,0.0
696,global,1,0.48444414138793945,0.0
697,global,1,0.47988200187683105,0.0
698,global,1,0.486295223236084,0.0
699,global,1,0.48564934730529785,0.0
700,global,2,0.4202538728713989,0.018783926963806152
701,global,2,0.3649345636367798,0.0018650293350219727
702,global,1,0.3829622268676758,0.0
703,global,1,0.549020528793335,0.0
704,global,2,0.3624488115310669,0.007313847541809082
705,global,1,0.5228347778320312,0.0
706,global,1,0.4863014221191406,0.0
707,global,1,0.4898672103881836,0.0
708,global,1,0.3590855598449707,0.0
709,global,1,0.4909820556640625,0.0
710,global,1,0.44349145889282227,0.0
711,global,1,0.5410947799682617,0.0
712,global,1,0.4791712760925293,0.0
713,global,1,0.4834723472595215,0.0
714,global,1,0.49628710746765137,0.0
715,global,1,0.4826774597167969,0.0
716,global,1,0.4972038269042969,0.0
717,global,2,0.3848717212677002,0.1300201416015625
718,global,1,0.4857146739959717,0.0
719,global,2,0.5265214443206787,0.016785144805908203
720,global,1,0.43428778648376465,0.0
721,global,2,0.43868517875671387,0.044095516204833984
722,global,1,0.3723020553588867,0.0
723,global,1,0.4788038730621338,0.0
724,global,1,0.3546028137207031,0.0
725,global,2,0.39843297004699707,0.09724569320678711
726,global,1,0.49231886863708496,0.0
727,global,2,0.5058251619338989,0.009787917137145996
728,global,1,0.38670969009399414,0.0
729,global,1,0.3732447624206543,0.0
730,global,1,0.5683865547180176,0.0
731,global,1,0.5721173286437988,0.0
732,global,1,0.4269721508026123,0.0
733,global,1,0.17832660675048828,0.0
734,global,1,0.27132272720336914,0.0
735,global,1,0.24727892875671387,0.0
736,global,1,0.2676730155944824,0.0
737,global,3,0.5080436865488688,0.031139419564225442
738,global,2,0.331567645072937,0.03850662708282471
739,global,1,0.4937281608581543,0.0
740,global,2,0.2729060649871826,0.08622097969055176
741,global,2,0.4919166564941406,0.008867740631103516
742,global,1,0.48498964309692383,0.0
743,global,1,0.37287473678588867,0.0
744,global,2,0.4876742362976074,0.00260162353515625
745,global,1,0.5190310478210449,0.0
746,global,1,0.5131399631500244,0.0
747,global,2,0.5057483911514282,0.03191816806793213
748,global,1,0.505760669708252,0.0
749,global,1,0.4947230815887451,0.0
750,global,1,0.48047471046447754,0.0
751,global,2,0.4411998987197876,0.05973660945892334
752,global,1,0.2773861885070801,0.0
753,global,2,0.21557891368865967,0.0013233423233032227
754,global,1,0.24445366859436035,0.0
755,global,1,0.4168202877044678,0.0
756,global,1,0.40049219131469727,0.0
757,global,1,0.25159192085266113,0.0
758,global,2,0.33690881729125977,0.06253480911254883
759,global,1,0.36899232864379883,0.0
760,global,2,0.5134662389755249,0.00406038761138916
761,global,1,0.49880003929138184,0.0
762,global,1,0.36054182052612305,0.0
763,global,2,0.3624989986419678,0.1156773567199707
764,global,1,0.5046970844268799,0.0
765,global,1,0.37227821350097656,0.0
766,global,1,0.2557215690612793,0.0
767,global,3,0.4933328628540039,0.09471827194850116
768,global,1,0.5883452892303467,0.0
769,global,2,0.38103270530700684,0.13650083541870117
770,global,2,0.48853814601898193,0.05535757541656494
771,global,1,0.5151596069335938,0.0
772,global,1,0.5208175182342529,0.0
773,global,2,0.572432279586792,0.06199002265930176
774,global,1,0.3670635223388672,0.0
775,global,1,0.384596586227417,0.0
776,global,1,0.48899316787719727,0.0
777,global,1,0.37074923515319824,0.0
778,global,1,0.3910036087036133,0.0
779,global,1,0.4962940216064453,0.0
780,global,1,0.3902304172515869,0.0
781,global,1,0.2388439178466797,0.0
782,global,2,0.4003065824508667,0.14148318767547607
783,global,2,0.45642030239105225,0.06575477123260498
784,global,2,0.4082397222518921,0.08830392360687256
785,global,1,0.4985213279724121,0.0
786,global,1,0.3567368984222412,0.0
787,global,1,0.6059470176696777,0.0
788,global,1,0.48336315155029297,0.0
789,global,1,0.36893415451049805,0.0
790,global,1,0.4010310173034668,0.0
791,global,2,0.3669242858886719,0.0065593719482421875
792,global,1,0.4831383228302002,0.0
793,global,5,0.5332273483276367,0.027742668121078295
794,global,2,0.5124157667160034,0.0014013051986694336
795,global,2,0.5776433944702148,0.04598522186279297
796,global,1,0.4861185550689697,0.0
797,global,1,0.5170848369598389,0.0
798,global,1,0.5011625289916992,0.0
799,global,1,0.4996223449707031,0.0
800,global,1,0.37227725982666016,0.0
801,global,2,0.39317357540130615,0.11451351642608643
802,global,2,0.49834001064300537,0.008984923362731934
803,global,1,0.4855184555053711,0.0
804,global,1,0.3691585063934326,0.0
805,global,1,0.5014266967773438,0.0
806,global,1,0.49509716033935547,0.0
807,global,1,0.5367066860198975,0.0
808,global,1,0.49063873291015625,0.0
809,global,1,0.48610520362854004,0.0
810,global,1,0.498640775680542,0.0
811,global,1,0.48880958557128906,0.0
812,global,1,0.3743000030517578,0.0
813,global,2,0.4926828145980835,0.009943366050720215
814,global,1,0.48509764671325684,0.0
815,global,1,0.4941847324371338,0.0
816,global,1,0.3646202087402344,0.0
817,global,1,0.5128710269927979,0.0
818,global,1,0.36434125900268555,0.0
819,global,1,0.5579671859741211,0.0
820,global,2,0.5174728631973267,0.03258359432220459
821,global,1,0.5184638500213623,0.0
822,global,2,0.37125444412231445,0.13507485389709473
823,global,1,0.26720571517944336,0.0
824,global,1,0.18131232261657715,0.0
825,global,2,0.39088118076324463,0.1449645757675171
826,global,1,0.2433922290802002,0.0
827,global,1,0.2723863124847412,0.0
828,global,1,0.24668264389038086,0.0
829,global,2,0.4046589136123657,0.08809483051300049
830,global,1,0.38149237632751465,0.0
831,global,2,0.5083996057510376,0.008441329002380371
832,global,2,0.5729318857192993,0.07652652263641357
833,global,1,0.49709630012512207,0.0
834,global,1,0.3940765857696533,0.0
835,global,1,0.4997739791870117,0.0
836,global,1,0.36708974838256836,0.0
837,global,1,0.3741171360015869,0.0
838,global,3,0.5013001759847006,0.03851480519261447
839,global,1,0.5057461261749268,0.0
840,global,2,0.5057686567306519,0.01828944683074951
841,global,1,0.35909247398376465,0.0
842,global,1,0.3697531223297119,0.0
843,global,1,0.6538946628570557,0.0
844,global,1,0.4977147579193115,0.0
845,global,1,0.5526156425476074,0.0
846,global,1,0.49779462814331055,0.0
847,global,2,0.5068081617355347,0.015737414360046387
848,global,1,0.3841061592102051,0.0
849,global,1,0.48607587814331055,0.0
850,global,2,0.5425490140914917,0.034305453300476074
851,global,1,0.4938936233520508,0.0
852,global,1,0.5458533763885498,0.0
853,global,1,0.5111546516418457,0.0
854,global,1,0.5396406650543213,0.0
855,global,1,0.481337308883667,0.0
856,global,2,0.5111223459243774,0.0123368501663208
857,global,1,0.555046796798706,0.0
858,global,1,0.36882710456848145,0.0
859,global,1,0.49616169929504395,0.0
860,global,3,0.5491668383280436,0.06266415100815978
861,global,3,0.5535699526468912,0.05126749662323692
862,global,1,0.3627173900604248,0.0
863,global,1,0.47920966148376465,0.0
864,global,1,0.3644602298736572,0.0
865,global,2,0.5335469245910645,0.034261226654052734
866,global,1,0.5187375545501709,0.0
867,global,1,0.3633146286010742,0.0
868,global,1,0.37120938301086426,0.0
869,global,1,0.4942748546600342,0.0
870,global,2,0.39742445945739746,0.02502727508544922
871,global,1,0.5416333675384521,0.0
872,global,1,0.3668637275695801,0.0
873,global,2,0.3828437328338623,0.022351980209350586
874,global,2,0.4960019588470459,0.0007200241088867188
875,global,2,0.5387446880340576,0.01563286781311035
876,global,2,0.566089391708374,0.03325080871582031
877,global,2,0.5098570585250854,0.016760945320129395
878,global,1,0.552725076675415,0.0
879,global,2,0.4975186586380005,0.005561470985412598
880,global,1,0.49396610260009766,0.0
881,global,1,0.5202593803405762,0.0
882,global,1,0.49072933197021484,0.0
883,global,1,0.6468472480773926,0.0
884,global,1,0.49422574043273926,0.0
885,global,1,0.374678373336792,0.0
886,global,2,0.497081995010376,0.006600141525268555
887,global,1,0.3646409511566162,0.0
888,global,1,0.497161865234375,0.0
889,global,2,0.5250335931777954,0.03727281093597412
890,global,1,0.5637073516845703,0.0
891,global,1,0.39995312690734863,0.0
892,global,1,0.36153459548950195,0.0
893,global,1,0.4992640018463135,0.0
894,global,1,0.4910130500793457,0.0
895,global,2,0.5138128995895386,0.019580960273742676
896,global,1,0.37470102310180664,0.0
897,global,3,0.5073776245117188,0.02379527034588568
898,global,2,0.4960273504257202,0.0074738264083862305
899,global,1,0.42488551139831543,0.0
900,global,1,0.5006544589996338,0.0
901,global,1,0.49721360206604004,0.0
902,global,1,0.5899505615234375,0.0
903,global,2,0.5187437534332275,0.007982492446899414
904,global,2,0.37977278232574463,0.009541630744934082
905,global,1,0.3723416328430176,0.0
906,global,1,0.49065518379211426,0.0
907,global,1,0.38167548179626465,0.0
908,global,1,0.36514878273010254,0.0
909,global,1,0.3663928508758545,0.0
910,global,2,0.5177314281463623,0.023983478546142578
911,global,2,0.3617204427719116,0.003086686134338379
912,global,1,0.5705254077911377,0.0
913,global,3,0.5812313556671143,0.03509915196806876
914,global,1,0.4899563789367676,0.0
915,global,1,0.49620747566223145,0.0
916,global,1,0.5006437301635742,0.0
917,global,2,0.39608943462371826,0.02384483814239502
918,global,1,0.6922488212585449,0.0
919,global,3,0.3643147945404053,0.0032994858023992486
920,global,1,0.5089666843414307,0.0
921,global,2,0.6028927564620972,0.0878366231918335
922,global,1,0.4875829219818115,0.0
923,global,1,0.37378573417663574,0.0
924,global,1,0.5426163673400879,0.0
925,global,1,0.5012285709381104,0.0
926,global,1,0.39215779304504395,0.0
927,global,1,0.49668097496032715,0.0
928,global,1,0.4926133155822754,0.0
929,global,1,0.496920108795166,0.0
930,global,2,0.5275102853775024,0.011983752250671387
931,global,1,0.3624444007873535,0.0
932,global,2,0.5010112524032593,0.002257227897644043
933,global,2,0.50017249584198,0.0074797868728637695
934,global,1,0.49912405014038086,0.0
935,global,2,0.3660010099411011,0.0005022287368774414
936,global,1,0.367199182510376,0.0
937,global,3,0.5285559495290121,0.023486746859978154
938,global,2,0.36165928840637207,0.002680063247680664
939,global,1,0.49833106994628906,0.0
940,global,1,0.3929471969604492,0.0
941,global,1,0.5096890926361084,0.0
942,global,1,0.49242639541625977,0.0
943,global,1,0.4911539554595947,0.0
944,global,2,0.49950850009918213,0.002703547477722168
945,global,1,0.40674781799316406,0.0
946,global,1,0.5000894069671631,0.0
947,global,1,0.5059449672698975,0.0
948,global,1,0.36520910263061523,0.0
949,global,1,0.49467992782592773,0.0
950,global,1,0.5005292892456055,0.0
951,global,1,0.36777758598327637,0.0
952,global,1,0.49537038803100586,0.0
953,global,2,0.5780304670333862,0.00490415096282959
954,global,1,0.612764835357666,0.0
955,global,1,0.49509763717651367,0.0
956,global,1,0.5131430625915527,0.0
957,global,1,0.4910099506378174,0.0
958,global,2,0.5409383773803711,0.045610666275024414
959,global,1,0.49057984352111816,0.0
960,global,1,0.49602723121643066,0.0
961,global,2,0.5167603492736816,0.012790203094482422
962,global,1,0.41190099716186523,0.0
963,global,1,0.4962882995605469,0.0
964,global,2,0.507056474685669,0.008648872375488281
965,global,2,0.37916409969329834,0.016997694969177246
966,global,1,0.5050399303436279,0.0
967,global,1,0.3713812828063965,0.0
968,global,1,0.48444461822509766,0.0
969,global,1,0.4930236339569092,0.0
970,global,1,0.49976587295532227,0.0
971,global,1,0.5282919406890869,0.0
972,global,1,0.4952690601348877,0.0
973,global,1,0.4954257011413574,0.0
974,global,1,0.3753354549407959,0.0
975,global,1,0.3795616626739502,0.0
976,global,2,0.37233662605285645,0.0021283626556396484
977,global,1,0.5083389282226562,0.0
978,global,3,0.516646941502889,0.016459212845522975
979,global,1,0.5196330547332764,0.0
980,global,1,0.508981466293335,0.0
981,global,1,0.36196422576904297,0.0
982,global,1,0.4972052574157715,0.0
983,global,2,0.5035961866378784,0.004242062568664551
984,global,2,0.5623199939727783,0.0680685043334961
985,global,2,0.366543173789978,0.0020505189895629883
986,global,2,0.38305890560150146,0.005217432975769043
987,global,2,0.49248361587524414,0.012118816375732422
988,global,1,0.5053601264953613,0.0
989,global,2,0.6100757122039795,0.05167031288146973
990,global,1,0.37001514434814453,0.0
991,global,1,0.48952484130859375,0.0
992,global,1,0.36261630058288574,0.0
993,global,1,0.48893189430236816,0.0
994,global,1,0.4915311336517334,0.0
995,global,2,0.5509219169616699,0.04134798049926758
996,global,1,0.3817746639251709,0.0
997,global,1,0.3640866279602051,0.0
998,global,1,0.4958810806274414,0.0
999,global,1,0.49176526069641113,0.0
1000,global,1,0.488908052444458,0.0
1001,global,2,0.5332849025726318,0.015817880630493164
1002,global,2,0.5203185081481934,0.02245783805847168
1003,global,1,0.4981098175048828,0.0
1004,global,1,0.3792142868041992,0.0
1005,global,1,0.37143540382385254,0.0
1006,global,1,0.5036840438842773,0.0
1007,global,2,0.5044156312942505,0.014201521873474121
1008,global,1,0.5472781658172607,0.0
1009,global,1,0.37924909591674805,0.0
1010,global,1,0.3785820007324219,0.0
1011,global,2,0.37212610244750977,0.004488229751586914
1012,global,1,0.5613012313842773,0.0
1013,global,2,0.5114692449569702,0.0035778284072875977
1014,global,1,0.41472792625427246,0.0
1015,global,1,0.39267945289611816,0.0
1016,global,1,0.4008951187133789,0.0
1017,global,1,0.5058658123016357,0.0
1018,global,1,0.3612985610961914,0.0
1019,global,1,0.49997806549072266,0.0
1020,global,1,0.6165392398834229,0.0
1021,global,1,0.36308932304382324,0.0
1022,global,1,0.5101757049560547,0.0
1023,global,2,0.5910302400588989,0.08081662654876709
1024,global,1,0.5326058864593506,0.0
1025,global,1,0.5028388500213623,0.0
1026,global,1,0.5331358909606934,0.0
1027,global,1,0.3785994052886963,0.0
1028,global,1,0.36527490615844727,0.0
1029,global,1,0.3878169059753418,0.0
1030,global,1,0.37541723251342773,0.0
1031,global,1,0.536083459854126,0.0
1032,global,2,0.37419116497039795,0.0073326826095581055
1033,global,1,0.5013182163238525,0.0
1034,global,1,0.5078210830688477,0.0
1035,global,1,0.5306317806243896,0.0
1036,global,1,0.5322933197021484,0.0
1037,global,1,0.5059468746185303,0.0
1038,global,1,0.5732145309448242,0.0
1039,global,2,0.5229294300079346,0.01989293098449707
1040,global,1,0.5057387351989746,0.0
1041,global,1,0.5036890506744385,0.0
1042,global,1,0.5400052070617676,0.0
1043,global,1,0.3663792610168457,0.0
1044,global,1,0.36426305770874023,0.0
1045,global,1,0.5075969696044922,0.0
1046,global,1,0.5474069118499756,0.0
1047,global,1,0.49694037437438965,0.0
1048,global,1,0.4998774528503418,0.0
1049,global,1,0.5224661827087402,0.0
1050,global,1,0.5572993755340576,0.0
1051,global,4,0.4566454291343689,0.10948275850817384
1052,global,1,0.5320463180541992,0.0
1053,global,2,0.5550161600112915,0.04919087886810303
1054,global,1,0.3695957660675049,0.0
1055,global,1,0.36972618103027344,0.0
1056,global,1,0.5057830810546875,0.0
1057,global,1,0.5283963680267334,0.0
1058,global,1,0.5368847846984863,0.0
1059,global,2,0.5619895458221436,0.06802082061767578
1060,global,1,0.5146634578704834,0.0
1061,global,2,0.3893773555755615,0.0019538402557373047
1062,global,2,0.5288594961166382,0.021259188652038574
1063,global,1,0.5075743198394775,0.0
1064,global,1,0.37073445320129395,0.0
1065,global,1,0.50815749168396,0.0
1066,global,1,0.5394814014434814,0.0
1067,global,2,0.46271276473999023,0.06070137023925781
1068,global,1,0.49431395530700684,0.0
1069,global,2,0.5086486339569092,0.006479501724243164
1070,global,1,0.4994962215423584,0.0
1071,global,1,0.5014455318450928,0.0
1072,global,2,0.5626990795135498,0.025115251541137695
1073,global,1,0.4953958988189697,0.0
1074,global,1,0.5542643070220947,0.0
1075,global,3,0.4413592020670573,0.11291681592646667
1076,global,2,0.3751647472381592,0.12096047401428223
1077,global,1,0.5340392589569092,0.0
1078,global,3,0.4384337266286214,0.13073739093761366
1079,global,2,0.49987173080444336,0.004530429840087891
1080,global,1,0.3659994602203369,0.0
1081,global,2,0.38258862495422363,0.001720428466796875
1082,global,1,0.5361664295196533,0.0
1083,global,3,0.547792116800944,0.03226096934826186
1084,global,1,0.6344835758209229,0.0
1085,global,2,0.49476492404937744,0.03590047359466553
1086,global,1,0.5016951560974121,0.0
1087,global,1,0.382343053817749,0.0
1088,global,1,0.51546311378479,0.0
1089,global,2,0.5648078918457031,0.023839950561523438
1090,global,1,0.3658468723297119,0.0
1091,global,1,0.5251214504241943,0.0
1092,global,1,0.38347434997558594,0.0
1093,global,1,0.373319149017334,0.0
1094,global,1,0.3960869312286377,0.0
1095,global,2,0.28425443172454834,0.00872194766998291
1096,global,1,0.2704894542694092,0.0
1097,global,1,0.49585723876953125,0.0
1098,global,1,0.6415152549743652,0.0
1099,global,2,0.2318030595779419,0.04619872570037842
1100,global,1,0.55722975730896,0.0
1101,global,1,0.357574462890625,0.0
1102,global,1,0.3866281509399414,0.0
1103,global,2,0.37832486629486084,0.12286078929901123
1104,global,1,0.41181159019470215,0.0
1105,global,1,0.49726152420043945,0.0
1106,global,1,0.369220495223999,0.0
1107,global,1,0.4120059013366699,0.0
1108,global,1,0.5134918689727783,0.0
1109,global,1,0.49523186683654785,0.0
1110,global,2,0.26010584831237793,0.0012366771697998047
1111,global,1,0.18413114547729492,0.0
1112,global,2,0.2520725727081299,0.0003914833068847656
1113,global,2,0.41228270530700684,0.11423492431640625
1114,global,1,0.25162291526794434,0.0
1115,global,1,0.28116846084594727,0.0
1116,global,1,0.27597498893737793,0.0
1117,global,1,0.1892855167388916,0.0
1118,global,2,0.2787524461746216,0.020712971687316895
1119,global,2,0.36892783641815186,0.00813758373260498
1120,global,2,0.5665367841720581,0.006473898887634277
1121,global,1,0.5185937881469727,0.0
1122,global,2,0.2512531280517578,0.041951656341552734
1123,global,1,0.25559425354003906,0.0
1124,global,1,0.29665589332580566,0.0
1125,global,1,0.23930764198303223,0.0
1126,global,1,0.4915757179260254,0.0
1127,global,1,0.5029275417327881,0.0
1128,global,1,0.5002431869506836,0.0
1129,global,2,0.4227036237716675,0.06748592853546143
1130,global,2,0.4648357629776001,0.19143640995025635
1131,global,1,0.2541465759277344,0.0
1132,global,1,0.2550392150878906,0.0
1133,global,1,0.19430160522460938,0.0
1134,global,3,0.43729527791341144,0.11458737063662754
1135,global,1,0.26004695892333984,0.0
1136,global,3,0.47084665298461914,0.14948599239066662
1137,global,1,0.2041938304901123,0.0
1138,global,1,0.5488886833190918,0.0
1139,global,1,0.4993734359741211,0.0
1140,global,1,0.5081825256347656,0.0
1141,global,2,0.5349957942962646,0.006746768951416016
1142,global,1,0.36474156379699707,0.0
1143,global,1,0.44663166999816895,0.0
1144,global,1,0.6138362884521484,0.0
1145,global,1,0.49406933784484863,0.0
1146,global,1,0.5177621841430664,0.0
1147,global,2,0.5124714374542236,0.005561113357543945
1148,global,2,0.3684903383255005,0.010117411613464355
1149,global,1,0.5121321678161621,0.0
1150,global,2,0.37515056133270264,0.014859318733215332
1151,global,1,0.5089414119720459,0.0
1152,global,1,0.37541985511779785,0.0
1153,global,1,0.5024104118347168,0.0
1154,global,1,0.49313831329345703,0.0
1155,global,1,0.5033526420593262,0.0
1156,global,1,0.3694007396697998,0.0
1157,global,2,0.5142439603805542,0.013202071189880371
1158,global,1,0.3693661689758301,0.0
1159,global,1,0.5583887100219727,0.0
1160,global,1,0.37981677055358887,0.0
1161,global,1,0.3720693588256836,0.0
1162,global,1,0.35899972915649414,0.0
1163,global,4,0.5135257244110107,0.013591636601062421
1164,global,1,0.521883487701416,0.0
1165,global,1,0.5171678066253662,0.0
1166,global,2,0.437603235244751,0.05138516426086426
1167,global,1,0.5062739849090576,0.0
1168,global,2,0.5028790235519409,0.0025571584701538086
1169,global,3,0.5411617755889893,0.02999198412895929
1170,global,3,0.41913604736328125,0.12250648634332378
1171,global,2,0.38613247871398926,0.12931203842163086
1172,global,1,0.4903452396392822,0.0
1173,global,1,0.5100359916687012,0.0
1174,global,1,0.5622544288635254,0.0
1175,global,1,0.3690524101257324,0.0
1176,global,3,0.32265424728393555,0.10077956329317735
1177,global,1,0.518120527267456,0.0
1178,global,3,0.2727913061777751,0.08037403290621101
1179,global,1,0.5003492832183838,0.0
1180,global,1,0.6401803493499756,0.0
1181,global,1,0.5034339427947998,0.0
1182,global,1,0.36526989936828613,0.0
1183,global,3,0.4376932779947917,0.09120944286955536
1184,global,1,0.5009465217590332,0.0
1185,global,1,0.5457124710083008,0.0
1186,global,2,0.39141666889190674,0.11352121829986572
1187,global,1,0.49376916885375977,0.0
1188,global,1,0.5454351902008057,0.0
1189,global,2,0.38127684593200684,0.13418126106262207
1190,global,1,0.5379517078399658,0.0
1191,global,1,0.501610279083252,0.0
1192,global,2,0.5030666589736938,0.0029648542404174805
1193,global,2,0.4258173704147339,0.002354264259338379
1194,global,1,0.37506842613220215,0.0
1195,global,1,0.3727712631225586,0.0
1196,global,1,0.5286781787872314,0.0
1197,global,1,0.5252113342285156,0.0
1198,global,2,0.4428071975708008,0.14586687088012695
1199,global,2,0.37898528575897217,0.127937912940979
1200,global,1,0.1858503818511963,0.0
1201,global,3,0.4095718065897624,0.09919595867151777
1202,global,1,0.34725165367126465,0.0
1203,global,2,0.3923739194869995,0.11746442317962646
1204,global,1,0.5459730625152588,0.0
1205,global,1,0.529104471206665,0.0
1206,global,1,0.3619823455810547,0.0
1207,global,1,0.5009567737579346,0.0
1208,global,1,0.5367081165313721,0.0
1209,global,1,0.505183219909668,0.0
1210,global,2,0.5324797630310059,0.008684635162353516
1211,global,1,0.37109875679016113,0.0
1212,global,1,0.3750462532043457,0.0
1213,global,2,0.5205538272857666,0.01911640167236328
1214,global,2,0.36774981021881104,0.12204086780548096
1215,global,2,0.3930850028991699,0.14379429817199707
1216,global,1,0.18404841423034668,0.0
1217,global,1,0.20801997184753418,0.0
1218,global,1,0.2583346366882324,0.0
1219,global,1,0.24716711044311523,0.0
1220,global,1,0.181549072265625,0.0
1221,global,1,0.24796843528747559,0.0
1222,global,1,0.2905733585357666,0.0
1223,global,1,0.2613353729248047,0.0
1224,global,3,0.3775501251220703,0.02693461656041327
1225,global,1,0.31357812881469727,0.0
1226,global,1,0.4494490623474121,0.0
1227,global,2,0.39316093921661377,0.019420266151428223
1228,global,2,0.5159499645233154,0.014719247817993164
1229,global,1,0.4337437152862549,0.0
1230,global,1,0.3879714012145996,0.0
1231,global,2,0.3876539468765259,0.01621878147125244
1232,global,1,0.37821269035339355,0.0
1233,global,1,0.5010502338409424,0.0
1234,global,1,0.41790270805358887,0.0
1235,global,2,0.5157312154769897,0.017972588539123535
1236,global,1,0.40813565254211426,0.0
1237,global,1,0.4929053783416748,0.0
1238,global,1,0.3765525817871094,0.0
1239,global,1,0.501446008682251,0.0
1240,global,1,0.37527942657470703,0.0
1241,global,1,0.5001223087310791,0.0
1242,global,1,0.37174010276794434,0.0
1243,global,1,0.4893805980682373,0.0
1244,global,1,0.3687448501586914,0.0
1245,global,1,0.5326409339904785,0.0
1246,global,2,0.3947317600250244,0.1433119773864746
1247,global,2,0.521249532699585,0.00048422813415527344
1248,global,1,0.5157208442687988,0.0
1249,global,1,0.5265707969665527,0.0
1250,global,3,0.5286461512247721,0.018502382594443055
1251,global,1,0.37744569778442383,0.0
1252,global,1,0.37276673316955566,0.0
1253,global,1,0.49672794342041016,0.0
1254,global,1,0.3652205467224121,0.0
1255,global,2,0.377208948135376,0.0011439323425292969
1256,global,1,0.5317258834838867,0.0
1257,global,3,0.43286887804667157,0.10708025466931702
1258,global,1,0.3836336135864258,0.0
1259,global,2,0.5273040533065796,0.022848010063171387
1260,global,1,0.532421350479126,0.0
1261,global,1,0.5031671524047852,0.0
1262,global,1,0.367642879486084,0.0
1263,global,2,0.5398162603378296,0.018059134483337402
1264,global,3,0.5285230477650961,0.028524919978783984
1265,global,1,0.49809765815734863,0.0
1266,global,1,0.5569448471069336,0.0
1267,global,1,0.511523962020874,0.0
1268,global,1,0.5073873996734619,0.0
1269,global,1,0.37213921546936035,0.0
1270,global,1,0.5596284866333008,0.0
1271,global,3,0.4167083104451497,0.11767975627054665
1272,global,3,0.3762218952178955,0.09908938073789958
1273,global,1,0.5234329700469971,0.0
1274,global,1,0.5406432151794434,0.0
1275,global,1,0.49732208251953125,0.0
1276,global,1,0.25498008728027344,0.0
1277,global,1,0.18019342422485352,0.0
1278,global,1,0.2842741012573242,0.0
1279,global,1,0.24551916122436523,0.0
1280,global,1,0.2508869171142578,0.0
1281,global,1,0.39333176612854004,0.0
1282,global,3,0.34115004539489746,0.10570171108633869
1283,global,1,0.19018173217773438,0.0
1284,global,1,0.18665051460266113,0.0
1285,global,1,0.1817474365234375,0.0
1286,global,2,0.2797703742980957,0.013969182968139648
1287,global,3,0.2503952185312907,0.08717060588970285
1288,global,1,0.2770848274230957,0.0
1289,global,1,0.29001569747924805,0.0
1290,global,2,0.40391647815704346,0.03304636478424072
1291,global,1,0.5070765018463135,0.0
1292,global,1,0.5040750503540039,0.0
1293,global,2,0.5536689758300781,0.014041662216186523
1294,global,2,0.37563657760620117,0.12578296661376953
1295,global,1,0.5047512054443359,0.0
1296,global,1,0.4986720085144043,0.0
1297,global,1,0.5293841361999512,0.0
1298,global,1,0.3726773262023926,0.0
1299,global,1,0.572808027267456,0.0
1300,global,2,0.3759129047393799,0.12824606895446777
1301,global,1,0.5051867961883545,0.0
1302,global,1,0.37029457092285156,0.0
1303,global,3,0.3502012888590495,0.11454779130018618
1304,global,1,0.49225282669067383,0.0
1305,global,1,0.4945206642150879,0.0
1306,global,2,0.39895927906036377,0.1399000883102417
1307,global,1,0.38202810287475586,0.0
1308,global,3,0.3514745235443115,0.10055878135680134
1309,global,2,0.5576993227005005,0.0006443262100219727
1310,global,1,0.4994540214538574,0.0
1311,global,2,0.2845865488052368,0.09884750843048096
1312,global,1,0.3678131103515625,0.0
1313,global,1,0.5739378929138184,0.0
1314,global,1,0.5128953456878662,0.0
1315,global,2,0.2521347999572754,0.06725096702575684
1316,global,2,0.19934344291687012,0.01367497444152832
1317,global,1,0.1942882537841797,0.0
1318,global,1,0.3471705913543701,0.0
1319,global,3,0.34382303555806476,0.115677284136682
1320,global,1,0.310483455657959,0.0
1321,global,1,0.25153279304504395,0.0
1322,global,1,0.25276732444763184,0.0
1323,global,3,0.4041150410970052,0.18563663808195183
1324,global,2,0.2560006380081177,0.0036841630935668945
1325,global,2,0.26257312297821045,0.012646317481994629
1326,global,2,0.42994165420532227,0.1670241355895996
1327,global,1,0.25493550300598145,0.0
1328,global,2,0.2890540361404419,0.017223477363586426
1329,global,1,0.1819469928741455,0.0
1330,global,1,0.25661587715148926,0.0
1331,global,2,0.2509716749191284,0.001797795295715332
1332,global,2,0.38937580585479736,0.111031174659729
1333,global,1,0.2457592487335205,0.0
1334,global,2,0.3741741180419922,0.1262376308441162
1335,global,2,0.3666722774505615,0.034325361251831055
1336,global,1,0.2482926845550537,0.0
1337,global,1,0.29642176628112793,0.0
1338,global,1,0.2771451473236084,0.0
1339,global,1,0.2524404525756836,0.0
1340,global,1,0.1859581470489502,0.0
1341,global,3,0.3026529947916667,0.08597439124926871
1342,global,2,0.49646902084350586,0.2163851261138916
1343,global,1,0.27771544456481934,0.0
1344,global,2,0.27966201305389404,0.09397709369659424
1345,global,1,0.2520756721496582,0.0
1346,global,1,0.24156403541564941,0.0
1347,global,1,0.24404215812683105,0.0
1348,global,1,0.24868083000183105,0.0
1349,global,1,0.26509857177734375,0.0
1350,global,1,0.27078795433044434,0.0
