flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.3938133716583252,0.0
739,global,1,0.20542120933532715,0.0
740,global,1,0.30625176429748535,0.0
741,global,1,0.4350316524505615,0.0
742,global,1,0.2712249755859375,0.0
743,global,1,0.22417640686035156,0.0
744,global,1,0.3436298370361328,0.0
745,global,1,0.40541768074035645,0.0
746,global,1,0.4329099655151367,0.0
747,global,1,0.5350232124328613,0.0
748,global,1,0.532783031463623,0.0
749,global,1,0.5464200973510742,0.0
750,global,1,0.4072597026824951,0.0
751,global,1,0.5129201412200928,0.0
752,global,1,0.4962184429168701,0.0
753,global,1,0.539252758026123,0.0
754,global,1,0.4969515800476074,0.0
755,global,1,0.5199482440948486,0.0
756,global,1,0.5152640342712402,0.0
757,global,1,0.4186692237854004,0.0
758,global,1,0.5079612731933594,0.0
759,global,1,0.44936180114746094,0.0
760,global,1,0.51108717918396,0.0
761,global,1,0.5075778961181641,0.0
762,global,1,0.5197708606719971,0.0
763,global,1,0.4115920066833496,0.0
764,global,1,0.40628671646118164,0.0
765,global,1,0.5814344882965088,0.0
766,global,1,0.5419762134552002,0.0
767,global,1,0.35381340980529785,0.0
768,global,1,0.3460991382598877,0.0
769,global,1,0.5396795272827148,0.0
770,global,1,0.41840028762817383,0.0
771,global,1,0.40961313247680664,0.0
772,global,1,0.4662513732910156,0.0
773,global,1,0.5131173133850098,0.0
774,global,1,0.5033774375915527,0.0
775,global,1,0.5530529022216797,0.0
776,global,1,0.5674233436584473,0.0
777,global,1,0.505021333694458,0.0
778,global,1,0.5006120204925537,0.0
779,global,1,0.5526518821716309,0.0
780,global,1,0.5200600624084473,0.0
781,global,1,0.5093395709991455,0.0
782,global,1,0.508476734161377,0.0
783,global,1,0.571361780166626,0.0
784,global,1,0.4949667453765869,0.0
785,global,1,0.5423204898834229,0.0
786,global,1,0.4595942497253418,0.0
787,global,1,0.4127616882324219,0.0
788,global,1,0.49623680114746094,0.0
789,global,1,0.41242337226867676,0.0
790,global,1,0.5092980861663818,0.0
791,global,1,0.5449624061584473,0.0
792,global,1,0.502795934677124,0.0
793,global,1,0.5079832077026367,0.0
794,global,1,0.4158315658569336,0.0
795,global,1,0.5269918441772461,0.0
796,global,1,0.5052542686462402,0.0
797,global,1,0.5237500667572021,0.0
798,global,1,0.5351495742797852,0.0
799,global,1,0.5146830081939697,0.0
800,global,1,0.4136495590209961,0.0
801,global,1,0.5096385478973389,0.0
802,global,1,0.4267268180847168,0.0
803,global,1,0.4136788845062256,0.0
804,global,1,0.44892358779907227,0.0
805,global,1,0.42668604850769043,0.0
806,global,1,0.5307760238647461,0.0
807,global,1,0.5187637805938721,0.0
808,global,1,0.5578949451446533,0.0
809,global,1,0.5127675533294678,0.0
810,global,1,0.5438191890716553,0.0
811,global,1,0.49828100204467773,0.0
812,global,1,0.627065896987915,0.0
813,global,1,0.5313405990600586,0.0
814,global,1,0.5220370292663574,0.0
815,global,1,0.5059542655944824,0.0
816,global,1,0.5550858974456787,0.0
817,global,1,0.5017690658569336,0.0
818,global,1,0.5244345664978027,0.0
819,global,1,0.40449953079223633,0.0
820,global,1,0.5296630859375,0.0
821,global,1,0.5038430690765381,0.0
822,global,1,0.46382594108581543,0.0
823,global,1,0.45320892333984375,0.0
824,global,1,0.5006985664367676,0.0
825,global,1,0.4155125617980957,0.0
826,global,1,0.4231226444244385,0.0
827,global,1,0.5113034248352051,0.0
828,global,1,0.4311516284942627,0.0
829,global,1,0.5416500568389893,0.0
830,global,1,0.4072906970977783,0.0
831,global,1,0.5028517246246338,0.0
832,global,1,0.550201416015625,0.0
833,global,1,0.4163224697113037,0.0
834,global,1,0.4230363368988037,0.0
835,global,1,0.43828558921813965,0.0
836,global,1,0.6370434761047363,0.0
837,global,1,0.4303736686706543,0.0
838,global,1,0.42122840881347656,0.0
839,global,1,0.4173767566680908,0.0
840,global,1,0.507697343826294,0.0
841,global,1,0.5131399631500244,0.0
842,global,1,0.5564560890197754,0.0
843,global,1,0.5065188407897949,0.0
844,global,1,0.5062336921691895,0.0
845,global,1,0.4226837158203125,0.0
846,global,1,0.40987634658813477,0.0
847,global,1,0.45050692558288574,0.0
848,global,1,0.5325567722320557,0.0
849,global,1,0.5698673725128174,0.0
850,global,1,0.5413191318511963,0.0
851,global,1,0.3249020576477051,0.0
852,global,1,0.35275959968566895,0.0
853,global,1,0.5055327415466309,0.0
854,global,1,0.45621252059936523,0.0
855,global,1,0.46057868003845215,0.0
856,global,1,0.5099151134490967,0.0
857,global,1,0.49703025817871094,0.0
858,global,1,0.49834442138671875,0.0
859,global,1,0.5297722816467285,0.0
860,global,1,0.4250326156616211,0.0
861,global,1,0.44809460639953613,0.0
862,global,1,0.41837024688720703,0.0
863,global,1,0.5074539184570312,0.0
864,global,1,0.38266658782958984,0.0
865,global,1,0.514087438583374,0.0
866,global,1,0.4354121685028076,0.0
867,global,1,0.5608928203582764,0.0
868,global,1,0.502856969833374,0.0
869,global,1,0.505976676940918,0.0
870,global,1,0.4377286434173584,0.0
871,global,1,0.5142474174499512,0.0
872,global,1,0.505359411239624,0.0
873,global,1,0.531641960144043,0.0
874,global,1,0.5057883262634277,0.0
875,global,1,0.41474270820617676,0.0
876,global,1,0.42107224464416504,0.0
877,global,1,0.49695682525634766,0.0
878,global,1,0.5150814056396484,0.0
879,global,1,0.5485129356384277,0.0
880,global,1,0.38874244689941406,0.0
881,global,1,0.420116662979126,0.0
882,global,1,0.42862415313720703,0.0
883,global,1,0.35520148277282715,0.0
884,global,1,0.5020051002502441,0.0
885,global,1,0.5044310092926025,0.0
886,global,1,0.4507923126220703,0.0
887,global,1,0.5051565170288086,0.0
888,global,1,0.5079128742218018,0.0
889,global,1,0.5221784114837646,0.0
890,global,1,0.40974926948547363,0.0
891,global,1,0.5573132038116455,0.0
892,global,1,0.6476039886474609,0.0
893,global,1,0.4090006351470947,0.0
894,global,1,0.4111170768737793,0.0
895,global,1,0.4184117317199707,0.0
896,global,1,0.42238616943359375,0.0
897,global,1,0.5013554096221924,0.0
898,global,1,0.43952083587646484,0.0
899,global,1,0.5033960342407227,0.0
900,global,1,0.6226840019226074,0.0
901,global,1,0.523867130279541,0.0
902,global,1,0.516686201095581,0.0
903,global,1,0.5101721286773682,0.0
904,global,1,0.4532890319824219,0.0
905,global,1,0.4209928512573242,0.0
906,global,1,0.5130391120910645,0.0
907,global,1,0.5055835247039795,0.0
908,global,1,0.5043072700500488,0.0
909,global,1,0.4259016513824463,0.0
910,global,1,0.5301239490509033,0.0
911,global,1,0.554157018661499,0.0
912,global,1,0.4578378200531006,0.0
913,global,1,0.43012547492980957,0.0
914,global,1,0.511866569519043,0.0
915,global,1,0.5086543560028076,0.0
916,global,1,0.5125019550323486,0.0
917,global,1,0.5417821407318115,0.0
918,global,1,0.5217564105987549,0.0
919,global,1,0.4057490825653076,0.0
920,global,1,0.5131940841674805,0.0
921,global,1,0.41507840156555176,0.0
922,global,1,0.43442726135253906,0.0
923,global,1,0.4530069828033447,0.0
924,global,1,0.41478776931762695,0.0
925,global,1,0.5041205883026123,0.0
926,global,1,0.6030888557434082,0.0
927,global,1,0.5206046104431152,0.0
928,global,1,0.5103259086608887,0.0
929,global,1,0.6112687587738037,0.0
930,global,1,0.6075353622436523,0.0
931,global,1,0.5389876365661621,0.0
932,global,1,0.3455784320831299,0.0
933,global,1,0.4204568862915039,0.0
934,global,1,0.5232741832733154,0.0
935,global,1,0.4916396141052246,0.0
936,global,1,0.48154163360595703,0.0
937,global,1,0.27590227127075195,0.0
938,global,1,0.41370320320129395,0.0
939,global,1,0.5401036739349365,0.0
940,global,1,0.550945520401001,0.0
941,global,1,0.5201377868652344,0.0
942,global,1,0.4469144344329834,0.0
943,global,1,0.41886186599731445,0.0
944,global,1,0.4170870780944824,0.0
945,global,1,0.42888808250427246,0.0
946,global,1,0.5138301849365234,0.0
947,global,1,0.521291971206665,0.0
948,global,1,0.5334286689758301,0.0
949,global,1,0.42171311378479004,0.0
950,global,1,0.5057528018951416,0.0
951,global,1,0.4276907444000244,0.0
952,global,1,0.5110251903533936,0.0
953,global,1,0.6268956661224365,0.0
954,global,1,0.5711474418640137,0.0
955,global,1,0.5149781703948975,0.0
956,global,1,0.5194418430328369,0.0
957,global,1,0.5171196460723877,0.0
958,global,1,0.5184597969055176,0.0
959,global,1,0.5338406562805176,0.0
960,global,1,0.46444129943847656,0.0
961,global,1,0.5472161769866943,0.0
962,global,1,0.5137288570404053,0.0
963,global,1,0.4989149570465088,0.0
964,global,1,0.41408324241638184,0.0
965,global,1,0.5382976531982422,0.0
966,global,1,0.5198276042938232,0.0
967,global,1,0.5359761714935303,0.0
968,global,1,0.41884899139404297,0.0
969,global,1,0.5144181251525879,0.0
970,global,1,0.41901540756225586,0.0
971,global,1,0.510993242263794,0.0
972,global,1,0.30186033248901367,0.0
973,global,1,0.3405933380126953,0.0
974,global,1,0.44185733795166016,0.0
975,global,1,0.4281344413757324,0.0
976,global,1,0.5139586925506592,0.0
977,global,1,0.5188736915588379,0.0
978,global,1,0.5188939571380615,0.0
979,global,1,0.4578382968902588,0.0
980,global,1,0.5053987503051758,0.0
981,global,1,0.4973881244659424,0.0
982,global,1,0.41944313049316406,0.0
983,global,1,0.5758767127990723,0.0
984,global,1,0.5207769870758057,0.0
985,global,1,0.4087405204772949,0.0
986,global,1,0.435056209564209,0.0
987,global,1,0.4212837219238281,0.0
988,global,1,0.5115010738372803,0.0
989,global,1,0.5136699676513672,0.0
990,global,1,0.5213601589202881,0.0
991,global,1,0.5155465602874756,0.0
992,global,1,0.5530104637145996,0.0
993,global,1,0.4164292812347412,0.0
994,global,1,0.5285625457763672,0.0
995,global,1,0.5034592151641846,0.0
996,global,1,0.5171501636505127,0.0
997,global,1,0.5166549682617188,0.0
998,global,1,0.5474808216094971,0.0
999,global,1,0.4165151119232178,0.0
1000,global,1,0.6878490447998047,0.0
1001,global,1,0.6326258182525635,0.0
1002,global,1,0.4131605625152588,0.0
1003,global,1,0.4167664051055908,0.0
1004,global,1,0.4564342498779297,0.0
1005,global,1,0.5297410488128662,0.0
1006,global,1,0.5335547924041748,0.0
1007,global,1,0.5138587951660156,0.0
1008,global,1,0.4997074604034424,0.0
1009,global,1,0.2931630611419678,0.0
1010,global,1,0.2527623176574707,0.0
1011,global,1,0.27492332458496094,0.0
1012,global,1,0.31709766387939453,0.0
1013,global,1,0.32739782333374023,0.0
1014,global,1,0.24690914154052734,0.0
1015,global,1,0.2563149929046631,0.0
1016,global,1,0.2485640048980713,0.0
1017,global,1,0.3048577308654785,0.0
1018,global,1,0.4201512336730957,0.0
1019,global,1,0.3299109935760498,0.0
1020,global,1,0.30031824111938477,0.0
1021,global,1,0.20394086837768555,0.0
1022,global,1,0.20338726043701172,0.0
1023,global,1,0.3243727684020996,0.0
1024,global,1,0.2046680450439453,0.0
1025,global,1,0.20462393760681152,0.0
1026,global,1,0.25024962425231934,0.0
1027,global,1,0.20357203483581543,0.0
1028,global,1,0.2532038688659668,0.0
1029,global,1,0.204620361328125,0.0
1030,global,1,0.2732419967651367,0.0
1031,global,1,0.19869661331176758,0.0
1032,global,1,0.25990796089172363,0.0
1033,global,1,0.263355016708374,0.0
1034,global,1,0.25151753425598145,0.0
1035,global,1,0.31836366653442383,0.0
1036,global,1,0.2747018337249756,0.0
1037,global,1,0.5174384117126465,0.0
1038,global,1,0.5268573760986328,0.0
1039,global,1,0.5361905097961426,0.0
1040,global,1,0.40865039825439453,0.0
1041,global,1,0.5125150680541992,0.0
1042,global,1,0.5678260326385498,0.0
1043,global,1,0.6330130100250244,0.0
1044,global,1,0.5180187225341797,0.0
1045,global,1,0.5083973407745361,0.0
1046,global,1,0.5310103893280029,0.0
1047,global,1,0.31949853897094727,0.0
1048,global,1,0.426196813583374,0.0
1049,global,1,0.4021799564361572,0.0
1050,global,1,0.36535096168518066,0.0
1051,global,1,0.40784549713134766,0.0
1052,global,1,0.41698646545410156,0.0
1053,global,1,0.39286231994628906,0.0
1054,global,1,0.42922019958496094,0.0
1055,global,1,0.5164659023284912,0.0
1056,global,1,0.3892836570739746,0.0
1057,global,1,0.4468843936920166,0.0
1058,global,1,0.513016939163208,0.0
1059,global,1,0.43727731704711914,0.0
1060,global,1,0.2808971405029297,0.0
1061,global,1,0.5473370552062988,0.0
1062,global,1,0.7073171138763428,0.0
1063,global,1,0.41791677474975586,0.0
1064,global,1,0.5260343551635742,0.0
1065,global,1,0.5043792724609375,0.0
1066,global,1,0.43110108375549316,0.0
1067,global,1,0.5617623329162598,0.0
1068,global,1,0.5129058361053467,0.0
1069,global,1,0.4198000431060791,0.0
1070,global,1,0.4176955223083496,0.0
1071,global,1,0.6730177402496338,0.0
1072,global,1,0.5121746063232422,0.0
1073,global,1,0.45953893661499023,0.0
1074,global,1,0.6771953105926514,0.0
1075,global,1,0.41931867599487305,0.0
1076,global,1,0.6069674491882324,0.0
1077,global,1,0.5219457149505615,0.0
1078,global,1,0.5283141136169434,0.0
1079,global,1,0.5566823482513428,0.0
1080,global,1,0.5158519744873047,0.0
1081,global,1,0.5202958583831787,0.0
1082,global,1,0.41791296005249023,0.0
1083,global,1,0.5077741146087646,0.0
1084,global,1,0.6590983867645264,0.0
1085,global,1,0.5228815078735352,0.0
1086,global,1,0.453197717666626,0.0
1087,global,1,0.5335221290588379,0.0
1088,global,1,0.5111398696899414,0.0
1089,global,1,0.4174971580505371,0.0
1090,global,1,0.5188808441162109,0.0
1091,global,1,0.5188870429992676,0.0
1092,global,1,0.5400457382202148,0.0
1093,global,1,0.51932692527771,0.0
1094,global,1,0.42083001136779785,0.0
1095,global,1,0.5202138423919678,0.0
1096,global,1,0.46739697456359863,0.0
1097,global,1,0.5471298694610596,0.0
1098,global,1,0.5400183200836182,0.0
1099,global,1,0.5152478218078613,0.0
1100,global,1,0.4118335247039795,0.0
1101,global,1,0.42039036750793457,0.0
1102,global,1,0.42302513122558594,0.0
1103,global,1,0.42223572731018066,0.0
1104,global,1,0.5187945365905762,0.0
1105,global,1,0.5479328632354736,0.0
1106,global,1,0.5208749771118164,0.0
1107,global,1,0.5241003036499023,0.0
1108,global,1,0.43260836601257324,0.0
1109,global,1,0.5111122131347656,0.0
1110,global,1,0.5075147151947021,0.0
1111,global,1,0.5591104030609131,0.0
1112,global,1,0.5258474349975586,0.0
1113,global,1,0.4220097064971924,0.0
1114,global,1,0.516657829284668,0.0
1115,global,1,0.5205910205841064,0.0
1116,global,1,0.5219874382019043,0.0
1117,global,1,0.5439739227294922,0.0
1118,global,1,0.5302784442901611,0.0
1119,global,1,0.46675848960876465,0.0
1120,global,1,0.5083796977996826,0.0
1121,global,1,0.5065960884094238,0.0
1122,global,1,0.40987277030944824,0.0
1123,global,1,0.5296757221221924,0.0
1124,global,1,0.3981053829193115,0.0
1125,global,1,0.24663186073303223,0.0
1126,global,1,0.3433661460876465,0.0
1127,global,1,0.5088033676147461,0.0
1128,global,1,0.4252934455871582,0.0
1129,global,1,0.45087456703186035,0.0
1130,global,1,0.5958478450775146,0.0
1131,global,1,0.4161415100097656,0.0
1132,global,1,0.42007970809936523,0.0
1133,global,1,0.4175283908843994,0.0
1134,global,1,0.5322206020355225,0.0
1135,global,1,0.5206608772277832,0.0
1136,global,1,0.5432956218719482,0.0
1137,global,1,0.5149245262145996,0.0
1138,global,1,0.417316198348999,0.0
1139,global,1,0.5414261817932129,0.0
1140,global,1,0.5207550525665283,0.0
1141,global,1,0.5703070163726807,0.0
1142,global,1,0.4407973289489746,0.0
1143,global,1,0.5541393756866455,0.0
1144,global,1,0.4136996269226074,0.0
1145,global,1,0.4130105972290039,0.0
1146,global,1,0.41799306869506836,0.0
1147,global,1,0.5160138607025146,0.0
1148,global,1,0.525012731552124,0.0
1149,global,1,0.44053173065185547,0.0
1150,global,1,0.5289301872253418,0.0
1151,global,1,0.2596466541290283,0.0
1152,global,1,0.4142303466796875,0.0
1153,global,1,0.5206341743469238,0.0
1154,global,1,0.5303678512573242,0.0
1155,global,1,0.47403693199157715,0.0
1156,global,1,0.586371660232544,0.0
1157,global,1,0.5940818786621094,0.0
1158,global,1,0.5161049365997314,0.0
1159,global,1,0.5307745933532715,0.0
1160,global,1,0.42734336853027344,0.0
1161,global,1,0.5508663654327393,0.0
1162,global,1,0.41611218452453613,0.0
1163,global,1,0.509009838104248,0.0
1164,global,1,0.41219568252563477,0.0
1165,global,1,0.5955681800842285,0.0
1166,global,1,0.5204367637634277,0.0
1167,global,1,0.4029107093811035,0.0
1168,global,1,0.2905566692352295,0.0
1169,global,1,0.24913716316223145,0.0
1170,global,1,0.25864672660827637,0.0
1171,global,1,0.283815860748291,0.0
1172,global,1,0.5116291046142578,0.0
1173,global,1,0.43141841888427734,0.0
1174,global,1,0.5498268604278564,0.0
1175,global,1,0.5011370182037354,0.0
1176,global,1,0.41062188148498535,0.0
1177,global,1,0.5247561931610107,0.0
1178,global,1,0.5132653713226318,0.0
1179,global,1,0.3612210750579834,0.0
1180,global,1,0.22524285316467285,0.0
1181,global,1,0.32642149925231934,0.0
1182,global,1,0.5296990871429443,0.0
1183,global,1,0.458268404006958,0.0
1184,global,1,0.35866665840148926,0.0
1185,global,1,0.41542553901672363,0.0
1186,global,1,0.4889376163482666,0.0
1187,global,1,0.508986234664917,0.0
1188,global,1,0.504288911819458,0.0
1189,global,1,0.41350340843200684,0.0
1190,global,1,0.5317342281341553,0.0
1191,global,1,0.41818952560424805,0.0
1192,global,1,0.4133903980255127,0.0
1193,global,1,0.4474000930786133,0.0
1194,global,1,0.4212226867675781,0.0
1195,global,1,0.5181639194488525,0.0
1196,global,1,0.537524938583374,0.0
1197,global,1,0.5171012878417969,0.0
1198,global,1,0.5017285346984863,0.0
1199,global,1,0.5406453609466553,0.0
1200,global,1,0.4168820381164551,0.0
1201,global,1,0.5217485427856445,0.0
1202,global,1,0.41982054710388184,0.0
1203,global,1,0.5122737884521484,0.0
1204,global,1,0.5175478458404541,0.0
1205,global,1,0.5534758567810059,0.0
1206,global,1,0.5200235843658447,0.0
1207,global,1,0.4284248352050781,0.0
1208,global,1,0.5043039321899414,0.0
1209,global,1,0.4275634288787842,0.0
1210,global,1,0.5643327236175537,0.0
1211,global,1,0.41558384895324707,0.0
1212,global,1,0.5478527545928955,0.0
1213,global,1,0.4125025272369385,0.0
1214,global,1,0.5133273601531982,0.0
1215,global,1,0.414278507232666,0.0
1216,global,1,0.4223465919494629,0.0
1217,global,1,0.41311144828796387,0.0
1218,global,1,0.45569920539855957,0.0
1219,global,1,0.5213918685913086,0.0
1220,global,1,0.41419219970703125,0.0
1221,global,1,0.6001684665679932,0.0
1222,global,1,0.41869688034057617,0.0
1223,global,1,0.5107014179229736,0.0
1224,global,1,0.5485556125640869,0.0
1225,global,1,0.41603922843933105,0.0
1226,global,1,0.6120073795318604,0.0
1227,global,1,0.5043735504150391,0.0
1228,global,1,0.5160102844238281,0.0
1229,global,1,0.5371153354644775,0.0
1230,global,1,0.5403439998626709,0.0
1231,global,1,0.5219461917877197,0.0
1232,global,1,0.5542516708374023,0.0
1233,global,1,0.5036120414733887,0.0
1234,global,1,0.4370143413543701,0.0
1235,global,1,0.5126597881317139,0.0
1236,global,1,0.5156919956207275,0.0
1237,global,1,0.5477666854858398,0.0
1238,global,1,0.5525803565979004,0.0
1239,global,1,0.412276029586792,0.0
1240,global,1,0.4108314514160156,0.0
1241,global,1,0.4208829402923584,0.0
1242,global,1,0.5219948291778564,0.0
1243,global,1,0.5498075485229492,0.0
1244,global,1,0.5142943859100342,0.0
1245,global,1,0.5183939933776855,0.0
1246,global,1,0.521235466003418,0.0
1247,global,1,0.5149602890014648,0.0
1248,global,1,0.5060410499572754,0.0
1249,global,1,0.4504568576812744,0.0
1250,global,1,0.42746663093566895,0.0
1251,global,1,0.512340784072876,0.0
1252,global,1,0.41806817054748535,0.0
1253,global,1,0.4373056888580322,0.0
1254,global,1,0.5030167102813721,0.0
1255,global,1,0.5142238140106201,0.0
1256,global,1,0.46659207344055176,0.0
1257,global,1,0.5422093868255615,0.0
1258,global,1,0.4949631690979004,0.0
1259,global,1,0.4094257354736328,0.0
1260,global,1,0.32694315910339355,0.0
1261,global,1,0.25603556632995605,0.0
1262,global,1,0.28009581565856934,0.0
1263,global,1,0.247481107711792,0.0
1264,global,1,0.20289230346679688,0.0
1265,global,1,0.2562694549560547,0.0
1266,global,1,0.2637333869934082,0.0
1267,global,1,0.20523285865783691,0.0
1268,global,1,0.2786753177642822,0.0
1269,global,1,0.2585866451263428,0.0
1270,global,1,0.2633202075958252,0.0
1271,global,1,0.2599954605102539,0.0
1272,global,1,0.30356621742248535,0.0
1273,global,1,0.20473575592041016,0.0
1274,global,1,0.25589632987976074,0.0
1275,global,1,0.27581119537353516,0.0
1276,global,1,0.25395798683166504,0.0
1277,global,1,0.2019357681274414,0.0
1278,global,1,0.2532055377960205,0.0
1279,global,1,0.26441240310668945,0.0
1280,global,1,0.25268125534057617,0.0
1281,global,1,0.28170037269592285,0.0
1282,global,1,0.25304126739501953,0.0
1283,global,1,0.2065896987915039,0.0
1284,global,1,0.20699167251586914,0.0
1285,global,1,0.2615656852722168,0.0
1286,global,1,0.2508866786956787,0.0
1287,global,1,0.22639799118041992,0.0
1288,global,1,0.26016783714294434,0.0
1289,global,1,0.2039027214050293,0.0
1290,global,1,0.2038731575012207,0.0
1291,global,1,0.25395941734313965,0.0
1292,global,1,0.21444463729858398,0.0
1293,global,1,0.31656360626220703,0.0
1294,global,1,0.27450060844421387,0.0
1295,global,1,0.2948310375213623,0.0
1296,global,1,0.25646138191223145,0.0
1297,global,1,0.2583127021789551,0.0
1298,global,1,0.27656984329223633,0.0
1299,global,1,0.22143101692199707,0.0
1300,global,1,0.2752542495727539,0.0
1301,global,1,0.25020837783813477,0.0
1302,global,1,0.20313358306884766,0.0
1303,global,1,0.20802974700927734,0.0
1304,global,1,0.3172190189361572,0.0
1305,global,1,0.2597212791442871,0.0
1306,global,1,0.29067158699035645,0.0
1307,global,1,0.28601717948913574,0.0
1308,global,1,0.263638973236084,0.0
1309,global,1,0.24838590621948242,0.0
1310,global,1,0.20427584648132324,0.0
1311,global,1,0.20532679557800293,0.0
1312,global,1,0.3261592388153076,0.0
1313,global,1,0.22876644134521484,0.0
1314,global,1,0.205733060836792,0.0
1315,global,1,0.20363712310791016,0.0
1316,global,1,0.26170969009399414,0.0
1317,global,1,0.2185823917388916,0.0
1318,global,1,0.25124406814575195,0.0
1319,global,1,0.23981904983520508,0.0
1320,global,1,0.20281600952148438,0.0
1321,global,1,0.25344252586364746,0.0
1322,global,1,0.20176362991333008,0.0
1323,global,1,0.3227417469024658,0.0
1324,global,1,0.2547922134399414,0.0
1325,global,1,0.28021717071533203,0.0
1326,global,1,0.25545406341552734,0.0
1327,global,1,0.25670289993286133,0.0
1328,global,1,0.20409345626831055,0.0
1329,global,1,0.26358890533447266,0.0
1330,global,1,0.3156311511993408,0.0
1331,global,1,0.286635160446167,0.0
1332,global,1,0.27457213401794434,0.0
1333,global,1,0.25362586975097656,0.0
1334,global,1,0.29074835777282715,0.0
1335,global,1,0.2538883686065674,0.0
1336,global,1,0.33941197395324707,0.0
1337,global,1,0.43354249000549316,0.0
1338,global,1,0.5577068328857422,0.0
1339,global,1,0.4214003086090088,0.0
1340,global,1,0.5023453235626221,0.0
1341,global,1,0.5101635456085205,0.0
1342,global,1,0.7048609256744385,0.0
1343,global,1,0.5438587665557861,0.0
1344,global,1,0.5165648460388184,0.0
1345,global,1,0.5069572925567627,0.0
1346,global,1,0.4596986770629883,0.0
1347,global,1,0.5168845653533936,0.0
1348,global,1,0.4152801036834717,0.0
1349,global,1,0.5224769115447998,0.0
1350,global,1,0.5454599857330322,0.0
1351,global,1,0.5186183452606201,0.0
1352,global,1,0.5057463645935059,0.0
1353,global,1,0.5126862525939941,0.0
1354,global,1,0.5500683784484863,0.0
1355,global,1,0.49320530891418457,0.0
1356,global,1,0.5051026344299316,0.0
1357,global,1,0.5300784111022949,0.0
1358,global,1,0.4155726432800293,0.0
1359,global,1,0.5199041366577148,0.0
1360,global,1,0.677074670791626,0.0
1361,global,1,0.5203440189361572,0.0
1362,global,1,0.25630688667297363,0.0
1363,global,1,0.39145731925964355,0.0
1364,global,1,0.5218954086303711,0.0
1365,global,1,0.5150570869445801,0.0
1366,global,1,0.5711312294006348,0.0
1367,global,1,0.43249940872192383,0.0
1368,global,1,0.44371676445007324,0.0
1369,global,1,0.51983642578125,0.0
1370,global,1,0.5151100158691406,0.0
1371,global,1,0.5037992000579834,0.0
1372,global,1,0.4119424819946289,0.0
1373,global,1,0.511519193649292,0.0
1374,global,1,0.46095776557922363,0.0
1375,global,1,0.5528628826141357,0.0
1376,global,1,0.5454809665679932,0.0
1377,global,1,0.4095139503479004,0.0
1378,global,1,0.42525291442871094,0.0
1379,global,1,0.59478759765625,0.0
1380,global,1,0.4269416332244873,0.0
1381,global,1,0.559201717376709,0.0
1382,global,1,0.4579019546508789,0.0
1383,global,1,0.4163801670074463,0.0
1384,global,1,0.557781457901001,0.0
1385,global,1,0.5587000846862793,0.0
1386,global,1,0.5803792476654053,0.0
1387,global,1,0.5425858497619629,0.0
1388,global,1,0.4233205318450928,0.0
1389,global,1,0.5610566139221191,0.0
1390,global,1,0.4095931053161621,0.0
1391,global,1,0.4147160053253174,0.0
1392,global,1,0.5107054710388184,0.0
1393,global,1,0.5113389492034912,0.0
1394,global,1,0.46151232719421387,0.0
1395,global,1,0.518587589263916,0.0
1396,global,1,0.7073757648468018,0.0
1397,global,1,0.5269324779510498,0.0
1398,global,1,0.5383498668670654,0.0
1399,global,1,0.4178011417388916,0.0
1400,global,1,0.45827484130859375,0.0
1401,global,1,0.5306618213653564,0.0
1402,global,1,0.5177731513977051,0.0
1403,global,1,0.41149425506591797,0.0
1404,global,1,0.41808605194091797,0.0
1405,global,1,0.42779541015625,0.0
1406,global,1,0.512432336807251,0.0
1407,global,1,0.5446679592132568,0.0
1408,global,1,0.5515317916870117,0.0
1409,global,1,0.5233700275421143,0.0
1410,global,1,0.5182585716247559,0.0
1411,global,1,0.5165791511535645,0.0
1412,global,1,0.5360372066497803,0.0
1413,global,1,0.553931474685669,0.0
1414,global,1,0.5205411911010742,0.0
1415,global,1,0.41901469230651855,0.0
1416,global,1,0.5522921085357666,0.0
1417,global,1,0.5329868793487549,0.0
1418,global,1,0.430523157119751,0.0
1419,global,1,0.44756245613098145,0.0
1420,global,1,0.5096306800842285,0.0
1421,global,1,0.5600569248199463,0.0
1422,global,1,0.5301303863525391,0.0
1423,global,1,0.5463161468505859,0.0
1424,global,1,0.5280907154083252,0.0
1425,global,1,0.574249267578125,0.0
1426,global,1,0.5184330940246582,0.0
1427,global,1,0.5197567939758301,0.0
1428,global,1,0.5128798484802246,0.0
1429,global,1,0.5476377010345459,0.0
1430,global,1,0.5079555511474609,0.0
1431,global,1,0.4150979518890381,0.0
1432,global,1,0.555931806564331,0.0
1433,global,1,0.4248316287994385,0.0
1434,global,1,0.5342090129852295,0.0
1435,global,1,0.4133927822113037,0.0
1436,global,1,0.5237805843353271,0.0
1437,global,1,0.4219048023223877,0.0
1438,global,1,0.5950515270233154,0.0
1439,global,1,0.5169782638549805,0.0
1440,global,1,0.512643575668335,0.0
1441,global,1,0.5183019638061523,0.0
1442,global,1,0.5336203575134277,0.0
1443,global,1,0.545856237411499,0.0
1444,global,1,0.365084171295166,0.0
1445,global,1,0.3305518627166748,0.0
1446,global,1,0.41647815704345703,0.0
1447,global,1,0.5202479362487793,0.0
1448,global,1,0.5365962982177734,0.0
1449,global,1,0.5540282726287842,0.0
1450,global,1,0.6237967014312744,0.0
1451,global,1,0.5332465171813965,0.0
1452,global,1,0.41518497467041016,0.0
