flow,node,dec_count,dec_time_avg,dec_time_std
1417,global,2,0.3638920783996582,0.0052678585052490234
1418,global,1,0.4307217597961426,0.0
1419,global,2,0.35539186000823975,0.0018204450607299805
1420,global,1,0.44097447395324707,0.0
1421,global,1,0.35570335388183594,0.0
1422,global,2,0.4542194604873657,0.02745378017425537
1423,global,2,0.4231666326522827,0.04706275463104248
1424,global,1,0.453427791595459,0.0
1425,global,1,0.4766695499420166,0.0
1426,global,2,0.3611248731613159,0.025104641914367676
1427,global,1,0.48999476432800293,0.0
1428,global,1,0.358015775680542,0.0
1429,global,2,0.36537492275238037,0.00888073444366455
1430,global,1,0.3517758846282959,0.0
1431,global,2,0.44489967823028564,0.016163945198059082
1432,global,2,0.47299814224243164,0.028124094009399414
1433,global,1,0.35709142684936523,0.0
1434,global,1,0.34981656074523926,0.0
1435,global,2,0.43042123317718506,0.01766955852508545
1436,global,1,0.34952402114868164,0.0
1437,global,1,0.41616129875183105,0.0
1438,global,3,0.3728475570678711,0.07875649212516904
1439,global,1,0.4582674503326416,0.0
1440,global,1,0.41863512992858887,0.0
1441,global,3,0.4121588071187337,0.0027597163636456086
1442,global,1,0.44931650161743164,0.0
1443,global,2,0.36231160163879395,0.009700298309326172
1444,global,1,0.35893917083740234,0.0
1445,global,1,0.42108941078186035,0.0
1446,global,1,0.35463881492614746,0.0
1447,global,2,0.37268543243408203,0.020366430282592773
1448,global,1,0.41965532302856445,0.0
1449,global,1,0.3573579788208008,0.0
1450,global,1,0.41562747955322266,0.0
1451,global,2,0.36897850036621094,0.0010223388671875
1452,global,1,0.4243736267089844,0.0
1453,global,1,0.4191396236419678,0.0
1454,global,1,0.4109151363372803,0.0
1455,global,1,0.3897550106048584,0.0
1456,global,1,0.5586323738098145,0.0
1457,global,1,0.36070847511291504,0.0
1458,global,2,0.34921443462371826,0.003052353858947754
1459,global,3,0.44651420911153156,0.02013770935056883
1460,global,2,0.4129239320755005,0.0021511316299438477
1461,global,1,0.3949434757232666,0.0
1462,global,2,0.42662811279296875,0.0028629302978515625
1463,global,1,0.4148378372192383,0.0
1464,global,2,0.4323132038116455,0.012136220932006836
1465,global,2,0.4365100860595703,0.013738155364990234
1466,global,1,0.4115171432495117,0.0
1467,global,4,0.4406958818435669,0.01443791001218634
1468,global,1,0.3782072067260742,0.0
1469,global,1,0.3468167781829834,0.0
1470,global,2,0.43847501277923584,0.022072911262512207
1471,global,1,0.41954874992370605,0.0
1472,global,1,0.3910701274871826,0.0
1473,global,1,0.4167180061340332,0.0
1474,global,1,0.4221208095550537,0.0
1475,global,1,0.42364001274108887,0.0
1476,global,1,0.4375128746032715,0.0
1477,global,5,0.4439715385437012,0.029017450359784598
1478,global,1,0.4560251235961914,0.0
1479,global,1,0.42301249504089355,0.0
1480,global,1,0.36612892150878906,0.0
1481,global,1,0.41869425773620605,0.0
1482,global,1,0.4517357349395752,0.0
1483,global,1,0.3831615447998047,0.0
1484,global,1,0.35326194763183594,0.0
1485,global,1,0.4117419719696045,0.0
1486,global,1,0.40215253829956055,0.0
1487,global,1,0.43013691902160645,0.0
1488,global,2,0.44252920150756836,0.006989240646362305
1489,global,1,0.43264198303222656,0.0
1490,global,2,0.4237781763076782,0.0033892393112182617
1491,global,1,0.3588249683380127,0.0
1492,global,1,0.4430108070373535,0.0
1493,global,1,0.35981202125549316,0.0
1494,global,1,0.4643239974975586,0.0
1495,global,1,0.35488247871398926,0.0
1496,global,1,0.42394471168518066,0.0
1497,global,2,0.4095255136489868,0.001736760139465332
1498,global,1,0.45238614082336426,0.0
1499,global,1,0.42910099029541016,0.0
1500,global,1,0.4278144836425781,0.0
1501,global,1,0.40399861335754395,0.0
1502,global,1,0.4308948516845703,0.0
1503,global,2,0.42238926887512207,0.0042552947998046875
1504,global,4,0.4358862042427063,0.02100437421408548
1505,global,1,0.4031796455383301,0.0
1506,global,2,0.47523176670074463,0.010027050971984863
1507,global,1,0.40955090522766113,0.0
1508,global,1,0.38341665267944336,0.0
1509,global,2,0.38416874408721924,0.0057305097579956055
1510,global,3,0.40698639551798504,0.05770374542516098
1511,global,1,0.415010929107666,0.0
1512,global,2,0.42121756076812744,0.005259394645690918
1513,global,1,0.4228487014770508,0.0
1514,global,2,0.42150604724884033,0.0020612478256225586
1515,global,1,0.3651237487792969,0.0
1516,global,3,0.41924413045247394,0.002216795147092804
1517,global,1,0.42702341079711914,0.0
1518,global,1,0.4692807197570801,0.0
1519,global,1,0.41355323791503906,0.0
1520,global,1,0.4396805763244629,0.0
1521,global,2,0.4253253936767578,0.003912925720214844
1522,global,2,0.4287070035934448,0.002598404884338379
1523,global,2,0.4301795959472656,0.007030010223388672
1524,global,1,0.47168517112731934,0.0
1525,global,1,0.42351555824279785,0.0
1526,global,1,0.419780969619751,0.0
1527,global,1,0.3921797275543213,0.0
1528,global,1,0.3998422622680664,0.0
1529,global,3,0.4475712776184082,0.013572385965686757
1530,global,1,0.41496992111206055,0.0
1531,global,1,0.4549896717071533,0.0
1532,global,1,0.35094213485717773,0.0
1533,global,2,0.43950557708740234,0.017525434494018555
1534,global,1,0.3630506992340088,0.0
1535,global,1,0.36743712425231934,0.0
1536,global,1,0.4441347122192383,0.0
1537,global,1,0.4665851593017578,0.0
1538,global,3,0.4568146864573161,0.023997131757559548
1539,global,1,0.4142014980316162,0.0
1540,global,2,0.3780050277709961,0.02137279510498047
1541,global,5,0.4199385166168213,0.11256599215283407
1542,global,1,0.45777225494384766,0.0
1543,global,1,0.4152977466583252,0.0
1544,global,2,0.3528388738632202,0.0001951456069946289
1545,global,1,0.417893648147583,0.0
1546,global,1,0.3509862422943115,0.0
1547,global,1,0.37677836418151855,0.0
1548,global,1,0.3572397232055664,0.0
1549,global,1,0.40703368186950684,0.0
1550,global,1,0.4148087501525879,0.0
1551,global,2,0.45254719257354736,0.03287947177886963
1552,global,1,0.4312305450439453,0.0
1553,global,1,0.4212822914123535,0.0
1554,global,1,0.3600130081176758,0.0
1555,global,1,0.4568166732788086,0.0
1556,global,1,0.4290330410003662,0.0
1557,global,1,0.36933112144470215,0.0
1558,global,1,0.35445499420166016,0.0
1559,global,2,0.44203853607177734,0.019989967346191406
1560,global,1,0.41887569427490234,0.0
1561,global,2,0.4496190547943115,0.03709053993225098
1562,global,2,0.4344834089279175,0.02618730068206787
1563,global,2,0.35171234607696533,0.0017734766006469727
1564,global,1,0.41709470748901367,0.0
1565,global,2,0.3760143518447876,0.0013314485549926758
1566,global,1,0.3548088073730469,0.0
1567,global,2,0.3461509943008423,0.10673630237579346
1568,global,2,0.35962164402008057,0.002865910530090332
1569,global,1,0.417999267578125,0.0
1570,global,2,0.4085850715637207,0.002146005630493164
1571,global,1,0.42081570625305176,0.0
1572,global,1,0.4781460762023926,0.0
1573,global,1,0.4827597141265869,0.0
1574,global,1,0.4170236587524414,0.0
1575,global,1,0.4414064884185791,0.0
1576,global,1,0.3766438961029053,0.0
1577,global,1,0.35753846168518066,0.0
1578,global,3,0.3795417944590251,0.10400285022710486
1579,global,1,0.43506550788879395,0.0
1580,global,3,0.4264818827311198,0.007758464618732149
1581,global,2,0.38723325729370117,0.025264263153076172
1582,global,1,0.3904080390930176,0.0
1583,global,1,0.414933443069458,0.0
1584,global,2,0.47872138023376465,0.0457761287689209
1585,global,1,0.34677982330322266,0.0
1586,global,2,0.43705010414123535,0.019418954849243164
1587,global,1,0.4167344570159912,0.0
1588,global,1,0.3892204761505127,0.0
1589,global,1,0.4152543544769287,0.0
1590,global,1,0.42548584938049316,0.0
1591,global,1,0.4289696216583252,0.0
1592,global,1,0.4208030700683594,0.0
1593,global,1,0.4538731575012207,0.0
1594,global,1,0.42616868019104004,0.0
1595,global,2,0.42612695693969727,0.008954763412475586
1596,global,2,0.42868590354919434,0.0030090808868408203
1597,global,1,0.4077579975128174,0.0
1598,global,1,0.4128127098083496,0.0
1599,global,3,0.4857076009114583,0.0796359243070889
1600,global,1,0.44509220123291016,0.0
1601,global,1,0.35484743118286133,0.0
1602,global,2,0.4119073152542114,0.0011938810348510742
1603,global,1,0.3413565158843994,0.0
1604,global,1,0.45128655433654785,0.0
1605,global,1,0.41455531120300293,0.0
1606,global,1,0.4117112159729004,0.0
1607,global,1,0.41701316833496094,0.0
1608,global,1,0.38132786750793457,0.0
1609,global,1,0.4170651435852051,0.0
1610,global,1,0.4082648754119873,0.0
1611,global,2,0.3658555746078491,0.0079423189163208
1612,global,1,0.43789029121398926,0.0
1613,global,1,0.36076903343200684,0.0
1614,global,2,0.4577213525772095,0.005939841270446777
1615,global,2,0.4650440216064453,0.020931005477905273
1616,global,1,0.41528868675231934,0.0
1617,global,2,0.4498758316040039,0.0318598747253418
1618,global,1,0.4604015350341797,0.0
1619,global,5,0.3460859775543213,0.07537992048029962
1620,global,2,0.42096376419067383,0.011991262435913086
1621,global,3,0.37827197710673016,0.02004696061885474
1622,global,1,0.4223816394805908,0.0
1623,global,2,0.408321738243103,0.016273856163024902
1624,global,1,0.4237520694732666,0.0
1625,global,4,0.39827293157577515,0.11185185462477125
1626,global,1,0.3514885902404785,0.0
1627,global,1,0.40953588485717773,0.0
1628,global,1,0.41542935371398926,0.0
1629,global,1,0.4238126277923584,0.0
1630,global,1,0.34998106956481934,0.0
1631,global,1,0.35231566429138184,0.0
1632,global,2,0.4236413240432739,9.834766387939453e-05
1633,global,1,0.36650943756103516,0.0
1634,global,1,0.42427754402160645,0.0
1635,global,1,0.47879838943481445,0.0
1636,global,1,0.42429685592651367,0.0
1637,global,1,0.4791147708892822,0.0
1638,global,1,0.35859084129333496,0.0
1639,global,1,0.39130258560180664,0.0
1640,global,1,0.42600250244140625,0.0
1641,global,1,0.4325230121612549,0.0
1642,global,1,0.3807239532470703,0.0
1643,global,1,0.34551358222961426,0.0
1644,global,1,0.3525519371032715,0.0
1645,global,3,0.35245196024576825,0.0048406105750204865
1646,global,1,0.4512336254119873,0.0
1647,global,2,0.3625434637069702,0.0027998685836791992
1648,global,1,0.42258572578430176,0.0
1649,global,1,0.4236297607421875,0.0
1650,global,1,0.3584156036376953,0.0
1651,global,1,0.5106606483459473,0.0
1652,global,1,0.35584187507629395,0.0
1653,global,2,0.36393558979034424,0.0057762861251831055
1654,global,1,0.35786986351013184,0.0
1655,global,1,0.4250662326812744,0.0
1656,global,2,0.4154515266418457,0.0007159709930419922
1657,global,2,0.3552834987640381,0.003361940383911133
1658,global,1,0.4754297733306885,0.0
1659,global,2,0.4224128723144531,0.0009207725524902344
1660,global,1,0.4288647174835205,0.0
1661,global,3,0.42426172892252606,0.007257199831834606
1662,global,1,0.43429088592529297,0.0
1663,global,1,0.3544483184814453,0.0
1664,global,1,0.4852101802825928,0.0
1665,global,1,0.426494836807251,0.0
1666,global,1,0.4123058319091797,0.0
1667,global,1,0.45812344551086426,0.0
1668,global,1,0.4477345943450928,0.0
1669,global,2,0.4368962049484253,0.020376086235046387
1670,global,1,0.45244503021240234,0.0
1671,global,1,0.4329862594604492,0.0
1672,global,3,0.29863929748535156,0.07983788106195479
1673,global,3,0.4124011993408203,0.15379170649150364
1674,global,1,0.4270970821380615,0.0
1675,global,1,0.4131617546081543,0.0
1676,global,1,0.41317129135131836,0.0
1677,global,1,0.4366428852081299,0.0
1678,global,1,0.46695947647094727,0.0
1679,global,1,0.43097472190856934,0.0
1680,global,3,0.4673879146575928,0.039681319890318645
1681,global,1,0.3610649108886719,0.0
1682,global,6,0.31740649541219074,0.1047246006238633
1683,global,3,0.3937431176503499,0.0014586500153068456
1684,global,1,0.3656942844390869,0.0
1685,global,1,0.413482666015625,0.0
1686,global,2,0.35625553131103516,0.10087108612060547
1687,global,1,0.4354102611541748,0.0
1688,global,2,0.33462071418762207,0.12125349044799805
1689,global,1,0.40489888191223145,0.0
1690,global,1,0.4280064105987549,0.0
1691,global,1,0.4470057487487793,0.0
1692,global,2,0.41987180709838867,0.002237081527709961
1693,global,2,0.3563051223754883,0.006654500961303711
1694,global,6,0.44159698486328125,0.10531340880345898
1695,global,1,0.357271671295166,0.0
1696,global,2,0.4593890905380249,0.004377961158752441
1697,global,1,0.4231903553009033,0.0
1698,global,1,0.34972620010375977,0.0
1699,global,1,0.5046658515930176,0.0
1700,global,1,0.35378003120422363,0.0
1701,global,1,0.42740702629089355,0.0
1702,global,1,0.4703488349914551,0.0
1703,global,1,0.35413217544555664,0.0
1704,global,1,0.4248063564300537,0.0
1705,global,1,0.4250164031982422,0.0
1706,global,1,0.46350550651550293,0.0
1707,global,1,0.42899084091186523,0.0
1708,global,1,0.35599708557128906,0.0
1709,global,1,0.4257166385650635,0.0
1710,global,1,0.592026948928833,0.0
1711,global,1,0.41527271270751953,0.0
1712,global,1,0.42022228240966797,0.0
1713,global,1,0.43302369117736816,0.0
1714,global,1,0.43649959564208984,0.0
1715,global,4,0.34412699937820435,0.09475789860310889
1716,global,1,0.45864415168762207,0.0
1717,global,1,0.4412658214569092,0.0
1718,global,1,0.40234899520874023,0.0
1719,global,1,0.3469102382659912,0.0
1720,global,1,0.4027574062347412,0.0
1721,global,1,0.36789965629577637,0.0
1722,global,1,0.38202881813049316,0.0
1723,global,1,0.417421817779541,0.0
1724,global,3,0.3656810124715169,0.10928773946760194
1725,global,1,0.41809535026550293,0.0
1726,global,2,0.3466402292251587,0.1246265172958374
1727,global,1,0.42040276527404785,0.0
1728,global,3,0.3746826648712158,0.022439447454560495
1729,global,2,0.41322755813598633,0.006320953369140625
1730,global,1,0.40931248664855957,0.0
1731,global,1,0.35692310333251953,0.0
1732,global,2,0.37404370307922363,0.012866735458374023
1733,global,1,0.4180309772491455,0.0
1734,global,1,0.4103076457977295,0.0
1735,global,1,0.43772363662719727,0.0
1736,global,2,0.35326361656188965,0.003944873809814453
1737,global,2,0.41365063190460205,0.0039061307907104492
1738,global,1,0.46090030670166016,0.0
1739,global,1,0.36649465560913086,0.0
1740,global,1,0.35498833656311035,0.0
1741,global,1,0.4101579189300537,0.0
1742,global,1,0.3775818347930908,0.0
1743,global,2,0.41950666904449463,0.01056969165802002
1744,global,1,0.28589487075805664,0.0
1745,global,3,0.3646262486775716,0.09734933293093122
1746,global,2,0.2726094722747803,0.09580421447753906
1747,global,1,0.17929911613464355,0.0
1748,global,1,0.392026424407959,0.0
1749,global,1,0.3548414707183838,0.0
1750,global,1,0.3506195545196533,0.0
1751,global,1,0.38094186782836914,0.0
1752,global,1,0.21976447105407715,0.0
1753,global,1,0.22448968887329102,0.0
1754,global,1,0.17889022827148438,0.0
1755,global,1,0.2047877311706543,0.0
1756,global,2,0.33811473846435547,0.1107478141784668
1757,global,1,0.2118825912475586,0.0
1758,global,1,0.23655486106872559,0.0
1759,global,1,0.19414401054382324,0.0
1760,global,2,0.32033777236938477,0.1103665828704834
1761,global,1,0.2104036808013916,0.0
1762,global,2,0.4351612329483032,0.03235161304473877
1763,global,1,0.42520737648010254,0.0
1764,global,4,0.42060643434524536,0.0438528772467422
1765,global,2,0.4750903844833374,0.012545228004455566
1766,global,2,0.42844128608703613,0.0030956268310546875
1767,global,1,0.4007077217102051,0.0
1768,global,1,0.35442399978637695,0.0
1769,global,1,0.41537022590637207,0.0
1770,global,1,0.4231843948364258,0.0
1771,global,2,0.41407835483551025,0.0023993253707885742
1772,global,2,0.43536996841430664,0.019861459732055664
1773,global,2,0.35774528980255127,0.013102889060974121
1774,global,1,0.4204397201538086,0.0
1775,global,2,0.3540397882461548,0.001156449317932129
1776,global,2,0.4838728904724121,0.0473787784576416
1777,global,1,0.41980743408203125,0.0
1778,global,1,0.4015939235687256,0.0
1779,global,3,0.4403089682261149,0.023277106588356355
1780,global,1,0.42350006103515625,0.0
1781,global,1,0.4234883785247803,0.0
1782,global,2,0.44822657108306885,0.024047017097473145
1783,global,1,0.417339563369751,0.0
1784,global,2,0.49473071098327637,0.04610395431518555
1785,global,2,0.34450840950012207,0.013700246810913086
1786,global,2,0.4188958406448364,0.0010782480239868164
1787,global,1,0.44025588035583496,0.0
1788,global,2,0.3731405735015869,0.01135706901550293
1789,global,2,0.4514986276626587,0.010991215705871582
1790,global,1,0.4381682872772217,0.0
1791,global,2,0.4420163631439209,0.014214038848876953
1792,global,2,0.4181065559387207,0.0028929710388183594
1793,global,1,0.4137394428253174,0.0
1794,global,2,0.38687264919281006,0.038547396659851074
1795,global,1,0.43781137466430664,0.0
1796,global,4,0.3871930241584778,0.10116101880784453
1797,global,1,0.43621015548706055,0.0
1798,global,4,0.3885573744773865,0.10517035820495785
1799,global,3,0.4327406088511149,0.01945710373822402
1800,global,2,0.41200530529022217,0.050179123878479004
1801,global,4,0.4487200975418091,0.1027225067887254
1802,global,1,0.4196765422821045,0.0
1803,global,1,0.39567089080810547,0.0
1804,global,1,0.44643521308898926,0.0
1805,global,2,0.4818078279495239,0.0644601583480835
1806,global,1,0.4319791793823242,0.0
1807,global,2,0.460884690284729,0.02296149730682373
1808,global,1,0.4635896682739258,0.0
1809,global,1,0.44091320037841797,0.0
1810,global,1,0.43116211891174316,0.0
1811,global,2,0.44095075130462646,0.024852633476257324
1812,global,1,0.4639866352081299,0.0
1813,global,1,0.3807961940765381,0.0
1814,global,1,0.2955610752105713,0.0
1815,global,1,0.4413776397705078,0.0
1816,global,1,0.3612697124481201,0.0
1817,global,1,0.4240107536315918,0.0
1818,global,1,0.4699873924255371,0.0
1819,global,2,0.36098408699035645,0.004688262939453125
1820,global,1,0.37087488174438477,0.0
1821,global,1,0.4557819366455078,0.0
1822,global,4,0.3965851068496704,0.07480634456837501
1823,global,1,0.46308016777038574,0.0
1824,global,2,0.3593665361404419,0.006668210029602051
1825,global,1,0.42041945457458496,0.0
1826,global,2,0.43551087379455566,0.009121179580688477
1827,global,2,0.3913891315460205,0.0717935562133789
1828,global,2,0.3477271795272827,0.07688772678375244
1829,global,2,0.44756412506103516,0.002062082290649414
1830,global,1,0.43544650077819824,0.0
1831,global,1,0.4251730442047119,0.0
1832,global,2,0.40989863872528076,0.009014248847961426
1833,global,1,0.4383423328399658,0.0
1834,global,1,0.47487497329711914,0.0
1835,global,1,0.4047834873199463,0.0
1836,global,1,0.3598475456237793,0.0
1837,global,1,0.42073607444763184,0.0
1838,global,1,0.4520454406738281,0.0
1839,global,1,0.36300039291381836,0.0
1840,global,1,0.42462706565856934,0.0
1841,global,1,0.3530256748199463,0.0
1842,global,1,0.42381954193115234,0.0
1843,global,1,0.4818739891052246,0.0
1844,global,2,0.3984755277633667,0.17547523975372314
1845,global,1,0.1940624713897705,0.0
1846,global,2,0.24629998207092285,0.01578664779663086
1847,global,1,0.2132110595703125,0.0
1848,global,1,0.25890374183654785,0.0
1849,global,2,0.43051862716674805,0.002760171890258789
1850,global,2,0.4598426818847656,0.003735065460205078
1851,global,1,0.46848368644714355,0.0
1852,global,3,0.3781026204427083,0.08296178527665429
1853,global,1,0.42096662521362305,0.0
1854,global,1,0.42934632301330566,0.0
1855,global,4,0.4729797840118408,0.06457009500006639
1856,global,1,0.4257488250732422,0.0
1857,global,1,0.4273543357849121,0.0
1858,global,4,0.36572450399398804,0.005321760435678844
1859,global,1,0.3519253730773926,0.0
1860,global,1,0.3550605773925781,0.0
1861,global,1,0.39147329330444336,0.0
1862,global,1,0.43102335929870605,0.0
1863,global,1,0.4251823425292969,0.0
1864,global,1,0.4609365463256836,0.0
1865,global,1,0.4295980930328369,0.0
1866,global,1,0.35506629943847656,0.0
1867,global,1,0.4730956554412842,0.0
1868,global,2,0.3488326072692871,0.0784902572631836
1869,global,1,0.36152029037475586,0.0
1870,global,1,0.4355802536010742,0.0
1871,global,1,0.3739919662475586,0.0
1872,global,1,0.46197986602783203,0.0
1873,global,3,0.5058583418528239,0.03860489096630071
1874,global,1,0.3640131950378418,0.0
1875,global,1,0.35539770126342773,0.0
1876,global,1,0.2043929100036621,0.0
1877,global,1,0.192915678024292,0.0
1878,global,1,0.4204423427581787,0.0
1879,global,3,0.4289112091064453,0.01081510869817171
1880,global,1,0.4273543357849121,0.0
1881,global,1,0.38845300674438477,0.0
1882,global,1,0.42209458351135254,0.0
1883,global,1,0.425311803817749,0.0
1884,global,1,0.3619394302368164,0.0
1885,global,2,0.35508930683135986,0.0035125017166137695
1886,global,1,0.40222907066345215,0.0
1887,global,1,0.3602149486541748,0.0
1888,global,3,0.36988600095113117,0.024138072937745544
1889,global,1,0.44467854499816895,0.0
1890,global,2,0.5158946514129639,0.08503985404968262
1891,global,2,0.3551676273345947,0.00379180908203125
1892,global,1,0.3559567928314209,0.0
1893,global,1,0.23680496215820312,0.0
1894,global,1,0.20910048484802246,0.0
1895,global,2,0.36309969425201416,0.14477598667144775
1896,global,2,0.2982600927352905,0.08585131168365479
1897,global,2,0.35836029052734375,0.005883693695068359
1898,global,3,0.37697911262512207,0.12021354307195306
1899,global,2,0.42541348934173584,0.006823420524597168
1900,global,6,0.3160012165705363,0.07407241853880218
1901,global,3,0.4351184368133545,0.008948181835902498
1902,global,1,0.4734644889831543,0.0
1903,global,1,0.3578002452850342,0.0
1904,global,1,0.4361751079559326,0.0
1905,global,1,0.39451122283935547,0.0
1906,global,4,0.4268147349357605,0.06374486278996559
1907,global,2,0.4825127124786377,0.014651298522949219
1908,global,1,0.4391601085662842,0.0
1909,global,2,0.4315723180770874,0.009265303611755371
1910,global,2,0.3744252920150757,0.04951012134552002
1911,global,2,0.4452446699142456,0.019359707832336426
1912,global,1,0.34891390800476074,0.0
1913,global,1,0.21405839920043945,0.0
1914,global,1,0.4785482883453369,0.0
1915,global,1,0.4364018440246582,0.0
1916,global,2,0.3272486925125122,0.08644568920135498
1917,global,2,0.3758050203323364,0.02132284641265869
1918,global,3,0.4518895149230957,0.016620442712435422
1919,global,3,0.4455970923105876,0.009061548766588465
1920,global,1,0.4321706295013428,0.0
1921,global,2,0.36333250999450684,0.006505727767944336
1922,global,1,0.42625904083251953,0.0
1923,global,1,0.48627758026123047,0.0
1924,global,3,0.4628576437632243,0.021958881259713
1925,global,1,0.422457218170166,0.0
1926,global,1,0.4308285713195801,0.0
1927,global,1,0.4346902370452881,0.0
1928,global,1,0.44382357597351074,0.0
1929,global,2,0.3867814540863037,0.01857137680053711
1930,global,1,0.5119600296020508,0.0
1931,global,1,0.348069429397583,0.0
1932,global,2,0.43569397926330566,0.015465497970581055
1933,global,3,0.3769811789194743,0.034326051424008006
1934,global,1,0.4317471981048584,0.0
1935,global,2,0.405429482460022,0.050089478492736816
1936,global,1,0.43583202362060547,0.0
1937,global,1,0.35286450386047363,0.0
1938,global,4,0.4673161506652832,0.032295649860541877
1939,global,1,0.4623417854309082,0.0
1940,global,1,0.27554774284362793,0.0
1941,global,1,0.3538219928741455,0.0
1942,global,3,0.3764580885569255,0.10524496322498769
1943,global,1,0.4520597457885742,0.0
1944,global,1,0.4246997833251953,0.0
1945,global,1,0.4647183418273926,0.0
1946,global,1,0.43159961700439453,0.0
1947,global,2,0.47480130195617676,0.04410243034362793
1948,global,1,0.4377608299255371,0.0
1949,global,1,0.4295501708984375,0.0
1950,global,3,0.3120553493499756,0.09440049547577517
1951,global,1,0.36454057693481445,0.0
1952,global,2,0.4235973358154297,0.0005123615264892578
1953,global,4,0.41949474811553955,0.027637587157644916
1954,global,1,0.37134647369384766,0.0
1955,global,2,0.3143731355667114,0.10399377346038818
1956,global,1,0.42739248275756836,0.0
1957,global,1,0.3545553684234619,0.0
1958,global,3,0.4373876253763835,0.01982734694243159
1959,global,1,0.45491886138916016,0.0
1960,global,1,0.37874341011047363,0.0
1961,global,1,0.43855857849121094,0.0
1962,global,3,0.314480463663737,0.053600598215347246
1963,global,1,0.4241607189178467,0.0
1964,global,1,0.36139678955078125,0.0
1965,global,3,0.3715682824452718,0.1102260100657958
1966,global,2,0.44052648544311523,0.020174264907836914
1967,global,1,0.40999531745910645,0.0
1968,global,1,0.4247560501098633,0.0
1969,global,2,0.3188685178756714,0.10574090480804443
1970,global,1,0.4684631824493408,0.0
1971,global,1,0.46495914459228516,0.0
1972,global,3,0.4334707260131836,0.012391896155789688
1973,global,1,0.42395496368408203,0.0
1974,global,1,0.4196619987487793,0.0
1975,global,1,0.4634683132171631,0.0
1976,global,2,0.4222933053970337,0.017748236656188965
1977,global,2,0.37597811222076416,0.032974839210510254
1978,global,1,0.45473241806030273,0.0
1979,global,3,0.3745182355244954,0.07103052626562255
1980,global,2,0.5017212629318237,0.032010674476623535
1981,global,1,0.42623043060302734,0.0
1982,global,2,0.3432048559188843,0.08083856105804443
1983,global,1,0.4208219051361084,0.0
1984,global,1,0.22659707069396973,0.0
1985,global,1,0.24067187309265137,0.0
1986,global,1,0.26284122467041016,0.0
1987,global,3,0.39716704686482746,0.058976468147070055
1988,global,1,0.2868533134460449,0.0
1989,global,1,0.24497365951538086,0.0
1990,global,1,0.2314460277557373,0.0
1991,global,1,0.17917108535766602,0.0
1992,global,1,0.4391441345214844,0.0
1993,global,2,0.2946528196334839,0.0645684003829956
1994,global,2,0.3556349277496338,0.08447265625
1995,global,1,0.2102980613708496,0.0
1996,global,1,0.3731691837310791,0.0
1997,global,1,0.46282505989074707,0.0
1998,global,2,0.35742807388305664,0.0052182674407958984
1999,global,2,0.43854403495788574,0.01715874671936035
2000,global,1,0.36698031425476074,0.0
2001,global,5,0.4218080997467041,0.004825115624665371
2002,global,2,0.46666884422302246,0.045667171478271484
2003,global,2,0.462222695350647,0.04014265537261963
2004,global,1,0.42509961128234863,0.0
2005,global,3,0.35957789421081543,0.005733976830059376
2006,global,1,0.42222046852111816,0.0
2007,global,1,0.3522920608520508,0.0
2008,global,3,0.4390244483947754,0.025957391986782936
2009,global,1,0.37114763259887695,0.0
2010,global,1,0.418170690536499,0.0
2011,global,2,0.44895613193511963,0.02246248722076416
2012,global,1,0.42835521697998047,0.0
2013,global,1,0.4239838123321533,0.0
2014,global,1,0.3609905242919922,0.0
2015,global,1,0.42763543128967285,0.0
2016,global,1,0.20862793922424316,0.0
2017,global,2,0.3038569688796997,0.05848062038421631
2018,global,1,0.45043516159057617,0.0
2019,global,1,0.28343892097473145,0.0
2020,global,1,0.21098756790161133,0.0
2021,global,2,0.39856600761413574,0.040313720703125
2022,global,1,0.4227752685546875,0.0
2023,global,2,0.3284567594528198,0.021239161491394043
2024,global,1,0.4617648124694824,0.0
2025,global,2,0.35190916061401367,0.003192901611328125
2026,global,1,0.35399651527404785,0.0
2027,global,1,0.37428832054138184,0.0
2028,global,1,0.26394200325012207,0.0
2029,global,1,0.42745327949523926,0.0
2030,global,1,0.21056485176086426,0.0
2031,global,2,0.277795672416687,0.08503496646881104
2032,global,4,0.39576905965805054,0.07571408227362823
2033,global,1,0.3510472774505615,0.0
2034,global,2,0.32772886753082275,0.10696947574615479
2035,global,2,0.4676859378814697,0.01355600357055664
2036,global,1,0.43268847465515137,0.0
2037,global,2,0.42556536197662354,0.05488765239715576
2038,global,2,0.3538384437561035,0.11831259727478027
2039,global,1,0.43996143341064453,0.0
2040,global,1,0.4460334777832031,0.0
2041,global,1,0.40814685821533203,0.0
2042,global,1,0.41738104820251465,0.0
2043,global,1,0.4204742908477783,0.0
2044,global,1,0.4300541877746582,0.0
2045,global,1,0.3481905460357666,0.0
2046,global,2,0.37228477001190186,0.013082146644592285
2047,global,1,0.40787553787231445,0.0
2048,global,2,0.41918325424194336,0.0013489723205566406
2049,global,2,0.5076127052307129,0.06797933578491211
2050,global,1,0.3921191692352295,0.0
2051,global,1,0.5028071403503418,0.0
2052,global,1,0.4755523204803467,0.0
2053,global,3,0.46068310737609863,0.018718603057438044
2054,global,2,0.450050950050354,0.015468955039978027
2055,global,1,0.41191625595092773,0.0
2056,global,3,0.4409886995951335,0.020400632502304037
2057,global,1,0.4303572177886963,0.0
2058,global,2,0.3772925138473511,0.009240984916687012
2059,global,3,0.4309283097585042,0.005928139492983662
