flow,node,dec_count,dec_time_avg,dec_time_std
2057,pop55,1,0.0004963874816894531,0.0
2058,pop50,4,0.01576399803161621,0.015143124374758017
2058,pop55,2,0.0006769895553588867,0.0002046823501586914
2058,pop52,1,0.0005064010620117188,0.0
2058,pop51,1,0.0007066726684570312,0.0
2058,pop28,1,0.00046753883361816406,0.0
2059,pop35,2,0.015574812889099121,0.014987349510192871
2059,pop50,2,0.01600503921508789,0.015508174896240234
2059,pop44,2,0.01725590229034424,0.01675999164581299
2059,pop39,2,0.0004469156265258789,7.271766662597656e-06
2059,pop38,1,0.03304910659790039,0.0
2059,pop55,1,0.03170013427734375,0.0
2059,pop52,1,0.0006055831909179688,0.0
2059,pop51,1,0.0005099773406982422,0.0
2059,pop43,3,0.0005129973093668619,1.822234862039261e-05
2059,pop42,2,0.024302363395690918,0.02381908893585205
2059,pop40,2,0.0005745887756347656,8.96453857421875e-05
2060,pop23,5,0.006961202621459961,0.012913284984987177
2060,pop21,3,0.021999677022298176,0.015264172181058296
2060,pop24,3,0.026099522908528645,0.01824712686042229
2060,pop14,3,0.011484543482462565,0.015551065876060501
2060,pop27,4,0.01835024356842041,0.017846410576389114
2060,pop25,3,0.01008756955464681,0.01355622108041996
2060,pop17,1,0.0004849433898925781,0.0
2060,pop50,1,0.0005850791931152344,0.0
2061,pop14,5,0.006571006774902344,0.012036735420548922
2061,pop50,1,0.0006127357482910156,0.0
2061,pop55,1,0.00048470497131347656,0.0
2062,pop57,2,0.01755368709564209,0.016956686973571777
2062,pop48,3,0.011851867039998373,0.015998525992054716
2062,pop49,3,0.0006187756856282552,0.0001123816489326237
2062,pop52,1,0.0005152225494384766,0.0
2062,pop50,1,0.0005862712860107422,0.0
2062,pop17,1,0.00046133995056152344,0.0
2062,pop25,1,0.0004553794860839844,0.0
2063,pop15,2,0.016979455947875977,0.016361236572265625
2063,pop1,1,0.0004878044128417969,0.0
2063,pop6,3,0.011487245559692383,0.015562503478892206
2063,pop7,1,0.0004467964172363281,0.0
2063,pop53,2,0.0005019903182983398,2.300739288330078e-05
2063,pop41,2,0.0005720853805541992,7.95125961303711e-05
2063,pop51,1,0.0006399154663085938,0.0
2063,pop46,1,0.0004944801330566406,0.0
2063,pop20,1,0.0004291534423828125,0.0
2064,pop38,5,0.007111597061157227,0.012967344143799962
2064,pop18,1,0.00048041343688964844,0.0
2064,pop19,1,0.0006160736083984375,0.0
2064,pop51,1,0.0006012916564941406,0.0
2064,pop29,1,0.00042557716369628906,0.0
2065,pop18,2,0.018431663513183594,0.017807960510253906
2065,pop19,4,0.0006668567657470703,0.00013363185893326695
2065,pop51,1,0.0006046295166015625,0.0
2065,pop29,1,0.00046706199645996094,0.0
2066,pop46,2,0.016880154609680176,0.016280293464660645
2066,pop45,1,0.0006258487701416016,0.0
2066,pop44,1,0.03339409828186035,0.0
2066,pop50,3,0.0006415843963623047,7.882706196557893e-05
2066,pop52,1,0.0005617141723632812,0.0
2066,pop48,1,0.0004942417144775391,0.0
2067,pop45,2,0.015915751457214355,0.015301823616027832
2067,pop44,2,0.01690089702606201,0.016393542289733887
2067,pop39,2,0.00045680999755859375,4.76837158203125e-06
2067,pop38,1,0.03289151191711426,0.0
2067,pop50,1,0.0005469322204589844,0.0
2067,pop55,1,0.03199362754821777,0.0
2067,pop52,1,0.0006809234619140625,0.0
2067,pop51,1,0.0005133152008056641,0.0
2067,pop43,2,0.0005180835723876953,1.9073486328125e-06
2067,pop42,4,0.0005043745040893555,2.1366415415924694e-05
2068,pop35,2,0.015715837478637695,0.015102863311767578
2068,pop50,1,0.0006024837493896484,0.0
2068,pop44,1,0.031739234924316406,0.0
2068,pop39,1,0.0004353523254394531,0.0
2068,pop38,1,0.033720970153808594,0.0
2068,pop18,1,0.0006511211395263672,0.0
2068,pop19,1,0.0004630088806152344,0.0
2068,pop51,3,0.0006182988484700521,5.108701860388237e-05
2068,pop8,1,0.038295745849609375,0.0
2068,pop43,2,0.0005557537078857422,1.0013580322265625e-05
2068,pop42,4,0.0005994439125061035,0.00012338885629291124
2068,pop28,1,0.00047659873962402344,0.0
2069,pop57,2,0.017767906188964844,0.017168760299682617
2069,pop48,2,0.0005108118057250977,6.556510925292969e-06
2069,pop52,4,0.0006233453750610352,0.00010831218548992933
2069,pop37,1,0.03450345993041992,0.0
2069,pop50,2,0.01720404624938965,0.016277074813842773
2069,pop55,4,0.008868753910064697,0.014437417556782245
2070,pop26,2,0.01568889617919922,0.015090465545654297
2070,pop50,2,0.0005873441696166992,2.586841583251953e-05
2070,pop44,2,0.01639115810394287,0.015735507011413574
2070,pop52,1,0.0006306171417236328,0.0
2070,pop3,2,0.016986966133117676,0.016497015953063965
2070,pop53,3,0.00047548611958821613,1.2737493839040867e-05
2070,pop41,1,0.03323650360107422,0.0
2070,pop1,1,0.00046062469482421875,0.0
2070,pop6,2,0.0006458759307861328,5.6743621826171875e-05
2070,pop7,1,0.00045943260192871094,0.0
2070,pop51,1,0.0007131099700927734,0.0
2070,pop28,1,0.0004265308380126953,0.0
2071,pop31,3,0.021312793095906574,0.014668250561767716
2071,pop17,1,0.0006151199340820312,0.0
2071,pop50,1,0.0005371570587158203,0.0
2071,pop52,3,0.0005222161610921224,4.010789810023895e-05
2071,pop3,1,0.03418254852294922,0.0
2071,pop13,3,0.0005209445953369141,7.303888737420419e-05
2071,pop51,1,0.0007293224334716797,0.0
2071,pop46,1,0.0006279945373535156,0.0
2071,pop20,1,0.00042510032653808594,0.0
2072,pop18,4,0.009182333946228027,0.014991040643731305
2072,pop19,2,0.018093109130859375,0.01766180992126465
2072,pop38,1,0.032453298568725586,0.0
2072,pop51,4,0.0005650520324707031,3.598738714626584e-05
2072,pop8,1,0.03827047348022461,0.0
2072,pop22,1,0.040166378021240234,0.0
2072,pop10,2,0.0005941390991210938,9.703636169433594e-05
2072,pop36,4,0.0005379915237426758,2.8665062890000696e-05
2072,pop50,1,0.0006086826324462891,0.0
2073,pop57,2,0.01824212074279785,0.017638444900512695
2073,pop48,1,0.0006012916564941406,0.0
2073,pop52,2,0.0005129575729370117,1.3947486877441406e-05
2073,pop37,4,0.00047969818115234375,5.2855576134042486e-05
2073,pop50,1,0.000537872314453125,0.0
2074,pop46,2,0.01808297634124756,0.017460227012634277
2074,pop45,1,0.0006346702575683594,0.0
2074,pop44,4,0.0005953311920166016,0.00015354091706346572
2074,pop50,1,0.0005745887756347656,0.0
2074,pop53,1,0.0005083084106445312,0.0
2074,pop1,1,0.0004572868347167969,0.0
2074,pop6,1,0.0004298686981201172,0.0
2075,pop45,2,0.016648173332214355,0.015982747077941895
2075,pop44,2,0.034119486808776855,0.001706242561340332
2075,pop50,4,0.008104026317596436,0.012987657371318883
2075,pop55,3,0.011327346165974935,0.015323863766388463
2075,pop51,1,0.0005977153778076172,0.0
2075,pop43,1,0.0005047321319580078,0.0
2076,pop31,4,0.00863945484161377,0.014005645057886386
2076,pop30,1,0.0004673004150390625,0.0
2076,pop48,1,0.0004971027374267578,0.0
2076,pop49,1,0.0004303455352783203,0.0
2077,pop26,2,0.016436100006103516,0.01581430435180664
2077,pop50,1,0.0006732940673828125,0.0
2077,pop44,4,0.0005516409873962402,8.521427814935098e-05
2077,pop39,1,0.0004582405090332031,0.0
2077,pop38,1,0.00046515464782714844,0.0
2077,pop18,1,0.0004754066467285156,0.0
2078,pop46,2,0.017975330352783203,0.01732325553894043
2078,pop45,1,0.00046825408935546875,0.0
2078,pop44,4,0.0005922913551330566,0.00011161216028370988
2078,pop50,1,0.0005891323089599609,0.0
2078,pop52,1,0.00052642822265625,0.0
2078,pop48,1,0.0004870891571044922,0.0
2078,pop49,1,0.0006029605865478516,0.0
2079,pop30,2,0.01867520809173584,0.018051743507385254
2079,pop31,1,0.0005421638488769531,0.0
2079,pop17,1,0.0004935264587402344,0.0
2079,pop25,3,0.010293006896972656,0.013937458106209116
2079,pop27,3,0.01201160748799642,0.016243129464415324
2079,pop14,5,0.0005002021789550781,1.428841569875674e-05
2079,pop24,2,0.04002046585083008,6.914138793945312e-05
2080,pop31,2,0.01542675495147705,0.014786601066589355
2080,pop17,1,0.0004699230194091797,0.0
2080,pop50,1,0.0005283355712890625,0.0
2080,pop51,2,0.0006608963012695312,7.700920104980469e-05
2080,pop10,2,0.0005109310150146484,3.0279159545898438e-05
2080,pop36,3,0.0006322065989176432,9.489605226055394e-05
2080,pop52,1,0.0005066394805908203,0.0
2080,pop48,1,0.0005040168762207031,0.0
2080,pop49,1,0.0004391670227050781,0.0
2081,pop10,5,0.007857561111450195,0.014503479160678066
2081,pop36,5,0.009489297866821289,0.017772658872582094
2081,pop5,1,0.037821054458618164,0.0
2081,pop51,1,0.0005731582641601562,0.0
2081,pop52,1,0.00048279762268066406,0.0
2081,pop13,1,0.0004601478576660156,0.0
2082,pop9,2,0.017476677894592285,0.016863226890563965
2082,pop51,1,0.0006239414215087891,0.0
2082,pop10,2,0.0005185604095458984,2.1696090698242188e-05
2082,pop36,1,0.043287038803100586,0.0
2082,pop11,1,0.041646480560302734,0.0
2082,pop43,2,0.0004966259002685547,2.6941299438476562e-05
2082,pop42,4,0.0005121231079101562,3.187594880371317e-05
2083,pop36,4,0.021570265293121338,0.02106707136478255
2083,pop10,1,0.0005004405975341797,0.0
2083,pop5,2,0.0006369352340698242,0.0001329183578491211
2083,pop4,1,0.00045013427734375,0.0
2083,pop51,1,0.0005838871002197266,0.0
2083,pop28,1,0.00044798851013183594,0.0
2084,pop38,3,0.022121747334798176,0.015194296949034137
2084,pop39,1,0.0006024837493896484,0.0
2084,pop44,1,0.0004611015319824219,0.0
2084,pop50,1,0.0004980564117431641,0.0
2084,pop55,2,0.00048828125,9.298324584960938e-06
2085,pop26,2,0.016356706619262695,0.015768766403198242
2085,pop50,1,0.0004935264587402344,0.0
2085,pop53,2,0.0005881786346435547,6.270408630371094e-05
2085,pop41,3,0.0005346934000651041,5.37058981499556e-05
2085,pop1,1,0.0004994869232177734,0.0
2085,pop6,1,0.0004596710205078125,0.0
2086,pop46,2,0.017109155654907227,0.016495466232299805
2086,pop51,3,0.0006461143493652344,8.646501044366886e-05
2086,pop10,2,0.0006787776947021484,0.00017642974853515625
2086,pop11,1,0.0006046295166015625,0.0
2086,pop43,1,0.0005793571472167969,0.0
2086,pop36,4,0.0005506277084350586,0.00010448236898825299
2086,pop53,1,0.000545501708984375,0.0
2086,pop54,1,0.0004220008850097656,0.0
2087,pop31,2,0.016154050827026367,0.015556573867797852
2087,pop17,1,0.00045371055603027344,0.0
2087,pop50,1,0.0006844997406005859,0.0
2087,pop52,4,0.0006304383277893066,0.00010273107363731957
2087,pop3,1,0.0344083309173584,0.0
2087,pop51,1,0.0006721019744873047,0.0
2087,pop43,1,0.0006375312805175781,0.0
2088,pop11,3,0.027821779251098633,0.019228439373417658
2088,pop10,1,0.000518798828125,0.0
2088,pop36,2,0.0007519721984863281,0.000213623046875
2088,pop28,1,0.0005807876586914062,0.0
2088,pop51,1,0.0007078647613525391,0.0
2088,pop52,1,0.0006520748138427734,0.0
2088,pop13,1,0.00046062469482421875,0.0
2089,pop37,3,0.02232527732849121,0.015340961465392336
2089,pop52,2,0.0006581544876098633,7.236003875732422e-05
2089,pop50,1,0.0004930496215820312,0.0
2089,pop55,3,0.0005212624867757162,6.495329999099376e-05
2089,pop48,1,0.0004723072052001953,0.0
2090,pop18,3,0.012189467748006185,0.016473241621046988
2090,pop38,2,0.017824411392211914,0.017337560653686523
2090,pop19,3,0.0005392233530680338,8.334524580989544e-05
2090,pop51,1,0.0005507469177246094,0.0
2090,pop46,1,0.0004801750183105469,0.0
2090,pop20,1,0.00040650367736816406,0.0
2091,pop10,3,0.012435515721638998,0.016649635830317307
2091,pop36,4,0.0005564093589782715,7.280172410542744e-05
2091,pop51,1,0.0007529258728027344,0.0
2091,pop53,1,0.0005004405975341797,0.0
2091,pop54,1,0.00046753883361816406,0.0
2092,pop36,4,0.02231699228286743,0.021671619727699168
2092,pop10,1,0.0005030632019042969,0.0
2092,pop5,2,0.0005494356155395508,9.644031524658203e-05
2092,pop4,1,0.0004787445068359375,0.0
2092,pop51,1,0.0006213188171386719,0.0
2092,pop50,1,0.0005908012390136719,0.0
2092,pop17,1,0.0004744529724121094,0.0
2093,pop42,5,0.008767271041870117,0.01639324944898149
2093,pop43,1,0.0006136894226074219,0.0
2093,pop51,1,0.0006079673767089844,0.0
2093,pop50,1,0.0005614757537841797,0.0
2093,pop17,1,0.0004467964172363281,0.0
2094,pop43,3,0.012830098470052084,0.017237331452187133
2094,pop40,3,0.0005133152008056641,9.974011702221359e-05
2094,pop51,1,0.0006229877471923828,0.0
2094,pop46,1,0.0004563331604003906,0.0
2094,pop20,1,0.0004611015319824219,0.0
2095,pop26,2,0.01655888557434082,0.01593470573425293
2095,pop50,2,0.016480684280395508,0.015878677368164062
2095,pop55,1,0.03249168395996094,0.0
2095,pop52,2,0.0005658864974975586,2.372264862060547e-05
2095,pop13,1,0.03458237648010254,0.0
2095,pop3,1,0.03518223762512207,0.0
2095,pop53,2,0.0005352497100830078,1.3113021850585938e-05
2095,pop41,3,0.0005226929982503256,9.642930400854362e-05
2095,pop17,1,0.00047707557678222656,0.0
2096,pop46,2,0.018025755882263184,0.017369627952575684
2096,pop51,3,0.0006541411081949869,8.944062200010096e-05
2096,pop22,1,0.0381777286529541,0.0
2096,pop10,2,0.0004973411560058594,1.1205673217773438e-05
2096,pop36,3,0.0005656083424886068,0.0001036433348926654
2096,pop52,1,0.0006177425384521484,0.0
2096,pop48,1,0.0004734992980957031,0.0
2097,pop31,3,0.02224310239156087,0.01528047698758737
2097,pop17,1,0.0004286766052246094,0.0
2097,pop50,1,0.0006763935089111328,0.0
2097,pop55,1,0.030800342559814453,0.0
2097,pop52,1,0.0005853176116943359,0.0
2097,pop3,1,0.033054351806640625,0.0
2097,pop53,1,0.0005476474761962891,0.0
2097,pop51,2,0.000609278678894043,6.520748138427734e-05
2097,pop43,2,0.0005298852920532227,1.0728836059570312e-06
2097,pop42,2,0.0005984306335449219,0.000125885009765625
2097,pop19,1,0.0004677772521972656,0.0
2097,pop18,1,0.0004932880401611328,0.0
2098,pop18,3,0.012918710708618164,0.01749449951513163
2098,pop38,2,0.017734289169311523,0.017267704010009766
2098,pop19,1,0.037487030029296875,0.0
2098,pop51,2,0.0006692409515380859,3.62396240234375e-05
2098,pop8,1,0.036533355712890625,0.0
2098,pop43,2,0.000523686408996582,1.1324882507324219e-05
2098,pop42,2,0.0005272626876831055,4.410743713378906e-06
2099,pop36,4,0.011371195316314697,0.01836213927674162
2099,pop51,1,0.0006475448608398438,0.0
2099,pop52,1,0.0005443096160888672,0.0
2099,pop48,1,0.0005347728729248047,0.0
2099,pop49,1,0.0004723072052001953,0.0
2100,pop10,3,0.0125730832417806,0.01697673404213432
2100,pop36,3,0.014469385147094727,0.01962596922573436
2100,pop51,3,0.0006002585093180338,3.101050945317464e-05
2100,pop8,1,0.036502838134765625,0.0
2100,pop43,2,0.000582575798034668,5.424022674560547e-05
2100,pop42,2,0.0006017684936523438,0.00010585784912109375
2100,pop52,1,0.0005447864532470703,0.0
2100,pop48,1,0.0005753040313720703,0.0
2101,pop42,5,0.008849382400512695,0.01655109500358689
2101,pop43,1,0.0005202293395996094,0.0
2101,pop51,1,0.0007572174072265625,0.0
2101,pop28,1,0.00042629241943359375,0.0
2102,pop31,2,0.01596701145172119,0.015378594398498535
2102,pop17,1,0.00046825408935546875,0.0
2102,pop50,1,0.03127598762512207,0.0
2102,pop14,2,0.017170429229736328,0.016718149185180664
2102,pop27,1,0.000637054443359375,0.0
2102,pop25,3,0.0004781087239583333,5.9259155129323954e-05
2103,pop18,3,0.011933008829752604,0.01607464141916635
2103,pop38,3,0.01174465815226237,0.015851147808796037
2103,pop19,2,0.0006085634231567383,6.23464584350586e-05
2103,pop51,1,0.0006673336029052734,0.0
2103,pop50,1,0.0005908012390136719,0.0
2103,pop55,1,0.00044989585876464844,0.0
2104,pop50,3,0.0213925838470459,0.014613793200583326
2104,pop55,3,0.0006207625071207682,0.00019494519153233404
2104,pop52,1,0.0005612373352050781,0.0
2104,pop51,1,0.0005605220794677734,0.0
2104,pop43,1,0.0004885196685791016,0.0
2104,pop42,1,0.0004737377166748047,0.0
2105,pop23,3,0.011745532353719076,0.015732214437791596
2105,pop24,4,0.009508967399597168,0.015604073231061154
2105,pop14,2,0.017119407653808594,0.016632556915283203
2105,pop21,1,0.00042510032653808594,0.0
2106,pop14,2,0.01664865016937256,0.015981554985046387
2106,pop24,4,0.0005370974540710449,6.579410595233444e-05
2106,pop23,1,0.0004956722259521484,0.0
2106,pop21,1,0.0004253387451171875,0.0
2107,pop43,3,0.013025760650634766,0.01759029934125867
2107,pop42,4,0.0006311535835266113,7.517908586869301e-05
2107,pop51,1,0.0005562305450439453,0.0
2107,pop53,1,0.000514984130859375,0.0
2107,pop1,1,0.0004932880401611328,0.0
2107,pop6,1,0.0004260540008544922,0.0
2108,pop26,2,0.01567554473876953,0.015079975128173828
2108,pop50,1,0.0006358623504638672,0.0
2108,pop55,2,0.01681351661682129,0.016303539276123047
2108,pop52,2,0.0005294084548950195,4.0411949157714844e-05
2108,pop12,2,0.0005724430084228516,0.00011563301086425781
2108,pop51,1,0.0007004737854003906,0.0
2108,pop28,1,0.0004467964172363281,0.0
2109,pop42,5,0.00862126350402832,0.016056941892716257
2109,pop43,1,0.0004773139953613281,0.0
2109,pop51,1,0.0006635189056396484,0.0
2109,pop50,1,0.0005543231964111328,0.0
2109,pop17,1,0.00044798851013183594,0.0
2110,pop31,5,0.007104730606079102,0.013003180738985499
2110,pop17,1,0.0004992485046386719,0.0
2110,pop50,1,0.0005154609680175781,0.0
2110,pop52,1,0.0005159378051757812,0.0
2110,pop54,1,0.0004506111145019531,0.0
2111,pop15,2,0.01719343662261963,0.016553521156311035
2111,pop1,1,0.0005145072937011719,0.0
2111,pop6,2,0.017199277877807617,0.016713857650756836
2111,pop7,1,0.00042748451232910156,0.0
2111,pop53,1,0.0004851818084716797,0.0
2111,pop51,2,0.000714421272277832,5.960464477539062e-07
2111,pop52,5,0.00842738151550293,0.015663003586973572
2111,pop56,1,0.00046372413635253906,0.0
2111,pop48,1,0.03854179382324219,0.0
2111,pop37,1,0.038610219955444336,0.0
2111,pop33,1,0.0004475116729736328,0.0
2111,pop50,1,0.0005528926849365234,0.0
2111,pop3,2,0.0006846189498901367,6.449222564697266e-05
2111,pop29,1,0.0005545616149902344,0.0
2112,pop35,2,0.01566624641418457,0.015070676803588867
2112,pop50,2,0.0006244182586669922,5.602836608886719e-05
2112,pop55,1,0.032471418380737305,0.0
2112,pop52,2,0.000521540641784668,1.3947486877441406e-05
2112,pop13,3,0.0005403359731038412,0.00011991630278975793
2112,pop51,1,0.0005786418914794922,0.0
2112,pop28,1,0.0005898475646972656,0.0
2113,pop38,5,0.0072516918182373045,0.013440452320272515
2113,pop18,1,0.0006062984466552734,0.0
2114,pop10,3,0.012955506642659506,0.017508170063193405
2114,pop36,2,0.022042393684387207,0.021511435508728027
2114,pop5,3,0.0005877812703450521,8.847660324207524e-05
2114,pop4,1,0.00045013427734375,0.0
2114,pop51,1,0.0005755424499511719,0.0
2114,pop46,1,0.0004496574401855469,0.0
2114,pop20,1,0.00043511390686035156,0.0
2115,pop14,2,0.015469670295715332,0.014804244041442871
2115,pop24,3,0.0006436506907145182,0.0001450507929109998
2115,pop23,1,0.0004639625549316406,0.0
2115,pop16,1,0.0004494190216064453,0.0
2115,pop50,1,0.000583648681640625,0.0
2115,pop51,1,0.0006458759307861328,0.0
2115,pop28,1,0.0004773139953613281,0.0
2116,pop43,3,0.013562361399332682,0.01826701982048416
2116,pop40,4,0.0005446672439575195,0.00011819437242739501
2116,pop51,1,0.0006945133209228516,0.0
2116,pop50,1,0.0006184577941894531,0.0
2116,pop17,1,0.0004677772521972656,0.0
2116,pop25,1,0.00044465065002441406,0.0
2117,pop57,2,0.019153475761413574,0.018504738807678223
2117,pop48,4,0.01898568868637085,0.01851725366830826
2117,pop30,2,0.00046944618225097656,4.0531158447265625e-06
2117,pop31,1,0.03525352478027344,0.0
2117,pop49,1,0.039786577224731445,0.0
2117,pop2,1,0.0004398822784423828,0.0
2117,pop56,1,0.0004589557647705078,0.0
2117,pop55,1,0.034322500228881836,0.0
2117,pop50,3,0.0007063547770182291,0.00014816217972618093
2117,pop44,1,0.035988807678222656,0.0
2117,pop16,1,0.0004856586456298828,0.0
2117,pop23,1,0.0005974769592285156,0.0
2117,pop21,1,0.0004596710205078125,0.0
2118,pop50,4,0.007981300354003906,0.012709584216511707
2118,pop55,1,0.032398223876953125,0.0
2118,pop52,3,0.0005178451538085938,2.2821860117336994e-05
2118,pop13,1,0.03426980972290039,0.0
2118,pop3,3,0.024230003356933594,0.016894964094162544
2118,pop53,4,0.0005750656127929688,6.513017835449092e-05
2118,pop1,1,0.0004982948303222656,0.0
2118,pop6,2,0.01863574981689453,0.018077850341796875
2118,pop7,1,0.0006153583526611328,0.0
2118,pop44,1,0.0369870662689209,0.0
2118,pop41,2,0.0006872415542602539,6.330013275146484e-05
2118,pop51,1,0.0006520748138427734,0.0
2118,pop19,1,0.0004858970642089844,0.0
2118,pop18,1,0.00046324729919433594,0.0
2119,pop23,2,0.017210841178894043,0.016596674919128418
2119,pop24,1,0.03803086280822754,0.0
2119,pop14,2,0.016608476638793945,0.016115188598632812
2119,pop27,1,0.0004742145538330078,0.0
2119,pop25,2,0.000674128532409668,2.3484230041503906e-05
2119,pop17,1,0.0005333423614501953,0.0
2119,pop50,1,0.0005497932434082031,0.0
2119,pop52,1,0.0005326271057128906,0.0
2119,pop54,1,0.0004582405090332031,0.0
2120,pop42,2,0.02115476131439209,0.020531296730041504
2120,pop43,2,0.0005704164505004883,8.738040924072266e-05
2120,pop40,4,0.0005270838737487793,5.508098086453202e-05
2120,pop51,1,0.000591278076171875,0.0
2120,pop46,1,0.00047707557678222656,0.0
2120,pop20,1,0.00046563148498535156,0.0
2121,pop45,2,0.016089439392089844,0.015477180480957031
2121,pop44,1,0.0004780292510986328,0.0
2121,pop50,2,0.0005723237991333008,1.2278556823730469e-05
2121,pop55,4,0.0005510449409484863,7.078851478952031e-05
2121,pop17,1,0.0004496574401855469,0.0
2122,pop46,2,0.018468737602233887,0.017795205116271973
2122,pop51,2,0.0006586313247680664,9.78708267211914e-05
2122,pop22,4,0.0005230307579040527,9.169300439513054e-05
2122,pop50,1,0.0005407333374023438,0.0
2122,pop17,1,0.00044989585876464844,0.0
2123,pop36,4,0.011516749858856201,0.018889676288953453
2123,pop10,1,0.0004837512969970703,0.0
2123,pop51,1,0.0005867481231689453,0.0
2123,pop50,1,0.0005652904510498047,0.0
2124,pop35,2,0.01671004295349121,0.016089439392089844
2124,pop50,5,0.0006649017333984375,9.326834863388496e-05
2124,pop55,1,0.03297066688537598,0.0
2124,pop17,1,0.0004553794860839844,0.0
2124,pop25,1,0.0005967617034912109,0.0
2125,pop18,2,0.01936638355255127,0.018740057945251465
2125,pop19,1,0.00048613548278808594,0.0
2125,pop51,1,0.000667572021484375,0.0
2125,pop22,4,0.0005170702934265137,0.00010417314719387504
2125,pop21,1,0.0004382133483886719,0.0
2126,pop57,2,0.01943516731262207,0.018799781799316406
2126,pop48,4,0.0005455613136291504,5.3213396515277874e-05
2127,pop23,3,0.012189070383707682,0.016431782886672536
2127,pop24,3,0.0005382696787516276,0.00010318234105910434
2127,pop14,3,0.01163792610168457,0.01581923022260071
2127,pop27,2,0.016351938247680664,0.015888214111328125
2127,pop25,1,0.02898263931274414,0.0
2127,pop16,1,0.00048351287841796875,0.0
2127,pop50,1,0.0006070137023925781,0.0
2127,pop52,1,0.0005278587341308594,0.0
2127,pop54,1,0.0004482269287109375,0.0
2128,pop42,5,0.009328126907348633,0.017498211804859384
2128,pop43,1,0.0005335807800292969,0.0
2128,pop51,1,0.0005145072937011719,0.0
2128,pop52,1,0.0006339550018310547,0.0
2128,pop13,1,0.0004506111145019531,0.0
2129,pop36,5,0.017919015884399415,0.021219766826207874
2129,pop51,2,0.0006641149520874023,2.562999725341797e-05
2129,pop4,1,0.0004620552062988281,0.0
2129,pop5,2,0.01953589916229248,0.01905190944671631
2129,pop10,2,0.0005362033843994141,1.9073486328125e-05
2129,pop53,1,0.0005161762237548828,0.0
2129,pop54,1,0.000453948974609375,0.0
2130,pop35,2,0.015996694564819336,0.015383481979370117
2130,pop50,1,0.0005838871002197266,0.0
2130,pop52,1,0.0005321502685546875,0.0
2130,pop3,2,0.017539501190185547,0.017032861709594727
2130,pop53,2,0.0005050897598266602,2.872943878173828e-05
2130,pop1,1,0.0004966259002685547,0.0
2130,pop6,2,0.0005671977996826172,7.128715515136719e-05
2130,pop7,1,0.00046634674072265625,0.0
2130,pop51,1,0.0006740093231201172,0.0
2130,pop46,1,0.0004661083221435547,0.0
2130,pop20,1,0.0003952980041503906,0.0
2131,pop30,2,0.018633365631103516,0.018013715744018555
2131,pop48,1,0.03449225425720215,0.0
2131,pop52,4,0.017071664333343506,0.016559852313475832
2131,pop50,3,0.010831197102864584,0.014535886492629947
2131,pop44,2,0.01797318458557129,0.0175015926361084
2131,pop55,1,0.03399252891540527,0.0
2131,pop13,2,0.018696069717407227,0.01827096939086914
2131,pop3,2,0.0006335973739624023,0.0001608133316040039
2131,pop16,1,0.0004947185516357422,0.0
2131,pop23,1,0.00046944618225097656,0.0
2131,pop21,1,0.0004470348358154297,0.0
2132,pop31,4,0.024851083755493164,0.014031658965117624
2132,pop17,2,0.0005387067794799805,7.641315460205078e-05
2132,pop50,1,0.03293633460998535,0.0
2132,pop30,1,0.0005106925964355469,0.0
2132,pop48,2,0.000573277473449707,5.805492401123047e-05
2132,pop49,1,0.04218769073486328,0.0
2132,pop52,1,0.0006005764007568359,0.0
2132,pop51,3,0.0006670951843261719,6.282710323822899e-05
2132,pop10,1,0.0005655288696289062,0.0
2132,pop36,1,0.048161983489990234,0.0
2132,pop4,2,0.00046694278717041016,1.0132789611816406e-05
2132,pop5,2,0.0005780458450317383,0.0001043081283569336
2132,pop53,1,0.0005087852478027344,0.0
2132,pop1,1,0.0004734992980957031,0.0
2132,pop6,1,0.0004723072052001953,0.0
2133,pop45,2,0.01727747917175293,0.016665935516357422
2133,pop46,1,0.0005075931549072266,0.0
2133,pop51,2,0.0007179975509643555,3.516674041748047e-05
2133,pop8,4,0.000530242919921875,0.00010471842316198605
2133,pop28,1,0.0004494190216064453,0.0
2134,pop46,3,0.011851628621419271,0.015941751016671897
2134,pop51,2,0.0006591081619262695,1.9431114196777344e-05
2134,pop8,4,0.0005197525024414062,7.132980257503313e-05
2134,pop20,1,0.0005838871002197266,0.0
2135,pop42,4,0.0111960768699646,0.01831177614645381
2135,pop43,1,0.00052642822265625,0.0
2135,pop51,1,0.0005106925964355469,0.0
2135,pop52,1,0.0005390644073486328,0.0
2135,pop13,1,0.0005774497985839844,0.0
2136,pop36,4,0.010966658592224121,0.017890137465293804
2136,pop10,1,0.00048065185546875,0.0
2136,pop51,1,0.0006542205810546875,0.0
2136,pop19,1,0.0005018711090087891,0.0
2136,pop18,1,0.00045609474182128906,0.0
2137,pop9,2,0.017955303192138672,0.017357587814331055
2137,pop51,2,0.0006268024444580078,5.626678466796875e-05
2137,pop4,1,0.00046825408935546875,0.0
2137,pop5,1,0.035392045974731445,0.0
2137,pop10,2,0.0005627870559692383,3.5762786865234375e-07
2137,pop36,3,0.0006116231282552084,7.76960103740916e-05
2137,pop46,1,0.00046133995056152344,0.0
2137,pop20,1,0.00042629241943359375,0.0
2138,pop38,2,0.016258597373962402,0.015623927116394043
2138,pop18,1,0.0004870891571044922,0.0
2138,pop19,1,0.036776065826416016,0.0
