flow,node,dec_count,dec_time_avg,dec_time_std
1349,global,1,0.3956022262573242,0.0
1350,global,1,0.3290994167327881,0.0
1351,global,1,0.3621182441711426,0.0
1352,global,1,0.374218225479126,0.0
1353,global,1,0.4306521415710449,0.0
1354,global,1,0.3661966323852539,0.0
1355,global,1,0.4154393672943115,0.0
1356,global,1,0.3369278907775879,0.0
1357,global,1,0.40934062004089355,0.0
1358,global,2,0.3958778381347656,0.018987655639648438
1359,global,1,0.4333055019378662,0.0
1360,global,1,0.5586810111999512,0.0
1361,global,1,0.3781614303588867,0.0
1362,global,1,0.4024021625518799,0.0
1363,global,1,0.4094407558441162,0.0
1364,global,2,0.479045033454895,0.10001122951507568
1365,global,1,0.3389883041381836,0.0
1366,global,3,0.3344103495279948,0.012107063439363781
1367,global,1,0.33542299270629883,0.0
1368,global,4,0.42205196619033813,0.044031341013090315
1369,global,5,0.4316537380218506,0.03931870541877667
1370,global,3,0.3328557014465332,0.010369300586463384
1371,global,2,0.3998297452926636,0.001865983009338379
1372,global,3,0.4385279019673665,0.03208921494341452
1373,global,4,0.4203922152519226,0.046072236598126426
1374,global,1,0.3399772644042969,0.0
1375,global,1,0.43588852882385254,0.0
1376,global,3,0.34453312555948895,0.01643226906225979
1377,global,1,0.38974976539611816,0.0
1378,global,1,0.46396374702453613,0.0
1379,global,4,0.43720853328704834,0.017344750955820186
1380,global,1,0.4033324718475342,0.0
1381,global,1,0.3415837287902832,0.0
1382,global,1,0.3660399913787842,0.0
1383,global,4,0.4115113615989685,0.014384746501500659
1384,global,1,0.33519792556762695,0.0
1385,global,1,0.3869137763977051,0.0
1386,global,2,0.39060986042022705,0.0003725290298461914
1387,global,1,0.3979980945587158,0.0
1388,global,3,0.3351144790649414,0.008000263206127591
1389,global,1,0.3358430862426758,0.0
1390,global,1,0.42592358589172363,0.0
1391,global,1,0.4030632972717285,0.0
1392,global,2,0.456537127494812,0.03553116321563721
1393,global,3,0.4368293285369873,0.03227993116727998
1394,global,2,0.4168579578399658,0.0052967071533203125
1395,global,1,0.39767956733703613,0.0
1396,global,2,0.43096935749053955,0.001033186912536621
1397,global,7,0.4099930354527065,0.02432284990477263
1398,global,3,0.3975560665130615,0.00982699927329257
1399,global,1,0.38872814178466797,0.0
1400,global,4,0.34526872634887695,0.061661685619267145
1401,global,1,0.39763736724853516,0.0
1402,global,1,0.4329547882080078,0.0
1403,global,1,0.3951117992401123,0.0
1404,global,1,0.3385188579559326,0.0
1405,global,2,0.39994800090789795,0.01446688175201416
1406,global,2,0.4056861400604248,0.015258312225341797
1407,global,1,0.3891322612762451,0.0
1408,global,1,0.37981629371643066,0.0
1409,global,1,0.3890573978424072,0.0
1410,global,3,0.3821956316630046,0.017515784773517628
1411,global,1,0.40514540672302246,0.0
1412,global,1,0.525305986404419,0.0
1413,global,2,0.3440728187561035,0.0011131763458251953
1414,global,1,0.404282808303833,0.0
1415,global,1,0.4026143550872803,0.0
1416,global,3,0.3447564442952474,0.0021626344326268554
1417,global,1,0.44475269317626953,0.0
1418,global,1,0.3893766403198242,0.0
1419,global,1,0.3939852714538574,0.0
1420,global,2,0.4067051410675049,0.04074811935424805
1421,global,1,0.34421753883361816,0.0
1422,global,1,0.399122953414917,0.0
1423,global,1,0.3874783515930176,0.0
1424,global,2,0.35268497467041016,0.017098665237426758
1425,global,3,0.3342541853586833,0.010207353957828982
1426,global,1,0.3365483283996582,0.0
1427,global,3,0.33976244926452637,0.019679219999855675
1428,global,2,0.4636737108230591,0.07471168041229248
1429,global,1,0.33353304862976074,0.0
1430,global,3,0.32398192087809247,0.007234766204198604
1431,global,2,0.43549907207489014,0.030526041984558105
1432,global,1,0.3257911205291748,0.0
1433,global,2,0.3998600244522095,0.002855658531188965
1434,global,2,0.4151080846786499,0.026568055152893066
1435,global,1,0.3579850196838379,0.0
1436,global,1,0.403411865234375,0.0
1437,global,1,0.3964223861694336,0.0
1438,global,1,0.3975100517272949,0.0
1439,global,1,0.3354809284210205,0.0
1440,global,1,0.33939647674560547,0.0
1441,global,1,0.33521199226379395,0.0
1442,global,1,0.45359373092651367,0.0
1443,global,1,0.3837413787841797,0.0
1444,global,2,0.4350472688674927,0.006715893745422363
1445,global,1,0.3271348476409912,0.0
1446,global,1,0.3355393409729004,0.0
1447,global,1,0.4245901107788086,0.0
1448,global,2,0.36292147636413574,0.004852294921875
1449,global,2,0.39927804470062256,0.004846692085266113
1450,global,2,0.3950066566467285,0.030680418014526367
1451,global,1,0.3822348117828369,0.0
1452,global,1,0.3906137943267822,0.0
1453,global,1,0.4513540267944336,0.0
1454,global,1,0.3385746479034424,0.0
1455,global,1,0.388136625289917,0.0
1456,global,1,0.4060935974121094,0.0
1457,global,1,0.37586188316345215,0.0
1458,global,1,0.340883731842041,0.0
1459,global,1,0.3983957767486572,0.0
1460,global,1,0.3614380359649658,0.0
1461,global,2,0.41334283351898193,0.017584681510925293
1462,global,1,0.3831300735473633,0.0
1463,global,1,0.41016125679016113,0.0
1464,global,1,0.4069681167602539,0.0
1465,global,1,0.3331785202026367,0.0
1466,global,1,0.38268613815307617,0.0
1467,global,2,0.4423656463623047,0.01054835319519043
1468,global,1,0.32226014137268066,0.0
1469,global,1,0.31690406799316406,0.0
1470,global,1,0.4297797679901123,0.0
1471,global,1,0.34465527534484863,0.0
1472,global,1,0.3236196041107178,0.0
1473,global,1,0.37128186225891113,0.0
1474,global,1,0.38252782821655273,0.0
1475,global,2,0.3658866882324219,0.03660106658935547
1476,global,1,0.36365199089050293,0.0
1477,global,2,0.33256280422210693,0.01302635669708252
1478,global,1,0.36793994903564453,0.0
1479,global,1,0.397167444229126,0.0
1480,global,1,0.43224215507507324,0.0
1481,global,1,0.3752727508544922,0.0
1482,global,2,0.3798520565032959,0.011558771133422852
1483,global,3,0.42937207221984863,0.02463853335045987
1484,global,1,0.3764302730560303,0.0
1485,global,1,0.3838486671447754,0.0
1486,global,1,0.3800499439239502,0.0
1487,global,1,0.42355966567993164,0.0
1488,global,2,0.3459357023239136,0.02049577236175537
1489,global,2,0.3749828338623047,0.0007009506225585938
1490,global,1,0.35634827613830566,0.0
1491,global,1,0.39556169509887695,0.0
1492,global,1,0.4228518009185791,0.0
1493,global,1,0.38478636741638184,0.0
1494,global,2,0.3261772394180298,0.005785107612609863
1495,global,2,0.4623366594314575,0.07124841213226318
1496,global,1,0.3815009593963623,0.0
1497,global,1,0.36750006675720215,0.0
1498,global,2,0.38850724697113037,0.027017712593078613
1499,global,2,0.40523087978363037,0.025524497032165527
1500,global,1,0.32387256622314453,0.0
1501,global,2,0.41024720668792725,0.014205336570739746
1502,global,1,0.323718786239624,0.0
1503,global,1,0.5045578479766846,0.0
1504,global,1,0.3241901397705078,0.0
1505,global,1,0.3649790287017822,0.0
1506,global,3,0.4487026532491048,0.058048917936652344
1507,global,1,0.32909321784973145,0.0
1508,global,3,0.3289038340250651,0.0064804782127454805
1509,global,1,0.37709879875183105,0.0
1510,global,1,0.3220508098602295,0.0
1511,global,2,0.4172152280807495,0.00751340389251709
1512,global,1,0.3707273006439209,0.0
1513,global,2,0.37175559997558594,0.006847381591796875
1514,global,1,0.41283583641052246,0.0
1515,global,1,0.3711204528808594,0.0
1516,global,1,0.41307687759399414,0.0
1517,global,1,0.4395565986633301,0.0
1518,global,3,0.42455101013183594,0.026413395612824398
1519,global,1,0.3727836608886719,0.0
1520,global,1,0.3215351104736328,0.0
1521,global,2,0.38517630100250244,0.016527771949768066
1522,global,1,0.3837893009185791,0.0
1523,global,2,0.36849498748779297,0.0006809234619140625
1524,global,1,0.41260504722595215,0.0
1525,global,1,0.38217782974243164,0.0
1526,global,1,0.38100624084472656,0.0
1527,global,1,0.39108705520629883,0.0
1528,global,1,0.3272433280944824,0.0
1529,global,1,0.43317556381225586,0.0
1530,global,1,0.3675518035888672,0.0
1531,global,1,0.32146549224853516,0.0
1532,global,1,0.37195825576782227,0.0
1533,global,1,0.31730031967163086,0.0
1534,global,3,0.44587357838948566,0.02953160406706556
1535,global,1,0.3114144802093506,0.0
1536,global,1,0.31284427642822266,0.0
1537,global,1,0.3699359893798828,0.0
1538,global,1,0.37309765815734863,0.0
1539,global,1,0.3746621608734131,0.0
1540,global,1,0.357161283493042,0.0
1541,global,2,0.35426831245422363,0.03909468650817871
1542,global,1,0.3186967372894287,0.0
1543,global,1,0.3147742748260498,0.0
1544,global,1,0.32480907440185547,0.0
1545,global,1,0.3824930191040039,0.0
1546,global,1,0.36504507064819336,0.0
1547,global,1,0.3224506378173828,0.0
1548,global,1,0.38047289848327637,0.0
1549,global,2,0.3761047124862671,0.01143801212310791
1550,global,3,0.3865244388580322,0.00048679239525640703
1551,global,2,0.33349609375,0.013512372970581055
1552,global,1,0.37949562072753906,0.0
1553,global,2,0.3736104965209961,0.005408525466918945
1554,global,1,0.32476353645324707,0.0
1555,global,2,0.3389164209365845,0.0013462305068969727
1556,global,1,0.3745286464691162,0.0
1557,global,1,0.3236663341522217,0.0
1558,global,1,0.3666255474090576,0.0
1559,global,6,0.45959285895029706,0.05305116602297314
1560,global,1,0.3704569339752197,0.0
1561,global,1,0.3159334659576416,0.0
1562,global,1,0.4221787452697754,0.0
1563,global,3,0.42501529057820636,0.019704428397486533
1564,global,1,0.3779571056365967,0.0
1565,global,1,0.36705970764160156,0.0
1566,global,1,0.4755072593688965,0.0
1567,global,1,0.37918782234191895,0.0
1568,global,1,0.40057873725891113,0.0
1569,global,1,0.6047437191009521,0.0
1570,global,1,0.3182227611541748,0.0
1571,global,1,0.2377452850341797,0.0
1572,global,1,0.180863618850708,0.0
1573,global,1,0.21164369583129883,0.0
1574,global,1,0.18108487129211426,0.0
1575,global,1,0.21520137786865234,0.0
1576,global,1,0.23987364768981934,0.0
1577,global,1,0.18151116371154785,0.0
1578,global,1,0.18778419494628906,0.0
1579,global,2,0.42690539360046387,0.03429746627807617
1580,global,1,0.38797712326049805,0.0
1581,global,1,0.3435328006744385,0.0
1582,global,1,0.3380908966064453,0.0
1583,global,1,0.3857412338256836,0.0
1584,global,1,0.3986392021179199,0.0
1585,global,1,0.4438357353210449,0.0
1586,global,2,0.4544062614440918,0.056233882904052734
1587,global,2,0.39465272426605225,0.004492402076721191
1588,global,1,0.34319472312927246,0.0
1589,global,1,0.3920309543609619,0.0
1590,global,1,0.4260096549987793,0.0
1591,global,2,0.41420650482177734,0.006432294845581055
1592,global,1,0.399245023727417,0.0
1593,global,3,0.4185521602630615,0.013892730473765103
1594,global,1,0.3917093276977539,0.0
1595,global,1,0.3977019786834717,0.0
1596,global,2,0.3475484848022461,0.011089801788330078
1597,global,1,0.3833460807800293,0.0
1598,global,1,0.33367180824279785,0.0
1599,global,1,0.39254140853881836,0.0
1600,global,2,0.3902018070220947,0.00044345855712890625
1601,global,1,0.3861384391784668,0.0
1602,global,1,0.3428483009338379,0.0
1603,global,1,0.35031867027282715,0.0
1604,global,4,0.406152606010437,0.01856641583340408
1605,global,2,0.3387305736541748,0.004853010177612305
1606,global,1,0.39603257179260254,0.0
1607,global,2,0.3462923765182495,0.011184096336364746
1608,global,1,0.3686964511871338,0.0
1609,global,1,0.40958309173583984,0.0
1610,global,2,0.4149329662322998,0.03372955322265625
1611,global,1,0.3323962688446045,0.0
1612,global,1,0.4282193183898926,0.0
1613,global,1,0.4813516139984131,0.0
1614,global,4,0.354983389377594,0.01819896105119844
1615,global,1,0.3450651168823242,0.0
1616,global,2,0.3541557788848877,0.016732215881347656
1617,global,1,0.385814905166626,0.0
1618,global,2,0.45291197299957275,0.039554715156555176
1619,global,1,0.38443541526794434,0.0
1620,global,1,0.4115447998046875,0.0
1621,global,1,0.3300282955169678,0.0
1622,global,1,0.4027862548828125,0.0
1623,global,2,0.35216426849365234,0.01732611656188965
1624,global,2,0.3456689119338989,0.02333223819732666
1625,global,2,0.41437697410583496,0.01838541030883789
1626,global,1,0.35888051986694336,0.0
1627,global,1,0.4257316589355469,0.0
1628,global,1,0.3307344913482666,0.0
1629,global,1,0.3894786834716797,0.0
1630,global,1,0.34275031089782715,0.0
1631,global,1,0.33859825134277344,0.0
1632,global,1,0.39905643463134766,0.0
1633,global,1,0.392026424407959,0.0
1634,global,1,0.3793022632598877,0.0
1635,global,1,0.3255188465118408,0.0
1636,global,1,0.3873019218444824,0.0
1637,global,1,0.32207298278808594,0.0
1638,global,1,0.3825948238372803,0.0
1639,global,1,0.3809337615966797,0.0
1640,global,1,0.38306283950805664,0.0
1641,global,3,0.33839742342631024,0.08334710255099034
1642,global,1,0.3841090202331543,0.0
1643,global,1,0.3945584297180176,0.0
1644,global,1,0.3318357467651367,0.0
1645,global,2,0.4800732135772705,0.05685591697692871
1646,global,2,0.48107683658599854,0.09208953380584717
1647,global,1,0.38375425338745117,0.0
1648,global,1,0.396437406539917,0.0
1649,global,3,0.4115759531656901,0.011623238133842358
1650,global,3,0.4371785322825114,0.029070853437029996
1651,global,3,0.3550240198771159,0.08246729445174443
1652,global,3,0.4311765829722087,0.039335675623965755
1653,global,1,0.38887739181518555,0.0
1654,global,1,0.3859875202178955,0.0
1655,global,1,0.3938930034637451,0.0
1656,global,1,0.40543413162231445,0.0
1657,global,2,0.37723469734191895,0.005944490432739258
1658,global,1,0.39569902420043945,0.0
1659,global,1,0.377824068069458,0.0
1660,global,1,0.42785143852233887,0.0
1661,global,3,0.349786917368571,0.0034307478979883187
1662,global,1,0.3526902198791504,0.0
1663,global,2,0.41142868995666504,0.020625829696655273
1664,global,1,0.39367127418518066,0.0
1665,global,1,0.3715238571166992,0.0
1666,global,1,0.3804600238800049,0.0
1667,global,1,0.3319082260131836,0.0
1668,global,1,0.3777468204498291,0.0
1669,global,1,0.3457376956939697,0.0
1670,global,2,0.41306447982788086,0.023995161056518555
1671,global,1,0.3288540840148926,0.0
1672,global,1,0.38046860694885254,0.0
1673,global,1,0.38721680641174316,0.0
1674,global,1,0.38860344886779785,0.0
1675,global,1,0.36913108825683594,0.0
1676,global,2,0.3206442594528198,0.07117998600006104
1677,global,2,0.42535126209259033,0.026444315910339355
1678,global,1,0.33611345291137695,0.0
1679,global,1,0.4015796184539795,0.0
1680,global,1,0.4326815605163574,0.0
1681,global,2,0.4090118408203125,0.008073806762695312
1682,global,1,0.40141725540161133,0.0
1683,global,1,0.4211108684539795,0.0
1684,global,1,0.397885799407959,0.0
1685,global,2,0.45029115676879883,0.033983707427978516
1686,global,1,0.3841831684112549,0.0
1687,global,1,0.34932923316955566,0.0
1688,global,1,0.43356966972351074,0.0
1689,global,1,0.3969461917877197,0.0
1690,global,2,0.4638789892196655,0.051409363746643066
1691,global,1,0.4047415256500244,0.0
1692,global,1,0.3854541778564453,0.0
1693,global,2,0.321128249168396,0.08759462833404541
1694,global,2,0.3971853256225586,0.002321958541870117
1695,global,1,0.3765907287597656,0.0
1696,global,3,0.2897035280863444,0.07145283736840222
1697,global,1,0.4001317024230957,0.0
1698,global,1,0.3868131637573242,0.0
1699,global,1,0.4358854293823242,0.0
1700,global,1,0.3996434211730957,0.0
1701,global,1,0.3422372341156006,0.0
1702,global,1,0.36985015869140625,0.0
1703,global,1,0.3872654438018799,0.0
1704,global,1,0.39707326889038086,0.0
1705,global,1,0.35186195373535156,0.0
1706,global,2,0.3754706382751465,0.15870356559753418
1707,global,1,0.3908662796020508,0.0
1708,global,1,0.39810943603515625,0.0
1709,global,3,0.3418315251668294,0.09218138774215885
1710,global,1,0.4713137149810791,0.0
1711,global,1,0.3440537452697754,0.0
1712,global,1,0.39955830574035645,0.0
1713,global,1,0.3974158763885498,0.0
1714,global,1,0.39243435859680176,0.0
1715,global,2,0.39536595344543457,0.00083160400390625
1716,global,2,0.3228635787963867,0.07928729057312012
1717,global,1,0.45041775703430176,0.0
1718,global,1,0.394458532333374,0.0
1719,global,1,0.39141368865966797,0.0
1720,global,1,0.39555883407592773,0.0
1721,global,3,0.4095149040222168,0.01220359983277807
1722,global,1,0.3403208255767822,0.0
1723,global,2,0.2551172971725464,0.07416403293609619
1724,global,1,0.3301417827606201,0.0
1725,global,2,0.32091689109802246,0.0839998722076416
1726,global,1,0.3874039649963379,0.0
1727,global,2,0.2612426280975342,0.0673823356628418
1728,global,1,0.44459986686706543,0.0
1729,global,3,0.28119341532389325,0.09246647554576656
1730,global,1,0.4145314693450928,0.0
1731,global,3,0.4331021308898926,0.012994313030637415
1732,global,1,0.4156789779663086,0.0
1733,global,1,0.3858950138092041,0.0
1734,global,3,0.4834897518157959,0.12603485614531434
1735,global,1,0.44962000846862793,0.0
1736,global,1,0.33469295501708984,0.0
1737,global,1,0.4293491840362549,0.0
1738,global,2,0.33910226821899414,0.0005686283111572266
1739,global,1,0.44826364517211914,0.0
1740,global,1,0.3938484191894531,0.0
1741,global,1,0.34101128578186035,0.0
1742,global,1,0.3286318778991699,0.0
1743,global,1,0.3601200580596924,0.0
1744,global,1,0.4449577331542969,0.0
1745,global,3,0.40505337715148926,0.10067684083649138
1746,global,1,0.4062521457672119,0.0
1747,global,1,0.33779120445251465,0.0
1748,global,1,0.3360717296600342,0.0
1749,global,1,0.42975473403930664,0.0
1750,global,1,0.427797794342041,0.0
1751,global,2,0.3879662752151489,0.005075335502624512
1752,global,2,0.3401261568069458,0.006557106971740723
1753,global,3,0.2934423287709554,0.10854024281946631
1754,global,1,0.37679529190063477,0.0
1755,global,1,0.40091562271118164,0.0
1756,global,1,0.3312411308288574,0.0
1757,global,2,0.4139366149902344,0.025078296661376953
1758,global,1,0.4267868995666504,0.0
1759,global,1,0.44909191131591797,0.0
1760,global,2,0.20818305015563965,0.0016143321990966797
1761,global,1,0.21180224418640137,0.0
1762,global,2,0.25246500968933105,0.027797937393188477
1763,global,1,0.18182063102722168,0.0
1764,global,1,0.214768648147583,0.0
1765,global,2,0.3647453784942627,0.10623931884765625
1766,global,1,0.21151447296142578,0.0
1767,global,1,0.2722921371459961,0.0
1768,global,1,0.18414950370788574,0.0
1769,global,1,0.21270012855529785,0.0
1770,global,2,0.18444836139678955,0.0005849599838256836
1771,global,1,0.21364212036132812,0.0
1772,global,2,0.3221304416656494,0.07924199104309082
1773,global,2,0.17750918865203857,0.00022423267364501953
1774,global,2,0.31229114532470703,0.09323740005493164
1775,global,1,0.18717408180236816,0.0
1776,global,1,0.20842695236206055,0.0
1777,global,2,0.3216252326965332,0.06944060325622559
1778,global,1,0.18752050399780273,0.0
1779,global,1,0.243027925491333,0.0
1780,global,1,0.2107682228088379,0.0
1781,global,2,0.3476574420928955,0.05045127868652344
1782,global,1,0.22169804573059082,0.0
1783,global,1,0.20987319946289062,0.0
1784,global,1,0.18520522117614746,0.0
1785,global,1,0.24181032180786133,0.0
1786,global,1,0.21548128128051758,0.0
1787,global,3,0.3795836766560872,0.12387464054993809
1788,global,1,0.21204328536987305,0.0
1789,global,1,0.1805734634399414,0.0
1790,global,1,0.20926690101623535,0.0
1791,global,1,0.24149370193481445,0.0
1792,global,1,0.181382417678833,0.0
1793,global,1,0.1860816478729248,0.0
1794,global,1,0.2511870861053467,0.0
1795,global,1,0.25008225440979004,0.0
1796,global,1,0.25298619270324707,0.0
1797,global,1,0.18399477005004883,0.0
1798,global,1,0.21611595153808594,0.0
1799,global,1,0.2275097370147705,0.0
1800,global,1,0.17664217948913574,0.0
1801,global,1,0.21811366081237793,0.0
1802,global,1,0.2215747833251953,0.0
1803,global,1,0.1894991397857666,0.0
1804,global,1,0.211378812789917,0.0
1805,global,1,0.2102508544921875,0.0
1806,global,1,0.2409226894378662,0.0
1807,global,2,0.2986656427383423,0.041518568992614746
1808,global,3,0.3442130883534749,0.01887678101979029
1809,global,1,0.34515857696533203,0.0
1810,global,1,0.4098203182220459,0.0
1811,global,1,0.44268012046813965,0.0
1812,global,1,0.43874049186706543,0.0
1813,global,1,0.36350488662719727,0.0
1814,global,1,0.3294193744659424,0.0
1815,global,3,0.43242383003234863,0.005067572808289096
1816,global,1,0.4002680778503418,0.0
1817,global,1,0.40189504623413086,0.0
1818,global,1,0.33025240898132324,0.0
1819,global,2,0.36650514602661133,0.013886451721191406
1820,global,1,0.375927209854126,0.0
1821,global,1,0.32715940475463867,0.0
1822,global,1,0.39200258255004883,0.0
1823,global,1,0.33027195930480957,0.0
1824,global,1,0.3396291732788086,0.0
1825,global,3,0.4026480515797933,0.017521525694337743
1826,global,1,0.4494931697845459,0.0
1827,global,1,0.4288341999053955,0.0
1828,global,2,0.33680689334869385,0.005414843559265137
1829,global,3,0.42755858103434247,0.032499494514195426
1830,global,1,0.3357689380645752,0.0
1831,global,1,0.3984088897705078,0.0
1832,global,1,0.3342156410217285,0.0
1833,global,1,0.4372239112854004,0.0
1834,global,1,0.4493889808654785,0.0
1835,global,1,0.3912501335144043,0.0
1836,global,2,0.40005552768707275,0.011689305305480957
1837,global,2,0.3959498405456543,0.015799999237060547
1838,global,1,0.3349170684814453,0.0
1839,global,3,0.3603692054748535,0.018199972570397304
1840,global,1,0.3407769203186035,0.0
1841,global,3,0.39603590965270996,0.0076573110663520835
1842,global,2,0.4231576919555664,0.02630138397216797
1843,global,1,0.34766244888305664,0.0
1844,global,1,0.3302032947540283,0.0
1845,global,2,0.33910930156707764,0.004431366920471191
1846,global,1,0.4118838310241699,0.0
1847,global,3,0.41846394538879395,0.025458920397177703
1848,global,1,0.3943474292755127,0.0
1849,global,1,0.39120054244995117,0.0
1850,global,1,0.33025026321411133,0.0
1851,global,3,0.33997543652852374,0.008674150324558313
1852,global,1,0.3909285068511963,0.0
1853,global,1,0.535437822341919,0.0
1854,global,1,0.38959622383117676,0.0
1855,global,1,0.42053651809692383,0.0
1856,global,1,0.39258313179016113,0.0
1857,global,1,0.33402252197265625,0.0
1858,global,1,0.3915989398956299,0.0
1859,global,1,0.4077174663543701,0.0
1860,global,1,0.43268442153930664,0.0
1861,global,1,0.3333406448364258,0.0
1862,global,2,0.3612450361251831,0.010489106178283691
1863,global,1,0.3427290916442871,0.0
1864,global,1,0.4001278877258301,0.0
1865,global,1,0.3451673984527588,0.0
1866,global,1,0.37151122093200684,0.0
1867,global,1,0.345566987991333,0.0
1868,global,1,0.3364222049713135,0.0
1869,global,1,0.40056419372558594,0.0
1870,global,1,0.44324803352355957,0.0
1871,global,1,0.4521348476409912,0.0
1872,global,1,0.3988020420074463,0.0
1873,global,1,0.34226107597351074,0.0
1874,global,2,0.3898254632949829,0.009942889213562012
1875,global,1,0.4314427375793457,0.0
1876,global,1,0.4162414073944092,0.0
1877,global,1,0.3394911289215088,0.0
1878,global,1,0.33561205863952637,0.0
1879,global,1,0.41137051582336426,0.0
1880,global,4,0.40789085626602173,0.020985662579788004
1881,global,1,0.3997941017150879,0.0
1882,global,1,0.3476579189300537,0.0
1883,global,1,0.33428168296813965,0.0
1884,global,1,0.44240760803222656,0.0
1885,global,1,0.4498112201690674,0.0
1886,global,1,0.3972327709197998,0.0
1887,global,1,0.4002058506011963,0.0
1888,global,2,0.39960598945617676,0.005301952362060547
1889,global,4,0.41363435983657837,0.02342187783661394
1890,global,1,0.4000401496887207,0.0
1891,global,1,0.33449602127075195,0.0
1892,global,2,0.40442955493927,0.004879355430603027
1893,global,1,0.3300154209136963,0.0
1894,global,1,0.342440128326416,0.0
1895,global,1,0.5115752220153809,0.0
1896,global,1,0.4236948490142822,0.0
1897,global,1,0.33957624435424805,0.0
1898,global,1,0.38982200622558594,0.0
1899,global,1,0.573192834854126,0.0
1900,global,1,0.38349270820617676,0.0
1901,global,2,0.3936983346939087,0.001101851463317871
1902,global,1,0.3603687286376953,0.0
1903,global,1,0.3987252712249756,0.0
1904,global,1,0.3937191963195801,0.0
1905,global,2,0.35269033908843994,0.0174635648727417
1906,global,1,0.4267425537109375,0.0
1907,global,1,0.3335855007171631,0.0
1908,global,1,0.3350799083709717,0.0
1909,global,5,0.42783207893371583,0.026221158015333323
1910,global,1,0.3946568965911865,0.0
1911,global,1,0.4014158248901367,0.0
1912,global,1,0.32443714141845703,0.0
1913,global,1,0.3895246982574463,0.0
1914,global,3,0.40874258677164715,0.010366567801897502
1915,global,3,0.376500924428304,0.02488296853052478
1916,global,2,0.38708412647247314,0.0034624338150024414
1917,global,1,0.38854384422302246,0.0
1918,global,1,0.39595866203308105,0.0
1919,global,4,0.3574765920639038,0.03347363684193942
1920,global,1,0.3848280906677246,0.0
1921,global,1,0.3308742046356201,0.0
1922,global,1,0.384876012802124,0.0
1923,global,1,0.39795351028442383,0.0
1924,global,1,0.34317564964294434,0.0
1925,global,1,0.4333314895629883,0.0
1926,global,1,0.3367304801940918,0.0
1927,global,2,0.43432700634002686,0.00684964656829834
1928,global,1,0.3934202194213867,0.0
1929,global,1,0.39166855812072754,0.0
1930,global,3,0.4010130564371745,0.019513068135605573
1931,global,1,0.3285179138183594,0.0
1932,global,3,0.3972907066345215,0.009538956518422504
1933,global,3,0.4231273333231608,0.024570739049593258
1934,global,3,0.48181311289469403,0.07207395823116243
1935,global,3,0.3491324583689372,0.009940777948081158
1936,global,1,0.37319374084472656,0.0
1937,global,1,0.38906192779541016,0.0
1938,global,1,0.34685802459716797,0.0
1939,global,1,0.39798712730407715,0.0
1940,global,1,0.39152097702026367,0.0
1941,global,1,0.4064629077911377,0.0
1942,global,1,0.4322171211242676,0.0
1943,global,1,0.34114837646484375,0.0
1944,global,2,0.4443361759185791,0.025746822357177734
1945,global,1,0.39199066162109375,0.0
1946,global,1,0.39014172554016113,0.0
1947,global,4,0.4100925922393799,0.0359677756316699
1948,global,1,0.43404626846313477,0.0
1949,global,1,0.3840212821960449,0.0
1950,global,1,0.3358135223388672,0.0
1951,global,1,0.4240727424621582,0.0
1952,global,1,0.39817094802856445,0.0
1953,global,1,0.3930397033691406,0.0
1954,global,1,0.5207071304321289,0.0
1955,global,1,0.39260292053222656,0.0
1956,global,1,0.38818860054016113,0.0
1957,global,1,0.390592098236084,0.0
1958,global,1,0.43468785285949707,0.0
1959,global,1,0.377439022064209,0.0
1960,global,1,0.4008333683013916,0.0
1961,global,2,0.4289461374282837,0.03533732891082764
1962,global,1,0.3855009078979492,0.0
1963,global,1,0.3953883647918701,0.0
1964,global,5,0.45347280502319337,0.036073261127056166
1965,global,2,0.3542553186416626,0.00853431224822998
1966,global,1,0.39644932746887207,0.0
1967,global,4,0.46690958738327026,0.07116181377357263
1968,global,2,0.502472996711731,0.06915771961212158
1969,global,2,0.4168400764465332,0.02126026153564453
1970,global,2,0.3621234893798828,0.018030405044555664
1971,global,2,0.36012864112854004,0.014494895935058594
1972,global,1,0.3405952453613281,0.0
1973,global,1,0.39837646484375,0.0
1974,global,1,0.40181612968444824,0.0
1975,global,1,0.393540620803833,0.0
1976,global,1,0.48636484146118164,0.0
1977,global,1,0.4495506286621094,0.0
1978,global,2,0.39936232566833496,0.005234956741333008
1979,global,3,0.3855873743693034,0.009144884592743038
1980,global,2,0.4101670980453491,0.014005541801452637
1981,global,1,0.44247889518737793,0.0
1982,global,1,0.34018659591674805,0.0
1983,global,1,0.3434569835662842,0.0
1984,global,1,0.36072611808776855,0.0
1985,global,2,0.34788715839385986,0.0028127431869506836
1986,global,1,0.3908360004425049,0.0
1987,global,1,0.34182119369506836,0.0
1988,global,1,0.3932359218597412,0.0
1989,global,1,0.35476136207580566,0.0
1990,global,1,0.3399009704589844,0.0
1991,global,3,0.4274134635925293,0.02285602601088845
1992,global,1,0.3347194194793701,0.0
1993,global,1,0.33545732498168945,0.0
1994,global,2,0.43296170234680176,0.015272378921508789
1995,global,2,0.3963630199432373,0.006594181060791016
1996,global,1,0.33401036262512207,0.0
1997,global,1,0.34569406509399414,0.0
1998,global,3,0.43633484840393066,0.034911946934272124
1999,global,1,0.43247509002685547,0.0
2000,global,1,0.45702528953552246,0.0
2001,global,1,0.345736026763916,0.0
2002,global,1,0.43558692932128906,0.0
