flow,node,dec_count,dec_time_avg,dec_time_std
1369,global,1,0.33822083473205566,0.0
1370,global,1,0.36557745933532715,0.0
1371,global,1,0.41095590591430664,0.0
1372,global,1,0.3735086917877197,0.0
1373,global,1,0.33473730087280273,0.0
1374,global,1,0.38689374923706055,0.0
1375,global,2,0.3446553945541382,0.01682126522064209
1376,global,1,0.4179360866546631,0.0
1377,global,2,0.41487419605255127,0.027041316032409668
1378,global,2,0.316638708114624,0.0008652210235595703
1379,global,1,0.37540507316589355,0.0
1380,global,2,0.3154710531234741,0.002300858497619629
1381,global,1,0.3220524787902832,0.0
1382,global,2,0.4172881841659546,0.035553574562072754
1383,global,1,0.3777451515197754,0.0
1384,global,1,0.3672623634338379,0.0
1385,global,1,0.32831311225891113,0.0
1386,global,2,0.40479958057403564,0.033251166343688965
1387,global,2,0.33125734329223633,0.00017786026000976562
1388,global,1,0.4043729305267334,0.0
1389,global,1,0.3772754669189453,0.0
1390,global,2,0.3760308027267456,0.006755948066711426
1391,global,1,0.3238797187805176,0.0
1392,global,1,0.3243119716644287,0.0
1393,global,1,0.3341188430786133,0.0
1394,global,2,0.3210282325744629,0.004276275634765625
1395,global,1,0.4115455150604248,0.0
1396,global,1,0.38135361671447754,0.0
1397,global,1,0.4115917682647705,0.0
1398,global,1,0.32015013694763184,0.0
1399,global,1,0.442185640335083,0.0
1400,global,1,0.37296056747436523,0.0
1401,global,1,0.40973949432373047,0.0
1402,global,1,0.41054773330688477,0.0
1403,global,1,0.3772757053375244,0.0
1404,global,3,0.3862292766571045,0.02321698531186672
1405,global,1,0.37979936599731445,0.0
1406,global,1,0.4079399108886719,0.0
1407,global,1,0.37188172340393066,0.0
1408,global,1,0.3284268379211426,0.0
1409,global,2,0.3670765161514282,0.001187443733215332
1410,global,1,0.40541720390319824,0.0
1411,global,1,0.3644125461578369,0.0
1412,global,2,0.43813812732696533,0.05772864818572998
1413,global,1,0.31829404830932617,0.0
1414,global,1,0.41036224365234375,0.0
1415,global,1,0.3150651454925537,0.0
1416,global,1,0.3486447334289551,0.0
1417,global,1,0.3212625980377197,0.0
1418,global,1,0.36271023750305176,0.0
1419,global,2,0.46721088886260986,0.036023497581481934
1420,global,1,0.35886478424072266,0.0
1421,global,1,0.31623125076293945,0.0
1422,global,1,0.3211548328399658,0.0
1423,global,2,0.31753742694854736,0.0033725500106811523
1424,global,1,0.3737618923187256,0.0
1425,global,3,0.3716909885406494,0.007564333070270295
1426,global,1,0.37055134773254395,0.0
1427,global,2,0.3878011703491211,0.023479461669921875
1428,global,1,0.3832564353942871,0.0
1429,global,4,0.40854865312576294,0.028825253718706347
1430,global,1,0.32915759086608887,0.0
1431,global,1,0.366274356842041,0.0
1432,global,1,0.37080955505371094,0.0
1433,global,2,0.3627735376358032,0.01953756809234619
1434,global,1,0.3787233829498291,0.0
1435,global,1,0.37474894523620605,0.0
1436,global,1,0.41582274436950684,0.0
1437,global,1,0.37845730781555176,0.0
1438,global,1,0.33301448822021484,0.0
1439,global,1,0.37246060371398926,0.0
1440,global,1,0.3205273151397705,0.0
1441,global,2,0.3775670528411865,0.007627725601196289
1442,global,1,0.42365598678588867,0.0
1443,global,1,0.3749351501464844,0.0
1444,global,1,0.3482329845428467,0.0
1445,global,3,0.32573946317036945,0.004981903267494999
1446,global,1,0.4114103317260742,0.0
1447,global,1,0.3528289794921875,0.0
1448,global,1,0.33581066131591797,0.0
1449,global,1,0.3137977123260498,0.0
1450,global,1,0.3123195171356201,0.0
1451,global,2,0.3769892454147339,0.001925826072692871
1452,global,1,0.4289054870605469,0.0
1453,global,1,0.37462472915649414,0.0
1454,global,1,0.3659200668334961,0.0
1455,global,1,0.37387919425964355,0.0
1456,global,1,0.41266512870788574,0.0
1457,global,1,0.3495495319366455,0.0
1458,global,1,0.32120537757873535,0.0
1459,global,1,0.3216552734375,0.0
1460,global,2,0.3197174072265625,0.0011012554168701172
1461,global,1,0.38260316848754883,0.0
1462,global,1,0.4134535789489746,0.0
1463,global,2,0.37957823276519775,0.0009800195693969727
1464,global,1,0.3834073543548584,0.0
1465,global,1,0.41492271423339844,0.0
1466,global,1,0.37418460845947266,0.0
1467,global,1,0.3880443572998047,0.0
1468,global,1,0.3218960762023926,0.0
1469,global,1,0.4057164192199707,0.0
1470,global,1,0.3208603858947754,0.0
1471,global,1,0.36827921867370605,0.0
1472,global,1,0.3844003677368164,0.0
1473,global,1,0.3811345100402832,0.0
1474,global,1,0.31568169593811035,0.0
1475,global,1,0.3693864345550537,0.0
1476,global,1,0.36878275871276855,0.0
1477,global,1,0.3210563659667969,0.0
1478,global,1,0.41011881828308105,0.0
1479,global,1,0.3237767219543457,0.0
1480,global,1,0.32400989532470703,0.0
1481,global,1,0.413271427154541,0.0
1482,global,1,0.3805806636810303,0.0
1483,global,1,0.3325059413909912,0.0
1484,global,1,0.38828063011169434,0.0
1485,global,1,0.4077630043029785,0.0
1486,global,1,0.36937451362609863,0.0
1487,global,1,0.377943754196167,0.0
1488,global,1,0.3699047565460205,0.0
1489,global,1,0.42664456367492676,0.0
1490,global,1,0.3977229595184326,0.0
1491,global,1,0.3234267234802246,0.0
1492,global,1,0.3120236396789551,0.0
1493,global,1,0.37965893745422363,0.0
1494,global,1,0.38292765617370605,0.0
1495,global,1,0.3241398334503174,0.0
1496,global,1,0.41532182693481445,0.0
1497,global,1,0.36962056159973145,0.0
1498,global,1,0.3667590618133545,0.0
1499,global,1,0.32732057571411133,0.0
1500,global,1,0.3684110641479492,0.0
1501,global,1,0.4184226989746094,0.0
1502,global,2,0.3903472423553467,0.011144161224365234
1503,global,1,0.37333035469055176,0.0
1504,global,1,0.3204789161682129,0.0
1505,global,1,0.32735776901245117,0.0
1506,global,2,0.40963876247406006,0.025496602058410645
1507,global,3,0.3171108563741048,0.003388155426513556
1508,global,3,0.4012752374013265,0.030878193173392743
1509,global,2,0.470983624458313,0.025548100471496582
1510,global,1,0.3766965866088867,0.0
1511,global,1,0.373790979385376,0.0
1512,global,1,0.4301187992095947,0.0
1513,global,1,0.3765068054199219,0.0
1514,global,2,0.3682328462600708,0.00040853023529052734
1515,global,3,0.4168972969055176,0.17706754576695383
1516,global,1,0.37482619285583496,0.0
1517,global,3,0.3972927729288737,0.024002421958469716
1518,global,1,0.44456911087036133,0.0
1519,global,1,0.31850552558898926,0.0
1520,global,1,0.3687098026275635,0.0
1521,global,1,0.36900925636291504,0.0
1522,global,1,0.39453673362731934,0.0
1523,global,1,0.38761448860168457,0.0
1524,global,1,0.36626219749450684,0.0
1525,global,4,0.37983405590057373,0.07786702398322719
1526,global,1,0.3162851333618164,0.0
1527,global,1,0.3815338611602783,0.0
1528,global,1,0.3243412971496582,0.0
1529,global,1,0.3589131832122803,0.0
1530,global,1,0.37676048278808594,0.0
1531,global,2,0.3956507444381714,0.025461792945861816
1532,global,1,0.4215545654296875,0.0
1533,global,1,0.3897836208343506,0.0
1534,global,1,0.4153871536254883,0.0
1535,global,1,0.3603179454803467,0.0
1536,global,1,0.35627198219299316,0.0
1537,global,2,0.31209516525268555,0.0004742145538330078
1538,global,1,0.37068653106689453,0.0
1539,global,1,0.3689267635345459,0.0
1540,global,1,0.35828471183776855,0.0
1541,global,1,0.41304850578308105,0.0
1542,global,1,0.38428354263305664,0.0
1543,global,3,0.3899865945180257,0.021688445634473013
1544,global,1,0.3171224594116211,0.0
1545,global,1,0.37634873390197754,0.0
1546,global,1,0.41228795051574707,0.0
1547,global,1,0.38588714599609375,0.0
1548,global,3,0.375502347946167,0.002505713713623593
1549,global,2,0.2497478723526001,0.06751787662506104
1550,global,1,0.3704516887664795,0.0
1551,global,1,0.37328243255615234,0.0
1552,global,1,0.4016611576080322,0.0
1553,global,1,0.33614015579223633,0.0
1554,global,1,0.36373066902160645,0.0
1555,global,1,0.36680054664611816,0.0
1556,global,1,0.38933467864990234,0.0
1557,global,2,0.3169440031051636,0.0012794733047485352
1558,global,1,0.3193533420562744,0.0
1559,global,2,0.29904866218566895,0.07396602630615234
1560,global,2,0.41863930225372314,0.05151712894439697
1561,global,1,0.41180896759033203,0.0
1562,global,2,0.31128990650177,6.449222564697266e-05
1563,global,2,0.25776660442352295,0.07908594608306885
1564,global,2,0.36380159854888916,0.0016101598739624023
1565,global,1,0.3235940933227539,0.0
1566,global,1,0.3097507953643799,0.0
1567,global,1,0.41634154319763184,0.0
1568,global,1,0.35959362983703613,0.0
1569,global,1,0.38747072219848633,0.0
1570,global,1,0.4193849563598633,0.0
1571,global,1,0.3923604488372803,0.0
1572,global,1,0.3592033386230469,0.0
1573,global,1,0.3896329402923584,0.0
1574,global,1,0.3710155487060547,0.0
1575,global,1,0.3737649917602539,0.0
1576,global,1,0.35454607009887695,0.0
1577,global,2,0.3214048147201538,0.00332033634185791
1578,global,1,0.3325068950653076,0.0
1579,global,2,0.38467299938201904,0.010233521461486816
1580,global,1,0.3240206241607666,0.0
1581,global,3,0.3473528226216634,0.06712684018319144
1582,global,1,0.3692615032196045,0.0
1583,global,1,0.31665635108947754,0.0
1584,global,1,0.3551650047302246,0.0
1585,global,1,0.32124948501586914,0.0
1586,global,1,0.3127138614654541,0.0
1587,global,1,0.4628434181213379,0.0
1588,global,4,0.3838217854499817,0.12602734717581826
1589,global,1,0.3787083625793457,0.0
1590,global,2,0.3947206735610962,0.02173030376434326
1591,global,1,0.37056779861450195,0.0
1592,global,1,0.38773488998413086,0.0
1593,global,2,0.35099077224731445,0.017034292221069336
1594,global,1,0.4200558662414551,0.0
1595,global,1,0.3843371868133545,0.0
1596,global,1,0.3176701068878174,0.0
1597,global,1,0.3798067569732666,0.0
1598,global,1,0.31999874114990234,0.0
1599,global,1,0.37059807777404785,0.0
1600,global,1,0.39916396141052246,0.0
1601,global,1,0.3252847194671631,0.0
1602,global,3,0.33444857597351074,0.06638941911211264
1603,global,4,0.3668515086174011,0.0387821271012926
1604,global,2,0.3110463619232178,0.09486222267150879
1605,global,1,0.3749868869781494,0.0
1606,global,2,0.29206383228302,0.07515966892242432
1607,global,1,0.39005303382873535,0.0
1608,global,1,0.37011027336120605,0.0
1609,global,2,0.3100327253341675,0.07750093936920166
1610,global,1,0.3677835464477539,0.0
1611,global,2,0.42461156845092773,0.030647993087768555
1612,global,1,0.3216855525970459,0.0
1613,global,1,0.3169136047363281,0.0
1614,global,1,0.3286309242248535,0.0
1615,global,1,0.3754439353942871,0.0
1616,global,2,0.4292149543762207,0.04522991180419922
1617,global,2,0.29519760608673096,0.07347595691680908
1618,global,3,0.33074601491292316,0.08355664650773148
1619,global,1,0.3750314712524414,0.0
1620,global,1,0.4362034797668457,0.0
1621,global,1,0.3341689109802246,0.0
1622,global,2,0.2566920518875122,0.0641857385635376
1623,global,1,0.36306095123291016,0.0
1624,global,2,0.34359657764434814,0.02145707607269287
1625,global,1,0.31133246421813965,0.0
1626,global,2,0.25424742698669434,0.06818962097167969
1627,global,1,0.41085171699523926,0.0
1628,global,1,0.31245994567871094,0.0
1629,global,2,0.2970544099807739,0.05967557430267334
1630,global,1,0.3694937229156494,0.0
1631,global,1,0.3839406967163086,0.0
1632,global,1,0.3661465644836426,0.0
1633,global,1,0.3766341209411621,0.0
1634,global,1,0.3697240352630615,0.0
1635,global,2,0.2955474853515625,0.07808184623718262
1636,global,2,0.3676973581314087,0.10837161540985107
1637,global,1,0.3170456886291504,0.0
1638,global,2,0.3110933303833008,0.10425496101379395
1639,global,3,0.3342423439025879,0.011287931141691809
1640,global,1,0.3702967166900635,0.0
1641,global,2,0.41033875942230225,0.019678473472595215
1642,global,1,0.32320237159729004,0.0
1643,global,1,0.38346123695373535,0.0
1644,global,1,0.2817866802215576,0.0
1645,global,1,0.22470808029174805,0.0
1646,global,1,0.22048282623291016,0.0
1647,global,1,0.23657512664794922,0.0
1648,global,1,0.18206191062927246,0.0
1649,global,2,0.316522479057312,0.06485044956207275
1650,global,1,0.1802682876586914,0.0
1651,global,1,0.18181920051574707,0.0
1652,global,1,0.2398393154144287,0.0
1653,global,1,0.18259000778198242,0.0
1654,global,1,0.21096062660217285,0.0
1655,global,1,0.1966407299041748,0.0
1656,global,1,0.23988008499145508,0.0
1657,global,1,0.18069744110107422,0.0
1658,global,1,0.22087883949279785,0.0
1659,global,2,0.31174445152282715,0.10019755363464355
1660,global,1,0.24186396598815918,0.0
1661,global,2,0.27246809005737305,0.08115792274475098
1662,global,1,0.20890593528747559,0.0
1663,global,1,0.21595120429992676,0.0
1664,global,1,0.2220602035522461,0.0
1665,global,1,0.2449629306793213,0.0
1666,global,4,0.41524940729141235,0.12195914872031553
1667,global,1,0.21322083473205566,0.0
1668,global,1,0.3135864734649658,0.0
1669,global,1,0.21287775039672852,0.0
1670,global,1,0.18005895614624023,0.0
1671,global,1,0.21445751190185547,0.0
1672,global,1,0.21133136749267578,0.0
1673,global,1,0.24109339714050293,0.0
1674,global,1,0.2440471649169922,0.0
1675,global,1,0.17833828926086426,0.0
1676,global,1,0.18087387084960938,0.0
1677,global,1,0.21263575553894043,0.0
1678,global,1,0.21108222007751465,0.0
1679,global,1,0.20612883567810059,0.0
1680,global,1,0.26108789443969727,0.0
1681,global,1,0.18003129959106445,0.0
1682,global,1,0.23693609237670898,0.0
1683,global,1,0.18113017082214355,0.0
1684,global,1,0.2124617099761963,0.0
1685,global,1,0.21812748908996582,0.0
1686,global,1,0.22038936614990234,0.0
1687,global,2,0.3479510545730591,0.009890913963317871
1688,global,1,0.33947134017944336,0.0
1689,global,1,0.4439404010772705,0.0
1690,global,1,0.39760518074035645,0.0
1691,global,1,0.3986220359802246,0.0
1692,global,1,0.41001009941101074,0.0
1693,global,1,0.3841676712036133,0.0
1694,global,2,0.38563716411590576,0.006788372993469238
1695,global,1,0.4478268623352051,0.0
1696,global,2,0.44381940364837646,0.05238664150238037
1697,global,1,0.3894920349121094,0.0
1698,global,1,0.3361508846282959,0.0
1699,global,2,0.3424471616744995,0.0010410547256469727
1700,global,2,0.39182209968566895,0.004984855651855469
1701,global,1,0.40055060386657715,0.0
1702,global,1,0.33475708961486816,0.0
1703,global,1,0.419727087020874,0.0
1704,global,1,0.334153413772583,0.0
1705,global,3,0.4183049201965332,0.027724267372647535
1706,global,2,0.3930410146713257,0.0025609731674194336
1707,global,1,0.3880009651184082,0.0
1708,global,1,0.3349747657775879,0.0
1709,global,1,0.32387495040893555,0.0
1710,global,1,0.3319261074066162,0.0
1711,global,1,0.38034677505493164,0.0
1712,global,2,0.34200310707092285,0.0060100555419921875
1713,global,3,0.34343743324279785,0.006800734987368049
1714,global,5,0.4072896957397461,0.015358342192083629
1715,global,1,0.3963162899017334,0.0
1716,global,2,0.38940274715423584,0.0025500059127807617
1717,global,3,0.4275060494740804,0.03866038574560526
1718,global,1,0.3967592716217041,0.0
1719,global,1,0.33275699615478516,0.0
1720,global,1,0.4107706546783447,0.0
1721,global,1,0.4036831855773926,0.0
1722,global,2,0.3413994312286377,0.0028488636016845703
1723,global,1,0.43268728256225586,0.0
1724,global,1,0.39615631103515625,0.0
1725,global,2,0.34461259841918945,0.013558626174926758
1726,global,2,0.40036189556121826,0.0069457292556762695
1727,global,1,0.4317290782928467,0.0
1728,global,1,0.38481760025024414,0.0
1729,global,1,0.33948540687561035,0.0
1730,global,1,0.3486900329589844,0.0
1731,global,2,0.4239823818206787,0.01745891571044922
1732,global,2,0.42768287658691406,0.029317378997802734
1733,global,2,0.426332950592041,0.004410743713378906
1734,global,1,0.33724498748779297,0.0
1735,global,2,0.4058065414428711,0.015389204025268555
1736,global,3,0.41260544459025067,0.018665180808991533
1737,global,1,0.3996551036834717,0.0
1738,global,1,0.4398336410522461,0.0
1739,global,3,0.4011553128560384,0.026635572178967823
1740,global,1,0.3884594440460205,0.0
1741,global,1,0.3966372013092041,0.0
1742,global,1,0.42495059967041016,0.0
1743,global,1,0.42954063415527344,0.0
1744,global,1,0.4239928722381592,0.0
1745,global,1,0.3857381343841553,0.0
1746,global,1,0.3910176753997803,0.0
1747,global,1,0.3927931785583496,0.0
1748,global,1,0.39586687088012695,0.0
1749,global,1,0.41518092155456543,0.0
1750,global,1,0.34270691871643066,0.0
1751,global,1,0.4231228828430176,0.0
1752,global,2,0.4296039342880249,0.005085110664367676
1753,global,1,0.39113926887512207,0.0
1754,global,1,0.3845970630645752,0.0
1755,global,1,0.3804657459259033,0.0
1756,global,1,0.34105801582336426,0.0
1757,global,1,0.39174604415893555,0.0
1758,global,1,0.43340635299682617,0.0
1759,global,1,0.39159107208251953,0.0
1760,global,1,0.3927929401397705,0.0
1761,global,1,0.4798903465270996,0.0
1762,global,1,0.33400964736938477,0.0
1763,global,1,0.3275871276855469,0.0
1764,global,1,0.4027221202850342,0.0
1765,global,1,0.3348414897918701,0.0
1766,global,1,0.38710641860961914,0.0
1767,global,3,0.40937964121500653,0.02207508059871173
1768,global,1,0.3839719295501709,0.0
1769,global,1,0.3394613265991211,0.0
1770,global,1,0.34575676918029785,0.0
1771,global,1,0.38194727897644043,0.0
1772,global,1,0.38797736167907715,0.0
1773,global,1,0.44155359268188477,0.0
1774,global,2,0.42412614822387695,0.0194547176361084
1775,global,1,0.3993854522705078,0.0
1776,global,1,0.3871293067932129,0.0
1777,global,1,0.4278855323791504,0.0
1778,global,1,0.4185004234313965,0.0
1779,global,1,0.3872683048248291,0.0
1780,global,1,0.38866090774536133,0.0
1781,global,2,0.4007493257522583,0.01016080379486084
1782,global,1,0.41709160804748535,0.0
1783,global,4,0.3746294379234314,0.021634399572484916
1784,global,3,0.41463208198547363,0.015276248554337967
1785,global,1,0.4241914749145508,0.0
1786,global,2,0.33904993534088135,0.0014880895614624023
1787,global,2,0.4566664695739746,0.06908583641052246
1788,global,1,0.40918827056884766,0.0
1789,global,1,0.4025592803955078,0.0
1790,global,1,0.3444631099700928,0.0
1791,global,1,0.4000740051269531,0.0
1792,global,3,0.4108457565307617,0.036873890080818844
1793,global,3,0.4381698767344157,0.004422971916720624
1794,global,2,0.3405085802078247,0.0005172491073608398
1795,global,1,0.3438076972961426,0.0
1796,global,1,0.3839726448059082,0.0
1797,global,1,0.37857842445373535,0.0
1798,global,3,0.43423207600911456,0.023122365952177752
1799,global,1,0.3860595226287842,0.0
1800,global,1,0.4484109878540039,0.0
1801,global,1,0.3465127944946289,0.0
1802,global,1,0.34639549255371094,0.0
1803,global,1,0.3641853332519531,0.0
1804,global,2,0.408000111579895,0.01589977741241455
1805,global,1,0.3917045593261719,0.0
1806,global,1,0.3441009521484375,0.0
1807,global,3,0.3337114651997884,0.009032402599596737
1808,global,1,0.43637800216674805,0.0
1809,global,1,0.40036678314208984,0.0
1810,global,1,0.405620813369751,0.0
1811,global,1,0.4398174285888672,0.0
1812,global,1,0.4018831253051758,0.0
1813,global,3,0.36203662554423016,0.027386536841089135
1814,global,1,0.33548903465270996,0.0
1815,global,1,0.3998878002166748,0.0
1816,global,2,0.4160557985305786,0.023276209831237793
1817,global,1,0.39943647384643555,0.0
1818,global,1,0.449260950088501,0.0
1819,global,1,0.33457136154174805,0.0
1820,global,1,0.40077877044677734,0.0
1821,global,1,0.3884451389312744,0.0
1822,global,1,0.40180277824401855,0.0
1823,global,2,0.3538661003112793,0.020543575286865234
1824,global,1,0.39536237716674805,0.0
1825,global,1,0.3385429382324219,0.0
1826,global,1,0.3370015621185303,0.0
1827,global,3,0.3997001647949219,0.005948865868392338
1828,global,1,0.3921325206756592,0.0
1829,global,5,0.4112856388092041,0.02259397946436924
1830,global,2,0.4464137554168701,0.04678964614868164
1831,global,3,0.359261433283488,0.01721014354410247
1832,global,4,0.412875235080719,0.02324573687050846
1833,global,1,0.39054083824157715,0.0
1834,global,1,0.39658665657043457,0.0
1835,global,3,0.3916509946187337,0.006386945110701404
1836,global,1,0.33279871940612793,0.0
1837,global,1,0.40122365951538086,0.0
1838,global,1,0.389754056930542,0.0
1839,global,3,0.4059604008992513,0.012207614219693437
1840,global,1,0.3829367160797119,0.0
1841,global,2,0.3491581678390503,0.006350398063659668
1842,global,1,0.43784236907958984,0.0
1843,global,1,0.45409321784973145,0.0
1844,global,2,0.36302947998046875,0.007380962371826172
1845,global,1,0.37482142448425293,0.0
1846,global,1,0.35840821266174316,0.0
1847,global,1,0.40561842918395996,0.0
1848,global,1,0.36893582344055176,0.0
1849,global,1,0.3348958492279053,0.0
1850,global,1,0.537132740020752,0.0
1851,global,1,0.39066123962402344,0.0
1852,global,1,0.39743614196777344,0.0
1853,global,1,0.3407328128814697,0.0
1854,global,1,0.40136218070983887,0.0
1855,global,2,0.420474648475647,0.006721138954162598
1856,global,1,0.40340304374694824,0.0
1857,global,1,0.38968634605407715,0.0
1858,global,1,0.4216763973236084,0.0
1859,global,1,0.39706945419311523,0.0
1860,global,1,0.42505836486816406,0.0
1861,global,1,0.33724236488342285,0.0
1862,global,1,0.3345761299133301,0.0
1863,global,1,0.3708953857421875,0.0
1864,global,1,0.33964061737060547,0.0
1865,global,4,0.39301401376724243,0.009241473558783493
1866,global,1,0.37529611587524414,0.0
1867,global,4,0.4164171814918518,0.02267918830244999
1868,global,1,0.4022495746612549,0.0
1869,global,1,0.39641690254211426,0.0
1870,global,1,0.4334433078765869,0.0
1871,global,1,0.39539456367492676,0.0
1872,global,1,0.3956108093261719,0.0
1873,global,1,0.47508811950683594,0.0
1874,global,1,0.3952646255493164,0.0
1875,global,2,0.43067145347595215,0.011856555938720703
1876,global,1,0.33355236053466797,0.0
1877,global,1,0.36205315589904785,0.0
1878,global,1,0.3915228843688965,0.0
1879,global,1,0.39986538887023926,0.0
1880,global,2,0.3988910913467407,0.0009926557540893555
1881,global,1,0.3965647220611572,0.0
1882,global,1,0.42807722091674805,0.0
1883,global,1,0.33995652198791504,0.0
1884,global,1,0.40177106857299805,0.0
1885,global,1,0.35225844383239746,0.0
1886,global,2,0.3490961790084839,0.007519841194152832
1887,global,4,0.4244763255119324,0.025214129748816608
1888,global,1,0.3412046432495117,0.0
1889,global,1,0.4087412357330322,0.0
1890,global,1,0.39635777473449707,0.0
1891,global,1,0.3504819869995117,0.0
1892,global,1,0.34729790687561035,0.0
1893,global,1,0.3877558708190918,0.0
1894,global,1,0.3933451175689697,0.0
1895,global,1,0.359738826751709,0.0
1896,global,1,0.3970975875854492,0.0
1897,global,1,0.39894652366638184,0.0
1898,global,1,0.3809030055999756,0.0
1899,global,1,0.35503244400024414,0.0
1900,global,3,0.35404515266418457,0.011523180576478914
1901,global,1,0.38789892196655273,0.0
1902,global,1,0.4145843982696533,0.0
1903,global,4,0.3531149625778198,0.01977557428764194
1904,global,2,0.4065788984298706,0.017372965812683105
1905,global,1,0.35416197776794434,0.0
1906,global,1,0.3427741527557373,0.0
1907,global,1,0.3385467529296875,0.0
1908,global,3,0.42628971735636395,0.027634719132050664
1909,global,1,0.402515172958374,0.0
1910,global,4,0.42824113368988037,0.034330778525796926
1911,global,2,0.3562448024749756,0.014710664749145508
1912,global,1,0.3807840347290039,0.0
1913,global,1,0.3344581127166748,0.0
1914,global,3,0.46233566602071124,0.06902083891124897
1915,global,1,0.5677998065948486,0.0
1916,global,1,0.3887629508972168,0.0
1917,global,1,0.367114782333374,0.0
1918,global,4,0.4282701015472412,0.05180336566338722
1919,global,2,0.4798160791397095,0.08175718784332275
1920,global,1,0.37107372283935547,0.0
1921,global,1,0.3413991928100586,0.0
1922,global,1,0.39248085021972656,0.0
1923,global,3,0.35212937990824383,0.02033666349397804
1924,global,1,0.3837120532989502,0.0
1925,global,1,0.42279934883117676,0.0
1926,global,1,0.4366939067840576,0.0
1927,global,2,0.3926045894622803,0.00763392448425293
1928,global,2,0.4189814329147339,0.024494051933288574
1929,global,1,0.3894162178039551,0.0
1930,global,1,0.33797430992126465,0.0
1931,global,1,0.3428671360015869,0.0
1932,global,1,0.3950362205505371,0.0
1933,global,1,0.3421905040740967,0.0
1934,global,1,0.33431220054626465,0.0
1935,global,2,0.39312803745269775,0.0147627592086792
1936,global,1,0.3520183563232422,0.0
1937,global,1,0.3903689384460449,0.0
1938,global,1,0.32637929916381836,0.0
1939,global,1,0.41979527473449707,0.0
1940,global,1,0.3439445495605469,0.0
1941,global,1,0.3420569896697998,0.0
1942,global,2,0.3888639211654663,0.0026928186416625977
1943,global,2,0.44676899909973145,0.055835723876953125
1944,global,1,0.3388252258300781,0.0
1945,global,1,0.387714147567749,0.0
1946,global,1,0.39849162101745605,0.0
1947,global,1,0.336928129196167,0.0
1948,global,1,0.34642457962036133,0.0
1949,global,1,0.4399287700653076,0.0
1950,global,1,0.40939760208129883,0.0
1951,global,1,0.355787992477417,0.0
1952,global,2,0.4911792278289795,0.07504534721374512
1953,global,1,0.3761281967163086,0.0
1954,global,1,0.33584094047546387,0.0
1955,global,1,0.33994388580322266,0.0
1956,global,1,0.33325815200805664,0.0
1957,global,4,0.3515065908432007,0.01568961419430155
1958,global,2,0.46793997287750244,0.038089871406555176
1959,global,1,0.41391968727111816,0.0
1960,global,1,0.3929309844970703,0.0
1961,global,3,0.46271467208862305,0.020877653403656774
1962,global,1,0.43369412422180176,0.0
1963,global,1,0.37914013862609863,0.0
1964,global,2,0.43251240253448486,0.03421199321746826
1965,global,1,0.4188048839569092,0.0
1966,global,1,0.4510183334350586,0.0
1967,global,1,0.4371821880340576,0.0
1968,global,1,0.3979809284210205,0.0
1969,global,1,0.3917837142944336,0.0
1970,global,1,0.39800453186035156,0.0
1971,global,1,0.39261722564697266,0.0
1972,global,1,0.3879995346069336,0.0
1973,global,1,0.4020066261291504,0.0
1974,global,1,0.39488887786865234,0.0
1975,global,1,0.36798787117004395,0.0
1976,global,1,0.39861059188842773,0.0
1977,global,1,0.3911614418029785,0.0
1978,global,2,0.33325862884521484,0.0030951499938964844
1979,global,1,0.39837145805358887,0.0
1980,global,1,0.45285844802856445,0.0
1981,global,1,0.38593482971191406,0.0
1982,global,2,0.4457799196243286,0.029721856117248535
1983,global,1,0.38622331619262695,0.0
1984,global,1,0.35077786445617676,0.0
1985,global,1,0.4033210277557373,0.0
1986,global,1,0.3427598476409912,0.0
1987,global,1,0.3512144088745117,0.0
1988,global,1,0.4243319034576416,0.0
1989,global,1,0.39367008209228516,0.0
1990,global,1,0.33432507514953613,0.0
1991,global,1,0.4098653793334961,0.0
1992,global,1,0.43253469467163086,0.0
1993,global,1,0.3904378414154053,0.0
1994,global,1,0.39301466941833496,0.0
1995,global,1,0.394014835357666,0.0
1996,global,1,0.5066587924957275,0.0
1997,global,3,0.4150392214457194,0.03725552782466825
1998,global,2,0.33804619312286377,0.0026324987411499023
1999,global,2,0.33506178855895996,0.005881309509277344
2000,global,1,0.3426029682159424,0.0
2001,global,1,0.3510911464691162,0.0
2002,global,1,0.3942110538482666,0.0
2003,global,1,0.45862531661987305,0.0
2004,global,1,0.3915674686431885,0.0
2005,global,1,0.4057493209838867,0.0
2006,global,2,0.4612969160079956,0.07503139972686768
2007,global,1,0.3323829174041748,0.0
2008,global,1,0.33852672576904297,0.0
2009,global,1,0.38654422760009766,0.0
2010,global,1,0.4023704528808594,0.0
2011,global,2,0.34526050090789795,0.0009495019912719727
2012,global,1,0.3975954055786133,0.0
2013,global,1,0.49123668670654297,0.0
2014,global,1,0.34665489196777344,0.0
2015,global,1,0.3922584056854248,0.0
2016,global,1,0.3984510898590088,0.0
2017,global,1,0.390977144241333,0.0
2018,global,1,0.38944458961486816,0.0
2019,global,1,0.3986806869506836,0.0
2020,global,1,0.3881347179412842,0.0
2021,global,1,0.4000585079193115,0.0
2022,global,1,0.411088228225708,0.0
2023,global,1,0.33793163299560547,0.0
2024,global,1,0.3837697505950928,0.0
2025,global,1,0.6650257110595703,0.0
2026,global,1,0.39416933059692383,0.0
2027,global,1,0.3337254524230957,0.0
2028,global,1,0.4010443687438965,0.0
2029,global,1,0.3943512439727783,0.0
