flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.51072096824646,0.0
739,global,1,0.5074167251586914,0.0
740,global,1,0.547870397567749,0.0
741,global,1,0.510256290435791,0.0
742,global,1,0.5241343975067139,0.0
743,global,1,0.49411749839782715,0.0
744,global,1,0.4447505474090576,0.0
745,global,1,0.6577706336975098,0.0
746,global,1,0.6298015117645264,0.0
747,global,1,0.5016469955444336,0.0
748,global,1,0.5156581401824951,0.0
749,global,1,0.507072925567627,0.0
750,global,1,0.5233438014984131,0.0
751,global,1,0.5016641616821289,0.0
752,global,1,0.4396646022796631,0.0
753,global,1,0.5398707389831543,0.0
754,global,1,0.4489297866821289,0.0
755,global,1,0.44429564476013184,0.0
756,global,1,0.4378836154937744,0.0
757,global,1,0.5091416835784912,0.0
758,global,1,0.5107097625732422,0.0
759,global,1,0.47424936294555664,0.0
760,global,1,0.5111792087554932,0.0
761,global,1,0.5027236938476562,0.0
762,global,1,0.5202903747558594,0.0
763,global,1,0.43395543098449707,0.0
764,global,1,0.5013737678527832,0.0
765,global,1,0.5388939380645752,0.0
766,global,1,0.48345232009887695,0.0
767,global,1,0.6123404502868652,0.0
768,global,1,0.5280559062957764,0.0
769,global,1,0.4732551574707031,0.0
770,global,1,0.5406038761138916,0.0
771,global,1,0.4659297466278076,0.0
772,global,1,0.4899928569793701,0.0
773,global,1,0.5180332660675049,0.0
774,global,1,0.46964597702026367,0.0
775,global,1,0.5221753120422363,0.0
776,global,1,0.5216755867004395,0.0
777,global,1,0.4361855983734131,0.0
778,global,1,0.5631251335144043,0.0
779,global,1,0.44117259979248047,0.0
780,global,1,0.5191431045532227,0.0
781,global,1,0.4428386688232422,0.0
782,global,1,0.45348381996154785,0.0
783,global,1,0.44527292251586914,0.0
784,global,1,0.3847165107727051,0.0
785,global,1,0.45665454864501953,0.0
786,global,1,0.5166094303131104,0.0
787,global,1,0.541550874710083,0.0
788,global,1,0.45851850509643555,0.0
789,global,1,0.5639019012451172,0.0
790,global,1,0.8439037799835205,0.0
791,global,1,0.5061535835266113,0.0
792,global,1,0.2791602611541748,0.0
793,global,1,0.33321714401245117,0.0
794,global,1,0.42249536514282227,0.0
795,global,1,0.2970740795135498,0.0
796,global,1,0.5124318599700928,0.0
797,global,1,0.25760459899902344,0.0
798,global,1,0.3858304023742676,0.0
799,global,1,0.4430716037750244,0.0
800,global,1,0.5072519779205322,0.0
801,global,1,0.498790979385376,0.0
802,global,1,0.5588188171386719,0.0
803,global,1,0.5701954364776611,0.0
804,global,1,0.5082368850708008,0.0
805,global,1,0.5253231525421143,0.0
806,global,1,0.5334784984588623,0.0
807,global,1,0.5310931205749512,0.0
808,global,1,0.5708212852478027,0.0
809,global,1,0.5609564781188965,0.0
810,global,1,0.5626556873321533,0.0
811,global,1,0.5082464218139648,0.0
812,global,1,0.5026540756225586,0.0
813,global,1,0.5849132537841797,0.0
814,global,1,0.5048868656158447,0.0
815,global,1,0.538783073425293,0.0
816,global,1,0.43442845344543457,0.0
817,global,1,0.7258517742156982,0.0
818,global,1,0.5272331237792969,0.0
819,global,1,0.45066285133361816,0.0
820,global,1,0.5095491409301758,0.0
821,global,1,0.5344662666320801,0.0
822,global,1,0.5098562240600586,0.0
823,global,1,0.5262606143951416,0.0
824,global,1,0.5280811786651611,0.0
825,global,1,0.5272986888885498,0.0
826,global,1,0.4395773410797119,0.0
827,global,1,0.5029428005218506,0.0
828,global,1,0.561542272567749,0.0
829,global,1,0.49883079528808594,0.0
830,global,1,0.4386775493621826,0.0
831,global,1,0.5250380039215088,0.0
832,global,1,0.566143274307251,0.0
833,global,1,0.5640823841094971,0.0
834,global,1,0.5397052764892578,0.0
835,global,1,0.5369327068328857,0.0
836,global,1,0.5264463424682617,0.0
837,global,1,0.5239701271057129,0.0
838,global,1,0.5268757343292236,0.0
839,global,1,0.5918426513671875,0.0
840,global,1,0.48583555221557617,0.0
841,global,1,0.5343496799468994,0.0
842,global,1,0.47463297843933105,0.0
843,global,1,0.4299190044403076,0.0
844,global,1,0.4807591438293457,0.0
845,global,1,0.5536313056945801,0.0
846,global,1,0.5510268211364746,0.0
847,global,1,0.5548141002655029,0.0
848,global,1,0.4386284351348877,0.0
849,global,1,0.45513033866882324,0.0
850,global,1,0.5067312717437744,0.0
851,global,1,0.5310444831848145,0.0
852,global,1,0.5338938236236572,0.0
853,global,1,0.5430190563201904,0.0
854,global,1,0.44335317611694336,0.0
855,global,1,0.5250959396362305,0.0
856,global,1,0.4297938346862793,0.0
857,global,1,0.5430004596710205,0.0
858,global,1,0.5138571262359619,0.0
859,global,1,0.5505592823028564,0.0
860,global,1,0.5160965919494629,0.0
861,global,1,0.5142397880554199,0.0
862,global,1,0.5346047878265381,0.0
863,global,1,0.43865370750427246,0.0
864,global,1,0.4343838691711426,0.0
865,global,1,0.5108230113983154,0.0
866,global,1,0.5522282123565674,0.0
867,global,1,0.4469115734100342,0.0
868,global,1,0.45999789237976074,0.0
869,global,1,0.55977463722229,0.0
870,global,1,0.5618453025817871,0.0
871,global,1,0.4548146724700928,0.0
872,global,1,0.47177648544311523,0.0
873,global,1,0.5142471790313721,0.0
874,global,1,0.5420751571655273,0.0
875,global,1,0.44342970848083496,0.0
876,global,1,0.5147063732147217,0.0
877,global,1,0.44883251190185547,0.0
878,global,1,0.44582080841064453,0.0
879,global,1,0.3297595977783203,0.0
880,global,1,0.44397592544555664,0.0
881,global,1,0.5108287334442139,0.0
882,global,1,0.45417332649230957,0.0
883,global,1,0.5437736511230469,0.0
884,global,1,0.43895864486694336,0.0
885,global,1,0.46843600273132324,0.0
886,global,1,0.5825510025024414,0.0
887,global,1,0.5415809154510498,0.0
888,global,1,0.5680994987487793,0.0
889,global,1,0.541663646697998,0.0
890,global,1,0.5205044746398926,0.0
891,global,1,0.4740614891052246,0.0
892,global,1,0.5208044052124023,0.0
893,global,1,0.5127575397491455,0.0
894,global,1,0.5456700325012207,0.0
895,global,1,0.5215845108032227,0.0
896,global,1,0.48151326179504395,0.0
897,global,1,0.4870610237121582,0.0
898,global,1,0.5209476947784424,0.0
899,global,1,0.5082435607910156,0.0
900,global,1,0.44817233085632324,0.0
901,global,1,0.5366969108581543,0.0
902,global,1,0.5208089351654053,0.0
903,global,1,0.5245230197906494,0.0
904,global,1,0.5376038551330566,0.0
905,global,1,0.5319051742553711,0.0
906,global,1,0.5175802707672119,0.0
907,global,1,0.6503636837005615,0.0
908,global,1,0.4452791213989258,0.0
909,global,1,0.5644166469573975,0.0
910,global,1,0.48917150497436523,0.0
911,global,1,0.4530763626098633,0.0
912,global,1,0.5203907489776611,0.0
913,global,1,0.453171968460083,0.0
914,global,1,0.5441238880157471,0.0
915,global,1,0.44362807273864746,0.0
916,global,1,0.5426232814788818,0.0
917,global,1,0.470461368560791,0.0
918,global,1,0.5147130489349365,0.0
919,global,1,0.5351550579071045,0.0
920,global,1,0.4465508460998535,0.0
921,global,1,0.5081195831298828,0.0
922,global,1,0.5994346141815186,0.0
923,global,1,0.5389149188995361,0.0
924,global,1,0.5171923637390137,0.0
925,global,1,0.45191168785095215,0.0
926,global,1,0.5330259799957275,0.0
927,global,1,0.5308210849761963,0.0
928,global,1,0.44776344299316406,0.0
929,global,1,0.5547065734863281,0.0
930,global,1,0.4559180736541748,0.0
931,global,1,0.5342590808868408,0.0
932,global,1,0.46776795387268066,0.0
933,global,1,0.5094048976898193,0.0
934,global,1,0.5513973236083984,0.0
935,global,1,0.5414836406707764,0.0
936,global,1,0.525165319442749,0.0
937,global,1,0.5289046764373779,0.0
938,global,1,0.4417269229888916,0.0
939,global,1,0.5180873870849609,0.0
940,global,1,0.5155777931213379,0.0
941,global,1,0.4387502670288086,0.0
942,global,1,0.5479040145874023,0.0
943,global,1,0.5363390445709229,0.0
944,global,1,0.5196313858032227,0.0
945,global,1,0.5028555393218994,0.0
946,global,1,0.45121240615844727,0.0
947,global,1,0.5124368667602539,0.0
948,global,1,0.5406608581542969,0.0
949,global,1,0.5114173889160156,0.0
950,global,1,0.5527622699737549,0.0
951,global,1,0.49235105514526367,0.0
952,global,1,0.5052018165588379,0.0
953,global,1,0.5290966033935547,0.0
954,global,1,0.564124584197998,0.0
955,global,1,0.5033469200134277,0.0
956,global,1,0.4454970359802246,0.0
957,global,1,0.4455711841583252,0.0
958,global,1,0.45302629470825195,0.0
959,global,1,0.5133557319641113,0.0
960,global,1,0.5340814590454102,0.0
961,global,1,0.56024169921875,0.0
962,global,1,0.5110228061676025,0.0
963,global,1,0.5184738636016846,0.0
964,global,1,0.521702766418457,0.0
965,global,1,0.5175988674163818,0.0
966,global,1,0.5127370357513428,0.0
967,global,1,0.4841740131378174,0.0
968,global,1,0.44711875915527344,0.0
969,global,1,0.5161116123199463,0.0
970,global,1,0.43583035469055176,0.0
971,global,1,0.5886437892913818,0.0
972,global,1,0.4425086975097656,0.0
973,global,1,0.4853091239929199,0.0
974,global,1,0.4482991695404053,0.0
975,global,1,0.4841647148132324,0.0
976,global,1,0.4637918472290039,0.0
977,global,1,0.46429944038391113,0.0
978,global,1,0.44252824783325195,0.0
979,global,1,0.5196390151977539,0.0
980,global,1,0.5479452610015869,0.0
981,global,1,0.4450840950012207,0.0
982,global,1,0.5323784351348877,0.0
983,global,1,0.5246963500976562,0.0
984,global,1,0.6044924259185791,0.0
985,global,1,0.5169196128845215,0.0
986,global,1,0.5754208564758301,0.0
987,global,1,0.5585594177246094,0.0
988,global,1,0.2751343250274658,0.0
989,global,1,0.3423116207122803,0.0
990,global,1,0.5166170597076416,0.0
991,global,1,0.5666887760162354,0.0
992,global,1,0.4759840965270996,0.0
993,global,1,0.5204801559448242,0.0
994,global,1,0.45569729804992676,0.0
995,global,1,0.4423236846923828,0.0
996,global,1,0.4618833065032959,0.0
997,global,1,0.5164291858673096,0.0
998,global,1,0.5518074035644531,0.0
999,global,1,0.5415589809417725,0.0
1000,global,1,0.5120038986206055,0.0
1001,global,1,0.4709346294403076,0.0
1002,global,1,0.5420682430267334,0.0
1003,global,1,0.5124897956848145,0.0
1004,global,1,0.44895195960998535,0.0
1005,global,1,0.5402429103851318,0.0
1006,global,1,0.6003470420837402,0.0
1007,global,1,0.4788248538970947,0.0
1008,global,1,0.5389807224273682,0.0
1009,global,1,0.5094437599182129,0.0
1010,global,1,0.5250890254974365,0.0
1011,global,1,0.5853307247161865,0.0
1012,global,1,0.5422143936157227,0.0
1013,global,1,0.5615177154541016,0.0
1014,global,1,0.5611698627471924,0.0
1015,global,1,0.5315585136413574,0.0
1016,global,1,0.4464409351348877,0.0
1017,global,1,0.4438657760620117,0.0
1018,global,1,0.5167512893676758,0.0
1019,global,1,0.5185391902923584,0.0
1020,global,1,0.5935373306274414,0.0
1021,global,1,0.6121718883514404,0.0
1022,global,1,0.5286169052124023,0.0
1023,global,1,0.5205667018890381,0.0
1024,global,1,0.5437524318695068,0.0
1025,global,1,0.5265295505523682,0.0
1026,global,1,0.5093843936920166,0.0
1027,global,1,0.6390085220336914,0.0
1028,global,1,0.5170514583587646,0.0
1029,global,1,0.5427448749542236,0.0
1030,global,1,0.48786139488220215,0.0
1031,global,1,0.5377235412597656,0.0
1032,global,1,0.552330732345581,0.0
1033,global,1,0.6063263416290283,0.0
1034,global,1,0.5165479183197021,0.0
1035,global,1,0.45511722564697266,0.0
1036,global,1,0.5589332580566406,0.0
1037,global,1,0.5239830017089844,0.0
1038,global,1,0.5576226711273193,0.0
1039,global,1,0.5638148784637451,0.0
1040,global,1,0.45221853256225586,0.0
1041,global,1,0.5076072216033936,0.0
1042,global,1,0.44736170768737793,0.0
1043,global,1,0.479170560836792,0.0
1044,global,1,0.5187788009643555,0.0
1045,global,1,0.5189392566680908,0.0
1046,global,1,0.5281727313995361,0.0
1047,global,1,0.5458588600158691,0.0
1048,global,1,0.5336627960205078,0.0
1049,global,1,0.5764334201812744,0.0
1050,global,1,0.5671820640563965,0.0
1051,global,1,0.4405825138092041,0.0
1052,global,1,0.4461822509765625,0.0
1053,global,1,0.5876264572143555,0.0
1054,global,1,0.4899559020996094,0.0
1055,global,1,0.555640697479248,0.0
1056,global,1,0.5051028728485107,0.0
1057,global,1,0.5592353343963623,0.0
1058,global,1,0.5223629474639893,0.0
1059,global,1,0.5254254341125488,0.0
1060,global,1,0.5329587459564209,0.0
1061,global,1,0.4698514938354492,0.0
1062,global,1,0.46912193298339844,0.0
1063,global,1,0.5212795734405518,0.0
1064,global,1,0.5290818214416504,0.0
1065,global,1,0.5067882537841797,0.0
1066,global,1,0.5380606651306152,0.0
1067,global,1,0.43187665939331055,0.0
1068,global,1,0.545468807220459,0.0
1069,global,1,0.4643590450286865,0.0
1070,global,1,0.5670042037963867,0.0
1071,global,1,0.5065083503723145,0.0
1072,global,1,0.5213735103607178,0.0
1073,global,1,0.5076186656951904,0.0
1074,global,1,0.5661542415618896,0.0
1075,global,1,0.5348556041717529,0.0
1076,global,1,0.4408528804779053,0.0
1077,global,1,0.5531518459320068,0.0
1078,global,1,0.5242650508880615,0.0
1079,global,1,0.48986124992370605,0.0
1080,global,1,0.47568368911743164,0.0
1081,global,1,0.45682454109191895,0.0
1082,global,1,0.5307831764221191,0.0
1083,global,1,0.4863095283508301,0.0
1084,global,1,0.5377919673919678,0.0
1085,global,1,0.4644184112548828,0.0
1086,global,1,0.5318350791931152,0.0
1087,global,1,0.5503191947937012,0.0
1088,global,1,0.44466090202331543,0.0
1089,global,1,0.5191843509674072,0.0
1090,global,1,0.48435473442077637,0.0
1091,global,1,0.5143096446990967,0.0
1092,global,1,0.5162456035614014,0.0
1093,global,1,0.5550036430358887,0.0
1094,global,1,0.4567604064941406,0.0
1095,global,1,0.5135953426361084,0.0
1096,global,1,0.5148634910583496,0.0
1097,global,1,0.5030972957611084,0.0
1098,global,1,0.5186851024627686,0.0
1099,global,1,0.6251208782196045,0.0
1100,global,1,0.5282459259033203,0.0
1101,global,1,0.5195553302764893,0.0
1102,global,1,0.5164763927459717,0.0
1103,global,1,0.4447205066680908,0.0
1104,global,1,0.5174009799957275,0.0
1105,global,1,0.5228545665740967,0.0
1106,global,1,0.4782092571258545,0.0
1107,global,1,0.45866918563842773,0.0
1108,global,1,0.5048186779022217,0.0
1109,global,1,0.5246260166168213,0.0
1110,global,1,0.5454940795898438,0.0
1111,global,1,0.5209574699401855,0.0
1112,global,1,0.5763087272644043,0.0
1113,global,1,0.5224170684814453,0.0
1114,global,1,0.45155858993530273,0.0
1115,global,1,0.44767308235168457,0.0
1116,global,1,0.4348459243774414,0.0
1117,global,1,0.4443647861480713,0.0
1118,global,1,0.5411686897277832,0.0
1119,global,1,0.5574667453765869,0.0
1120,global,1,0.515026330947876,0.0
1121,global,1,0.44115161895751953,0.0
1122,global,1,0.558767557144165,0.0
1123,global,1,0.45041704177856445,0.0
1124,global,1,0.5178065299987793,0.0
1125,global,1,0.47905611991882324,0.0
1126,global,1,0.5401344299316406,0.0
1127,global,1,0.5440335273742676,0.0
1128,global,1,0.47764134407043457,0.0
1129,global,1,0.371931791305542,0.0
1130,global,1,0.510176420211792,0.0
1131,global,1,0.5334281921386719,0.0
1132,global,1,0.4458451271057129,0.0
1133,global,1,0.5393960475921631,0.0
1134,global,1,0.5303139686584473,0.0
1135,global,1,0.5322036743164062,0.0
1136,global,1,0.6492033004760742,0.0
1137,global,1,0.5349302291870117,0.0
1138,global,1,0.5306735038757324,0.0
1139,global,1,0.54048752784729,0.0
1140,global,1,0.5138635635375977,0.0
1141,global,1,0.5573391914367676,0.0
1142,global,1,0.5118453502655029,0.0
1143,global,1,0.497478723526001,0.0
1144,global,1,0.43938374519348145,0.0
1145,global,1,0.5270273685455322,0.0
1146,global,1,0.5213077068328857,0.0
1147,global,1,0.4407334327697754,0.0
1148,global,1,0.5512340068817139,0.0
1149,global,1,0.4874105453491211,0.0
1150,global,1,0.519726037979126,0.0
1151,global,1,0.4370536804199219,0.0
1152,global,1,0.4475064277648926,0.0
1153,global,1,0.6325778961181641,0.0
1154,global,1,0.46532654762268066,0.0
1155,global,1,0.5199382305145264,0.0
1156,global,1,0.5703837871551514,0.0
1157,global,1,0.521484375,0.0
1158,global,1,0.5402219295501709,0.0
1159,global,1,0.44498658180236816,0.0
1160,global,1,0.5041582584381104,0.0
1161,global,1,0.4542994499206543,0.0
1162,global,1,0.5585527420043945,0.0
1163,global,1,0.4706847667694092,0.0
1164,global,1,0.49010396003723145,0.0
1165,global,1,0.5220644474029541,0.0
1166,global,1,0.528580904006958,0.0
1167,global,1,0.5161340236663818,0.0
1168,global,1,0.5122451782226562,0.0
1169,global,1,0.5833141803741455,0.0
1170,global,1,0.5221869945526123,0.0
1171,global,1,0.5006716251373291,0.0
1172,global,1,0.45917630195617676,0.0
1173,global,1,0.5225777626037598,0.0
1174,global,1,0.4742400646209717,0.0
1175,global,1,0.5413281917572021,0.0
1176,global,1,0.44739317893981934,0.0
1177,global,1,0.5239520072937012,0.0
1178,global,1,0.5248322486877441,0.0
1179,global,1,0.5134086608886719,0.0
1180,global,1,0.5320909023284912,0.0
1181,global,1,0.5647189617156982,0.0
1182,global,1,0.529956579208374,0.0
1183,global,1,0.44905924797058105,0.0
1184,global,1,0.5108368396759033,0.0
1185,global,1,0.5200860500335693,0.0
1186,global,1,0.5148863792419434,0.0
1187,global,1,0.5592222213745117,0.0
1188,global,1,0.4445004463195801,0.0
1189,global,1,0.30683398246765137,0.0
1190,global,1,0.515230655670166,0.0
1191,global,1,0.5246689319610596,0.0
1192,global,1,0.5141706466674805,0.0
1193,global,1,0.4416320323944092,0.0
1194,global,1,0.4956841468811035,0.0
1195,global,1,0.5256600379943848,0.0
1196,global,1,0.4448537826538086,0.0
1197,global,1,0.4997086524963379,0.0
1198,global,1,0.6164941787719727,0.0
1199,global,1,0.44544219970703125,0.0
1200,global,1,0.47516703605651855,0.0
1201,global,1,0.44441962242126465,0.0
1202,global,1,0.5162172317504883,0.0
1203,global,1,0.45042896270751953,0.0
1204,global,1,0.5035457611083984,0.0
1205,global,1,0.521054744720459,0.0
1206,global,1,0.5234901905059814,0.0
1207,global,1,0.5518300533294678,0.0
1208,global,1,0.5269157886505127,0.0
1209,global,1,0.5121681690216064,0.0
1210,global,1,0.4350268840789795,0.0
1211,global,1,0.4384438991546631,0.0
1212,global,1,0.5224781036376953,0.0
1213,global,1,0.5494294166564941,0.0
1214,global,1,0.4426603317260742,0.0
1215,global,1,0.4468109607696533,0.0
1216,global,1,0.441953182220459,0.0
1217,global,1,0.5261850357055664,0.0
1218,global,1,0.48281049728393555,0.0
1219,global,1,0.5597937107086182,0.0
1220,global,1,0.5530116558074951,0.0
1221,global,1,0.534163236618042,0.0
1222,global,1,0.5357208251953125,0.0
1223,global,1,0.5815157890319824,0.0
1224,global,1,0.5197415351867676,0.0
1225,global,1,0.4765503406524658,0.0
1226,global,1,0.5149078369140625,0.0
1227,global,1,0.4326052665710449,0.0
1228,global,1,0.5164592266082764,0.0
1229,global,1,0.4479515552520752,0.0
1230,global,1,0.5178892612457275,0.0
1231,global,1,0.5155637264251709,0.0
1232,global,1,0.4945261478424072,0.0
1233,global,1,0.5136828422546387,0.0
1234,global,1,0.43691396713256836,0.0
1235,global,1,0.4476947784423828,0.0
1236,global,1,0.5151746273040771,0.0
1237,global,1,0.5151991844177246,0.0
1238,global,1,0.5530791282653809,0.0
1239,global,1,0.5084583759307861,0.0
1240,global,1,0.43584489822387695,0.0
1241,global,1,0.46300506591796875,0.0
1242,global,1,0.4468994140625,0.0
1243,global,1,0.5263679027557373,0.0
1244,global,1,0.6121442317962646,0.0
1245,global,1,0.5239577293395996,0.0
1246,global,1,0.5779128074645996,0.0
1247,global,1,0.5064024925231934,0.0
1248,global,1,0.4482078552246094,0.0
1249,global,1,0.43509507179260254,0.0
1250,global,1,0.5263593196868896,0.0
1251,global,1,0.5635428428649902,0.0
1252,global,1,0.5292353630065918,0.0
1253,global,1,0.45105528831481934,0.0
1254,global,1,0.5178091526031494,0.0
1255,global,1,0.4580729007720947,0.0
1256,global,1,0.44370484352111816,0.0
1257,global,1,0.48689961433410645,0.0
1258,global,1,0.523087739944458,0.0
1259,global,1,0.5853462219238281,0.0
1260,global,1,0.5097506046295166,0.0
1261,global,1,0.48142075538635254,0.0
1262,global,1,0.5450143814086914,0.0
1263,global,1,0.4912588596343994,0.0
1264,global,1,0.5158259868621826,0.0
1265,global,1,0.503469705581665,0.0
1266,global,1,0.44487571716308594,0.0
1267,global,1,0.5487866401672363,0.0
1268,global,1,0.5334901809692383,0.0
1269,global,1,0.5683228969573975,0.0
1270,global,1,0.4685211181640625,0.0
1271,global,1,0.4589879512786865,0.0
1272,global,1,0.525001049041748,0.0
1273,global,1,0.4529581069946289,0.0
1274,global,1,0.514488935470581,0.0
1275,global,1,0.5247306823730469,0.0
1276,global,1,0.5682883262634277,0.0
1277,global,1,0.5287964344024658,0.0
1278,global,1,0.44678282737731934,0.0
1279,global,1,0.45767641067504883,0.0
1280,global,1,0.5335266590118408,0.0
1281,global,1,0.5325262546539307,0.0
1282,global,1,0.5535588264465332,0.0
1283,global,1,0.520632266998291,0.0
1284,global,1,0.580073356628418,0.0
1285,global,1,0.5076141357421875,0.0
1286,global,1,0.5394444465637207,0.0
1287,global,1,0.4502100944519043,0.0
1288,global,1,0.5752434730529785,0.0
1289,global,1,0.515571117401123,0.0
1290,global,1,0.5243513584136963,0.0
1291,global,1,0.5240964889526367,0.0
1292,global,1,0.44115781784057617,0.0
1293,global,1,0.45244693756103516,0.0
1294,global,1,0.46219754219055176,0.0
1295,global,1,0.5468032360076904,0.0
1296,global,1,0.5154209136962891,0.0
1297,global,1,0.43978333473205566,0.0
1298,global,1,0.4504256248474121,0.0
1299,global,1,0.5298840999603271,0.0
1300,global,1,0.45586395263671875,0.0
1301,global,1,0.5639123916625977,0.0
1302,global,1,0.5411007404327393,0.0
1303,global,1,0.5098421573638916,0.0
1304,global,1,0.4450399875640869,0.0
1305,global,1,0.5093898773193359,0.0
1306,global,1,0.5210225582122803,0.0
1307,global,1,0.5476739406585693,0.0
1308,global,1,0.45546555519104004,0.0
1309,global,1,0.5276596546173096,0.0
1310,global,1,0.5725889205932617,0.0
1311,global,1,0.4490363597869873,0.0
1312,global,1,0.45084595680236816,0.0
1313,global,1,0.519472599029541,0.0
1314,global,1,0.5685226917266846,0.0
1315,global,1,0.45065927505493164,0.0
1316,global,1,0.5332674980163574,0.0
1317,global,1,0.5127196311950684,0.0
1318,global,1,0.5217020511627197,0.0
1319,global,1,0.4527552127838135,0.0
1320,global,1,0.47041797637939453,0.0
1321,global,1,0.4509432315826416,0.0
1322,global,1,0.43932104110717773,0.0
1323,global,1,0.4479548931121826,0.0
1324,global,1,0.5245742797851562,0.0
1325,global,1,0.5270280838012695,0.0
1326,global,1,0.7054479122161865,0.0
1327,global,1,0.5157983303070068,0.0
1328,global,1,0.5196294784545898,0.0
1329,global,1,0.445148229598999,0.0
1330,global,1,0.5197417736053467,0.0
1331,global,1,0.5543508529663086,0.0
1332,global,1,0.5569272041320801,0.0
1333,global,1,0.4860837459564209,0.0
1334,global,1,0.448728084564209,0.0
1335,global,1,0.45243215560913086,0.0
1336,global,1,0.5890309810638428,0.0
1337,global,1,0.5182178020477295,0.0
1338,global,1,0.5148708820343018,0.0
1339,global,1,0.4928734302520752,0.0
1340,global,1,0.5290114879608154,0.0
1341,global,1,0.4472215175628662,0.0
1342,global,1,0.5213782787322998,0.0
1343,global,1,0.5136027336120605,0.0
1344,global,1,0.5159544944763184,0.0
1345,global,1,0.5544624328613281,0.0
1346,global,1,0.5573465824127197,0.0
1347,global,1,0.44676804542541504,0.0
1348,global,1,0.5240688323974609,0.0
1349,global,1,0.5194177627563477,0.0
1350,global,1,0.53961181640625,0.0
1351,global,1,0.5520551204681396,0.0
1352,global,1,0.5236167907714844,0.0
1353,global,1,0.44181323051452637,0.0
1354,global,1,0.5354440212249756,0.0
1355,global,1,0.5243589878082275,0.0
1356,global,1,0.46543407440185547,0.0
1357,global,1,0.5738961696624756,0.0
1358,global,1,0.47820544242858887,0.0
1359,global,1,0.44005322456359863,0.0
1360,global,1,0.5096709728240967,0.0
1361,global,1,0.5252947807312012,0.0
1362,global,1,0.5098395347595215,0.0
1363,global,1,0.4387688636779785,0.0
1364,global,1,0.5810348987579346,0.0
1365,global,1,0.45972490310668945,0.0
1366,global,1,0.5481939315795898,0.0
1367,global,1,0.5219340324401855,0.0
1368,global,1,0.43672776222229004,0.0
1369,global,1,0.4416062831878662,0.0
1370,global,1,0.522911548614502,0.0
1371,global,1,0.6539044380187988,0.0
1372,global,1,0.5154705047607422,0.0
1373,global,1,0.4474070072174072,0.0
1374,global,1,0.4491994380950928,0.0
1375,global,1,0.5365605354309082,0.0
1376,global,1,0.5771827697753906,0.0
1377,global,1,0.5187788009643555,0.0
1378,global,1,0.45647311210632324,0.0
1379,global,1,0.4456367492675781,0.0
1380,global,1,0.5202963352203369,0.0
1381,global,1,0.5550520420074463,0.0
1382,global,1,0.5060925483703613,0.0
1383,global,1,0.5550978183746338,0.0
1384,global,1,0.5191235542297363,0.0
1385,global,1,0.549964189529419,0.0
1386,global,1,0.5286831855773926,0.0
1387,global,1,0.5189993381500244,0.0
1388,global,1,0.44957566261291504,0.0
1389,global,1,0.5659849643707275,0.0
1390,global,1,0.5462391376495361,0.0
1391,global,1,0.4564096927642822,0.0
1392,global,1,0.510429859161377,0.0
1393,global,1,0.5271179676055908,0.0
1394,global,1,0.4444715976715088,0.0
1395,global,1,0.47629833221435547,0.0
1396,global,1,0.35973262786865234,0.0
1397,global,1,0.5232129096984863,0.0
1398,global,1,0.5217454433441162,0.0
1399,global,1,0.5188286304473877,0.0
1400,global,1,0.4535787105560303,0.0
1401,global,1,0.5193066596984863,0.0
1402,global,1,0.5775868892669678,0.0
1403,global,1,0.44446301460266113,0.0
1404,global,1,0.5135433673858643,0.0
1405,global,1,0.5243675708770752,0.0
1406,global,1,0.508554220199585,0.0
1407,global,1,0.5398037433624268,0.0
1408,global,1,0.6115946769714355,0.0
1409,global,1,0.5116245746612549,0.0
1410,global,1,0.4535531997680664,0.0
1411,global,1,0.4535520076751709,0.0
1412,global,1,0.5372674465179443,0.0
1413,global,1,0.44412851333618164,0.0
1414,global,1,0.5701150894165039,0.0
1415,global,1,0.554917573928833,0.0
1416,global,1,0.44718241691589355,0.0
1417,global,1,0.43647265434265137,0.0
1418,global,1,0.5535433292388916,0.0
1419,global,1,0.5162944793701172,0.0
1420,global,1,0.5587649345397949,0.0
1421,global,1,0.49973630905151367,0.0
1422,global,1,0.4262533187866211,0.0
1423,global,1,0.21887946128845215,0.0
1424,global,1,0.257523775100708,0.0
1425,global,1,0.2518482208251953,0.0
1426,global,1,0.2669825553894043,0.0
1427,global,1,0.28076601028442383,0.0
1428,global,1,0.296952486038208,0.0
1429,global,1,0.45713067054748535,0.0
1430,global,1,0.698418378829956,0.0
1431,global,1,0.5150206089019775,0.0
1432,global,1,0.504676342010498,0.0
1433,global,1,0.5527763366699219,0.0
1434,global,1,0.512474536895752,0.0
1435,global,1,0.5511224269866943,0.0
1436,global,1,0.6130263805389404,0.0
1437,global,1,0.525738000869751,0.0
1438,global,1,0.5089390277862549,0.0
1439,global,1,0.5293869972229004,0.0
1440,global,1,0.5162074565887451,0.0
1441,global,1,0.5159156322479248,0.0
1442,global,1,0.521777868270874,0.0
1443,global,1,0.45597410202026367,0.0
1444,global,1,0.520963191986084,0.0
1445,global,1,0.5204892158508301,0.0
1446,global,1,0.5653753280639648,0.0
1447,global,1,0.5941779613494873,0.0
1448,global,1,0.44977736473083496,0.0
1449,global,1,0.5156233310699463,0.0
1450,global,1,0.5290546417236328,0.0
1451,global,1,0.4487614631652832,0.0
