flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.44179511070251465,0.0
739,global,1,0.5537292957305908,0.0
740,global,1,0.43594813346862793,0.0
741,global,1,0.43308544158935547,0.0
742,global,1,0.5120604038238525,0.0
743,global,1,0.5374593734741211,0.0
744,global,1,0.46799397468566895,0.0
745,global,1,0.565964937210083,0.0
746,global,1,0.4773094654083252,0.0
747,global,1,0.35303449630737305,0.0
748,global,1,0.5080218315124512,0.0
749,global,1,0.4822998046875,0.0
750,global,1,0.5289256572723389,0.0
751,global,1,0.3048098087310791,0.0
752,global,1,0.5441880226135254,0.0
753,global,1,0.537977933883667,0.0
754,global,1,0.5200412273406982,0.0
755,global,1,0.5216035842895508,0.0
756,global,1,0.4554460048675537,0.0
757,global,1,0.45677804946899414,0.0
758,global,1,0.5124597549438477,0.0
759,global,1,0.5489895343780518,0.0
760,global,1,0.5073280334472656,0.0
761,global,1,0.5185270309448242,0.0
762,global,1,0.5201156139373779,0.0
763,global,1,0.5271933078765869,0.0
764,global,1,0.5400435924530029,0.0
765,global,1,0.5575215816497803,0.0
766,global,1,0.5169970989227295,0.0
767,global,1,0.4449770450592041,0.0
768,global,1,0.4571819305419922,0.0
769,global,1,0.6505029201507568,0.0
770,global,1,0.5194175243377686,0.0
771,global,1,0.6125607490539551,0.0
772,global,1,0.4330415725708008,0.0
773,global,1,0.5573756694793701,0.0
774,global,1,0.5259315967559814,0.0
775,global,1,0.5292699337005615,0.0
776,global,1,0.561253547668457,0.0
777,global,1,0.5948610305786133,0.0
778,global,1,0.5243136882781982,0.0
779,global,1,0.2700989246368408,0.0
780,global,1,0.2647526264190674,0.0
781,global,1,0.264725923538208,0.0
782,global,1,0.45896434783935547,0.0
783,global,1,0.5314013957977295,0.0
784,global,1,0.5478677749633789,0.0
785,global,1,0.4810519218444824,0.0
786,global,1,0.2135920524597168,0.0
787,global,1,0.4990673065185547,0.0
788,global,1,0.514371395111084,0.0
789,global,1,0.527733325958252,0.0
790,global,1,0.3912804126739502,0.0
791,global,1,0.5035185813903809,0.0
792,global,1,0.5762355327606201,0.0
793,global,1,0.4424400329589844,0.0
794,global,1,0.5403242111206055,0.0
795,global,1,0.44590091705322266,0.0
796,global,1,0.46950650215148926,0.0
797,global,1,0.2832367420196533,0.0
798,global,1,0.5484495162963867,0.0
799,global,1,0.5230846405029297,0.0
800,global,1,0.5272245407104492,0.0
801,global,1,0.516822338104248,0.0
802,global,1,0.4464375972747803,0.0
803,global,1,0.4739353656768799,0.0
804,global,1,0.5117857456207275,0.0
805,global,1,0.525280237197876,0.0
806,global,1,0.5198159217834473,0.0
807,global,1,0.5271115303039551,0.0
808,global,1,0.5168066024780273,0.0
809,global,1,0.4323244094848633,0.0
810,global,1,0.436077356338501,0.0
811,global,1,0.5693435668945312,0.0
812,global,1,0.5209217071533203,0.0
813,global,1,0.5164575576782227,0.0
814,global,1,0.5201337337493896,0.0
815,global,1,0.5415360927581787,0.0
816,global,1,0.5425624847412109,0.0
817,global,1,0.5296294689178467,0.0
818,global,1,0.5376012325286865,0.0
819,global,1,0.517005205154419,0.0
820,global,1,0.523993730545044,0.0
821,global,1,0.3282504081726074,0.0
822,global,1,0.27271103858947754,0.0
823,global,1,0.39560365676879883,0.0
824,global,1,0.4133567810058594,0.0
825,global,1,0.5614550113677979,0.0
826,global,1,0.4443626403808594,0.0
827,global,1,0.5272119045257568,0.0
828,global,1,0.4838411808013916,0.0
829,global,1,0.45641016960144043,0.0
830,global,1,0.5287928581237793,0.0
831,global,1,0.5237915515899658,0.0
832,global,1,0.5332324504852295,0.0
833,global,1,0.5369503498077393,0.0
834,global,1,0.6047561168670654,0.0
835,global,1,0.4505581855773926,0.0
836,global,1,0.44207048416137695,0.0
837,global,1,0.43579912185668945,0.0
838,global,1,0.4545578956604004,0.0
839,global,1,0.5146307945251465,0.0
840,global,1,0.6145639419555664,0.0
841,global,1,0.4894893169403076,0.0
842,global,1,0.5204417705535889,0.0
843,global,1,0.5316553115844727,0.0
844,global,1,0.45688581466674805,0.0
845,global,1,0.5268692970275879,0.0
846,global,1,0.5198111534118652,0.0
847,global,1,0.4744701385498047,0.0
848,global,1,0.4665553569793701,0.0
849,global,1,0.5416131019592285,0.0
850,global,1,0.5271956920623779,0.0
851,global,1,0.5461776256561279,0.0
852,global,1,0.5270626544952393,0.0
853,global,1,0.5667991638183594,0.0
854,global,1,0.5543537139892578,0.0
855,global,1,0.5215468406677246,0.0
856,global,1,0.5291867256164551,0.0
857,global,1,0.4448690414428711,0.0
858,global,1,0.6145238876342773,0.0
859,global,1,0.481456995010376,0.0
860,global,1,0.44379448890686035,0.0
861,global,1,0.610645055770874,0.0
862,global,1,0.4811525344848633,0.0
863,global,1,0.5580549240112305,0.0
864,global,1,0.5233564376831055,0.0
865,global,1,0.44362664222717285,0.0
866,global,1,0.5682148933410645,0.0
867,global,1,0.5288455486297607,0.0
868,global,1,0.5619685649871826,0.0
869,global,1,0.4508965015411377,0.0
870,global,1,0.5540621280670166,0.0
871,global,1,0.572624683380127,0.0
872,global,1,0.5577507019042969,0.0
873,global,1,0.46236538887023926,0.0
874,global,1,0.5276644229888916,0.0
875,global,1,0.44664812088012695,0.0
876,global,1,0.7103841304779053,0.0
877,global,1,0.5329735279083252,0.0
878,global,1,0.477344274520874,0.0
879,global,1,0.4442751407623291,0.0
880,global,1,0.5967826843261719,0.0
881,global,1,0.5216529369354248,0.0
882,global,1,0.5482070446014404,0.0
883,global,1,0.5152690410614014,0.0
884,global,1,0.5592987537384033,0.0
885,global,1,0.4097909927368164,0.0
886,global,1,0.555513858795166,0.0
887,global,1,0.5242688655853271,0.0
888,global,1,0.44441890716552734,0.0
889,global,1,0.5228145122528076,0.0
890,global,1,0.448803186416626,0.0
891,global,1,0.641106367111206,0.0
892,global,1,0.5276720523834229,0.0
893,global,1,0.5278351306915283,0.0
894,global,1,0.5159990787506104,0.0
895,global,1,0.43688035011291504,0.0
896,global,1,0.5343344211578369,0.0
897,global,1,0.604689359664917,0.0
898,global,1,0.5268135070800781,0.0
899,global,1,0.5180552005767822,0.0
900,global,1,0.536517858505249,0.0
901,global,1,0.5094122886657715,0.0
902,global,1,0.5291581153869629,0.0
903,global,1,0.576737642288208,0.0
904,global,1,0.5252819061279297,0.0
905,global,1,0.5425806045532227,0.0
906,global,1,0.44196486473083496,0.0
907,global,1,0.5284090042114258,0.0
908,global,1,0.5212602615356445,0.0
909,global,1,0.6248664855957031,0.0
910,global,1,0.44832944869995117,0.0
911,global,1,0.5232634544372559,0.0
912,global,1,0.5337357521057129,0.0
913,global,1,0.5342388153076172,0.0
914,global,1,0.4447946548461914,0.0
915,global,1,0.5308806896209717,0.0
916,global,1,0.5565330982208252,0.0
917,global,1,0.5224714279174805,0.0
918,global,1,0.5231263637542725,0.0
919,global,1,0.5218715667724609,0.0
920,global,1,0.5240137577056885,0.0
921,global,1,0.44641804695129395,0.0
922,global,1,0.5609457492828369,0.0
923,global,1,0.317643404006958,0.0
924,global,1,0.5459322929382324,0.0
925,global,1,0.5234286785125732,0.0
926,global,1,0.5253715515136719,0.0
927,global,1,0.6743068695068359,0.0
928,global,1,0.49431705474853516,0.0
929,global,1,0.7804443836212158,0.0
930,global,1,0.4527614116668701,0.0
931,global,1,0.4422881603240967,0.0
932,global,1,0.5273611545562744,0.0
933,global,1,0.5257306098937988,0.0
934,global,1,0.5622093677520752,0.0
935,global,1,0.44655656814575195,0.0
936,global,1,0.5316197872161865,0.0
937,global,1,0.5191080570220947,0.0
938,global,1,0.5694055557250977,0.0
939,global,1,0.4392967224121094,0.0
940,global,1,0.5333707332611084,0.0
941,global,1,0.4955461025238037,0.0
942,global,1,0.4680969715118408,0.0
943,global,1,0.4440617561340332,0.0
944,global,1,0.5125107765197754,0.0
945,global,1,0.5200886726379395,0.0
946,global,1,0.44589781761169434,0.0
947,global,1,0.565732479095459,0.0
948,global,1,0.5714640617370605,0.0
949,global,1,0.4366142749786377,0.0
950,global,1,0.571115255355835,0.0
951,global,1,0.45036983489990234,0.0
952,global,1,0.5329279899597168,0.0
953,global,1,0.2894754409790039,0.0
954,global,1,0.6036906242370605,0.0
955,global,1,0.6375565528869629,0.0
956,global,1,0.44510459899902344,0.0
957,global,1,0.4384877681732178,0.0
958,global,1,0.5939168930053711,0.0
959,global,1,0.3498044013977051,0.0
960,global,1,0.2554666996002197,0.0
961,global,1,0.360515832901001,0.0
962,global,1,0.5195207595825195,0.0
963,global,1,0.5360860824584961,0.0
964,global,1,0.521559476852417,0.0
965,global,1,0.3178091049194336,0.0
966,global,1,0.4850895404815674,0.0
967,global,1,0.5295724868774414,0.0
968,global,1,0.4514195919036865,0.0
969,global,1,0.4415738582611084,0.0
970,global,1,0.4406592845916748,0.0
971,global,1,0.6321027278900146,0.0
972,global,1,0.6091434955596924,0.0
973,global,1,0.5324115753173828,0.0
974,global,1,0.5314810276031494,0.0
975,global,1,0.5271971225738525,0.0
976,global,1,0.43905186653137207,0.0
977,global,1,0.5238885879516602,0.0
978,global,1,0.5772964954376221,0.0
979,global,1,0.5667219161987305,0.0
980,global,1,0.4536879062652588,0.0
981,global,1,0.5190398693084717,0.0
982,global,1,0.522608757019043,0.0
983,global,1,0.5700182914733887,0.0
984,global,1,0.531527042388916,0.0
985,global,1,0.4917173385620117,0.0
986,global,1,0.5453720092773438,0.0
987,global,1,0.4701578617095947,0.0
988,global,1,0.34088706970214844,0.0
989,global,1,0.3217315673828125,0.0
990,global,1,0.5222854614257812,0.0
991,global,1,0.4819955825805664,0.0
992,global,1,0.5256612300872803,0.0
993,global,1,0.5263667106628418,0.0
994,global,1,0.526219367980957,0.0
995,global,1,0.5543758869171143,0.0
996,global,1,0.5500409603118896,0.0
997,global,1,0.5598762035369873,0.0
998,global,1,0.4471628665924072,0.0
999,global,1,0.5331060886383057,0.0
1000,global,1,0.5384507179260254,0.0
1001,global,1,0.533414363861084,0.0
1002,global,1,0.570059061050415,0.0
1003,global,1,0.5374984741210938,0.0
1004,global,1,0.5614280700683594,0.0
1005,global,1,0.5457379817962646,0.0
1006,global,1,0.45922231674194336,0.0
1007,global,1,0.4464414119720459,0.0
1008,global,1,0.5970327854156494,0.0
1009,global,1,0.43900179862976074,0.0
1010,global,1,0.5778810977935791,0.0
1011,global,1,0.5238652229309082,0.0
1012,global,1,0.5213489532470703,0.0
1013,global,1,0.22173118591308594,0.0
1014,global,1,0.49863767623901367,0.0
1015,global,1,0.51985764503479,0.0
1016,global,1,0.560375452041626,0.0
1017,global,1,0.5308232307434082,0.0
1018,global,1,0.6141371726989746,0.0
1019,global,1,0.5250616073608398,0.0
1020,global,1,0.5241687297821045,0.0
1021,global,1,0.5538983345031738,0.0
1022,global,1,0.5600090026855469,0.0
1023,global,1,0.26125478744506836,0.0
1024,global,1,0.44022297859191895,0.0
1025,global,1,0.5748918056488037,0.0
1026,global,1,0.5311954021453857,0.0
1027,global,1,0.45560121536254883,0.0
1028,global,1,0.5323898792266846,0.0
1029,global,1,0.5177865028381348,0.0
1030,global,1,0.5681376457214355,0.0
1031,global,1,0.5291023254394531,0.0
1032,global,1,0.5218126773834229,0.0
1033,global,1,0.523827075958252,0.0
1034,global,1,0.5780882835388184,0.0
1035,global,1,0.8015871047973633,0.0
1036,global,1,0.45172953605651855,0.0
1037,global,1,0.5363614559173584,0.0
1038,global,1,0.5287356376647949,0.0
1039,global,1,0.5208942890167236,0.0
1040,global,1,0.6071887016296387,0.0
1041,global,1,0.7033445835113525,0.0
1042,global,1,0.5280599594116211,0.0
1043,global,1,0.5434644222259521,0.0
1044,global,1,0.5326688289642334,0.0
1045,global,1,0.49413347244262695,0.0
1046,global,1,0.45099759101867676,0.0
1047,global,1,0.48556041717529297,0.0
1048,global,1,0.21920275688171387,0.0
1049,global,1,0.4928092956542969,0.0
1050,global,1,0.5470333099365234,0.0
1051,global,1,0.5400772094726562,0.0
1052,global,1,0.5344345569610596,0.0
1053,global,1,0.4723832607269287,0.0
1054,global,1,0.5278224945068359,0.0
1055,global,1,0.4432229995727539,0.0
1056,global,1,0.5331697463989258,0.0
1057,global,1,0.5172111988067627,0.0
1058,global,1,0.45244836807250977,0.0
1059,global,1,0.5295267105102539,0.0
1060,global,1,0.5638604164123535,0.0
1061,global,1,0.5385384559631348,0.0
1062,global,1,0.5337333679199219,0.0
1063,global,1,0.44892215728759766,0.0
1064,global,1,0.4193243980407715,0.0
1065,global,1,0.6270296573638916,0.0
1066,global,1,0.5069727897644043,0.0
1067,global,1,0.450730562210083,0.0
1068,global,1,0.5177500247955322,0.0
1069,global,1,0.520164966583252,0.0
1070,global,1,0.5314531326293945,0.0
1071,global,1,0.44596004486083984,0.0
1072,global,1,0.4967186450958252,0.0
1073,global,1,0.5272006988525391,0.0
1074,global,1,0.5572495460510254,0.0
1075,global,1,0.5409212112426758,0.0
1076,global,1,0.4632887840270996,0.0
1077,global,1,0.6157636642456055,0.0
1078,global,1,0.5527298450469971,0.0
1079,global,1,0.6363022327423096,0.0
1080,global,1,0.5872988700866699,0.0
1081,global,1,0.5441305637359619,0.0
1082,global,1,0.5210831165313721,0.0
1083,global,1,0.495849609375,0.0
1084,global,1,0.448087215423584,0.0
1085,global,1,0.5916008949279785,0.0
1086,global,1,0.5176577568054199,0.0
1087,global,1,0.5323467254638672,0.0
1088,global,1,0.5280928611755371,0.0
1089,global,1,0.495941162109375,0.0
1090,global,1,0.46340513229370117,0.0
1091,global,1,0.5604665279388428,0.0
1092,global,1,0.5380692481994629,0.0
1093,global,1,0.450453519821167,0.0
1094,global,1,0.4544095993041992,0.0
1095,global,1,0.5265986919403076,0.0
1096,global,1,0.451798677444458,0.0
1097,global,1,0.499950647354126,0.0
1098,global,1,0.4599184989929199,0.0
1099,global,1,0.5430629253387451,0.0
1100,global,1,0.560175895690918,0.0
1101,global,1,0.5364904403686523,0.0
1102,global,1,0.4481663703918457,0.0
1103,global,1,0.2563185691833496,0.0
1104,global,1,0.550238847732544,0.0
1105,global,1,0.47040343284606934,0.0
1106,global,1,0.5337820053100586,0.0
1107,global,1,0.43920207023620605,0.0
1108,global,1,0.5332131385803223,0.0
1109,global,1,0.5296638011932373,0.0
1110,global,1,0.5609934329986572,0.0
1111,global,1,0.5455803871154785,0.0
1112,global,1,0.5324482917785645,0.0
1113,global,1,0.5344884395599365,0.0
1114,global,1,0.5338587760925293,0.0
1115,global,1,0.44676852226257324,0.0
1116,global,1,0.5653090476989746,0.0
1117,global,1,0.5392837524414062,0.0
1118,global,1,0.44925904273986816,0.0
1119,global,1,0.5408275127410889,0.0
1120,global,1,0.5239145755767822,0.0
1121,global,1,0.4327056407928467,0.0
1122,global,1,0.2575080394744873,0.0
1123,global,1,0.39510202407836914,0.0
1124,global,1,0.5332348346710205,0.0
1125,global,1,0.44216060638427734,0.0
1126,global,1,0.5438053607940674,0.0
1127,global,1,0.5393567085266113,0.0
1128,global,1,0.2887759208679199,0.0
1129,global,1,0.4000282287597656,0.0
1130,global,1,0.4504108428955078,0.0
1131,global,1,0.4399559497833252,0.0
1132,global,1,0.5375645160675049,0.0
1133,global,1,0.5356364250183105,0.0
1134,global,1,0.5378401279449463,0.0
1135,global,1,0.5792045593261719,0.0
1136,global,1,0.4382939338684082,0.0
1137,global,1,0.538210391998291,0.0
1138,global,1,0.5208282470703125,0.0
1139,global,1,0.43949103355407715,0.0
1140,global,1,0.5551507472991943,0.0
1141,global,1,0.7172181606292725,0.0
1142,global,1,0.4454646110534668,0.0
1143,global,1,0.44437122344970703,0.0
1144,global,1,0.5240962505340576,0.0
1145,global,1,0.5697910785675049,0.0
1146,global,1,0.5187923908233643,0.0
1147,global,1,0.5356740951538086,0.0
1148,global,1,0.4735743999481201,0.0
1149,global,1,0.28682637214660645,0.0
1150,global,1,0.26877331733703613,0.0
1151,global,1,0.2580294609069824,0.0
1152,global,1,0.33647656440734863,0.0
1153,global,1,0.7024068832397461,0.0
1154,global,1,0.4758894443511963,0.0
1155,global,1,0.5440793037414551,0.0
1156,global,1,0.5447726249694824,0.0
1157,global,1,0.44260406494140625,0.0
1158,global,1,0.5301961898803711,0.0
1159,global,1,0.5264890193939209,0.0
1160,global,1,0.6217498779296875,0.0
1161,global,1,0.5207769870758057,0.0
1162,global,1,0.5177164077758789,0.0
1163,global,1,0.5278499126434326,0.0
1164,global,1,0.5303196907043457,0.0
1165,global,1,0.5308921337127686,0.0
1166,global,1,0.44127893447875977,0.0
1167,global,1,0.4800229072570801,0.0
1168,global,1,0.6533915996551514,0.0
1169,global,1,0.5356895923614502,0.0
1170,global,1,0.5357332229614258,0.0
1171,global,1,0.5516974925994873,0.0
1172,global,1,0.5244195461273193,0.0
1173,global,1,0.4762253761291504,0.0
1174,global,1,0.5421180725097656,0.0
1175,global,1,0.5447626113891602,0.0
1176,global,1,0.5279009342193604,0.0
1177,global,1,0.4477231502532959,0.0
1178,global,1,0.44403600692749023,0.0
1179,global,1,0.5653023719787598,0.0
1180,global,1,0.5352847576141357,0.0
1181,global,1,0.4420642852783203,0.0
1182,global,1,0.44942426681518555,0.0
1183,global,1,0.5325055122375488,0.0
1184,global,1,0.5353736877441406,0.0
1185,global,1,0.4758439064025879,0.0
1186,global,1,0.5434188842773438,0.0
1187,global,1,0.5327870845794678,0.0
1188,global,1,0.5729861259460449,0.0
1189,global,1,0.4391143321990967,0.0
1190,global,1,0.539353609085083,0.0
1191,global,1,0.5280444622039795,0.0
1192,global,1,0.577733039855957,0.0
1193,global,1,0.5344924926757812,0.0
1194,global,1,0.5622801780700684,0.0
1195,global,1,0.5153763294219971,0.0
1196,global,1,0.537351131439209,0.0
1197,global,1,0.4448399543762207,0.0
1198,global,1,0.6238903999328613,0.0
1199,global,1,0.5302281379699707,0.0
1200,global,1,0.5294971466064453,0.0
1201,global,1,0.450103759765625,0.0
1202,global,1,0.4508535861968994,0.0
1203,global,1,0.5641813278198242,0.0
1204,global,1,0.6063334941864014,0.0
1205,global,1,0.44222283363342285,0.0
1206,global,1,0.44742369651794434,0.0
1207,global,1,0.5301649570465088,0.0
1208,global,1,0.4423530101776123,0.0
1209,global,1,0.5743143558502197,0.0
1210,global,1,0.5527479648590088,0.0
1211,global,1,0.5546698570251465,0.0
1212,global,1,0.43416261672973633,0.0
1213,global,1,0.5213181972503662,0.0
1214,global,1,0.5279760360717773,0.0
1215,global,1,0.8271355628967285,0.0
1216,global,1,0.44924354553222656,0.0
1217,global,1,0.4915337562561035,0.0
1218,global,1,0.5244884490966797,0.0
1219,global,1,0.5282363891601562,0.0
1220,global,1,0.5198431015014648,0.0
1221,global,1,0.5212206840515137,0.0
1222,global,1,0.5805251598358154,0.0
1223,global,1,0.3002924919128418,0.0
1224,global,1,0.25435423851013184,0.0
1225,global,1,0.25603175163269043,0.0
1226,global,1,0.27149248123168945,0.0
1227,global,1,0.5255358219146729,0.0
1228,global,1,0.536545991897583,0.0
1229,global,1,0.5557188987731934,0.0
1230,global,1,0.2998015880584717,0.0
1231,global,1,0.4136075973510742,0.0
1232,global,1,0.45496320724487305,0.0
1233,global,1,0.5300064086914062,0.0
1234,global,1,0.5656042098999023,0.0
1235,global,1,0.3295004367828369,0.0
1236,global,1,0.5526762008666992,0.0
1237,global,1,0.4575231075286865,0.0
1238,global,1,0.25269079208374023,0.0
1239,global,1,0.4025452136993408,0.0
1240,global,1,0.4446067810058594,0.0
1241,global,1,0.4214911460876465,0.0
1242,global,1,0.25444698333740234,0.0
1243,global,1,0.3138289451599121,0.0
1244,global,1,0.3216283321380615,0.0
1245,global,1,0.53428053855896,0.0
1246,global,1,0.5496175289154053,0.0
1247,global,1,0.5477404594421387,0.0
1248,global,1,0.5767719745635986,0.0
1249,global,1,0.44805026054382324,0.0
1250,global,1,0.5253391265869141,0.0
1251,global,1,0.5137238502502441,0.0
1252,global,1,0.4525425434112549,0.0
1253,global,1,0.5441555976867676,0.0
1254,global,1,0.4514729976654053,0.0
1255,global,1,0.7443034648895264,0.0
1256,global,1,0.5241868495941162,0.0
1257,global,1,0.5129895210266113,0.0
1258,global,1,0.5283510684967041,0.0
1259,global,1,0.6267426013946533,0.0
1260,global,1,0.5327985286712646,0.0
1261,global,1,0.479278564453125,0.0
1262,global,1,0.465038537979126,0.0
1263,global,1,0.5236577987670898,0.0
1264,global,1,0.4354217052459717,0.0
1265,global,1,0.5244905948638916,0.0
1266,global,1,0.5338821411132812,0.0
1267,global,1,0.5593202114105225,0.0
1268,global,1,0.5219316482543945,0.0
1269,global,1,0.6053707599639893,0.0
1270,global,1,0.5307276248931885,0.0
1271,global,1,0.5551698207855225,0.0
1272,global,1,0.5207054615020752,0.0
1273,global,1,0.47951555252075195,0.0
1274,global,1,0.5235500335693359,0.0
1275,global,1,0.43943023681640625,0.0
1276,global,1,0.5212469100952148,0.0
1277,global,1,0.44649767875671387,0.0
1278,global,1,0.4409186840057373,0.0
1279,global,1,0.5263810157775879,0.0
1280,global,1,0.6580913066864014,0.0
1281,global,1,0.5892379283905029,0.0
1282,global,1,0.43953895568847656,0.0
1283,global,1,0.5181496143341064,0.0
1284,global,1,0.5620789527893066,0.0
1285,global,1,0.549168586730957,0.0
1286,global,1,0.46603918075561523,0.0
1287,global,1,0.5227978229522705,0.0
1288,global,1,0.4471435546875,0.0
1289,global,1,0.5245633125305176,0.0
1290,global,1,0.444072961807251,0.0
1291,global,1,0.5365424156188965,0.0
1292,global,1,0.5687904357910156,0.0
1293,global,1,0.5160293579101562,0.0
1294,global,1,0.516991138458252,0.0
1295,global,1,0.5882241725921631,0.0
1296,global,1,0.5202732086181641,0.0
1297,global,1,0.48520421981811523,0.0
1298,global,1,0.5757701396942139,0.0
1299,global,1,0.5265512466430664,0.0
1300,global,1,0.7109689712524414,0.0
1301,global,1,0.5263478755950928,0.0
1302,global,1,0.5436227321624756,0.0
1303,global,1,0.45176148414611816,0.0
1304,global,1,0.48320603370666504,0.0
1305,global,1,0.5244567394256592,0.0
1306,global,1,0.5800971984863281,0.0
1307,global,1,0.4468193054199219,0.0
1308,global,1,0.5700633525848389,0.0
1309,global,1,0.5299584865570068,0.0
1310,global,1,0.5594601631164551,0.0
1311,global,1,0.6103007793426514,0.0
1312,global,1,0.5208566188812256,0.0
1313,global,1,0.7068543434143066,0.0
1314,global,1,0.527409553527832,0.0
1315,global,1,0.5346906185150146,0.0
1316,global,1,0.6064140796661377,0.0
1317,global,1,0.4485056400299072,0.0
1318,global,1,0.525719165802002,0.0
1319,global,1,0.44441795349121094,0.0
1320,global,1,0.6930553913116455,0.0
1321,global,1,0.5255804061889648,0.0
1322,global,1,0.5242934226989746,0.0
1323,global,1,0.4806036949157715,0.0
1324,global,1,0.5689308643341064,0.0
1325,global,1,0.40392398834228516,0.0
1326,global,1,0.3392922878265381,0.0
1327,global,1,0.523277759552002,0.0
1328,global,1,0.4552750587463379,0.0
1329,global,1,0.4813237190246582,0.0
1330,global,1,0.43729281425476074,0.0
1331,global,1,0.4558737277984619,0.0
1332,global,1,0.4503896236419678,0.0
1333,global,1,0.5167052745819092,0.0
1334,global,1,0.44286298751831055,0.0
1335,global,1,0.5250155925750732,0.0
1336,global,1,0.6245589256286621,0.0
1337,global,1,0.5252254009246826,0.0
1338,global,1,0.5324277877807617,0.0
1339,global,1,0.5215351581573486,0.0
1340,global,1,0.598440408706665,0.0
1341,global,1,0.7355866432189941,0.0
1342,global,1,0.5350213050842285,0.0
1343,global,1,0.4492943286895752,0.0
1344,global,1,0.5835556983947754,0.0
1345,global,1,0.4441039562225342,0.0
1346,global,1,0.5235695838928223,0.0
1347,global,1,0.5190227031707764,0.0
1348,global,1,0.5654239654541016,0.0
1349,global,1,0.5511727333068848,0.0
1350,global,1,0.44510626792907715,0.0
1351,global,1,0.5297493934631348,0.0
1352,global,1,0.45111823081970215,0.0
1353,global,1,0.4554169178009033,0.0
1354,global,1,0.5831067562103271,0.0
1355,global,1,0.5268700122833252,0.0
1356,global,1,0.5226469039916992,0.0
1357,global,1,0.5388681888580322,0.0
1358,global,1,0.5243256092071533,0.0
1359,global,1,0.5996618270874023,0.0
1360,global,1,0.578618049621582,0.0
1361,global,1,0.3745272159576416,0.0
1362,global,1,0.30831241607666016,0.0
1363,global,1,0.525202751159668,0.0
1364,global,1,0.5272519588470459,0.0
1365,global,1,0.45603489875793457,0.0
1366,global,1,0.5869193077087402,0.0
1367,global,1,0.4546544551849365,0.0
1368,global,1,0.5354757308959961,0.0
1369,global,1,0.5230050086975098,0.0
1370,global,1,0.5248813629150391,0.0
1371,global,1,0.5381438732147217,0.0
1372,global,1,0.45785045623779297,0.0
1373,global,1,0.5596647262573242,0.0
1374,global,1,0.3222689628601074,0.0
1375,global,1,0.2191753387451172,0.0
1376,global,1,0.2596249580383301,0.0
1377,global,1,0.41530466079711914,0.0
1378,global,1,0.5296826362609863,0.0
1379,global,1,0.6377630233764648,0.0
1380,global,1,0.5309336185455322,0.0
1381,global,1,0.5247180461883545,0.0
1382,global,1,0.5307354927062988,0.0
1383,global,1,0.5343983173370361,0.0
1384,global,1,0.4420764446258545,0.0
1385,global,1,0.48247337341308594,0.0
1386,global,1,0.5307877063751221,0.0
1387,global,1,0.4467885494232178,0.0
1388,global,1,0.528679609298706,0.0
1389,global,1,0.5780675411224365,0.0
1390,global,1,0.5164978504180908,0.0
1391,global,1,0.49399876594543457,0.0
1392,global,1,0.5233063697814941,0.0
1393,global,1,0.4679877758026123,0.0
1394,global,1,0.45111870765686035,0.0
1395,global,1,0.4568605422973633,0.0
1396,global,1,0.5294170379638672,0.0
1397,global,1,0.539527177810669,0.0
1398,global,1,0.5816648006439209,0.0
1399,global,1,0.6259109973907471,0.0
1400,global,1,0.5879466533660889,0.0
1401,global,1,0.5249800682067871,0.0
1402,global,1,0.5650696754455566,0.0
1403,global,1,0.5537524223327637,0.0
1404,global,1,0.7384426593780518,0.0
1405,global,1,0.4507102966308594,0.0
1406,global,1,0.4510960578918457,0.0
1407,global,1,0.5406601428985596,0.0
1408,global,1,0.5311837196350098,0.0
1409,global,1,0.5244510173797607,0.0
1410,global,1,0.56308913230896,0.0
1411,global,1,0.4510369300842285,0.0
1412,global,1,0.5778884887695312,0.0
1413,global,1,0.387589693069458,0.0
1414,global,1,0.2550957202911377,0.0
1415,global,1,0.4037744998931885,0.0
1416,global,1,0.27335691452026367,0.0
1417,global,1,0.2801539897918701,0.0
1418,global,1,0.38352227210998535,0.0
1419,global,1,0.4149634838104248,0.0
1420,global,1,0.5315978527069092,0.0
1421,global,1,0.4490830898284912,0.0
1422,global,1,0.4527745246887207,0.0
1423,global,1,0.4846310615539551,0.0
1424,global,1,0.4465756416320801,0.0
1425,global,1,0.5380275249481201,0.0
1426,global,1,0.44452595710754395,0.0
1427,global,1,0.4422914981842041,0.0
1428,global,1,0.4932832717895508,0.0
1429,global,1,0.5682766437530518,0.0
1430,global,1,0.45426464080810547,0.0
1431,global,1,0.45291924476623535,0.0
1432,global,1,0.5457136631011963,0.0
1433,global,1,0.45958995819091797,0.0
1434,global,1,0.533618688583374,0.0
1435,global,1,0.4432089328765869,0.0
1436,global,1,0.5607929229736328,0.0
1437,global,1,0.4999840259552002,0.0
1438,global,1,0.4496183395385742,0.0
1439,global,1,0.45874500274658203,0.0
1440,global,1,0.5328688621520996,0.0
1441,global,1,0.7636148929595947,0.0
1442,global,1,0.48764705657958984,0.0
1443,global,1,0.5244402885437012,0.0
1444,global,1,0.5216047763824463,0.0
1445,global,1,0.5372879505157471,0.0
1446,global,1,0.4487416744232178,0.0
1447,global,1,0.45865964889526367,0.0
1448,global,1,0.608842134475708,0.0
1449,global,1,0.5396401882171631,0.0
1450,global,1,0.5223469734191895,0.0
1451,global,1,0.5960097312927246,0.0
1452,global,1,0.5434274673461914,0.0
