flow,node,dec_count,dec_time_avg,dec_time_std
1503,global,1,0.4899168014526367,0.0
1504,global,1,0.48976945877075195,0.0
1505,global,1,0.5306951999664307,0.0
1506,global,1,0.4849984645843506,0.0
1507,global,1,0.5174810886383057,0.0
1508,global,1,0.48514533042907715,0.0
1509,global,1,0.43012547492980957,0.0
1510,global,1,0.503849983215332,0.0
1511,global,1,0.4933607578277588,0.0
1512,global,1,0.4847104549407959,0.0
1513,global,1,0.47962498664855957,0.0
1514,global,1,0.3231537342071533,0.0
1515,global,1,0.2817063331604004,0.0
1516,global,1,0.4145326614379883,0.0
1517,global,1,0.5077431201934814,0.0
1518,global,1,0.49379563331604004,0.0
1519,global,1,0.48843908309936523,0.0
1520,global,1,0.5291643142700195,0.0
1521,global,1,0.5349335670471191,0.0
1522,global,1,0.5005538463592529,0.0
1523,global,1,0.4982161521911621,0.0
1524,global,1,0.5034134387969971,0.0
1525,global,1,0.414020299911499,0.0
1526,global,1,0.5803000926971436,0.0
1527,global,1,0.49790382385253906,0.0
1528,global,1,0.45679140090942383,0.0
1529,global,1,0.525437593460083,0.0
1530,global,1,0.4891784191131592,0.0
1531,global,1,0.4340231418609619,0.0
1532,global,1,0.5162098407745361,0.0
1533,global,1,0.4112071990966797,0.0
1534,global,1,0.4241659641265869,0.0
1535,global,1,0.5187327861785889,0.0
1536,global,1,0.4835190773010254,0.0
1537,global,1,0.41297030448913574,0.0
1538,global,1,0.40638256072998047,0.0
1539,global,1,0.5517938137054443,0.0
1540,global,1,0.4974238872528076,0.0
1541,global,1,0.48095250129699707,0.0
1542,global,1,0.5445849895477295,0.0
1543,global,1,0.4115262031555176,0.0
1544,global,1,0.4761698246002197,0.0
1545,global,1,0.5280368328094482,0.0
1546,global,1,0.5070040225982666,0.0
1547,global,1,0.4080629348754883,0.0
1548,global,1,0.4891676902770996,0.0
1549,global,1,0.503115177154541,0.0
1550,global,1,0.5492346286773682,0.0
1551,global,1,0.4399526119232178,0.0
1552,global,1,0.507617712020874,0.0
1553,global,1,0.49061107635498047,0.0
1554,global,1,0.4321475028991699,0.0
1555,global,1,0.4219517707824707,0.0
1556,global,1,0.41858601570129395,0.0
1557,global,1,0.5078990459442139,0.0
1558,global,1,0.47812485694885254,0.0
1559,global,1,0.4887111186981201,0.0
1560,global,1,0.4022941589355469,0.0
1561,global,1,0.4135708808898926,0.0
1562,global,1,0.5010232925415039,0.0
1563,global,1,0.42104053497314453,0.0
1564,global,1,0.4521903991699219,0.0
1565,global,1,0.4867877960205078,0.0
1566,global,1,0.49552369117736816,0.0
1567,global,1,0.4420137405395508,0.0
1568,global,1,0.4928293228149414,0.0
1569,global,1,0.5178940296173096,0.0
1570,global,1,0.5270328521728516,0.0
1571,global,1,0.5229358673095703,0.0
1572,global,1,0.5207929611206055,0.0
1573,global,1,0.577033519744873,0.0
1574,global,1,0.4119999408721924,0.0
1575,global,1,0.4211082458496094,0.0
1576,global,1,0.530620813369751,0.0
1577,global,1,0.40519189834594727,0.0
1578,global,1,0.4196512699127197,0.0
1579,global,1,0.5296788215637207,0.0
1580,global,1,0.49680256843566895,0.0
1581,global,1,0.4926142692565918,0.0
1582,global,1,0.4894838333129883,0.0
1583,global,1,0.5273849964141846,0.0
1584,global,1,0.48195648193359375,0.0
1585,global,1,0.5034432411193848,0.0
1586,global,1,0.5924735069274902,0.0
1587,global,1,0.4859011173248291,0.0
1588,global,1,0.504558801651001,0.0
1589,global,1,0.5388534069061279,0.0
1590,global,1,0.5527021884918213,0.0
1591,global,1,0.431729793548584,0.0
1592,global,1,0.40978336334228516,0.0
1593,global,1,0.48235034942626953,0.0
1594,global,1,0.4877049922943115,0.0
1595,global,1,0.526686429977417,0.0
1596,global,1,0.4152505397796631,0.0
1597,global,1,0.5087125301361084,0.0
1598,global,1,0.4171004295349121,0.0
1599,global,1,0.4147758483886719,0.0
1600,global,1,0.4851109981536865,0.0
1601,global,1,0.508270263671875,0.0
1602,global,1,0.4084587097167969,0.0
1603,global,1,0.49625658988952637,0.0
1604,global,1,0.462369441986084,0.0
1605,global,1,0.4835803508758545,0.0
1606,global,1,0.42152953147888184,0.0
1607,global,1,0.4216153621673584,0.0
1608,global,1,0.45439743995666504,0.0
1609,global,1,0.40377354621887207,0.0
1610,global,1,0.4821488857269287,0.0
1611,global,1,0.4857180118560791,0.0
1612,global,1,0.48430800437927246,0.0
1613,global,1,0.582963228225708,0.0
1614,global,1,0.5288691520690918,0.0
1615,global,1,0.5630085468292236,0.0
1616,global,1,0.4973337650299072,0.0
1617,global,1,0.41582298278808594,0.0
1618,global,1,0.5255930423736572,0.0
1619,global,1,0.4955742359161377,0.0
1620,global,1,0.447803258895874,0.0
1621,global,1,0.4915738105773926,0.0
1622,global,1,0.3823831081390381,0.0
1623,global,1,0.23644614219665527,0.0
1624,global,1,0.22460246086120605,0.0
1625,global,1,0.4995865821838379,0.0
1626,global,1,0.41257596015930176,0.0
1627,global,1,0.5500128269195557,0.0
1628,global,1,0.4990980625152588,0.0
1629,global,1,0.5846080780029297,0.0
1630,global,1,0.6153113842010498,0.0
1631,global,1,0.4124605655670166,0.0
1632,global,1,0.41330695152282715,0.0
1633,global,1,0.6589908599853516,0.0
1634,global,1,0.4825320243835449,0.0
1635,global,1,0.5205650329589844,0.0
1636,global,1,0.5795884132385254,0.0
1637,global,1,0.4473273754119873,0.0
1638,global,1,0.41313743591308594,0.0
1639,global,1,0.5254073143005371,0.0
1640,global,1,0.48784351348876953,0.0
1641,global,1,0.5030777454376221,0.0
1642,global,1,0.41800665855407715,0.0
1643,global,1,0.49652957916259766,0.0
1644,global,1,0.48229265213012695,0.0
1645,global,1,0.4614565372467041,0.0
1646,global,1,0.4936985969543457,0.0
1647,global,1,0.48972129821777344,0.0
1648,global,1,0.4260447025299072,0.0
1649,global,1,0.419205904006958,0.0
1650,global,1,0.4204103946685791,0.0
1651,global,1,0.6516447067260742,0.0
1652,global,1,0.4106941223144531,0.0
1653,global,1,0.4444010257720947,0.0
1654,global,1,0.40441370010375977,0.0
1655,global,1,0.49171948432922363,0.0
1656,global,1,0.49410295486450195,0.0
1657,global,1,0.4623227119445801,0.0
1658,global,1,0.4940786361694336,0.0
1659,global,1,0.622711181640625,0.0
1660,global,1,0.49175190925598145,0.0
1661,global,1,0.41362428665161133,0.0
1662,global,1,0.5200774669647217,0.0
1663,global,1,0.5837559700012207,0.0
1664,global,1,0.5154821872711182,0.0
1665,global,1,0.4240999221801758,0.0
1666,global,1,0.4104650020599365,0.0
1667,global,1,0.4065535068511963,0.0
1668,global,1,0.48659825325012207,0.0
1669,global,1,0.4868957996368408,0.0
1670,global,1,0.4545283317565918,0.0
1671,global,1,0.5278732776641846,0.0
1672,global,1,0.4965224266052246,0.0
1673,global,1,0.42034006118774414,0.0
1674,global,1,0.4138145446777344,0.0
1675,global,1,0.5027461051940918,0.0
1676,global,1,0.5249598026275635,0.0
1677,global,1,0.6519060134887695,0.0
1678,global,1,0.49011731147766113,0.0
1679,global,1,0.4872910976409912,0.0
1680,global,1,0.41170215606689453,0.0
1681,global,1,0.5185387134552002,0.0
1682,global,1,0.5908198356628418,0.0
1683,global,1,0.5221071243286133,0.0
1684,global,1,0.4192347526550293,0.0
1685,global,1,0.5613179206848145,0.0
1686,global,1,0.6014025211334229,0.0
1687,global,1,0.5124709606170654,0.0
1688,global,1,0.5801427364349365,0.0
1689,global,1,0.43245601654052734,0.0
1690,global,1,0.4989795684814453,0.0
1691,global,1,0.4077284336090088,0.0
1692,global,1,0.49669647216796875,0.0
1693,global,1,0.4264109134674072,0.0
1694,global,1,0.4967920780181885,0.0
1695,global,1,0.6397900581359863,0.0
1696,global,1,0.5011208057403564,0.0
1697,global,1,0.581261396408081,0.0
1698,global,1,0.4855339527130127,0.0
1699,global,1,0.48615527153015137,0.0
1700,global,1,0.49765610694885254,0.0
1701,global,1,0.5325303077697754,0.0
1702,global,1,0.49156808853149414,0.0
1703,global,1,0.4099724292755127,0.0
1704,global,1,0.5297744274139404,0.0
1705,global,1,0.5261843204498291,0.0
1706,global,1,0.4221186637878418,0.0
1707,global,1,0.46225762367248535,0.0
1708,global,1,0.60101318359375,0.0
1709,global,1,0.4140157699584961,0.0
1710,global,1,0.489879846572876,0.0
1711,global,1,0.5284972190856934,0.0
1712,global,1,0.5341503620147705,0.0
1713,global,1,0.6186127662658691,0.0
1714,global,1,0.5116527080535889,0.0
1715,global,1,0.4987215995788574,0.0
1716,global,1,0.5192620754241943,0.0
1717,global,1,0.4963717460632324,0.0
1718,global,1,0.48357486724853516,0.0
1719,global,1,0.5241298675537109,0.0
1720,global,1,0.41093897819519043,0.0
1721,global,1,0.5471105575561523,0.0
1722,global,1,0.4034264087677002,0.0
1723,global,1,0.4872598648071289,0.0
1724,global,1,0.49315667152404785,0.0
1725,global,1,0.5058410167694092,0.0
1726,global,1,0.558894157409668,0.0
1727,global,1,0.4967343807220459,0.0
1728,global,1,0.4639573097229004,0.0
1729,global,1,0.4967539310455322,0.0
1730,global,1,0.4829425811767578,0.0
1731,global,1,0.503788948059082,0.0
1732,global,1,0.45737290382385254,0.0
1733,global,1,0.5019195079803467,0.0
1734,global,1,0.49354004859924316,0.0
1735,global,1,0.5073137283325195,0.0
1736,global,1,0.4207339286804199,0.0
1737,global,1,0.42101144790649414,0.0
1738,global,1,0.527970552444458,0.0
1739,global,1,0.5003581047058105,0.0
1740,global,1,0.5380764007568359,0.0
1741,global,1,0.4901611804962158,0.0
1742,global,1,0.5123395919799805,0.0
1743,global,1,0.44692540168762207,0.0
1744,global,1,0.539874792098999,0.0
1745,global,1,0.40996313095092773,0.0
1746,global,1,0.6874825954437256,0.0
1747,global,1,0.4962503910064697,0.0
1748,global,1,0.5142982006072998,0.0
1749,global,1,0.4988517761230469,0.0
1750,global,1,0.5234606266021729,0.0
1751,global,1,0.4235689640045166,0.0
1752,global,1,0.49362754821777344,0.0
1753,global,1,0.41296839714050293,0.0
1754,global,1,0.36055874824523926,0.0
1755,global,1,0.20180773735046387,0.0
1756,global,1,0.2383742332458496,0.0
1757,global,1,0.2658061981201172,0.0
1758,global,1,0.24519038200378418,0.0
1759,global,1,0.23753619194030762,0.0
1760,global,1,0.23760414123535156,0.0
1761,global,1,0.251143217086792,0.0
1762,global,1,0.2096848487854004,0.0
1763,global,1,0.2660543918609619,0.0
1764,global,1,0.25519514083862305,0.0
1765,global,1,0.1975994110107422,0.0
1766,global,1,0.24043726921081543,0.0
1767,global,1,0.24214601516723633,0.0
1768,global,1,0.2426166534423828,0.0
1769,global,1,0.3850836753845215,0.0
1770,global,1,0.2055530548095703,0.0
1771,global,1,0.2133328914642334,0.0
1772,global,1,0.33202648162841797,0.0
1773,global,1,0.5928456783294678,0.0
1774,global,1,0.5140130519866943,0.0
1775,global,1,0.48635411262512207,0.0
1776,global,1,0.5520036220550537,0.0
1777,global,1,0.7112267017364502,0.0
1778,global,1,0.4806489944458008,0.0
1779,global,1,0.49973535537719727,0.0
1780,global,1,0.48988842964172363,0.0
1781,global,1,0.41864585876464844,0.0
1782,global,1,0.5597217082977295,0.0
1783,global,1,0.4851865768432617,0.0
1784,global,1,0.4020211696624756,0.0
1785,global,1,0.43505239486694336,0.0
1786,global,1,0.4089674949645996,0.0
1787,global,1,0.48970937728881836,0.0
1788,global,1,0.45671677589416504,0.0
1789,global,1,0.49768781661987305,0.0
1790,global,1,0.5311439037322998,0.0
1791,global,1,0.4792332649230957,0.0
1792,global,1,0.4275510311126709,0.0
1793,global,1,0.5155291557312012,0.0
1794,global,1,0.40776920318603516,0.0
1795,global,1,0.5193448066711426,0.0
1796,global,1,0.4859793186187744,0.0
1797,global,1,0.4108242988586426,0.0
1798,global,1,0.4123561382293701,0.0
1799,global,1,0.42664313316345215,0.0
1800,global,1,0.48966312408447266,0.0
1801,global,1,0.43798303604125977,0.0
1802,global,1,0.48224616050720215,0.0
1803,global,1,0.5284304618835449,0.0
1804,global,1,0.49269843101501465,0.0
1805,global,1,0.49204468727111816,0.0
1806,global,1,0.5641651153564453,0.0
1807,global,1,0.5456902980804443,0.0
1808,global,1,0.5065226554870605,0.0
1809,global,1,0.4271845817565918,0.0
1810,global,1,0.4212837219238281,0.0
1811,global,1,0.4942944049835205,0.0
1812,global,1,0.5091934204101562,0.0
1813,global,1,0.3296077251434326,0.0
1814,global,1,0.2660524845123291,0.0
1815,global,1,0.20336103439331055,0.0
1816,global,1,0.2073078155517578,0.0
1817,global,1,0.4116809368133545,0.0
1818,global,1,0.3680105209350586,0.0
1819,global,1,0.2579481601715088,0.0
1820,global,1,0.2698373794555664,0.0
1821,global,1,0.20499873161315918,0.0
1822,global,1,0.24174046516418457,0.0
1823,global,1,0.24691104888916016,0.0
1824,global,1,0.24584627151489258,0.0
1825,global,1,0.20722198486328125,0.0
1826,global,1,0.20662474632263184,0.0
1827,global,1,0.267437219619751,0.0
1828,global,1,0.23639535903930664,0.0
1829,global,1,0.2557799816131592,0.0
1830,global,1,0.2589290142059326,0.0
1831,global,1,0.26026010513305664,0.0
1832,global,1,0.25034213066101074,0.0
1833,global,1,0.228499174118042,0.0
1834,global,1,0.25614213943481445,0.0
1835,global,1,0.4642186164855957,0.0
1836,global,1,0.4829273223876953,0.0
1837,global,1,0.4235565662384033,0.0
1838,global,1,0.6095149517059326,0.0
1839,global,1,0.5268290042877197,0.0
1840,global,1,0.4814796447753906,0.0
1841,global,1,0.4888184070587158,0.0
1842,global,1,0.4993455410003662,0.0
1843,global,1,0.4100503921508789,0.0
1844,global,1,0.5098135471343994,0.0
1845,global,1,0.5362818241119385,0.0
1846,global,1,0.4175679683685303,0.0
1847,global,1,0.49634385108947754,0.0
1848,global,1,0.4112379550933838,0.0
1849,global,1,0.4155879020690918,0.0
1850,global,1,0.4354543685913086,0.0
1851,global,1,0.43016815185546875,0.0
1852,global,1,0.44318199157714844,0.0
1853,global,1,0.49529480934143066,0.0
1854,global,1,0.40409350395202637,0.0
1855,global,1,0.532534122467041,0.0
1856,global,1,0.4066591262817383,0.0
1857,global,1,0.407792329788208,0.0
1858,global,1,0.5884177684783936,0.0
1859,global,1,0.4323756694793701,0.0
1860,global,1,0.4147980213165283,0.0
1861,global,1,0.43004631996154785,0.0
1862,global,1,0.42434215545654297,0.0
1863,global,1,0.5702557563781738,0.0
1864,global,1,0.5126464366912842,0.0
1865,global,1,0.44763875007629395,0.0
1866,global,1,0.49481654167175293,0.0
1867,global,1,0.40892815589904785,0.0
1868,global,1,0.5186667442321777,0.0
1869,global,1,0.5112113952636719,0.0
1870,global,1,0.4963688850402832,0.0
1871,global,1,0.45085787773132324,0.0
1872,global,1,0.5209662914276123,0.0
1873,global,1,0.4909789562225342,0.0
1874,global,1,0.520211935043335,0.0
1875,global,1,0.5061836242675781,0.0
1876,global,1,0.48154497146606445,0.0
1877,global,1,0.5332226753234863,0.0
1878,global,1,0.48964691162109375,0.0
1879,global,1,0.4821584224700928,0.0
1880,global,1,0.48792314529418945,0.0
1881,global,1,0.48824572563171387,0.0
1882,global,1,0.49852800369262695,0.0
1883,global,1,0.485731840133667,0.0
1884,global,1,0.4352889060974121,0.0
1885,global,1,0.49950575828552246,0.0
1886,global,1,0.4848058223724365,0.0
1887,global,1,0.4846680164337158,0.0
1888,global,1,0.6603879928588867,0.0
1889,global,1,0.5157356262207031,0.0
1890,global,1,0.5220801830291748,0.0
1891,global,1,0.4934999942779541,0.0
1892,global,1,0.6853885650634766,0.0
1893,global,1,0.5203578472137451,0.0
1894,global,1,0.5552637577056885,0.0
1895,global,1,0.49001359939575195,0.0
1896,global,1,0.546905517578125,0.0
1897,global,1,0.4190530776977539,0.0
1898,global,1,0.4158799648284912,0.0
1899,global,1,0.493060827255249,0.0
1900,global,1,0.47867298126220703,0.0
1901,global,1,0.5213210582733154,0.0
1902,global,1,0.46587586402893066,0.0
1903,global,1,0.5641133785247803,0.0
1904,global,1,0.5350327491760254,0.0
1905,global,1,0.48309993743896484,0.0
1906,global,1,0.48215508460998535,0.0
1907,global,1,0.4174008369445801,0.0
1908,global,1,0.4277482032775879,0.0
1909,global,1,0.4518165588378906,0.0
1910,global,1,0.5028729438781738,0.0
1911,global,1,0.48621082305908203,0.0
1912,global,1,0.4893770217895508,0.0
1913,global,1,0.6486358642578125,0.0
1914,global,1,0.4882180690765381,0.0
1915,global,1,0.5229673385620117,0.0
1916,global,1,0.49147868156433105,0.0
1917,global,1,0.43943095207214355,0.0
1918,global,1,0.4908437728881836,0.0
1919,global,1,0.4064218997955322,0.0
1920,global,1,0.482602596282959,0.0
1921,global,1,0.5926675796508789,0.0
1922,global,1,0.4192366600036621,0.0
1923,global,1,0.5333571434020996,0.0
1924,global,1,0.49406933784484863,0.0
1925,global,1,0.4854745864868164,0.0
1926,global,1,0.4933586120605469,0.0
1927,global,1,0.5402565002441406,0.0
1928,global,1,0.41433167457580566,0.0
1929,global,1,0.49671077728271484,0.0
1930,global,1,0.4388084411621094,0.0
1931,global,1,0.5020740032196045,0.0
1932,global,1,0.4853835105895996,0.0
1933,global,1,0.4918403625488281,0.0
1934,global,1,0.5300197601318359,0.0
1935,global,1,0.4956071376800537,0.0
1936,global,1,0.4968254566192627,0.0
1937,global,1,0.4051389694213867,0.0
1938,global,1,0.5008172988891602,0.0
1939,global,1,0.40418028831481934,0.0
1940,global,1,0.5255227088928223,0.0
1941,global,1,0.41455912590026855,0.0
1942,global,1,0.5046234130859375,0.0
1943,global,1,0.48498082160949707,0.0
1944,global,1,0.4076380729675293,0.0
1945,global,1,0.5040578842163086,0.0
1946,global,1,0.40787577629089355,0.0
1947,global,1,0.5338244438171387,0.0
1948,global,1,0.492189884185791,0.0
1949,global,1,0.5000343322753906,0.0
1950,global,1,0.5106585025787354,0.0
1951,global,1,0.4960043430328369,0.0
1952,global,1,0.4839820861816406,0.0
1953,global,1,0.5169274806976318,0.0
1954,global,1,0.522925615310669,0.0
1955,global,1,0.5018839836120605,0.0
1956,global,1,0.4966130256652832,0.0
1957,global,1,0.49231457710266113,0.0
1958,global,1,0.48468923568725586,0.0
1959,global,1,0.46103882789611816,0.0
1960,global,1,0.5185823440551758,0.0
1961,global,1,0.4958961009979248,0.0
1962,global,1,0.504103422164917,0.0
1963,global,1,0.4268944263458252,0.0
1964,global,1,0.6004328727722168,0.0
1965,global,1,0.44103550910949707,0.0
1966,global,1,0.6130619049072266,0.0
1967,global,1,0.4151754379272461,0.0
1968,global,1,0.44765353202819824,0.0
1969,global,1,0.6154909133911133,0.0
1970,global,1,0.41375041007995605,0.0
1971,global,1,0.48809337615966797,0.0
1972,global,1,0.5236647129058838,0.0
1973,global,1,0.49637508392333984,0.0
1974,global,1,0.5194308757781982,0.0
1975,global,1,0.49172139167785645,0.0
1976,global,1,0.49239659309387207,0.0
1977,global,1,0.5016183853149414,0.0
1978,global,1,0.5246338844299316,0.0
1979,global,1,0.5011284351348877,0.0
1980,global,1,0.49100470542907715,0.0
1981,global,1,0.5163586139678955,0.0
1982,global,1,0.4898643493652344,0.0
1983,global,1,0.506873369216919,0.0
1984,global,1,0.4545590877532959,0.0
1985,global,1,0.4105241298675537,0.0
1986,global,1,0.5012855529785156,0.0
1987,global,1,0.4901313781738281,0.0
1988,global,1,0.48809051513671875,0.0
1989,global,1,0.5268335342407227,0.0
1990,global,1,0.5280749797821045,0.0
1991,global,1,0.4845280647277832,0.0
1992,global,1,0.5214788913726807,0.0
1993,global,1,0.4031941890716553,0.0
1994,global,1,0.4868505001068115,0.0
1995,global,1,0.4909498691558838,0.0
1996,global,1,0.4242994785308838,0.0
1997,global,1,0.5402379035949707,0.0
1998,global,1,0.6205689907073975,0.0
1999,global,1,0.4840362071990967,0.0
2000,global,1,0.4920387268066406,0.0
2001,global,1,0.4493262767791748,0.0
2002,global,1,0.6084682941436768,0.0
2003,global,1,0.4583263397216797,0.0
2004,global,1,0.41649293899536133,0.0
2005,global,1,0.49324607849121094,0.0
2006,global,1,0.411466121673584,0.0
2007,global,1,0.41547560691833496,0.0
2008,global,1,0.41197633743286133,0.0
2009,global,1,0.5301399230957031,0.0
2010,global,1,0.4948849678039551,0.0
2011,global,1,0.5084631443023682,0.0
2012,global,1,0.48542237281799316,0.0
2013,global,1,0.4997875690460205,0.0
2014,global,1,0.5047857761383057,0.0
2015,global,1,0.4270799160003662,0.0
2016,global,1,0.5663654804229736,0.0
2017,global,1,0.5667581558227539,0.0
2018,global,1,0.5057859420776367,0.0
2019,global,1,0.41234517097473145,0.0
2020,global,1,0.6015942096710205,0.0
2021,global,1,0.40932154655456543,0.0
2022,global,1,0.5245590209960938,0.0
2023,global,1,0.48893094062805176,0.0
2024,global,1,0.4817678928375244,0.0
2025,global,1,0.48535990715026855,0.0
2026,global,1,0.4590158462524414,0.0
2027,global,1,0.48485660552978516,0.0
2028,global,1,0.440319299697876,0.0
2029,global,1,0.4156372547149658,0.0
2030,global,1,0.49861884117126465,0.0
2031,global,1,0.4154479503631592,0.0
2032,global,1,0.4101271629333496,0.0
2033,global,1,0.40696287155151367,0.0
2034,global,1,0.5070881843566895,0.0
2035,global,1,0.4686903953552246,0.0
2036,global,1,0.4935286045074463,0.0
2037,global,1,0.42111849784851074,0.0
2038,global,1,0.5693714618682861,0.0
2039,global,1,0.49684858322143555,0.0
2040,global,1,0.5006885528564453,0.0
2041,global,1,0.6567308902740479,0.0
2042,global,1,0.44229817390441895,0.0
2043,global,1,0.4963572025299072,0.0
2044,global,1,0.42350029945373535,0.0
2045,global,1,0.4107842445373535,0.0
2046,global,1,0.5025839805603027,0.0
2047,global,1,0.5278277397155762,0.0
2048,global,1,0.5097579956054688,0.0
2049,global,1,0.7729625701904297,0.0
2050,global,1,0.5136492252349854,0.0
2051,global,1,0.48741984367370605,0.0
2052,global,1,0.49950218200683594,0.0
2053,global,1,0.5276143550872803,0.0
2054,global,1,0.4925394058227539,0.0
2055,global,1,0.5151157379150391,0.0
2056,global,1,0.41268253326416016,0.0
2057,global,1,0.5112066268920898,0.0
2058,global,1,0.4259605407714844,0.0
2059,global,1,0.48479437828063965,0.0
2060,global,1,0.5317974090576172,0.0
2061,global,1,0.41931653022766113,0.0
2062,global,1,0.5229077339172363,0.0
2063,global,1,0.4196298122406006,0.0
2064,global,1,0.5093963146209717,0.0
2065,global,1,0.4943556785583496,0.0
2066,global,1,0.5397217273712158,0.0
2067,global,1,0.3153846263885498,0.0
2068,global,1,0.26447153091430664,0.0
2069,global,1,0.5691142082214355,0.0
2070,global,1,0.43213558197021484,0.0
2071,global,1,0.5071945190429688,0.0
2072,global,1,0.5297040939331055,0.0
2073,global,1,0.4151465892791748,0.0
2074,global,1,0.4891529083251953,0.0
2075,global,1,0.5084898471832275,0.0
2076,global,1,0.7024745941162109,0.0
2077,global,1,0.4941987991333008,0.0
2078,global,1,0.5355386734008789,0.0
2079,global,1,0.41341066360473633,0.0
2080,global,1,0.4882786273956299,0.0
2081,global,1,0.48593664169311523,0.0
2082,global,1,0.6353895664215088,0.0
2083,global,1,0.4142756462097168,0.0
2084,global,1,0.5471036434173584,0.0
2085,global,1,0.482668399810791,0.0
2086,global,1,0.49846911430358887,0.0
2087,global,1,0.515373945236206,0.0
2088,global,1,0.5268697738647461,0.0
2089,global,1,0.5321943759918213,0.0
2090,global,1,0.43477869033813477,0.0
2091,global,1,0.5346059799194336,0.0
2092,global,1,0.5454530715942383,0.0
2093,global,1,0.4844048023223877,0.0
2094,global,1,0.4863600730895996,0.0
2095,global,1,0.5182440280914307,0.0
2096,global,1,0.4848968982696533,0.0
2097,global,1,0.5277070999145508,0.0
2098,global,1,0.41827869415283203,0.0
2099,global,1,0.5418715476989746,0.0
2100,global,1,0.5265114307403564,0.0
2101,global,1,0.4859130382537842,0.0
2102,global,1,0.4094407558441162,0.0
2103,global,1,0.642578125,0.0
2104,global,1,0.4795396327972412,0.0
2105,global,1,0.49414658546447754,0.0
2106,global,1,0.5296509265899658,0.0
2107,global,1,0.5399010181427002,0.0
2108,global,1,0.42510247230529785,0.0
2109,global,1,0.5220227241516113,0.0
2110,global,1,0.5027287006378174,0.0
2111,global,1,0.4315619468688965,0.0
2112,global,1,0.41718316078186035,0.0
2113,global,1,0.4989917278289795,0.0
2114,global,1,0.42302393913269043,0.0
2115,global,1,0.41179800033569336,0.0
2116,global,1,0.4543766975402832,0.0
2117,global,1,0.5636320114135742,0.0
2118,global,1,0.4947965145111084,0.0
2119,global,1,0.5025753974914551,0.0
2120,global,1,0.5163650512695312,0.0
2121,global,1,0.4945528507232666,0.0
2122,global,1,0.44966650009155273,0.0
2123,global,1,0.5393631458282471,0.0
2124,global,1,0.43134593963623047,0.0
2125,global,1,0.49681568145751953,0.0
2126,global,1,0.40542173385620117,0.0
2127,global,1,0.48735737800598145,0.0
2128,global,1,0.5968761444091797,0.0
2129,global,1,0.498032808303833,0.0
2130,global,1,0.4142723083496094,0.0
2131,global,1,0.4915902614593506,0.0
2132,global,1,0.5857455730438232,0.0
2133,global,1,0.5003979206085205,0.0
2134,global,1,0.5659487247467041,0.0
2135,global,1,0.5081965923309326,0.0
2136,global,1,0.4157376289367676,0.0
2137,global,1,0.4803426265716553,0.0
2138,global,1,0.49187731742858887,0.0
2139,global,1,0.49054455757141113,0.0
2140,global,1,0.5239605903625488,0.0
2141,global,1,0.48303985595703125,0.0
2142,global,1,0.48709559440612793,0.0
2143,global,1,0.5011653900146484,0.0
2144,global,1,0.49146413803100586,0.0
2145,global,1,0.49739909172058105,0.0
2146,global,1,0.41419267654418945,0.0
2147,global,1,0.5774505138397217,0.0
2148,global,1,0.6316044330596924,0.0
2149,global,1,0.491685152053833,0.0
2150,global,1,0.5885775089263916,0.0
2151,global,1,0.4212682247161865,0.0
2152,global,1,0.4939608573913574,0.0
2153,global,1,0.516984224319458,0.0
2154,global,1,0.49958014488220215,0.0
2155,global,1,0.4050407409667969,0.0
2156,global,1,0.5021991729736328,0.0
2157,global,1,0.612480640411377,0.0
2158,global,1,0.4874110221862793,0.0
2159,global,1,0.5478770732879639,0.0
2160,global,1,0.40595555305480957,0.0
2161,global,1,0.4766652584075928,0.0
2162,global,1,0.40892744064331055,0.0
2163,global,1,0.41417384147644043,0.0
2164,global,1,0.5428557395935059,0.0
2165,global,1,0.4944295883178711,0.0
2166,global,1,0.4449279308319092,0.0
2167,global,1,0.4141428470611572,0.0
2168,global,1,0.42102980613708496,0.0
2169,global,1,0.484203577041626,0.0
2170,global,1,0.5069847106933594,0.0
2171,global,1,0.49081850051879883,0.0
2172,global,1,0.561753511428833,0.0
2173,global,1,0.40899038314819336,0.0
2174,global,1,0.4907686710357666,0.0
2175,global,1,0.5035810470581055,0.0
2176,global,1,0.5110414028167725,0.0
2177,global,1,0.49215173721313477,0.0
2178,global,1,0.5369086265563965,0.0
2179,global,1,0.5136089324951172,0.0
2180,global,1,0.48380279541015625,0.0
2181,global,1,0.5144832134246826,0.0
2182,global,1,0.4270646572113037,0.0
2183,global,1,0.499650239944458,0.0
2184,global,1,0.4908163547515869,0.0
2185,global,1,0.4441032409667969,0.0
2186,global,1,0.4837937355041504,0.0
2187,global,1,0.5065000057220459,0.0
2188,global,1,0.48995327949523926,0.0
2189,global,1,0.41753435134887695,0.0
2190,global,1,0.5157372951507568,0.0
2191,global,1,0.4596221446990967,0.0
2192,global,1,0.4858090877532959,0.0
2193,global,1,0.43760061264038086,0.0
2194,global,1,0.417888879776001,0.0
2195,global,1,0.407787561416626,0.0
2196,global,1,0.4896833896636963,0.0
2197,global,1,0.5305311679840088,0.0
2198,global,1,0.41121625900268555,0.0
2199,global,1,0.48259830474853516,0.0
2200,global,1,0.4129800796508789,0.0
2201,global,1,0.41416215896606445,0.0
2202,global,1,0.5090253353118896,0.0
2203,global,1,0.4851417541503906,0.0
