flow,node,dec_count,dec_time_avg,dec_time_std
1353,global,1,0.6057109832763672,0.0
1354,global,3,0.3642574151357015,0.1043556350397427
1355,global,2,0.6490401029586792,0.008990883827209473
1356,global,1,0.6058292388916016,0.0
1357,global,1,0.41472482681274414,0.0
1358,global,1,0.6219720840454102,0.0
1359,global,1,0.43947339057922363,0.0
1360,global,6,0.5335593223571777,0.13075649663504257
1361,global,2,0.6562483310699463,0.00479578971862793
1362,global,1,0.6124732494354248,0.0
1363,global,2,0.3838752508163452,0.050876498222351074
1364,global,1,0.4410085678100586,0.0
1365,global,1,0.6127300262451172,0.0
1366,global,1,0.6660041809082031,0.0
1367,global,4,0.6087571382522583,0.053666197866348436
1368,global,1,0.46356940269470215,0.0
1369,global,1,0.6277134418487549,0.0
1370,global,2,0.6166692972183228,0.0017029047012329102
1371,global,1,0.4333498477935791,0.0
1372,global,5,0.4016292095184326,0.0928560692592779
1373,global,2,0.6569210290908813,0.0008102655410766602
1374,global,1,0.47873544692993164,0.0
1375,global,2,0.5555667877197266,0.05206942558288574
1376,global,1,0.42737722396850586,0.0
1377,global,1,0.6193006038665771,0.0
1378,global,2,0.615524172782898,0.015584111213684082
1379,global,2,0.4697108268737793,0.13324594497680664
1380,global,3,0.6314686139424642,0.03088963937394987
1381,global,1,0.42967987060546875,0.0
1382,global,2,0.3707929849624634,0.09703600406646729
1383,global,3,0.6625037988026937,0.03274390113993334
1384,global,1,0.6701266765594482,0.0
1385,global,1,0.7442939281463623,0.0
1386,global,1,0.4245271682739258,0.0
1387,global,1,0.6538503170013428,0.0
1388,global,1,0.427584171295166,0.0
1389,global,1,0.6373260021209717,0.0
1390,global,1,0.6777853965759277,0.0
1391,global,1,0.6073055267333984,0.0
1392,global,5,0.598549747467041,0.08916015513799777
1393,global,6,0.6276518503824869,0.11739627621516702
1394,global,1,0.4397242069244385,0.0
1395,global,1,0.44069457054138184,0.0
1396,global,1,0.6083238124847412,0.0
1397,global,2,0.4278719425201416,6.103515625e-05
1398,global,1,0.4907958507537842,0.0
1399,global,4,0.5527482032775879,0.1412107438343931
1400,global,1,0.6058545112609863,0.0
1401,global,2,0.623644232749939,0.006688952445983887
1402,global,1,0.42716145515441895,0.0
1403,global,1,0.4361255168914795,0.0
1404,global,1,0.4730684757232666,0.0
1405,global,3,0.4561332066853841,0.00974930922317
1406,global,1,0.6290638446807861,0.0
1407,global,1,0.5920798778533936,0.0
1408,global,1,0.6405725479125977,0.0
1409,global,1,0.6286702156066895,0.0
1410,global,4,0.6287676692008972,0.030431371320847
1411,global,6,0.5959679285685221,0.10852347278788915
1412,global,1,0.42520809173583984,0.0
1413,global,4,0.6294020414352417,0.03146235946811729
1414,global,4,0.5920965075492859,0.083659944971713
1415,global,1,0.4920799732208252,0.0
1416,global,1,0.6352396011352539,0.0
1417,global,2,0.4508686065673828,0.016474485397338867
1418,global,1,0.6129000186920166,0.0
1419,global,3,0.5668010711669922,0.18666040780223606
1420,global,1,0.4271731376647949,0.0
1421,global,7,0.41216669763837543,0.08165982922230319
1422,global,2,0.4757201671600342,0.16866683959960938
1423,global,1,0.3161885738372803,0.0
1424,global,1,0.33483052253723145,0.0
1425,global,1,0.2204124927520752,0.0
1426,global,1,0.3317289352416992,0.0
1427,global,1,0.39658141136169434,0.0
1428,global,4,0.6704921126365662,0.047229739729510056
1429,global,2,0.6186771392822266,0.0014123916625976562
1430,global,1,0.532383918762207,0.0
1431,global,1,0.3533816337585449,0.0
1432,global,2,0.46422243118286133,0.16530418395996094
1433,global,3,0.5396605332692465,0.15245478866573545
1434,global,1,0.32138967514038086,0.0
1435,global,1,0.21422171592712402,0.0
1436,global,1,0.6140241622924805,0.0
1437,global,2,0.43518757820129395,0.002167940139770508
1438,global,2,0.6454062461853027,0.034532785415649414
1439,global,2,0.5181846618652344,0.10145974159240723
1440,global,1,0.42800068855285645,0.0
1441,global,1,0.4393620491027832,0.0
1442,global,1,0.6141834259033203,0.0
1443,global,1,0.7395474910736084,0.0
1444,global,1,0.60821533203125,0.0
1445,global,7,0.5045688152313232,0.13928001398444137
1446,global,1,0.607227087020874,0.0
1447,global,5,0.6483840942382812,0.02755113757964965
1448,global,3,0.6668527921040853,0.0473881045154849
1449,global,1,0.6078281402587891,0.0
1450,global,1,0.6116642951965332,0.0
1451,global,3,0.5172245502471924,0.1302786918827182
1452,global,1,0.4640512466430664,0.0
1453,global,1,0.6288397312164307,0.0
1454,global,6,0.6424276034037272,0.03182416297112952
1455,global,4,0.561371386051178,0.0854357281057676
1456,global,1,0.42867469787597656,0.0
1457,global,1,0.4485187530517578,0.0
1458,global,1,0.4289824962615967,0.0
1459,global,1,0.42533159255981445,0.0
1460,global,1,0.3144867420196533,0.0
1461,global,1,0.25440144538879395,0.0
1462,global,1,0.3089311122894287,0.0
1463,global,2,0.6175916194915771,0.015542030334472656
1464,global,2,0.6951534748077393,0.09142136573791504
1465,global,1,0.642510175704956,0.0
1466,global,1,0.4123978614807129,0.0
1467,global,2,0.6338931322097778,0.007498383522033691
1468,global,1,0.4218463897705078,0.0
1469,global,1,0.6634788513183594,0.0
1470,global,3,0.6366600195566813,0.019069888417659327
1471,global,1,0.4732327461242676,0.0
1472,global,4,0.6276866793632507,0.021853520156062702
1473,global,1,0.643294095993042,0.0
1474,global,1,0.6327865123748779,0.0
1475,global,2,0.43563616275787354,0.0014079809188842773
1476,global,5,0.5857974529266358,0.10366499920905935
1477,global,2,0.3365671634674072,0.10068225860595703
1478,global,1,0.22077465057373047,0.0
1479,global,1,0.25794458389282227,0.0
1480,global,1,0.6221015453338623,0.0
1481,global,1,0.665771484375,0.0
1482,global,5,0.6337408065795899,0.020494167217160214
1483,global,5,0.6323058128356933,0.020913037522008234
1484,global,3,0.4451309045155843,0.08920554129049317
1485,global,1,0.6136956214904785,0.0
1486,global,1,0.4279909133911133,0.0
1487,global,5,0.5978087425231934,0.05883267837769011
1488,global,1,0.4374263286590576,0.0
1489,global,1,0.6195359230041504,0.0
1490,global,1,0.6085991859436035,0.0
1491,global,1,0.6291744709014893,0.0
1492,global,1,0.6574535369873047,0.0
1493,global,2,0.6200363636016846,0.013839006423950195
1494,global,5,0.6629527091979981,0.058559440400539974
1495,global,1,0.6216223239898682,0.0
1496,global,1,0.6136393547058105,0.0
1497,global,1,0.6008038520812988,0.0
1498,global,1,0.47408556938171387,0.0
1499,global,1,0.43218326568603516,0.0
1500,global,1,0.6336827278137207,0.0
1501,global,3,0.631745179494222,0.018871376215194954
1502,global,1,0.6143925189971924,0.0
1503,global,2,0.6381003856658936,0.012934684753417969
1504,global,2,0.6302181482315063,0.01725900173187256
1505,global,2,0.4789663553237915,0.03655731678009033
1506,global,1,0.4749336242675781,0.0
1507,global,2,0.6346882581710815,0.018214821815490723
1508,global,1,0.6443448066711426,0.0
1509,global,1,0.4626600742340088,0.0
1510,global,1,0.30539441108703613,0.0
1511,global,3,0.3622020085652669,0.10092493894035737
1512,global,3,0.5137489636739095,0.1338886270776756
1513,global,2,0.35149192810058594,0.12832355499267578
1514,global,8,0.5245916545391083,0.16051737532940588
1515,global,1,0.3139028549194336,0.0
1516,global,2,0.4775991439819336,0.14906024932861328
1517,global,1,0.4535641670227051,0.0
1518,global,6,0.6217592159907023,0.07289844087458855
1519,global,3,0.664912223815918,0.03432167239837004
1520,global,1,0.609163761138916,0.0
1521,global,1,0.30629992485046387,0.0
1522,global,1,0.511420726776123,0.0
1523,global,2,0.5550110340118408,0.1800522804260254
1524,global,2,0.46034419536590576,0.1530059576034546
1525,global,2,0.4622122049331665,0.15584027767181396
1526,global,3,0.5189274152119955,0.15067724790854725
1527,global,1,0.314319372177124,0.0
1528,global,2,0.5001696348190308,0.11911213397979736
1529,global,1,0.6181137561798096,0.0
1530,global,1,0.6596548557281494,0.0
1531,global,1,0.4872744083404541,0.0
1532,global,1,0.43234944343566895,0.0
1533,global,2,0.6183005571365356,0.0007437467575073242
1534,global,2,0.45361101627349854,0.023061394691467285
1535,global,1,0.6060662269592285,0.0
1536,global,1,0.6029131412506104,0.0
1537,global,1,0.6311459541320801,0.0
1538,global,3,0.6613926887512207,0.04636565230280638
1539,global,1,0.6537010669708252,0.0
1540,global,3,0.45093750953674316,0.018558425044926566
1541,global,1,0.6255881786346436,0.0
1542,global,3,0.5757521788279215,0.16391779735625508
1543,global,4,0.6786513924598694,0.04089629277850792
1544,global,5,0.6214024066925049,0.1315413754666011
1545,global,2,0.618786096572876,0.0018999576568603516
1546,global,3,0.6321626504262289,0.030004112024611746
1547,global,1,0.4282205104827881,0.0
1548,global,4,0.6255747675895691,0.017305440506194265
1549,global,1,0.43506526947021484,0.0
1550,global,3,0.4700256983439128,0.02957366542906814
1551,global,2,0.4251326322555542,0.007935404777526855
1552,global,1,0.4474201202392578,0.0
1553,global,2,0.643567681312561,0.03083932399749756
1554,global,1,0.4289257526397705,0.0
1555,global,1,0.45599961280822754,0.0
1556,global,3,0.6133644580841064,0.016106861134712443
1557,global,3,0.5389195283253988,0.1518925452418796
1558,global,1,0.4727659225463867,0.0
1559,global,1,0.6109139919281006,0.0
1560,global,2,0.617033839225769,0.004332900047302246
1561,global,2,0.6092420816421509,0.012137055397033691
1562,global,3,0.6558674971262614,0.08839764349368028
1563,global,1,0.6156303882598877,0.0
1564,global,2,0.4510079622268677,0.02157008647918701
1565,global,6,0.5185479323069254,0.1362026164746098
1566,global,1,0.42493224143981934,0.0
1567,global,1,0.6143021583557129,0.0
1568,global,5,0.6327450275421143,0.036838373230414646
1569,global,2,0.6010488271713257,0.000954747200012207
1570,global,1,0.61509108543396,0.0
1571,global,1,0.49750661849975586,0.0
1572,global,1,0.4265303611755371,0.0
1573,global,4,0.4368172287940979,0.011088116307808581
1574,global,1,0.6270740032196045,0.0
1575,global,1,0.4713771343231201,0.0
1576,global,1,0.42107582092285156,0.0
1577,global,3,0.689227024714152,0.055182551564281195
1578,global,2,0.6156389713287354,0.002143383026123047
1579,global,1,0.2309865951538086,0.0
1580,global,1,0.26421356201171875,0.0
1581,global,2,0.43392086029052734,0.0024771690368652344
1582,global,1,0.681330680847168,0.0
1583,global,1,0.4225907325744629,0.0
1584,global,1,0.6226344108581543,0.0
1585,global,3,0.6406827767690023,0.012630125248865058
1586,global,3,0.6342411835988363,0.014560412305708235
1587,global,1,0.6261215209960938,0.0
1588,global,2,0.6899819374084473,0.0780644416809082
1589,global,1,0.6622171401977539,0.0
1590,global,1,0.4191255569458008,0.0
1591,global,2,0.6977349519729614,0.08770668506622314
1592,global,1,0.616682767868042,0.0
1593,global,2,0.4424530267715454,0.019781947135925293
1594,global,1,0.43155431747436523,0.0
1595,global,1,0.4808230400085449,0.0
1596,global,5,0.6630327224731445,0.03488533576606987
1597,global,3,0.4479804039001465,0.02411508990600341
1598,global,1,0.7571172714233398,0.0
1599,global,2,0.43149232864379883,0.0062673091888427734
1600,global,4,0.5652097463607788,0.11058643025773911
1601,global,1,0.6449606418609619,0.0
1602,global,1,0.44725513458251953,0.0
1603,global,1,0.4286155700683594,0.0
1604,global,1,0.6194682121276855,0.0
1605,global,1,0.43926000595092773,0.0
1606,global,1,0.47242140769958496,0.0
1607,global,5,0.646956205368042,0.028736555424582904
1608,global,1,0.43021488189697266,0.0
1609,global,5,0.5344609260559082,0.15704155158594077
1610,global,1,0.4419667720794678,0.0
1611,global,1,0.6275439262390137,0.0
1612,global,1,0.8046996593475342,0.0
1613,global,1,0.6207687854766846,0.0
1614,global,1,0.4265556335449219,0.0
1615,global,6,0.6486485799153646,0.1607239719534783
1616,global,1,0.42825794219970703,0.0
1617,global,1,0.4365234375,0.0
1618,global,1,0.6564557552337646,0.0
1619,global,5,0.5730397224426269,0.10713359383140732
1620,global,2,0.44486379623413086,0.0022246837615966797
1621,global,1,0.6500473022460938,0.0
1622,global,3,0.6415630976359049,0.012419869060083365
1623,global,1,0.6090078353881836,0.0
1624,global,2,0.4556913375854492,0.004658699035644531
1625,global,2,0.7525469064712524,0.017177462577819824
1626,global,3,0.6511855920155843,0.018624134592875614
1627,global,1,0.6513686180114746,0.0
1628,global,1,0.6377608776092529,0.0
1629,global,1,0.613947868347168,0.0
1630,global,2,0.45552563667297363,0.018647432327270508
1631,global,1,0.5219647884368896,0.0
1632,global,2,0.6516387462615967,0.0011620521545410156
1633,global,2,0.44116878509521484,0.0074920654296875
1634,global,1,0.42839908599853516,0.0
1635,global,4,0.6416068077087402,0.017570784974674916
1636,global,1,0.6272356510162354,0.0
1637,global,1,0.6149125099182129,0.0
1638,global,1,0.4406278133392334,0.0
1639,global,3,0.6384643713633219,0.012059775051743696
1640,global,1,0.4436159133911133,0.0
1641,global,1,0.47928714752197266,0.0
1642,global,1,0.6443808078765869,0.0
1643,global,1,0.6755216121673584,0.0
1644,global,4,0.6412961483001709,0.03949514641624469
1645,global,2,0.6272537708282471,0.008339643478393555
1646,global,1,0.43508219718933105,0.0
1647,global,1,0.4562098979949951,0.0
1648,global,4,0.6729800701141357,0.055249042390898846
1649,global,1,0.22455525398254395,0.0
1650,global,3,0.3915975093841553,0.09731258710201024
1651,global,3,0.694951057434082,0.030447088127253694
1652,global,10,0.6408461332321167,0.020470890996272355
1653,global,1,0.4724314212799072,0.0
1654,global,1,0.6142044067382812,0.0
1655,global,1,0.7611396312713623,0.0
1656,global,3,0.6330014864603678,0.013079132875356727
1657,global,1,0.6399192810058594,0.0
1658,global,1,0.6127586364746094,0.0
1659,global,1,0.43653178215026855,0.0
1660,global,3,0.5768730640411377,0.18401887416923876
1661,global,1,0.42397379875183105,0.0
1662,global,4,0.49403834342956543,0.0470332101432341
1663,global,1,0.6136488914489746,0.0
1664,global,1,0.6143417358398438,0.0
1665,global,3,0.6228525638580322,0.012570196331966483
1666,global,6,0.6458137432734171,0.041681728466750195
1667,global,1,0.4969503879547119,0.0
1668,global,1,0.49400806427001953,0.0
1669,global,8,0.5675520896911621,0.1456913979999791
1670,global,1,0.6109108924865723,0.0
1671,global,1,0.6122612953186035,0.0
1672,global,1,0.4269683361053467,0.0
1673,global,1,0.32291436195373535,0.0
1674,global,1,0.2867600917816162,0.0
1675,global,2,0.48391401767730713,0.1696380376815796
1676,global,2,0.4616044759750366,0.14377224445343018
1677,global,1,0.32209277153015137,0.0
1678,global,1,0.43253159523010254,0.0
1679,global,1,0.47924184799194336,0.0
1680,global,1,0.4314155578613281,0.0
1681,global,2,0.6412839889526367,0.017949819564819336
1682,global,1,0.6686785221099854,0.0
1683,global,1,0.6308562755584717,0.0
1684,global,3,0.624871571858724,0.012647201392109756
1685,global,2,0.5117884874343872,0.10864078998565674
1686,global,6,0.6556116342544556,0.06065991839711934
1687,global,1,0.6176486015319824,0.0
1688,global,1,0.6198635101318359,0.0
1689,global,2,0.6328970193862915,0.024436593055725098
1690,global,1,0.6090960502624512,0.0
1691,global,1,0.42702651023864746,0.0
1692,global,7,0.63421630859375,0.023439392823534227
1693,global,2,0.47327280044555664,0.02478814125061035
1694,global,1,0.4187314510345459,0.0
1695,global,4,0.3796883821487427,0.09274362879347418
1696,global,2,0.6223124265670776,0.011388897895812988
1697,global,1,0.646791934967041,0.0
1698,global,1,0.632580041885376,0.0
1699,global,1,0.4800901412963867,0.0
1700,global,1,0.4425971508026123,0.0
1701,global,1,0.4170665740966797,0.0
1702,global,1,0.6067075729370117,0.0
1703,global,2,0.6657838821411133,0.03763842582702637
1704,global,2,0.5543341636657715,0.12982988357543945
1705,global,1,0.447354793548584,0.0
1706,global,1,0.6065380573272705,0.0
1707,global,1,0.6664867401123047,0.0
1708,global,1,0.4512641429901123,0.0
1709,global,1,0.43879008293151855,0.0
1710,global,1,0.6241052150726318,0.0
1711,global,2,0.658212423324585,0.02880096435546875
1712,global,5,0.6267811298370362,0.12413915952278883
1713,global,3,0.6279732386271158,0.012353497255129148
1714,global,2,0.6517915725708008,0.025716543197631836
1715,global,1,0.7036397457122803,0.0
1716,global,2,0.48639869689941406,0.00014543533325195312
1717,global,7,0.4698406287602016,0.048264486639537085
1718,global,3,0.6827716032663981,0.04434260510437068
1719,global,1,0.5983257293701172,0.0
1720,global,2,0.6634600162506104,0.03200721740722656
1721,global,1,0.4261157512664795,0.0
1722,global,2,0.46726107597351074,0.009698152542114258
1723,global,2,0.43920910358428955,0.0032955408096313477
1724,global,1,0.6105272769927979,0.0
1725,global,1,0.6415367126464844,0.0
1726,global,1,0.4311842918395996,0.0
1727,global,2,0.461419939994812,0.025536417961120605
1728,global,1,0.7558543682098389,0.0
1729,global,1,0.651512861251831,0.0
1730,global,1,0.42398953437805176,0.0
1731,global,1,0.6059894561767578,0.0
1732,global,1,0.6369297504425049,0.0
1733,global,1,0.43039870262145996,0.0
1734,global,1,0.602266788482666,0.0
1735,global,4,0.5665516257286072,0.1264616586493176
1736,global,5,0.5130037307739258,0.1503598766116178
1737,global,1,0.6292328834533691,0.0
1738,global,2,0.6554538011550903,0.0033921003341674805
1739,global,1,0.6342229843139648,0.0
1740,global,1,0.6757280826568604,0.0
1741,global,2,0.47237110137939453,0.02373218536376953
1742,global,2,0.7195696830749512,0.04986405372619629
1743,global,2,0.6225863695144653,0.007226109504699707
1744,global,1,0.43438172340393066,0.0
1745,global,1,0.6132755279541016,0.0
1746,global,2,0.47830700874328613,0.04005241394042969
1747,global,1,0.54266357421875,0.0
1748,global,1,0.6546015739440918,0.0
1749,global,1,0.6319324970245361,0.0
1750,global,6,0.665406346321106,0.04658414988071444
1751,global,2,0.6881330013275146,0.06527543067932129
1752,global,2,0.4544966220855713,0.019479036331176758
1753,global,1,0.6028568744659424,0.0
1754,global,8,0.642541229724884,0.12800612527083177
1755,global,1,0.6145706176757812,0.0
1756,global,1,0.6271369457244873,0.0
1757,global,2,0.6304036378860474,0.026275277137756348
1758,global,1,0.6319348812103271,0.0
1759,global,2,0.6739251613616943,0.007073163986206055
1760,global,6,0.5940812031428019,0.12620593097650484
1761,global,1,0.6561572551727295,0.0
1762,global,1,0.4324672222137451,0.0
1763,global,2,0.6983232498168945,0.028131723403930664
1764,global,1,0.42949557304382324,0.0
1765,global,1,0.4269869327545166,0.0
1766,global,1,0.6294658184051514,0.0
1767,global,1,0.6117677688598633,0.0
1768,global,4,0.6661966443061829,0.04871302668386488
1769,global,1,0.6647262573242188,0.0
1770,global,1,0.618912935256958,0.0
1771,global,1,0.6102867126464844,0.0
1772,global,1,0.6361627578735352,0.0
1773,global,5,0.6368086814880372,0.017424315961704948
1774,global,1,0.6223690509796143,0.0
1775,global,2,0.3865194320678711,0.12471175193786621
1776,global,1,0.6186621189117432,0.0
1777,global,4,0.6329789757728577,0.014177760609353565
1778,global,1,0.6341705322265625,0.0
1779,global,2,0.6448028087615967,0.021593093872070312
1780,global,7,0.6291571344648089,0.013821627583300515
1781,global,1,0.6311538219451904,0.0
1782,global,1,0.6551356315612793,0.0
1783,global,2,0.6308265924453735,0.016354680061340332
1784,global,4,0.6375017166137695,0.02408562727472545
1785,global,3,0.6303491592407227,0.014915792419418619
1786,global,5,0.675501012802124,0.08005521229099126
1787,global,1,0.6116476058959961,0.0
1788,global,1,0.657073974609375,0.0
1789,global,3,0.599443276723226,0.06002113988043074
1790,global,1,0.6480922698974609,0.0
1791,global,3,0.6311128934224447,0.01733516587737689
1792,global,1,0.61944580078125,0.0
1793,global,1,0.5414702892303467,0.0
1794,global,2,0.5088446140289307,0.16063618659973145
1795,global,4,0.6741397380828857,0.055734668638009834
1796,global,1,0.6213903427124023,0.0
1797,global,1,0.429980993270874,0.0
1798,global,2,0.6215875148773193,0.0021398067474365234
1799,global,1,0.4463469982147217,0.0
1800,global,1,0.4288794994354248,0.0
1801,global,2,0.6139607429504395,0.0008645057678222656
1802,global,1,0.44420886039733887,0.0
1803,global,1,0.6120140552520752,0.0
1804,global,1,0.6298458576202393,0.0
1805,global,1,0.47577643394470215,0.0
1806,global,1,0.4280562400817871,0.0
1807,global,2,0.647902250289917,0.005499601364135742
1808,global,2,0.323758602142334,0.10381579399108887
1809,global,1,0.43660879135131836,0.0
1810,global,4,0.6325317025184631,0.020950703738640535
1811,global,2,0.639473557472229,0.022793889045715332
1812,global,5,0.5985617160797119,0.1229573903929688
1813,global,1,0.6177654266357422,0.0
1814,global,1,0.6736049652099609,0.0
1815,global,2,0.6617482900619507,0.006717085838317871
1816,global,2,0.6196252107620239,0.012643694877624512
1817,global,2,0.32867157459259033,0.09151566028594971
1818,global,5,0.6486164569854737,0.01846999618758273
1819,global,1,0.6574280261993408,0.0
1820,global,1,0.43050193786621094,0.0
1821,global,3,0.6143147945404053,0.015604653102675524
1822,global,1,0.6235933303833008,0.0
1823,global,1,0.6008076667785645,0.0
1824,global,1,0.44623303413391113,0.0
1825,global,3,0.5246038436889648,0.15215051535704238
1826,global,1,0.42866015434265137,0.0
1827,global,1,0.6153109073638916,0.0
1828,global,2,0.4935309886932373,0.18225479125976562
1829,global,3,0.6629192034403483,0.006533499550451853
1830,global,1,0.4258246421813965,0.0
1831,global,7,0.5921520505632673,0.10819824429071932
1832,global,1,0.6204428672790527,0.0
1833,global,2,0.6188260316848755,0.04589879512786865
1834,global,4,0.49793654680252075,0.14547187477870796
1835,global,1,0.578916072845459,0.0
1836,global,2,0.6302433013916016,0.002382516860961914
1837,global,1,0.5661056041717529,0.0
1838,global,2,0.46645617485046387,0.1530141830444336
1839,global,1,0.3097696304321289,0.0
1840,global,3,0.36708498001098633,0.09658700586208246
1841,global,1,0.22314715385437012,0.0
1842,global,1,0.30823516845703125,0.0
1843,global,2,0.6260823011398315,0.00637209415435791
1844,global,5,0.5657575130462646,0.11731289786797579
1845,global,1,0.6212093830108643,0.0
1846,global,1,0.6303894519805908,0.0
1847,global,1,0.46700239181518555,0.0
1848,global,2,0.42158210277557373,0.08331763744354248
1849,global,1,0.4250173568725586,0.0
1850,global,1,0.4277019500732422,0.0
1851,global,6,0.3732605775197347,0.10201664949649313
1852,global,1,0.4725213050842285,0.0
1853,global,1,0.6327927112579346,0.0
1854,global,1,0.6250369548797607,0.0
1855,global,6,0.6252947251001993,0.16154832362904825
1856,global,3,0.37166396776835126,0.11070203291101367
1857,global,1,0.4426863193511963,0.0
1858,global,2,0.45450830459594727,0.011738300323486328
1859,global,4,0.578273355960846,0.13634686155012468
1860,global,1,0.4302189350128174,0.0
1861,global,4,0.6826601624488831,0.0634926226465411
1862,global,2,0.6386164426803589,0.010744929313659668
1863,global,1,0.6110618114471436,0.0
1864,global,1,0.42842650413513184,0.0
1865,global,1,0.6249988079071045,0.0
1866,global,3,0.4739690621693929,0.022169684397044465
1867,global,1,0.6131584644317627,0.0
1868,global,9,0.6167987717522515,0.16335650621967862
1869,global,2,0.6558433771133423,0.040645718574523926
1870,global,2,0.7202210426330566,0.01819133758544922
1871,global,1,0.6210510730743408,0.0
1872,global,3,0.5367646217346191,0.1538329549413926
1873,global,1,0.6039395332336426,0.0
1874,global,2,0.4420452117919922,0.00480198860168457
1875,global,3,0.6754350662231445,0.06979546726725476
1876,global,1,0.614173412322998,0.0
1877,global,1,0.6656532287597656,0.0
1878,global,1,0.613884687423706,0.0
1879,global,1,0.4274141788482666,0.0
1880,global,1,0.42029523849487305,0.0
1881,global,1,0.6251490116119385,0.0
1882,global,1,0.43433308601379395,0.0
1883,global,6,0.5438750584920248,0.16219630815749866
1884,global,2,0.5641357898712158,0.2524223327636719
1885,global,1,0.22230267524719238,0.0
1886,global,2,0.33054471015930176,0.016953229904174805
1887,global,1,0.35016417503356934,0.0
1888,global,1,0.34250307083129883,0.0
1889,global,1,0.2143101692199707,0.0
1890,global,2,0.47302210330963135,0.14721548557281494
1891,global,1,0.4355299472808838,0.0
1892,global,2,0.3563772439956665,0.1377023458480835
1893,global,4,0.6444895267486572,0.025711908380277357
1894,global,4,0.6468108892440796,0.030078731523862947
1895,global,1,0.641934871673584,0.0
1896,global,5,0.5719737052917481,0.11503830710191794
1897,global,2,0.657151460647583,0.03426527976989746
1898,global,1,0.6319210529327393,0.0
1899,global,1,0.4383409023284912,0.0
1900,global,2,0.6497950553894043,0.021213531494140625
1901,global,3,0.6586782932281494,0.015595028733539672
1902,global,4,0.659577488899231,0.034756319496285215
1903,global,2,0.6227076053619385,0.002575397491455078
1904,global,3,0.37735215822855633,0.10917166996677431
1905,global,1,0.4277970790863037,0.0
1906,global,1,0.6269772052764893,0.0
1907,global,1,0.6170156002044678,0.0
1908,global,3,0.5777843793233236,0.16169602454493984
1909,global,1,0.4258556365966797,0.0
1910,global,1,0.4403996467590332,0.0
1911,global,1,0.6275720596313477,0.0
1912,global,1,0.6301848888397217,0.0
1913,global,2,0.4302070140838623,0.004263162612915039
1914,global,1,0.6220779418945312,0.0
1915,global,5,0.42763333320617675,0.11383778682797557
1916,global,1,0.6245551109313965,0.0
1917,global,2,0.4410228729248047,0.015030622482299805
1918,global,1,0.6537075042724609,0.0
1919,global,4,0.641257107257843,0.018127241752775594
1920,global,8,0.5967958867549896,0.15965834879127527
1921,global,3,0.6363949775695801,0.01450376643565215
1922,global,1,0.6250948905944824,0.0
1923,global,2,0.3585231304168701,0.0848853588104248
1924,global,1,0.322345495223999,0.0
1925,global,1,0.5236630439758301,0.0
1926,global,3,0.5823765595753988,0.18655956139716917
1927,global,2,0.4883929491043091,0.15684592723846436
1928,global,2,0.6249725818634033,0.00419926643371582
1929,global,5,0.5797704219818115,0.09883254151100387
1930,global,1,0.6244816780090332,0.0
1931,global,1,0.6342687606811523,0.0
1932,global,2,0.49323606491088867,0.15702176094055176
1933,global,2,0.6285697221755981,0.010496973991394043
1934,global,1,0.4705033302307129,0.0
1935,global,1,0.6306958198547363,0.0
1936,global,1,0.4473557472229004,0.0
1937,global,3,0.5280303955078125,0.14814358739853423
1938,global,1,0.6325228214263916,0.0
1939,global,2,0.7023080587387085,0.028903841972351074
1940,global,1,0.43315601348876953,0.0
1941,global,1,0.31213974952697754,0.0
1942,global,1,0.2515602111816406,0.0
1943,global,3,0.38879092534383136,0.0982041551949319
1944,global,1,0.3112316131591797,0.0
1945,global,2,0.5498872995376587,0.23005688190460205
1946,global,2,0.5007978677749634,0.18394124507904053
1947,global,1,0.30814671516418457,0.0
1948,global,1,0.33983731269836426,0.0
1949,global,2,0.5211871862411499,0.12513458728790283
1950,global,1,0.43551063537597656,0.0
1951,global,1,0.42620849609375,0.0
1952,global,3,0.6326356728871664,0.012404837329974265
1953,global,2,0.622428297996521,0.005246281623840332
1954,global,1,0.6213977336883545,0.0
1955,global,1,0.47661876678466797,0.0
1956,global,2,0.627777099609375,0.006542682647705078
1957,global,1,0.634148359298706,0.0
1958,global,3,0.5249067147572836,0.1513770905350155
1959,global,3,0.4308038552602132,0.003323570558449799
1960,global,1,0.6157128810882568,0.0
1961,global,2,0.46689391136169434,0.15412163734436035
1962,global,1,0.6238868236541748,0.0
1963,global,1,0.6544864177703857,0.0
1964,global,1,0.4259488582611084,0.0
1965,global,2,0.32764244079589844,0.10428166389465332
1966,global,1,0.6199495792388916,0.0
1967,global,2,0.679665207862854,0.06763803958892822
1968,global,2,0.43097221851348877,0.003451704978942871
1969,global,1,0.4745652675628662,0.0
1970,global,1,0.6725435256958008,0.0
1971,global,2,0.6094598770141602,0.003686666488647461
1972,global,2,0.32945477962493896,0.11710774898529053
1973,global,1,0.6243298053741455,0.0
1974,global,1,0.6248235702514648,0.0
1975,global,1,0.4488511085510254,0.0
1976,global,2,0.7381167411804199,0.013324737548828125
1977,global,2,0.34870362281799316,0.014885663986206055
1978,global,2,0.32904815673828125,0.10776853561401367
1979,global,2,0.2327723503112793,0.008466720581054688
1980,global,1,0.43707942962646484,0.0
1981,global,1,0.49048495292663574,0.0
1982,global,1,0.4692568778991699,0.0
1983,global,2,0.48831605911254883,0.13192534446716309
1984,global,2,0.43397486209869385,0.002864241600036621
