flow,node,dec_count,dec_time_avg,dec_time_std
1192,global,1,0.41913938522338867,0.0
1193,global,2,0.42925870418548584,0.01585090160369873
1194,global,1,0.3477349281311035,0.0
1195,global,1,0.4141669273376465,0.0
1196,global,2,0.4140808582305908,0.0011360645294189453
1197,global,1,0.41199445724487305,0.0
1198,global,1,0.35260820388793945,0.0
1199,global,1,0.4561033248901367,0.0
1200,global,1,0.42301392555236816,0.0
1201,global,1,0.33438682556152344,0.0
1202,global,1,0.41018080711364746,0.0
1203,global,1,0.3559703826904297,0.0
1204,global,1,0.4103429317474365,0.0
1205,global,1,0.410231351852417,0.0
1206,global,1,0.406451940536499,0.0
1207,global,1,0.3464090824127197,0.0
1208,global,1,0.5258293151855469,0.0
1209,global,1,0.4027717113494873,0.0
1210,global,1,0.3466472625732422,0.0
1211,global,3,0.36713608105977374,0.015033757506510356
1212,global,1,0.40114355087280273,0.0
1213,global,1,0.4104316234588623,0.0
1214,global,2,0.34749293327331543,0.003688335418701172
1215,global,1,0.4073162078857422,0.0
1216,global,1,0.3935089111328125,0.0
1217,global,3,0.4475572903951009,0.028557969557101767
1218,global,2,0.43983709812164307,0.008178353309631348
1219,global,5,0.43515944480895996,0.024582793019561042
1220,global,1,0.41861486434936523,0.0
1221,global,1,0.4080357551574707,0.0
1222,global,1,0.41439270973205566,0.0
1223,global,1,0.4404935836791992,0.0
1224,global,2,0.34668219089508057,0.007213234901428223
1225,global,1,0.3992607593536377,0.0
1226,global,1,0.4036223888397217,0.0
1227,global,1,0.3513360023498535,0.0
1228,global,1,0.5352296829223633,0.0
1229,global,1,0.4691329002380371,0.0
1230,global,2,0.3688063621520996,0.028945446014404297
1231,global,1,0.347278356552124,0.0
1232,global,2,0.35185062885284424,0.005442261695861816
1233,global,1,0.4035935401916504,0.0
1234,global,1,0.33637499809265137,0.0
1235,global,1,0.34041810035705566,0.0
1236,global,1,0.45591259002685547,0.0
1237,global,1,0.40601372718811035,0.0
1238,global,3,0.3570621808369954,0.018520995246643746
1239,global,1,0.34667062759399414,0.0
1240,global,1,0.3427872657775879,0.0
1241,global,2,0.4229191541671753,0.01552283763885498
1242,global,1,0.3750896453857422,0.0
1243,global,1,0.341935396194458,0.0
1244,global,1,0.355424165725708,0.0
1245,global,1,0.4145393371582031,0.0
1246,global,1,0.41613340377807617,0.0
1247,global,1,0.4407627582550049,0.0
1248,global,1,0.40346598625183105,0.0
1249,global,2,0.422793984413147,0.008079886436462402
1250,global,1,0.35032033920288086,0.0
1251,global,2,0.3943415880203247,0.013315081596374512
1252,global,1,0.3967905044555664,0.0
1253,global,1,0.3579063415527344,0.0
1254,global,1,0.3410522937774658,0.0
1255,global,1,0.40575337409973145,0.0
1256,global,1,0.5522556304931641,0.0
1257,global,1,0.3688230514526367,0.0
1258,global,2,0.4327225685119629,0.02333521842956543
1259,global,2,0.35636651515960693,0.0022886991500854492
1260,global,1,0.3532593250274658,0.0
1261,global,1,0.351978063583374,0.0
1262,global,1,0.4000420570373535,0.0
1263,global,1,0.42926621437072754,0.0
1264,global,1,0.40433716773986816,0.0
1265,global,1,0.3993549346923828,0.0
1266,global,1,0.3382833003997803,0.0
1267,global,1,0.3428616523742676,0.0
1268,global,1,0.43080592155456543,0.0
1269,global,2,0.3621257543563843,0.017853379249572754
1270,global,1,0.41873598098754883,0.0
1271,global,1,0.34476757049560547,0.0
1272,global,2,0.4210493564605713,0.016008615493774414
1273,global,2,0.4171344041824341,0.021356940269470215
1274,global,1,0.4012625217437744,0.0
1275,global,2,0.41963791847229004,0.014617681503295898
1276,global,2,0.4162111282348633,0.004669904708862305
1277,global,2,0.4105489253997803,0.010326385498046875
1278,global,1,0.3786170482635498,0.0
1279,global,1,0.41069769859313965,0.0
1280,global,1,0.41980791091918945,0.0
1281,global,1,0.40874743461608887,0.0
1282,global,2,0.4212559461593628,0.013651490211486816
1283,global,1,0.33795619010925293,0.0
1284,global,1,0.3485565185546875,0.0
1285,global,1,0.34049057960510254,0.0
1286,global,1,0.44652700424194336,0.0
1287,global,1,0.41710591316223145,0.0
1288,global,1,0.4061548709869385,0.0
1289,global,2,0.4347066879272461,0.017588138580322266
1290,global,3,0.37729748090108234,0.023159760703526846
1291,global,1,0.4344828128814697,0.0
1292,global,1,0.4014902114868164,0.0
1293,global,1,0.4030294418334961,0.0
1294,global,1,0.4025588035583496,0.0
1295,global,2,0.44064080715179443,0.029877781867980957
1296,global,1,0.40267419815063477,0.0
1297,global,4,0.4220800995826721,0.00989853288458931
1298,global,1,0.3746976852416992,0.0
1299,global,1,0.41722607612609863,0.0
1300,global,1,0.40185022354125977,0.0
1301,global,2,0.44602346420288086,0.02736043930053711
1302,global,1,0.3965640068054199,0.0
1303,global,1,0.4062504768371582,0.0
1304,global,1,0.4063911437988281,0.0
1305,global,1,0.40535688400268555,0.0
1306,global,1,0.40708160400390625,0.0
1307,global,1,0.40279150009155273,0.0
1308,global,1,0.43273186683654785,0.0
1309,global,2,0.4942585229873657,0.07404863834381104
1310,global,1,0.33432769775390625,0.0
1311,global,1,0.3969120979309082,0.0
1312,global,1,0.37335801124572754,0.0
1313,global,2,0.4215428829193115,0.021380186080932617
1314,global,1,0.4620089530944824,0.0
1315,global,1,0.4016449451446533,0.0
1316,global,1,0.4057793617248535,0.0
1317,global,2,0.41020917892456055,0.009001016616821289
1318,global,1,0.46393656730651855,0.0
1319,global,1,0.336622953414917,0.0
1320,global,1,0.40580272674560547,0.0
1321,global,1,0.40704989433288574,0.0
1322,global,2,0.40112006664276123,0.0028766393661499023
1323,global,1,0.4403092861175537,0.0
1324,global,2,0.412575364112854,1.2040138244628906e-05
1325,global,1,0.40085554122924805,0.0
1326,global,2,0.32703542709350586,0.0914602279663086
1327,global,2,0.3468747138977051,0.007178544998168945
1328,global,1,0.38356494903564453,0.0
1329,global,1,0.39920735359191895,0.0
1330,global,1,0.437075138092041,0.0
1331,global,1,0.3433973789215088,0.0
1332,global,1,0.39876532554626465,0.0
1333,global,3,0.424754540125529,0.01885602928384394
1334,global,3,0.43024110794067383,0.021686616760039665
1335,global,4,0.47725909948349,0.04548721187845252
1336,global,1,0.4473385810852051,0.0
1337,global,1,0.43058300018310547,0.0
1338,global,1,0.41326379776000977,0.0
1339,global,1,0.40219879150390625,0.0
1340,global,1,0.3485555648803711,0.0
1341,global,2,0.38106000423431396,0.02252042293548584
1342,global,2,0.26311516761779785,0.08822154998779297
1343,global,1,0.21216559410095215,0.0
1344,global,1,0.22230195999145508,0.0
1345,global,1,0.3482944965362549,0.0
1346,global,1,0.38294267654418945,0.0
1347,global,1,0.3452441692352295,0.0
1348,global,3,0.44361217816670734,0.03303488683519835
1349,global,1,0.41134071350097656,0.0
1350,global,1,0.3991842269897461,0.0
1351,global,1,0.4414098262786865,0.0
1352,global,1,0.41087865829467773,0.0
1353,global,1,0.34892892837524414,0.0
1354,global,2,0.4212101697921753,0.015289902687072754
1355,global,6,0.4290248950322469,0.021683127412641594
1356,global,5,0.41673641204833983,0.007984457181095372
1357,global,1,0.4035301208496094,0.0
1358,global,1,0.40399599075317383,0.0
1359,global,2,0.431774377822876,0.02781844139099121
1360,global,1,0.45227909088134766,0.0
1361,global,1,0.44379520416259766,0.0
1362,global,1,0.3932185173034668,0.0
1363,global,1,0.33757948875427246,0.0
1364,global,1,0.40158963203430176,0.0
1365,global,1,0.3418121337890625,0.0
1366,global,1,0.4351921081542969,0.0
1367,global,3,0.4089811642964681,0.010770925322879455
1368,global,1,0.3568298816680908,0.0
1369,global,1,0.35082149505615234,0.0
1370,global,1,0.41715097427368164,0.0
1371,global,1,0.4027595520019531,0.0
1372,global,3,0.4430531660715739,0.004901540685979452
1373,global,2,0.3738565444946289,0.030270814895629883
1374,global,1,0.3387024402618408,0.0
1375,global,1,0.40193653106689453,0.0
1376,global,2,0.3658558130264282,0.016549229621887207
1377,global,2,0.3556140661239624,0.015301108360290527
1378,global,1,0.4685509204864502,0.0
1379,global,1,0.40163588523864746,0.0
1380,global,2,0.35397088527679443,0.008961319923400879
1381,global,1,0.4053478240966797,0.0
1382,global,1,0.35097765922546387,0.0
1383,global,1,0.44684576988220215,0.0
1384,global,1,0.40326619148254395,0.0
1385,global,2,0.3622795343399048,0.006496310234069824
1386,global,1,0.36740612983703613,0.0
1387,global,2,0.3996007442474365,7.104873657226562e-05
1388,global,1,0.3527958393096924,0.0
1389,global,1,0.3836243152618408,0.0
1390,global,2,0.4630061388015747,0.035563111305236816
1391,global,1,0.35027647018432617,0.0
1392,global,2,0.47346031665802,0.017565608024597168
1393,global,1,0.42194247245788574,0.0
1394,global,2,0.3691633939743042,0.02536904811859131
1395,global,2,0.453677773475647,0.02140939235687256
1396,global,1,0.4272885322570801,0.0
1397,global,2,0.35059261322021484,0.01002812385559082
1398,global,2,0.3514077663421631,0.003187417984008789
1399,global,3,0.4293850262959798,0.025697995359382452
1400,global,1,0.4135267734527588,0.0
1401,global,1,0.4034123420715332,0.0
1402,global,1,0.40383458137512207,0.0
1403,global,1,0.4046461582183838,0.0
1404,global,2,0.40584397315979004,0.004761695861816406
1405,global,2,0.4023778438568115,0.0004146099090576172
1406,global,1,0.40471458435058594,0.0
1407,global,4,0.373832643032074,0.02270204437272614
1408,global,1,0.40218424797058105,0.0
1409,global,2,0.42261767387390137,0.022957563400268555
1410,global,1,0.3631439208984375,0.0
1411,global,3,0.43262656529744464,0.0216969279892136
1412,global,2,0.5028135776519775,0.08393979072570801
1413,global,1,0.40625953674316406,0.0
1414,global,1,0.4090898036956787,0.0
1415,global,1,0.34674692153930664,0.0
1416,global,1,0.4680466651916504,0.0
1417,global,3,0.3584282398223877,0.013232259608573188
1418,global,1,0.4587693214416504,0.0
1419,global,4,0.3941245675086975,0.024124938335038173
1420,global,1,0.40810537338256836,0.0
1421,global,2,0.3464885950088501,4.410743713378906e-06
1422,global,1,0.40308046340942383,0.0
1423,global,1,0.34985804557800293,0.0
1424,global,2,0.44746720790863037,0.03842651844024658
1425,global,1,0.4015665054321289,0.0
1426,global,3,0.37060022354125977,0.031167197311899705
1427,global,1,0.4198460578918457,0.0
1428,global,1,0.40363001823425293,0.0
1429,global,1,0.543027400970459,0.0
1430,global,1,0.40652990341186523,0.0
1431,global,1,0.3431887626647949,0.0
1432,global,1,0.40418505668640137,0.0
1433,global,3,0.4199208418528239,0.021898836773826032
1434,global,1,0.3418567180633545,0.0
1435,global,1,0.44086384773254395,0.0
1436,global,2,0.42889416217803955,0.02230370044708252
1437,global,1,0.34174418449401855,0.0
1438,global,1,0.3506009578704834,0.0
1439,global,3,0.4106629689534505,0.009502028344721093
1440,global,1,0.4684276580810547,0.0
1441,global,1,0.42690300941467285,0.0
1442,global,1,0.44796133041381836,0.0
1443,global,1,0.3453993797302246,0.0
1444,global,1,0.3975985050201416,0.0
1445,global,1,0.3764204978942871,0.0
1446,global,1,0.3475985527038574,0.0
1447,global,1,0.43395256996154785,0.0
1448,global,1,0.41065096855163574,0.0
1449,global,1,0.4097249507904053,0.0
1450,global,1,0.4346647262573242,0.0
1451,global,2,0.4365105628967285,0.010489940643310547
1452,global,1,0.40192437171936035,0.0
1453,global,2,0.4216296672821045,0.014215230941772461
1454,global,2,0.4007399082183838,0.05441021919250488
1455,global,1,0.4008610248565674,0.0
1456,global,1,0.3980677127838135,0.0
1457,global,1,0.4347724914550781,0.0
1458,global,3,0.4168667793273926,0.009082485440406613
1459,global,1,0.40482449531555176,0.0
1460,global,1,0.39926624298095703,0.0
1461,global,3,0.4279879728953044,0.022845942412206995
1462,global,3,0.41364264488220215,0.008939711467710085
1463,global,1,0.3709568977355957,0.0
1464,global,1,0.4000401496887207,0.0
1465,global,1,0.4429054260253906,0.0
1466,global,1,0.39459872245788574,0.0
1467,global,1,0.41239356994628906,0.0
1468,global,1,0.3996293544769287,0.0
1469,global,2,0.367167592048645,0.021129488945007324
1470,global,1,0.3374619483947754,0.0
1471,global,2,0.4164755344390869,0.014752864837646484
1472,global,1,0.41718554496765137,0.0
1473,global,2,0.34319114685058594,0.0044460296630859375
1474,global,1,0.40650010108947754,0.0
1475,global,1,0.3413047790527344,0.0
1476,global,1,0.3768601417541504,0.0
1477,global,2,0.4031715393066406,0.005957126617431641
1478,global,1,0.40027475357055664,0.0
1479,global,2,0.41259050369262695,0.008046627044677734
1480,global,4,0.39641088247299194,0.013518703205207292
1481,global,2,0.4156268835067749,0.016439080238342285
1482,global,3,0.4246855576833089,0.013039120476230735
1483,global,1,0.37256503105163574,0.0
1484,global,1,0.4006156921386719,0.0
1485,global,1,0.3818395137786865,0.0
1486,global,2,0.42267823219299316,0.021680116653442383
1487,global,1,0.4018058776855469,0.0
1488,global,1,0.33742308616638184,0.0
1489,global,1,0.3668196201324463,0.0
1490,global,1,0.4162936210632324,0.0
1491,global,1,0.4336364269256592,0.0
1492,global,1,0.38759684562683105,0.0
1493,global,1,0.4029240608215332,0.0
1494,global,1,0.38704395294189453,0.0
1495,global,1,0.40453553199768066,0.0
1496,global,1,0.4017980098724365,0.0
1497,global,3,0.35259850819905597,0.007794866933926724
1498,global,1,0.33588504791259766,0.0
1499,global,1,0.4121396541595459,0.0
1500,global,1,0.355452299118042,0.0
1501,global,2,0.4290328025817871,0.01947164535522461
1502,global,1,0.42374420166015625,0.0
1503,global,1,0.37714123725891113,0.0
1504,global,2,0.5536806583404541,0.05533313751220703
1505,global,2,0.4097728729248047,0.004192352294921875
1506,global,2,0.43578994274139404,0.024197936058044434
1507,global,1,0.3421475887298584,0.0
1508,global,1,0.46051502227783203,0.0
1509,global,1,0.4008467197418213,0.0
1510,global,1,0.4429209232330322,0.0
1511,global,1,0.34319567680358887,0.0
1512,global,1,0.40023207664489746,0.0
1513,global,1,0.439084529876709,0.0
1514,global,3,0.3839598496754964,0.010936132796367806
1515,global,1,0.4364643096923828,0.0
1516,global,3,0.3540748755137126,0.10169420390526256
1517,global,1,0.4100360870361328,0.0
1518,global,1,0.43805456161499023,0.0
1519,global,1,0.3408925533294678,0.0
1520,global,1,0.405867338180542,0.0
1521,global,1,0.35282444953918457,0.0
1522,global,1,0.3527402877807617,0.0
1523,global,1,0.3455936908721924,0.0
1524,global,1,0.5238738059997559,0.0
1525,global,1,0.40607142448425293,0.0
1526,global,1,0.3405904769897461,0.0
1527,global,2,0.4065629243850708,0.003453850746154785
1528,global,3,0.3738602002461751,0.011216550992590689
1529,global,1,0.35260748863220215,0.0
1530,global,2,0.40904057025909424,0.0020018815994262695
1531,global,1,0.34574317932128906,0.0
1532,global,1,0.275038480758667,0.0
1533,global,1,0.22960925102233887,0.0
1534,global,3,0.36085963249206543,0.08839300475131774
1535,global,2,0.36711275577545166,0.0888293981552124
1536,global,1,0.17243456840515137,0.0
1537,global,1,0.23060202598571777,0.0
1538,global,1,0.20786619186401367,0.0
1539,global,1,0.354473352432251,0.0
1540,global,1,0.39386701583862305,0.0
1541,global,3,0.3795324166615804,0.037235177814035895
1542,global,1,0.3506350517272949,0.0
1543,global,1,0.42121291160583496,0.0
1544,global,1,0.3726332187652588,0.0
1545,global,1,0.40021562576293945,0.0
1546,global,1,0.4067351818084717,0.0
1547,global,1,0.41768646240234375,0.0
1548,global,1,0.45412611961364746,0.0
1549,global,1,0.41594839096069336,0.0
1550,global,2,0.40358400344848633,0.003513336181640625
1551,global,1,0.39888954162597656,0.0
1552,global,1,0.40928173065185547,0.0
1553,global,2,0.40407800674438477,0.006596803665161133
1554,global,1,0.345123291015625,0.0
1555,global,1,0.39879393577575684,0.0
1556,global,1,0.4364333152770996,0.0
1557,global,1,0.42238640785217285,0.0
1558,global,1,0.4439561367034912,0.0
1559,global,1,0.3441135883331299,0.0
1560,global,1,0.4120309352874756,0.0
1561,global,1,0.4353504180908203,0.0
1562,global,1,0.34306788444519043,0.0
1563,global,1,0.4112071990966797,0.0
1564,global,1,0.3557240962982178,0.0
1565,global,4,0.43487465381622314,0.029146378853809107
1566,global,1,0.3418886661529541,0.0
1567,global,1,0.5015244483947754,0.0
1568,global,1,0.341214656829834,0.0
1569,global,1,0.41004109382629395,0.0
1570,global,1,0.4019026756286621,0.0
1571,global,2,0.35797297954559326,0.008131623268127441
1572,global,1,0.38850903511047363,0.0
1573,global,1,0.40929245948791504,0.0
1574,global,1,0.34836459159851074,0.0
1575,global,1,0.3391704559326172,0.0
1576,global,2,0.41391944885253906,0.012963056564331055
1577,global,2,0.44307827949523926,0.02431488037109375
1578,global,1,0.3375358581542969,0.0
1579,global,1,0.40410304069519043,0.0
1580,global,1,0.3554389476776123,0.0
1581,global,1,0.4077274799346924,0.0
1582,global,1,0.3778071403503418,0.0
1583,global,1,0.3970909118652344,0.0
1584,global,2,0.4229140281677246,0.01894211769104004
1585,global,2,0.38100647926330566,0.038977861404418945
1586,global,1,0.3972792625427246,0.0
1587,global,2,0.4100229740142822,0.00015926361083984375
1588,global,2,0.39752113819122314,0.020529627799987793
1589,global,1,0.40253233909606934,0.0
1590,global,1,0.386810302734375,0.0
1591,global,1,0.4072141647338867,0.0
1592,global,1,0.4209730625152588,0.0
1593,global,1,0.4119420051574707,0.0
1594,global,1,0.40802931785583496,0.0
1595,global,1,0.40492868423461914,0.0
1596,global,1,0.39688873291015625,0.0
1597,global,1,0.39716243743896484,0.0
1598,global,2,0.43748414516448975,0.006228089332580566
1599,global,2,0.4205663204193115,0.012300968170166016
1600,global,3,0.40940133730570477,0.009174314230711711
1601,global,1,0.40168023109436035,0.0
1602,global,1,0.4062032699584961,0.0
1603,global,1,0.41664814949035645,0.0
1604,global,1,0.3469834327697754,0.0
1605,global,1,0.36782097816467285,0.0
1606,global,1,0.348008394241333,0.0
1607,global,2,0.46751511096954346,0.03356921672821045
1608,global,1,0.406843900680542,0.0
1609,global,1,0.4110262393951416,0.0
1610,global,1,0.40149807929992676,0.0
1611,global,1,0.44366025924682617,0.0
1612,global,1,0.3978462219238281,0.0
1613,global,3,0.45659104983011883,0.02626632006792869
1614,global,8,0.45490801334381104,0.043979772828867364
1615,global,1,0.4221780300140381,0.0
1616,global,1,0.43758273124694824,0.0
1617,global,1,0.42642784118652344,0.0
1618,global,1,0.40859198570251465,0.0
1619,global,3,0.35175061225891113,0.013173224379490731
1620,global,1,0.39830923080444336,0.0
1621,global,1,0.4208660125732422,0.0
1622,global,3,0.36230675379435223,0.027903639782916764
1623,global,1,0.40714454650878906,0.0
1624,global,1,0.34409141540527344,0.0
1625,global,1,0.46535801887512207,0.0
1626,global,2,0.473172664642334,0.005556821823120117
1627,global,1,0.4180569648742676,0.0
1628,global,2,0.40084707736968994,0.0015021562576293945
1629,global,2,0.44368600845336914,0.03667902946472168
1630,global,1,0.4478800296783447,0.0
1631,global,1,0.3435173034667969,0.0
1632,global,3,0.43848363558451336,0.02250678422441145
1633,global,1,0.42323803901672363,0.0
1634,global,1,0.4053955078125,0.0
1635,global,2,0.4399007558822632,0.022361159324645996
1636,global,2,0.41466498374938965,0.01125955581665039
1637,global,2,0.41669678688049316,0.02057027816772461
1638,global,1,0.34450745582580566,0.0
1639,global,1,0.3604121208190918,0.0
1640,global,3,0.4120786984761556,0.004690097352559602
1641,global,1,0.4469754695892334,0.0
1642,global,1,0.42455148696899414,0.0
1643,global,1,0.34554553031921387,0.0
1644,global,1,0.35611462593078613,0.0
1645,global,1,0.35199928283691406,0.0
1646,global,2,0.3987663984298706,0.007158875465393066
1647,global,1,0.4075939655303955,0.0
1648,global,1,0.4260232448577881,0.0
1649,global,1,0.43833208084106445,0.0
1650,global,1,0.4004695415496826,0.0
1651,global,1,0.41132187843322754,0.0
1652,global,1,0.37607550621032715,0.0
1653,global,2,0.5473242998123169,0.04183471202850342
1654,global,2,0.3768651485443115,0.028075218200683594
1655,global,1,0.4062316417694092,0.0
1656,global,1,0.34558558464050293,0.0
1657,global,2,0.44503653049468994,0.0022579431533813477
1658,global,1,0.3593573570251465,0.0
1659,global,1,0.40416741371154785,0.0
1660,global,1,0.40566444396972656,0.0
1661,global,1,0.4410686492919922,0.0
1662,global,1,0.40248799324035645,0.0
1663,global,1,0.34499192237854004,0.0
1664,global,1,0.40863561630249023,0.0
1665,global,1,0.4194657802581787,0.0
1666,global,1,0.4604916572570801,0.0
1667,global,1,0.3468818664550781,0.0
1668,global,2,0.4160717725753784,0.03774845600128174
1669,global,1,0.34722399711608887,0.0
1670,global,1,0.4212958812713623,0.0
1671,global,1,0.3599526882171631,0.0
1672,global,1,0.4512214660644531,0.0
1673,global,2,0.35659003257751465,0.006329774856567383
1674,global,1,0.33829426765441895,0.0
1675,global,1,0.39508557319641113,0.0
1676,global,1,0.3444852828979492,0.0
1677,global,1,0.4062507152557373,0.0
1678,global,1,0.3328518867492676,0.0
1679,global,2,0.28136754035949707,0.08169126510620117
1680,global,1,0.2021944522857666,0.0
1681,global,1,0.4056835174560547,0.0
1682,global,2,0.3711826801300049,0.05954265594482422
1683,global,1,0.26148486137390137,0.0
1684,global,1,0.4053189754486084,0.0
1685,global,1,0.3465447425842285,0.0
1686,global,1,0.404782772064209,0.0
1687,global,1,0.4070017337799072,0.0
1688,global,1,0.3531923294067383,0.0
1689,global,1,0.49512696266174316,0.0
1690,global,2,0.35649824142456055,0.007421970367431641
1691,global,1,0.4100525379180908,0.0
1692,global,1,0.40245747566223145,0.0
1693,global,2,0.4225841760635376,0.024571776390075684
1694,global,1,0.4018113613128662,0.0
1695,global,2,0.34441959857940674,0.0030442476272583008
1696,global,1,0.34903788566589355,0.0
1697,global,1,0.39451074600219727,0.0
1698,global,1,0.4389643669128418,0.0
1699,global,1,0.3459787368774414,0.0
1700,global,3,0.4676202932993571,0.03891157094594685
1701,global,1,0.4012441635131836,0.0
1702,global,1,0.42155003547668457,0.0
1703,global,1,0.34291839599609375,0.0
1704,global,1,0.3940296173095703,0.0
1705,global,1,0.4104478359222412,0.0
1706,global,1,0.39840102195739746,0.0
1707,global,1,0.44161534309387207,0.0
1708,global,3,0.37738815943400067,0.01808268009332053
1709,global,2,0.4256141185760498,0.014703035354614258
1710,global,1,0.4329566955566406,0.0
1711,global,1,0.4493904113769531,0.0
1712,global,1,0.41111135482788086,0.0
1713,global,3,0.4063505331675212,0.0051201334750795155
1714,global,1,0.4173924922943115,0.0
1715,global,1,0.4092257022857666,0.0
1716,global,1,0.40720319747924805,0.0
1717,global,2,0.42723357677459717,0.018538594245910645
1718,global,1,0.40392589569091797,0.0
1719,global,1,0.4071316719055176,0.0
1720,global,8,0.4598413407802582,0.049542864493700677
1721,global,1,0.4048197269439697,0.0
1722,global,1,0.34758877754211426,0.0
1723,global,1,0.5082333087921143,0.0
1724,global,1,0.40912795066833496,0.0
1725,global,2,0.4200547933578491,0.0038329362869262695
1726,global,2,0.4444655179977417,0.02922523021697998
1727,global,1,0.4006326198577881,0.0
1728,global,1,0.39737415313720703,0.0
1729,global,2,0.43772053718566895,0.0016415119171142578
1730,global,1,0.3372621536254883,0.0
1731,global,5,0.43259191513061523,0.014388027106976486
1732,global,1,0.34520959854125977,0.0
1733,global,1,0.3534073829650879,0.0
1734,global,3,0.4203348954518636,0.02401489529068878
1735,global,1,0.4086313247680664,0.0
1736,global,1,0.43271446228027344,0.0
1737,global,1,0.4040522575378418,0.0
1738,global,1,0.3443436622619629,0.0
1739,global,4,0.35768967866897583,0.005821868564741339
1740,global,4,0.4141234755516052,0.011385896814379336
1741,global,1,0.3950333595275879,0.0
1742,global,1,0.3508424758911133,0.0
1743,global,1,0.38367438316345215,0.0
1744,global,2,0.43061506748199463,0.011133551597595215
1745,global,1,0.41118764877319336,0.0
1746,global,2,0.4706379175186157,0.01883256435394287
1747,global,1,0.34598374366760254,0.0
1748,global,1,0.40720272064208984,0.0
1749,global,1,0.41791367530822754,0.0
1750,global,1,0.45742106437683105,0.0
1751,global,2,0.35269665718078613,0.012208700180053711
1752,global,1,0.34105825424194336,0.0
1753,global,1,0.4041483402252197,0.0
1754,global,1,0.4446566104888916,0.0
1755,global,1,0.4099724292755127,0.0
1756,global,1,0.345813512802124,0.0
1757,global,1,0.41580867767333984,0.0
1758,global,1,0.4969146251678467,0.0
1759,global,2,0.39188992977142334,0.06433713436126709
1760,global,1,0.3486456871032715,0.0
1761,global,1,0.4008810520172119,0.0
1762,global,1,0.4080934524536133,0.0
1763,global,1,0.40832996368408203,0.0
1764,global,1,0.417492151260376,0.0
1765,global,1,0.5516400337219238,0.0
1766,global,1,0.40568995475769043,0.0
1767,global,2,0.37101316452026367,0.022441625595092773
1768,global,2,0.35648655891418457,0.0013344287872314453
1769,global,2,0.37147629261016846,0.011099696159362793
1770,global,1,0.41898250579833984,0.0
1771,global,1,0.40312790870666504,0.0
1772,global,1,0.34267640113830566,0.0
1773,global,1,0.4013519287109375,0.0
1774,global,2,0.40721631050109863,0.002638578414916992
1775,global,1,0.49259233474731445,0.0
1776,global,3,0.36433903376261395,0.0068444302611201414
1777,global,2,0.43056952953338623,0.0033909082412719727
1778,global,2,0.354622483253479,0.0033909082412719727
1779,global,1,0.343519926071167,0.0
1780,global,1,0.44855761528015137,0.0
1781,global,1,0.4281275272369385,0.0
1782,global,2,0.4080854654312134,0.01666414737701416
1783,global,2,0.2914184331893921,0.11878383159637451
1784,global,1,0.3854186534881592,0.0
1785,global,1,0.33589911460876465,0.0
1786,global,1,0.4023315906524658,0.0
1787,global,2,0.4135352373123169,0.014777541160583496
1788,global,2,0.4023054838180542,0.0021251440048217773
1789,global,1,0.3952605724334717,0.0
1790,global,4,0.45880478620529175,0.01687432738601312
1791,global,2,0.45019662380218506,0.018987536430358887
1792,global,1,0.33982419967651367,0.0
1793,global,1,0.4007141590118408,0.0
1794,global,1,0.42867183685302734,0.0
1795,global,1,0.3961329460144043,0.0
1796,global,1,0.40644359588623047,0.0
1797,global,1,0.40999627113342285,0.0
1798,global,1,0.4120960235595703,0.0
1799,global,2,0.40917980670928955,0.0009247064590454102
1800,global,1,0.4439258575439453,0.0
1801,global,1,0.4163379669189453,0.0
1802,global,1,0.39821434020996094,0.0
1803,global,1,0.41112184524536133,0.0
1804,global,1,0.453629732131958,0.0
1805,global,1,0.3462228775024414,0.0
1806,global,1,0.3560452461242676,0.0
1807,global,3,0.44628135363260907,0.015747095314199655
1808,global,4,0.4377039074897766,0.020852169553384044
1809,global,1,0.41129350662231445,0.0
1810,global,1,0.41061854362487793,0.0
1811,global,3,0.43992455800374347,0.022232090735400094
1812,global,1,0.4198486804962158,0.0
1813,global,1,0.40811729431152344,0.0
1814,global,1,0.405468225479126,0.0
1815,global,1,0.37653374671936035,0.0
1816,global,1,0.22789716720581055,0.0
1817,global,1,0.30542945861816406,0.0
1818,global,2,0.4085507392883301,0.01826024055480957
1819,global,1,0.3500552177429199,0.0
1820,global,1,0.4229850769042969,0.0
1821,global,1,0.42904210090637207,0.0
1822,global,1,0.4495546817779541,0.0
1823,global,1,0.40366458892822266,0.0
1824,global,1,0.35561156272888184,0.0
1825,global,1,0.41336894035339355,0.0
1826,global,4,0.4647129774093628,0.05933848300842758
1827,global,1,0.4048786163330078,0.0
1828,global,1,0.42166709899902344,0.0
1829,global,3,0.4226993719736735,0.016728830860662385
1830,global,1,0.3966639041900635,0.0
1831,global,1,0.39391636848449707,0.0
1832,global,1,0.41167640686035156,0.0
1833,global,1,0.4110379219055176,0.0
1834,global,3,0.42530369758605957,0.011369924850005491
1835,global,1,0.4001131057739258,0.0
1836,global,1,0.4005873203277588,0.0
1837,global,1,0.4569056034088135,0.0
1838,global,1,0.3402581214904785,0.0
1839,global,1,0.33527040481567383,0.0
1840,global,1,0.34602975845336914,0.0
1841,global,1,0.4051072597503662,0.0
1842,global,1,0.339461088180542,0.0
1843,global,1,0.407822847366333,0.0
1844,global,1,0.40534019470214844,0.0
1845,global,3,0.42729028065999347,0.022020987353210043
