flow,node,dec_count,dec_time_avg,dec_time_std
701,global,2,0.4445772171020508,0.0032367706298828125
702,global,1,0.5843117237091064,0.0
703,global,1,0.575049877166748,0.0
704,global,1,0.3748445510864258,0.0
705,global,1,0.3780183792114258,0.0
706,global,1,0.4730229377746582,0.0
707,global,1,0.38146042823791504,0.0
708,global,1,0.4583275318145752,0.0
709,global,1,0.44443726539611816,0.0
710,global,2,0.5004478693008423,0.04969584941864014
711,global,2,0.45904481410980225,0.008767247200012207
712,global,1,0.37949681282043457,0.0
713,global,1,0.4005410671234131,0.0
714,global,2,0.38346612453460693,0.0020176172256469727
715,global,3,0.5074566205342611,0.046612005228083286
716,global,1,0.4633951187133789,0.0
717,global,1,0.47086286544799805,0.0
718,global,1,0.44415283203125,0.0
719,global,3,0.38553452491760254,0.010411018701949824
720,global,1,0.4594597816467285,0.0
721,global,1,0.4789259433746338,0.0
722,global,1,0.44237422943115234,0.0
723,global,1,0.49688076972961426,0.0
724,global,2,0.4573711156845093,0.009363055229187012
725,global,2,0.45190858840942383,0.06032299995422363
726,global,1,0.45061779022216797,0.0
727,global,2,0.4373917579650879,0.002779245376586914
728,global,1,0.44472599029541016,0.0
729,global,1,0.3816962242126465,0.0
730,global,2,0.44323861598968506,0.006902575492858887
731,global,1,0.5607411861419678,0.0
732,global,1,0.44281888008117676,0.0
733,global,1,0.40767669677734375,0.0
734,global,1,0.44023704528808594,0.0
735,global,1,0.395827054977417,0.0
736,global,1,0.44660234451293945,0.0
737,global,1,0.48209476470947266,0.0
738,global,1,0.3806617259979248,0.0
739,global,1,0.4526956081390381,0.0
740,global,1,0.3766040802001953,0.0
741,global,1,0.37621617317199707,0.0
742,global,1,0.5452361106872559,0.0
743,global,1,0.45822811126708984,0.0
744,global,1,0.4103732109069824,0.0
745,global,1,0.44556283950805664,0.0
746,global,1,0.4569253921508789,0.0
747,global,1,0.3774755001068115,0.0
748,global,3,0.4740104675292969,0.01520654109237879
749,global,1,0.47698402404785156,0.0
750,global,1,0.4767875671386719,0.0
751,global,1,0.55702805519104,0.0
752,global,1,0.4425368309020996,0.0
753,global,1,0.38646769523620605,0.0
754,global,1,0.6071193218231201,0.0
755,global,1,0.4500875473022461,0.0
756,global,1,0.5491311550140381,0.0
757,global,2,0.3784353733062744,0.007356882095336914
758,global,1,0.44937849044799805,0.0
759,global,2,0.4737236499786377,0.011985540390014648
760,global,1,0.484905481338501,0.0
761,global,1,0.4455416202545166,0.0
762,global,3,0.4781392415364583,0.035613080909288046
763,global,1,0.37697625160217285,0.0
764,global,1,0.4396383762359619,0.0
765,global,3,0.4005998770395915,0.07543148022889179
766,global,1,0.4592854976654053,0.0
767,global,1,0.4687802791595459,0.0
768,global,1,0.3809938430786133,0.0
769,global,1,0.4473397731781006,0.0
770,global,1,0.4535989761352539,0.0
771,global,1,0.38930463790893555,0.0
772,global,1,0.44521594047546387,0.0
773,global,1,0.4329838752746582,0.0
774,global,1,0.48163819313049316,0.0
775,global,1,0.4720282554626465,0.0
776,global,1,0.4333822727203369,0.0
777,global,1,0.3813159465789795,0.0
778,global,1,0.44720959663391113,0.0
779,global,2,0.3759573698043823,0.0006593465805053711
780,global,2,0.4345663785934448,0.09081709384918213
781,global,1,0.3352999687194824,0.0
782,global,1,0.434678316116333,0.0
783,global,2,0.35714495182037354,0.1079939603805542
784,global,1,0.2821340560913086,0.0
785,global,3,0.49332507451375324,0.013886021839193437
786,global,1,0.5132026672363281,0.0
787,global,1,0.4705352783203125,0.0
788,global,1,0.3842809200286865,0.0
789,global,3,0.4891856511433919,0.03267292554674705
790,global,1,0.48034191131591797,0.0
791,global,1,0.4407541751861572,0.0
792,global,1,0.4532160758972168,0.0
793,global,1,0.45563697814941406,0.0
794,global,1,0.4412863254547119,0.0
795,global,1,0.4406473636627197,0.0
796,global,1,0.4023115634918213,0.0
797,global,1,0.3941946029663086,0.0
798,global,1,0.3754415512084961,0.0
799,global,2,0.5237834453582764,0.059525251388549805
800,global,1,0.5068759918212891,0.0
801,global,2,0.4551814794540405,0.008402228355407715
802,global,2,0.453244686126709,0.003284931182861328
803,global,1,0.4015533924102783,0.0
804,global,1,0.38859128952026367,0.0
805,global,2,0.4417703151702881,0.009171485900878906
806,global,1,0.4147343635559082,0.0
807,global,1,0.38663339614868164,0.0
808,global,1,0.48369717597961426,0.0
809,global,1,0.4473848342895508,0.0
810,global,1,0.47841620445251465,0.0
811,global,1,0.43560314178466797,0.0
812,global,1,0.3761303424835205,0.0
813,global,1,0.4717738628387451,0.0
814,global,1,0.445920467376709,0.0
815,global,1,0.5545969009399414,0.0
816,global,2,0.39402008056640625,0.004466533660888672
817,global,1,0.4827721118927002,0.0
818,global,2,0.525818943977356,0.03613483905792236
819,global,1,0.6010782718658447,0.0
820,global,1,0.36587023735046387,0.0
821,global,1,0.6000876426696777,0.0
822,global,1,0.4476032257080078,0.0
823,global,2,0.5125517845153809,0.060976505279541016
824,global,1,0.42122459411621094,0.0
825,global,1,0.4152090549468994,0.0
826,global,1,0.45963168144226074,0.0
827,global,1,0.4520537853240967,0.0
828,global,1,0.4123992919921875,0.0
829,global,1,0.4360017776489258,0.0
830,global,1,0.44783473014831543,0.0
831,global,1,0.3766331672668457,0.0
832,global,1,0.46712827682495117,0.0
833,global,1,0.4488089084625244,0.0
834,global,1,0.39339685440063477,0.0
835,global,2,0.37583255767822266,4.291534423828125e-06
836,global,1,0.556804895401001,0.0
837,global,1,0.4601435661315918,0.0
838,global,1,0.45856714248657227,0.0
839,global,1,0.47905969619750977,0.0
840,global,1,0.3879566192626953,0.0
841,global,1,0.45833492279052734,0.0
842,global,2,0.4872959852218628,0.09042179584503174
843,global,2,0.40936458110809326,0.01752340793609619
844,global,1,0.4013786315917969,0.0
845,global,1,0.5508880615234375,0.0
846,global,1,0.4618408679962158,0.0
847,global,1,0.385282039642334,0.0
848,global,3,0.3983634312947591,0.08094416532221786
849,global,1,0.37684130668640137,0.0
850,global,2,0.45339012145996094,0.0025086402893066406
851,global,1,0.5378684997558594,0.0
852,global,1,0.37517309188842773,0.0
853,global,1,0.43665623664855957,0.0
854,global,1,0.4619607925415039,0.0
855,global,1,0.5734462738037109,0.0
856,global,1,0.4453296661376953,0.0
857,global,1,0.4144904613494873,0.0
858,global,2,0.35158395767211914,0.10843253135681152
859,global,1,0.48224449157714844,0.0
860,global,1,0.4697306156158447,0.0
861,global,2,0.4473388195037842,0.00591588020324707
862,global,1,0.3730480670928955,0.0
863,global,1,0.45621681213378906,0.0
864,global,1,0.4459655284881592,0.0
865,global,1,0.3842337131500244,0.0
866,global,1,0.2263491153717041,0.0
867,global,1,0.2330310344696045,0.0
868,global,1,0.4307379722595215,0.0
869,global,1,0.27295756340026855,0.0
870,global,1,0.21822810173034668,0.0
871,global,1,0.22430896759033203,0.0
872,global,1,0.23143959045410156,0.0
