0.5,0.5349059611093402,perc_successful_flows,spr1
0.1,672,total_flows,spr2
0.1,621,successful_flows,spr2
0.1,28,dropped_flows,spr2
0.1,23,in_network_flows,spr2
0.1,0.9568567026194145,perc_successful_flows,spr2
0.2,2064,total_flows,spr2
0.2,1814,successful_flows,spr2
0.2,174,dropped_flows,spr2
0.2,76,in_network_flows,spr2
0.2,0.9124748490945674,perc_successful_flows,spr2
0.3,4132,total_flows,spr2
0.3,2872,successful_flows,spr2
0.3,1097,dropped_flows,spr2
0.3,163,in_network_flows,spr2
0.3,0.7236079617031999,perc_successful_flows,spr2
0.4,5641,total_flows,spr2
0.4,3307,successful_flows,spr2
0.4,2131,dropped_flows,spr2
0.4,203,in_network_flows,spr2
0.4,0.6081279882309673,perc_successful_flows,spr2
0.5,6536,total_flows,spr2
0.5,3599,successful_flows,spr2
0.5,2700,dropped_flows,spr2
0.5,237,in_network_flows,spr2
0.5,0.5713605334180029,perc_successful_flows,spr2
0.1,1319,total_flows,gpasp
0.1,1129,successful_flows,gpasp
0.1,137,dropped_flows,gpasp
0.1,53,in_network_flows,gpasp
0.1,0.891785150078989,perc_successful_flows,gpasp
0.2,2254,total_flows,gpasp
0.2,1788,successful_flows,gpasp
0.2,367,dropped_flows,gpasp
0.2,99,in_network_flows,gpasp
0.2,0.8296983758700696,perc_successful_flows,gpasp
0.3,3804,total_flows,gpasp
0.3,2538,successful_flows,gpasp
0.3,1094,dropped_flows,gpasp
0.3,172,in_network_flows,gpasp
0.3,0.6987885462555066,perc_successful_flows,gpasp
0.4,4900,total_flows,gpasp
0.4,2933,successful_flows,gpasp
0.4,1751,dropped_flows,gpasp
0.4,216,in_network_flows,gpasp
0.4,0.6261742100768574,perc_successful_flows,gpasp
0.5,6498,total_flows,gpasp
0.5,3136,successful_flows,gpasp
0.5,3087,dropped_flows,gpasp
0.5,275,in_network_flows,gpasp
0.5,0.5039370078740157,perc_successful_flows,gpasp
0.1,1271,total_flows,spr1
0.1,1122,successful_flows,spr1
0.1,95,dropped_flows,spr1
0.1,54,in_network_flows,spr1
0.1,0.9219391947411668,perc_successful_flows,spr1
0.2,2208,total_flows,spr1
0.2,1717,successful_flows,spr1
0.2,391,dropped_flows,spr1
0.2,100,in_network_flows,spr1
0.2,0.8145161290322581,perc_successful_flows,spr1
0.3,3767,total_flows,spr1
0.3,2352,successful_flows,spr1
0.3,1231,dropped_flows,spr1
0.3,184,in_network_flows,spr1
0.3,0.6564331565727044,perc_successful_flows,spr1
0.4,4860,total_flows,spr1
0.4,2645,successful_flows,spr1
0.4,1966,dropped_flows,spr1
0.4,249,in_network_flows,spr1
0.4,0.5736282801995228,perc_successful_flows,spr1
0.5,6551,total_flows,spr1
0.5,3022,successful_flows,spr1
0.5,3238,dropped_flows,spr1
0.5,291,in_network_flows,spr1
0.5,0.48274760383386583,perc_successful_flows,spr1
0.1,1338,total_flows,spr2
0.1,1116,successful_flows,spr2
0.1,165,dropped_flows,spr2
0.1,57,in_network_flows,spr2
0.1,0.8711943793911007,perc_successful_flows,spr2
0.2,2233,total_flows,spr2
0.2,1719,successful_flows,spr2
0.2,404,dropped_flows,spr2
0.2,110,in_network_flows,spr2
0.2,0.8097032501177579,perc_successful_flows,spr2
0.3,3747,total_flows,spr2
0.3,2421,successful_flows,spr2
0.3,1167,dropped_flows,spr2
0.3,159,in_network_flows,spr2
0.3,0.6747491638795987,perc_successful_flows,spr2
0.4,4925,total_flows,spr2
0.4,2840,successful_flows,spr2
0.4,1867,dropped_flows,spr2
0.4,218,in_network_flows,spr2
0.4,0.6033567027830891,perc_successful_flows,spr2
0.5,6407,total_flows,spr2
0.5,3285,successful_flows,spr2
0.5,2831,dropped_flows,spr2
0.5,291,in_network_flows,spr2
0.5,0.5371157619359058,perc_successful_flows,spr2
0.1,1991,total_flows,gpasp
0.1,1769,successful_flows,gpasp
0.1,154,dropped_flows,gpasp
0.1,68,in_network_flows,gpasp
0.1,0.9199167966718669,perc_successful_flows,gpasp
0.2,2645,total_flows,gpasp
0.2,2293,successful_flows,gpasp
0.2,262,dropped_flows,gpasp
0.2,90,in_network_flows,gpasp
0.2,0.8974559686888454,perc_successful_flows,gpasp
0.3,3557,total_flows,gpasp
0.3,2747,successful_flows,gpasp
0.3,667,dropped_flows,gpasp
0.3,143,in_network_flows,gpasp
0.3,0.8046280023432923,perc_successful_flows,gpasp
0.4,5355,total_flows,gpasp
0.4,3423,successful_flows,gpasp
0.4,1706,dropped_flows,gpasp
0.4,226,in_network_flows,gpasp
0.4,0.6673815558588418,perc_successful_flows,gpasp
0.5,6453,total_flows,gpasp
0.5,3815,successful_flows,gpasp
0.5,2391,dropped_flows,gpasp
0.5,247,in_network_flows,gpasp
0.5,0.6147276828875282,perc_successful_flows,gpasp
0.1,1959,total_flows,spr1
0.1,1741,successful_flows,spr1
0.1,136,dropped_flows,spr1
0.1,82,in_network_flows,spr1
0.1,0.9275439531166756,perc_successful_flows,spr1
0.2,2664,total_flows,spr1
0.2,2213,successful_flows,spr1
0.2,359,dropped_flows,spr1
0.2,92,in_network_flows,spr1
0.2,0.8604199066874028,perc_successful_flows,spr1
0.3,3558,total_flows,spr1
0.3,2596,successful_flows,spr1
0.3,826,dropped_flows,spr1
0.3,136,in_network_flows,spr1
0.3,0.7586206896551724,perc_successful_flows,spr1
0.4,5324,total_flows,spr1
0.4,3132,successful_flows,spr1
0.4,1965,dropped_flows,spr1
0.4,227,in_network_flows,spr1
0.4,0.6144791053560918,perc_successful_flows,spr1
0.5,6387,total_flows,spr1
0.5,3436,successful_flows,spr1
0.5,2703,dropped_flows,spr1
0.5,248,in_network_flows,spr1
0.5,0.5597002769180648,perc_successful_flows,spr1
0.1,2012,total_flows,spr2
0.1,1757,successful_flows,spr2
0.1,193,dropped_flows,spr2
0.1,62,in_network_flows,spr2
0.1,0.901025641025641,perc_successful_flows,spr2
0.2,2602,total_flows,spr2
0.2,2175,successful_flows,spr2
0.2,312,dropped_flows,spr2
0.2,115,in_network_flows,spr2
0.2,0.8745476477683957,perc_successful_flows,spr2
0.3,3489,total_flows,spr2
0.3,2597,successful_flows,spr2
0.3,749,dropped_flows,spr2
0.3,143,in_network_flows,spr2
0.3,0.7761506276150628,perc_successful_flows,spr2
0.4,5288,total_flows,spr2
0.4,3317,successful_flows,spr2
0.4,1760,dropped_flows,spr2
0.4,211,in_network_flows,spr2
0.4,0.6533385857790034,perc_successful_flows,spr2
0.5,6431,total_flows,spr2
0.5,3708,successful_flows,spr2
0.5,2477,dropped_flows,spr2
0.5,246,in_network_flows,spr2
0.5,0.5995149555375909,perc_successful_flows,spr2
0.1,1954,total_flows,gpasp
0.1,1625,successful_flows,gpasp
0.1,249,dropped_flows,gpasp
0.1,80,in_network_flows,gpasp
0.1,0.8671291355389541,perc_successful_flows,gpasp
0.2,3327,total_flows,gpasp
0.2,2449,successful_flows,gpasp
0.2,737,dropped_flows,gpasp
0.2,141,in_network_flows,gpasp
0.2,0.7686754551161331,perc_successful_flows,gpasp
0.3,4016,total_flows,gpasp
0.3,2819,successful_flows,gpasp
0.3,1028,dropped_flows,gpasp
0.3,169,in_network_flows,gpasp
0.3,0.7327787886664934,perc_successful_flows,gpasp
0.4,5363,total_flows,gpasp
0.4,3177,successful_flows,gpasp
0.4,1976,dropped_flows,gpasp
0.4,210,in_network_flows,gpasp
0.4,0.6165340578303901,perc_successful_flows,gpasp
0.5,6269,total_flows,gpasp
0.5,3409,successful_flows,gpasp
0.5,2630,dropped_flows,gpasp
0.5,230,in_network_flows,gpasp
0.5,0.5644974333498923,perc_successful_flows,gpasp
0.1,2035,total_flows,spr1
0.1,1641,successful_flows,spr1
0.1,295,dropped_flows,spr1
0.1,99,in_network_flows,spr1
0.1,0.8476239669421488,perc_successful_flows,spr1
0.2,3289,total_flows,spr1
0.2,2326,successful_flows,spr1
0.2,832,dropped_flows,spr1
0.2,131,in_network_flows,spr1
0.2,0.7365421152628245,perc_successful_flows,spr1
0.3,3932,total_flows,spr1
0.3,2622,successful_flows,spr1
0.3,1125,dropped_flows,spr1
0.3,185,in_network_flows,spr1
0.3,0.699759807846277,perc_successful_flows,spr1
0.4,5398,total_flows,spr1
0.4,2894,successful_flows,spr1
0.4,2287,dropped_flows,spr1
0.4,217,in_network_flows,spr1
0.4,0.558579424821463,perc_successful_flows,spr1
0.5,6128,total_flows,spr1
0.5,3112,successful_flows,spr1
0.5,2748,dropped_flows,spr1
0.5,268,in_network_flows,spr1
0.5,0.5310580204778157,perc_successful_flows,spr1
0.1,2005,total_flows,spr2
0.1,1646,successful_flows,spr2
0.1,266,dropped_flows,spr2
0.1,93,in_network_flows,spr2
0.1,0.8608786610878661,perc_successful_flows,spr2
0.2,3294,total_flows,spr2
0.2,2380,successful_flows,spr2
0.2,769,dropped_flows,spr2
0.2,145,in_network_flows,spr2
0.2,0.7557954906319466,perc_successful_flows,spr2
0.3,3907,total_flows,spr2
0.3,2715,successful_flows,spr2
0.3,1026,dropped_flows,spr2
0.3,166,in_network_flows,spr2
0.3,0.7257417802726543,perc_successful_flows,spr2
0.4,5304,total_flows,spr2
0.4,3183,successful_flows,spr2
0.4,1878,dropped_flows,spr2
0.4,243,in_network_flows,spr2
0.4,0.6289270895080024,perc_successful_flows,spr2
0.5,6167,total_flows,spr2
0.5,3453,successful_flows,spr2
0.5,2489,dropped_flows,spr2
0.5,225,in_network_flows,spr2
0.5,0.5811174688657018,perc_successful_flows,spr2
0.1,1583,total_flows,gpasp
0.1,1455,successful_flows,gpasp
0.1,75,dropped_flows,gpasp
0.1,53,in_network_flows,gpasp
0.1,0.9509803921568627,perc_successful_flows,gpasp
0.2,3410,total_flows,gpasp
0.2,2735,successful_flows,gpasp
0.2,549,dropped_flows,gpasp
0.2,126,in_network_flows,gpasp
0.2,0.8328258221680876,perc_successful_flows,gpasp
0.3,4442,total_flows,gpasp
0.3,3197,successful_flows,gpasp
0.3,1095,dropped_flows,gpasp
0.3,150,in_network_flows,gpasp
0.3,0.7448741845293569,perc_successful_flows,gpasp
0.4,6042,total_flows,gpasp
0.4,3759,successful_flows,gpasp
0.4,2095,dropped_flows,gpasp
0.4,188,in_network_flows,gpasp
0.4,0.6421250427058421,perc_successful_flows,gpasp
0.5,6866,total_flows,gpasp
0.5,3896,successful_flows,gpasp
0.5,2739,dropped_flows,gpasp
0.5,231,in_network_flows,gpasp
0.5,0.587189148455162,perc_successful_flows,gpasp
0.1,1550,total_flows,spr1
0.1,1434,successful_flows,spr1
0.1,68,dropped_flows,spr1
0.1,48,in_network_flows,spr1
0.1,0.9547270306258322,perc_successful_flows,spr1
0.2,3332,total_flows,spr1
0.2,2603,successful_flows,spr1
0.2,623,dropped_flows,spr1
0.2,106,in_network_flows,spr1
0.2,0.8068815871047738,perc_successful_flows,spr1
0.3,4470,total_flows,spr1
0.3,2965,successful_flows,spr1
0.3,1329,dropped_flows,spr1
0.3,176,in_network_flows,spr1
0.3,0.6904983698183512,perc_successful_flows,spr1
0.4,6028,total_flows,spr1
0.4,3473,successful_flows,spr1
0.4,2345,dropped_flows,spr1
0.4,210,in_network_flows,spr1
0.4,0.5969405293915435,perc_successful_flows,spr1
0.5,7039,total_flows,spr1
0.5,3675,successful_flows,spr1
0.5,3102,dropped_flows,spr1
0.5,262,in_network_flows,spr1
0.5,0.5422753430721559,perc_successful_flows,spr1
0.1,1573,total_flows,spr2
0.1,1430,successful_flows,spr2
0.1,88,dropped_flows,spr2
0.1,55,in_network_flows,spr2
0.1,0.9420289855072463,perc_successful_flows,spr2
0.2,3436,total_flows,spr2
0.2,2667,successful_flows,spr2
0.2,648,dropped_flows,spr2
0.2,121,in_network_flows,spr2
0.2,0.8045248868778281,perc_successful_flows,spr2
0.3,4459,total_flows,spr2
0.3,3142,successful_flows,spr2
0.3,1170,dropped_flows,spr2
0.3,147,in_network_flows,spr2
0.3,0.7286641929499073,perc_successful_flows,spr2
0.4,5920,total_flows,spr2
0.4,3659,successful_flows,spr2
0.4,2057,dropped_flows,spr2
0.4,204,in_network_flows,spr2
0.4,0.6401329601119664,perc_successful_flows,spr2
0.5,6939,total_flows,spr2
0.5,4020,successful_flows,spr2
0.5,2676,dropped_flows,spr2
0.5,243,in_network_flows,spr2
0.5,0.600358422939068,perc_successful_flows,spr2
0.1,2038,total_flows,gpasp
0.1,1888,successful_flows,gpasp
0.1,79,dropped_flows,gpasp
0.1,71,in_network_flows,gpasp
0.1,0.9598373157092018,perc_successful_flows,gpasp
0.2,3564,total_flows,gpasp
0.2,3003,successful_flows,gpasp
0.2,433,dropped_flows,gpasp
0.2,128,in_network_flows,gpasp
0.2,0.8739813736903376,perc_successful_flows,gpasp
0.3,5201,total_flows,gpasp
0.3,3646,successful_flows,gpasp
0.3,1363,dropped_flows,gpasp
0.3,192,in_network_flows,gpasp
0.3,0.7278897983629466,perc_successful_flows,gpasp
0.4,6246,total_flows,gpasp
0.4,4029,successful_flows,gpasp
0.4,2019,dropped_flows,gpasp
0.4,198,in_network_flows,gpasp
0.4,0.6661706349206349,perc_successful_flows,gpasp
0.5,6990,total_flows,gpasp
0.5,4096,successful_flows,gpasp
0.5,2641,dropped_flows,gpasp
0.5,253,in_network_flows,gpasp
0.5,0.6079857503339765,perc_successful_flows,gpasp
0.1,2021,total_flows,spr1
0.1,1844,successful_flows,spr1
0.1,107,dropped_flows,spr1
0.1,70,in_network_flows,spr1
0.1,0.9451563300871348,perc_successful_flows,spr1
0.2,3549,total_flows,spr1
0.2,2792,successful_flows,spr1
0.2,639,dropped_flows,spr1
0.2,118,in_network_flows,spr1
0.2,0.8137569221801224,perc_successful_flows,spr1
0.3,5171,total_flows,spr1
0.3,3387,successful_flows,spr1
0.3,1591,dropped_flows,spr1
0.3,193,in_network_flows,spr1
0.3,0.6803937324226597,perc_successful_flows,spr1
0.4,6302,total_flows,spr1
0.4,3637,successful_flows,spr1
0.4,2432,dropped_flows,spr1
0.4,233,in_network_flows,spr1
0.4,0.5992750041192948,perc_successful_flows,spr1
0.5,6981,total_flows,spr1
0.5,3743,successful_flows,spr1
0.5,2979,dropped_flows,spr1
0.5,259,in_network_flows,spr1
0.5,0.5568283249033026,perc_successful_flows,spr1
0.1,2057,total_flows,spr2
0.1,1852,successful_flows,spr2
0.1,128,dropped_flows,spr2
0.1,77,in_network_flows,spr2
0.1,0.9353535353535354,perc_successful_flows,spr2
0.2,3561,total_flows,spr2
0.2,2853,successful_flows,spr2
0.2,573,dropped_flows,spr2
0.2,135,in_network_flows,spr2
0.2,0.8327495621716288,perc_successful_flows,spr2
0.3,5131,total_flows,spr2
0.3,3534,successful_flows,spr2
0.3,1414,dropped_flows,spr2
0.3,183,in_network_flows,spr2
0.3,0.7142279708973323,perc_successful_flows,spr2
0.4,6191,total_flows,spr2
0.4,3872,successful_flows,spr2
0.4,2103,dropped_flows,spr2
0.4,216,in_network_flows,spr2
0.4,0.6480334728033473,perc_successful_flows,spr2
0.5,6807,total_flows,spr2
0.5,3963,successful_flows,spr2
0.5,2612,dropped_flows,spr2
0.5,232,in_network_flows,spr2
0.5,0.6027376425855513,perc_successful_flows,spr2
0.1,1954,total_flows,gpasp
0.1,1732,successful_flows,gpasp
0.1,147,dropped_flows,gpasp
0.1,75,in_network_flows,gpasp
0.1,0.9217668972857903,perc_successful_flows,gpasp
0.2,3080,total_flows,gpasp
0.2,2402,successful_flows,gpasp
0.2,564,dropped_flows,gpasp
0.2,114,in_network_flows,gpasp
0.2,0.8098449089683075,perc_successful_flows,gpasp
0.3,3964,total_flows,gpasp
0.3,2864,successful_flows,gpasp
0.3,966,dropped_flows,gpasp
0.3,134,in_network_flows,gpasp
0.3,0.7477806788511749,perc_successful_flows,gpasp
0.4,4701,total_flows,gpasp
0.4,3072,successful_flows,gpasp
0.4,1452,dropped_flows,gpasp
0.4,177,in_network_flows,gpasp
0.4,0.6790450928381963,perc_successful_flows,gpasp
0.5,6461,total_flows,gpasp
0.5,3530,successful_flows,gpasp
0.5,2686,dropped_flows,gpasp
0.5,245,in_network_flows,gpasp
0.5,0.5678893178893178,perc_successful_flows,gpasp
0.1,2029,total_flows,spr1
0.1,1761,successful_flows,spr1
0.1,189,dropped_flows,spr1
0.1,79,in_network_flows,spr1
0.1,0.9030769230769231,perc_successful_flows,spr1
0.2,3108,total_flows,spr1
0.2,2259,successful_flows,spr1
0.2,695,dropped_flows,spr1
0.2,154,in_network_flows,spr1
0.2,0.7647257955314828,perc_successful_flows,spr1
0.3,4017,total_flows,spr1
0.3,2558,successful_flows,spr1
0.3,1273,dropped_flows,spr1
0.3,186,in_network_flows,spr1
0.3,0.6677107804750718,perc_successful_flows,spr1
0.4,4726,total_flows,spr1
0.4,2795,successful_flows,spr1
0.4,1727,dropped_flows,spr1
0.4,204,in_network_flows,spr1
0.4,0.6180893409995577,perc_successful_flows,spr1
0.5,6434,total_flows,spr1
0.5,3099,successful_flows,spr1
0.5,3090,dropped_flows,spr1
0.5,245,in_network_flows,spr1
0.5,0.5007270964614638,perc_successful_flows,spr1
0.1,2057,total_flows,spr2
0.1,1779,successful_flows,spr2
0.1,214,dropped_flows,spr2
0.1,64,in_network_flows,spr2
0.1,0.8926241846462619,perc_successful_flows,spr2
0.2,3111,total_flows,spr2
0.2,2367,successful_flows,spr2
0.2,614,dropped_flows,spr2
0.2,130,in_network_flows,spr2
0.2,0.7940288493794029,perc_successful_flows,spr2
0.3,4003,total_flows,spr2
0.3,2735,successful_flows,spr2
0.3,1115,dropped_flows,spr2
0.3,153,in_network_flows,spr2
0.3,0.7103896103896103,perc_successful_flows,spr2
0.4,4626,total_flows,spr2
0.4,2970,successful_flows,spr2
0.4,1480,dropped_flows,spr2
0.4,176,in_network_flows,spr2
0.4,0.6674157303370787,perc_successful_flows,spr2
0.5,6453,total_flows,spr2
0.5,3497,successful_flows,spr2
0.5,2699,dropped_flows,spr2
0.5,257,in_network_flows,spr2
0.5,0.5643963847643642,perc_successful_flows,spr2
0.1,674,total_flows,gpasp
0.1,624,successful_flows,gpasp
0.1,23,dropped_flows,gpasp
0.1,27,in_network_flows,gpasp
0.1,0.964451313755796,perc_successful_flows,gpasp
0.2,1302,total_flows,gpasp
0.2,1218,successful_flows,gpasp
0.2,47,dropped_flows,gpasp
0.2,37,in_network_flows,gpasp
0.2,0.9628458498023715,perc_successful_flows,gpasp
0.3,1974,total_flows,gpasp
0.3,1767,successful_flows,gpasp
0.3,137,dropped_flows,gpasp
0.3,70,in_network_flows,gpasp
0.3,0.928046218487395,perc_successful_flows,gpasp
0.4,3335,total_flows,gpasp
0.4,2595,successful_flows,gpasp
0.4,623,dropped_flows,gpasp
0.4,117,in_network_flows,gpasp
0.4,0.8064014916096954,perc_successful_flows,gpasp
0.5,5376,total_flows,gpasp
0.5,3479,successful_flows,gpasp
0.5,1691,dropped_flows,gpasp
0.5,206,in_network_flows,gpasp
0.5,0.6729206963249517,perc_successful_flows,gpasp
0.1,666,total_flows,spr1
0.1,620,successful_flows,spr1
0.1,17,dropped_flows,spr1
0.1,29,in_network_flows,spr1
0.1,0.9733124018838305,perc_successful_flows,spr1
0.2,1307,total_flows,spr1
0.2,1208,successful_flows,spr1
0.2,62,dropped_flows,spr1
0.2,37,in_network_flows,spr1
0.2,0.9511811023622048,perc_successful_flows,spr1
0.3,1985,total_flows,spr1
0.3,1685,successful_flows,spr1
0.3,215,dropped_flows,spr1
0.3,85,in_network_flows,spr1
0.3,0.8868421052631579,perc_successful_flows,spr1
0.4,3402,total_flows,spr1
0.4,2319,successful_flows,spr1
0.4,940,dropped_flows,spr1
0.4,143,in_network_flows,spr1
0.4,0.7115679656336299,perc_successful_flows,spr1
0.5,5318,total_flows,spr1
0.5,3028,successful_flows,spr1
0.5,2070,dropped_flows,spr1
0.5,220,in_network_flows,spr1
0.5,0.5939584150647312,perc_successful_flows,spr1
0.1,664,total_flows,spr2
0.1,610,successful_flows,spr2
0.1,29,dropped_flows,spr2
0.1,25,in_network_flows,spr2
0.1,0.9546165884194053,perc_successful_flows,spr2
0.2,1343,total_flows,spr2
0.2,1203,successful_flows,spr2
0.2,90,dropped_flows,spr2
0.2,50,in_network_flows,spr2
0.2,0.9303944315545244,perc_successful_flows,spr2
0.3,2037,total_flows,spr2
0.3,1741,successful_flows,spr2
0.3,218,dropped_flows,spr2
0.3,78,in_network_flows,spr2
0.3,0.8887187340479836,perc_successful_flows,spr2
0.4,3348,total_flows,spr2
0.4,2455,successful_flows,spr2
0.4,771,dropped_flows,spr2
0.4,122,in_network_flows,spr2
0.4,0.7610043397396157,perc_successful_flows,spr2
0.5,5356,total_flows,spr2
0.5,3329,successful_flows,spr2
0.5,1824,dropped_flows,spr2
0.5,203,in_network_flows,spr2
0.5,0.6460314379972831,perc_successful_flows,spr2
0.1,1745,total_flows,gpasp
0.1,1610,successful_flows,gpasp
0.1,82,dropped_flows,gpasp
0.1,53,in_network_flows,gpasp
0.1,0.9515366430260047,perc_successful_flows,gpasp
0.2,3056,total_flows,gpasp
0.2,2528,successful_flows,gpasp
0.2,445,dropped_flows,gpasp
0.2,83,in_network_flows,gpasp
0.2,0.8503195425496132,perc_successful_flows,gpasp
0.3,3757,total_flows,gpasp
0.3,2792,successful_flows,gpasp
0.3,848,dropped_flows,gpasp
0.3,117,in_network_flows,gpasp
0.3,0.7670329670329671,perc_successful_flows,gpasp
0.4,4368,total_flows,gpasp
0.4,3166,successful_flows,gpasp
0.4,1043,dropped_flows,gpasp
0.4,159,in_network_flows,gpasp
0.4,0.7521976716559753,perc_successful_flows,gpasp
0.5,6401,total_flows,gpasp
0.5,3714,successful_flows,gpasp
0.5,2460,dropped_flows,gpasp
0.5,227,in_network_flows,gpasp
0.5,0.6015549076773566,perc_successful_flows,gpasp
0.1,1757,total_flows,spr1
0.1,1605,successful_flows,spr1
0.1,97,dropped_flows,spr1
0.1,55,in_network_flows,spr1
0.1,0.9430082256169212,perc_successful_flows,spr1
0.2,3034,total_flows,spr1
0.2,2329,successful_flows,spr1
0.2,583,dropped_flows,spr1
0.2,122,in_network_flows,spr1
0.2,0.7997939560439561,perc_successful_flows,spr1
0.3,3774,total_flows,spr1
0.3,2626,successful_flows,spr1
0.3,1003,dropped_flows,spr1
0.3,145,in_network_flows,spr1
0.3,0.7236153210250758,perc_successful_flows,spr1
0.4,4539,total_flows,spr1
0.4,2865,successful_flows,spr1
0.4,1482,dropped_flows,spr1
0.4,192,in_network_flows,spr1
0.4,0.6590752242926156,perc_successful_flows,spr1
0.5,6452,total_flows,spr1
0.5,3384,successful_flows,spr1
0.5,2815,dropped_flows,spr1
0.5,253,in_network_flows,spr1
0.5,0.5458944991127601,perc_successful_flows,spr1
0.1,1812,total_flows,spr2
0.1,1656,successful_flows,spr2
0.1,102,dropped_flows,spr2
0.1,54,in_network_flows,spr2
0.1,0.9419795221843004,perc_successful_flows,spr2
0.2,3075,total_flows,spr2
0.2,2445,successful_flows,spr2
0.2,532,dropped_flows,spr2
0.2,98,in_network_flows,spr2
0.2,0.8212966073228082,perc_successful_flows,spr2
0.3,3715,total_flows,spr2
0.3,2718,successful_flows,spr2
0.3,843,dropped_flows,spr2
0.3,154,in_network_flows,spr2
0.3,0.7632687447346251,perc_successful_flows,spr2
0.4,4326,total_flows,spr2
0.4,2975,successful_flows,spr2
0.4,1197,dropped_flows,spr2
0.4,154,in_network_flows,spr2
0.4,0.7130872483221476,perc_successful_flows,spr2
0.5,6465,total_flows,spr2
0.5,3752,successful_flows,spr2
0.5,2475,dropped_flows,spr2
0.5,238,in_network_flows,spr2
0.5,0.6025373374016381,perc_successful_flows,spr2
0.1,1106,total_flows,gpasp
0.1,989,successful_flows,gpasp
0.1,81,dropped_flows,gpasp
0.1,36,in_network_flows,gpasp
0.1,0.9242990654205607,perc_successful_flows,gpasp
0.2,3142,total_flows,gpasp
0.2,2492,successful_flows,gpasp
0.2,560,dropped_flows,gpasp
0.2,90,in_network_flows,gpasp
0.2,0.8165137614678899,perc_successful_flows,gpasp
0.3,3863,total_flows,gpasp
0.3,2896,successful_flows,gpasp
0.3,826,dropped_flows,gpasp
0.3,141,in_network_flows,gpasp
0.3,0.7780763030628695,perc_successful_flows,gpasp
0.4,5398,total_flows,gpasp
0.4,3468,successful_flows,gpasp
0.4,1733,dropped_flows,gpasp
0.4,197,in_network_flows,gpasp
0.4,0.6667948471447799,perc_successful_flows,gpasp
0.5,6933,total_flows,gpasp
0.5,3884,successful_flows,gpasp
0.5,2802,dropped_flows,gpasp
0.5,247,in_network_flows,gpasp
0.5,0.5809153454980557,perc_successful_flows,gpasp
0.1,1151,total_flows,spr1
0.1,1030,successful_flows,spr1
0.1,71,dropped_flows,spr1
0.1,50,in_network_flows,spr1
0.1,0.935513169845595,perc_successful_flows,spr1
0.2,3126,total_flows,spr1
0.2,2251,successful_flows,spr1
0.2,738,dropped_flows,spr1
0.2,137,in_network_flows,spr1
0.2,0.7530946804951488,perc_successful_flows,spr1
0.3,3713,total_flows,spr1
0.3,2535,successful_flows,spr1
0.3,1037,dropped_flows,spr1
0.3,141,in_network_flows,spr1
0.3,0.7096864501679732,perc_successful_flows,spr1
0.4,5351,total_flows,spr1
0.4,3016,successful_flows,spr1
0.4,2111,dropped_flows,spr1
0.4,224,in_network_flows,spr1
0.4,0.5882582406865613,perc_successful_flows,spr1
0.5,7067,total_flows,spr1
0.5,3421,successful_flows,spr1
0.5,3375,dropped_flows,spr1
0.5,271,in_network_flows,spr1
0.5,0.5033843437316068,perc_successful_flows,spr1
0.1,1134,total_flows,spr2
0.1,962,successful_flows,spr2
0.1,138,dropped_flows,spr2
0.1,34,in_network_flows,spr2
0.1,0.8745454545454545,perc_successful_flows,spr2
0.2,3180,total_flows,spr2
0.2,2357,successful_flows,spr2
0.2,699,dropped_flows,spr2
0.2,124,in_network_flows,spr2
0.2,0.7712696335078534,perc_successful_flows,spr2
0.3,3769,total_flows,spr2
0.3,2667,successful_flows,spr2
0.3,950,dropped_flows,spr2
0.3,152,in_network_flows,spr2
0.3,0.7373513961846835,perc_successful_flows,spr2
0.4,5402,total_flows,spr2
0.4,3311,successful_flows,spr2
0.4,1877,dropped_flows,spr2
0.4,214,in_network_flows,spr2
0.4,0.6382035466461063,perc_successful_flows,spr2
0.5,6966,total_flows,spr2
0.5,3870,successful_flows,spr2
0.5,2847,dropped_flows,spr2
0.5,249,in_network_flows,spr2
0.5,0.5761500669941938,perc_successful_flows,spr2
0.1,423,total_flows,gpasp
0.1,408,successful_flows,gpasp
0.1,1,dropped_flows,gpasp
0.1,14,in_network_flows,gpasp
0.1,0.9975550122249389,perc_successful_flows,gpasp
0.2,1341,total_flows,gpasp
0.2,1279,successful_flows,gpasp
0.2,18,dropped_flows,gpasp
0.2,44,in_network_flows,gpasp
0.2,0.9861218195836546,perc_successful_flows,gpasp
0.3,3574,total_flows,gpasp
0.3,2836,successful_flows,gpasp
0.3,630,dropped_flows,gpasp
0.3,108,in_network_flows,gpasp
0.3,0.8182342758222735,perc_successful_flows,gpasp
0.4,5092,total_flows,gpasp
0.4,3523,successful_flows,gpasp
0.4,1392,dropped_flows,gpasp
0.4,177,in_network_flows,gpasp
0.4,0.7167853509664293,perc_successful_flows,gpasp
0.5,6739,total_flows,gpasp
0.5,3993,successful_flows,gpasp
0.5,2516,dropped_flows,gpasp
0.5,230,in_network_flows,gpasp
0.5,0.6134582885235828,perc_successful_flows,gpasp
0.1,437,total_flows,spr1
0.1,423,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,14,in_network_flows,spr1
0.1,1.0,perc_successful_flows,spr1
0.2,1345,total_flows,spr1
0.2,1269,successful_flows,spr1
0.2,28,dropped_flows,spr1
0.2,48,in_network_flows,spr1
0.2,0.9784117193523516,perc_successful_flows,spr1
