flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.593803882598877,0.0
740,global,1,0.6486198902130127,0.0
741,global,1,0.5330309867858887,0.0
742,global,1,0.6414215564727783,0.0
743,global,1,0.6503314971923828,0.0
744,global,1,0.5797557830810547,0.0
745,global,1,0.6134469509124756,0.0
746,global,1,0.5740995407104492,0.0
747,global,1,0.5483593940734863,0.0
748,global,1,0.6270444393157959,0.0
749,global,1,0.6207048892974854,0.0
750,global,1,0.5238380432128906,0.0
751,global,1,0.5193140506744385,0.0
752,global,1,0.5118708610534668,0.0
753,global,1,0.7220644950866699,0.0
754,global,1,0.6213572025299072,0.0
755,global,1,0.7454912662506104,0.0
756,global,1,0.6489548683166504,0.0
757,global,1,0.6672804355621338,0.0
758,global,1,0.5273511409759521,0.0
759,global,1,0.5543909072875977,0.0
760,global,1,0.5224895477294922,0.0
761,global,1,0.6139018535614014,0.0
762,global,1,0.7641005516052246,0.0
763,global,1,0.608558177947998,0.0
764,global,1,0.609424352645874,0.0
765,global,1,0.5685694217681885,0.0
766,global,1,0.6653850078582764,0.0
767,global,1,0.6483092308044434,0.0
768,global,1,0.5967473983764648,0.0
769,global,1,0.5600831508636475,0.0
770,global,1,0.6277844905853271,0.0
771,global,1,0.5312702655792236,0.0
772,global,1,0.6798806190490723,0.0
773,global,1,0.6533992290496826,0.0
774,global,1,0.7880332469940186,0.0
775,global,1,0.6202740669250488,0.0
776,global,1,0.6129610538482666,0.0
777,global,1,0.5987193584442139,0.0
778,global,1,0.6470394134521484,0.0
779,global,1,0.6603825092315674,0.0
780,global,1,0.618762731552124,0.0
781,global,1,0.6875369548797607,0.0
782,global,1,0.5441653728485107,0.0
783,global,1,0.5553152561187744,0.0
784,global,1,0.6252732276916504,0.0
785,global,1,0.637305736541748,0.0
786,global,1,0.6605596542358398,0.0
787,global,1,0.8366804122924805,0.0
788,global,1,0.5908622741699219,0.0
789,global,1,0.6697812080383301,0.0
790,global,1,0.6621308326721191,0.0
791,global,1,0.6171855926513672,0.0
792,global,1,0.6208634376525879,0.0
793,global,1,0.39377427101135254,0.0
794,global,1,0.6066427230834961,0.0
795,global,1,0.6394784450531006,0.0
796,global,1,0.5317914485931396,0.0
797,global,1,0.6488356590270996,0.0
798,global,1,0.6220409870147705,0.0
799,global,1,0.5366916656494141,0.0
800,global,1,0.6290450096130371,0.0
801,global,1,0.7095286846160889,0.0
802,global,1,0.6464881896972656,0.0
803,global,1,0.5952534675598145,0.0
804,global,1,0.6012296676635742,0.0
805,global,1,0.5411443710327148,0.0
806,global,1,0.5236003398895264,0.0
807,global,1,0.6096124649047852,0.0
808,global,1,0.5804100036621094,0.0
809,global,1,0.5663609504699707,0.0
810,global,1,0.5063827037811279,0.0
811,global,1,0.5979397296905518,0.0
812,global,1,0.6137056350708008,0.0
813,global,1,0.6986708641052246,0.0
814,global,1,0.631598711013794,0.0
815,global,1,0.6193630695343018,0.0
816,global,1,0.5679662227630615,0.0
817,global,1,0.5982801914215088,0.0
818,global,1,0.6028070449829102,0.0
819,global,1,0.6062195301055908,0.0
820,global,1,0.6293857097625732,0.0
821,global,1,0.6522378921508789,0.0
822,global,1,0.6593468189239502,0.0
823,global,1,0.5164709091186523,0.0
824,global,1,0.5902369022369385,0.0
825,global,1,0.6048965454101562,0.0
826,global,1,0.6357152462005615,0.0
827,global,1,0.5957164764404297,0.0
828,global,1,0.34786415100097656,0.0
829,global,1,0.28278160095214844,0.0
830,global,1,0.3223283290863037,0.0
831,global,1,0.7549536228179932,0.0
832,global,1,0.6177806854248047,0.0
833,global,1,0.4528331756591797,0.0
834,global,1,0.38484716415405273,0.0
835,global,1,0.30876708030700684,0.0
836,global,1,0.30872297286987305,0.0
837,global,1,0.27405714988708496,0.0
838,global,1,0.2911050319671631,0.0
839,global,1,0.27488279342651367,0.0
840,global,1,0.315476655960083,0.0
841,global,1,0.30179715156555176,0.0
842,global,1,0.27306032180786133,0.0
843,global,1,0.3179817199707031,0.0
844,global,1,0.31455206871032715,0.0
845,global,1,0.3104419708251953,0.0
846,global,1,0.3160421848297119,0.0
847,global,1,0.3026890754699707,0.0
848,global,1,0.3750288486480713,0.0
849,global,1,0.27752065658569336,0.0
850,global,1,0.2804851531982422,0.0
851,global,1,0.2845308780670166,0.0
852,global,1,0.3106825351715088,0.0
853,global,1,0.279407262802124,0.0
854,global,1,0.34263086318969727,0.0
855,global,1,0.4103667736053467,0.0
856,global,1,0.4108901023864746,0.0
857,global,1,0.311295747756958,0.0
858,global,1,0.31036853790283203,0.0
859,global,1,0.28115081787109375,0.0
860,global,1,0.40578484535217285,0.0
861,global,1,0.26409268379211426,0.0
862,global,1,0.38541316986083984,0.0
863,global,1,0.3798701763153076,0.0
864,global,1,0.33475780487060547,0.0
865,global,1,0.28014111518859863,0.0
866,global,1,0.3141775131225586,0.0
867,global,1,0.36715245246887207,0.0
868,global,1,0.32139158248901367,0.0
869,global,1,0.2691066265106201,0.0
870,global,1,0.29499220848083496,0.0
871,global,1,0.33021044731140137,0.0
872,global,1,0.3499462604522705,0.0
873,global,1,0.3123152256011963,0.0
874,global,1,0.31275105476379395,0.0
875,global,1,0.4465453624725342,0.0
876,global,1,0.6187365055084229,0.0
877,global,1,0.6097490787506104,0.0
878,global,1,0.7694051265716553,0.0
879,global,1,0.6169028282165527,0.0
880,global,1,0.6486141681671143,0.0
881,global,1,0.6094205379486084,0.0
882,global,1,0.5983414649963379,0.0
883,global,1,0.45232081413269043,0.0
884,global,1,0.5304532051086426,0.0
885,global,1,0.6334760189056396,0.0
886,global,1,0.6631724834442139,0.0
887,global,1,0.551339864730835,0.0
888,global,1,0.6095390319824219,0.0
889,global,1,0.5368154048919678,0.0
890,global,1,0.5880720615386963,0.0
891,global,1,0.6287078857421875,0.0
892,global,1,0.5364391803741455,0.0
893,global,1,0.6068761348724365,0.0
894,global,1,0.5351250171661377,0.0
895,global,1,0.5269105434417725,0.0
896,global,1,0.7519996166229248,0.0
897,global,1,0.6948020458221436,0.0
898,global,1,0.6057834625244141,0.0
899,global,1,0.5345423221588135,0.0
900,global,1,0.6122002601623535,0.0
901,global,1,0.6230578422546387,0.0
902,global,1,0.6030573844909668,0.0
903,global,1,0.6081833839416504,0.0
904,global,1,0.6435270309448242,0.0
905,global,1,0.6132681369781494,0.0
906,global,1,0.557248592376709,0.0
907,global,1,0.6073694229125977,0.0
908,global,1,0.5404791831970215,0.0
909,global,1,0.5297813415527344,0.0
910,global,1,0.6425871849060059,0.0
911,global,1,0.6874651908874512,0.0
912,global,1,0.6379244327545166,0.0
913,global,1,0.6154220104217529,0.0
914,global,1,0.6730678081512451,0.0
915,global,1,0.5970542430877686,0.0
916,global,1,0.6880273818969727,0.0
917,global,1,0.6156017780303955,0.0
918,global,1,0.5436661243438721,0.0
919,global,1,0.612616777420044,0.0
920,global,1,0.5398261547088623,0.0
921,global,1,0.5627529621124268,0.0
922,global,1,0.53993821144104,0.0
923,global,1,0.643345832824707,0.0
924,global,1,0.605581521987915,0.0
925,global,1,0.5328400135040283,0.0
926,global,1,0.6023130416870117,0.0
927,global,1,0.562809944152832,0.0
928,global,1,0.6261980533599854,0.0
929,global,1,0.6514194011688232,0.0
930,global,1,0.5954937934875488,0.0
931,global,1,0.5947251319885254,0.0
932,global,1,0.5456995964050293,0.0
933,global,1,0.6578660011291504,0.0
934,global,1,0.5644955635070801,0.0
935,global,1,0.7073075771331787,0.0
936,global,1,0.6157913208007812,0.0
937,global,1,0.5930488109588623,0.0
938,global,1,0.5965707302093506,0.0
939,global,1,0.7795464992523193,0.0
940,global,1,0.6324965953826904,0.0
941,global,1,0.7008957862854004,0.0
942,global,1,0.6196434497833252,0.0
943,global,1,0.575556755065918,0.0
944,global,1,0.5622589588165283,0.0
945,global,1,0.5471105575561523,0.0
946,global,1,0.7443768978118896,0.0
947,global,1,0.6289670467376709,0.0
948,global,1,0.5768005847930908,0.0
949,global,1,0.6549062728881836,0.0
950,global,1,1.0641844272613525,0.0
951,global,1,0.5209388732910156,0.0
952,global,1,0.6089510917663574,0.0
953,global,1,0.6334362030029297,0.0
954,global,1,0.5678043365478516,0.0
955,global,1,0.6102981567382812,0.0
956,global,1,0.5900816917419434,0.0
957,global,1,0.6335794925689697,0.0
958,global,1,0.5943269729614258,0.0
959,global,1,0.5975732803344727,0.0
960,global,1,0.6886451244354248,0.0
961,global,1,0.6402590274810791,0.0
962,global,1,0.6238071918487549,0.0
963,global,1,0.6428391933441162,0.0
964,global,1,0.5332183837890625,0.0
965,global,1,0.6187217235565186,0.0
966,global,1,0.6238086223602295,0.0
967,global,1,0.6494171619415283,0.0
968,global,1,0.5150244235992432,0.0
969,global,1,0.6268196105957031,0.0
970,global,1,0.6158149242401123,0.0
971,global,1,0.6963999271392822,0.0
972,global,1,0.6184382438659668,0.0
973,global,1,0.6703732013702393,0.0
974,global,1,0.5576725006103516,0.0
975,global,1,0.26371264457702637,0.0
976,global,1,0.5590121746063232,0.0
977,global,1,0.4496634006500244,0.0
978,global,1,0.6168804168701172,0.0
979,global,1,0.6353414058685303,0.0
980,global,1,0.6621851921081543,0.0
981,global,1,0.6688127517700195,0.0
982,global,1,0.5989744663238525,0.0
983,global,1,0.6152300834655762,0.0
984,global,1,0.6213924884796143,0.0
985,global,1,0.6244239807128906,0.0
986,global,1,0.6300945281982422,0.0
987,global,1,0.62239670753479,0.0
988,global,1,0.6013374328613281,0.0
989,global,1,0.9354488849639893,0.0
990,global,1,0.6217708587646484,0.0
991,global,1,0.5356764793395996,0.0
992,global,1,0.668370246887207,0.0
993,global,1,0.6342699527740479,0.0
994,global,1,0.603018045425415,0.0
995,global,1,0.5707602500915527,0.0
996,global,1,0.521430253982544,0.0
997,global,1,0.5980439186096191,0.0
998,global,1,0.6669037342071533,0.0
999,global,1,0.6289103031158447,0.0
1000,global,1,0.617286205291748,0.0
1001,global,1,0.5809741020202637,0.0
1002,global,1,0.6050689220428467,0.0
1003,global,1,0.6241137981414795,0.0
1004,global,1,0.5676929950714111,0.0
1005,global,1,0.6120400428771973,0.0
1006,global,1,0.6305253505706787,0.0
1007,global,1,0.4705808162689209,0.0
1008,global,1,0.539452314376831,0.0
1009,global,1,0.5692100524902344,0.0
1010,global,1,0.5813515186309814,0.0
1011,global,1,0.2873871326446533,0.0
1012,global,1,0.29508471488952637,0.0
1013,global,1,0.5409030914306641,0.0
1014,global,1,0.6354560852050781,0.0
1015,global,1,0.3797800540924072,0.0
1016,global,1,0.31389856338500977,0.0
1017,global,1,0.46080923080444336,0.0
1018,global,1,0.36846208572387695,0.0
1019,global,1,0.589141845703125,0.0
1020,global,1,0.6303329467773438,0.0
1021,global,1,0.6510181427001953,0.0
1022,global,1,0.5412821769714355,0.0
1023,global,1,0.7145419120788574,0.0
1024,global,1,0.7846388816833496,0.0
1025,global,1,0.6200659275054932,0.0
1026,global,1,0.6133520603179932,0.0
1027,global,1,0.6277315616607666,0.0
1028,global,1,0.41452956199645996,0.0
1029,global,1,0.5089719295501709,0.0
1030,global,1,0.6134603023529053,0.0
1031,global,1,0.6490747928619385,0.0
1032,global,1,0.5286636352539062,0.0
1033,global,1,0.4846763610839844,0.0
1034,global,1,0.5470068454742432,0.0
1035,global,1,0.584221363067627,0.0
1036,global,1,0.5525238513946533,0.0
1037,global,1,0.5207397937774658,0.0
1038,global,1,0.6769192218780518,0.0
1039,global,1,0.6763298511505127,0.0
1040,global,1,0.5432674884796143,0.0
1041,global,1,0.6718230247497559,0.0
1042,global,1,0.6886801719665527,0.0
1043,global,1,0.5839152336120605,0.0
1044,global,1,0.541496753692627,0.0
1045,global,1,0.6045598983764648,0.0
1046,global,1,0.5905790328979492,0.0
1047,global,1,0.6071105003356934,0.0
1048,global,1,0.5662186145782471,0.0
1049,global,1,0.5330367088317871,0.0
1050,global,1,0.6132404804229736,0.0
1051,global,1,0.609384298324585,0.0
1052,global,1,0.6007928848266602,0.0
1053,global,1,0.5630669593811035,0.0
1054,global,1,0.6060447692871094,0.0
1055,global,1,0.5784687995910645,0.0
1056,global,1,0.4246959686279297,0.0
1057,global,1,0.27237677574157715,0.0
1058,global,1,0.27551817893981934,0.0
1059,global,1,0.31226658821105957,0.0
1060,global,1,0.3147757053375244,0.0
1061,global,1,0.34061145782470703,0.0
1062,global,1,0.27596139907836914,0.0
1063,global,1,0.3112790584564209,0.0
1064,global,1,0.30529260635375977,0.0
1065,global,1,0.31426382064819336,0.0
1066,global,1,0.34035229682922363,0.0
1067,global,1,0.46553540229797363,0.0
1068,global,1,0.31775999069213867,0.0
1069,global,1,0.31796884536743164,0.0
1070,global,1,0.31378769874572754,0.0
1071,global,1,0.3235890865325928,0.0
1072,global,1,0.2982316017150879,0.0
1073,global,1,0.43720459938049316,0.0
1074,global,1,0.35223937034606934,0.0
1075,global,1,0.27648186683654785,0.0
1076,global,1,0.32537221908569336,0.0
1077,global,1,0.32416296005249023,0.0
1078,global,1,0.3113083839416504,0.0
1079,global,1,0.3027644157409668,0.0
1080,global,1,0.3036963939666748,0.0
1081,global,1,0.27136945724487305,0.0
1082,global,1,0.31958460807800293,0.0
1083,global,1,0.5801897048950195,0.0
1084,global,1,0.5344107151031494,0.0
1085,global,1,0.35963892936706543,0.0
1086,global,1,0.6311748027801514,0.0
1087,global,1,0.7396223545074463,0.0
1088,global,1,0.5381522178649902,0.0
1089,global,1,0.5603249073028564,0.0
1090,global,1,0.5940005779266357,0.0
1091,global,1,0.7191886901855469,0.0
1092,global,1,0.5323054790496826,0.0
1093,global,1,0.5840294361114502,0.0
1094,global,1,0.5838704109191895,0.0
1095,global,1,0.662816047668457,0.0
1096,global,1,0.7417011260986328,0.0
1097,global,1,0.6621649265289307,0.0
1098,global,1,0.5641517639160156,0.0
1099,global,1,0.7271068096160889,0.0
1100,global,1,0.5990545749664307,0.0
1101,global,1,0.5945165157318115,0.0
1102,global,1,0.5952692031860352,0.0
1103,global,1,0.6312947273254395,0.0
1104,global,1,0.5182714462280273,0.0
1105,global,1,0.6423380374908447,0.0
1106,global,1,0.5916731357574463,0.0
1107,global,1,0.6193563938140869,0.0
1108,global,1,0.5214440822601318,0.0
1109,global,1,0.5911655426025391,0.0
1110,global,1,0.6422500610351562,0.0
1111,global,1,0.6546995639801025,0.0
1112,global,1,0.6367137432098389,0.0
1113,global,1,0.6023967266082764,0.0
1114,global,1,0.5398352146148682,0.0
1115,global,1,0.6318469047546387,0.0
1116,global,1,0.6297523975372314,0.0
1117,global,1,0.6053695678710938,0.0
1118,global,1,0.6323683261871338,0.0
1119,global,1,0.618433952331543,0.0
1120,global,1,0.6935031414031982,0.0
1121,global,1,0.6251037120819092,0.0
1122,global,1,0.5453681945800781,0.0
1123,global,1,0.645745038986206,0.0
1124,global,1,0.6438262462615967,0.0
1125,global,1,0.5537803173065186,0.0
1126,global,1,0.6253602504730225,0.0
1127,global,1,0.617687463760376,0.0
1128,global,1,0.6411557197570801,0.0
1129,global,1,0.6216716766357422,0.0
1130,global,1,0.5550932884216309,0.0
1131,global,1,0.6061694622039795,0.0
1132,global,1,0.53741455078125,0.0
1133,global,1,0.5294182300567627,0.0
1134,global,1,0.641742467880249,0.0
1135,global,1,0.5971133708953857,0.0
1136,global,1,0.5225017070770264,0.0
1137,global,1,0.6578769683837891,0.0
1138,global,1,0.41782307624816895,0.0
1139,global,1,0.4130573272705078,0.0
1140,global,1,0.5050754547119141,0.0
1141,global,1,0.5339488983154297,0.0
1142,global,1,0.679419755935669,0.0
1143,global,1,0.7074706554412842,0.0
1144,global,1,0.5855998992919922,0.0
1145,global,1,0.6122992038726807,0.0
1146,global,1,0.6100683212280273,0.0
1147,global,1,0.6156566143035889,0.0
1148,global,1,0.54636549949646,0.0
1149,global,1,0.6452932357788086,0.0
1150,global,1,0.5492327213287354,0.0
1151,global,1,0.5913517475128174,0.0
1152,global,1,0.5017282962799072,0.0
1153,global,1,0.45091676712036133,0.0
1154,global,1,0.6125891208648682,0.0
1155,global,1,0.5287294387817383,0.0
1156,global,1,1.00008225440979,0.0
1157,global,1,0.8719325065612793,0.0
1158,global,1,0.6232719421386719,0.0
1159,global,1,0.527806282043457,0.0
1160,global,1,0.613577127456665,0.0
1161,global,1,0.6047475337982178,0.0
1162,global,1,0.6874203681945801,0.0
1163,global,1,0.5165119171142578,0.0
1164,global,1,0.58650803565979,0.0
1165,global,1,0.6087758541107178,0.0
1166,global,1,0.6225738525390625,0.0
1167,global,1,0.606630802154541,0.0
1168,global,1,0.5567302703857422,0.0
1169,global,1,0.5992934703826904,0.0
1170,global,1,0.607421875,0.0
1171,global,1,0.5354197025299072,0.0
1172,global,1,0.5537238121032715,0.0
1173,global,1,0.6357550621032715,0.0
1174,global,1,0.6309990882873535,0.0
1175,global,1,0.6593875885009766,0.0
1176,global,1,0.6159026622772217,0.0
1177,global,1,0.5957295894622803,0.0
1178,global,1,0.5419814586639404,0.0
1179,global,1,0.5338904857635498,0.0
1180,global,1,0.5969269275665283,0.0
1181,global,1,0.6477854251861572,0.0
1182,global,1,0.5645103454589844,0.0
1183,global,1,0.6013290882110596,0.0
1184,global,1,0.5364868640899658,0.0
1185,global,1,0.6337642669677734,0.0
1186,global,1,0.607527494430542,0.0
1187,global,1,0.564918041229248,0.0
1188,global,1,0.5993397235870361,0.0
1189,global,1,0.6653025150299072,0.0
1190,global,1,0.6016838550567627,0.0
1191,global,1,0.6244606971740723,0.0
1192,global,1,0.591590166091919,0.0
1193,global,1,0.41210126876831055,0.0
1194,global,1,0.30318760871887207,0.0
1195,global,1,0.4273061752319336,0.0
1196,global,1,0.2618894577026367,0.0
1197,global,1,0.32930731773376465,0.0
1198,global,1,0.29976487159729004,0.0
1199,global,1,0.33556032180786133,0.0
1200,global,1,0.2788393497467041,0.0
1201,global,1,0.2841184139251709,0.0
1202,global,1,0.30896782875061035,0.0
1203,global,1,0.31550025939941406,0.0
1204,global,1,0.3161475658416748,0.0
1205,global,1,0.31489086151123047,0.0
1206,global,1,0.41376256942749023,0.0
1207,global,1,0.3312373161315918,0.0
1208,global,1,0.3178677558898926,0.0
1209,global,1,0.33397340774536133,0.0
1210,global,1,0.332242488861084,0.0
1211,global,1,0.34006381034851074,0.0
1212,global,1,0.3165245056152344,0.0
1213,global,1,0.2781217098236084,0.0
1214,global,1,0.3164045810699463,0.0
1215,global,1,0.32022833824157715,0.0
1216,global,1,0.26873254776000977,0.0
1217,global,1,0.2809591293334961,0.0
1218,global,1,0.3787415027618408,0.0
1219,global,1,0.3145928382873535,0.0
1220,global,1,0.3437063694000244,0.0
1221,global,1,0.6043648719787598,0.0
1222,global,1,0.5435926914215088,0.0
1223,global,1,0.5972514152526855,0.0
1224,global,1,0.44457459449768066,0.0
1225,global,1,0.6440441608428955,0.0
1226,global,1,0.5349602699279785,0.0
1227,global,1,0.6073689460754395,0.0
1228,global,1,0.5309386253356934,0.0
1229,global,1,0.6194956302642822,0.0
1230,global,1,0.5360081195831299,0.0
1231,global,1,0.6797235012054443,0.0
1232,global,1,0.6029150485992432,0.0
1233,global,1,0.27253246307373047,0.0
1234,global,1,0.4332275390625,0.0
1235,global,1,0.6791374683380127,0.0
1236,global,1,0.5301613807678223,0.0
1237,global,1,0.6596577167510986,0.0
1238,global,1,0.64632248878479,0.0
1239,global,1,0.6112349033355713,0.0
1240,global,1,0.5448987483978271,0.0
1241,global,1,0.5251374244689941,0.0
1242,global,1,0.6019625663757324,0.0
1243,global,1,0.6063973903656006,0.0
1244,global,1,0.6407179832458496,0.0
1245,global,1,0.604816198348999,0.0
1246,global,1,0.600597620010376,0.0
1247,global,1,0.4886314868927002,0.0
1248,global,1,0.3534276485443115,0.0
1249,global,1,0.7005124092102051,0.0
1250,global,1,0.6577222347259521,0.0
1251,global,1,0.6076102256774902,0.0
1252,global,1,0.6146852970123291,0.0
1253,global,1,0.5358567237854004,0.0
1254,global,1,0.5374841690063477,0.0
1255,global,1,0.552757978439331,0.0
1256,global,1,0.582902193069458,0.0
1257,global,1,0.5922102928161621,0.0
1258,global,1,0.5000877380371094,0.0
1259,global,1,0.5206303596496582,0.0
1260,global,1,0.4989299774169922,0.0
1261,global,1,0.5233666896820068,0.0
1262,global,1,0.6210911273956299,0.0
1263,global,1,0.629946231842041,0.0
1264,global,1,0.6488893032073975,0.0
1265,global,1,0.6264975070953369,0.0
1266,global,1,0.45725250244140625,0.0
1267,global,1,0.5352044105529785,0.0
1268,global,1,0.543095588684082,0.0
1269,global,1,0.5673980712890625,0.0
1270,global,1,0.6132593154907227,0.0
1271,global,1,0.608048677444458,0.0
1272,global,1,0.6082367897033691,0.0
1273,global,1,0.6077890396118164,0.0
1274,global,1,0.47208261489868164,0.0
1275,global,1,0.6358685493469238,0.0
1276,global,1,0.6211273670196533,0.0
1277,global,1,0.5205941200256348,0.0
1278,global,1,0.5741257667541504,0.0
1279,global,1,0.5507075786590576,0.0
1280,global,1,0.5748181343078613,0.0
1281,global,1,0.32100605964660645,0.0
1282,global,1,0.5519354343414307,0.0
1283,global,1,0.7145404815673828,0.0
1284,global,1,0.5143227577209473,0.0
1285,global,1,0.5355420112609863,0.0
1286,global,1,0.6106319427490234,0.0
1287,global,1,0.6140732765197754,0.0
1288,global,1,0.6596715450286865,0.0
1289,global,1,0.6296803951263428,0.0
1290,global,1,0.5284929275512695,0.0
1291,global,1,0.6124904155731201,0.0
1292,global,1,0.6467788219451904,0.0
1293,global,1,0.529043436050415,0.0
1294,global,1,0.6661703586578369,0.0
1295,global,1,0.6738348007202148,0.0
1296,global,1,0.6202435493469238,0.0
1297,global,1,0.6024637222290039,0.0
1298,global,1,0.5992965698242188,0.0
1299,global,1,0.5951216220855713,0.0
1300,global,1,0.5458881855010986,0.0
1301,global,1,0.6438651084899902,0.0
1302,global,1,0.6096391677856445,0.0
1303,global,1,0.5406630039215088,0.0
1304,global,1,0.549598217010498,0.0
1305,global,1,0.6621963977813721,0.0
1306,global,1,0.5474965572357178,0.0
1307,global,1,0.6325132846832275,0.0
1308,global,1,0.6295742988586426,0.0
1309,global,1,0.6076889038085938,0.0
1310,global,1,0.6568880081176758,0.0
1311,global,1,0.5431065559387207,0.0
1312,global,1,0.6160516738891602,0.0
1313,global,1,0.938187837600708,0.0
1314,global,1,0.5388503074645996,0.0
1315,global,1,0.8646597862243652,0.0
1316,global,1,0.6283438205718994,0.0
1317,global,1,0.5673418045043945,0.0
1318,global,1,0.5224692821502686,0.0
1319,global,1,0.535381555557251,0.0
1320,global,1,0.6412739753723145,0.0
1321,global,1,0.6182048320770264,0.0
1322,global,1,0.5520641803741455,0.0
1323,global,1,0.6090364456176758,0.0
1324,global,1,0.6853477954864502,0.0
1325,global,1,0.5459692478179932,0.0
1326,global,1,0.5643038749694824,0.0
1327,global,1,0.6135208606719971,0.0
1328,global,1,0.6317250728607178,0.0
1329,global,1,0.5343060493469238,0.0
1330,global,1,0.6155998706817627,0.0
1331,global,1,0.5627889633178711,0.0
1332,global,1,0.6462123394012451,0.0
1333,global,1,0.610248327255249,0.0
1334,global,1,0.6012976169586182,0.0
1335,global,1,0.6693947315216064,0.0
1336,global,1,0.6110954284667969,0.0
1337,global,1,0.6241054534912109,0.0
1338,global,1,0.6741282939910889,0.0
1339,global,1,0.6379384994506836,0.0
1340,global,1,0.5907471179962158,0.0
1341,global,1,0.6358551979064941,0.0
1342,global,1,0.6293032169342041,0.0
1343,global,1,0.6863663196563721,0.0
1344,global,1,0.5388286113739014,0.0
1345,global,1,0.5471866130828857,0.0
1346,global,1,0.686352014541626,0.0
1347,global,1,0.6131179332733154,0.0
1348,global,1,0.5633072853088379,0.0
1349,global,1,0.6458566188812256,0.0
1350,global,1,0.5171363353729248,0.0
1351,global,1,0.5855708122253418,0.0
1352,global,1,0.5564706325531006,0.0
1353,global,1,0.6241397857666016,0.0
1354,global,1,0.5657143592834473,0.0
1355,global,1,0.5324158668518066,0.0
1356,global,1,0.5307142734527588,0.0
1357,global,1,0.6554205417633057,0.0
1358,global,1,0.6081607341766357,0.0
1359,global,1,0.6149613857269287,0.0
1360,global,1,0.714853048324585,0.0
1361,global,1,0.6050493717193604,0.0
1362,global,1,0.6434917449951172,0.0
1363,global,1,0.6243393421173096,0.0
1364,global,1,0.6096405982971191,0.0
1365,global,1,0.6238386631011963,0.0
1366,global,1,0.6253600120544434,0.0
1367,global,1,0.6296083927154541,0.0
1368,global,1,0.592902421951294,0.0
1369,global,1,0.5560698509216309,0.0
1370,global,1,0.6466827392578125,0.0
1371,global,1,0.6368992328643799,0.0
1372,global,1,0.6527481079101562,0.0
1373,global,1,0.551245927810669,0.0
1374,global,1,0.7130653858184814,0.0
1375,global,1,0.539858341217041,0.0
1376,global,1,0.6301641464233398,0.0
1377,global,1,0.6284670829772949,0.0
1378,global,1,0.6311595439910889,0.0
1379,global,1,0.5941550731658936,0.0
1380,global,1,0.6006989479064941,0.0
1381,global,1,0.6118347644805908,0.0
1382,global,1,0.6203329563140869,0.0
1383,global,1,0.8834049701690674,0.0
1384,global,1,0.5358519554138184,0.0
1385,global,1,0.6315345764160156,0.0
1386,global,1,0.5344665050506592,0.0
1387,global,1,0.6701490879058838,0.0
1388,global,1,0.5327157974243164,0.0
1389,global,1,0.6414909362792969,0.0
1390,global,1,0.7400088310241699,0.0
1391,global,1,0.613419771194458,0.0
1392,global,1,0.5174293518066406,0.0
1393,global,1,0.2727689743041992,0.0
1394,global,1,0.31153059005737305,0.0
1395,global,1,0.3127708435058594,0.0
1396,global,1,0.3855769634246826,0.0
1397,global,1,0.5443494319915771,0.0
1398,global,1,0.6213421821594238,0.0
1399,global,1,0.5264272689819336,0.0
1400,global,1,0.5384521484375,0.0
1401,global,1,0.6184468269348145,0.0
1402,global,1,0.5382757186889648,0.0
1403,global,1,0.2939300537109375,0.0
1404,global,1,0.5121657848358154,0.0
1405,global,1,0.692561149597168,0.0
1406,global,1,0.6428070068359375,0.0
1407,global,1,0.6110482215881348,0.0
1408,global,1,0.644080638885498,0.0
1409,global,1,0.6043846607208252,0.0
1410,global,1,0.603161096572876,0.0
1411,global,1,0.6214189529418945,0.0
1412,global,1,0.5297763347625732,0.0
1413,global,1,0.603672981262207,0.0
1414,global,1,0.597822904586792,0.0
1415,global,1,0.6819438934326172,0.0
1416,global,1,0.8910422325134277,0.0
1417,global,1,0.7617766857147217,0.0
1418,global,1,0.5273571014404297,0.0
1419,global,1,0.591433048248291,0.0
1420,global,1,0.5224130153656006,0.0
1421,global,1,0.6952931880950928,0.0
1422,global,1,0.5935180187225342,0.0
1423,global,1,0.6280100345611572,0.0
1424,global,1,0.6098482608795166,0.0
1425,global,1,0.5615940093994141,0.0
1426,global,1,0.6098952293395996,0.0
1427,global,1,0.6420280933380127,0.0
1428,global,1,0.5355751514434814,0.0
1429,global,1,0.713599443435669,0.0
1430,global,1,0.626096248626709,0.0
1431,global,1,0.6014010906219482,0.0
1432,global,1,0.6005454063415527,0.0
1433,global,1,0.6945009231567383,0.0
1434,global,1,0.610649585723877,0.0
1435,global,1,0.6035528182983398,0.0
1436,global,1,0.5980241298675537,0.0
1437,global,1,0.791400671005249,0.0
1438,global,1,0.6241185665130615,0.0
1439,global,1,0.6895706653594971,0.0
1440,global,1,0.5998923778533936,0.0
1441,global,1,0.6243202686309814,0.0
1442,global,1,0.5905656814575195,0.0
1443,global,1,0.6155486106872559,0.0
1444,global,1,0.5207526683807373,0.0
1445,global,1,0.5234005451202393,0.0
1446,global,1,0.5759730339050293,0.0
1447,global,1,0.6079926490783691,0.0
1448,global,1,0.5958945751190186,0.0
1449,global,1,0.557675838470459,0.0
1450,global,1,0.5554535388946533,0.0
1451,global,1,0.6238858699798584,0.0
1452,global,1,0.7287840843200684,0.0
1453,global,1,0.6043922901153564,0.0
