flow,node,dec_count,dec_time_avg,dec_time_std
1308,global,1,0.3336019515991211,0.0
1309,global,2,0.4201761484146118,0.010330557823181152
1310,global,1,0.4623579978942871,0.0
1311,global,2,0.3090749979019165,0.09304535388946533
1312,global,2,0.44104528427124023,0.008536338806152344
1313,global,2,0.44046759605407715,0.019138813018798828
1314,global,1,0.4129643440246582,0.0
1315,global,2,0.5200316905975342,0.11556458473205566
1316,global,2,0.49048900604248047,0.038112640380859375
1317,global,1,0.44844961166381836,0.0
1318,global,2,0.4113656282424927,0.0014208555221557617
1319,global,4,0.3492158055305481,0.013703761887191147
1320,global,3,0.3483274777730306,0.007014983232189625
1321,global,3,0.3661204973856608,0.01873117475442442
1322,global,1,0.39867377281188965,0.0
1323,global,1,0.39208316802978516,0.0
1324,global,1,0.3360097408294678,0.0
1325,global,3,0.3462706406911214,0.0902151662050933
1326,global,1,0.3564260005950928,0.0
1327,global,4,0.4628255367279053,0.04274551725464859
1328,global,2,0.44202113151550293,0.029265403747558594
1329,global,1,0.4122762680053711,0.0
1330,global,1,0.40318894386291504,0.0
1331,global,2,0.4916921854019165,0.010781168937683105
1332,global,2,0.4973609447479248,0.04504203796386719
1333,global,2,0.4053609371185303,0.025127172470092773
1334,global,1,0.5020413398742676,0.0
1335,global,2,0.5078097581863403,0.006613373756408691
1336,global,1,0.4376795291900635,0.0
1337,global,2,0.4031190872192383,0.003639698028564453
1338,global,2,0.40503180027008057,0.008597970008850098
1339,global,1,0.42224740982055664,0.0
1340,global,1,0.412304162979126,0.0
1341,global,1,0.47829127311706543,0.0
1342,global,1,0.40726184844970703,0.0
1343,global,2,0.4172980785369873,0.0046367645263671875
1344,global,2,0.39895379543304443,0.007968306541442871
1345,global,2,0.3325604200363159,0.07172906398773193
1346,global,1,0.40475940704345703,0.0
1347,global,3,0.4472169876098633,0.027186211179181057
1348,global,2,0.49180448055267334,0.09326469898223877
1349,global,1,0.4837052822113037,0.0
1350,global,2,0.44046473503112793,0.0344088077545166
1351,global,3,0.3399802049001058,0.09242872708689023
1352,global,1,0.39879727363586426,0.0
1353,global,1,0.33452653884887695,0.0
1354,global,1,0.39498257637023926,0.0
1355,global,1,0.33048462867736816,0.0
1356,global,1,0.4631514549255371,0.0
1357,global,1,0.3811633586883545,0.0
1358,global,1,0.38878893852233887,0.0
1359,global,1,0.41037583351135254,0.0
1360,global,1,0.34183311462402344,0.0
1361,global,1,0.39592409133911133,0.0
1362,global,1,0.3946843147277832,0.0
1363,global,1,0.43498802185058594,0.0
1364,global,1,0.3441333770751953,0.0
1365,global,4,0.38182884454727173,0.09309958531694754
1366,global,3,0.41203999519348145,0.0048050273833579
1367,global,1,0.44732213020324707,0.0
1368,global,1,0.40279412269592285,0.0
1369,global,1,0.49357175827026367,0.0
1370,global,1,0.39704179763793945,0.0
1371,global,2,0.40970122814178467,0.013848185539245605
1372,global,1,0.3353242874145508,0.0
1373,global,1,0.37906861305236816,0.0
1374,global,1,0.3373146057128906,0.0
1375,global,2,0.37448179721832275,0.009817004203796387
1376,global,3,0.33861438433329266,0.08920502248099652
1377,global,1,0.403611421585083,0.0
1378,global,3,0.35267146428426105,0.07528605513927411
1379,global,1,0.4667050838470459,0.0
1380,global,1,0.40293455123901367,0.0
1381,global,4,0.31601083278656006,0.0884232696531891
1382,global,3,0.3000982602437337,0.0784824289289705
1383,global,2,0.40216708183288574,0.18401861190795898
1384,global,1,0.3384132385253906,0.0
1385,global,1,0.40387988090515137,0.0
1386,global,1,0.4047372341156006,0.0
1387,global,1,0.3539257049560547,0.0
1388,global,3,0.39309899012247723,0.12856458351606223
1389,global,1,0.5696067810058594,0.0
1390,global,3,0.3808712959289551,0.11001869540215795
1391,global,2,0.3141850233078003,0.09873449802398682
1392,global,4,0.3125917911529541,0.13916470412506776
1393,global,1,0.4690687656402588,0.0
1394,global,1,0.3297579288482666,0.0
1395,global,1,0.44613194465637207,0.0
1396,global,1,0.3958771228790283,0.0
1397,global,1,0.40589141845703125,0.0
1398,global,2,0.39714086055755615,0.0051316022872924805
1399,global,2,0.2641361951828003,0.08777105808258057
1400,global,6,0.36429019769032794,0.10878406370589935
1401,global,3,0.38486814498901367,0.09489410613281801
1402,global,1,0.4171733856201172,0.0
1403,global,2,0.30346059799194336,0.0911102294921875
1404,global,2,0.3517695665359497,0.05215251445770264
1405,global,1,0.3376765251159668,0.0
1406,global,1,0.45171356201171875,0.0
1407,global,2,0.26508545875549316,0.07063817977905273
1408,global,1,0.4194023609161377,0.0
1409,global,3,0.2571156819661458,0.06514780401134862
1410,global,1,0.44443225860595703,0.0
1411,global,1,0.5179436206817627,0.0
1412,global,2,0.459415078163147,0.02077782154083252
1413,global,1,0.3331279754638672,0.0
1414,global,2,0.26603925228118896,0.08579003810882568
1415,global,3,0.3519269625345866,0.20189771610328566
1416,global,1,0.3526284694671631,0.0
1417,global,2,0.32934558391571045,0.07176744937896729
1418,global,1,0.3384978771209717,0.0
1419,global,3,0.2900048891703288,0.07316663622135652
1420,global,2,0.3613457679748535,0.06520700454711914
1421,global,1,0.3672213554382324,0.0
1422,global,1,0.7468862533569336,0.0
1423,global,5,0.2306126594543457,0.054648409464607035
1424,global,1,0.33875226974487305,0.0
1425,global,1,0.33853721618652344,0.0
1426,global,2,0.3223593235015869,0.09835219383239746
1427,global,1,0.41155457496643066,0.0
1428,global,2,0.26171326637268066,0.07407903671264648
1429,global,3,0.2929683526357015,0.07140486282971469
1430,global,1,0.3340005874633789,0.0
1431,global,1,0.4048035144805908,0.0
1432,global,3,0.3383903503417969,0.05045130371989717
1433,global,1,0.33972740173339844,0.0
1434,global,4,0.32409530878067017,0.054275241867596524
1435,global,4,0.22957152128219604,0.017270519702311492
1436,global,2,0.22097110748291016,0.0022394657135009766
1437,global,3,0.23819891611735025,0.02211888620791061
1438,global,2,0.19774842262268066,0.018117904663085938
1439,global,5,0.23033461570739747,0.013526641020905181
1440,global,1,0.2118358612060547,0.0
1441,global,3,0.19336088498433432,0.01391741321448065
1442,global,1,0.20986104011535645,0.0
1443,global,1,0.20479369163513184,0.0
1444,global,1,0.21971940994262695,0.0
1445,global,5,0.31534686088562014,0.0965699629060142
1446,global,1,0.21219658851623535,0.0
1447,global,3,0.23420929908752441,0.028894151026597266
1448,global,2,0.19403254985809326,0.018343567848205566
1449,global,1,0.19133734703063965,0.0
1450,global,2,0.21348214149475098,0.001451253890991211
1451,global,2,0.22399187088012695,0.0025475025177001953
1452,global,1,0.2088773250579834,0.0
1453,global,1,0.1881704330444336,0.0
1454,global,2,0.223563551902771,0.010260224342346191
1455,global,2,0.24948859214782715,0.0002543926239013672
1456,global,1,0.18332719802856445,0.0
1457,global,2,0.18777239322662354,0.0003873109817504883
1458,global,2,0.3270338773727417,0.0784987211227417
1459,global,1,0.23055386543273926,0.0
1460,global,2,0.22321438789367676,0.0035130977630615234
1461,global,2,0.23334598541259766,0.0047321319580078125
1462,global,2,0.21514248847961426,0.0027000904083251953
1463,global,1,0.21161413192749023,0.0
1464,global,1,0.18413019180297852,0.0
1465,global,1,0.19780421257019043,0.0
1466,global,1,0.18215203285217285,0.0
1467,global,2,0.22179770469665527,0.008622884750366211
1468,global,1,0.1835038661956787,0.0
1469,global,1,0.2481696605682373,0.0
1470,global,1,0.18443918228149414,0.0
1471,global,1,0.18152856826782227,0.0
1472,global,2,0.22452735900878906,0.001638650894165039
1473,global,2,0.2467060089111328,0.027704715728759766
1474,global,3,0.21881469090779623,0.0018757367353416923
1475,global,2,0.22700345516204834,0.014699578285217285
1476,global,2,0.3428882360458374,0.11854708194732666
1477,global,1,0.20392751693725586,0.0
1478,global,1,0.21131300926208496,0.0
1479,global,2,0.36999309062957764,0.08640635013580322
1480,global,1,0.22194647789001465,0.0
1481,global,1,0.21809816360473633,0.0
1482,global,1,0.21558117866516113,0.0
1483,global,1,0.21108770370483398,0.0
1484,global,1,0.29622721672058105,0.0
1485,global,1,0.20537090301513672,0.0
1486,global,1,0.22762250900268555,0.0
1487,global,1,0.24142789840698242,0.0
1488,global,1,0.221113920211792,0.0
1489,global,1,0.19411230087280273,0.0
1490,global,1,0.25031161308288574,0.0
1491,global,2,0.17859971523284912,0.002216935157775879
1492,global,1,0.183732271194458,0.0
1493,global,1,0.21231698989868164,0.0
1494,global,4,0.3631781339645386,0.09811469477619858
1495,global,1,0.19578862190246582,0.0
1496,global,1,0.21358370780944824,0.0
1497,global,1,0.21695852279663086,0.0
1498,global,1,0.19330430030822754,0.0
1499,global,2,0.22646617889404297,0.01197361946105957
1500,global,3,0.24068260192871094,0.07785545587273089
1501,global,1,0.21258115768432617,0.0
1502,global,1,0.22585678100585938,0.0
1503,global,1,0.18062067031860352,0.0
1504,global,1,0.18430161476135254,0.0
1505,global,2,0.23059189319610596,0.017983317375183105
1506,global,1,0.24441862106323242,0.0
1507,global,1,0.19983744621276855,0.0
1508,global,2,0.3658459186553955,0.03499293327331543
1509,global,1,0.220597505569458,0.0
1510,global,2,0.3296154737472534,0.07715427875518799
1511,global,1,0.19008088111877441,0.0
1512,global,1,0.2506566047668457,0.0
1513,global,1,0.17932677268981934,0.0
1514,global,1,0.21234369277954102,0.0
1515,global,1,0.21885442733764648,0.0
1516,global,1,0.21842002868652344,0.0
1517,global,1,0.22110438346862793,0.0
1518,global,1,0.21543097496032715,0.0
1519,global,3,0.2431340217590332,0.0835923017074924
1520,global,3,0.21260452270507812,0.0020488322997659356
1521,global,2,0.3074216842651367,0.08621096611022949
1522,global,1,0.2163093090057373,0.0
1523,global,2,0.2308441400527954,0.05099952220916748
1524,global,2,0.25469207763671875,0.0341794490814209
1525,global,1,0.18022799491882324,0.0
1526,global,2,0.2692880630493164,0.07488441467285156
1527,global,2,0.3787137269973755,0.08528268337249756
1528,global,3,0.29271459579467773,0.0691904517145565
1529,global,1,0.20798873901367188,0.0
1530,global,1,0.21215415000915527,0.0
1531,global,1,0.17786121368408203,0.0
1532,global,1,0.26857471466064453,0.0
1533,global,4,0.3315405249595642,0.09743841664789095
1534,global,2,0.2856847047805786,0.07151663303375244
1535,global,2,0.21962976455688477,0.0030045509338378906
1536,global,1,0.31876206398010254,0.0
1537,global,1,0.18700337409973145,0.0
1538,global,1,0.2148149013519287,0.0
1539,global,2,0.3539186716079712,0.1367708444595337
1540,global,4,0.30666178464889526,0.08460440744092149
1541,global,1,0.23168373107910156,0.0
1542,global,1,0.21399760246276855,0.0
1543,global,3,0.2939259211222331,0.05849020755999184
1544,global,4,0.3690723776817322,0.1106707691954372
1545,global,3,0.2982548077901204,0.08542336717135711
1546,global,1,0.2227640151977539,0.0
1547,global,2,0.36042702198028564,0.050663113594055176
1548,global,1,0.2104485034942627,0.0
1549,global,3,0.3605155150095622,0.07724116331077975
1550,global,2,0.32057762145996094,0.09888458251953125
1551,global,4,0.27058225870132446,0.08690788203548189
1552,global,1,0.2262263298034668,0.0
1553,global,1,0.23726963996887207,0.0
1554,global,2,0.342903733253479,0.10181820392608643
1555,global,2,0.2706369161605835,0.08685863018035889
1556,global,3,0.25479841232299805,0.0776555997770924
1557,global,1,0.21557354927062988,0.0
1558,global,1,0.2156050205230713,0.0
1559,global,1,0.17850112915039062,0.0
1560,global,1,0.2166447639465332,0.0
1561,global,3,0.3442814350128174,0.09401713971554658
1562,global,3,0.3771177927652995,0.09104145935499709
1563,global,1,0.18614673614501953,0.0
1564,global,2,0.31093430519104004,0.0982363224029541
1565,global,2,0.31222784519195557,0.09360134601593018
1566,global,2,0.303428053855896,0.08275043964385986
1567,global,1,0.2529942989349365,0.0
1568,global,1,0.22073125839233398,0.0
1569,global,2,0.32394087314605713,0.08242905139923096
1570,global,1,0.1830883026123047,0.0
1571,global,3,0.3559439977010091,0.10375146598036537
1572,global,1,0.24299407005310059,0.0
1573,global,1,0.2179582118988037,0.0
1574,global,1,0.22532200813293457,0.0
1575,global,1,0.2142190933227539,0.0
1576,global,1,0.21779441833496094,0.0
1577,global,3,0.33936063448588055,0.08408305315832829
1578,global,2,0.39203333854675293,0.024297714233398438
1579,global,1,0.4922003746032715,0.0
1580,global,2,0.477608323097229,0.02508866786956787
1581,global,1,0.39261627197265625,0.0
1582,global,1,0.40271711349487305,0.0
1583,global,3,0.3638036251068115,0.029489534801723567
1584,global,3,0.4008890787760417,0.005182467185372176
1585,global,1,0.5268294811248779,0.0
1586,global,1,0.4432196617126465,0.0
1587,global,1,0.4695265293121338,0.0
1588,global,1,0.4522523880004883,0.0
1589,global,1,0.3756427764892578,0.0
1590,global,1,0.3408799171447754,0.0
1591,global,1,0.4241354465484619,0.0
1592,global,1,0.3381345272064209,0.0
1593,global,2,0.3645761013031006,0.022721290588378906
1594,global,1,0.38268208503723145,0.0
1595,global,2,0.40229618549346924,0.0015894174575805664
1596,global,1,0.3471825122833252,0.0
1597,global,3,0.46435976028442383,0.06157529504311687
1598,global,4,0.31301605701446533,0.05360295352551568
1599,global,1,0.3898966312408447,0.0
1600,global,2,0.4261103868484497,0.008105635643005371
1601,global,1,0.3325514793395996,0.0
1602,global,1,0.444965124130249,0.0
1603,global,2,0.3428230285644531,0.00638127326965332
1604,global,4,0.23035979270935059,0.0814610464418182
1605,global,1,0.3612649440765381,0.0
1606,global,2,0.4166511297225952,0.0032101869583129883
1607,global,1,0.39371681213378906,0.0
1608,global,1,0.3462398052215576,0.0
1609,global,1,0.33713436126708984,0.0
1610,global,2,0.4110461473464966,0.13591349124908447
1611,global,5,0.4180891990661621,0.11921799780284886
1612,global,2,0.3944360017776489,0.015459895133972168
1613,global,1,0.34045982360839844,0.0
1614,global,1,0.33190345764160156,0.0
1615,global,3,0.36238757769266766,0.014898524097216145
1616,global,1,0.4404261112213135,0.0
1617,global,1,0.4082825183868408,0.0
1618,global,1,0.4020402431488037,0.0
1619,global,1,0.452129602432251,0.0
1620,global,1,0.3509340286254883,0.0
1621,global,2,0.4160093069076538,0.08896315097808838
1622,global,3,0.35823575655619305,0.014684949100223178
1623,global,1,0.4081718921661377,0.0
1624,global,1,0.3459150791168213,0.0
1625,global,1,0.36177587509155273,0.0
1626,global,3,0.36348867416381836,0.016685653686578598
1627,global,1,0.4190049171447754,0.0
1628,global,1,0.39832377433776855,0.0
1629,global,2,0.4741247892379761,0.043933987617492676
1630,global,1,0.34815239906311035,0.0
1631,global,3,0.40555532773335773,0.011007066156633868
1632,global,1,0.43193507194519043,0.0
1633,global,1,0.3769047260284424,0.0
1634,global,4,0.38332468271255493,0.06225021662028046
1635,global,2,0.35499775409698486,0.0037747621536254883
1636,global,1,0.40231847763061523,0.0
1637,global,3,0.3722500006357829,0.10815413962386035
1638,global,2,0.42273151874542236,0.027015089988708496
1639,global,1,0.4054222106933594,0.0
1640,global,1,0.47574782371520996,0.0
1641,global,2,0.3584805727005005,0.02153456211090088
1642,global,3,0.4164125919342041,0.020675057439864423
1643,global,1,0.39516496658325195,0.0
1644,global,3,0.2958696683247884,0.0697591016823162
1645,global,1,0.4100039005279541,0.0
1646,global,1,0.4290461540222168,0.0
1647,global,1,0.33461642265319824,0.0
1648,global,2,0.34448206424713135,0.004598259925842285
1649,global,1,0.37424588203430176,0.0
1650,global,1,0.4455904960632324,0.0
1651,global,3,0.2852276961008708,0.10082675532352547
1652,global,2,0.35785603523254395,0.017386436462402344
1653,global,1,0.3499784469604492,0.0
1654,global,1,0.4297666549682617,0.0
1655,global,4,0.3830529451370239,0.10113284300718142
1656,global,1,0.4004650115966797,0.0
1657,global,1,0.6859879493713379,0.0
1658,global,1,0.4032745361328125,0.0
1659,global,1,0.40032052993774414,0.0
1660,global,3,0.3389541308085124,0.1440706803926228
1661,global,1,0.4239959716796875,0.0
1662,global,1,0.44736552238464355,0.0
1663,global,1,0.33484458923339844,0.0
1664,global,1,0.3898015022277832,0.0
1665,global,4,0.3454969525337219,0.0820986512628531
1666,global,1,0.3902854919433594,0.0
1667,global,1,0.39684033393859863,0.0
1668,global,1,0.40653467178344727,0.0
1669,global,3,0.27989935874938965,0.09161227421167778
1670,global,1,0.4642043113708496,0.0
1671,global,1,0.3857245445251465,0.0
1672,global,1,0.4032120704650879,0.0
1673,global,2,0.4399162530899048,0.0751110315322876
1674,global,2,0.328446626663208,0.1123650074005127
1675,global,1,0.4445183277130127,0.0
1676,global,1,0.33380699157714844,0.0
1677,global,2,0.40952861309051514,0.00739896297454834
1678,global,1,0.3279609680175781,0.0
1679,global,1,0.4163527488708496,0.0
1680,global,2,0.3637082576751709,0.015769004821777344
1681,global,2,0.3591824769973755,0.010407328605651855
1682,global,3,0.34400145212809247,0.004507588695696016
1683,global,1,0.4000856876373291,0.0
1684,global,1,0.41562461853027344,0.0
1685,global,1,0.40017080307006836,0.0
1686,global,1,0.34516406059265137,0.0
1687,global,1,0.40155458450317383,0.0
1688,global,2,0.31658506393432617,0.09394645690917969
1689,global,2,0.33770155906677246,0.08291792869567871
1690,global,1,0.3932676315307617,0.0
1691,global,1,0.4213104248046875,0.0
1692,global,5,0.276387357711792,0.0989438217358479
1693,global,1,0.3394038677215576,0.0
1694,global,5,0.2844682693481445,0.07819266413904084
1695,global,1,0.5893888473510742,0.0
1696,global,4,0.2803220748901367,0.07860366212012346
1697,global,1,0.3566396236419678,0.0
1698,global,1,0.41547560691833496,0.0
1699,global,1,0.34691882133483887,0.0
1700,global,1,0.34789228439331055,0.0
1701,global,1,0.4033467769622803,0.0
1702,global,1,0.40784335136413574,0.0
1703,global,2,0.3052346706390381,0.09167671203613281
1704,global,2,0.39654862880706787,7.748603820800781e-06
1705,global,2,0.43362677097320557,0.03174149990081787
1706,global,1,0.4441797733306885,0.0
1707,global,6,0.24110503991444907,0.07282495000867742
1708,global,1,0.3310246467590332,0.0
1709,global,2,0.33708691596984863,0.12352609634399414
1710,global,1,0.45347023010253906,0.0
1711,global,1,0.4066188335418701,0.0
1712,global,1,0.4231531620025635,0.0
1713,global,1,0.34595489501953125,0.0
1714,global,1,0.34077954292297363,0.0
1715,global,1,0.3400602340698242,0.0
1716,global,2,0.32613515853881836,0.12372851371765137
1717,global,1,0.33866047859191895,0.0
1718,global,1,0.3429267406463623,0.0
1719,global,1,0.5614855289459229,0.0
1720,global,1,0.34404754638671875,0.0
1721,global,2,0.2761402130126953,0.09473156929016113
1722,global,4,0.27904701232910156,0.0943026021641553
1723,global,1,0.3923470973968506,0.0
1724,global,1,0.3639035224914551,0.0
1725,global,2,0.2793358564376831,0.06827962398529053
1726,global,2,0.3398880958557129,0.12121057510375977
1727,global,1,0.4328286647796631,0.0
1728,global,4,0.23074674606323242,0.05806383862384946
1729,global,2,0.38649964332580566,0.17138195037841797
1730,global,4,0.2883341908454895,0.1346789401396897
1731,global,1,0.3999519348144531,0.0
1732,global,2,0.2326124906539917,0.019851326942443848
1733,global,1,0.23215794563293457,0.0
1734,global,1,0.17728257179260254,0.0
1735,global,2,0.23668348789215088,0.012710928916931152
1736,global,1,0.21828675270080566,0.0
1737,global,1,0.242706298828125,0.0
1738,global,1,0.21999549865722656,0.0
1739,global,1,0.21222615242004395,0.0
1740,global,3,0.2608920733133952,0.06055266887900399
1741,global,1,0.1808316707611084,0.0
1742,global,1,0.20769381523132324,0.0
1743,global,1,0.21183228492736816,0.0
1744,global,1,0.21886396408081055,0.0
1745,global,1,0.21210408210754395,0.0
1746,global,2,0.24061453342437744,0.029082894325256348
1747,global,2,0.18781089782714844,0.007305145263671875
1748,global,1,0.25389671325683594,0.0
1749,global,1,0.21211647987365723,0.0
1750,global,3,0.21940374374389648,0.0030620843731520436
1751,global,3,0.22970008850097656,0.016797429322758246
1752,global,1,0.21571660041809082,0.0
1753,global,3,0.18990937868754068,0.0068140021963647756
1754,global,1,0.2153947353363037,0.0
1755,global,2,0.19117283821105957,0.008657693862915039
1756,global,1,0.18605256080627441,0.0
1757,global,1,0.18253278732299805,0.0
1758,global,2,0.24642682075500488,0.0015757083892822266
1759,global,4,0.23433935642242432,0.01523809798279703
1760,global,1,0.25544238090515137,0.0
1761,global,1,0.17821764945983887,0.0
1762,global,2,0.21549105644226074,0.0020635128021240234
1763,global,3,0.21543240547180176,0.0036532189245207813
1764,global,2,0.18680071830749512,0.0048487186431884766
1765,global,1,0.22035932540893555,0.0
1766,global,1,0.21322226524353027,0.0
1767,global,1,0.22558069229125977,0.0
1768,global,1,0.18365740776062012,0.0
1769,global,2,0.23489797115325928,0.008240818977355957
1770,global,2,0.23765575885772705,0.009576678276062012
1771,global,3,0.21475744247436523,0.0039070663692997104
1772,global,2,0.22136187553405762,0.009172677993774414
1773,global,2,0.21944022178649902,0.006696462631225586
1774,global,3,0.1804844538370768,0.0017097606371578916
1775,global,2,0.24585437774658203,0.03568887710571289
1776,global,1,0.18434548377990723,0.0
1777,global,1,0.20059514045715332,0.0
1778,global,1,0.21935224533081055,0.0
1779,global,1,0.2115490436553955,0.0
1780,global,1,0.2110285758972168,0.0
1781,global,1,0.1829056739807129,0.0
1782,global,4,0.1899350881576538,0.007219890131748488
1783,global,3,0.19342120488484701,0.01963516882589554
1784,global,1,0.20942091941833496,0.0
1785,global,2,0.18119657039642334,0.005046248435974121
1786,global,1,0.18518948554992676,0.0
1787,global,2,0.19147920608520508,0.017122268676757812
1788,global,1,0.18465375900268555,0.0
1789,global,1,0.2127702236175537,0.0
1790,global,1,0.21536827087402344,0.0
1791,global,1,0.24372196197509766,0.0
1792,global,2,0.19031405448913574,0.0006330013275146484
1793,global,1,0.21580743789672852,0.0
1794,global,1,0.22031497955322266,0.0
1795,global,1,0.23359179496765137,0.0
1796,global,2,0.20923733711242676,0.004166126251220703
1797,global,3,0.20371619860331217,0.017635722648405325
1798,global,1,0.214982271194458,0.0
1799,global,3,0.2468093236287435,0.03675707041090783
1800,global,1,0.2407975196838379,0.0
1801,global,1,0.181380033493042,0.0
1802,global,1,0.228956937789917,0.0
1803,global,1,0.25037550926208496,0.0
1804,global,2,0.21384990215301514,0.0038646459579467773
1805,global,5,0.2885932445526123,0.07866890385364896
1806,global,2,0.2308279275894165,0.0037726163864135742
1807,global,1,0.1795213222503662,0.0
1808,global,1,0.21660542488098145,0.0
1809,global,2,0.19204723834991455,0.006530880928039551
1810,global,3,0.23675092061360678,0.013056747758216879
1811,global,1,0.20940351486206055,0.0
1812,global,2,0.22354304790496826,0.0028995275497436523
1813,global,2,0.22183620929718018,0.01177966594696045
1814,global,1,0.21895098686218262,0.0
1815,global,2,0.22069978713989258,0.004642009735107422
1816,global,1,0.2506740093231201,0.0
1817,global,4,0.2540321350097656,0.022730628519112048
1818,global,2,0.2009754180908203,0.007261991500854492
1819,global,1,0.18336868286132812,0.0
1820,global,1,0.182542085647583,0.0
1821,global,1,0.21424102783203125,0.0
1822,global,2,0.19662833213806152,0.018063068389892578
1823,global,2,0.23363280296325684,0.011219263076782227
1824,global,3,0.19094530741373697,0.003128822297256368
1825,global,3,0.18698819478352866,0.0038334764554915426
1826,global,2,0.2422623634338379,0.025783538818359375
1827,global,3,0.18281284968058267,0.004557093650989493
1828,global,2,0.3126566410064697,0.06643795967102051
1829,global,1,0.2401266098022461,0.0
1830,global,2,0.20919716358184814,0.0023337602615356445
1831,global,2,0.2119365930557251,0.0017639398574829102
1832,global,1,0.2433459758758545,0.0
1833,global,1,0.18959641456604004,0.0
1834,global,3,0.23285539944966635,0.017867135371949457
1835,global,1,0.24225950241088867,0.0
1836,global,1,0.18777966499328613,0.0
1837,global,1,0.20778918266296387,0.0
1838,global,2,0.2210170030593872,0.0032209157943725586
1839,global,2,0.18149125576019287,0.000769495964050293
1840,global,1,0.211029052734375,0.0
1841,global,1,0.1821885108947754,0.0
1842,global,1,0.2219374179840088,0.0
1843,global,1,0.3058044910430908,0.0
1844,global,1,0.2153470516204834,0.0
1845,global,2,0.2138233184814453,0.0014929771423339844
1846,global,1,0.18360018730163574,0.0
1847,global,3,0.2904457251230876,0.07553908513547752
1848,global,1,0.18425655364990234,0.0
1849,global,1,0.214186429977417,0.0
1850,global,1,0.2113351821899414,0.0
1851,global,1,0.21334147453308105,0.0
1852,global,2,0.2280290126800537,0.02024078369140625
1853,global,1,0.21166706085205078,0.0
1854,global,2,0.27187883853912354,0.010158181190490723
1855,global,1,0.22695446014404297,0.0
1856,global,2,0.23205113410949707,0.012511491775512695
1857,global,2,0.22533035278320312,0.008662700653076172
1858,global,1,0.2187821865081787,0.0
1859,global,1,0.22423529624938965,0.0
1860,global,2,0.23501765727996826,0.013759970664978027
1861,global,1,0.2151966094970703,0.0
1862,global,1,0.22437191009521484,0.0
1863,global,1,0.1842494010925293,0.0
1864,global,1,0.24597525596618652,0.0
1865,global,1,0.17939376831054688,0.0
1866,global,1,0.2172260284423828,0.0
1867,global,2,0.24374651908874512,0.02784419059753418
1868,global,2,0.22782695293426514,0.012279391288757324
1869,global,3,0.24745543797810873,0.03824653410761371
1870,global,5,0.34124159812927246,0.11039667950654812
1871,global,2,0.24298739433288574,0.030366897583007812
1872,global,1,0.21518874168395996,0.0
1873,global,1,0.24851608276367188,0.0
1874,global,4,0.28683942556381226,0.07196992044036818
1875,global,1,0.22005510330200195,0.0
1876,global,2,0.2521768808364868,0.0362776517868042
1877,global,2,0.18841493129730225,0.009863495826721191
1878,global,1,0.28428220748901367,0.0
1879,global,2,0.21479427814483643,0.0015491247177124023
1880,global,1,0.21736979484558105,0.0
1881,global,5,0.25256905555725095,0.07510363903745225
1882,global,3,0.18787463506062826,0.0031262414354370285
1883,global,1,0.18807673454284668,0.0
1884,global,1,0.21161317825317383,0.0
1885,global,2,0.18885862827301025,0.005772948265075684
1886,global,2,0.24944603443145752,0.03495132923126221
1887,global,1,0.2210993766784668,0.0
1888,global,1,0.21625542640686035,0.0
1889,global,1,0.21924948692321777,0.0
1890,global,2,0.348122239112854,0.10771811008453369
1891,global,1,0.2129509449005127,0.0
1892,global,2,0.2411186695098877,0.003078460693359375
1893,global,1,0.23032641410827637,0.0
1894,global,2,0.21937191486358643,0.001156449317932129
1895,global,1,0.2087080478668213,0.0
1896,global,1,0.21553921699523926,0.0
1897,global,2,0.23757648468017578,0.010397911071777344
1898,global,1,0.2423393726348877,0.0
1899,global,1,0.23240375518798828,0.0
1900,global,1,0.18684935569763184,0.0
1901,global,2,0.2639045715332031,0.04796624183654785
1902,global,2,0.23046505451202393,0.01900184154510498
1903,global,2,0.38610410690307617,0.14510440826416016
1904,global,1,0.20969223976135254,0.0
1905,global,1,0.2093055248260498,0.0
1906,global,1,0.20837807655334473,0.0
1907,global,3,0.23693029085795084,0.015078889700099098
1908,global,4,0.2512832283973694,0.03237451701299067
1909,global,1,0.24872779846191406,0.0
1910,global,2,0.20002520084381104,0.01432788372039795
1911,global,1,0.2153031826019287,0.0
1912,global,1,0.18920421600341797,0.0
1913,global,4,0.35682713985443115,0.07473566391251901
1914,global,1,0.21567726135253906,0.0
1915,global,1,0.18615460395812988,0.0
1916,global,1,0.2132418155670166,0.0
1917,global,1,0.2233717441558838,0.0
1918,global,2,0.22068727016448975,0.0013343095779418945
1919,global,1,0.22373175621032715,0.0
1920,global,1,0.22095942497253418,0.0
1921,global,2,0.2757096290588379,0.06564831733703613
1922,global,1,0.22002363204956055,0.0
1923,global,1,0.21415233612060547,0.0
1924,global,1,0.18418526649475098,0.0
1925,global,3,0.18624401092529297,0.00151997754973126
1926,global,2,0.21729886531829834,0.0028945207595825195
1927,global,1,0.21422553062438965,0.0
1928,global,1,0.31177592277526855,0.0
1929,global,1,0.21842074394226074,0.0
1930,global,3,0.2575896581013997,0.03823170017322833
1931,global,1,0.27543115615844727,0.0
1932,global,1,0.19666361808776855,0.0
1933,global,1,0.22464847564697266,0.0
1934,global,3,0.3110947608947754,0.09264991844705578
1935,global,1,0.23436665534973145,0.0
1936,global,1,0.21707558631896973,0.0
1937,global,2,0.19989848136901855,0.01654958724975586
