flow,node,dec_count,dec_time_avg,dec_time_std
706,global,1,0.5329091548919678,0.0
707,global,2,0.477657675743103,0.0019599199295043945
708,global,2,0.4885491132736206,0.005615592002868652
709,global,1,0.45557141304016113,0.0
710,global,1,0.6938302516937256,0.0
711,global,2,0.5223290920257568,0.005008220672607422
712,global,1,0.5128874778747559,0.0
713,global,1,0.4802718162536621,0.0
714,global,1,0.4762101173400879,0.0
715,global,1,0.47826576232910156,0.0
716,global,1,0.5588541030883789,0.0
717,global,1,0.4752163887023926,0.0
718,global,2,0.543525218963623,0.003957986831665039
719,global,1,0.4820113182067871,0.0
720,global,1,0.46861982345581055,0.0
721,global,2,0.5344101190567017,0.006008744239807129
722,global,1,0.4970695972442627,0.0
723,global,1,0.5330936908721924,0.0
724,global,3,0.5507898330688477,0.025098884185112882
725,global,1,0.4580984115600586,0.0
726,global,1,0.5539448261260986,0.0
727,global,1,0.5360496044158936,0.0
728,global,2,0.6355991363525391,0.005500316619873047
729,global,1,0.5501649379730225,0.0
730,global,1,0.5629067420959473,0.0
731,global,1,0.45612096786499023,0.0
732,global,1,0.5012378692626953,0.0
733,global,1,0.6194636821746826,0.0
734,global,1,0.5172176361083984,0.0
735,global,1,0.5661623477935791,0.0
736,global,1,0.6947181224822998,0.0
737,global,1,0.47818899154663086,0.0
738,global,1,0.45627284049987793,0.0
739,global,1,0.5670833587646484,0.0
740,global,2,0.5587520599365234,0.026779651641845703
741,global,1,0.5603952407836914,0.0
742,global,1,0.543489933013916,0.0
743,global,1,0.5450854301452637,0.0
744,global,1,0.5269021987915039,0.0
745,global,1,0.549694299697876,0.0
746,global,1,0.5546774864196777,0.0
747,global,1,0.4622163772583008,0.0
748,global,1,0.5523495674133301,0.0
749,global,1,0.5806581974029541,0.0
750,global,1,0.5660438537597656,0.0
751,global,1,0.4832155704498291,0.0
752,global,1,0.5380117893218994,0.0
753,global,1,0.5392889976501465,0.0
754,global,1,0.5308883190155029,0.0
755,global,1,0.46130824089050293,0.0
756,global,1,0.527350664138794,0.0
757,global,1,0.4515402317047119,0.0
758,global,1,0.5115799903869629,0.0
759,global,1,0.5242404937744141,0.0
760,global,2,0.36438441276550293,0.09036803245544434
761,global,2,0.5243059396743774,0.005365967750549316
762,global,1,0.46717405319213867,0.0
763,global,3,0.4210245609283447,0.1038039471313018
764,global,1,0.5612914562225342,0.0
765,global,1,0.5629527568817139,0.0
766,global,1,0.5204224586486816,0.0
767,global,2,0.5036081075668335,0.1188579797744751
768,global,1,0.48844385147094727,0.0
769,global,1,0.32985663414001465,0.0
770,global,2,0.35743045806884766,0.0510861873626709
771,global,1,0.2791178226470947,0.0
772,global,1,0.6141774654388428,0.0
773,global,1,0.5367622375488281,0.0
774,global,1,0.5766496658325195,0.0
775,global,1,0.5266532897949219,0.0
776,global,2,0.46506595611572266,0.01002359390258789
777,global,2,0.4170950651168823,0.133858323097229
778,global,1,0.53271484375,0.0
779,global,2,0.514808177947998,0.2157735824584961
780,global,2,0.3503957986831665,0.05589735507965088
781,global,1,0.25438666343688965,0.0
782,global,1,0.3161029815673828,0.0
783,global,1,0.4687838554382324,0.0
784,global,1,0.5780572891235352,0.0
785,global,1,0.307025671005249,0.0
786,global,2,0.3585747480392456,0.02667415142059326
787,global,1,0.25374412536621094,0.0
788,global,1,0.3070840835571289,0.0
789,global,2,0.29777538776397705,0.005594372749328613
790,global,1,0.5509288311004639,0.0
791,global,1,0.5183773040771484,0.0
792,global,1,0.527641773223877,0.0
793,global,2,0.5576585531234741,0.0070427656173706055
794,global,1,0.39249515533447266,0.0
795,global,1,0.29265713691711426,0.0
796,global,1,0.2959434986114502,0.0
797,global,1,0.3018815517425537,0.0
798,global,1,0.3327045440673828,0.0
799,global,2,0.4354557991027832,0.04764294624328613
800,global,1,0.26271772384643555,0.0
801,global,1,0.2869691848754883,0.0
802,global,1,0.3245697021484375,0.0
803,global,1,0.4763164520263672,0.0
804,global,1,0.473463773727417,0.0
805,global,1,0.5272848606109619,0.0
806,global,2,0.3645339012145996,0.11779618263244629
807,global,1,0.5694310665130615,0.0
808,global,1,0.4676949977874756,0.0
809,global,1,0.5186576843261719,0.0
810,global,1,0.5384459495544434,0.0
811,global,1,0.46262454986572266,0.0
812,global,1,0.5157442092895508,0.0
813,global,1,0.4454011917114258,0.0
814,global,1,0.5601589679718018,0.0
815,global,2,0.42279791831970215,0.10752654075622559
816,global,3,0.4465670585632324,0.11496551850200912
817,global,2,0.5548752546310425,0.021935105323791504
818,global,1,0.5396599769592285,0.0
819,global,2,0.5037217140197754,0.02181243896484375
820,global,1,0.4983384609222412,0.0
821,global,4,0.4774170517921448,0.1088639182391912
822,global,1,0.5210516452789307,0.0
823,global,1,0.45799899101257324,0.0
824,global,1,0.27593183517456055,0.0
825,global,1,0.31829237937927246,0.0
826,global,1,0.5713720321655273,0.0
827,global,1,0.5410785675048828,0.0
828,global,1,0.3544175624847412,0.0
829,global,1,0.356978178024292,0.0
830,global,1,0.3012974262237549,0.0
831,global,1,0.2867460250854492,0.0
832,global,1,0.3106093406677246,0.0
833,global,2,0.518728494644165,0.02369213104248047
834,global,1,0.5531446933746338,0.0
835,global,2,0.48364174365997314,0.05708944797515869
836,global,1,0.5483906269073486,0.0
837,global,1,0.5018017292022705,0.0
838,global,2,0.5360400676727295,0.01820826530456543
839,global,2,0.49615395069122314,0.023108601570129395
840,global,1,0.5673775672912598,0.0
841,global,1,0.5513021945953369,0.0
842,global,1,0.5568108558654785,0.0
843,global,1,0.5426156520843506,0.0
844,global,1,0.4838557243347168,0.0
845,global,1,0.5479040145874023,0.0
846,global,1,0.4843418598175049,0.0
847,global,1,0.5252282619476318,0.0
848,global,1,0.5259823799133301,0.0
849,global,1,0.4666895866394043,0.0
850,global,1,0.5354900360107422,0.0
851,global,1,0.5598621368408203,0.0
852,global,1,0.5436222553253174,0.0
853,global,1,0.604053258895874,0.0
854,global,1,0.5586667060852051,0.0
855,global,1,0.5378596782684326,0.0
856,global,1,0.5299346446990967,0.0
857,global,1,0.5507581233978271,0.0
858,global,1,0.522669792175293,0.0
859,global,1,0.512458086013794,0.0
860,global,1,0.45342516899108887,0.0
861,global,1,0.46166205406188965,0.0
862,global,1,0.5185990333557129,0.0
863,global,1,0.5597617626190186,0.0
864,global,1,0.5536220073699951,0.0
865,global,1,0.5243470668792725,0.0
866,global,1,0.4799337387084961,0.0
867,global,1,0.5199229717254639,0.0
868,global,1,0.5212061405181885,0.0
869,global,1,0.5325865745544434,0.0
870,global,1,0.5928785800933838,0.0
871,global,1,0.5286731719970703,0.0
872,global,1,0.5228674411773682,0.0
873,global,1,0.5030062198638916,0.0
874,global,1,0.472104549407959,0.0
875,global,1,0.353898286819458,0.0
