flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.23106169700622559,0.0
738,global,1,0.39858055114746094,0.0
739,global,1,0.2608909606933594,0.0
740,global,1,0.2552483081817627,0.0
741,global,1,0.2609567642211914,0.0
742,global,1,0.26065731048583984,0.0
743,global,1,0.2855815887451172,0.0
744,global,1,0.2618536949157715,0.0
745,global,1,0.25690793991088867,0.0
746,global,1,0.20527386665344238,0.0
747,global,1,0.2632777690887451,0.0
748,global,1,0.201735258102417,0.0
749,global,1,0.2861173152923584,0.0
750,global,1,0.20444011688232422,0.0
751,global,1,0.27614808082580566,0.0
752,global,1,0.20505762100219727,0.0
753,global,1,0.22118735313415527,0.0
754,global,1,0.20198297500610352,0.0
755,global,1,0.29814648628234863,0.0
756,global,1,0.2039337158203125,0.0
757,global,1,0.2611846923828125,0.0
758,global,1,0.2551870346069336,0.0
759,global,1,0.2707364559173584,0.0
760,global,1,0.22173738479614258,0.0
761,global,1,0.2274644374847412,0.0
762,global,1,0.20489740371704102,0.0
763,global,1,0.2522249221801758,0.0
764,global,1,0.26433873176574707,0.0
765,global,1,0.19922924041748047,0.0
766,global,1,0.2610819339752197,0.0
767,global,1,0.2677443027496338,0.0
768,global,1,0.291546106338501,0.0
769,global,1,0.25669097900390625,0.0
770,global,1,0.2651848793029785,0.0
771,global,1,0.223829984664917,0.0
772,global,1,0.2454679012298584,0.0
773,global,1,0.27029895782470703,0.0
774,global,1,0.2833671569824219,0.0
775,global,1,0.25078654289245605,0.0
776,global,1,0.2649111747741699,0.0
777,global,1,0.2644484043121338,0.0
778,global,1,0.25368618965148926,0.0
779,global,1,0.19608163833618164,0.0
780,global,1,0.2841453552246094,0.0
781,global,1,0.2004683017730713,0.0
782,global,1,0.26204442977905273,0.0
783,global,1,0.27065086364746094,0.0
784,global,1,0.2659125328063965,0.0
785,global,1,0.21477293968200684,0.0
786,global,1,0.2922513484954834,0.0
787,global,1,0.26202821731567383,0.0
788,global,1,0.2549879550933838,0.0
789,global,1,0.2530937194824219,0.0
790,global,1,0.2179398536682129,0.0
791,global,1,0.2629556655883789,0.0
792,global,1,0.26809120178222656,0.0
793,global,1,0.2387998104095459,0.0
794,global,1,0.20203113555908203,0.0
795,global,1,0.24497318267822266,0.0
796,global,1,0.19864416122436523,0.0
797,global,1,0.20678138732910156,0.0
798,global,1,0.26174211502075195,0.0
799,global,1,0.2888762950897217,0.0
800,global,1,0.3147468566894531,0.0
801,global,1,0.34220027923583984,0.0
802,global,1,0.3023848533630371,0.0
803,global,1,0.2685995101928711,0.0
804,global,1,0.26047682762145996,0.0
805,global,1,0.23977255821228027,0.0
806,global,1,0.20600271224975586,0.0
807,global,1,0.260967493057251,0.0
808,global,1,0.25620102882385254,0.0
809,global,1,0.20423221588134766,0.0
810,global,1,0.2618238925933838,0.0
811,global,1,0.28664684295654297,0.0
812,global,1,0.2590172290802002,0.0
813,global,1,0.2549726963043213,0.0
814,global,1,0.25192999839782715,0.0
815,global,1,0.2051405906677246,0.0
816,global,1,0.2665412425994873,0.0
817,global,1,0.25670528411865234,0.0
818,global,1,0.23290252685546875,0.0
819,global,1,0.25544071197509766,0.0
820,global,1,0.26186561584472656,0.0
821,global,1,0.26120901107788086,0.0
822,global,1,0.20706939697265625,0.0
823,global,1,0.2086787223815918,0.0
824,global,1,0.23348379135131836,0.0
825,global,1,0.2982180118560791,0.0
826,global,1,0.26723146438598633,0.0
827,global,1,0.2535820007324219,0.0
828,global,1,0.25995564460754395,0.0
829,global,1,0.28787899017333984,0.0
830,global,1,0.4949979782104492,0.0
831,global,1,0.42104339599609375,0.0
832,global,1,0.5090715885162354,0.0
833,global,1,0.4009585380554199,0.0
834,global,1,0.48722004890441895,0.0
835,global,1,0.4913461208343506,0.0
836,global,1,0.41594839096069336,0.0
837,global,1,0.4045696258544922,0.0
838,global,1,0.47660398483276367,0.0
839,global,1,0.4739382266998291,0.0
840,global,1,0.7398240566253662,0.0
841,global,1,0.3718531131744385,0.0
842,global,1,0.5252580642700195,0.0
843,global,1,0.4042627811431885,0.0
844,global,1,0.38454389572143555,0.0
845,global,1,0.49065351486206055,0.0
846,global,1,0.5197651386260986,0.0
847,global,1,0.38735532760620117,0.0
848,global,1,0.3815772533416748,0.0
849,global,1,0.5166547298431396,0.0
850,global,1,0.4746842384338379,0.0
851,global,1,0.37411069869995117,0.0
852,global,1,0.49014711380004883,0.0
853,global,1,0.4725778102874756,0.0
854,global,1,0.4815208911895752,0.0
855,global,1,0.4263267517089844,0.0
856,global,1,0.47808146476745605,0.0
857,global,1,0.3828704357147217,0.0
858,global,1,0.4960646629333496,0.0
859,global,1,0.48273348808288574,0.0
860,global,1,0.47929883003234863,0.0
861,global,1,0.5298454761505127,0.0
862,global,1,0.3770630359649658,0.0
863,global,1,0.4729945659637451,0.0
864,global,1,0.5606465339660645,0.0
865,global,1,0.3735697269439697,0.0
866,global,1,0.38115978240966797,0.0
867,global,1,0.37827610969543457,0.0
868,global,1,0.44310832023620605,0.0
869,global,1,0.39255285263061523,0.0
870,global,1,0.49701404571533203,0.0
871,global,1,0.47316694259643555,0.0
872,global,1,0.47780752182006836,0.0
873,global,1,0.461597204208374,0.0
874,global,1,0.5109951496124268,0.0
875,global,1,0.4673757553100586,0.0
876,global,1,0.4627964496612549,0.0
877,global,1,0.46339869499206543,0.0
878,global,1,0.44779229164123535,0.0
879,global,1,0.4754447937011719,0.0
880,global,1,0.49633121490478516,0.0
881,global,1,0.4545464515686035,0.0
882,global,1,0.4765315055847168,0.0
883,global,1,0.44655299186706543,0.0
884,global,1,0.47545289993286133,0.0
885,global,1,0.4639723300933838,0.0
886,global,1,0.45148229598999023,0.0
887,global,1,0.5089597702026367,0.0
888,global,1,0.4678058624267578,0.0
889,global,1,0.4941372871398926,0.0
890,global,1,0.46546101570129395,0.0
891,global,1,0.46803712844848633,0.0
892,global,1,0.6674129962921143,0.0
893,global,1,0.5910978317260742,0.0
894,global,1,0.3817555904388428,0.0
895,global,1,0.49213457107543945,0.0
896,global,1,0.398024320602417,0.0
897,global,1,0.3991091251373291,0.0
898,global,1,0.48130345344543457,0.0
899,global,1,0.4106013774871826,0.0
900,global,1,0.47344470024108887,0.0
901,global,1,0.3834705352783203,0.0
902,global,1,0.37682414054870605,0.0
903,global,1,0.37811994552612305,0.0
904,global,1,0.38672971725463867,0.0
905,global,1,0.43128538131713867,0.0
906,global,1,0.46187710762023926,0.0
907,global,1,0.5154561996459961,0.0
908,global,1,0.47116971015930176,0.0
909,global,1,0.46186184883117676,0.0
910,global,1,0.3732006549835205,0.0
911,global,1,0.47809600830078125,0.0
912,global,1,0.5112776756286621,0.0
913,global,1,0.5101802349090576,0.0
914,global,1,0.47956299781799316,0.0
915,global,1,0.4870731830596924,0.0
916,global,1,0.48321056365966797,0.0
917,global,1,0.49381375312805176,0.0
918,global,1,0.42192769050598145,0.0
919,global,1,0.4010765552520752,0.0
920,global,1,0.47119736671447754,0.0
921,global,1,0.48420286178588867,0.0
922,global,1,0.47149109840393066,0.0
923,global,1,0.38176584243774414,0.0
924,global,1,0.5296816825866699,0.0
925,global,1,0.46879148483276367,0.0
926,global,1,0.3819119930267334,0.0
927,global,1,0.46329712867736816,0.0
928,global,1,0.381852388381958,0.0
929,global,1,0.5095643997192383,0.0
930,global,1,0.5128359794616699,0.0
931,global,1,0.42128944396972656,0.0
932,global,1,0.373837947845459,0.0
933,global,1,0.48114609718322754,0.0
934,global,1,0.3974790573120117,0.0
935,global,1,0.5023159980773926,0.0
936,global,1,0.49935054779052734,0.0
937,global,1,0.5203824043273926,0.0
938,global,1,0.3794233798980713,0.0
939,global,1,0.36394715309143066,0.0
940,global,1,0.4914436340332031,0.0
941,global,1,0.3957996368408203,0.0
942,global,1,0.48169374465942383,0.0
943,global,1,0.4169647693634033,0.0
944,global,1,0.44565391540527344,0.0
945,global,1,0.5848591327667236,0.0
946,global,1,0.3748300075531006,0.0
947,global,1,0.49422311782836914,0.0
948,global,1,0.48102617263793945,0.0
949,global,1,0.5240790843963623,0.0
950,global,1,0.5300498008728027,0.0
951,global,1,0.48473143577575684,0.0
952,global,1,0.3859827518463135,0.0
953,global,1,0.37779951095581055,0.0
954,global,1,0.48176050186157227,0.0
955,global,1,0.5230343341827393,0.0
956,global,1,0.48372673988342285,0.0
957,global,1,0.4929337501525879,0.0
958,global,1,0.49245333671569824,0.0
959,global,1,0.4743161201477051,0.0
960,global,1,0.39441752433776855,0.0
961,global,1,0.624690055847168,0.0
962,global,1,0.36827754974365234,0.0
963,global,1,0.5593042373657227,0.0
964,global,1,0.38138771057128906,0.0
965,global,1,0.4654266834259033,0.0
966,global,1,0.4773743152618408,0.0
967,global,1,0.5639810562133789,0.0
968,global,1,0.459820032119751,0.0
969,global,1,0.46171998977661133,0.0
970,global,1,0.3605971336364746,0.0
971,global,1,0.3631765842437744,0.0
972,global,1,0.5370681285858154,0.0
973,global,1,0.3429415225982666,0.0
974,global,1,0.39806199073791504,0.0
975,global,1,0.37546420097351074,0.0
976,global,1,0.4581751823425293,0.0
977,global,1,0.47840094566345215,0.0
978,global,1,0.4641904830932617,0.0
979,global,1,0.46179723739624023,0.0
980,global,1,0.49031496047973633,0.0
981,global,1,0.372037410736084,0.0
982,global,1,0.4559144973754883,0.0
983,global,1,0.36479830741882324,0.0
984,global,1,0.41621828079223633,0.0
985,global,1,0.45237112045288086,0.0
986,global,1,0.5217893123626709,0.0
987,global,1,0.35498642921447754,0.0
988,global,1,0.33828139305114746,0.0
989,global,1,0.35727524757385254,0.0
990,global,1,0.3716306686401367,0.0
991,global,1,0.39995431900024414,0.0
992,global,1,0.48072028160095215,0.0
993,global,1,0.5247154235839844,0.0
994,global,1,0.37143731117248535,0.0
995,global,1,0.5125131607055664,0.0
996,global,1,0.3878154754638672,0.0
997,global,1,0.4862504005432129,0.0
998,global,1,0.4643847942352295,0.0
999,global,1,0.5073866844177246,0.0
1000,global,1,0.4876730442047119,0.0
1001,global,1,0.47207069396972656,0.0
1002,global,1,0.469881534576416,0.0
1003,global,1,0.48015308380126953,0.0
1004,global,1,0.3701589107513428,0.0
1005,global,1,0.4547696113586426,0.0
1006,global,1,0.40835142135620117,0.0
1007,global,1,0.39989352226257324,0.0
1008,global,1,0.5052917003631592,0.0
1009,global,1,0.4729290008544922,0.0
1010,global,1,0.5425481796264648,0.0
1011,global,1,0.511979341506958,0.0
1012,global,1,0.5162515640258789,0.0
1013,global,1,0.492032527923584,0.0
1014,global,1,0.4806678295135498,0.0
1015,global,1,0.38295745849609375,0.0
1016,global,1,0.4692537784576416,0.0
1017,global,1,0.491774320602417,0.0
1018,global,1,0.42040252685546875,0.0
1019,global,1,0.48427510261535645,0.0
1020,global,1,0.47864723205566406,0.0
1021,global,1,0.3799285888671875,0.0
1022,global,1,0.3976583480834961,0.0
1023,global,1,0.48928260803222656,0.0
1024,global,1,0.5084807872772217,0.0
1025,global,1,0.47166967391967773,0.0
1026,global,1,0.4754152297973633,0.0
1027,global,1,0.3684070110321045,0.0
1028,global,1,0.4534313678741455,0.0
1029,global,1,0.36595702171325684,0.0
1030,global,1,0.6192011833190918,0.0
1031,global,1,0.34952354431152344,0.0
1032,global,1,0.46096372604370117,0.0
1033,global,1,0.3692350387573242,0.0
1034,global,1,0.3825685977935791,0.0
1035,global,1,0.3626997470855713,0.0
1036,global,1,0.4994974136352539,0.0
1037,global,1,0.46732211112976074,0.0
1038,global,1,0.365278959274292,0.0
1039,global,1,0.453352689743042,0.0
1040,global,1,0.47327208518981934,0.0
1041,global,1,0.4754176139831543,0.0
1042,global,1,0.45465946197509766,0.0
1043,global,1,0.42225074768066406,0.0
1044,global,1,0.5015914440155029,0.0
1045,global,1,0.36115431785583496,0.0
1046,global,1,0.4690713882446289,0.0
1047,global,1,0.4757568836212158,0.0
1048,global,1,0.47514796257019043,0.0
1049,global,1,0.4136848449707031,0.0
1050,global,1,0.47341084480285645,0.0
1051,global,1,0.3620901107788086,0.0
1052,global,1,0.4706704616546631,0.0
1053,global,1,0.44411540031433105,0.0
1054,global,1,0.4678843021392822,0.0
1055,global,1,0.4937410354614258,0.0
1056,global,1,0.4584028720855713,0.0
1057,global,1,0.5101149082183838,0.0
1058,global,1,0.4543185234069824,0.0
1059,global,1,0.463381290435791,0.0
1060,global,1,0.4439980983734131,0.0
1061,global,1,0.493821382522583,0.0
1062,global,1,0.49806809425354004,0.0
1063,global,1,0.44460391998291016,0.0
1064,global,1,0.3653416633605957,0.0
1065,global,1,0.43895959854125977,0.0
1066,global,1,0.3727390766143799,0.0
1067,global,1,0.4603004455566406,0.0
1068,global,1,0.4882676601409912,0.0
1069,global,1,0.36423635482788086,0.0
1070,global,1,0.4020681381225586,0.0
1071,global,1,0.483325719833374,0.0
1072,global,1,0.5578474998474121,0.0
1073,global,1,0.4400973320007324,0.0
1074,global,1,0.5045735836029053,0.0
1075,global,1,0.4693922996520996,0.0
1076,global,1,0.47875547409057617,0.0
1077,global,1,0.443392276763916,0.0
1078,global,1,0.36661314964294434,0.0
1079,global,1,0.3595082759857178,0.0
1080,global,1,0.45314693450927734,0.0
1081,global,1,0.492462158203125,0.0
1082,global,1,0.4626426696777344,0.0
1083,global,1,0.3574979305267334,0.0
1084,global,1,0.45997095108032227,0.0
1085,global,1,0.6544170379638672,0.0
1086,global,1,0.46526002883911133,0.0
1087,global,1,0.5022788047790527,0.0
1088,global,1,0.46199560165405273,0.0
1089,global,1,0.3808248043060303,0.0
1090,global,1,0.3627302646636963,0.0
1091,global,1,0.48459649085998535,0.0
1092,global,1,0.5403947830200195,0.0
1093,global,1,0.41986608505249023,0.0
1094,global,1,0.45253777503967285,0.0
1095,global,1,0.37734127044677734,0.0
1096,global,1,0.38387131690979004,0.0
1097,global,1,0.45741772651672363,0.0
1098,global,1,0.4619784355163574,0.0
1099,global,1,0.36505699157714844,0.0
1100,global,1,0.4887678623199463,0.0
1101,global,1,0.502650260925293,0.0
1102,global,1,0.49249720573425293,0.0
1103,global,1,0.6419963836669922,0.0
1104,global,1,0.49387454986572266,0.0
1105,global,1,0.4946730136871338,0.0
1106,global,1,0.5135366916656494,0.0
1107,global,1,0.4875974655151367,0.0
1108,global,1,0.489199161529541,0.0
1109,global,1,0.39069700241088867,0.0
1110,global,1,0.49507594108581543,0.0
1111,global,1,0.3916144371032715,0.0
1112,global,1,0.5226092338562012,0.0
1113,global,1,0.5132272243499756,0.0
1114,global,1,0.49635863304138184,0.0
1115,global,1,0.4834733009338379,0.0
1116,global,1,0.5031259059906006,0.0
1117,global,1,0.49832892417907715,0.0
1118,global,1,0.42757534980773926,0.0
1119,global,1,0.4955425262451172,0.0
1120,global,1,0.3961784839630127,0.0
1121,global,1,0.486583948135376,0.0
1122,global,1,0.384082555770874,0.0
1123,global,1,0.439333438873291,0.0
1124,global,1,0.5297408103942871,0.0
1125,global,1,0.3745553493499756,0.0
1126,global,1,0.48462438583374023,0.0
1127,global,1,0.3729369640350342,0.0
1128,global,1,0.3758072853088379,0.0
1129,global,1,0.48483705520629883,0.0
1130,global,1,0.47286534309387207,0.0
1131,global,1,0.7388913631439209,0.0
1132,global,1,0.5145680904388428,0.0
1133,global,1,0.4997446537017822,0.0
1134,global,1,0.3871157169342041,0.0
1135,global,1,0.5217335224151611,0.0
1136,global,1,0.3945200443267822,0.0
1137,global,1,0.5453860759735107,0.0
1138,global,1,0.6072664260864258,0.0
1139,global,1,0.37847447395324707,0.0
1140,global,1,0.4797704219818115,0.0
1141,global,1,0.38509082794189453,0.0
1142,global,1,0.4672696590423584,0.0
1143,global,1,0.5293309688568115,0.0
1144,global,1,0.5097701549530029,0.0
1145,global,1,0.5088701248168945,0.0
1146,global,1,0.39373326301574707,0.0
1147,global,1,0.39856815338134766,0.0
1148,global,1,0.5176937580108643,0.0
1149,global,1,0.5314745903015137,0.0
1150,global,1,0.49791789054870605,0.0
1151,global,1,0.39490580558776855,0.0
1152,global,1,0.37784337997436523,0.0
1153,global,1,0.4834921360015869,0.0
1154,global,1,0.3770444393157959,0.0
1155,global,1,0.4804220199584961,0.0
1156,global,1,0.5268185138702393,0.0
1157,global,1,0.6060612201690674,0.0
1158,global,1,0.4794442653656006,0.0
1159,global,1,0.4820108413696289,0.0
1160,global,1,0.5829062461853027,0.0
1161,global,1,0.5182318687438965,0.0
1162,global,1,0.5467712879180908,0.0
1163,global,1,0.3713536262512207,0.0
1164,global,1,0.3887951374053955,0.0
1165,global,1,0.374774694442749,0.0
1166,global,1,0.4904489517211914,0.0
1167,global,1,0.3786022663116455,0.0
1168,global,1,0.531395673751831,0.0
1169,global,1,0.4927561283111572,0.0
1170,global,1,0.47437310218811035,0.0
1171,global,1,0.3782522678375244,0.0
1172,global,1,0.48525047302246094,0.0
1173,global,1,0.4833028316497803,0.0
1174,global,1,0.42392754554748535,0.0
1175,global,1,0.38973212242126465,0.0
1176,global,1,0.3795344829559326,0.0
1177,global,1,0.39510393142700195,0.0
1178,global,1,0.3760666847229004,0.0
1179,global,1,0.4071238040924072,0.0
1180,global,1,0.4787881374359131,0.0
1181,global,1,0.5279300212860107,0.0
1182,global,1,0.5006277561187744,0.0
1183,global,1,0.4722762107849121,0.0
1184,global,1,0.5087060928344727,0.0
1185,global,1,0.49884963035583496,0.0
1186,global,1,0.40535473823547363,0.0
1187,global,1,0.5309121608734131,0.0
1188,global,1,0.3944277763366699,0.0
1189,global,1,0.39485931396484375,0.0
1190,global,1,0.5485036373138428,0.0
1191,global,1,0.4933490753173828,0.0
1192,global,1,0.49625349044799805,0.0
1193,global,1,0.518944263458252,0.0
1194,global,1,0.4771554470062256,0.0
1195,global,1,0.48760271072387695,0.0
1196,global,1,0.5297296047210693,0.0
1197,global,1,0.4930081367492676,0.0
1198,global,1,0.39722681045532227,0.0
1199,global,1,0.5318551063537598,0.0
1200,global,1,0.5691134929656982,0.0
1201,global,1,0.4764866828918457,0.0
1202,global,1,0.48615479469299316,0.0
1203,global,1,0.5295169353485107,0.0
1204,global,1,0.38759493827819824,0.0
1205,global,1,0.3803703784942627,0.0
1206,global,1,0.45461130142211914,0.0
1207,global,1,0.47585415840148926,0.0
1208,global,1,0.501091718673706,0.0
1209,global,1,0.3759474754333496,0.0
1210,global,1,0.38811421394348145,0.0
1211,global,1,0.5014643669128418,0.0
1212,global,1,0.4229152202606201,0.0
1213,global,1,0.3820953369140625,0.0
1214,global,1,0.4053213596343994,0.0
1215,global,1,0.47152042388916016,0.0
1216,global,1,0.5301907062530518,0.0
1217,global,1,0.40107011795043945,0.0
1218,global,1,0.7051522731781006,0.0
1219,global,1,0.48212742805480957,0.0
1220,global,1,0.383101224899292,0.0
1221,global,1,0.37433958053588867,0.0
1222,global,1,0.398439884185791,0.0
1223,global,1,0.4885673522949219,0.0
1224,global,1,0.5674200057983398,0.0
1225,global,1,0.5048882961273193,0.0
1226,global,1,0.49317097663879395,0.0
1227,global,1,0.484846830368042,0.0
1228,global,1,0.37119364738464355,0.0
1229,global,1,0.5238559246063232,0.0
1230,global,1,0.5260024070739746,0.0
1231,global,1,0.5592217445373535,0.0
1232,global,1,0.40828585624694824,0.0
1233,global,1,0.3913536071777344,0.0
1234,global,1,0.49063730239868164,0.0
1235,global,1,0.5077645778656006,0.0
1236,global,1,0.4247763156890869,0.0
1237,global,1,0.48938775062561035,0.0
1238,global,1,0.49097537994384766,0.0
1239,global,1,0.4843738079071045,0.0
1240,global,1,0.5125539302825928,0.0
1241,global,1,0.48894333839416504,0.0
1242,global,1,0.3701057434082031,0.0
1243,global,1,0.5281336307525635,0.0
1244,global,1,0.5027484893798828,0.0
1245,global,1,0.49376702308654785,0.0
1246,global,1,0.4723055362701416,0.0
1247,global,1,0.39391255378723145,0.0
1248,global,1,0.4991776943206787,0.0
1249,global,1,0.5405375957489014,0.0
1250,global,1,0.38667821884155273,0.0
1251,global,1,0.484025239944458,0.0
1252,global,1,0.48787927627563477,0.0
1253,global,1,0.57476806640625,0.0
1254,global,1,0.4960315227508545,0.0
1255,global,1,0.5177435874938965,0.0
1256,global,1,0.3756287097930908,0.0
1257,global,1,0.3881058692932129,0.0
1258,global,1,0.3901824951171875,0.0
1259,global,1,0.4809291362762451,0.0
1260,global,1,0.3865020275115967,0.0
1261,global,1,0.4804260730743408,0.0
1262,global,1,0.6088109016418457,0.0
1263,global,1,0.4758937358856201,0.0
1264,global,1,0.37982940673828125,0.0
1265,global,1,0.3836691379547119,0.0
1266,global,1,0.4736316204071045,0.0
1267,global,1,0.4262666702270508,0.0
1268,global,1,0.48942041397094727,0.0
1269,global,1,0.39642882347106934,0.0
1270,global,1,0.4796578884124756,0.0
1271,global,1,0.5454344749450684,0.0
1272,global,1,0.4863765239715576,0.0
1273,global,1,0.49735116958618164,0.0
1274,global,1,0.4330332279205322,0.0
1275,global,1,0.40271925926208496,0.0
1276,global,1,0.5107517242431641,0.0
1277,global,1,0.38590431213378906,0.0
1278,global,1,0.5070207118988037,0.0
1279,global,1,0.38876843452453613,0.0
1280,global,1,0.5233559608459473,0.0
1281,global,1,0.48868465423583984,0.0
1282,global,1,0.38605284690856934,0.0
1283,global,1,0.4902682304382324,0.0
1284,global,1,0.5028877258300781,0.0
1285,global,1,0.4918363094329834,0.0
1286,global,1,0.533552885055542,0.0
1287,global,1,0.48000121116638184,0.0
1288,global,1,0.593644380569458,0.0
1289,global,1,0.48873448371887207,0.0
1290,global,1,0.3876380920410156,0.0
1291,global,1,0.48922300338745117,0.0
1292,global,1,0.40358686447143555,0.0
1293,global,1,0.445446252822876,0.0
1294,global,1,0.4974982738494873,0.0
1295,global,1,0.48319530487060547,0.0
1296,global,1,0.4994075298309326,0.0
1297,global,1,0.3876514434814453,0.0
1298,global,1,0.3896300792694092,0.0
1299,global,1,0.647587776184082,0.0
1300,global,1,0.4847526550292969,0.0
1301,global,1,0.3819255828857422,0.0
1302,global,1,0.38779473304748535,0.0
1303,global,1,0.3793187141418457,0.0
1304,global,1,0.48699188232421875,0.0
1305,global,1,0.5100951194763184,0.0
1306,global,1,0.4937629699707031,0.0
1307,global,1,0.5352599620819092,0.0
1308,global,1,0.50087571144104,0.0
1309,global,1,0.4313671588897705,0.0
1310,global,1,0.5100548267364502,0.0
1311,global,1,0.5197994709014893,0.0
1312,global,1,0.47716546058654785,0.0
1313,global,1,0.48049068450927734,0.0
1314,global,1,0.4843933582305908,0.0
1315,global,1,0.433856725692749,0.0
1316,global,1,0.3851661682128906,0.0
1317,global,1,0.51483154296875,0.0
1318,global,1,0.36895084381103516,0.0
1319,global,1,0.3853785991668701,0.0
1320,global,1,0.502655029296875,0.0
1321,global,1,0.46547389030456543,0.0
1322,global,1,0.42011404037475586,0.0
1323,global,1,0.4964911937713623,0.0
1324,global,1,0.4182147979736328,0.0
1325,global,1,0.41335535049438477,0.0
1326,global,1,0.38815760612487793,0.0
1327,global,1,0.4938161373138428,0.0
1328,global,1,0.41489171981811523,0.0
1329,global,1,0.48633289337158203,0.0
1330,global,1,0.41631364822387695,0.0
1331,global,1,0.4720571041107178,0.0
1332,global,1,0.49993252754211426,0.0
1333,global,1,0.48619818687438965,0.0
1334,global,1,0.5101721286773682,0.0
1335,global,1,0.48500871658325195,0.0
1336,global,1,0.5451960563659668,0.0
1337,global,1,0.4632384777069092,0.0
1338,global,1,0.38602590560913086,0.0
1339,global,1,0.5223546028137207,0.0
1340,global,1,0.3834080696105957,0.0
1341,global,1,0.49405741691589355,0.0
1342,global,1,0.423969030380249,0.0
1343,global,1,0.49880170822143555,0.0
1344,global,1,0.6952099800109863,0.0
1345,global,1,0.5013265609741211,0.0
1346,global,1,0.3852725028991699,0.0
1347,global,1,0.7033376693725586,0.0
1348,global,1,0.44435667991638184,0.0
1349,global,1,0.5133678913116455,0.0
1350,global,1,0.3908426761627197,0.0
1351,global,1,0.4358699321746826,0.0
1352,global,1,0.40171337127685547,0.0
1353,global,1,0.3881862163543701,0.0
1354,global,1,0.3909785747528076,0.0
1355,global,1,0.4328024387359619,0.0
1356,global,1,0.4855527877807617,0.0
1357,global,1,0.4971435070037842,0.0
1358,global,1,0.5044698715209961,0.0
1359,global,1,0.4764249324798584,0.0
1360,global,1,0.474384069442749,0.0
1361,global,1,0.5254099369049072,0.0
1362,global,1,0.4757256507873535,0.0
1363,global,1,0.47981882095336914,0.0
1364,global,1,0.5089538097381592,0.0
1365,global,1,0.36772871017456055,0.0
1366,global,1,0.4167160987854004,0.0
1367,global,1,0.4302654266357422,0.0
1368,global,1,0.38200950622558594,0.0
1369,global,1,0.49418139457702637,0.0
1370,global,1,0.5002434253692627,0.0
1371,global,1,0.48684024810791016,0.0
1372,global,1,0.4663960933685303,0.0
1373,global,1,0.5301554203033447,0.0
1374,global,1,0.3896512985229492,0.0
1375,global,1,0.49579930305480957,0.0
1376,global,1,0.4910848140716553,0.0
1377,global,1,0.5075905323028564,0.0
1378,global,1,0.38933396339416504,0.0
1379,global,1,0.43323683738708496,0.0
1380,global,1,0.5364768505096436,0.0
1381,global,1,0.5015294551849365,0.0
1382,global,1,0.5082051753997803,0.0
1383,global,1,0.5018157958984375,0.0
1384,global,1,0.4044184684753418,0.0
1385,global,1,0.3820662498474121,0.0
1386,global,1,0.5724081993103027,0.0
1387,global,1,0.5253233909606934,0.0
1388,global,1,0.3917665481567383,0.0
1389,global,1,0.5042736530303955,0.0
1390,global,1,0.40065932273864746,0.0
1391,global,1,0.49118947982788086,0.0
1392,global,1,0.42580413818359375,0.0
1393,global,1,0.5028443336486816,0.0
1394,global,1,0.49254941940307617,0.0
1395,global,1,0.5131556987762451,0.0
1396,global,1,0.5061016082763672,0.0
1397,global,1,0.3833615779876709,0.0
1398,global,1,0.4970681667327881,0.0
1399,global,1,0.4242589473724365,0.0
1400,global,1,0.5190575122833252,0.0
1401,global,1,0.4287552833557129,0.0
1402,global,1,0.47925662994384766,0.0
1403,global,1,0.5001351833343506,0.0
1404,global,1,0.4878966808319092,0.0
1405,global,1,0.5196142196655273,0.0
1406,global,1,0.4881625175476074,0.0
1407,global,1,0.3963625431060791,0.0
1408,global,1,0.4708397388458252,0.0
1409,global,1,0.5016531944274902,0.0
1410,global,1,0.500340461730957,0.0
1411,global,1,0.49637460708618164,0.0
1412,global,1,0.41844677925109863,0.0
1413,global,1,0.3654160499572754,0.0
1414,global,1,0.4835798740386963,0.0
1415,global,1,0.38008666038513184,0.0
1416,global,1,0.49150991439819336,0.0
1417,global,1,0.5245673656463623,0.0
1418,global,1,0.5006182193756104,0.0
1419,global,1,0.4932878017425537,0.0
1420,global,1,0.39510416984558105,0.0
1421,global,1,0.5159246921539307,0.0
1422,global,1,0.5421578884124756,0.0
1423,global,1,0.4381983280181885,0.0
1424,global,1,0.39647340774536133,0.0
1425,global,1,0.4961395263671875,0.0
1426,global,1,0.38898348808288574,0.0
1427,global,1,0.3825981616973877,0.0
1428,global,1,0.46659326553344727,0.0
1429,global,1,0.3706932067871094,0.0
1430,global,1,0.5140454769134521,0.0
1431,global,1,0.3912324905395508,0.0
1432,global,1,0.48631930351257324,0.0
1433,global,1,0.391204833984375,0.0
1434,global,1,0.39101648330688477,0.0
1435,global,1,0.492464542388916,0.0
1436,global,1,0.42804813385009766,0.0
1437,global,1,0.4778861999511719,0.0
1438,global,1,0.4826986789703369,0.0
1439,global,1,0.4827303886413574,0.0
1440,global,1,0.38953065872192383,0.0
1441,global,1,0.48693180084228516,0.0
1442,global,1,0.5259833335876465,0.0
1443,global,1,0.48949694633483887,0.0
1444,global,1,0.49867987632751465,0.0
1445,global,1,0.38234543800354004,0.0
1446,global,1,0.394212007522583,0.0
1447,global,1,0.5127439498901367,0.0
1448,global,1,0.4323160648345947,0.0
1449,global,1,0.4919757843017578,0.0
1450,global,1,0.48303747177124023,0.0
