flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.23690342903137207,0.0
739,global,1,0.30983662605285645,0.0
740,global,1,0.3317868709564209,0.0
741,global,1,0.23982501029968262,0.0
742,global,1,0.3063223361968994,0.0
743,global,1,0.30558085441589355,0.0
744,global,1,0.310471773147583,0.0
745,global,1,0.31209373474121094,0.0
746,global,1,0.23402833938598633,0.0
747,global,1,0.3943455219268799,0.0
748,global,1,0.31165146827697754,0.0
749,global,1,0.23314213752746582,0.0
750,global,1,0.3078939914703369,0.0
751,global,1,0.31240081787109375,0.0
752,global,1,0.31732797622680664,0.0
753,global,1,0.3283381462097168,0.0
754,global,1,0.30132532119750977,0.0
755,global,1,0.31119656562805176,0.0
756,global,1,0.419466495513916,0.0
757,global,1,0.3677206039428711,0.0
758,global,1,0.3112912178039551,0.0
759,global,1,0.25620460510253906,0.0
760,global,1,0.30709290504455566,0.0
761,global,1,0.23531246185302734,0.0
762,global,1,0.315840482711792,0.0
763,global,1,0.362579345703125,0.0
764,global,1,0.3612484931945801,0.0
765,global,1,0.3833045959472656,0.0
766,global,1,0.23428988456726074,0.0
767,global,1,0.3204531669616699,0.0
768,global,1,0.30207085609436035,0.0
769,global,1,0.23967838287353516,0.0
770,global,1,0.37070536613464355,0.0
771,global,1,0.36147499084472656,0.0
772,global,1,0.3089945316314697,0.0
773,global,1,0.23415184020996094,0.0
774,global,1,0.3121192455291748,0.0
775,global,1,0.22907662391662598,0.0
776,global,1,0.23045730590820312,0.0
777,global,1,0.33734798431396484,0.0
778,global,1,0.31350016593933105,0.0
779,global,1,0.22708630561828613,0.0
780,global,1,0.32172560691833496,0.0
781,global,1,0.46979641914367676,0.0
782,global,1,0.48424458503723145,0.0
783,global,1,0.6371860504150391,0.0
784,global,1,0.742342472076416,0.0
785,global,1,0.5157413482666016,0.0
786,global,1,0.6721203327178955,0.0
787,global,1,0.4693586826324463,0.0
788,global,1,0.4730684757232666,0.0
789,global,1,0.4697434902191162,0.0
790,global,1,0.6587872505187988,0.0
791,global,1,0.6493053436279297,0.0
792,global,1,0.4677739143371582,0.0
793,global,1,0.6323094367980957,0.0
794,global,1,0.8490819931030273,0.0
795,global,1,0.7445964813232422,0.0
796,global,1,0.6945147514343262,0.0
797,global,1,0.6367216110229492,0.0
798,global,1,0.43943142890930176,0.0
799,global,1,0.47214460372924805,0.0
800,global,1,0.6259551048278809,0.0
801,global,1,0.4068033695220947,0.0
802,global,1,0.3311302661895752,0.0
803,global,1,0.3134300708770752,0.0
804,global,1,0.3092339038848877,0.0
805,global,1,0.32382845878601074,0.0
806,global,1,0.3986024856567383,0.0
807,global,1,0.23891925811767578,0.0
808,global,1,0.22701382637023926,0.0
809,global,1,0.25442004203796387,0.0
810,global,1,0.4518167972564697,0.0
811,global,1,0.24364686012268066,0.0
812,global,1,0.30399227142333984,0.0
813,global,1,0.32019734382629395,0.0
814,global,1,0.30242323875427246,0.0
815,global,1,0.3437800407409668,0.0
816,global,1,0.23407721519470215,0.0
817,global,1,0.30815815925598145,0.0
818,global,1,0.3983640670776367,0.0
819,global,1,0.32747745513916016,0.0
820,global,1,0.312070369720459,0.0
821,global,1,0.35780978202819824,0.0
822,global,1,0.2611987590789795,0.0
823,global,1,0.32556748390197754,0.0
824,global,1,0.30594706535339355,0.0
825,global,1,0.22668242454528809,0.0
826,global,1,0.3550901412963867,0.0
827,global,1,0.3357858657836914,0.0
828,global,1,0.30375242233276367,0.0
829,global,1,0.30449604988098145,0.0
830,global,1,0.23219847679138184,0.0
831,global,1,0.22551250457763672,0.0
832,global,1,0.32743191719055176,0.0
833,global,1,0.2494182586669922,0.0
834,global,1,0.3218390941619873,0.0
835,global,1,0.3047342300415039,0.0
836,global,1,0.31093692779541016,0.0
837,global,1,0.23621606826782227,0.0
838,global,1,0.3085479736328125,0.0
839,global,1,0.23131155967712402,0.0
840,global,1,0.3454091548919678,0.0
841,global,1,0.36475491523742676,0.0
842,global,1,0.319547176361084,0.0
843,global,1,0.5436038970947266,0.0
844,global,1,0.6322476863861084,0.0
845,global,1,0.6860458850860596,0.0
846,global,1,0.38749003410339355,0.0
847,global,1,0.3294248580932617,0.0
848,global,1,0.22902345657348633,0.0
849,global,1,0.31104326248168945,0.0
850,global,1,0.30928564071655273,0.0
851,global,1,0.22632336616516113,0.0
852,global,1,0.35587096214294434,0.0
853,global,1,0.2309722900390625,0.0
854,global,1,0.3151981830596924,0.0
855,global,1,0.23056435585021973,0.0
856,global,1,0.43240904808044434,0.0
857,global,1,0.31612491607666016,0.0
858,global,1,0.34496355056762695,0.0
859,global,1,0.30451083183288574,0.0
860,global,1,0.3029341697692871,0.0
861,global,1,0.6249728202819824,0.0
862,global,1,0.6740899085998535,0.0
863,global,1,0.33818626403808594,0.0
864,global,1,0.3802049160003662,0.0
865,global,1,0.3189663887023926,0.0
866,global,1,0.30652594566345215,0.0
867,global,1,0.30667829513549805,0.0
868,global,1,0.232330322265625,0.0
869,global,1,0.23903393745422363,0.0
870,global,1,0.7118785381317139,0.0
871,global,1,0.6695611476898193,0.0
872,global,1,0.6299808025360107,0.0
873,global,1,0.4874262809753418,0.0
874,global,1,0.6502799987792969,0.0
875,global,1,0.6255495548248291,0.0
876,global,1,0.47429704666137695,0.0
877,global,1,0.6745493412017822,0.0
878,global,1,0.48448777198791504,0.0
879,global,1,0.6218435764312744,0.0
880,global,1,0.6333279609680176,0.0
881,global,1,0.630922794342041,0.0
882,global,1,0.4713771343231201,0.0
883,global,1,0.6759302616119385,0.0
884,global,1,0.46977901458740234,0.0
885,global,1,0.4615457057952881,0.0
886,global,1,0.47375035285949707,0.0
887,global,1,0.6415407657623291,0.0
888,global,1,0.46890997886657715,0.0
889,global,1,0.6588811874389648,0.0
890,global,1,0.6473982334136963,0.0
891,global,1,0.635697603225708,0.0
892,global,1,0.6196961402893066,0.0
893,global,1,0.632636547088623,0.0
894,global,1,0.6247336864471436,0.0
895,global,1,0.6755037307739258,0.0
896,global,1,0.6344795227050781,0.0
897,global,1,0.6242098808288574,0.0
898,global,1,0.6213870048522949,0.0
899,global,1,0.4785308837890625,0.0
900,global,1,0.6373176574707031,0.0
901,global,1,0.6245021820068359,0.0
902,global,1,0.5125067234039307,0.0
903,global,1,0.6459591388702393,0.0
904,global,1,0.6164453029632568,0.0
905,global,1,0.6423249244689941,0.0
906,global,1,0.48898744583129883,0.0
907,global,1,0.519629955291748,0.0
908,global,1,0.7145240306854248,0.0
909,global,1,0.47798585891723633,0.0
910,global,1,0.7155587673187256,0.0
911,global,1,0.630683422088623,0.0
912,global,1,0.6849477291107178,0.0
913,global,1,0.46120381355285645,0.0
914,global,1,0.6929888725280762,0.0
915,global,1,0.49275779724121094,0.0
916,global,1,0.4800565242767334,0.0
917,global,1,0.5437157154083252,0.0
918,global,1,0.4866771697998047,0.0
919,global,1,0.6408836841583252,0.0
920,global,1,0.6653807163238525,0.0
921,global,1,0.6142559051513672,0.0
922,global,1,0.47873640060424805,0.0
923,global,1,0.6379861831665039,0.0
924,global,1,0.6458981037139893,0.0
925,global,1,0.48180079460144043,0.0
926,global,1,0.631373405456543,0.0
927,global,1,0.5100555419921875,0.0
928,global,1,0.6236310005187988,0.0
929,global,1,0.7523016929626465,0.0
930,global,1,0.6835441589355469,0.0
931,global,1,0.45700907707214355,0.0
932,global,1,0.7371420860290527,0.0
933,global,1,0.7265481948852539,0.0
934,global,1,0.6365776062011719,0.0
935,global,1,0.48004579544067383,0.0
936,global,1,0.7179474830627441,0.0
937,global,1,0.6352198123931885,0.0
938,global,1,0.4729888439178467,0.0
939,global,1,0.6662287712097168,0.0
940,global,1,0.6490628719329834,0.0
941,global,1,0.6085760593414307,0.0
942,global,1,0.6439981460571289,0.0
943,global,1,0.46408605575561523,0.0
944,global,1,0.6300089359283447,0.0
945,global,1,0.7062475681304932,0.0
946,global,1,0.6719675064086914,0.0
947,global,1,0.46513819694519043,0.0
948,global,1,0.630448579788208,0.0
949,global,1,0.6409034729003906,0.0
950,global,1,0.474750280380249,0.0
951,global,1,0.6680324077606201,0.0
952,global,1,0.6397411823272705,0.0
953,global,1,0.4817821979522705,0.0
954,global,1,0.6210315227508545,0.0
955,global,1,0.6744537353515625,0.0
956,global,1,0.6296141147613525,0.0
957,global,1,0.6150524616241455,0.0
958,global,1,0.5084435939788818,0.0
959,global,1,0.8026158809661865,0.0
960,global,1,0.48749518394470215,0.0
961,global,1,0.758836030960083,0.0
962,global,1,0.7109842300415039,0.0
963,global,1,0.6486797332763672,0.0
964,global,1,0.5059006214141846,0.0
965,global,1,0.4094383716583252,0.0
966,global,1,0.5428757667541504,0.0
967,global,1,0.6680841445922852,0.0
968,global,1,0.5892584323883057,0.0
969,global,1,0.6636612415313721,0.0
970,global,1,0.5014162063598633,0.0
971,global,1,0.6705243587493896,0.0
972,global,1,0.6281583309173584,0.0
973,global,1,0.7244629859924316,0.0
974,global,1,0.638343095779419,0.0
975,global,1,0.6537413597106934,0.0
976,global,1,0.6620900630950928,0.0
977,global,1,0.6386778354644775,0.0
978,global,1,0.7260465621948242,0.0
979,global,1,0.6740527153015137,0.0
980,global,1,0.8231897354125977,0.0
981,global,1,0.6421020030975342,0.0
982,global,1,0.6855940818786621,0.0
983,global,1,0.6459546089172363,0.0
984,global,1,0.6227915287017822,0.0
985,global,1,0.6496350765228271,0.0
986,global,1,0.49713706970214844,0.0
987,global,1,0.48580002784729004,0.0
988,global,1,0.673086404800415,0.0
989,global,1,0.6524820327758789,0.0
990,global,1,0.46099019050598145,0.0
991,global,1,0.6360092163085938,0.0
992,global,1,0.49204230308532715,0.0
993,global,1,0.6399993896484375,0.0
994,global,1,0.6297311782836914,0.0
995,global,1,0.6793124675750732,0.0
996,global,1,0.43553829193115234,0.0
997,global,1,0.38828134536743164,0.0
998,global,1,0.630488395690918,0.0
999,global,1,0.619915246963501,0.0
1000,global,1,0.6268820762634277,0.0
1001,global,1,0.6196577548980713,0.0
1002,global,1,0.5433757305145264,0.0
1003,global,1,0.5971782207489014,0.0
1004,global,1,0.40317726135253906,0.0
1005,global,1,0.6233458518981934,0.0
1006,global,1,0.4793112277984619,0.0
1007,global,1,0.5087542533874512,0.0
1008,global,1,0.5976352691650391,0.0
1009,global,1,0.48291015625,0.0
1010,global,1,0.6355862617492676,0.0
1011,global,1,0.6454508304595947,0.0
1012,global,1,0.6575384140014648,0.0
1013,global,1,0.65903639793396,0.0
1014,global,1,0.6275174617767334,0.0
1015,global,1,0.671705961227417,0.0
1016,global,1,0.6464157104492188,0.0
1017,global,1,0.6348016262054443,0.0
1018,global,1,0.6263289451599121,0.0
1019,global,1,0.6406867504119873,0.0
1020,global,1,0.6731667518615723,0.0
1021,global,1,0.6269021034240723,0.0
1022,global,1,0.6643364429473877,0.0
1023,global,1,0.46476244926452637,0.0
1024,global,1,0.49415135383605957,0.0
1025,global,1,0.47356081008911133,0.0
1026,global,1,0.6644613742828369,0.0
1027,global,1,0.6307454109191895,0.0
1028,global,1,0.6889238357543945,0.0
1029,global,1,0.7255597114562988,0.0
1030,global,1,0.6411161422729492,0.0
1031,global,1,0.6861705780029297,0.0
1032,global,1,0.5052375793457031,0.0
1033,global,1,0.46007227897644043,0.0
1034,global,1,0.4720735549926758,0.0
1035,global,1,0.6577267646789551,0.0
1036,global,1,0.6483395099639893,0.0
1037,global,1,0.4159529209136963,0.0
1038,global,1,0.3332991600036621,0.0
1039,global,1,0.582176685333252,0.0
1040,global,1,0.30788135528564453,0.0
1041,global,1,0.7334372997283936,0.0
1042,global,1,0.47507643699645996,0.0
1043,global,1,0.638117790222168,0.0
1044,global,1,0.6198186874389648,0.0
1045,global,1,0.6815176010131836,0.0
1046,global,1,0.6668646335601807,0.0
1047,global,1,0.48361849784851074,0.0
1048,global,1,0.5058002471923828,0.0
1049,global,1,0.4970848560333252,0.0
1050,global,1,0.6422839164733887,0.0
1051,global,1,0.505293607711792,0.0
1052,global,1,0.4658472537994385,0.0
1053,global,1,0.46973729133605957,0.0
1054,global,1,0.47019219398498535,0.0
1055,global,1,0.47765564918518066,0.0
1056,global,1,0.3238053321838379,0.0
1057,global,1,0.6341216564178467,0.0
1058,global,1,0.6767044067382812,0.0
1059,global,1,0.795280933380127,0.0
1060,global,1,0.6429910659790039,0.0
1061,global,1,0.6870849132537842,0.0
1062,global,1,0.49123239517211914,0.0
1063,global,1,0.4761977195739746,0.0
1064,global,1,0.6991808414459229,0.0
1065,global,1,0.6455211639404297,0.0
1066,global,1,0.4831273555755615,0.0
1067,global,1,0.6566624641418457,0.0
1068,global,1,0.6396970748901367,0.0
1069,global,1,0.6491847038269043,0.0
1070,global,1,0.5251896381378174,0.0
1071,global,1,0.6561837196350098,0.0
1072,global,1,0.7203681468963623,0.0
1073,global,1,0.658057451248169,0.0
1074,global,1,0.7665562629699707,0.0
1075,global,1,0.6500499248504639,0.0
1076,global,1,0.6707100868225098,0.0
1077,global,1,0.5068018436431885,0.0
1078,global,1,0.6293213367462158,0.0
1079,global,1,0.7255573272705078,0.0
1080,global,1,0.47313714027404785,0.0
1081,global,1,0.6330039501190186,0.0
1082,global,1,0.6516745090484619,0.0
1083,global,1,0.681124210357666,0.0
1084,global,1,0.6586570739746094,0.0
1085,global,1,0.701948881149292,0.0
1086,global,1,0.6798663139343262,0.0
1087,global,1,0.6352095603942871,0.0
1088,global,1,0.6532533168792725,0.0
1089,global,1,0.6796050071716309,0.0
1090,global,1,0.48160314559936523,0.0
1091,global,1,0.6655905246734619,0.0
1092,global,1,0.655559778213501,0.0
1093,global,1,0.6878044605255127,0.0
1094,global,1,0.4720644950866699,0.0
1095,global,1,0.6733818054199219,0.0
1096,global,1,0.5602035522460938,0.0
1097,global,1,0.6367268562316895,0.0
1098,global,1,0.5092117786407471,0.0
1099,global,1,0.4786033630371094,0.0
1100,global,1,0.6474559307098389,0.0
1101,global,1,0.5104546546936035,0.0
1102,global,1,0.641068696975708,0.0
1103,global,1,0.6226727962493896,0.0
1104,global,1,0.5266375541687012,0.0
1105,global,1,0.4605586528778076,0.0
1106,global,1,0.24588942527770996,0.0
1107,global,1,0.30895185470581055,0.0
1108,global,1,0.26210784912109375,0.0
1109,global,1,0.22774791717529297,0.0
1110,global,1,0.31989288330078125,0.0
1111,global,1,0.2375626564025879,0.0
1112,global,1,0.3101203441619873,0.0
1113,global,1,0.3736259937286377,0.0
1114,global,1,0.41547155380249023,0.0
1115,global,1,0.2503023147583008,0.0
1116,global,1,0.23059916496276855,0.0
1117,global,1,0.23098278045654297,0.0
1118,global,1,0.32304883003234863,0.0
1119,global,1,0.33731532096862793,0.0
1120,global,1,0.4568216800689697,0.0
1121,global,1,0.22926783561706543,0.0
1122,global,1,0.25665926933288574,0.0
1123,global,1,0.37212133407592773,0.0
1124,global,1,0.3338353633880615,0.0
1125,global,1,0.32151365280151367,0.0
1126,global,1,0.26209306716918945,0.0
1127,global,1,0.3092978000640869,0.0
1128,global,1,0.23738336563110352,0.0
1129,global,1,0.32659077644348145,0.0
1130,global,1,0.3297603130340576,0.0
1131,global,1,0.385836124420166,0.0
1132,global,1,0.3467075824737549,0.0
1133,global,1,0.2363266944885254,0.0
1134,global,1,0.5841715335845947,0.0
1135,global,1,0.42984652519226074,0.0
1136,global,1,0.31691408157348633,0.0
1137,global,1,0.3153996467590332,0.0
1138,global,1,0.32498717308044434,0.0
1139,global,1,0.349013090133667,0.0
1140,global,1,0.371295690536499,0.0
1141,global,1,0.6707324981689453,0.0
1142,global,1,0.46996498107910156,0.0
1143,global,1,0.6470973491668701,0.0
1144,global,1,0.6994209289550781,0.0
1145,global,1,0.538383960723877,0.0
1146,global,1,0.33102941513061523,0.0
1147,global,1,0.2659597396850586,0.0
1148,global,1,0.6475892066955566,0.0
1149,global,1,0.6474413871765137,0.0
1150,global,1,0.39948272705078125,0.0
1151,global,1,0.34207773208618164,0.0
1152,global,1,0.365309476852417,0.0
1153,global,1,0.48243045806884766,0.0
1154,global,1,0.26978302001953125,0.0
1155,global,1,0.6202583312988281,0.0
1156,global,1,0.6396420001983643,0.0
1157,global,1,0.6899127960205078,0.0
1158,global,1,0.7457239627838135,0.0
1159,global,1,0.6404261589050293,0.0
1160,global,1,0.6551527976989746,0.0
1161,global,1,0.6491880416870117,0.0
1162,global,1,0.6872851848602295,0.0
1163,global,1,0.6810026168823242,0.0
1164,global,1,0.7695443630218506,0.0
1165,global,1,0.654423713684082,0.0
1166,global,1,0.6366899013519287,0.0
1167,global,1,0.6636431217193604,0.0
1168,global,1,0.6885125637054443,0.0
1169,global,1,0.7021009922027588,0.0
1170,global,1,0.6621687412261963,0.0
1171,global,1,0.5119025707244873,0.0
1172,global,1,0.4848930835723877,0.0
1173,global,1,0.6575772762298584,0.0
1174,global,1,0.7107470035552979,0.0
1175,global,1,0.811394453048706,0.0
1176,global,1,0.4698977470397949,0.0
1177,global,1,0.69283127784729,0.0
1178,global,1,0.659754753112793,0.0
1179,global,1,0.6694216728210449,0.0
1180,global,1,0.6540889739990234,0.0
1181,global,1,0.48408031463623047,0.0
1182,global,1,0.6864774227142334,0.0
1183,global,1,0.5222973823547363,0.0
1184,global,1,0.4167616367340088,0.0
1185,global,1,0.6806113719940186,0.0
1186,global,1,0.6619646549224854,0.0
1187,global,1,0.6813633441925049,0.0
1188,global,1,0.5559873580932617,0.0
1189,global,1,0.6557562351226807,0.0
1190,global,1,0.7940371036529541,0.0
1191,global,1,0.4830453395843506,0.0
1192,global,1,0.6615216732025146,0.0
1193,global,1,0.6457369327545166,0.0
1194,global,1,0.6821155548095703,0.0
1195,global,1,0.6619038581848145,0.0
1196,global,1,0.6302571296691895,0.0
1197,global,1,0.4873318672180176,0.0
1198,global,1,0.8361165523529053,0.0
1199,global,1,0.6405842304229736,0.0
1200,global,1,0.49576544761657715,0.0
1201,global,1,0.6325235366821289,0.0
1202,global,1,0.4855043888092041,0.0
1203,global,1,0.7395579814910889,0.0
1204,global,1,0.6443691253662109,0.0
1205,global,1,0.6514999866485596,0.0
1206,global,1,0.7733564376831055,0.0
1207,global,1,0.6574788093566895,0.0
1208,global,1,0.6636114120483398,0.0
1209,global,1,0.7319691181182861,0.0
1210,global,1,0.6450338363647461,0.0
1211,global,1,0.7012548446655273,0.0
1212,global,1,0.7243878841400146,0.0
1213,global,1,0.6467411518096924,0.0
1214,global,1,0.6527960300445557,0.0
1215,global,1,0.4699232578277588,0.0
1216,global,1,0.6466493606567383,0.0
1217,global,1,0.6499068737030029,0.0
1218,global,1,0.6799032688140869,0.0
1219,global,1,0.4709172248840332,0.0
1220,global,1,0.4793546199798584,0.0
1221,global,1,0.4732794761657715,0.0
1222,global,1,0.4661250114440918,0.0
1223,global,1,0.4564652442932129,0.0
1224,global,1,0.4674391746520996,0.0
1225,global,1,0.5011613368988037,0.0
1226,global,1,0.6669328212738037,0.0
1227,global,1,0.6545672416687012,0.0
1228,global,1,0.47582030296325684,0.0
1229,global,1,0.6689057350158691,0.0
1230,global,1,0.6615467071533203,0.0
1231,global,1,0.7032785415649414,0.0
1232,global,1,0.6448686122894287,0.0
1233,global,1,0.6536638736724854,0.0
1234,global,1,0.6573758125305176,0.0
1235,global,1,0.47812628746032715,0.0
1236,global,1,0.7717313766479492,0.0
1237,global,1,0.6716470718383789,0.0
1238,global,1,0.6562085151672363,0.0
1239,global,1,0.7114880084991455,0.0
1240,global,1,0.5065255165100098,0.0
1241,global,1,0.6544492244720459,0.0
1242,global,1,0.5737030506134033,0.0
1243,global,1,0.6895434856414795,0.0
1244,global,1,0.814856767654419,0.0
1245,global,1,0.6689591407775879,0.0
1246,global,1,0.6451525688171387,0.0
1247,global,1,0.6535425186157227,0.0
1248,global,1,0.6759476661682129,0.0
1249,global,1,0.6961016654968262,0.0
1250,global,1,0.47097325325012207,0.0
1251,global,1,0.655893087387085,0.0
1252,global,1,0.70326828956604,0.0
1253,global,1,0.6628458499908447,0.0
1254,global,1,0.8251268863677979,0.0
1255,global,1,0.507847785949707,0.0
1256,global,1,0.7241113185882568,0.0
1257,global,1,0.47069644927978516,0.0
1258,global,1,0.455610990524292,0.0
1259,global,1,0.7111818790435791,0.0
1260,global,1,0.6719768047332764,0.0
1261,global,1,0.5064046382904053,0.0
1262,global,1,0.6662766933441162,0.0
1263,global,1,0.7467317581176758,0.0
1264,global,1,0.6484754085540771,0.0
1265,global,1,0.6567308902740479,0.0
1266,global,1,0.46779823303222656,0.0
1267,global,1,0.6811141967773438,0.0
1268,global,1,0.39144015312194824,0.0
1269,global,1,0.31581616401672363,0.0
1270,global,1,0.31482553482055664,0.0
1271,global,1,0.3901638984680176,0.0
1272,global,1,0.5201616287231445,0.0
1273,global,1,0.69685959815979,0.0
1274,global,1,0.7058250904083252,0.0
1275,global,1,0.4666271209716797,0.0
1276,global,1,0.4366419315338135,0.0
1277,global,1,0.3274824619293213,0.0
1278,global,1,0.23681306838989258,0.0
1279,global,1,0.32274842262268066,0.0
1280,global,1,0.34253931045532227,0.0
1281,global,1,0.23302221298217773,0.0
1282,global,1,0.3228175640106201,0.0
1283,global,1,0.23397588729858398,0.0
1284,global,1,0.3186640739440918,0.0
1285,global,1,0.33472633361816406,0.0
1286,global,1,0.36102962493896484,0.0
1287,global,1,0.3066377639770508,0.0
1288,global,1,0.5762035846710205,0.0
1289,global,1,0.640765905380249,0.0
1290,global,1,0.4927330017089844,0.0
1291,global,1,0.48186159133911133,0.0
1292,global,1,0.7082128524780273,0.0
1293,global,1,0.5388197898864746,0.0
1294,global,1,0.37993407249450684,0.0
1295,global,1,0.22890186309814453,0.0
1296,global,1,0.23148369789123535,0.0
1297,global,1,0.35445189476013184,0.0
1298,global,1,0.2608928680419922,0.0
1299,global,1,0.5574841499328613,0.0
1300,global,1,0.6073594093322754,0.0
1301,global,1,0.48558878898620605,0.0
1302,global,1,0.6614413261413574,0.0
1303,global,1,0.6637177467346191,0.0
1304,global,1,0.7412843704223633,0.0
1305,global,1,0.46068382263183594,0.0
1306,global,1,0.47445130348205566,0.0
1307,global,1,0.7639663219451904,0.0
1308,global,1,0.6502325534820557,0.0
1309,global,1,0.7848310470581055,0.0
1310,global,1,0.6811439990997314,0.0
1311,global,1,0.6472363471984863,0.0
1312,global,1,0.6753013134002686,0.0
1313,global,1,0.6806461811065674,0.0
1314,global,1,0.6615190505981445,0.0
1315,global,1,0.6584725379943848,0.0
1316,global,1,0.691936731338501,0.0
1317,global,1,0.6627917289733887,0.0
1318,global,1,0.6730618476867676,0.0
1319,global,1,0.4901111125946045,0.0
1320,global,1,0.3862428665161133,0.0
1321,global,1,0.47080421447753906,0.0
1322,global,1,0.6815650463104248,0.0
1323,global,1,0.28484606742858887,0.0
1324,global,1,0.4364769458770752,0.0
1325,global,1,0.4155728816986084,0.0
1326,global,1,0.3876011371612549,0.0
1327,global,1,0.3232879638671875,0.0
1328,global,1,0.32213568687438965,0.0
1329,global,1,0.3443748950958252,0.0
1330,global,1,0.5719950199127197,0.0
1331,global,1,0.46974682807922363,0.0
1332,global,1,0.6675691604614258,0.0
1333,global,1,0.23207616806030273,0.0
1334,global,1,0.3287076950073242,0.0
1335,global,1,0.25261425971984863,0.0
1336,global,1,0.23369836807250977,0.0
1337,global,1,0.24768471717834473,0.0
1338,global,1,0.31365418434143066,0.0
1339,global,1,0.32604193687438965,0.0
1340,global,1,0.22521567344665527,0.0
1341,global,1,0.25695228576660156,0.0
1342,global,1,0.2547445297241211,0.0
1343,global,1,0.33078813552856445,0.0
1344,global,1,0.31234264373779297,0.0
1345,global,1,0.5239479541778564,0.0
1346,global,1,0.3443295955657959,0.0
1347,global,1,0.2355358600616455,0.0
1348,global,1,0.3442566394805908,0.0
1349,global,1,0.31926584243774414,0.0
1350,global,1,0.3194296360015869,0.0
1351,global,1,0.24120569229125977,0.0
1352,global,1,0.32623839378356934,0.0
1353,global,1,0.3349006175994873,0.0
1354,global,1,0.25537872314453125,0.0
1355,global,1,0.23514342308044434,0.0
1356,global,1,0.34108495712280273,0.0
1357,global,1,0.2551586627960205,0.0
1358,global,1,0.23561859130859375,0.0
1359,global,1,0.2336444854736328,0.0
1360,global,1,0.3460562229156494,0.0
1361,global,1,0.46278882026672363,0.0
1362,global,1,0.2510676383972168,0.0
1363,global,1,0.3281114101409912,0.0
1364,global,1,0.3171882629394531,0.0
1365,global,1,0.25026631355285645,0.0
1366,global,1,0.35045528411865234,0.0
1367,global,1,0.2318732738494873,0.0
1368,global,1,0.23613643646240234,0.0
1369,global,1,0.23381400108337402,0.0
1370,global,1,0.3249232769012451,0.0
1371,global,1,0.4193117618560791,0.0
1372,global,1,0.3993391990661621,0.0
1373,global,1,0.33046650886535645,0.0
1374,global,1,0.23271679878234863,0.0
1375,global,1,0.3248448371887207,0.0
1376,global,1,0.31960487365722656,0.0
1377,global,1,0.31913161277770996,0.0
1378,global,1,0.6812546253204346,0.0
1379,global,1,0.6653978824615479,0.0
1380,global,1,0.6457784175872803,0.0
1381,global,1,0.7047281265258789,0.0
1382,global,1,0.6384031772613525,0.0
1383,global,1,0.6561505794525146,0.0
1384,global,1,0.6447515487670898,0.0
1385,global,1,0.6915559768676758,0.0
1386,global,1,0.6613926887512207,0.0
1387,global,1,0.4826791286468506,0.0
1388,global,1,0.4649674892425537,0.0
1389,global,1,0.46907806396484375,0.0
1390,global,1,0.6543292999267578,0.0
1391,global,1,0.5057933330535889,0.0
1392,global,1,0.4760606288909912,0.0
1393,global,1,0.4846649169921875,0.0
1394,global,1,0.6579318046569824,0.0
1395,global,1,0.47195959091186523,0.0
1396,global,1,0.6525342464447021,0.0
1397,global,1,0.5142602920532227,0.0
1398,global,1,0.6997737884521484,0.0
1399,global,1,0.6650803089141846,0.0
1400,global,1,0.48511242866516113,0.0
1401,global,1,0.6406991481781006,0.0
1402,global,1,0.7134823799133301,0.0
1403,global,1,0.5142924785614014,0.0
1404,global,1,0.6494011878967285,0.0
1405,global,1,0.6553018093109131,0.0
1406,global,1,0.5166258811950684,0.0
1407,global,1,0.4713099002838135,0.0
1408,global,1,0.6462717056274414,0.0
1409,global,1,0.48211669921875,0.0
1410,global,1,0.6937565803527832,0.0
1411,global,1,0.4782137870788574,0.0
1412,global,1,0.6529221534729004,0.0
1413,global,1,0.4697694778442383,0.0
1414,global,1,0.475949764251709,0.0
1415,global,1,0.7484908103942871,0.0
1416,global,1,0.6721546649932861,0.0
1417,global,1,0.479689359664917,0.0
1418,global,1,0.6484804153442383,0.0
1419,global,1,0.6639800071716309,0.0
1420,global,1,0.687446117401123,0.0
1421,global,1,0.4790055751800537,0.0
1422,global,1,0.6824276447296143,0.0
1423,global,1,0.47328734397888184,0.0
1424,global,1,0.6522598266601562,0.0
1425,global,1,0.6680178642272949,0.0
1426,global,1,0.643078088760376,0.0
1427,global,1,0.5443239212036133,0.0
1428,global,1,0.6488633155822754,0.0
1429,global,1,0.6413605213165283,0.0
1430,global,1,0.6663117408752441,0.0
1431,global,1,0.6237637996673584,0.0
1432,global,1,0.31909823417663574,0.0
1433,global,1,0.6598284244537354,0.0
1434,global,1,0.6516015529632568,0.0
1435,global,1,0.7091255187988281,0.0
1436,global,1,0.6655020713806152,0.0
1437,global,1,0.6584372520446777,0.0
1438,global,1,0.7097764015197754,0.0
1439,global,1,0.6611895561218262,0.0
1440,global,1,0.4853932857513428,0.0
1441,global,1,0.6974735260009766,0.0
1442,global,1,0.6613419055938721,0.0
1443,global,1,0.47969841957092285,0.0
1444,global,1,0.7012414932250977,0.0
1445,global,1,0.4895613193511963,0.0
1446,global,1,0.4858670234680176,0.0
1447,global,1,0.5152537822723389,0.0
1448,global,1,0.4815528392791748,0.0
1449,global,1,0.6561236381530762,0.0
1450,global,1,0.6681675910949707,0.0
1451,global,1,0.4803802967071533,0.0
