flow,node,dec_count,dec_time_avg,dec_time_std
1503,global,1,0.41101908683776855,0.0
1504,global,1,0.3964042663574219,0.0
1505,global,1,0.3183116912841797,0.0
1506,global,1,0.4916989803314209,0.0
1507,global,1,0.3670353889465332,0.0
1508,global,1,0.3649730682373047,0.0
1509,global,1,0.40317869186401367,0.0
1510,global,1,0.3215775489807129,0.0
1511,global,1,0.3252565860748291,0.0
1512,global,1,0.39157724380493164,0.0
1513,global,1,0.38837552070617676,0.0
1514,global,1,0.3740804195404053,0.0
1515,global,1,0.3171243667602539,0.0
1516,global,1,0.40656018257141113,0.0
1517,global,1,0.39982080459594727,0.0
1518,global,1,0.39618825912475586,0.0
1519,global,1,0.37665629386901855,0.0
1520,global,1,0.3304557800292969,0.0
1521,global,1,0.3216886520385742,0.0
1522,global,1,0.36660313606262207,0.0
1523,global,1,0.44762396812438965,0.0
1524,global,1,0.32056593894958496,0.0
1525,global,1,0.3689248561859131,0.0
1526,global,1,0.3995857238769531,0.0
1527,global,1,0.3713982105255127,0.0
1528,global,1,0.40105724334716797,0.0
1529,global,1,0.31838536262512207,0.0
1530,global,1,0.306384801864624,0.0
1531,global,1,0.2006545066833496,0.0
1532,global,1,0.19990992546081543,0.0
1533,global,1,0.366865873336792,0.0
1534,global,1,0.3716700077056885,0.0
1535,global,1,0.3585853576660156,0.0
1536,global,1,0.3268401622772217,0.0
1537,global,1,0.3892171382904053,0.0
1538,global,1,0.37419652938842773,0.0
1539,global,1,0.373659610748291,0.0
1540,global,1,0.369248628616333,0.0
1541,global,1,0.3719301223754883,0.0
1542,global,1,0.36016368865966797,0.0
1543,global,1,0.32799506187438965,0.0
1544,global,1,0.33554935455322266,0.0
1545,global,1,0.33884716033935547,0.0
1546,global,1,0.3689713478088379,0.0
1547,global,1,0.37877845764160156,0.0
1548,global,1,0.4298264980316162,0.0
1549,global,1,0.4841334819793701,0.0
1550,global,1,0.48366808891296387,0.0
1551,global,1,0.41123342514038086,0.0
1552,global,1,0.41800594329833984,0.0
1553,global,1,0.37569093704223633,0.0
1554,global,1,0.4062671661376953,0.0
1555,global,1,0.33777594566345215,0.0
1556,global,1,0.3701515197753906,0.0
1557,global,1,0.4173424243927002,0.0
1558,global,1,0.3848841190338135,0.0
1559,global,1,0.3948342800140381,0.0
1560,global,1,0.41015100479125977,0.0
1561,global,1,0.5440642833709717,0.0
1562,global,1,0.359485387802124,0.0
1563,global,1,0.3688080310821533,0.0
1564,global,1,0.3279428482055664,0.0
1565,global,1,0.36623120307922363,0.0
1566,global,1,0.4050750732421875,0.0
1567,global,1,0.321624755859375,0.0
1568,global,1,0.37373852729797363,0.0
1569,global,1,0.32703518867492676,0.0
1570,global,1,0.3246614933013916,0.0
1571,global,1,0.36870360374450684,0.0
1572,global,1,0.34038853645324707,0.0
1573,global,1,0.38056325912475586,0.0
1574,global,1,0.32303476333618164,0.0
1575,global,1,0.332916259765625,0.0
1576,global,1,0.3423740863800049,0.0
1577,global,1,0.3295257091522217,0.0
1578,global,1,0.33159303665161133,0.0
1579,global,1,0.3802316188812256,0.0
1580,global,1,0.4054605960845947,0.0
1581,global,1,0.3702664375305176,0.0
1582,global,1,0.37627124786376953,0.0
1583,global,1,0.3755221366882324,0.0
1584,global,1,0.5482802391052246,0.0
1585,global,1,0.36548924446105957,0.0
1586,global,1,0.3831005096435547,0.0
1587,global,1,0.3866446018218994,0.0
1588,global,1,0.38130831718444824,0.0
1589,global,1,0.4810786247253418,0.0
1590,global,1,0.3766794204711914,0.0
1591,global,1,0.41401195526123047,0.0
1592,global,1,0.3765742778778076,0.0
1593,global,1,0.34154319763183594,0.0
1594,global,1,0.3278353214263916,0.0
1595,global,1,0.3700227737426758,0.0
1596,global,1,0.38825297355651855,0.0
1597,global,1,0.38700413703918457,0.0
1598,global,1,0.41333651542663574,0.0
1599,global,1,0.3220558166503906,0.0
1600,global,1,0.37384819984436035,0.0
1601,global,1,0.3800783157348633,0.0
1602,global,1,0.32669544219970703,0.0
1603,global,1,0.386946439743042,0.0
1604,global,1,0.42220044136047363,0.0
1605,global,1,0.37160658836364746,0.0
1606,global,1,0.35247087478637695,0.0
1607,global,1,0.3979496955871582,0.0
1608,global,1,0.37661242485046387,0.0
1609,global,1,0.3828885555267334,0.0
1610,global,1,0.3785731792449951,0.0
1611,global,1,0.3741748332977295,0.0
1612,global,1,0.38092684745788574,0.0
1613,global,1,0.32070064544677734,0.0
1614,global,1,0.3930795192718506,0.0
1615,global,1,0.38358473777770996,0.0
1616,global,1,0.4051516056060791,0.0
1617,global,1,0.3611915111541748,0.0
1618,global,1,0.317385196685791,0.0
1619,global,1,0.3707602024078369,0.0
1620,global,1,0.31909823417663574,0.0
1621,global,1,0.36879515647888184,0.0
1622,global,1,0.3253192901611328,0.0
1623,global,1,0.41005825996398926,0.0
1624,global,1,0.34668660163879395,0.0
1625,global,1,0.36441683769226074,0.0
1626,global,1,0.36626577377319336,0.0
1627,global,1,0.32292819023132324,0.0
1628,global,1,0.36789989471435547,0.0
1629,global,1,0.44318294525146484,0.0
1630,global,1,0.3776431083679199,0.0
1631,global,1,0.3262977600097656,0.0
1632,global,1,0.3681063652038574,0.0
1633,global,1,0.3471345901489258,0.0
1634,global,1,0.47083425521850586,0.0
1635,global,1,0.4171900749206543,0.0
1636,global,1,0.3715481758117676,0.0
1637,global,1,0.3783833980560303,0.0
1638,global,1,0.5283458232879639,0.0
1639,global,1,0.3133981227874756,0.0
1640,global,1,0.37825870513916016,0.0
1641,global,1,0.37108325958251953,0.0
1642,global,1,0.4042479991912842,0.0
1643,global,1,0.36485910415649414,0.0
1644,global,1,0.34359192848205566,0.0
1645,global,1,0.37573814392089844,0.0
1646,global,1,0.3189859390258789,0.0
1647,global,1,0.38237547874450684,0.0
1648,global,1,0.4164917469024658,0.0
1649,global,1,0.35181474685668945,0.0
1650,global,1,0.3735837936401367,0.0
1651,global,1,0.3867225646972656,0.0
1652,global,1,0.3735976219177246,0.0
1653,global,1,0.32920169830322266,0.0
1654,global,1,0.42092466354370117,0.0
1655,global,1,0.3677999973297119,0.0
1656,global,1,0.32294273376464844,0.0
1657,global,1,0.37396907806396484,0.0
1658,global,1,0.4521067142486572,0.0
1659,global,1,0.3759117126464844,0.0
1660,global,1,0.4427666664123535,0.0
1661,global,1,0.3939828872680664,0.0
1662,global,1,0.41070079803466797,0.0
1663,global,1,0.373995304107666,0.0
1664,global,1,0.37534523010253906,0.0
1665,global,1,0.3658771514892578,0.0
1666,global,1,0.5060446262359619,0.0
1667,global,1,0.37415122985839844,0.0
1668,global,1,0.38005757331848145,0.0
1669,global,1,0.33364224433898926,0.0
1670,global,1,0.43273019790649414,0.0
1671,global,1,0.40537047386169434,0.0
1672,global,1,0.32509469985961914,0.0
1673,global,1,0.42594075202941895,0.0
1674,global,1,0.367786169052124,0.0
1675,global,1,0.32554054260253906,0.0
1676,global,1,0.33125829696655273,0.0
1677,global,1,0.3432281017303467,0.0
1678,global,1,0.32198667526245117,0.0
1679,global,1,0.42406535148620605,0.0
1680,global,1,0.3737008571624756,0.0
1681,global,1,0.32492756843566895,0.0
1682,global,1,0.3832540512084961,0.0
1683,global,1,0.33335280418395996,0.0
1684,global,1,0.37570738792419434,0.0
1685,global,1,0.40792346000671387,0.0
1686,global,1,0.41994762420654297,0.0
1687,global,1,0.37099289894104004,0.0
1688,global,1,0.387225866317749,0.0
1689,global,1,0.40183281898498535,0.0
1690,global,1,0.3120427131652832,0.0
1691,global,1,0.3200995922088623,0.0
1692,global,1,0.40595412254333496,0.0
1693,global,1,0.36929917335510254,0.0
1694,global,1,0.3881721496582031,0.0
1695,global,1,0.3736851215362549,0.0
1696,global,1,0.33118486404418945,0.0
1697,global,1,0.3567678928375244,0.0
1698,global,1,0.4281027317047119,0.0
1699,global,1,0.3155403137207031,0.0
1700,global,1,0.3265500068664551,0.0
1701,global,1,0.34629273414611816,0.0
1702,global,1,0.36667537689208984,0.0
1703,global,1,0.37898874282836914,0.0
1704,global,1,0.4130403995513916,0.0
1705,global,1,0.3223714828491211,0.0
1706,global,1,0.3414185047149658,0.0
1707,global,1,0.36453819274902344,0.0
1708,global,1,0.36093759536743164,0.0
1709,global,1,0.3784029483795166,0.0
1710,global,1,0.42264628410339355,0.0
1711,global,1,0.36754465103149414,0.0
1712,global,1,0.3319075107574463,0.0
1713,global,1,0.37589192390441895,0.0
1714,global,1,0.31587767601013184,0.0
1715,global,1,0.4299435615539551,0.0
1716,global,1,0.33147358894348145,0.0
1717,global,1,0.36188316345214844,0.0
1718,global,1,0.3870382308959961,0.0
1719,global,1,0.3216087818145752,0.0
1720,global,1,0.4230661392211914,0.0
1721,global,1,0.33362674713134766,0.0
1722,global,1,0.33236026763916016,0.0
1723,global,1,0.4098939895629883,0.0
1724,global,1,0.4099714756011963,0.0
1725,global,1,0.3759143352508545,0.0
1726,global,1,0.37795543670654297,0.0
1727,global,1,0.38753843307495117,0.0
1728,global,1,0.38712310791015625,0.0
1729,global,1,0.37931299209594727,0.0
1730,global,1,0.3642892837524414,0.0
1731,global,1,0.3398280143737793,0.0
1732,global,1,0.403458833694458,0.0
1733,global,1,0.3787500858306885,0.0
1734,global,1,0.3900489807128906,0.0
1735,global,1,0.39434003829956055,0.0
1736,global,1,0.42592287063598633,0.0
1737,global,1,0.3620610237121582,0.0
1738,global,1,0.32401323318481445,0.0
1739,global,1,0.41217684745788574,0.0
1740,global,1,0.4473154544830322,0.0
1741,global,1,0.3800511360168457,0.0
1742,global,1,0.3584110736846924,0.0
1743,global,1,0.40828585624694824,0.0
1744,global,1,0.3080158233642578,0.0
1745,global,1,0.3807251453399658,0.0
1746,global,1,0.3238193988800049,0.0
1747,global,1,0.40567874908447266,0.0
1748,global,1,0.3213999271392822,0.0
1749,global,1,0.4176318645477295,0.0
1750,global,1,0.519287109375,0.0
1751,global,1,0.3815028667449951,0.0
1752,global,1,0.36689162254333496,0.0
1753,global,1,0.314589262008667,0.0
1754,global,1,0.3982429504394531,0.0
1755,global,1,0.36010146141052246,0.0
1756,global,1,0.4414372444152832,0.0
1757,global,1,0.3718996047973633,0.0
1758,global,1,0.406782865524292,0.0
1759,global,1,0.32958006858825684,0.0
1760,global,1,0.3314831256866455,0.0
1761,global,1,0.39005613327026367,0.0
1762,global,1,0.3253669738769531,0.0
1763,global,1,0.32631349563598633,0.0
1764,global,1,0.3960568904876709,0.0
1765,global,1,0.36515259742736816,0.0
1766,global,1,0.37209510803222656,0.0
1767,global,1,0.4159083366394043,0.0
1768,global,1,0.48821592330932617,0.0
1769,global,1,0.396697998046875,0.0
1770,global,1,0.3823513984680176,0.0
1771,global,1,0.38399171829223633,0.0
1772,global,1,0.36589837074279785,0.0
1773,global,1,0.39475011825561523,0.0
1774,global,1,0.4068944454193115,0.0
1775,global,1,0.3345365524291992,0.0
1776,global,1,0.3276534080505371,0.0
1777,global,1,0.32103705406188965,0.0
1778,global,1,0.37166404724121094,0.0
1779,global,1,0.49413490295410156,0.0
1780,global,1,0.3609001636505127,0.0
1781,global,1,0.3238492012023926,0.0
1782,global,1,0.3214418888092041,0.0
1783,global,1,0.37500452995300293,0.0
1784,global,1,0.3810136318206787,0.0
1785,global,1,0.3199307918548584,0.0
1786,global,1,0.3769049644470215,0.0
1787,global,1,0.40459752082824707,0.0
1788,global,1,0.33002257347106934,0.0
1789,global,1,0.4509718418121338,0.0
1790,global,1,0.38214707374572754,0.0
1791,global,1,0.4113481044769287,0.0
1792,global,1,0.4281468391418457,0.0
1793,global,1,0.4285414218902588,0.0
1794,global,1,0.3963155746459961,0.0
1795,global,1,0.3791053295135498,0.0
1796,global,1,0.36753320693969727,0.0
1797,global,1,0.33506059646606445,0.0
1798,global,1,0.35195469856262207,0.0
1799,global,1,0.38150596618652344,0.0
1800,global,1,0.3788764476776123,0.0
1801,global,1,0.42598962783813477,0.0
1802,global,1,0.32480907440185547,0.0
1803,global,1,0.3188161849975586,0.0
1804,global,1,0.34374475479125977,0.0
1805,global,1,0.4170656204223633,0.0
1806,global,1,0.33815789222717285,0.0
1807,global,1,0.3998119831085205,0.0
1808,global,1,0.4037601947784424,0.0
1809,global,1,0.4242589473724365,0.0
1810,global,1,0.3697683811187744,0.0
1811,global,1,0.3773634433746338,0.0
1812,global,1,0.36516809463500977,0.0
1813,global,1,0.3871314525604248,0.0
1814,global,1,0.40543389320373535,0.0
1815,global,1,0.40314245223999023,0.0
1816,global,1,0.4109156131744385,0.0
1817,global,1,0.36434149742126465,0.0
1818,global,1,0.41431760787963867,0.0
1819,global,1,0.31702232360839844,0.0
1820,global,1,0.3763699531555176,0.0
1821,global,1,0.3762245178222656,0.0
1822,global,1,0.3282434940338135,0.0
1823,global,1,0.384566068649292,0.0
1824,global,1,0.4308159351348877,0.0
1825,global,1,0.3652620315551758,0.0
1826,global,1,0.37181687355041504,0.0
1827,global,1,0.43720102310180664,0.0
1828,global,1,0.5046544075012207,0.0
1829,global,1,0.31968021392822266,0.0
1830,global,1,0.37932348251342773,0.0
1831,global,1,0.3941802978515625,0.0
1832,global,1,0.3797872066497803,0.0
1833,global,1,0.37177395820617676,0.0
1834,global,1,0.3688676357269287,0.0
1835,global,1,0.42295169830322266,0.0
1836,global,1,0.41878461837768555,0.0
1837,global,1,0.37130188941955566,0.0
1838,global,1,0.37843942642211914,0.0
1839,global,1,0.3656883239746094,0.0
1840,global,1,0.3222205638885498,0.0
1841,global,1,0.3194770812988281,0.0
1842,global,1,0.376483678817749,0.0
1843,global,1,0.41705322265625,0.0
1844,global,1,0.3825852870941162,0.0
1845,global,1,0.36934638023376465,0.0
1846,global,1,0.3209817409515381,0.0
1847,global,1,0.3732273578643799,0.0
1848,global,1,0.36663079261779785,0.0
1849,global,1,0.3601706027984619,0.0
1850,global,1,0.31766796112060547,0.0
1851,global,1,0.38383054733276367,0.0
1852,global,1,0.3743767738342285,0.0
1853,global,1,0.3776116371154785,0.0
1854,global,1,0.3435816764831543,0.0
1855,global,1,0.42519521713256836,0.0
1856,global,1,0.33829474449157715,0.0
1857,global,1,0.32838964462280273,0.0
1858,global,1,0.5243287086486816,0.0
1859,global,1,0.3340291976928711,0.0
1860,global,1,0.33535194396972656,0.0
1861,global,1,0.5128302574157715,0.0
1862,global,1,0.32860374450683594,0.0
1863,global,1,0.40723204612731934,0.0
1864,global,1,0.3617582321166992,0.0
1865,global,1,0.399646520614624,0.0
1866,global,1,0.3574404716491699,0.0
1867,global,1,0.36684465408325195,0.0
1868,global,1,0.43270325660705566,0.0
1869,global,1,0.33187103271484375,0.0
1870,global,1,0.3505427837371826,0.0
1871,global,1,0.36768150329589844,0.0
1872,global,1,0.32558393478393555,0.0
1873,global,1,0.3735978603363037,0.0
1874,global,1,0.4204444885253906,0.0
1875,global,1,0.3758277893066406,0.0
1876,global,1,0.3484005928039551,0.0
1877,global,1,0.35185956954956055,0.0
1878,global,1,0.34264063835144043,0.0
1879,global,1,0.3370816707611084,0.0
1880,global,1,0.4203817844390869,0.0
1881,global,1,0.31487512588500977,0.0
1882,global,1,0.3446965217590332,0.0
1883,global,1,0.3807237148284912,0.0
1884,global,1,0.32363104820251465,0.0
1885,global,1,0.36941099166870117,0.0
1886,global,1,0.3921818733215332,0.0
1887,global,1,0.4263906478881836,0.0
1888,global,1,0.3772156238555908,0.0
1889,global,1,0.3314187526702881,0.0
1890,global,1,0.38791680335998535,0.0
1891,global,1,0.39389801025390625,0.0
1892,global,1,0.3808445930480957,0.0
1893,global,1,0.40895819664001465,0.0
1894,global,1,0.3990747928619385,0.0
1895,global,1,0.3707554340362549,0.0
1896,global,1,0.3207855224609375,0.0
1897,global,1,0.3815922737121582,0.0
1898,global,1,0.3935890197753906,0.0
1899,global,1,0.3737006187438965,0.0
1900,global,1,0.37638282775878906,0.0
1901,global,1,0.3919105529785156,0.0
1902,global,1,0.3943345546722412,0.0
1903,global,1,0.32176899909973145,0.0
1904,global,1,0.4495084285736084,0.0
1905,global,1,0.38732290267944336,0.0
1906,global,1,0.38074302673339844,0.0
1907,global,1,0.37532496452331543,0.0
1908,global,1,0.37836527824401855,0.0
1909,global,1,0.3937828540802002,0.0
1910,global,1,0.3893415927886963,0.0
1911,global,1,0.3693511486053467,0.0
1912,global,1,0.37418222427368164,0.0
1913,global,1,0.3785417079925537,0.0
1914,global,1,0.3790605068206787,0.0
1915,global,1,0.33684396743774414,0.0
1916,global,1,0.3903195858001709,0.0
1917,global,1,0.3747556209564209,0.0
1918,global,1,0.4149959087371826,0.0
1919,global,1,0.3912472724914551,0.0
1920,global,1,0.3840658664703369,0.0
1921,global,1,0.3290863037109375,0.0
1922,global,1,0.3737177848815918,0.0
1923,global,1,0.4021303653717041,0.0
1924,global,1,0.4303858280181885,0.0
1925,global,1,0.33969783782958984,0.0
1926,global,1,0.40659046173095703,0.0
1927,global,1,0.3865997791290283,0.0
1928,global,1,0.3831901550292969,0.0
1929,global,1,0.48466038703918457,0.0
1930,global,1,0.4439725875854492,0.0
1931,global,1,0.3267815113067627,0.0
1932,global,1,0.3859975337982178,0.0
1933,global,1,0.32639360427856445,0.0
1934,global,1,0.3293342590332031,0.0
1935,global,1,0.37958788871765137,0.0
1936,global,1,0.3303689956665039,0.0
1937,global,1,0.41429758071899414,0.0
1938,global,1,0.38615894317626953,0.0
1939,global,1,0.3843827247619629,0.0
1940,global,1,0.34308362007141113,0.0
1941,global,1,0.3206660747528076,0.0
1942,global,1,0.38309407234191895,0.0
1943,global,1,0.5400881767272949,0.0
1944,global,1,0.3251614570617676,0.0
1945,global,1,0.34075236320495605,0.0
1946,global,1,0.37235569953918457,0.0
1947,global,1,0.3451507091522217,0.0
1948,global,1,0.32993173599243164,0.0
1949,global,1,0.4118814468383789,0.0
1950,global,1,0.3835299015045166,0.0
1951,global,1,0.39443087577819824,0.0
1952,global,1,0.3700418472290039,0.0
1953,global,1,0.38954734802246094,0.0
1954,global,1,0.3928031921386719,0.0
1955,global,1,0.37029075622558594,0.0
1956,global,1,0.4193112850189209,0.0
1957,global,1,0.3791921138763428,0.0
1958,global,1,0.33211302757263184,0.0
1959,global,1,0.3229994773864746,0.0
1960,global,1,0.3301537036895752,0.0
1961,global,1,0.429950475692749,0.0
1962,global,1,0.40978384017944336,0.0
1963,global,1,0.410402774810791,0.0
1964,global,1,0.32013821601867676,0.0
1965,global,1,0.33292365074157715,0.0
1966,global,1,0.3699910640716553,0.0
1967,global,1,0.4098236560821533,0.0
1968,global,1,0.40398359298706055,0.0
1969,global,1,0.36612772941589355,0.0
1970,global,1,0.3591806888580322,0.0
1971,global,1,0.3643012046813965,0.0
1972,global,1,0.3680880069732666,0.0
1973,global,1,0.41667842864990234,0.0
1974,global,1,0.32387661933898926,0.0
1975,global,1,0.3683929443359375,0.0
1976,global,1,0.36714625358581543,0.0
1977,global,1,0.3714935779571533,0.0
1978,global,1,0.40238189697265625,0.0
1979,global,1,0.3272833824157715,0.0
1980,global,1,0.3908419609069824,0.0
1981,global,1,0.41574883460998535,0.0
1982,global,1,0.3337123394012451,0.0
1983,global,1,0.38411998748779297,0.0
1984,global,1,0.32019829750061035,0.0
1985,global,1,0.3946712017059326,0.0
1986,global,1,0.36403536796569824,0.0
1987,global,1,0.42090702056884766,0.0
1988,global,1,0.4215967655181885,0.0
1989,global,1,0.37967371940612793,0.0
1990,global,1,0.4184088706970215,0.0
1991,global,1,0.3879830837249756,0.0
1992,global,1,0.3755452632904053,0.0
1993,global,1,0.41945576667785645,0.0
1994,global,1,0.3718855381011963,0.0
1995,global,1,0.39623332023620605,0.0
1996,global,1,0.31230783462524414,0.0
1997,global,1,0.41651272773742676,0.0
1998,global,1,0.4199955463409424,0.0
1999,global,1,0.3658435344696045,0.0
2000,global,1,0.40725231170654297,0.0
2001,global,1,0.37334394454956055,0.0
2002,global,1,0.36405229568481445,0.0
2003,global,1,0.3945960998535156,0.0
2004,global,1,0.32622742652893066,0.0
2005,global,1,0.37648653984069824,0.0
2006,global,1,0.430936336517334,0.0
2007,global,1,0.3780219554901123,0.0
2008,global,1,0.3671684265136719,0.0
2009,global,1,0.3712644577026367,0.0
2010,global,1,0.32263946533203125,0.0
2011,global,1,0.3172469139099121,0.0
2012,global,1,0.41048431396484375,0.0
2013,global,1,0.32749056816101074,0.0
2014,global,1,0.37132859230041504,0.0
2015,global,1,0.33183884620666504,0.0
2016,global,1,0.3753478527069092,0.0
2017,global,1,0.371990442276001,0.0
2018,global,1,0.36058902740478516,0.0
2019,global,1,0.3697547912597656,0.0
2020,global,1,0.3164193630218506,0.0
2021,global,1,0.3850438594818115,0.0
2022,global,1,0.370542049407959,0.0
2023,global,1,0.37369418144226074,0.0
2024,global,1,0.37444615364074707,0.0
2025,global,1,0.353518009185791,0.0
2026,global,1,0.3549380302429199,0.0
2027,global,1,0.38165998458862305,0.0
2028,global,1,0.4017460346221924,0.0
2029,global,1,0.3844764232635498,0.0
2030,global,1,0.3680899143218994,0.0
2031,global,1,0.3637673854827881,0.0
2032,global,1,0.369600772857666,0.0
2033,global,1,0.36797165870666504,0.0
2034,global,1,0.32738661766052246,0.0
2035,global,1,0.38994359970092773,0.0
2036,global,1,0.38492798805236816,0.0
2037,global,1,0.39029741287231445,0.0
2038,global,1,0.3907938003540039,0.0
2039,global,1,0.3864097595214844,0.0
2040,global,1,0.45379137992858887,0.0
2041,global,1,0.3347649574279785,0.0
2042,global,1,0.394359827041626,0.0
2043,global,1,0.3204517364501953,0.0
2044,global,1,0.37802743911743164,0.0
2045,global,1,0.3220348358154297,0.0
2046,global,1,0.3756272792816162,0.0
2047,global,1,0.32485508918762207,0.0
2048,global,1,0.37553834915161133,0.0
2049,global,1,0.43150997161865234,0.0
2050,global,1,0.41496920585632324,0.0
2051,global,1,0.37119483947753906,0.0
2052,global,1,0.38216543197631836,0.0
2053,global,1,0.3799397945404053,0.0
2054,global,1,0.37713050842285156,0.0
2055,global,1,0.3850820064544678,0.0
2056,global,1,0.3678886890411377,0.0
2057,global,1,0.36948108673095703,0.0
2058,global,1,0.3340120315551758,0.0
2059,global,1,0.4010045528411865,0.0
2060,global,1,0.4056413173675537,0.0
2061,global,1,0.3746347427368164,0.0
2062,global,1,0.42002224922180176,0.0
2063,global,1,0.37159085273742676,0.0
2064,global,1,0.3242502212524414,0.0
2065,global,1,0.33448362350463867,0.0
2066,global,1,0.3780946731567383,0.0
2067,global,1,0.3727593421936035,0.0
2068,global,1,0.32463812828063965,0.0
2069,global,1,0.36331748962402344,0.0
2070,global,1,0.41021227836608887,0.0
2071,global,1,0.3577754497528076,0.0
2072,global,1,0.377460241317749,0.0
2073,global,1,0.32156920433044434,0.0
2074,global,1,0.40425586700439453,0.0
2075,global,1,0.41747355461120605,0.0
2076,global,1,0.31934475898742676,0.0
2077,global,1,0.4594411849975586,0.0
2078,global,1,0.34833574295043945,0.0
2079,global,1,0.3772120475769043,0.0
2080,global,1,0.3583035469055176,0.0
2081,global,1,0.3316378593444824,0.0
2082,global,1,0.4210991859436035,0.0
2083,global,1,0.39859938621520996,0.0
2084,global,1,0.3821280002593994,0.0
2085,global,1,0.3376483917236328,0.0
2086,global,1,0.32743406295776367,0.0
2087,global,1,0.40291595458984375,0.0
2088,global,1,0.36849522590637207,0.0
2089,global,1,0.3193190097808838,0.0
2090,global,1,0.3933718204498291,0.0
2091,global,1,0.3713085651397705,0.0
2092,global,1,0.36858701705932617,0.0
2093,global,1,0.3146781921386719,0.0
2094,global,1,0.36096763610839844,0.0
2095,global,1,0.3289644718170166,0.0
2096,global,1,0.37985849380493164,0.0
2097,global,1,0.45868802070617676,0.0
2098,global,1,0.3910233974456787,0.0
2099,global,1,0.3826732635498047,0.0
2100,global,1,0.4266998767852783,0.0
2101,global,1,0.6397731304168701,0.0
2102,global,1,0.36808228492736816,0.0
2103,global,1,0.32736754417419434,0.0
2104,global,1,0.38036179542541504,0.0
2105,global,1,0.31622958183288574,0.0
2106,global,1,0.41089391708374023,0.0
2107,global,1,0.3706343173980713,0.0
2108,global,1,0.4255950450897217,0.0
2109,global,1,0.3423333168029785,0.0
2110,global,1,0.32868504524230957,0.0
2111,global,1,0.3226897716522217,0.0
2112,global,1,0.33436012268066406,0.0
2113,global,1,0.40703821182250977,0.0
2114,global,1,0.3986496925354004,0.0
2115,global,1,0.33002591133117676,0.0
2116,global,1,0.37239646911621094,0.0
2117,global,1,0.33609795570373535,0.0
2118,global,1,0.38178467750549316,0.0
2119,global,1,0.41240620613098145,0.0
2120,global,1,0.4164304733276367,0.0
2121,global,1,0.3756706714630127,0.0
2122,global,1,0.37114620208740234,0.0
2123,global,1,0.3681068420410156,0.0
2124,global,1,0.3812069892883301,0.0
2125,global,1,0.3606104850769043,0.0
2126,global,1,0.4216043949127197,0.0
2127,global,1,0.361675500869751,0.0
2128,global,1,0.37428855895996094,0.0
2129,global,1,0.37940239906311035,0.0
2130,global,1,0.38327765464782715,0.0
2131,global,1,0.3885824680328369,0.0
2132,global,1,0.3890345096588135,0.0
2133,global,1,0.3333725929260254,0.0
2134,global,1,0.3721120357513428,0.0
2135,global,1,0.3929927349090576,0.0
2136,global,1,0.37412405014038086,0.0
2137,global,1,0.37313365936279297,0.0
2138,global,1,0.36838746070861816,0.0
2139,global,1,0.3247873783111572,0.0
2140,global,1,0.406735897064209,0.0
2141,global,1,0.3211710453033447,0.0
2142,global,1,0.3744819164276123,0.0
2143,global,1,0.39237117767333984,0.0
2144,global,1,0.4062356948852539,0.0
2145,global,1,0.3177945613861084,0.0
2146,global,1,0.37324953079223633,0.0
2147,global,1,0.3227527141571045,0.0
2148,global,1,0.3678884506225586,0.0
2149,global,1,0.39495110511779785,0.0
2150,global,1,0.33075881004333496,0.0
2151,global,1,0.40436792373657227,0.0
2152,global,1,0.4002552032470703,0.0
2153,global,1,0.32940006256103516,0.0
2154,global,1,0.3891019821166992,0.0
2155,global,1,0.33008337020874023,0.0
2156,global,1,0.3726217746734619,0.0
2157,global,1,0.37332916259765625,0.0
2158,global,1,0.3765585422515869,0.0
2159,global,1,0.38671398162841797,0.0
2160,global,1,0.3321876525878906,0.0
2161,global,1,0.3807041645050049,0.0
2162,global,1,0.3860960006713867,0.0
2163,global,1,0.3142099380493164,0.0
2164,global,1,0.4164750576019287,0.0
2165,global,1,0.3765144348144531,0.0
2166,global,1,0.40439867973327637,0.0
2167,global,1,0.4091358184814453,0.0
2168,global,1,0.36763429641723633,0.0
2169,global,1,0.3320505619049072,0.0
2170,global,1,0.4131007194519043,0.0
2171,global,1,0.37924790382385254,0.0
2172,global,1,0.3928968906402588,0.0
2173,global,1,0.3835906982421875,0.0
2174,global,1,0.380781888961792,0.0
2175,global,1,0.38690996170043945,0.0
2176,global,1,0.3769378662109375,0.0
2177,global,1,0.3961808681488037,0.0
2178,global,1,0.39702463150024414,0.0
2179,global,1,0.3793363571166992,0.0
2180,global,1,0.32514047622680664,0.0
2181,global,1,0.3810443878173828,0.0
2182,global,1,0.3732619285583496,0.0
2183,global,1,0.38445472717285156,0.0
2184,global,1,0.3215489387512207,0.0
2185,global,1,0.32771825790405273,0.0
2186,global,1,0.3257918357849121,0.0
2187,global,1,0.3392190933227539,0.0
2188,global,1,0.38825297355651855,0.0
2189,global,1,0.4207792282104492,0.0
2190,global,1,0.37478041648864746,0.0
2191,global,1,0.4334275722503662,0.0
2192,global,1,0.3813512325286865,0.0
2193,global,1,0.37628674507141113,0.0
2194,global,1,0.38956546783447266,0.0
2195,global,1,0.4237658977508545,0.0
2196,global,1,0.42669177055358887,0.0
2197,global,1,0.3788115978240967,0.0
2198,global,1,0.3776514530181885,0.0
2199,global,1,0.37377047538757324,0.0
2200,global,1,0.3797581195831299,0.0
2201,global,1,0.41945791244506836,0.0
2202,global,1,0.39461374282836914,0.0
