flow,node,dec_count,dec_time_avg,dec_time_std
688,global,1,0.4007301330566406,0.0
689,global,1,0.5247898101806641,0.0
690,global,2,0.5467357635498047,0.01408529281616211
691,global,1,0.38416314125061035,0.0
692,global,1,0.5142655372619629,0.0
693,global,1,0.5145511627197266,0.0
694,global,2,0.5558220148086548,0.0028384923934936523
695,global,1,0.38607263565063477,0.0
696,global,1,0.3978397846221924,0.0
697,global,1,0.39923977851867676,0.0
698,global,1,0.5379147529602051,0.0
699,global,1,0.5481510162353516,0.0
700,global,2,0.5076103210449219,0.0034601688385009766
701,global,1,0.7107093334197998,0.0
702,global,3,0.5272086461385092,0.016550356324015168
703,global,1,0.45641183853149414,0.0
704,global,1,0.42851710319519043,0.0
705,global,1,0.5138759613037109,0.0
706,global,2,0.5282028913497925,0.01794421672821045
707,global,1,0.3877232074737549,0.0
708,global,4,0.5618357062339783,0.022394904150179126
709,global,1,0.5188062191009521,0.0
710,global,1,0.5434975624084473,0.0
711,global,1,0.38434696197509766,0.0
712,global,2,0.5652129650115967,0.019483566284179688
713,global,1,0.5331277847290039,0.0
714,global,1,0.5114760398864746,0.0
715,global,1,0.39522886276245117,0.0
716,global,1,0.509906530380249,0.0
717,global,2,0.5712140798568726,0.05535900592803955
718,global,1,0.39160919189453125,0.0
719,global,1,0.5433847904205322,0.0
720,global,1,0.5454621315002441,0.0
721,global,1,0.39139890670776367,0.0
722,global,2,0.5479651689529419,0.03567802906036377
723,global,1,0.6542491912841797,0.0
724,global,1,0.3802070617675781,0.0
725,global,1,0.39761972427368164,0.0
726,global,1,0.5351862907409668,0.0
727,global,1,0.38515686988830566,0.0
728,global,1,0.5147724151611328,0.0
729,global,1,0.39754462242126465,0.0
730,global,1,0.39256954193115234,0.0
731,global,1,0.540522575378418,0.0
732,global,2,0.4008772373199463,0.01506948471069336
733,global,1,0.5127265453338623,0.0
734,global,1,0.3906090259552002,0.0
735,global,1,0.5145735740661621,0.0
736,global,1,0.3931124210357666,0.0
737,global,1,0.50634765625,0.0
738,global,1,0.656005859375,0.0
739,global,2,0.5079692602157593,0.0027197599411010742
740,global,1,0.3958165645599365,0.0
741,global,1,0.5718343257904053,0.0
742,global,2,0.5303997993469238,0.02491283416748047
743,global,1,0.5454974174499512,0.0
744,global,3,0.5880107879638672,0.08314519829742148
745,global,1,0.5150890350341797,0.0
746,global,1,0.5303382873535156,0.0
747,global,1,0.4421870708465576,0.0
748,global,1,0.4762892723083496,0.0
749,global,2,0.5273541212081909,0.0025044679641723633
750,global,2,0.40002644062042236,0.007030129432678223
751,global,1,0.39496779441833496,0.0
752,global,1,0.5266292095184326,0.0
753,global,1,0.5105187892913818,0.0
754,global,3,0.5677467187245687,0.040834357973680215
755,global,2,0.5739568471908569,0.04052603244781494
756,global,2,0.5062762498855591,0.00021350383758544922
757,global,1,0.5268218517303467,0.0
758,global,1,0.4041874408721924,0.0
759,global,1,0.5493247509002686,0.0
760,global,2,0.39175379276275635,0.008021712303161621
761,global,1,0.5175919532775879,0.0
762,global,2,0.5828437805175781,0.05437064170837402
763,global,1,0.5128633975982666,0.0
764,global,1,0.3996572494506836,0.0
765,global,2,0.4044569730758667,0.001053929328918457
766,global,1,0.5327270030975342,0.0
767,global,1,0.5139727592468262,0.0
768,global,2,0.41520941257476807,0.019604802131652832
769,global,1,0.5048518180847168,0.0
770,global,1,0.5128536224365234,0.0
771,global,1,0.3956298828125,0.0
772,global,1,0.557450532913208,0.0
773,global,1,0.5243873596191406,0.0
774,global,1,0.5178611278533936,0.0
775,global,1,0.510077953338623,0.0
776,global,2,0.427492618560791,0.04039287567138672
777,global,2,0.4100019931793213,0.010506629943847656
778,global,1,0.39186835289001465,0.0
779,global,1,0.5181159973144531,0.0
780,global,1,0.5404925346374512,0.0
781,global,1,0.5111892223358154,0.0
782,global,1,0.5154941082000732,0.0
783,global,2,0.4193977117538452,0.028151869773864746
784,global,2,0.6414740085601807,0.07411336898803711
785,global,1,0.4204080104827881,0.0
786,global,1,0.5764691829681396,0.0
787,global,1,0.4058105945587158,0.0
788,global,1,0.5438733100891113,0.0
789,global,1,0.5358338356018066,0.0
790,global,1,0.5087614059448242,0.0
791,global,1,0.5505180358886719,0.0
792,global,1,0.39786267280578613,0.0
793,global,1,0.5155782699584961,0.0
794,global,2,0.5298738479614258,0.0065953731536865234
795,global,1,0.3973386287689209,0.0
796,global,1,0.5360157489776611,0.0
797,global,1,0.4042196273803711,0.0
798,global,1,0.49326610565185547,0.0
799,global,1,0.3922390937805176,0.0
800,global,1,0.39705586433410645,0.0
801,global,1,0.5340831279754639,0.0
802,global,1,0.661895751953125,0.0
803,global,2,0.42870187759399414,0.10573577880859375
804,global,1,0.5483911037445068,0.0
805,global,1,0.5320718288421631,0.0
806,global,1,0.39528822898864746,0.0
807,global,1,0.39579296112060547,0.0
808,global,1,0.512624979019165,0.0
809,global,1,0.5089774131774902,0.0
810,global,1,0.40279078483581543,0.0
811,global,1,0.5503661632537842,0.0
812,global,1,0.5101978778839111,0.0
813,global,1,0.3916356563568115,0.0
814,global,2,0.38381779193878174,0.12578046321868896
815,global,2,0.6487687826156616,0.0038112401962280273
816,global,1,0.6730289459228516,0.0
817,global,1,0.5185716152191162,0.0
818,global,1,0.520050048828125,0.0
819,global,1,0.5255277156829834,0.0
820,global,1,0.40322232246398926,0.0
821,global,1,0.5534555912017822,0.0
822,global,1,0.5190558433532715,0.0
823,global,1,0.4025554656982422,0.0
824,global,1,0.5064697265625,0.0
825,global,1,0.7226238250732422,0.0
826,global,1,0.5155436992645264,0.0
827,global,1,0.4264190196990967,0.0
828,global,1,0.5327844619750977,0.0
829,global,1,0.5289218425750732,0.0
830,global,1,0.4010453224182129,0.0
831,global,3,0.2717007001241048,0.08516102470045907
832,global,1,0.5391092300415039,0.0
833,global,3,0.42233673731486004,0.08128290810956629
834,global,2,0.44459617137908936,0.08269846439361572
835,global,3,0.4104255835215251,0.15341584372876557
836,global,1,0.27845168113708496,0.0
837,global,1,0.2658414840698242,0.0
838,global,1,0.19491863250732422,0.0
839,global,1,0.27551865577697754,0.0
840,global,1,0.2593505382537842,0.0
841,global,1,0.2607545852661133,0.0
842,global,1,0.28977084159851074,0.0
843,global,1,0.2655506134033203,0.0
844,global,1,0.2571108341217041,0.0
845,global,1,0.2570819854736328,0.0
846,global,2,0.31065213680267334,0.0926889181137085
847,global,1,0.21922636032104492,0.0
848,global,1,0.2711775302886963,0.0
849,global,1,0.2657747268676758,0.0
850,global,3,0.36283326148986816,0.13101435625121152
851,global,1,0.2890493869781494,0.0
852,global,1,0.408463716506958,0.0
853,global,1,0.5242445468902588,0.0
854,global,1,0.5196244716644287,0.0
855,global,1,0.38912463188171387,0.0
856,global,1,0.5225863456726074,0.0
857,global,1,0.4240100383758545,0.0
858,global,1,0.5249850749969482,0.0
859,global,1,0.5108330249786377,0.0
860,global,1,0.5057456493377686,0.0
861,global,1,0.25575804710388184,0.0
862,global,1,0.29171299934387207,0.0
863,global,2,0.2566204071044922,0.010747671127319336
864,global,2,0.39095473289489746,0.13705921173095703
865,global,1,0.1989758014678955,0.0
866,global,1,0.34348416328430176,0.0
867,global,3,0.3872094949086507,0.17692055382987204
868,global,1,0.27255773544311523,0.0
869,global,1,0.2032160758972168,0.0
870,global,2,0.26940298080444336,0.0005831718444824219
871,global,1,0.28887939453125,0.0
872,global,2,0.33329546451568604,0.09032547473907471
873,global,1,0.26760196685791016,0.0
874,global,1,0.2653627395629883,0.0
875,global,1,0.26508045196533203,0.0
876,global,1,0.3300447463989258,0.0
877,global,2,0.4841722249984741,0.1746612787246704
878,global,1,0.27278923988342285,0.0
879,global,2,0.3070753812789917,0.10106480121612549
880,global,1,0.28979945182800293,0.0
881,global,1,0.5192592144012451,0.0
882,global,1,0.5447628498077393,0.0
883,global,2,0.5335748195648193,0.01919102668762207
884,global,2,0.5741609334945679,0.06035053730010986
885,global,1,0.5105230808258057,0.0
886,global,2,0.5942342281341553,0.07229757308959961
887,global,1,0.5404858589172363,0.0
888,global,1,0.3985896110534668,0.0
889,global,1,0.5128176212310791,0.0
890,global,1,0.5191018581390381,0.0
891,global,2,0.40132462978363037,9.417533874511719e-06
892,global,1,0.4103379249572754,0.0
893,global,2,0.5527088642120361,0.031208276748657227
894,global,2,0.5379881858825684,0.017244338989257812
895,global,2,0.5316681861877441,0.013162851333618164
896,global,1,0.5456104278564453,0.0
897,global,1,0.5449120998382568,0.0
898,global,1,0.5518157482147217,0.0
899,global,1,0.5327792167663574,0.0
900,global,1,0.5353789329528809,0.0
901,global,1,0.6026825904846191,0.0
902,global,1,0.39125680923461914,0.0
903,global,1,0.6919770240783691,0.0
904,global,1,0.5279078483581543,0.0
905,global,1,0.5188446044921875,0.0
906,global,2,0.5140397548675537,0.00025153160095214844
907,global,1,0.523151159286499,0.0
908,global,1,0.6164665222167969,0.0
909,global,2,0.41318535804748535,0.0015387535095214844
910,global,2,0.4028143882751465,0.0021829605102539062
911,global,1,0.41602420806884766,0.0
912,global,1,0.5461993217468262,0.0
913,global,1,0.4130394458770752,0.0
914,global,1,0.3943150043487549,0.0
915,global,1,0.672924280166626,0.0
916,global,2,0.552581787109375,0.032744646072387695
917,global,1,0.5208675861358643,0.0
918,global,1,0.5236828327178955,0.0
919,global,2,0.5397746562957764,0.0017044544219970703
920,global,1,0.5526666641235352,0.0
921,global,1,0.3970465660095215,0.0
922,global,2,0.5239042043685913,0.007049441337585449
923,global,1,0.5685482025146484,0.0
924,global,1,0.39194750785827637,0.0
925,global,2,0.5150836706161499,0.01320493221282959
926,global,1,0.5286774635314941,0.0
927,global,2,0.41750597953796387,0.021257638931274414
928,global,1,0.5229227542877197,0.0
929,global,1,0.5161521434783936,0.0
930,global,1,0.5420825481414795,0.0
931,global,1,0.5336816310882568,0.0
932,global,2,0.5943416357040405,0.06425416469573975
933,global,1,0.4084506034851074,0.0
934,global,1,0.5414493083953857,0.0
935,global,1,0.39218926429748535,0.0
936,global,2,0.41923820972442627,0.01879727840423584
937,global,2,0.4063011407852173,0.11398947238922119
938,global,1,0.6394283771514893,0.0
939,global,1,0.4086928367614746,0.0
940,global,1,0.39021778106689453,0.0
941,global,2,0.30873608589172363,0.08890700340270996
942,global,1,0.5319557189941406,0.0
943,global,2,0.3824061155319214,0.12565410137176514
944,global,1,0.569814920425415,0.0
945,global,1,0.384552001953125,0.0
946,global,2,0.4882155656814575,0.11680376529693604
947,global,1,0.25829529762268066,0.0
948,global,1,0.2020866870880127,0.0
949,global,1,0.26223111152648926,0.0
950,global,1,0.2796957492828369,0.0
951,global,1,0.22388768196105957,0.0
952,global,1,0.20945405960083008,0.0
953,global,1,0.26346611976623535,0.0
954,global,1,0.25653600692749023,0.0
955,global,1,0.3315913677215576,0.0
956,global,1,0.4144551753997803,0.0
957,global,1,0.528656005859375,0.0
958,global,1,0.5292072296142578,0.0
959,global,1,0.5166599750518799,0.0
960,global,1,0.5212612152099609,0.0
961,global,1,0.6815962791442871,0.0
962,global,1,0.3965296745300293,0.0
963,global,1,0.39647340774536133,0.0
964,global,2,0.4010155200958252,0.0043642520904541016
965,global,1,0.5034365653991699,0.0
966,global,1,0.4417102336883545,0.0
967,global,1,0.3958308696746826,0.0
968,global,1,0.7031068801879883,0.0
969,global,1,0.5135490894317627,0.0
970,global,1,0.5175209045410156,0.0
971,global,1,0.3994894027709961,0.0
972,global,2,0.43196988105773926,0.003228902816772461
973,global,1,0.38690733909606934,0.0
974,global,1,0.5114929676055908,0.0
975,global,1,0.5242280960083008,0.0
976,global,1,0.5503201484680176,0.0
977,global,1,0.4038734436035156,0.0
978,global,1,0.5416812896728516,0.0
979,global,1,0.5145730972290039,0.0
980,global,1,0.5685098171234131,0.0
981,global,1,0.3977823257446289,0.0
982,global,1,0.4216775894165039,0.0
983,global,2,0.5481330156326294,0.02091681957244873
984,global,1,0.4328174591064453,0.0
985,global,1,0.5110156536102295,0.0
986,global,1,0.4052855968475342,0.0
987,global,1,0.41362977027893066,0.0
988,global,2,0.419225811958313,0.1301177740097046
989,global,1,0.521425724029541,0.0
990,global,3,0.3903079032897949,0.09912854015413475
991,global,1,0.3608827590942383,0.0
992,global,1,0.26815223693847656,0.0
993,global,3,0.4583864212036133,0.14117207184073888
994,global,2,0.4139491319656372,0.13909924030303955
995,global,1,0.19783353805541992,0.0
996,global,1,0.20671319961547852,0.0
997,global,2,0.41562211513519287,0.10025274753570557
998,global,1,0.26575374603271484,0.0
999,global,1,0.2593958377838135,0.0
1000,global,2,0.42894506454467773,0.09283828735351562
1001,global,1,0.26239538192749023,0.0
1002,global,1,0.19505548477172852,0.0
1003,global,1,0.19579696655273438,0.0
1004,global,1,0.26193833351135254,0.0
1005,global,1,0.27985429763793945,0.0
1006,global,2,0.4187750816345215,0.13101935386657715
1007,global,1,0.3059680461883545,0.0
1008,global,1,0.4205012321472168,0.0
1009,global,1,0.43554043769836426,0.0
1010,global,1,0.5827903747558594,0.0
1011,global,2,0.5187866687774658,0.00925755500793457
1012,global,1,0.42815470695495605,0.0
1013,global,1,0.5294389724731445,0.0
1014,global,3,0.29298965136210126,0.08657358012721586
1015,global,1,0.5157618522644043,0.0
1016,global,1,0.5447092056274414,0.0
1017,global,1,0.389631986618042,0.0
1018,global,4,0.5639200210571289,0.05721319494482177
1019,global,1,0.5119640827178955,0.0
1020,global,1,0.39208054542541504,0.0
1021,global,1,0.39859843254089355,0.0
1022,global,1,0.3949739933013916,0.0
1023,global,1,0.39664530754089355,0.0
1024,global,1,0.5132057666778564,0.0
1025,global,1,0.5276801586151123,0.0
1026,global,2,0.5177828073501587,0.07553422451019287
1027,global,2,0.3594099283218384,0.052893757820129395
1028,global,2,0.2036733627319336,0.00027561187744140625
1029,global,4,0.4811995029449463,0.11530785851425251
1030,global,1,0.3044300079345703,0.0
1031,global,1,0.26245665550231934,0.0
1032,global,1,0.3614981174468994,0.0
1033,global,1,0.2797362804412842,0.0
1034,global,1,0.2584810256958008,0.0
1035,global,1,0.27329444885253906,0.0
1036,global,1,0.5302963256835938,0.0
1037,global,1,0.3788008689880371,0.0
1038,global,1,0.2854747772216797,0.0
1039,global,1,0.19516873359680176,0.0
1040,global,1,0.26143836975097656,0.0
1041,global,1,0.2670612335205078,0.0
1042,global,1,0.2766425609588623,0.0
1043,global,1,0.3684372901916504,0.0
1044,global,1,0.5251791477203369,0.0
1045,global,1,0.46407103538513184,0.0
1046,global,1,0.56795334815979,0.0
1047,global,2,0.41867995262145996,0.0036940574645996094
1048,global,1,0.5695297718048096,0.0
1049,global,1,0.4023451805114746,0.0
1050,global,1,0.40889763832092285,0.0
1051,global,3,0.4056449731190999,0.010761952253227269
1052,global,1,0.3946704864501953,0.0
1053,global,1,0.5196659564971924,0.0
1054,global,2,0.555991530418396,0.020243525505065918
1055,global,1,0.5209739208221436,0.0
1056,global,1,0.5281672477722168,0.0
1057,global,2,0.5469613075256348,0.02674722671508789
1058,global,2,0.410028338432312,0.017176508903503418
1059,global,1,0.5156476497650146,0.0
1060,global,1,0.5728085041046143,0.0
1061,global,1,0.5124866962432861,0.0
1062,global,4,0.6114383339881897,0.05971332686751106
1063,global,2,0.5186740159988403,0.0058737993240356445
1064,global,1,0.6027748584747314,0.0
1065,global,1,0.5112814903259277,0.0
1066,global,1,0.39643335342407227,0.0
1067,global,1,0.3993527889251709,0.0
1068,global,2,0.4237060546875,0.007826566696166992
1069,global,1,0.5175483226776123,0.0
1070,global,1,0.3960416316986084,0.0
1071,global,1,0.3953068256378174,0.0
1072,global,1,0.40471386909484863,0.0
1073,global,2,0.5237131118774414,0.0023741722106933594
1074,global,1,0.43152427673339844,0.0
1075,global,1,0.5249330997467041,0.0
1076,global,1,0.5214724540710449,0.0
1077,global,2,0.595604419708252,0.07368016242980957
1078,global,1,0.5173606872558594,0.0
1079,global,2,0.4441971778869629,0.003232717514038086
1080,global,1,0.5469169616699219,0.0
1081,global,1,0.5277445316314697,0.0
1082,global,1,0.504197359085083,0.0
1083,global,1,0.4076812267303467,0.0
1084,global,1,0.3995785713195801,0.0
1085,global,2,0.4232710599899292,0.010011553764343262
1086,global,2,0.5167906284332275,0.003975868225097656
1087,global,2,0.517509937286377,0.002894878387451172
1088,global,2,0.5219419002532959,0.002660512924194336
1089,global,1,0.5349314212799072,0.0
1090,global,1,0.5742192268371582,0.0
1091,global,2,0.41555988788604736,0.020007967948913574
1092,global,3,0.5393385887145996,0.028486827730086928
1093,global,1,0.5250697135925293,0.0
1094,global,1,0.5084114074707031,0.0
1095,global,1,0.4021139144897461,0.0
1096,global,3,0.43999695777893066,0.04667569718529757
1097,global,1,0.5216913223266602,0.0
1098,global,4,0.5256277322769165,0.003980928060076312
1099,global,3,0.5218884150187174,0.0025182695685208646
1100,global,1,0.5179939270019531,0.0
1101,global,1,0.4006047248840332,0.0
1102,global,1,0.39710330963134766,0.0
1103,global,1,0.531426191329956,0.0
1104,global,1,0.5465774536132812,0.0
1105,global,1,0.5376982688903809,0.0
1106,global,1,0.5256147384643555,0.0
1107,global,1,0.3908500671386719,0.0
1108,global,1,0.5112080574035645,0.0
1109,global,1,0.4461374282836914,0.0
1110,global,1,0.5462002754211426,0.0
1111,global,1,0.5859947204589844,0.0
1112,global,1,0.5255072116851807,0.0
1113,global,2,0.5640686750411987,0.042231202125549316
1114,global,1,0.5161445140838623,0.0
1115,global,2,0.5229406356811523,0.00012922286987304688
1116,global,1,0.40007925033569336,0.0
1117,global,1,0.5211291313171387,0.0
1118,global,1,0.548757791519165,0.0
1119,global,1,0.3950815200805664,0.0
1120,global,1,0.3874638080596924,0.0
1121,global,2,0.4451169967651367,0.13702034950256348
1122,global,2,0.5373687744140625,0.020304441452026367
1123,global,1,0.5565052032470703,0.0
1124,global,1,0.511019229888916,0.0
1125,global,2,0.524894118309021,0.0021420717239379883
1126,global,1,0.51698899269104,0.0
1127,global,1,0.28359460830688477,0.0
1128,global,1,0.4288814067840576,0.0
1129,global,1,0.5214250087738037,0.0
1130,global,1,0.5254640579223633,0.0
1131,global,1,0.5149424076080322,0.0
1132,global,1,0.5659923553466797,0.0
1133,global,1,0.5152981281280518,0.0
1134,global,1,0.3959925174713135,0.0
1135,global,1,0.5225780010223389,0.0
1136,global,2,0.401391863822937,0.0014461278915405273
1137,global,1,0.4321606159210205,0.0
1138,global,1,0.3948221206665039,0.0
1139,global,1,0.4051625728607178,0.0
1140,global,2,0.4135013818740845,0.019068598747253418
1141,global,2,0.5381832122802734,0.014714241027832031
1142,global,1,0.3984968662261963,0.0
1143,global,1,0.39878368377685547,0.0
1144,global,1,0.4007441997528076,0.0
1145,global,1,0.39730000495910645,0.0
1146,global,1,0.5315008163452148,0.0
1147,global,2,0.3979877233505249,0.00015079975128173828
1148,global,2,0.5654103755950928,0.010761260986328125
1149,global,2,0.5544401407241821,0.024194836616516113
1150,global,1,0.5321321487426758,0.0
1151,global,1,0.43268728256225586,0.0
1152,global,1,0.3907763957977295,0.0
1153,global,1,0.5363545417785645,0.0
1154,global,1,0.5069282054901123,0.0
1155,global,1,0.5439577102661133,0.0
1156,global,1,0.5186927318572998,0.0
1157,global,1,0.39135098457336426,0.0
1158,global,2,0.5228666067123413,0.0010112524032592773
1159,global,2,0.53328537940979,0.016817569732666016
1160,global,1,0.5159080028533936,0.0
1161,global,1,0.4353461265563965,0.0
1162,global,1,0.5368621349334717,0.0
1163,global,1,0.5682275295257568,0.0
1164,global,2,0.5140713453292847,0.003140091896057129
1165,global,3,0.5840793450673422,0.08683953635797073
1166,global,1,0.5670983791351318,0.0
1167,global,1,0.5673117637634277,0.0
1168,global,2,0.5335969924926758,0.023784875869750977
1169,global,1,0.5231225490570068,0.0
1170,global,1,0.3889310359954834,0.0
1171,global,1,0.5277254581451416,0.0
1172,global,2,0.5601991415023804,0.009117484092712402
1173,global,2,0.5819064378738403,0.01788461208343506
1174,global,2,0.5600252151489258,0.028931379318237305
1175,global,3,0.5959640343983968,0.10011697570867778
1176,global,1,0.5136620998382568,0.0
1177,global,1,0.5699822902679443,0.0
1178,global,1,0.5167927742004395,0.0
1179,global,1,0.3948493003845215,0.0
1180,global,1,0.39629268646240234,0.0
1181,global,1,0.5145182609558105,0.0
1182,global,3,0.5423148473103842,0.02547155895412111
1183,global,1,0.5977058410644531,0.0
1184,global,2,0.405143141746521,0.0007537603378295898
1185,global,3,0.5328691800435384,0.014368301968875702
1186,global,1,0.39656686782836914,0.0
1187,global,1,0.5099599361419678,0.0
1188,global,1,0.4067394733428955,0.0
1189,global,2,0.5695306062698364,0.04962623119354248
1190,global,2,0.40383780002593994,0.00428926944732666
1191,global,1,0.5104598999023438,0.0
1192,global,1,0.5016136169433594,0.0
1193,global,1,0.5452220439910889,0.0
1194,global,2,0.4090813398361206,0.006951689720153809
1195,global,4,0.40915989875793457,0.006056384407300235
1196,global,2,0.5245665311813354,0.010315537452697754
1197,global,2,0.42289507389068604,0.02706325054168701
1198,global,1,0.40593457221984863,0.0
1199,global,2,0.5211080312728882,0.007948994636535645
1200,global,1,0.42730116844177246,0.0
1201,global,3,0.5410856405893961,0.030570545179634156
1202,global,1,0.5184509754180908,0.0
1203,global,1,0.5346577167510986,0.0
1204,global,2,0.4404911994934082,0.02463388442993164
1205,global,1,0.5587499141693115,0.0
1206,global,1,0.5195558071136475,0.0
1207,global,1,0.5297746658325195,0.0
1208,global,1,0.5234014987945557,0.0
1209,global,2,0.5100103616714478,0.004950165748596191
1210,global,1,0.432523250579834,0.0
1211,global,1,0.3886256217956543,0.0
1212,global,1,0.5358672142028809,0.0
1213,global,1,0.40975117683410645,0.0
1214,global,1,0.5172863006591797,0.0
1215,global,2,0.41216790676116943,0.016411662101745605
1216,global,1,0.39168453216552734,0.0
1217,global,1,0.4201359748840332,0.0
1218,global,3,0.5793635050455729,0.019417583084181254
1219,global,3,0.5455308755238851,0.012133951584654757
1220,global,1,0.5474085807800293,0.0
1221,global,1,0.4011857509613037,0.0
1222,global,1,0.5135178565979004,0.0
1223,global,1,0.552788257598877,0.0
1224,global,1,0.5186538696289062,0.0
1225,global,1,0.40616941452026367,0.0
1226,global,1,0.5217494964599609,0.0
1227,global,1,0.5440456867218018,0.0
1228,global,3,0.6069533030192057,0.05390779379703867
1229,global,4,0.5737975835800171,0.07022792208525468
1230,global,1,0.4074990749359131,0.0
1231,global,1,0.41143083572387695,0.0
1232,global,1,0.5163898468017578,0.0
1233,global,1,0.5456218719482422,0.0
1234,global,1,0.5644669532775879,0.0
1235,global,1,0.39301347732543945,0.0
1236,global,1,0.4030334949493408,0.0
1237,global,1,0.5305755138397217,0.0
1238,global,1,0.5420589447021484,0.0
1239,global,1,0.563817024230957,0.0
1240,global,1,0.3984870910644531,0.0
1241,global,1,0.3960075378417969,0.0
1242,global,1,0.4016730785369873,0.0
1243,global,1,0.40119290351867676,0.0
1244,global,3,0.554624080657959,0.02109470985982146
1245,global,2,0.4326472282409668,0.01992058753967285
1246,global,1,0.40404224395751953,0.0
1247,global,2,0.637587308883667,0.006539106369018555
1248,global,1,0.408247709274292,0.0
1249,global,1,0.4131278991699219,0.0
1250,global,1,0.5225825309753418,0.0
1251,global,1,0.39939022064208984,0.0
1252,global,1,0.5151348114013672,0.0
1253,global,2,0.42285215854644775,0.022635817527770996
1254,global,1,0.5671467781066895,0.0
1255,global,2,0.40523087978363037,0.12885868549346924
1256,global,2,0.40484774112701416,0.12216794490814209
1257,global,3,0.5578049023946127,0.03664600842944861
1258,global,2,0.41992008686065674,0.0036982297897338867
1259,global,2,0.4314424991607666,0.1128683090209961
1260,global,3,0.582394520441691,0.061007552897531
1261,global,1,0.5270342826843262,0.0
1262,global,1,0.6800875663757324,0.0
1263,global,1,0.4143836498260498,0.0
1264,global,1,0.40502476692199707,0.0
1265,global,1,0.399141788482666,0.0
1266,global,2,0.44037675857543945,0.04379630088806152
1267,global,1,0.3981337547302246,0.0
1268,global,1,0.5245194435119629,0.0
1269,global,2,0.7111350297927856,0.07067239284515381
1270,global,2,0.4129577875137329,0.11891639232635498
1271,global,1,0.5499427318572998,0.0
1272,global,2,0.30471503734588623,0.09722959995269775
1273,global,1,0.6602988243103027,0.0
1274,global,2,0.5826349258422852,0.04998517036437988
1275,global,1,0.5207972526550293,0.0
1276,global,3,0.5626869201660156,0.023940961280740164
1277,global,1,0.43424034118652344,0.0
1278,global,1,0.5283534526824951,0.0
1279,global,1,0.27395057678222656,0.0
1280,global,1,0.2747035026550293,0.0
1281,global,2,0.49844300746917725,0.029462695121765137
1282,global,1,0.5272717475891113,0.0
1283,global,1,0.5289630889892578,0.0
1284,global,1,0.5557956695556641,0.0
1285,global,1,0.3960909843444824,0.0
1286,global,1,0.5242645740509033,0.0
1287,global,1,0.5202760696411133,0.0
1288,global,2,0.41319596767425537,0.11920320987701416
1289,global,1,0.5306763648986816,0.0
1290,global,2,0.32231688499450684,0.11297273635864258
1291,global,4,0.5425992608070374,0.020878557350061888
1292,global,1,0.52767014503479,0.0
1293,global,3,0.275803804397583,0.08717422895685026
1294,global,1,0.5569021701812744,0.0
1295,global,1,0.5261387825012207,0.0
1296,global,1,0.39426565170288086,0.0
1297,global,1,0.4478588104248047,0.0
1298,global,1,0.30199313163757324,0.0
1299,global,1,0.29114413261413574,0.0
1300,global,1,0.2972395420074463,0.0
1301,global,1,0.2036139965057373,0.0
1302,global,1,0.19666314125061035,0.0
1303,global,2,0.41347265243530273,0.14605045318603516
1304,global,1,0.22942018508911133,0.0
1305,global,2,0.4201622009277344,0.1481304168701172
1306,global,1,0.2794160842895508,0.0
1307,global,1,0.2288651466369629,0.0
1308,global,1,0.46454405784606934,0.0
1309,global,1,0.4502875804901123,0.0
1310,global,2,0.4138065576553345,0.01989114284515381
1311,global,1,0.5227451324462891,0.0
1312,global,2,0.4090461730957031,0.0004706382751464844
1313,global,3,0.5210385322570801,0.13961638605075058
1314,global,1,0.20317506790161133,0.0
1315,global,1,0.3066365718841553,0.0
1316,global,1,0.5343506336212158,0.0
1317,global,1,0.5167117118835449,0.0
1318,global,1,0.39220237731933594,0.0
1319,global,2,0.579504132270813,0.0307081937789917
1320,global,1,0.5264945030212402,0.0
1321,global,1,0.43958497047424316,0.0
1322,global,1,0.4009437561035156,0.0
1323,global,1,0.39610767364501953,0.0
1324,global,1,0.546006441116333,0.0
1325,global,1,0.5492174625396729,0.0
1326,global,2,0.39633476734161377,0.00258028507232666
1327,global,1,0.5573480129241943,0.0
1328,global,1,0.5407514572143555,0.0
1329,global,2,0.5033243894577026,0.12803733348846436
1330,global,1,0.26079487800598145,0.0
1331,global,1,0.22244000434875488,0.0
1332,global,1,0.4165019989013672,0.0
1333,global,1,0.5262737274169922,0.0
1334,global,1,0.4014885425567627,0.0
1335,global,1,0.40319108963012695,0.0
1336,global,1,0.3986694812774658,0.0
1337,global,2,0.4015960693359375,0.0076122283935546875
1338,global,1,0.4132249355316162,0.0
1339,global,1,0.5992898941040039,0.0
1340,global,1,0.5296347141265869,0.0
1341,global,3,0.439294974009196,0.0017102652654960866
1342,global,1,0.520021915435791,0.0
1343,global,1,0.3942098617553711,0.0
1344,global,2,0.4098663330078125,0.0033435821533203125
1345,global,1,0.532933235168457,0.0
1346,global,1,0.39707398414611816,0.0
1347,global,1,0.3930659294128418,0.0
1348,global,2,0.5220441818237305,0.003901958465576172
1349,global,1,0.40302419662475586,0.0
1350,global,1,0.391629695892334,0.0
1351,global,1,0.5617146492004395,0.0
1352,global,1,0.4277827739715576,0.0
1353,global,1,0.39462757110595703,0.0
1354,global,1,0.5986971855163574,0.0
1355,global,1,0.40009069442749023,0.0
1356,global,2,0.5362648963928223,0.00650787353515625
1357,global,2,0.5214775800704956,0.0003966093063354492
1358,global,1,0.4041452407836914,0.0
1359,global,1,0.5116016864776611,0.0
