flow,node,dec_count,dec_time_avg,dec_time_std
1450,global,1,0.21144390106201172,0.0
1451,global,1,0.172896146774292,0.0
1452,global,1,0.22966599464416504,0.0
1453,global,1,0.20562124252319336,0.0
1454,global,1,0.18457770347595215,0.0
1455,global,1,0.21395540237426758,0.0
1456,global,1,0.3436400890350342,0.0
1457,global,1,0.3689267635345459,0.0
1458,global,1,0.3858225345611572,0.0
1459,global,1,0.34880614280700684,0.0
1460,global,1,0.3819541931152344,0.0
1461,global,1,0.3735532760620117,0.0
1462,global,1,0.3337421417236328,0.0
1463,global,1,0.3758270740509033,0.0
1464,global,1,0.3223607540130615,0.0
1465,global,1,0.4096219539642334,0.0
1466,global,1,0.3737616539001465,0.0
1467,global,1,0.3823390007019043,0.0
1468,global,1,0.38138294219970703,0.0
1469,global,1,0.37528204917907715,0.0
1470,global,1,0.4940609931945801,0.0
1471,global,1,0.5537424087524414,0.0
1472,global,1,0.3687856197357178,0.0
1473,global,1,0.3303678035736084,0.0
1474,global,1,0.3937263488769531,0.0
1475,global,1,0.39224934577941895,0.0
1476,global,1,0.383899450302124,0.0
1477,global,1,0.44527363777160645,0.0
1478,global,1,0.3306121826171875,0.0
1479,global,1,0.394075870513916,0.0
1480,global,1,0.5179505348205566,0.0
1481,global,1,0.37024593353271484,0.0
1482,global,1,0.3241922855377197,0.0
1483,global,1,0.41706109046936035,0.0
1484,global,1,0.32553601264953613,0.0
1485,global,1,0.32553815841674805,0.0
1486,global,1,0.378572940826416,0.0
1487,global,1,0.3377645015716553,0.0
1488,global,1,0.3202402591705322,0.0
1489,global,1,0.38625001907348633,0.0
1490,global,1,0.44294214248657227,0.0
1491,global,1,0.36888647079467773,0.0
1492,global,1,0.38297557830810547,0.0
1493,global,1,0.3914799690246582,0.0
1494,global,1,0.37345051765441895,0.0
1495,global,1,0.44481801986694336,0.0
1496,global,1,0.3711071014404297,0.0
1497,global,1,0.34473228454589844,0.0
1498,global,1,0.38147473335266113,0.0
1499,global,1,0.3795647621154785,0.0
1500,global,1,0.41463518142700195,0.0
1501,global,1,0.3282349109649658,0.0
1502,global,1,0.37941789627075195,0.0
1503,global,1,0.33579325675964355,0.0
1504,global,1,0.38297605514526367,0.0
1505,global,1,0.3771648406982422,0.0
1506,global,1,0.3242356777191162,0.0
1507,global,1,0.37769603729248047,0.0
1508,global,1,0.36206746101379395,0.0
1509,global,1,0.41745615005493164,0.0
1510,global,1,0.37712526321411133,0.0
1511,global,1,0.330702543258667,0.0
1512,global,1,0.3264322280883789,0.0
1513,global,1,0.37958526611328125,0.0
1514,global,1,0.3824756145477295,0.0
1515,global,1,0.433640718460083,0.0
1516,global,1,0.43363499641418457,0.0
1517,global,1,0.47557568550109863,0.0
1518,global,1,0.40207791328430176,0.0
1519,global,1,0.3835110664367676,0.0
1520,global,1,0.3303966522216797,0.0
1521,global,1,0.422518253326416,0.0
1522,global,1,0.38939452171325684,0.0
1523,global,1,0.3228895664215088,0.0
1524,global,1,0.38056492805480957,0.0
1525,global,1,0.3719189167022705,0.0
1526,global,1,0.39949989318847656,0.0
1527,global,1,0.4830477237701416,0.0
1528,global,1,0.36565089225769043,0.0
1529,global,1,0.4018690586090088,0.0
1530,global,1,0.3876011371612549,0.0
1531,global,1,0.32350802421569824,0.0
1532,global,1,0.3699932098388672,0.0
1533,global,1,0.3723607063293457,0.0
1534,global,1,0.41086244583129883,0.0
1535,global,1,0.37933802604675293,0.0
1536,global,1,0.4380931854248047,0.0
1537,global,1,0.3620729446411133,0.0
1538,global,1,0.37370896339416504,0.0
1539,global,1,0.38167858123779297,0.0
1540,global,1,0.42137813568115234,0.0
1541,global,1,0.36515307426452637,0.0
1542,global,1,0.32430362701416016,0.0
1543,global,1,0.32006311416625977,0.0
1544,global,1,0.4869825839996338,0.0
1545,global,1,0.3860139846801758,0.0
1546,global,1,0.3808600902557373,0.0
1547,global,1,0.32199764251708984,0.0
1548,global,1,0.3718576431274414,0.0
1549,global,1,0.32256436347961426,0.0
1550,global,1,0.3259294033050537,0.0
1551,global,1,0.37616705894470215,0.0
1552,global,1,0.4075324535369873,0.0
1553,global,1,0.44892311096191406,0.0
1554,global,1,0.37028932571411133,0.0
1555,global,1,0.4170379638671875,0.0
1556,global,1,0.36946654319763184,0.0
1557,global,1,0.3864405155181885,0.0
1558,global,1,0.41962242126464844,0.0
1559,global,1,0.3757631778717041,0.0
1560,global,1,0.4669678211212158,0.0
1561,global,1,0.3921825885772705,0.0
1562,global,1,0.4017300605773926,0.0
1563,global,1,0.37440943717956543,0.0
1564,global,1,0.4683496952056885,0.0
1565,global,1,0.4403085708618164,0.0
1566,global,1,0.3885989189147949,0.0
1567,global,1,0.365231990814209,0.0
1568,global,1,0.37607717514038086,0.0
1569,global,1,0.3929324150085449,0.0
1570,global,1,0.3601188659667969,0.0
1571,global,1,0.3844931125640869,0.0
1572,global,1,0.4735281467437744,0.0
1573,global,1,0.3748507499694824,0.0
1574,global,1,0.3331766128540039,0.0
1575,global,1,0.3152799606323242,0.0
1576,global,1,0.4445474147796631,0.0
1577,global,1,0.36585402488708496,0.0
1578,global,1,0.3666696548461914,0.0
1579,global,1,0.3088669776916504,0.0
1580,global,1,0.38039231300354004,0.0
1581,global,1,0.38359689712524414,0.0
1582,global,1,0.4027538299560547,0.0
1583,global,1,0.32442140579223633,0.0
1584,global,1,0.45107507705688477,0.0
1585,global,1,0.31673741340637207,0.0
1586,global,1,0.3453559875488281,0.0
1587,global,1,0.397493839263916,0.0
1588,global,1,0.3809018135070801,0.0
1589,global,1,0.36733579635620117,0.0
1590,global,1,0.4157123565673828,0.0
1591,global,1,0.31743550300598145,0.0
1592,global,1,0.42178964614868164,0.0
1593,global,1,0.3920559883117676,0.0
1594,global,1,0.3170433044433594,0.0
1595,global,1,0.37358975410461426,0.0
1596,global,1,0.38617396354675293,0.0
1597,global,1,0.3641517162322998,0.0
1598,global,1,0.38511037826538086,0.0
1599,global,1,0.39014768600463867,0.0
1600,global,1,0.3384275436401367,0.0
1601,global,1,0.4210784435272217,0.0
1602,global,1,0.33003664016723633,0.0
1603,global,1,0.42858147621154785,0.0
1604,global,1,0.32604384422302246,0.0
1605,global,1,0.6097769737243652,0.0
1606,global,1,0.49254798889160156,0.0
1607,global,1,0.39170145988464355,0.0
1608,global,1,0.3818507194519043,0.0
1609,global,1,0.3753068447113037,0.0
1610,global,1,0.31949424743652344,0.0
1611,global,1,0.36708950996398926,0.0
1612,global,1,0.37479662895202637,0.0
1613,global,1,0.3765547275543213,0.0
1614,global,1,0.38452887535095215,0.0
1615,global,1,0.3865702152252197,0.0
1616,global,1,0.5554192066192627,0.0
1617,global,1,0.32506799697875977,0.0
1618,global,1,0.3269219398498535,0.0
1619,global,1,0.37775135040283203,0.0
1620,global,1,0.3787250518798828,0.0
1621,global,1,0.34322166442871094,0.0
1622,global,1,0.35228610038757324,0.0
1623,global,1,0.3278689384460449,0.0
1624,global,1,0.3710181713104248,0.0
1625,global,1,0.41802453994750977,0.0
1626,global,1,0.3773491382598877,0.0
1627,global,1,0.3854095935821533,0.0
1628,global,1,0.41814327239990234,0.0
1629,global,1,0.32552623748779297,0.0
1630,global,1,0.36960363388061523,0.0
1631,global,1,0.39650535583496094,0.0
1632,global,1,0.3929886817932129,0.0
1633,global,1,0.32689714431762695,0.0
1634,global,1,0.38483166694641113,0.0
1635,global,1,0.4471564292907715,0.0
1636,global,1,0.3910501003265381,0.0
1637,global,1,0.3288388252258301,0.0
1638,global,1,0.37809252738952637,0.0
1639,global,1,0.37721776962280273,0.0
1640,global,1,0.3272116184234619,0.0
1641,global,1,0.5200138092041016,0.0
1642,global,1,0.37611961364746094,0.0
1643,global,1,0.36205029487609863,0.0
1644,global,1,0.3275430202484131,0.0
1645,global,1,0.3094494342803955,0.0
1646,global,1,0.32477235794067383,0.0
1647,global,1,0.42212939262390137,0.0
1648,global,1,0.3134429454803467,0.0
1649,global,1,0.3401336669921875,0.0
1650,global,1,0.36516666412353516,0.0
1651,global,1,0.39083075523376465,0.0
1652,global,1,0.32704687118530273,0.0
1653,global,1,0.3368415832519531,0.0
1654,global,1,0.4210853576660156,0.0
1655,global,1,0.3268275260925293,0.0
1656,global,1,0.37332987785339355,0.0
1657,global,1,0.31667637825012207,0.0
1658,global,1,0.32404184341430664,0.0
1659,global,1,0.3311893939971924,0.0
1660,global,1,0.43134593963623047,0.0
1661,global,1,0.39363765716552734,0.0
1662,global,1,0.368908166885376,0.0
1663,global,1,0.3957533836364746,0.0
1664,global,1,0.38190650939941406,0.0
1665,global,1,0.35732340812683105,0.0
1666,global,1,0.36475658416748047,0.0
1667,global,1,0.37720298767089844,0.0
1668,global,1,0.384960412979126,0.0
1669,global,1,0.4047737121582031,0.0
1670,global,1,0.3799114227294922,0.0
1671,global,1,0.33878493309020996,0.0
1672,global,1,0.3993058204650879,0.0
1673,global,1,0.31893444061279297,0.0
1674,global,1,0.31940317153930664,0.0
1675,global,1,0.3240633010864258,0.0
1676,global,1,0.3800985813140869,0.0
1677,global,1,0.31882262229919434,0.0
1678,global,1,0.3775320053100586,0.0
1679,global,1,0.4412989616394043,0.0
1680,global,1,0.3871464729309082,0.0
1681,global,1,0.49779200553894043,0.0
1682,global,1,0.3883345127105713,0.0
1683,global,1,0.3262288570404053,0.0
1684,global,1,0.31755781173706055,0.0
1685,global,1,0.4056742191314697,0.0
1686,global,1,0.378753662109375,0.0
1687,global,1,0.3325538635253906,0.0
1688,global,1,0.38491058349609375,0.0
1689,global,1,0.33092427253723145,0.0
1690,global,1,0.32934999465942383,0.0
1691,global,1,0.5566704273223877,0.0
1692,global,1,0.3420135974884033,0.0
1693,global,1,0.3669552803039551,0.0
1694,global,1,0.3841245174407959,0.0
1695,global,1,0.4125938415527344,0.0
1696,global,1,0.3963592052459717,0.0
1697,global,1,0.3652653694152832,0.0
1698,global,1,0.3226635456085205,0.0
1699,global,1,0.3800666332244873,0.0
1700,global,1,0.3313722610473633,0.0
1701,global,1,0.3479442596435547,0.0
1702,global,1,0.40447402000427246,0.0
1703,global,1,0.3684110641479492,0.0
1704,global,1,0.5359976291656494,0.0
1705,global,1,0.3744649887084961,0.0
1706,global,1,0.4134829044342041,0.0
1707,global,1,0.33670496940612793,0.0
1708,global,1,0.33698105812072754,0.0
1709,global,1,0.38028693199157715,0.0
1710,global,1,0.4082169532775879,0.0
1711,global,1,0.5201807022094727,0.0
1712,global,1,0.3877122402191162,0.0
1713,global,1,0.38004541397094727,0.0
1714,global,1,0.3231785297393799,0.0
1715,global,1,0.37622523307800293,0.0
1716,global,1,0.45221686363220215,0.0
1717,global,1,0.3321666717529297,0.0
1718,global,1,0.4550323486328125,0.0
1719,global,1,0.32300853729248047,0.0
1720,global,1,0.33364439010620117,0.0
1721,global,1,0.37100982666015625,0.0
1722,global,1,0.3871123790740967,0.0
1723,global,1,0.36489272117614746,0.0
1724,global,1,0.38045167922973633,0.0
1725,global,1,0.3655893802642822,0.0
1726,global,1,0.37435245513916016,0.0
1727,global,1,0.36844754219055176,0.0
1728,global,1,0.4053950309753418,0.0
1729,global,1,0.5798323154449463,0.0
1730,global,1,0.3839242458343506,0.0
1731,global,1,0.4576084613800049,0.0
1732,global,1,0.3126091957092285,0.0
1733,global,1,0.3909571170806885,0.0
1734,global,1,0.37531542778015137,0.0
1735,global,1,0.3691532611846924,0.0
1736,global,1,0.369384765625,0.0
1737,global,1,0.504000186920166,0.0
1738,global,1,0.41452908515930176,0.0
1739,global,1,0.394808292388916,0.0
1740,global,1,0.37163686752319336,0.0
1741,global,1,0.41786742210388184,0.0
1742,global,1,0.4023725986480713,0.0
1743,global,1,0.32151365280151367,0.0
1744,global,1,0.3946421146392822,0.0
1745,global,1,0.37239861488342285,0.0
1746,global,1,0.3342916965484619,0.0
1747,global,1,0.42849206924438477,0.0
1748,global,1,0.3945910930633545,0.0
1749,global,1,0.32845592498779297,0.0
1750,global,1,0.3721020221710205,0.0
1751,global,1,0.3640940189361572,0.0
1752,global,1,0.38427281379699707,0.0
1753,global,1,0.39934396743774414,0.0
1754,global,1,0.4151287078857422,0.0
1755,global,1,0.3592212200164795,0.0
1756,global,1,0.32043933868408203,0.0
1757,global,1,0.38994765281677246,0.0
1758,global,1,0.3284304141998291,0.0
1759,global,1,0.37909507751464844,0.0
1760,global,1,0.4341287612915039,0.0
1761,global,1,0.33913660049438477,0.0
1762,global,1,0.392702579498291,0.0
1763,global,1,0.36816835403442383,0.0
1764,global,1,0.37898921966552734,0.0
1765,global,1,0.3369324207305908,0.0
1766,global,1,0.3726508617401123,0.0
1767,global,1,0.3796851634979248,0.0
1768,global,1,0.39485692977905273,0.0
1769,global,1,0.37218499183654785,0.0
1770,global,1,0.3934173583984375,0.0
1771,global,1,0.3782033920288086,0.0
1772,global,1,0.4665820598602295,0.0
1773,global,1,0.3790476322174072,0.0
1774,global,1,0.32428884506225586,0.0
1775,global,1,0.3718297481536865,0.0
1776,global,1,0.32570552825927734,0.0
1777,global,1,0.3770008087158203,0.0
1778,global,1,0.3270137310028076,0.0
1779,global,1,0.42173171043395996,0.0
1780,global,1,0.39683079719543457,0.0
1781,global,1,0.4199395179748535,0.0
1782,global,1,0.414196252822876,0.0
1783,global,1,0.3761773109436035,0.0
1784,global,1,0.4020829200744629,0.0
1785,global,1,0.3699321746826172,0.0
1786,global,1,0.38490867614746094,0.0
1787,global,1,0.3599691390991211,0.0
1788,global,1,0.3896942138671875,0.0
1789,global,1,0.3886833190917969,0.0
1790,global,1,0.3414573669433594,0.0
1791,global,1,0.41036319732666016,0.0
1792,global,1,0.37316417694091797,0.0
1793,global,1,0.4428696632385254,0.0
1794,global,1,0.38425230979919434,0.0
1795,global,1,0.3741333484649658,0.0
1796,global,1,0.3293445110321045,0.0
1797,global,1,0.41501569747924805,0.0
1798,global,1,0.32887697219848633,0.0
1799,global,1,0.38150835037231445,0.0
1800,global,1,0.33064889907836914,0.0
1801,global,1,0.38352108001708984,0.0
1802,global,1,0.4152967929840088,0.0
1803,global,1,0.41220712661743164,0.0
1804,global,1,0.4196782112121582,0.0
1805,global,1,0.33936643600463867,0.0
1806,global,1,0.38020753860473633,0.0
1807,global,1,0.3340878486633301,0.0
1808,global,1,0.37685060501098633,0.0
1809,global,1,0.3899993896484375,0.0
1810,global,1,0.4477579593658447,0.0
1811,global,1,0.3782691955566406,0.0
1812,global,1,0.3835165500640869,0.0
1813,global,1,0.5793876647949219,0.0
1814,global,1,0.3849983215332031,0.0
1815,global,1,0.41913723945617676,0.0
1816,global,1,0.41207456588745117,0.0
1817,global,1,0.33083057403564453,0.0
1818,global,1,0.33893609046936035,0.0
1819,global,1,0.45400381088256836,0.0
1820,global,1,0.38164615631103516,0.0
1821,global,1,0.3717467784881592,0.0
1822,global,1,0.372511625289917,0.0
1823,global,1,0.3222978115081787,0.0
1824,global,1,0.3294107913970947,0.0
1825,global,1,0.37058043479919434,0.0
1826,global,1,0.3985128402709961,0.0
1827,global,1,0.32919836044311523,0.0
1828,global,1,0.342360258102417,0.0
1829,global,1,0.4213414192199707,0.0
1830,global,1,0.37563395500183105,0.0
1831,global,1,0.39929747581481934,0.0
1832,global,1,0.37604856491088867,0.0
1833,global,1,0.3542461395263672,0.0
1834,global,1,0.3229696750640869,0.0
1835,global,1,0.3569338321685791,0.0
1836,global,1,0.48087120056152344,0.0
1837,global,1,0.36252689361572266,0.0
1838,global,1,0.3752624988555908,0.0
1839,global,1,0.3992807865142822,0.0
1840,global,1,0.3124885559082031,0.0
1841,global,1,0.41533589363098145,0.0
1842,global,1,0.33251476287841797,0.0
1843,global,1,0.40799593925476074,0.0
1844,global,1,0.36509084701538086,0.0
1845,global,1,0.3212275505065918,0.0
1846,global,1,0.37889623641967773,0.0
1847,global,1,0.37456417083740234,0.0
1848,global,1,0.4922776222229004,0.0
1849,global,1,0.375255823135376,0.0
1850,global,1,0.3726084232330322,0.0
1851,global,1,0.40619492530822754,0.0
1852,global,1,0.31465864181518555,0.0
1853,global,1,0.38621997833251953,0.0
1854,global,1,0.41603612899780273,0.0
1855,global,1,0.3886072635650635,0.0
1856,global,1,0.32692480087280273,0.0
1857,global,1,0.33769822120666504,0.0
1858,global,1,0.38529157638549805,0.0
1859,global,1,0.32651615142822266,0.0
1860,global,1,0.41678833961486816,0.0
1861,global,1,0.3715841770172119,0.0
1862,global,1,0.3938102722167969,0.0
1863,global,1,0.3764185905456543,0.0
1864,global,1,0.34851789474487305,0.0
1865,global,1,0.32938671112060547,0.0
1866,global,1,0.32742905616760254,0.0
1867,global,1,0.3813138008117676,0.0
1868,global,1,0.3703954219818115,0.0
1869,global,1,0.3719825744628906,0.0
1870,global,1,0.37677597999572754,0.0
1871,global,1,0.3635561466217041,0.0
1872,global,1,0.38950681686401367,0.0
1873,global,1,0.41884469985961914,0.0
1874,global,1,0.3764955997467041,0.0
1875,global,1,0.32618284225463867,0.0
1876,global,1,0.3235180377960205,0.0
1877,global,1,0.4096219539642334,0.0
1878,global,1,0.3332803249359131,0.0
1879,global,1,0.37966156005859375,0.0
1880,global,1,0.48307180404663086,0.0
1881,global,1,0.3245668411254883,0.0
1882,global,1,0.316730260848999,0.0
1883,global,1,0.4100015163421631,0.0
1884,global,1,0.3414881229400635,0.0
1885,global,1,0.419400691986084,0.0
1886,global,1,0.39626121520996094,0.0
1887,global,1,0.3936762809753418,0.0
1888,global,1,0.37376904487609863,0.0
1889,global,1,0.32688021659851074,0.0
1890,global,1,0.4000885486602783,0.0
1891,global,1,0.31483983993530273,0.0
1892,global,1,0.4241940975189209,0.0
1893,global,1,0.36452269554138184,0.0
1894,global,1,0.3363199234008789,0.0
1895,global,1,0.3198738098144531,0.0
1896,global,1,0.37735939025878906,0.0
1897,global,1,0.3766801357269287,0.0
1898,global,1,0.4320094585418701,0.0
1899,global,1,0.3289072513580322,0.0
1900,global,1,0.3275480270385742,0.0
1901,global,1,0.32740211486816406,0.0
1902,global,1,0.315903902053833,0.0
1903,global,1,0.3180818557739258,0.0
1904,global,1,0.4112508296966553,0.0
1905,global,1,0.3781867027282715,0.0
1906,global,1,0.32563161849975586,0.0
1907,global,1,0.37590861320495605,0.0
1908,global,1,0.3736763000488281,0.0
1909,global,1,0.33812522888183594,0.0
1910,global,1,0.4020884037017822,0.0
1911,global,1,0.36986589431762695,0.0
1912,global,1,0.3960890769958496,0.0
1913,global,1,0.3836548328399658,0.0
1914,global,1,0.3821980953216553,0.0
1915,global,1,0.3791491985321045,0.0
1916,global,1,0.38347649574279785,0.0
1917,global,1,0.4118185043334961,0.0
1918,global,1,0.3755030632019043,0.0
1919,global,1,0.32781267166137695,0.0
1920,global,1,0.3770585060119629,0.0
1921,global,1,0.3810842037200928,0.0
1922,global,1,0.3253288269042969,0.0
1923,global,1,0.3813021183013916,0.0
1924,global,1,0.36284399032592773,0.0
1925,global,1,0.356337308883667,0.0
1926,global,1,0.37801074981689453,0.0
1927,global,1,0.37645769119262695,0.0
1928,global,1,0.3813509941101074,0.0
1929,global,1,0.33654117584228516,0.0
1930,global,1,0.41893553733825684,0.0
1931,global,1,0.3602781295776367,0.0
1932,global,1,0.4146251678466797,0.0
1933,global,1,0.32816100120544434,0.0
1934,global,1,0.38298964500427246,0.0
1935,global,1,0.38296008110046387,0.0
1936,global,1,0.39016056060791016,0.0
1937,global,1,0.4142320156097412,0.0
1938,global,1,0.38024020195007324,0.0
1939,global,1,0.33675527572631836,0.0
1940,global,1,0.3533287048339844,0.0
1941,global,1,0.3294036388397217,0.0
1942,global,1,0.32331371307373047,0.0
1943,global,1,0.445819616317749,0.0
1944,global,1,0.47405266761779785,0.0
1945,global,1,0.33731579780578613,0.0
1946,global,1,0.43363428115844727,0.0
1947,global,1,0.36844968795776367,0.0
1948,global,1,0.31749939918518066,0.0
1949,global,1,0.37898945808410645,0.0
1950,global,1,0.37982654571533203,0.0
1951,global,1,0.383345365524292,0.0
1952,global,1,0.3651697635650635,0.0
1953,global,1,0.31806039810180664,0.0
1954,global,1,0.3148164749145508,0.0
1955,global,1,0.3941173553466797,0.0
1956,global,1,0.35856032371520996,0.0
1957,global,1,0.38050365447998047,0.0
1958,global,1,0.31897568702697754,0.0
1959,global,1,0.37758684158325195,0.0
1960,global,1,0.4037928581237793,0.0
1961,global,1,0.4369661808013916,0.0
1962,global,1,0.4425477981567383,0.0
1963,global,1,0.37374401092529297,0.0
1964,global,1,0.3758983612060547,0.0
1965,global,1,0.34080934524536133,0.0
1966,global,1,0.39022207260131836,0.0
1967,global,1,0.3303642272949219,0.0
1968,global,1,0.4017484188079834,0.0
1969,global,1,0.37146568298339844,0.0
1970,global,1,0.32805609703063965,0.0
1971,global,1,0.37656068801879883,0.0
1972,global,1,0.37517523765563965,0.0
1973,global,1,0.37484264373779297,0.0
1974,global,1,0.4114100933074951,0.0
1975,global,1,0.41567373275756836,0.0
1976,global,1,0.3861274719238281,0.0
1977,global,1,0.37239575386047363,0.0
1978,global,1,0.3247718811035156,0.0
1979,global,1,0.4261600971221924,0.0
1980,global,1,0.33924269676208496,0.0
1981,global,1,0.5367286205291748,0.0
1982,global,1,0.3721160888671875,0.0
1983,global,1,0.3355748653411865,0.0
1984,global,1,0.3273353576660156,0.0
1985,global,1,0.3724789619445801,0.0
1986,global,1,0.37990808486938477,0.0
1987,global,1,0.37358736991882324,0.0
1988,global,1,0.3391430377960205,0.0
1989,global,1,0.3813495635986328,0.0
1990,global,1,0.3988621234893799,0.0
1991,global,1,0.3745300769805908,0.0
1992,global,1,0.3886096477508545,0.0
1993,global,1,0.42266154289245605,0.0
1994,global,1,0.35886430740356445,0.0
1995,global,1,0.3791508674621582,0.0
1996,global,1,0.32907938957214355,0.0
1997,global,1,0.31847381591796875,0.0
1998,global,1,0.37340331077575684,0.0
1999,global,1,0.39841485023498535,0.0
2000,global,1,0.3686199188232422,0.0
2001,global,1,0.37517333030700684,0.0
2002,global,1,0.3474853038787842,0.0
2003,global,1,0.41396594047546387,0.0
2004,global,1,0.42484450340270996,0.0
2005,global,1,0.40560412406921387,0.0
2006,global,1,0.4280071258544922,0.0
2007,global,1,0.3807563781738281,0.0
2008,global,1,0.32977986335754395,0.0
2009,global,1,0.3656940460205078,0.0
2010,global,1,0.4229457378387451,0.0
2011,global,1,0.33701491355895996,0.0
2012,global,1,0.41980743408203125,0.0
2013,global,1,0.3997180461883545,0.0
2014,global,1,0.35860466957092285,0.0
2015,global,1,0.3793621063232422,0.0
2016,global,1,0.36690783500671387,0.0
2017,global,1,0.46342968940734863,0.0
2018,global,1,0.3927493095397949,0.0
2019,global,1,0.4589228630065918,0.0
2020,global,1,0.4069993495941162,0.0
2021,global,1,0.38207411766052246,0.0
2022,global,1,0.4651980400085449,0.0
2023,global,1,0.37958335876464844,0.0
2024,global,1,0.35227441787719727,0.0
2025,global,1,0.5040459632873535,0.0
2026,global,1,0.3838655948638916,0.0
2027,global,1,0.3902902603149414,0.0
2028,global,1,0.32343316078186035,0.0
2029,global,1,0.3500392436981201,0.0
2030,global,1,0.4070277214050293,0.0
2031,global,1,0.4297351837158203,0.0
2032,global,1,0.37349486351013184,0.0
2033,global,1,0.3235208988189697,0.0
2034,global,1,0.32766246795654297,0.0
2035,global,1,0.3326704502105713,0.0
2036,global,1,0.3768575191497803,0.0
2037,global,1,0.4231431484222412,0.0
2038,global,1,0.35994672775268555,0.0
2039,global,1,0.36461710929870605,0.0
2040,global,1,0.37560057640075684,0.0
2041,global,1,0.33095860481262207,0.0
2042,global,1,0.36780309677124023,0.0
2043,global,1,0.32396721839904785,0.0
2044,global,1,0.40363454818725586,0.0
2045,global,1,0.36882781982421875,0.0
2046,global,1,0.3303039073944092,0.0
2047,global,1,0.38138246536254883,0.0
2048,global,1,0.4212508201599121,0.0
2049,global,1,0.408703088760376,0.0
2050,global,1,0.37073826789855957,0.0
2051,global,1,0.3827335834503174,0.0
2052,global,1,0.40654873847961426,0.0
2053,global,1,0.37652158737182617,0.0
2054,global,1,0.34646034240722656,0.0
2055,global,1,0.37978148460388184,0.0
2056,global,1,0.38721466064453125,0.0
2057,global,1,0.4251062870025635,0.0
2058,global,1,0.4114389419555664,0.0
2059,global,1,0.390300989151001,0.0
2060,global,1,0.36745643615722656,0.0
2061,global,1,0.33289432525634766,0.0
2062,global,1,0.37238454818725586,0.0
2063,global,1,0.40527892112731934,0.0
2064,global,1,0.3259272575378418,0.0
2065,global,1,0.3326129913330078,0.0
2066,global,1,0.3773529529571533,0.0
2067,global,1,0.4948422908782959,0.0
2068,global,1,0.3255596160888672,0.0
2069,global,1,0.4189310073852539,0.0
2070,global,1,0.36911439895629883,0.0
2071,global,1,0.3154335021972656,0.0
2072,global,1,0.33331966400146484,0.0
2073,global,1,0.3787848949432373,0.0
2074,global,1,0.3650398254394531,0.0
2075,global,1,0.32517027854919434,0.0
2076,global,1,0.43099546432495117,0.0
2077,global,1,0.40013861656188965,0.0
2078,global,1,0.3783242702484131,0.0
2079,global,1,0.330394983291626,0.0
2080,global,1,0.33046555519104004,0.0
2081,global,1,0.38225364685058594,0.0
2082,global,1,0.3690800666809082,0.0
2083,global,1,0.39317989349365234,0.0
2084,global,1,0.498720645904541,0.0
2085,global,1,0.32082247734069824,0.0
2086,global,1,0.325702428817749,0.0
2087,global,1,0.37822461128234863,0.0
2088,global,1,0.33208274841308594,0.0
2089,global,1,0.37216782569885254,0.0
2090,global,1,0.3993830680847168,0.0
2091,global,1,0.37792253494262695,0.0
2092,global,1,0.316164493560791,0.0
2093,global,1,0.3805654048919678,0.0
2094,global,1,0.32976269721984863,0.0
2095,global,1,0.36251115798950195,0.0
2096,global,1,0.3760666847229004,0.0
2097,global,1,0.39420342445373535,0.0
2098,global,1,0.3178434371948242,0.0
2099,global,1,0.37883472442626953,0.0
2100,global,1,0.3267180919647217,0.0
2101,global,1,0.43267345428466797,0.0
2102,global,1,0.3302347660064697,0.0
2103,global,1,0.37951111793518066,0.0
2104,global,1,0.405564546585083,0.0
2105,global,1,0.3973970413208008,0.0
2106,global,1,0.33159518241882324,0.0
2107,global,1,0.427504301071167,0.0
2108,global,1,0.38805365562438965,0.0
2109,global,1,0.4008769989013672,0.0
2110,global,1,0.31580686569213867,0.0
2111,global,1,0.32627248764038086,0.0
2112,global,1,0.3346903324127197,0.0
2113,global,1,0.3355522155761719,0.0
2114,global,1,0.41609668731689453,0.0
2115,global,1,0.3735940456390381,0.0
2116,global,1,0.32641029357910156,0.0
2117,global,1,0.40387606620788574,0.0
2118,global,1,0.32906651496887207,0.0
2119,global,1,0.38034582138061523,0.0
2120,global,1,0.5841457843780518,0.0
2121,global,1,0.41720128059387207,0.0
2122,global,1,0.32389116287231445,0.0
2123,global,1,0.3272547721862793,0.0
2124,global,1,0.37953996658325195,0.0
2125,global,1,0.35282278060913086,0.0
2126,global,1,0.3911707401275635,0.0
2127,global,1,0.4666767120361328,0.0
2128,global,1,0.4146616458892822,0.0
2129,global,1,0.3314981460571289,0.0
2130,global,1,0.3833458423614502,0.0
2131,global,1,0.4165046215057373,0.0
2132,global,1,0.3995635509490967,0.0
2133,global,1,0.4287393093109131,0.0
2134,global,1,0.37236833572387695,0.0
2135,global,1,0.3207895755767822,0.0
2136,global,1,0.31728243827819824,0.0
2137,global,1,0.32646822929382324,0.0
2138,global,1,0.32587409019470215,0.0
2139,global,1,0.4095292091369629,0.0
2140,global,1,0.32069993019104004,0.0
2141,global,1,0.35059690475463867,0.0
2142,global,1,0.45782041549682617,0.0
2143,global,1,0.3310866355895996,0.0
2144,global,1,0.3297743797302246,0.0
2145,global,1,0.4291808605194092,0.0
2146,global,1,0.42847418785095215,0.0
2147,global,1,0.3256068229675293,0.0
2148,global,1,0.40587687492370605,0.0
2149,global,1,0.38350939750671387,0.0
