flow,node,dec_count,dec_time_avg,dec_time_std
1246,global,1,0.38577985763549805,0.0
1247,global,1,0.5418591499328613,0.0
1248,global,1,0.5223829746246338,0.0
1249,global,2,0.392720103263855,0.006225943565368652
1250,global,1,0.4302096366882324,0.0
1251,global,2,0.2942838668823242,0.08698534965515137
1252,global,2,0.5494774580001831,0.013120055198669434
1253,global,1,0.6403865814208984,0.0
1254,global,2,0.550460696220398,0.02192676067352295
1255,global,2,0.5601660013198853,0.020263314247131348
1256,global,1,0.4002244472503662,0.0
1257,global,1,0.5290219783782959,0.0
1258,global,2,0.5276412963867188,0.0005059242248535156
1259,global,1,0.557157039642334,0.0
1260,global,1,0.39820337295532227,0.0
1261,global,2,0.5422955751419067,0.0025898218154907227
1262,global,1,0.5620973110198975,0.0
1263,global,1,0.7131245136260986,0.0
1264,global,2,0.39916157722473145,0.009263277053833008
1265,global,1,0.5357136726379395,0.0
1266,global,1,0.5764389038085938,0.0
1267,global,3,0.34464160601298016,0.10127845193305358
1268,global,1,0.42833423614501953,0.0
1269,global,1,0.5331747531890869,0.0
1270,global,1,0.5395655632019043,0.0
1271,global,1,0.39249634742736816,0.0
1272,global,1,0.5719280242919922,0.0
1273,global,1,0.5244829654693604,0.0
1274,global,1,0.39554882049560547,0.0
1275,global,1,0.3879706859588623,0.0
1276,global,4,0.49584025144577026,0.12601709206021078
1277,global,1,0.5393593311309814,0.0
1278,global,1,0.5424935817718506,0.0
1279,global,1,0.5259630680084229,0.0
1280,global,1,0.5398075580596924,0.0
1281,global,1,0.43248510360717773,0.0
1282,global,2,0.40249621868133545,0.011565089225769043
1283,global,2,0.544507622718811,0.013269305229187012
1284,global,1,0.5255634784698486,0.0
1285,global,1,0.39711880683898926,0.0
1286,global,2,0.5936927795410156,0.004014015197753906
1287,global,1,0.5608091354370117,0.0
1288,global,2,0.5873908996582031,0.020100831985473633
1289,global,1,0.3970465660095215,0.0
1290,global,1,0.545055627822876,0.0
1291,global,1,0.5318033695220947,0.0
1292,global,1,0.5305330753326416,0.0
1293,global,2,0.5660831928253174,0.022744178771972656
1294,global,2,0.558558464050293,0.007127523422241211
1295,global,4,0.6025923490524292,0.07890018290202229
1296,global,2,0.39187192916870117,0.004726886749267578
1297,global,2,0.4115041494369507,0.016118407249450684
1298,global,1,0.39871954917907715,0.0
1299,global,1,0.4470067024230957,0.0
1300,global,1,0.29996204376220703,0.0
1301,global,2,0.3079507350921631,0.10912656784057617
1302,global,4,0.4959065318107605,0.13167618520816976
1303,global,1,0.26030492782592773,0.0
1304,global,1,0.26870250701904297,0.0
1305,global,1,0.29622888565063477,0.0
1306,global,2,0.534374475479126,0.0033559799194335938
1307,global,8,0.42039263248443604,0.03499821476119185
1308,global,1,0.3991703987121582,0.0
1309,global,2,0.5454943180084229,0.010083913803100586
1310,global,1,0.5678422451019287,0.0
1311,global,1,0.3955695629119873,0.0
1312,global,5,0.36103043556213377,0.08007753041130652
1313,global,1,0.38967418670654297,0.0
1314,global,2,0.5869548320770264,0.053626060485839844
1315,global,1,0.36302900314331055,0.0
1316,global,2,0.43087756633758545,0.11999094486236572
1317,global,2,0.31096696853637695,0.09325337409973145
1318,global,1,0.5295765399932861,0.0
1319,global,1,0.4001908302307129,0.0
1320,global,1,0.5608363151550293,0.0
1321,global,4,0.5728114247322083,0.062016900467626694
1322,global,1,0.2663252353668213,0.0
1323,global,1,0.2936825752258301,0.0
1324,global,1,0.3351435661315918,0.0
1325,global,1,0.2974517345428467,0.0
1326,global,1,0.28165769577026367,0.0
1327,global,1,0.3504927158355713,0.0
1328,global,3,0.46470387776692706,0.13880970066317483
1329,global,1,0.23705840110778809,0.0
1330,global,1,0.5383429527282715,0.0
1331,global,1,0.3973972797393799,0.0
1332,global,2,0.6198762655258179,0.08531701564788818
1333,global,1,0.5762720108032227,0.0
1334,global,2,0.5363658666610718,0.006496787071228027
1335,global,1,0.38773322105407715,0.0
1336,global,1,0.5282914638519287,0.0
1337,global,1,0.5351686477661133,0.0
1338,global,2,0.32213294506073,0.11462652683258057
1339,global,1,0.38504457473754883,0.0
1340,global,3,0.5692520141601562,0.022742920334126327
1341,global,4,0.5470845699310303,0.015406175836704982
1342,global,1,0.39310622215270996,0.0
1343,global,6,0.45570214589436847,0.1382708592778726
1344,global,1,0.3923368453979492,0.0
1345,global,3,0.5552832285563151,0.0194569566813891
1346,global,2,0.4130028486251831,0.008302569389343262
1347,global,1,0.40179443359375,0.0
1348,global,2,0.4259542226791382,0.027840018272399902
1349,global,5,0.6012982845306396,0.04447689761544372
1350,global,2,0.39089345932006836,0.009276866912841797
1351,global,1,0.3961653709411621,0.0
1352,global,2,0.4136481285095215,0.028220415115356445
1353,global,1,0.5266377925872803,0.0
1354,global,1,0.41024279594421387,0.0
1355,global,2,0.4249558448791504,0.024744749069213867
1356,global,1,0.5569295883178711,0.0
1357,global,1,0.5682156085968018,0.0
1358,global,1,0.38808465003967285,0.0
1359,global,4,0.5683090686798096,0.0495652268080412
1360,global,2,0.38985562324523926,0.00828409194946289
1361,global,2,0.6104388236999512,0.0709083080291748
1362,global,5,0.5234933376312256,0.1349011991851808
1363,global,1,0.521765947341919,0.0
1364,global,1,0.3941926956176758,0.0
1365,global,2,0.6454528570175171,0.09181296825408936
1366,global,1,0.576357364654541,0.0
1367,global,3,0.42553098996480304,0.020150570676340435
1368,global,2,0.42040467262268066,0.026635169982910156
1369,global,1,0.5394880771636963,0.0
1370,global,1,0.5609793663024902,0.0
1371,global,2,0.4303398132324219,0.01677250862121582
1372,global,1,0.39442873001098633,0.0
1373,global,1,0.5872769355773926,0.0
1374,global,4,0.5754241347312927,0.029246515631037244
1375,global,4,0.585203230381012,0.023926395565989456
1376,global,2,0.5541297197341919,0.01870906352996826
1377,global,1,0.5351457595825195,0.0
1378,global,2,0.5546998977661133,0.03211665153503418
1379,global,1,0.401533842086792,0.0
1380,global,1,0.5469801425933838,0.0
1381,global,1,0.5202267169952393,0.0
1382,global,1,0.554506778717041,0.0
1383,global,1,0.46022963523864746,0.0
1384,global,1,0.5408179759979248,0.0
1385,global,2,0.5392770767211914,0.004093647003173828
1386,global,1,0.5293684005737305,0.0
1387,global,2,0.40058982372283936,0.00395357608795166
1388,global,1,0.5750322341918945,0.0
1389,global,1,0.5343966484069824,0.0
1390,global,2,0.5325424671173096,0.002209901809692383
1391,global,2,0.538895845413208,0.0005402565002441406
1392,global,3,0.5708513259887695,0.05169431253301679
1393,global,1,0.5592784881591797,0.0
1394,global,1,0.38479065895080566,0.0
1395,global,1,0.43529295921325684,0.0
1396,global,1,0.5337424278259277,0.0
1397,global,1,0.534111738204956,0.0
1398,global,1,0.39682936668395996,0.0
1399,global,2,0.5707029104232788,0.010184168815612793
1400,global,1,0.5653445720672607,0.0
1401,global,1,0.390789270401001,0.0
1402,global,1,0.543940544128418,0.0
1403,global,3,0.40673398971557617,0.015252197515802056
1404,global,4,0.5698709487915039,0.020213529693471715
1405,global,1,0.5408768653869629,0.0
1406,global,2,0.39813780784606934,0.0018012523651123047
1407,global,2,0.402937650680542,0.00612187385559082
1408,global,1,0.6035194396972656,0.0
1409,global,1,0.3965115547180176,0.0
1410,global,1,0.5449810028076172,0.0
1411,global,4,0.6257394552230835,0.07776343715281217
1412,global,1,0.5702717304229736,0.0
1413,global,3,0.46553516387939453,0.10520920203940923
1414,global,2,0.5666141510009766,0.015609264373779297
1415,global,2,0.5536234378814697,0.012927532196044922
1416,global,1,0.5696098804473877,0.0
1417,global,1,0.5508861541748047,0.0
1418,global,2,0.39597535133361816,0.004380226135253906
1419,global,1,0.3954184055328369,0.0
1420,global,1,0.525707483291626,0.0
1421,global,3,0.4412466684977214,0.020969289457085562
1422,global,2,0.4047572612762451,0.004080533981323242
1423,global,1,0.5351579189300537,0.0
1424,global,1,0.5415003299713135,0.0
1425,global,3,0.5732007026672363,0.02028330174498881
1426,global,1,0.5430526733398438,0.0
1427,global,1,0.39473795890808105,0.0
1428,global,2,0.39905333518981934,0.00533747673034668
1429,global,1,0.4064908027648926,0.0
1430,global,1,0.608123779296875,0.0
1431,global,2,0.6161675453186035,0.06608223915100098
1432,global,4,0.3709162473678589,0.08211485435505549
1433,global,2,0.39853429794311523,0.004408121109008789
1434,global,1,0.5434575080871582,0.0
1435,global,1,0.533865213394165,0.0
1436,global,1,0.5411946773529053,0.0
1437,global,1,0.3947141170501709,0.0
1438,global,3,0.5471643606821696,0.011064447682453472
1439,global,1,0.6028163433074951,0.0
1440,global,2,0.5813050270080566,0.037047386169433594
1441,global,1,0.3938486576080322,0.0
1442,global,1,0.3944673538208008,0.0
1443,global,2,0.5484336614608765,0.01831066608428955
1444,global,1,0.6009492874145508,0.0
1445,global,1,0.5610809326171875,0.0
1446,global,1,0.4269747734069824,0.0
1447,global,4,0.561625599861145,0.025161109453760933
1448,global,2,0.41668224334716797,0.019160747528076172
1449,global,1,0.5823826789855957,0.0
1450,global,1,0.3975234031677246,0.0
1451,global,1,0.5428190231323242,0.0
1452,global,1,0.4111030101776123,0.0
1453,global,1,0.4218318462371826,0.0
1454,global,1,0.39538002014160156,0.0
1455,global,3,0.5554806391398112,0.017278397682858056
1456,global,1,0.5419416427612305,0.0
1457,global,2,0.3957970142364502,0.008396387100219727
1458,global,1,0.395113468170166,0.0
1459,global,2,0.5987261533737183,0.010637879371643066
1460,global,1,0.5463681221008301,0.0
1461,global,2,0.39643847942352295,0.011444926261901855
1462,global,1,0.4232025146484375,0.0
1463,global,3,0.5611187616984049,0.006777668523987406
1464,global,1,0.5356976985931396,0.0
1465,global,3,0.44077030817667645,0.05728894575230372
1466,global,3,0.5416538715362549,0.009623110369963557
1467,global,2,0.42479026317596436,0.003997445106506348
1468,global,2,0.2958618402481079,0.10345661640167236
1469,global,3,0.5735856691996256,0.043769291310678235
1470,global,3,0.5662039915720621,0.03249324453334684
1471,global,2,0.549645185470581,0.0071222782135009766
1472,global,1,0.5388951301574707,0.0
1473,global,2,0.607035756111145,0.07099521160125732
1474,global,1,0.398190975189209,0.0
1475,global,1,0.40317463874816895,0.0
1476,global,1,0.3989262580871582,0.0
1477,global,1,0.3946812152862549,0.0
1478,global,1,0.5312521457672119,0.0
1479,global,2,0.6701017618179321,0.08163893222808838
1480,global,1,0.5415828227996826,0.0
1481,global,1,0.5465531349182129,0.0
1482,global,1,0.39593052864074707,0.0
1483,global,1,0.4131953716278076,0.0
1484,global,1,0.535433292388916,0.0
1485,global,1,0.5420901775360107,0.0
1486,global,3,0.6024965445200602,0.05348265913513013
1487,global,2,0.40512990951538086,0.01168060302734375
1488,global,1,0.5453338623046875,0.0
1489,global,1,0.39824748039245605,0.0
1490,global,2,0.5642049312591553,0.018560171127319336
1491,global,1,0.545137882232666,0.0
1492,global,1,0.4280405044555664,0.0
1493,global,1,0.4014925956726074,0.0
1494,global,1,0.5381429195404053,0.0
1495,global,2,0.39716947078704834,0.005225777626037598
1496,global,1,0.6331303119659424,0.0
1497,global,1,0.5836477279663086,0.0
1498,global,2,0.30705738067626953,0.1033935546875
1499,global,4,0.5807086825370789,0.03808989774125337
1500,global,2,0.43120670318603516,0.014578580856323242
1501,global,1,0.39487671852111816,0.0
1502,global,1,0.40421295166015625,0.0
1503,global,2,0.5569586753845215,0.0045757293701171875
1504,global,1,0.5562033653259277,0.0
1505,global,1,0.39989590644836426,0.0
1506,global,1,0.5999331474304199,0.0
1507,global,1,0.5348291397094727,0.0
1508,global,2,0.5798895359039307,0.011525392532348633
1509,global,1,0.5408718585968018,0.0
1510,global,1,0.5475127696990967,0.0
1511,global,1,0.5628695487976074,0.0
1512,global,5,0.5640455722808838,0.021580030445747272
1513,global,2,0.6141730546951294,0.056774258613586426
1514,global,1,0.5860300064086914,0.0
1515,global,1,0.5517597198486328,0.0
1516,global,1,0.4083075523376465,0.0
1517,global,2,0.5455434322357178,0.015568971633911133
1518,global,1,0.3898181915283203,0.0
1519,global,1,0.3965575695037842,0.0
1520,global,1,0.5411717891693115,0.0
1521,global,1,0.393200159072876,0.0
1522,global,2,0.45394277572631836,0.010916948318481445
1523,global,2,0.43541014194488525,0.01902186870574951
1524,global,1,0.3893880844116211,0.0
1525,global,1,0.546466588973999,0.0
1526,global,3,0.5645662148793539,0.027745844163540246
1527,global,1,0.3495981693267822,0.0
1528,global,2,0.30357980728149414,0.1078794002532959
1529,global,1,0.1930851936340332,0.0
1530,global,1,0.4221198558807373,0.0
1531,global,1,0.556398868560791,0.0
1532,global,1,0.5383121967315674,0.0
1533,global,4,0.5868239998817444,0.05022028514379112
1534,global,1,0.3902277946472168,0.0
1535,global,2,0.557813286781311,0.015781283378601074
1536,global,1,0.6114504337310791,0.0
1537,global,1,0.5323770046234131,0.0
1538,global,2,0.5812214612960815,0.005941510200500488
1539,global,1,0.4197056293487549,0.0
1540,global,3,0.5399932066599528,0.004026811985255015
1541,global,3,0.5611785252888998,0.018874588730234957
1542,global,1,0.5564415454864502,0.0
1543,global,1,0.5626521110534668,0.0
1544,global,5,0.5539398193359375,0.1471068558674686
1545,global,1,0.546248197555542,0.0
1546,global,1,0.3926255702972412,0.0
1547,global,1,0.5959455966949463,0.0
1548,global,1,0.5622212886810303,0.0
1549,global,1,0.5413594245910645,0.0
1550,global,1,0.5611281394958496,0.0
1551,global,1,0.55841064453125,0.0
1552,global,2,0.3282792568206787,0.13373064994812012
1553,global,1,0.5462665557861328,0.0
1554,global,2,0.39459097385406494,0.0014327764511108398
1555,global,2,0.39351093769073486,0.002283453941345215
1556,global,1,0.4051220417022705,0.0
1557,global,3,0.46553730964660645,0.13772654994312494
1558,global,2,0.46022963523864746,0.04813957214355469
1559,global,1,0.3936455249786377,0.0
1560,global,2,0.5500544309616089,0.006363987922668457
1561,global,1,0.5120267868041992,0.0
1562,global,1,0.41544389724731445,0.0
1563,global,3,0.5519609451293945,0.027985665753618043
1564,global,1,0.40330076217651367,0.0
1565,global,3,0.4755200544993083,0.12225244653598144
1566,global,1,0.3943643569946289,0.0
1567,global,1,0.5769662857055664,0.0
1568,global,2,0.5680023431777954,0.0002180337905883789
1569,global,1,0.36028456687927246,0.0
1570,global,1,0.3038802146911621,0.0
1571,global,3,0.5051843325297037,0.09669249468155831
1572,global,1,0.19787073135375977,0.0
1573,global,4,0.4122743010520935,0.13617827363622872
1574,global,2,0.4134097099304199,0.12404584884643555
1575,global,2,0.42063045501708984,0.13757061958312988
1576,global,2,0.4407486915588379,0.15670061111450195
1577,global,3,0.5400780042012533,0.0397266899889367
1578,global,2,0.30193138122558594,0.10491204261779785
1579,global,5,0.545912218093872,0.1390130107201063
1580,global,2,0.575992226600647,0.02048933506011963
1581,global,1,0.43608951568603516,0.0
1582,global,1,0.3853752613067627,0.0
1583,global,2,0.542264461517334,0.00558924674987793
1584,global,1,0.6003961563110352,0.0
1585,global,1,0.545989990234375,0.0
1586,global,1,0.6633503437042236,0.0
1587,global,1,0.5441989898681641,0.0
1588,global,2,0.5526801347732544,0.12746989727020264
1589,global,1,0.21799850463867188,0.0
1590,global,2,0.4828914403915405,0.216988205909729
1591,global,1,0.19144058227539062,0.0
1592,global,1,0.20128107070922852,0.0
1593,global,2,0.3175227642059326,0.09769463539123535
1594,global,1,0.272855281829834,0.0
1595,global,2,0.42186832427978516,0.1384584903717041
1596,global,1,0.41058826446533203,0.0
1597,global,2,0.4231072664260864,0.03104531764984131
1598,global,2,0.6179908514022827,0.08115780353546143
1599,global,4,0.3675808310508728,0.06095897041316301
1600,global,2,0.6217443943023682,0.06760525703430176
1601,global,2,0.4933037757873535,0.06350541114807129
1602,global,1,0.41523170471191406,0.0
1603,global,2,0.4209928512573242,0.021749496459960938
1604,global,2,0.42261600494384766,0.009794235229492188
1605,global,1,0.42770886421203613,0.0
1606,global,1,0.5500030517578125,0.0
1607,global,1,0.3897397518157959,0.0
1608,global,1,0.4057748317718506,0.0
1609,global,3,0.3542795976003011,0.10652344030214632
1610,global,1,0.5451133251190186,0.0
1611,global,3,0.5551650524139404,0.009666946923738156
1612,global,1,0.538748025894165,0.0
1613,global,3,0.546845277150472,0.010314907794696166
1614,global,1,0.6550207138061523,0.0
1615,global,1,0.40633106231689453,0.0
1616,global,1,0.5482385158538818,0.0
1617,global,1,0.5486435890197754,0.0
1618,global,1,0.5400688648223877,0.0
1619,global,2,0.32162022590637207,0.08990955352783203
1620,global,2,0.46124792098999023,0.06486177444458008
1621,global,2,0.3961261510848999,0.00026857852935791016
1622,global,1,0.4278852939605713,0.0
1623,global,1,0.5423836708068848,0.0
1624,global,1,0.596343994140625,0.0
1625,global,6,0.5775448083877563,0.033018651879181085
1626,global,1,0.5769546031951904,0.0
1627,global,2,0.5536291599273682,0.011824846267700195
1628,global,1,0.403095006942749,0.0
1629,global,1,0.5494673252105713,0.0
1630,global,3,0.5579855442047119,0.02052160371687274
1631,global,2,0.4248232841491699,0.004230022430419922
1632,global,1,0.309293270111084,0.0
1633,global,1,0.19587945938110352,0.0
1634,global,4,0.3640773892402649,0.09245681208387946
1635,global,3,0.511650800704956,0.11840742193864878
1636,global,1,0.2727646827697754,0.0
1637,global,1,0.21608662605285645,0.0
1638,global,1,0.35876941680908203,0.0
1639,global,1,0.42492055892944336,0.0
1640,global,1,0.5443730354309082,0.0
1641,global,1,0.552013635635376,0.0
1642,global,1,0.5559139251708984,0.0
1643,global,1,0.6798276901245117,0.0
1644,global,1,0.6716909408569336,0.0
1645,global,1,0.4277658462524414,0.0
1646,global,1,0.5582027435302734,0.0
1647,global,2,0.39613354206085205,0.0006204843521118164
1648,global,1,0.5481197834014893,0.0
1649,global,4,0.5792955160140991,0.02799941667023882
1650,global,1,0.40870118141174316,0.0
1651,global,2,0.5969167947769165,0.04919540882110596
1652,global,1,0.5559506416320801,0.0
1653,global,1,0.42025208473205566,0.0
1654,global,6,0.5657892227172852,0.13872480253432432
1655,global,3,0.5574281215667725,0.025254721186547622
1656,global,1,0.41030454635620117,0.0
1657,global,2,0.457356333732605,0.014621853828430176
1658,global,1,0.4093291759490967,0.0
1659,global,1,0.3985738754272461,0.0
1660,global,1,0.5879969596862793,0.0
1661,global,1,0.539071798324585,0.0
1662,global,1,0.5430121421813965,0.0
1663,global,1,0.41139984130859375,0.0
1664,global,4,0.48881685733795166,0.12345650276880009
1665,global,3,0.5348328749338785,0.17320465220189044
1666,global,1,0.5780360698699951,0.0
1667,global,1,0.5473594665527344,0.0
1668,global,1,0.5540459156036377,0.0
1669,global,1,0.5625934600830078,0.0
1670,global,1,0.5825695991516113,0.0
1671,global,2,0.3990136384963989,0.0033785104751586914
1672,global,1,0.546093225479126,0.0
1673,global,1,0.5309362411499023,0.0
1674,global,2,0.5510495901107788,0.0002919435501098633
1675,global,3,0.6186189651489258,0.07398943259344933
1676,global,1,0.40761256217956543,0.0
1677,global,1,0.5361201763153076,0.0
1678,global,1,0.5502855777740479,0.0
1679,global,1,0.5377309322357178,0.0
1680,global,1,0.6533923149108887,0.0
1681,global,1,0.5387558937072754,0.0
1682,global,1,0.5447728633880615,0.0
1683,global,1,0.5925652980804443,0.0
1684,global,2,0.5426813364028931,0.010790467262268066
1685,global,1,0.5555315017700195,0.0
1686,global,1,0.3984708786010742,0.0
1687,global,3,0.5836188793182373,0.026632547920311507
1688,global,1,0.5720946788787842,0.0
1689,global,1,0.5420730113983154,0.0
1690,global,1,0.6596393585205078,0.0
1691,global,1,0.3917245864868164,0.0
1692,global,1,0.5754554271697998,0.0
1693,global,2,0.40350472927093506,0.009200453758239746
1694,global,2,0.5876258611679077,0.05324685573577881
1695,global,4,0.6545754671096802,0.06258043012408641
1696,global,1,0.6237702369689941,0.0
1697,global,4,0.41943657398223877,0.020002643133828196
1698,global,1,0.5312247276306152,0.0
1699,global,2,0.5583469867706299,0.007485866546630859
1700,global,1,0.4479365348815918,0.0
1701,global,1,0.39406371116638184,0.0
1702,global,2,0.40351545810699463,0.004437088966369629
1703,global,2,0.41603565216064453,0.01274418830871582
1704,global,6,0.4279035727183024,0.11928633083103932
1705,global,1,0.5477690696716309,0.0
1706,global,3,0.418101708094279,0.01611876479601307
1707,global,2,0.4046602249145508,0.005312204360961914
1708,global,2,0.3995509147644043,0.0030059814453125
1709,global,2,0.5532461404800415,0.013923287391662598
1710,global,2,0.5795040130615234,0.029774904251098633
1711,global,1,0.4386286735534668,0.0
1712,global,1,0.4093048572540283,0.0
1713,global,1,0.5526354312896729,0.0
1714,global,2,0.5639740228652954,0.015264153480529785
1715,global,1,0.5438528060913086,0.0
1716,global,2,0.4051203727722168,0.010520219802856445
1717,global,1,0.5936949253082275,0.0
1718,global,2,0.6052631139755249,0.051050543785095215
1719,global,1,0.6031787395477295,0.0
1720,global,3,0.47348817189534503,0.10159457169776769
1721,global,1,0.5429086685180664,0.0
1722,global,1,0.5708432197570801,0.0
1723,global,1,0.3982269763946533,0.0
1724,global,3,0.5756127834320068,0.01979069171726885
1725,global,1,0.5456266403198242,0.0
1726,global,4,0.5289443135261536,0.07743345259040857
1727,global,5,0.3653573513031006,0.07912633624185163
1728,global,1,0.5519599914550781,0.0
1729,global,2,0.39713144302368164,0.00410008430480957
1730,global,1,0.577855110168457,0.0
1731,global,1,0.41216206550598145,0.0
1732,global,1,0.3958625793457031,0.0
1733,global,2,0.5945718288421631,0.05862164497375488
1734,global,1,0.39030933380126953,0.0
1735,global,1,0.39275598526000977,0.0
1736,global,1,0.5501899719238281,0.0
1737,global,2,0.48782408237457275,0.19575989246368408
1738,global,3,0.3617270787556966,0.08558481265439709
1739,global,1,0.5739936828613281,0.0
1740,global,3,0.6317940553029379,0.05513072155895796
1741,global,2,0.4375084638595581,0.116615891456604
1742,global,3,0.5258179505666097,0.08229827509661852
1743,global,1,0.4043877124786377,0.0
1744,global,6,0.39370445410410565,0.06008295049862798
1745,global,2,0.48072385787963867,0.07820010185241699
1746,global,1,0.6754615306854248,0.0
1747,global,1,0.5354564189910889,0.0
1748,global,5,0.36405239105224607,0.08134089525194296
1749,global,1,0.5849604606628418,0.0
1750,global,1,0.40229082107543945,0.0
1751,global,3,0.5945664246877035,0.04381640605157051
1752,global,1,0.5333216190338135,0.0
1753,global,1,0.4032759666442871,0.0
1754,global,1,0.5743532180786133,0.0
1755,global,1,0.4212327003479004,0.0
1756,global,1,0.5538434982299805,0.0
1757,global,1,0.5526525974273682,0.0
1758,global,1,0.6289124488830566,0.0
1759,global,1,0.39841651916503906,0.0
1760,global,1,0.5721657276153564,0.0
1761,global,1,0.5460834503173828,0.0
1762,global,2,0.6531683206558228,0.08689224720001221
1763,global,1,0.5453367233276367,0.0
1764,global,1,0.43869662284851074,0.0
1765,global,1,0.4002203941345215,0.0
1766,global,1,0.5999770164489746,0.0
1767,global,1,0.5590152740478516,0.0
1768,global,1,0.5419273376464844,0.0
1769,global,1,0.593409538269043,0.0
1770,global,2,0.5653564929962158,0.02167534828186035
1771,global,2,0.6016367673873901,0.04650223255157471
1772,global,1,0.5518660545349121,0.0
1773,global,1,0.41466236114501953,0.0
1774,global,1,0.4024636745452881,0.0
1775,global,5,0.5336682796478271,0.128894996056917
1776,global,1,0.594336986541748,0.0
1777,global,1,0.548983097076416,0.0
1778,global,2,0.6143461465835571,0.005664229393005371
1779,global,2,0.3991260528564453,0.00128173828125
1780,global,2,0.5586584806442261,0.0027838945388793945
1781,global,1,0.4373819828033447,0.0
1782,global,1,0.40720176696777344,0.0
1783,global,1,0.5503897666931152,0.0
1784,global,1,0.6809015274047852,0.0
1785,global,1,0.5620489120483398,0.0
1786,global,1,0.46750593185424805,0.0
1787,global,1,0.5521800518035889,0.0
1788,global,2,0.6240912675857544,0.05356156826019287
1789,global,1,0.5445096492767334,0.0
1790,global,1,0.40607619285583496,0.0
1791,global,2,0.5581567287445068,0.00694584846496582
1792,global,2,0.5920062065124512,0.0434565544128418
1793,global,1,0.5612871646881104,0.0
1794,global,1,0.554530143737793,0.0
1795,global,2,0.41043293476104736,0.0018264055252075195
1796,global,1,0.5609488487243652,0.0
1797,global,1,0.4021134376525879,0.0
1798,global,2,0.40876805782318115,0.004426121711730957
1799,global,4,0.4053496718406677,0.009505199452822745
1800,global,1,0.5664265155792236,0.0
1801,global,1,0.5826516151428223,0.0
1802,global,2,0.45315706729888916,0.0480571985244751
1803,global,1,0.5474541187286377,0.0
1804,global,1,0.6288988590240479,0.0
1805,global,1,0.3991858959197998,0.0
1806,global,1,0.5518710613250732,0.0
1807,global,3,0.5283641815185547,0.03165150165536274
1808,global,1,0.3352787494659424,0.0
1809,global,1,0.4374086856842041,0.0
1810,global,1,0.5411057472229004,0.0
1811,global,1,0.5563995838165283,0.0
1812,global,1,0.3992340564727783,0.0
1813,global,1,0.4495224952697754,0.0
1814,global,4,0.5708485245704651,0.028667700826626293
1815,global,1,0.4084458351135254,0.0
1816,global,1,0.4077425003051758,0.0
1817,global,1,0.2006378173828125,0.0
1818,global,4,0.36403197050094604,0.08813927986650961
1819,global,4,0.34861522912979126,0.08409992765417416
1820,global,1,0.2751655578613281,0.0
1821,global,1,0.20981216430664062,0.0
1822,global,2,0.41030848026275635,0.1326357126235962
1823,global,3,0.46116185188293457,0.12247135316111253
1824,global,4,0.49820834398269653,0.11347031690124304
1825,global,1,0.23353910446166992,0.0
1826,global,1,0.28743720054626465,0.0
1827,global,4,0.34592533111572266,0.12241665310363206
1828,global,3,0.529386838277181,0.17877634239044624
1829,global,5,0.616233491897583,0.05991062977742099
1830,global,3,0.549972136815389,0.005182388358474527
1831,global,2,0.5690022706985474,0.006056666374206543
1832,global,2,0.42390143871307373,0.024265170097351074
1833,global,1,0.5465891361236572,0.0
1834,global,1,0.5583407878875732,0.0
1835,global,1,0.6853885650634766,0.0
1836,global,2,0.4066765308380127,0.004515886306762695
1837,global,1,0.5438144207000732,0.0
1838,global,1,0.5363986492156982,0.0
1839,global,1,0.5500354766845703,0.0
1840,global,3,0.5649864673614502,0.029375309704228983
1841,global,1,0.531766414642334,0.0
1842,global,2,0.5810912847518921,0.04727590084075928
1843,global,1,0.4506068229675293,0.0
1844,global,2,0.5500551462173462,0.008074402809143066
1845,global,1,0.5393915176391602,0.0
1846,global,1,0.5431780815124512,0.0
1847,global,2,0.6204231977462769,0.034571290016174316
1848,global,1,0.5426867008209229,0.0
1849,global,2,0.5745784044265747,0.019054532051086426
1850,global,1,0.5447084903717041,0.0
1851,global,1,0.7841999530792236,0.0
1852,global,1,0.42556071281433105,0.0
1853,global,1,0.5446345806121826,0.0
1854,global,5,0.4999834060668945,0.10189521458616445
1855,global,1,0.5506401062011719,0.0
1856,global,1,0.5929663181304932,0.0
1857,global,1,0.6748945713043213,0.0
1858,global,1,0.5418062210083008,0.0
1859,global,1,0.5403749942779541,0.0
1860,global,2,0.5547215938568115,0.01240086555480957
1861,global,1,0.5818235874176025,0.0
1862,global,1,0.5451321601867676,0.0
1863,global,1,0.3999509811401367,0.0
1864,global,1,0.553551197052002,0.0
1865,global,2,0.41091763973236084,0.00013124942779541016
1866,global,1,0.6067252159118652,0.0
1867,global,3,0.45433227221171063,0.13173726958202403
1868,global,1,0.5828402042388916,0.0
1869,global,1,0.39539551734924316,0.0
1870,global,2,0.556327223777771,0.005065560340881348
1871,global,2,0.55596923828125,0.01797342300415039
1872,global,2,0.4172762632369995,0.13810861110687256
1873,global,1,0.5370316505432129,0.0
1874,global,1,0.5465793609619141,0.0
1875,global,3,0.4386865297953288,0.017764583209435764
1876,global,1,0.656146764755249,0.0
1877,global,5,0.5916347980499268,0.04249214149297869
1878,global,2,0.6012347936630249,0.00440824031829834
1879,global,2,0.4019010066986084,0.0009489059448242188
1880,global,1,0.44417452812194824,0.0
1881,global,2,0.5816787481307983,0.010203957557678223
1882,global,1,0.427814245223999,0.0
1883,global,3,0.3922724723815918,0.003124357019565992
