flow,node,dec_count,dec_time_avg,dec_time_std
1455,global,1,0.8634276390075684,0.0
1456,global,1,1.0180854797363281,0.0
1457,global,1,0.6651766300201416,0.0
1458,global,1,0.8970053195953369,0.0
1459,global,1,0.9060711860656738,0.0
1460,global,1,0.9917459487915039,0.0
1461,global,1,0.7406086921691895,0.0
1462,global,1,0.6751847267150879,0.0
1463,global,1,0.6935193538665771,0.0
1464,global,1,1.0062568187713623,0.0
1465,global,1,0.6743226051330566,0.0
1466,global,1,0.7223114967346191,0.0
1467,global,1,1.020371913909912,0.0
1468,global,1,0.7011408805847168,0.0
1469,global,1,0.9823324680328369,0.0
1470,global,1,0.669464111328125,0.0
1471,global,1,0.8799443244934082,0.0
1472,global,1,0.8840174674987793,0.0
1473,global,1,0.9082651138305664,0.0
1474,global,1,0.8067641258239746,0.0
1475,global,1,0.7117888927459717,0.0
1476,global,1,0.9447047710418701,0.0
1477,global,1,0.7071456909179688,0.0
1478,global,1,0.890937089920044,0.0
1479,global,1,0.9363231658935547,0.0
1480,global,1,0.7951598167419434,0.0
1481,global,1,0.9194431304931641,0.0
1482,global,1,0.6637928485870361,0.0
1483,global,1,0.4700486660003662,0.0
1484,global,1,0.3614389896392822,0.0
1485,global,1,0.38214540481567383,0.0
1486,global,1,0.4591045379638672,0.0
1487,global,1,0.35306239128112793,0.0
1488,global,1,0.5680797100067139,0.0
1489,global,1,0.8075757026672363,0.0
1490,global,1,0.4107694625854492,0.0
1491,global,1,0.5023148059844971,0.0
1492,global,1,0.4623751640319824,0.0
1493,global,1,0.4666726589202881,0.0
1494,global,1,0.5287618637084961,0.0
1495,global,1,0.5438649654388428,0.0
1496,global,1,0.49079108238220215,0.0
1497,global,1,0.5028092861175537,0.0
1498,global,1,0.3625657558441162,0.0
1499,global,1,0.3783073425292969,0.0
1500,global,1,0.3611793518066406,0.0
1501,global,1,0.5093910694122314,0.0
1502,global,1,0.4986002445220947,0.0
1503,global,1,0.6102173328399658,0.0
1504,global,1,0.6094100475311279,0.0
1505,global,1,0.7745428085327148,0.0
1506,global,1,0.3914482593536377,0.0
1507,global,1,0.7118008136749268,0.0
1508,global,1,0.7406916618347168,0.0
1509,global,1,0.934030294418335,0.0
1510,global,1,0.7376084327697754,0.0
1511,global,1,0.692326545715332,0.0
1512,global,1,0.8927042484283447,0.0
1513,global,1,0.8597118854522705,0.0
1514,global,1,0.9231317043304443,0.0
1515,global,1,0.7026124000549316,0.0
1516,global,1,0.7398972511291504,0.0
1517,global,1,0.9157958030700684,0.0
1518,global,1,0.7268252372741699,0.0
1519,global,1,0.6747486591339111,0.0
1520,global,1,0.8729126453399658,0.0
1521,global,1,0.8123395442962646,0.0
1522,global,1,0.8958303928375244,0.0
1523,global,1,0.7266371250152588,0.0
1524,global,1,0.9302222728729248,0.0
1525,global,1,0.7038726806640625,0.0
1526,global,1,0.873945951461792,0.0
1527,global,1,0.6881008148193359,0.0
1528,global,1,0.9157445430755615,0.0
1529,global,1,0.9675662517547607,0.0
1530,global,1,0.7515408992767334,0.0
1531,global,1,0.9060845375061035,0.0
1532,global,1,0.9229319095611572,0.0
1533,global,1,0.9022772312164307,0.0
1534,global,1,0.882627010345459,0.0
1535,global,1,0.9541146755218506,0.0
1536,global,1,0.8741269111633301,0.0
1537,global,1,0.876178503036499,0.0
1538,global,1,0.6812496185302734,0.0
1539,global,1,0.9403190612792969,0.0
1540,global,1,0.9462063312530518,0.0
1541,global,1,0.6850321292877197,0.0
1542,global,1,0.9483013153076172,0.0
1543,global,1,0.7223639488220215,0.0
1544,global,1,0.8834035396575928,0.0
1545,global,1,0.6942665576934814,0.0
1546,global,1,0.9268138408660889,0.0
1547,global,1,0.7266488075256348,0.0
1548,global,1,0.7213945388793945,0.0
1549,global,1,0.9179248809814453,0.0
1550,global,1,0.9069468975067139,0.0
1551,global,1,1.040379285812378,0.0
1552,global,1,1.0816092491149902,0.0
1553,global,1,0.9050095081329346,0.0
1554,global,1,1.064650297164917,0.0
1555,global,1,0.92234206199646,0.0
1556,global,1,0.6804447174072266,0.0
1557,global,1,0.7201216220855713,0.0
1558,global,1,0.7131760120391846,0.0
1559,global,1,0.9120402336120605,0.0
1560,global,1,1.0010120868682861,0.0
1561,global,1,0.8858940601348877,0.0
1562,global,1,0.83363938331604,0.0
1563,global,1,0.6947894096374512,0.0
1564,global,1,0.7264130115509033,0.0
1565,global,1,1.0011200904846191,0.0
1566,global,1,0.9381837844848633,0.0
1567,global,1,0.903771162033081,0.0
1568,global,1,0.6830606460571289,0.0
1569,global,1,0.6827096939086914,0.0
1570,global,1,0.6865994930267334,0.0
1571,global,1,0.7805206775665283,0.0
1572,global,1,0.9143846035003662,0.0
1573,global,1,0.9359769821166992,0.0
1574,global,1,1.0305545330047607,0.0
1575,global,1,0.8909168243408203,0.0
1576,global,1,0.9083266258239746,0.0
1577,global,1,0.9439566135406494,0.0
1578,global,1,0.9080839157104492,0.0
1579,global,1,1.1415936946868896,0.0
1580,global,1,0.6829276084899902,0.0
1581,global,1,0.8784902095794678,0.0
1582,global,1,0.6533524990081787,0.0
1583,global,1,0.8777806758880615,0.0
1584,global,1,0.9634509086608887,0.0
1585,global,1,0.7272505760192871,0.0
1586,global,1,0.8908400535583496,0.0
1587,global,1,1.1091666221618652,0.0
1588,global,1,0.7093706130981445,0.0
1589,global,1,0.7014997005462646,0.0
1590,global,1,0.9017415046691895,0.0
1591,global,1,0.5195639133453369,0.0
1592,global,1,0.9531590938568115,0.0
1593,global,1,0.9494524002075195,0.0
1594,global,1,0.9232056140899658,0.0
1595,global,1,0.8704938888549805,0.0
1596,global,1,0.8960103988647461,0.0
1597,global,1,0.9230673313140869,0.0
1598,global,1,0.7073533535003662,0.0
1599,global,1,0.8917648792266846,0.0
1600,global,1,0.8936066627502441,0.0
1601,global,1,1.0098981857299805,0.0
1602,global,1,0.7057223320007324,0.0
1603,global,1,0.8832933902740479,0.0
1604,global,1,1.0231215953826904,0.0
1605,global,1,0.8823156356811523,0.0
1606,global,1,0.9109461307525635,0.0
1607,global,1,0.6954758167266846,0.0
1608,global,1,0.8885107040405273,0.0
1609,global,1,0.7129387855529785,0.0
1610,global,1,1.011338233947754,0.0
1611,global,1,0.9335770606994629,0.0
1612,global,1,0.9665966033935547,0.0
1613,global,1,0.9676110744476318,0.0
1614,global,1,0.684363603591919,0.0
1615,global,1,1.1429941654205322,0.0
1616,global,1,0.9214303493499756,0.0
1617,global,1,0.6993718147277832,0.0
1618,global,1,0.8686938285827637,0.0
1619,global,1,0.8145930767059326,0.0
1620,global,1,0.9878294467926025,0.0
1621,global,1,1.0042312145233154,0.0
1622,global,1,0.6344830989837646,0.0
1623,global,1,0.5638527870178223,0.0
1624,global,1,0.8698432445526123,0.0
1625,global,1,0.7802963256835938,0.0
1626,global,1,0.9090173244476318,0.0
1627,global,1,0.7012670040130615,0.0
1628,global,1,0.9414665699005127,0.0
1629,global,1,0.7578592300415039,0.0
1630,global,1,0.674689769744873,0.0
1631,global,1,0.6816723346710205,0.0
1632,global,1,0.9065999984741211,0.0
1633,global,1,0.7225193977355957,0.0
1634,global,1,1.2338511943817139,0.0
1635,global,1,0.763451099395752,0.0
1636,global,1,0.9142255783081055,0.0
1637,global,1,0.672576904296875,0.0
1638,global,1,0.8970470428466797,0.0
1639,global,1,0.9901204109191895,0.0
1640,global,1,0.8840944766998291,0.0
1641,global,1,0.887800931930542,0.0
1642,global,1,1.0206429958343506,0.0
1643,global,1,0.9031364917755127,0.0
1644,global,1,0.848461389541626,0.0
1645,global,1,0.9109363555908203,0.0
1646,global,1,0.8946161270141602,0.0
1647,global,1,0.901421308517456,0.0
1648,global,1,0.9188628196716309,0.0
1649,global,1,0.8933990001678467,0.0
1650,global,1,0.6960186958312988,0.0
1651,global,1,0.70176100730896,0.0
1652,global,1,0.9546411037445068,0.0
1653,global,1,0.8798484802246094,0.0
1654,global,1,0.9556715488433838,0.0
1655,global,1,0.9050674438476562,0.0
1656,global,1,0.936314582824707,0.0
1657,global,1,0.7063653469085693,0.0
1658,global,1,0.8975851535797119,0.0
1659,global,1,1.0030255317687988,0.0
1660,global,1,0.720313549041748,0.0
1661,global,1,1.2412033081054688,0.0
1662,global,1,0.7569515705108643,0.0
1663,global,1,0.9540760517120361,0.0
1664,global,1,0.9919164180755615,0.0
1665,global,1,0.715024471282959,0.0
1666,global,1,0.980797290802002,0.0
1667,global,1,0.8906240463256836,0.0
1668,global,1,0.8979940414428711,0.0
1669,global,1,0.6857242584228516,0.0
1670,global,1,0.8972702026367188,0.0
1671,global,1,0.9114043712615967,0.0
1672,global,1,0.7043087482452393,0.0
1673,global,1,0.8879966735839844,0.0
1674,global,1,0.6786117553710938,0.0
1675,global,1,0.8792228698730469,0.0
1676,global,1,0.8724372386932373,0.0
1677,global,1,0.9606714248657227,0.0
1678,global,1,0.9000439643859863,0.0
1679,global,1,0.7672441005706787,0.0
1680,global,1,0.9282140731811523,0.0
1681,global,1,0.9172844886779785,0.0
1682,global,1,0.9152779579162598,0.0
1683,global,1,0.9175825119018555,0.0
1684,global,1,0.8785817623138428,0.0
1685,global,1,1.2274374961853027,0.0
1686,global,1,0.7156457901000977,0.0
1687,global,1,0.8693830966949463,0.0
1688,global,1,0.8992512226104736,0.0
1689,global,1,0.8892831802368164,0.0
1690,global,1,0.8532774448394775,0.0
1691,global,1,0.5945096015930176,0.0
1692,global,1,0.4794886112213135,0.0
1693,global,1,0.6891427040100098,0.0
1694,global,1,0.8844974040985107,0.0
1695,global,1,0.8062362670898438,0.0
1696,global,1,0.6730682849884033,0.0
1697,global,1,0.9240102767944336,0.0
1698,global,1,0.951878547668457,0.0
1699,global,1,0.687798261642456,0.0
1700,global,1,0.8956260681152344,0.0
1701,global,1,0.7547881603240967,0.0
1702,global,1,0.6906135082244873,0.0
1703,global,1,0.9692347049713135,0.0
1704,global,1,0.947202205657959,0.0
1705,global,1,0.906658411026001,0.0
1706,global,1,0.88858962059021,0.0
1707,global,1,0.9184668064117432,0.0
1708,global,1,0.6774184703826904,0.0
1709,global,1,0.8666508197784424,0.0
1710,global,1,0.9959609508514404,0.0
1711,global,1,0.996013879776001,0.0
1712,global,1,0.7028844356536865,0.0
1713,global,1,0.8055737018585205,0.0
1714,global,1,0.933363676071167,0.0
1715,global,1,0.6908369064331055,0.0
1716,global,1,0.7476491928100586,0.0
1717,global,1,0.8721494674682617,0.0
1718,global,1,0.9364924430847168,0.0
1719,global,1,0.9295897483825684,0.0
1720,global,1,0.9603328704833984,0.0
1721,global,1,0.7003147602081299,0.0
1722,global,1,0.997351884841919,0.0
1723,global,1,0.9419875144958496,0.0
1724,global,1,0.7146422863006592,0.0
1725,global,1,0.9605944156646729,0.0
1726,global,1,0.9093282222747803,0.0
1727,global,1,0.9424760341644287,0.0
1728,global,1,0.6996884346008301,0.0
1729,global,1,0.9318246841430664,0.0
1730,global,1,0.915189266204834,0.0
1731,global,1,0.9019381999969482,0.0
1732,global,1,0.8562614917755127,0.0
1733,global,1,0.6990678310394287,0.0
1734,global,1,0.889080286026001,0.0
1735,global,1,1.2569494247436523,0.0
1736,global,1,0.8734781742095947,0.0
1737,global,1,0.7068123817443848,0.0
1738,global,1,0.9160294532775879,0.0
1739,global,1,0.6895172595977783,0.0
1740,global,1,0.918630838394165,0.0
1741,global,1,0.9079251289367676,0.0
1742,global,1,0.9729585647583008,0.0
1743,global,1,0.6828734874725342,0.0
1744,global,1,0.9260895252227783,0.0
1745,global,1,0.6993710994720459,0.0
1746,global,1,0.8814642429351807,0.0
1747,global,1,0.9145536422729492,0.0
1748,global,1,0.729233980178833,0.0
1749,global,1,0.7500524520874023,0.0
1750,global,1,0.9509177207946777,0.0
1751,global,1,0.9068183898925781,0.0
1752,global,1,0.8644461631774902,0.0
1753,global,1,0.9312698841094971,0.0
1754,global,1,1.0138254165649414,0.0
1755,global,1,0.9039440155029297,0.0
1756,global,1,0.8923726081848145,0.0
1757,global,1,0.8876690864562988,0.0
1758,global,1,0.8934788703918457,0.0
1759,global,1,0.8883810043334961,0.0
1760,global,1,1.1549956798553467,0.0
1761,global,1,0.9028208255767822,0.0
1762,global,1,0.7504804134368896,0.0
1763,global,1,0.9396035671234131,0.0
1764,global,1,0.9400351047515869,0.0
1765,global,1,0.9290122985839844,0.0
1766,global,1,0.9544947147369385,0.0
1767,global,1,0.712078332901001,0.0
1768,global,1,0.6994364261627197,0.0
1769,global,1,0.940650463104248,0.0
1770,global,1,0.6852879524230957,0.0
1771,global,1,0.6662824153900146,0.0
1772,global,1,0.8904263973236084,0.0
1773,global,1,0.9402368068695068,0.0
1774,global,1,0.7127730846405029,0.0
1775,global,1,0.9647130966186523,0.0
1776,global,1,0.8594965934753418,0.0
1777,global,1,0.8839764595031738,0.0
1778,global,1,0.8920078277587891,0.0
1779,global,1,0.761702299118042,0.0
1780,global,1,0.9257841110229492,0.0
1781,global,1,0.8692131042480469,0.0
1782,global,1,0.887549638748169,0.0
1783,global,1,0.9271199703216553,0.0
1784,global,1,0.96207594871521,0.0
1785,global,1,1.132866621017456,0.0
1786,global,1,0.7006897926330566,0.0
1787,global,1,0.9128193855285645,0.0
1788,global,1,0.9109668731689453,0.0
1789,global,1,0.8969776630401611,0.0
1790,global,1,0.9133157730102539,0.0
1791,global,1,0.89298415184021,0.0
1792,global,1,0.8627955913543701,0.0
1793,global,1,0.9430792331695557,0.0
1794,global,1,0.8963546752929688,0.0
1795,global,1,0.9008777141571045,0.0
1796,global,1,0.9799196720123291,0.0
1797,global,1,0.7381162643432617,0.0
1798,global,1,0.6936767101287842,0.0
1799,global,1,0.6878767013549805,0.0
1800,global,1,0.7290856838226318,0.0
1801,global,1,0.6777422428131104,0.0
1802,global,1,0.9024941921234131,0.0
1803,global,1,0.7233371734619141,0.0
1804,global,1,1.0223143100738525,0.0
1805,global,1,0.6851091384887695,0.0
1806,global,1,0.6884875297546387,0.0
1807,global,1,0.9419634342193604,0.0
1808,global,1,0.9363446235656738,0.0
1809,global,1,0.704378604888916,0.0
1810,global,1,0.7605657577514648,0.0
1811,global,1,0.896477460861206,0.0
1812,global,1,0.8801846504211426,0.0
1813,global,1,0.8785290718078613,0.0
1814,global,1,0.6959269046783447,0.0
1815,global,1,0.7269811630249023,0.0
1816,global,1,1.1355030536651611,0.0
1817,global,1,0.6968860626220703,0.0
1818,global,1,0.6781351566314697,0.0
1819,global,1,0.6910624504089355,0.0
1820,global,1,0.6900441646575928,0.0
1821,global,1,0.8855080604553223,0.0
1822,global,1,0.6616470813751221,0.0
1823,global,1,0.5195426940917969,0.0
1824,global,1,0.7719662189483643,0.0
1825,global,1,0.6902234554290771,0.0
1826,global,1,1.208496332168579,0.0
1827,global,1,0.9040849208831787,0.0
1828,global,1,0.9474484920501709,0.0
1829,global,1,0.889397382736206,0.0
1830,global,1,0.8923177719116211,0.0
1831,global,1,1.2149739265441895,0.0
1832,global,1,0.8733258247375488,0.0
1833,global,1,1.079577922821045,0.0
1834,global,1,0.7358818054199219,0.0
1835,global,1,0.8610689640045166,0.0
1836,global,1,0.9515538215637207,0.0
1837,global,1,0.6747055053710938,0.0
1838,global,1,0.8669166564941406,0.0
1839,global,1,0.8513834476470947,0.0
1840,global,1,0.9806349277496338,0.0
1841,global,1,0.8848328590393066,0.0
1842,global,1,0.6706488132476807,0.0
1843,global,1,0.9491517543792725,0.0
1844,global,1,0.7182464599609375,0.0
1845,global,1,0.9179964065551758,0.0
1846,global,1,0.9502089023590088,0.0
1847,global,1,0.7007286548614502,0.0
1848,global,1,0.7452261447906494,0.0
1849,global,1,0.7011384963989258,0.0
1850,global,1,0.7391235828399658,0.0
1851,global,1,0.9712798595428467,0.0
1852,global,1,0.8957278728485107,0.0
1853,global,1,1.16153883934021,0.0
1854,global,1,0.9434571266174316,0.0
1855,global,1,0.9617278575897217,0.0
1856,global,1,1.0863628387451172,0.0
1857,global,1,0.9132492542266846,0.0
1858,global,1,0.8584651947021484,0.0
1859,global,1,0.7556447982788086,0.0
1860,global,1,0.694495677947998,0.0
1861,global,1,0.930361270904541,0.0
1862,global,1,0.8834054470062256,0.0
1863,global,1,1.0001060962677002,0.0
1864,global,1,0.6942360401153564,0.0
1865,global,1,1.1725242137908936,0.0
1866,global,1,0.8897628784179688,0.0
1867,global,1,0.8589568138122559,0.0
1868,global,1,0.7089762687683105,0.0
1869,global,1,0.9071180820465088,0.0
1870,global,1,0.886094331741333,0.0
1871,global,1,1.0290513038635254,0.0
1872,global,1,0.8947093486785889,0.0
1873,global,1,0.7185502052307129,0.0
1874,global,1,0.9037191867828369,0.0
1875,global,1,0.7144429683685303,0.0
1876,global,1,0.9124500751495361,0.0
1877,global,1,0.7226042747497559,0.0
1878,global,1,0.8842341899871826,0.0
1879,global,1,0.7097568511962891,0.0
1880,global,1,0.9472663402557373,0.0
1881,global,1,0.7765650749206543,0.0
1882,global,1,0.9100148677825928,0.0
1883,global,1,0.9516763687133789,0.0
1884,global,1,0.8827047348022461,0.0
1885,global,1,0.9828610420227051,0.0
1886,global,1,1.1128814220428467,0.0
1887,global,1,0.8910071849822998,0.0
1888,global,1,0.897942304611206,0.0
1889,global,1,0.9289357662200928,0.0
1890,global,1,0.6708059310913086,0.0
1891,global,1,0.8523128032684326,0.0
1892,global,1,0.9637625217437744,0.0
1893,global,1,0.723569393157959,0.0
1894,global,1,0.8583633899688721,0.0
1895,global,1,0.9739327430725098,0.0
1896,global,1,0.6841921806335449,0.0
1897,global,1,0.9073653221130371,0.0
1898,global,1,0.8941617012023926,0.0
1899,global,1,0.9187171459197998,0.0
1900,global,1,0.9213640689849854,0.0
1901,global,1,0.9556698799133301,0.0
1902,global,1,0.960423469543457,0.0
1903,global,1,0.697601318359375,0.0
1904,global,1,0.9273524284362793,0.0
1905,global,1,0.7315366268157959,0.0
1906,global,1,0.7453131675720215,0.0
1907,global,1,0.8871755599975586,0.0
1908,global,1,0.5660836696624756,0.0
1909,global,1,0.8921279907226562,0.0
1910,global,1,0.9358687400817871,0.0
1911,global,1,0.7040808200836182,0.0
1912,global,1,0.8711984157562256,0.0
1913,global,1,0.7370612621307373,0.0
1914,global,1,0.7610089778900146,0.0
1915,global,1,0.7483909130096436,0.0
1916,global,1,0.720179557800293,0.0
1917,global,1,0.7153236865997314,0.0
1918,global,1,0.7084040641784668,0.0
1919,global,1,0.7290894985198975,0.0
1920,global,1,0.8101089000701904,0.0
1921,global,1,0.9008383750915527,0.0
1922,global,1,0.8741559982299805,0.0
1923,global,1,0.6992940902709961,0.0
1924,global,1,0.9135792255401611,0.0
1925,global,1,0.7183284759521484,0.0
1926,global,1,0.9200949668884277,0.0
1927,global,1,0.9259445667266846,0.0
1928,global,1,0.8464028835296631,0.0
1929,global,1,0.6974601745605469,0.0
1930,global,1,0.6995155811309814,0.0
1931,global,1,0.8912200927734375,0.0
1932,global,1,0.9714419841766357,0.0
1933,global,1,0.9476637840270996,0.0
1934,global,1,0.9020676612854004,0.0
1935,global,1,0.6957137584686279,0.0
1936,global,1,0.8785979747772217,0.0
1937,global,1,0.7089128494262695,0.0
1938,global,1,0.899167537689209,0.0
1939,global,1,0.7628893852233887,0.0
1940,global,1,0.9475853443145752,0.0
1941,global,1,0.9035670757293701,0.0
1942,global,1,1.2599828243255615,0.0
1943,global,1,0.6750080585479736,0.0
1944,global,1,0.9229907989501953,0.0
1945,global,1,0.743858814239502,0.0
1946,global,1,0.7016820907592773,0.0
1947,global,1,0.8908679485321045,0.0
1948,global,1,0.8970372676849365,0.0
1949,global,1,0.6608757972717285,0.0
1950,global,1,0.8898353576660156,0.0
1951,global,1,0.734614372253418,0.0
1952,global,1,0.9052095413208008,0.0
1953,global,1,0.7071864604949951,0.0
1954,global,1,1.1844425201416016,0.0
1955,global,1,0.9309682846069336,0.0
1956,global,1,0.7133619785308838,0.0
1957,global,1,0.9408516883850098,0.0
1958,global,1,0.9043569564819336,0.0
1959,global,1,0.9228894710540771,0.0
1960,global,1,1.094712734222412,0.0
1961,global,1,0.9014549255371094,0.0
1962,global,1,0.7366936206817627,0.0
1963,global,1,0.7567138671875,0.0
1964,global,1,0.8985052108764648,0.0
1965,global,1,0.9151644706726074,0.0
1966,global,1,0.8990936279296875,0.0
1967,global,1,0.9143664836883545,0.0
1968,global,1,0.7559008598327637,0.0
1969,global,1,0.9424154758453369,0.0
1970,global,1,0.8817214965820312,0.0
1971,global,1,0.9834749698638916,0.0
1972,global,1,0.9765803813934326,0.0
1973,global,1,0.9278042316436768,0.0
1974,global,1,0.7304971218109131,0.0
1975,global,1,0.9099986553192139,0.0
1976,global,1,0.9255228042602539,0.0
1977,global,1,0.8886668682098389,0.0
1978,global,1,0.9533581733703613,0.0
1979,global,1,0.7249858379364014,0.0
1980,global,1,0.9030716419219971,0.0
1981,global,1,0.7101202011108398,0.0
1982,global,1,0.9549179077148438,0.0
1983,global,1,0.7504441738128662,0.0
1984,global,1,0.7003626823425293,0.0
1985,global,1,1.4185919761657715,0.0
1986,global,1,0.923882007598877,0.0
1987,global,1,0.9329056739807129,0.0
1988,global,1,0.9774477481842041,0.0
1989,global,1,0.718665361404419,0.0
1990,global,1,0.801861047744751,0.0
1991,global,1,1.021582841873169,0.0
1992,global,1,0.7403113842010498,0.0
1993,global,1,0.7045633792877197,0.0
1994,global,1,0.733783483505249,0.0
1995,global,1,0.8996038436889648,0.0
1996,global,1,0.8897669315338135,0.0
1997,global,1,0.9273111820220947,0.0
1998,global,1,1.1189618110656738,0.0
1999,global,1,0.8596868515014648,0.0
2000,global,1,0.9439783096313477,0.0
2001,global,1,0.9719934463500977,0.0
2002,global,1,0.7135970592498779,0.0
2003,global,1,0.9060652256011963,0.0
2004,global,1,0.6770455837249756,0.0
2005,global,1,0.9364883899688721,0.0
2006,global,1,0.9377660751342773,0.0
2007,global,1,0.9299237728118896,0.0
2008,global,1,0.7017672061920166,0.0
2009,global,1,0.8809139728546143,0.0
2010,global,1,1.0443248748779297,0.0
2011,global,1,0.9856715202331543,0.0
2012,global,1,0.8946137428283691,0.0
2013,global,1,0.9047403335571289,0.0
2014,global,1,0.6558420658111572,0.0
2015,global,1,0.905442476272583,0.0
2016,global,1,1.1789870262145996,0.0
2017,global,1,1.0581934452056885,0.0
2018,global,1,0.9012396335601807,0.0
2019,global,1,0.7729346752166748,0.0
2020,global,1,0.9217791557312012,0.0
2021,global,1,0.7374823093414307,0.0
2022,global,1,0.7249021530151367,0.0
2023,global,1,0.8458025455474854,0.0
2024,global,1,0.7285475730895996,0.0
2025,global,1,0.768639087677002,0.0
2026,global,1,0.5424342155456543,0.0
2027,global,1,0.3550431728363037,0.0
2028,global,1,0.8716797828674316,0.0
2029,global,1,0.5530171394348145,0.0
2030,global,1,0.6720361709594727,0.0
2031,global,1,0.37008166313171387,0.0
2032,global,1,0.4943969249725342,0.0
2033,global,1,0.5584721565246582,0.0
2034,global,1,0.6231143474578857,0.0
2035,global,1,0.44762516021728516,0.0
2036,global,1,0.3614928722381592,0.0
2037,global,1,0.4523274898529053,0.0
2038,global,1,0.3882870674133301,0.0
2039,global,1,0.4556875228881836,0.0
2040,global,1,0.35801076889038086,0.0
2041,global,1,0.348844051361084,0.0
2042,global,1,0.4585254192352295,0.0
2043,global,1,0.3644378185272217,0.0
2044,global,1,0.5603864192962646,0.0
2045,global,1,0.6914305686950684,0.0
2046,global,1,0.6730716228485107,0.0
2047,global,1,0.7156836986541748,0.0
2048,global,1,0.7014095783233643,0.0
2049,global,1,0.8977692127227783,0.0
2050,global,1,0.6831183433532715,0.0
2051,global,1,0.6942150592803955,0.0
2052,global,1,0.8738284111022949,0.0
2053,global,1,0.8630070686340332,0.0
2054,global,1,0.8595283031463623,0.0
2055,global,1,0.8642590045928955,0.0
2056,global,1,0.912616491317749,0.0
2057,global,1,0.9188251495361328,0.0
2058,global,1,0.8910493850708008,0.0
2059,global,1,0.7568271160125732,0.0
2060,global,1,0.7137186527252197,0.0
2061,global,1,0.8843457698822021,0.0
2062,global,1,0.3778810501098633,0.0
2063,global,1,0.596005916595459,0.0
2064,global,1,0.492464542388916,0.0
2065,global,1,0.4287292957305908,0.0
2066,global,1,0.9171943664550781,0.0
2067,global,1,0.9288613796234131,0.0
2068,global,1,0.88741135597229,0.0
2069,global,1,1.053487777709961,0.0
2070,global,1,0.8208377361297607,0.0
2071,global,1,0.9465327262878418,0.0
2072,global,1,1.1938982009887695,0.0
2073,global,1,0.9106559753417969,0.0
2074,global,1,0.8902592658996582,0.0
2075,global,1,0.9591434001922607,0.0
2076,global,1,0.6999173164367676,0.0
2077,global,1,0.9019317626953125,0.0
2078,global,1,0.7373018264770508,0.0
2079,global,1,0.9068756103515625,0.0
2080,global,1,0.9513678550720215,0.0
2081,global,1,0.7672281265258789,0.0
2082,global,1,0.7211496829986572,0.0
2083,global,1,0.8691222667694092,0.0
2084,global,1,0.914968729019165,0.0
2085,global,1,0.9129281044006348,0.0
2086,global,1,0.9771585464477539,0.0
2087,global,1,0.9220256805419922,0.0
2088,global,1,0.7373216152191162,0.0
2089,global,1,0.8992631435394287,0.0
2090,global,1,1.055335283279419,0.0
2091,global,1,0.7079274654388428,0.0
2092,global,1,0.8979146480560303,0.0
2093,global,1,0.7325677871704102,0.0
2094,global,1,0.9387788772583008,0.0
2095,global,1,0.43939995765686035,0.0
2096,global,1,0.5326220989227295,0.0
2097,global,1,0.35423898696899414,0.0
2098,global,1,0.3952028751373291,0.0
2099,global,1,0.47597575187683105,0.0
2100,global,1,0.5514767169952393,0.0
2101,global,1,0.8959167003631592,0.0
2102,global,1,0.7119112014770508,0.0
2103,global,1,0.8155386447906494,0.0
2104,global,1,0.9178736209869385,0.0
2105,global,1,0.7080221176147461,0.0
2106,global,1,0.9581887722015381,0.0
2107,global,1,0.9077920913696289,0.0
2108,global,1,0.9506974220275879,0.0
2109,global,1,0.6934876441955566,0.0
2110,global,1,0.68418288230896,0.0
2111,global,1,0.9354121685028076,0.0
2112,global,1,0.9655606746673584,0.0
2113,global,1,0.9748859405517578,0.0
2114,global,1,0.9139893054962158,0.0
2115,global,1,0.9253063201904297,0.0
2116,global,1,0.9802002906799316,0.0
2117,global,1,0.7257583141326904,0.0
2118,global,1,0.9474918842315674,0.0
2119,global,1,0.7236504554748535,0.0
2120,global,1,0.9298930168151855,0.0
2121,global,1,0.9097363948822021,0.0
2122,global,1,0.927037239074707,0.0
2123,global,1,0.9529721736907959,0.0
2124,global,1,0.9201767444610596,0.0
2125,global,1,0.9967126846313477,0.0
2126,global,1,0.6850631237030029,0.0
2127,global,1,0.7063424587249756,0.0
2128,global,1,0.6936476230621338,0.0
2129,global,1,0.90067458152771,0.0
2130,global,1,0.6774680614471436,0.0
2131,global,1,0.7246396541595459,0.0
2132,global,1,0.9976534843444824,0.0
2133,global,1,0.5830404758453369,0.0
2134,global,1,0.9121649265289307,0.0
2135,global,1,0.9006943702697754,0.0
2136,global,1,0.9420654773712158,0.0
2137,global,1,0.7286384105682373,0.0
2138,global,1,0.7185878753662109,0.0
2139,global,1,0.678826093673706,0.0
2140,global,1,0.9189965724945068,0.0
2141,global,1,0.7226521968841553,0.0
2142,global,1,0.7093677520751953,0.0
2143,global,1,0.7094771862030029,0.0
2144,global,1,0.7558610439300537,0.0
2145,global,1,0.7214505672454834,0.0
2146,global,1,0.7028028964996338,0.0
2147,global,1,0.94950270652771,0.0
2148,global,1,0.9580931663513184,0.0
2149,global,1,0.6863052845001221,0.0
2150,global,1,0.9222674369812012,0.0
2151,global,1,1.1285834312438965,0.0
2152,global,1,0.7059080600738525,0.0
2153,global,1,0.9253921508789062,0.0
2154,global,1,0.9315745830535889,0.0
2155,global,1,0.5481581687927246,0.0
2156,global,1,1.4737069606781006,0.0
