flow,node,dec_count,dec_time_avg,dec_time_std
3655,global,1,0.6509890556335449,0.0
3656,global,1,0.6632022857666016,0.0
3657,global,2,0.6248879432678223,0.009360790252685547
3658,global,2,0.5378391742706299,0.10772013664245605
3659,global,1,0.6671724319458008,0.0
3660,global,1,0.6336967945098877,0.0
3661,global,2,0.6248483657836914,0.0009438991546630859
3662,global,1,0.6457061767578125,0.0
3663,global,2,0.6404269933700562,0.019393324851989746
3664,global,2,0.6518615484237671,0.02324831485748291
3665,global,1,0.6408250331878662,0.0
3666,global,2,0.640781044960022,0.011593937873840332
3667,global,2,0.6522946357727051,0.005255699157714844
3668,global,5,0.6455300807952881,0.019656481600829587
3669,global,1,0.4497513771057129,0.0
3670,global,4,0.3956381678581238,0.08799019049726206
3671,global,1,0.45523905754089355,0.0
3672,global,1,0.6291007995605469,0.0
3673,global,3,0.5900771617889404,0.17233656863040786
3674,global,1,0.6795365810394287,0.0
3675,global,1,0.45825815200805664,0.0
3676,global,1,0.6262664794921875,0.0
3677,global,2,0.46339190006256104,0.014014840126037598
3678,global,3,0.640865166982015,0.020129167119492378
3679,global,3,0.6741326649983724,0.009081634733623197
3680,global,2,0.46302103996276855,0.004471540451049805
3681,global,1,0.6386587619781494,0.0
3682,global,2,0.6255471706390381,0.006093263626098633
3683,global,8,0.4708832800388336,0.02382269203553615
3684,global,3,0.4749126434326172,0.016399262204630484
3685,global,2,0.46189236640930176,0.009664058685302734
3686,global,1,0.6367628574371338,0.0
3687,global,3,0.6343073050181071,0.021424281394899502
3688,global,1,0.5069398880004883,0.0
3689,global,2,0.4746732711791992,0.1559140682220459
3690,global,4,0.58304363489151,0.10866320306358865
3691,global,3,0.5799461205800375,0.18009587823469475
3692,global,1,0.3429274559020996,0.0
3693,global,1,0.33364391326904297,0.0
3694,global,1,0.31461000442504883,0.0
3695,global,2,0.48299944400787354,0.16088712215423584
3696,global,2,0.5885618925094604,0.049585938453674316
3697,global,3,0.45330437024434406,0.011832637673139261
3698,global,2,0.45170092582702637,0.00785207748413086
3699,global,1,0.6358959674835205,0.0
3700,global,2,0.6816303730010986,0.006239652633666992
3701,global,2,0.681580662727356,0.050428032875061035
3702,global,3,0.6740086873372396,0.043531551766640045
3703,global,1,0.6856632232666016,0.0
3704,global,2,0.46892380714416504,0.03295183181762695
3705,global,4,0.6475685834884644,0.028233449817289764
3706,global,3,0.6521725654602051,0.010197615821515701
3707,global,1,0.44691944122314453,0.0
3708,global,2,0.449764609336853,0.008270621299743652
3709,global,2,0.6440343856811523,0.012945175170898438
3710,global,1,0.6273670196533203,0.0
3711,global,3,0.7136693000793457,0.05091720435413288
3712,global,1,0.4960901737213135,0.0
3713,global,1,0.6327428817749023,0.0
3714,global,2,0.6744780540466309,0.04045534133911133
3715,global,1,0.4410843849182129,0.0
3716,global,1,0.4490337371826172,0.0
3717,global,2,0.6400566101074219,0.0003814697265625
3718,global,2,0.6803200244903564,0.06808185577392578
3719,global,2,0.6520037651062012,0.015897750854492188
3720,global,1,0.4381084442138672,0.0
3721,global,1,0.44845080375671387,0.0
3722,global,1,0.4635002613067627,0.0
3723,global,3,0.44749196370442706,0.00861414419891028
3724,global,1,0.6283187866210938,0.0
3725,global,2,0.6765302419662476,0.01894533634185791
3726,global,1,0.4937915802001953,0.0
3727,global,1,0.6599912643432617,0.0
3728,global,3,0.3862638473510742,0.11414811036815707
3729,global,1,0.4429967403411865,0.0
3730,global,6,0.6433542172114054,0.13049684574152387
3731,global,1,0.44274139404296875,0.0
3732,global,1,0.6378586292266846,0.0
3733,global,5,0.6334217548370361,0.09536948714337092
3734,global,1,0.6418976783752441,0.0
3735,global,1,0.6410212516784668,0.0
3736,global,6,0.5952526330947876,0.12519382577937108
3737,global,1,0.6767723560333252,0.0
3738,global,1,0.44402170181274414,0.0
3739,global,6,0.6752332051595052,0.09244173166433409
3740,global,5,0.6047189235687256,0.14241582210033907
3741,global,3,0.6252714792887369,0.011743495563629634
3742,global,2,0.4626450538635254,0.014622688293457031
3743,global,2,0.6523963212966919,0.02235710620880127
3744,global,6,0.4546043078104655,0.004005959812069363
3745,global,1,0.4602968692779541,0.0
3746,global,1,0.5102837085723877,0.0
3747,global,1,0.4475846290588379,0.0
3748,global,3,0.45320892333984375,0.010083475730802
3749,global,4,0.6114484071731567,0.043523323738191275
3750,global,1,0.6301202774047852,0.0
3751,global,4,0.4583051800727844,0.021900587289017556
3752,global,1,0.44287633895874023,0.0
3753,global,1,0.679633617401123,0.0
3754,global,4,0.5806143283843994,0.14258917295821374
3755,global,2,0.4527719020843506,0.0057353973388671875
3756,global,2,0.6457033157348633,0.018268346786499023
3757,global,1,0.6320281028747559,0.0
3758,global,2,0.44754087924957275,0.0036009550094604492
3759,global,1,0.6581714153289795,0.0
3760,global,1,0.6188294887542725,0.0
3761,global,1,0.6360733509063721,0.0
3762,global,1,0.7433815002441406,0.0
3763,global,1,0.6187052726745605,0.0
3764,global,1,0.7001783847808838,0.0
3765,global,3,0.6615014870961508,0.02338179714373413
3766,global,3,0.46692268053690594,0.022166504781871266
3767,global,7,0.6282639162881034,0.11099841826251736
3768,global,1,0.8195664882659912,0.0
3769,global,1,0.6304733753204346,0.0
3770,global,2,0.7055478096008301,0.07915616035461426
3771,global,1,0.660184383392334,0.0
3772,global,1,0.6851150989532471,0.0
3773,global,5,0.6661467552185059,0.04874662707807794
3774,global,1,0.43711137771606445,0.0
3775,global,4,0.6865684986114502,0.0591258835957782
3776,global,1,0.7523910999298096,0.0
3777,global,1,0.6788461208343506,0.0
3778,global,1,0.7114121913909912,0.0
3779,global,3,0.6645341714223226,0.052865290918094714
3780,global,3,0.5316075483957926,0.14867179769536207
3781,global,3,0.676606019337972,0.042998922813038076
3782,global,1,0.6797096729278564,0.0
3783,global,1,0.6728987693786621,0.0
3784,global,7,0.6876373972211566,0.029133151072618376
3785,global,6,0.6616024971008301,0.06594078992703939
3786,global,2,0.639331579208374,0.01136469841003418
3787,global,2,0.6640380620956421,0.021341443061828613
3788,global,2,0.514906644821167,0.010605812072753906
3789,global,1,0.632260799407959,0.0
3790,global,2,0.4502807855606079,0.0007501840591430664
3791,global,2,0.6796963214874268,0.015471220016479492
3792,global,2,0.47590315341949463,0.015568375587463379
3793,global,1,0.6513948440551758,0.0
3794,global,1,0.6384167671203613,0.0
3795,global,2,0.4882439374923706,0.007622361183166504
3796,global,1,0.6665449142456055,0.0
3797,global,1,0.4685707092285156,0.0
3798,global,2,0.4566211700439453,0.010733842849731445
3799,global,3,0.6557233333587646,0.03917791388206771
3800,global,2,0.4768487215042114,0.023180603981018066
3801,global,1,0.6336612701416016,0.0
3802,global,4,0.6962991952896118,0.025371369978354732
3803,global,1,0.6396098136901855,0.0
3804,global,1,0.44500160217285156,0.0
3805,global,1,0.6307742595672607,0.0
3806,global,5,0.600022268295288,0.1043791182123703
3807,global,1,0.6156735420227051,0.0
3808,global,1,0.6669032573699951,0.0
3809,global,2,0.694391131401062,0.055381178855895996
3810,global,1,0.44492626190185547,0.0
3811,global,1,0.6939876079559326,0.0
3812,global,1,0.43915605545043945,0.0
3813,global,1,0.6402146816253662,0.0
3814,global,2,0.6380486488342285,0.020105838775634766
3815,global,8,0.6085505187511444,0.1105105787788213
3816,global,1,0.49616193771362305,0.0
3817,global,2,0.6560840606689453,0.012578248977661133
3818,global,1,0.6259057521820068,0.0
3819,global,1,0.6894912719726562,0.0
3820,global,2,0.5604062080383301,0.07821512222290039
3821,global,2,0.5796445608139038,0.2522636651992798
3822,global,3,0.45640071233113605,0.006947924405593874
3823,global,1,0.4558854103088379,0.0
3824,global,2,0.6820921897888184,0.0398561954498291
3825,global,2,0.6710032224655151,0.0007015466690063477
3826,global,1,0.4382297992706299,0.0
3827,global,3,0.6310727596282959,0.005428425608768803
3828,global,1,0.6413290500640869,0.0
3829,global,2,0.6279031038284302,0.00021898746490478516
3830,global,4,0.5701851844787598,0.15097467976748136
3831,global,1,0.6542057991027832,0.0
3832,global,8,0.5679814517498016,0.13435325708340984
3833,global,1,0.6378734111785889,0.0
3834,global,4,0.6468400955200195,0.023281766854181436
3835,global,3,0.7036400636037191,0.07848150371541555
3836,global,1,0.6884267330169678,0.0
3837,global,2,0.6878533363342285,0.0013976097106933594
3838,global,1,0.4497566223144531,0.0
3839,global,2,0.4474989175796509,0.01018822193145752
3840,global,4,0.6682348847389221,0.04591948898788038
3841,global,4,0.6889990568161011,0.03224468496448089
3842,global,2,0.6340782642364502,0.0030426979064941406
3843,global,1,0.6518456935882568,0.0
3844,global,1,0.7587082386016846,0.0
3845,global,1,0.6454627513885498,0.0
3846,global,1,0.6767551898956299,0.0
3847,global,3,0.5431079864501953,0.1297079555812389
3848,global,1,0.43800950050354004,0.0
3849,global,1,0.6180477142333984,0.0
3850,global,3,0.6643442312876383,0.031912351283567265
3851,global,4,0.6537538170814514,0.0747385198045825
3852,global,4,0.48221534490585327,0.043963180881996466
3853,global,2,0.6563843488693237,0.013611435890197754
3854,global,2,0.47859394550323486,0.03278791904449463
3855,global,4,0.6442548036575317,0.021798673768149385
3856,global,3,0.6738670667012533,0.05974092920781558
3857,global,2,0.5519530773162842,0.2203662395477295
3858,global,1,0.6279959678649902,0.0
3859,global,3,0.46121517817179364,0.1694214492603892
3860,global,1,0.4388444423675537,0.0
3861,global,2,0.6692131757736206,0.03273022174835205
3862,global,3,0.44852813084920246,0.006073719332355821
3863,global,1,0.4413325786590576,0.0
3864,global,2,0.6238504648208618,0.0064629316329956055
3865,global,3,0.6646340688069662,0.022052706910319176
3866,global,2,0.6420897245407104,0.016149401664733887
3867,global,1,0.6855816841125488,0.0
3868,global,1,0.6150679588317871,0.0
3869,global,1,0.465423583984375,0.0
3870,global,3,0.6360205014546713,0.06218791097233154
3871,global,2,0.619357705116272,0.0009785890579223633
3872,global,1,0.4485769271850586,0.0
3873,global,4,0.5882778167724609,0.13951688180430852
3874,global,6,0.6223876078923544,0.14242780689624737
3875,global,1,0.6225800514221191,0.0
3876,global,3,0.4422012170155843,0.003318291022470954
3877,global,1,0.45517444610595703,0.0
3878,global,1,0.44439697265625,0.0
3879,global,1,0.4463670253753662,0.0
3880,global,1,0.6313519477844238,0.0
3881,global,1,0.66080641746521,0.0
3882,global,4,0.6802593469619751,0.03701673219005448
3883,global,2,0.464902400970459,0.007809877395629883
3884,global,2,0.6838498115539551,0.003274679183959961
3885,global,1,0.45018458366394043,0.0
3886,global,1,0.4685993194580078,0.0
3887,global,2,0.6184912919998169,0.004435420036315918
3888,global,1,0.6749951839447021,0.0
3889,global,1,0.6261842250823975,0.0
3890,global,5,0.668901777267456,0.03596374201984839
3891,global,1,0.623272180557251,0.0
3892,global,1,0.5098550319671631,0.0
3893,global,1,0.6404969692230225,0.0
3894,global,2,0.4986999034881592,0.033555030822753906
3895,global,1,0.4525752067565918,0.0
3896,global,1,0.6301462650299072,0.0
3897,global,5,0.42597126960754395,0.030797907977105184
3898,global,1,0.6303653717041016,0.0
3899,global,2,0.4565274715423584,8.058547973632812e-05
3900,global,2,0.6422504186630249,0.004288315773010254
3901,global,1,0.6380002498626709,0.0
3902,global,4,0.6872091293334961,0.03826490607429709
3903,global,3,0.7052164872487386,0.07607025373844516
3904,global,1,0.6987524032592773,0.0
3905,global,3,0.6883405049641927,0.09035909856141892
3906,global,2,0.642187237739563,4.7087669372558594e-05
3907,global,1,0.628227710723877,0.0
3908,global,1,0.4375770092010498,0.0
3909,global,1,0.6205883026123047,0.0
3910,global,1,0.4601898193359375,0.0
3911,global,2,0.6508219242095947,0.027158260345458984
3912,global,1,0.44974303245544434,0.0
3913,global,1,0.447265625,0.0
3914,global,1,0.46909093856811523,0.0
3915,global,1,0.4467475414276123,0.0
3916,global,3,0.41947388648986816,0.14393438028608488
3917,global,3,0.6335357824961344,0.004177714238635333
3918,global,2,0.462568998336792,0.006454944610595703
3919,global,3,0.6598911285400391,0.043397761609659614
3920,global,1,0.48359084129333496,0.0
3921,global,3,0.5378013451894125,0.14397313595564565
3922,global,3,0.6389497121175131,0.010159490898692645
3923,global,7,0.4101322037833078,0.10880113347834801
3924,global,1,0.6201131343841553,0.0
3925,global,1,0.6299707889556885,0.0
3926,global,1,0.7292230129241943,0.0
3927,global,1,0.6332066059112549,0.0
3928,global,4,0.6541604399681091,0.05126275647073928
3929,global,1,0.5281839370727539,0.0
3930,global,3,0.6176965236663818,0.06681989555042546
3931,global,1,0.3135964870452881,0.0
3932,global,1,0.5094714164733887,0.0
3933,global,1,0.6269516944885254,0.0
3934,global,2,0.6860194206237793,0.0070858001708984375
3935,global,1,0.6251680850982666,0.0
3936,global,1,0.6297807693481445,0.0
3937,global,9,0.578875356250339,0.1491128705751225
3938,global,1,0.6813516616821289,0.0
3939,global,1,0.7969207763671875,0.0
3940,global,1,0.44983959197998047,0.0
3941,global,1,0.652747392654419,0.0
3942,global,1,0.4443035125732422,0.0
3943,global,1,0.4382596015930176,0.0
3944,global,2,0.5004009008407593,0.04997432231903076
3945,global,1,0.7141082286834717,0.0
3946,global,1,0.6168296337127686,0.0
3947,global,1,0.4157829284667969,0.0
3948,global,1,0.3854682445526123,0.0
3949,global,1,0.6422746181488037,0.0
3950,global,4,0.5904191732406616,0.14985788334270755
3951,global,2,0.6504600048065186,0.02207350730895996
3952,global,1,0.4404623508453369,0.0
3953,global,3,0.4687190850575765,0.02425256740648065
3954,global,1,0.6701157093048096,0.0
3955,global,1,0.6360180377960205,0.0
3956,global,1,0.6205868721008301,0.0
3957,global,2,0.6489053964614868,0.020050644874572754
3958,global,1,0.6293177604675293,0.0
3959,global,3,0.6456801096598307,0.042287766129714036
3960,global,4,0.7038609385490417,0.05699701724175185
3961,global,1,0.620750904083252,0.0
3962,global,2,0.6405353546142578,0.009793758392333984
3963,global,2,0.44908130168914795,0.009357810020446777
3964,global,1,0.7147202491760254,0.0
3965,global,2,0.45197343826293945,0.01241445541381836
3966,global,2,0.5452427864074707,0.2234206199645996
3967,global,7,0.4382237366267613,0.07633397458167886
3968,global,1,0.36255574226379395,0.0
3969,global,1,0.3228025436401367,0.0
3970,global,1,0.47539496421813965,0.0
3971,global,5,0.5255205631256104,0.1642045311848983
3972,global,1,0.2509348392486572,0.0
3973,global,1,0.2841618061065674,0.0
3974,global,2,0.4844146966934204,0.14275991916656494
3975,global,3,0.5913650194803873,0.2076238269475185
3976,global,1,0.2281186580657959,0.0
3977,global,4,0.6451428532600403,0.1902026257658748
3978,global,1,0.32000136375427246,0.0
3979,global,1,0.3190765380859375,0.0
3980,global,5,0.6232684135437012,0.15384697331297262
3981,global,1,0.3297586441040039,0.0
3982,global,1,0.32455992698669434,0.0
3983,global,6,0.5958900054295858,0.12568147655923134
3984,global,1,0.32221078872680664,0.0
3985,global,1,0.2558937072753906,0.0
3986,global,2,0.3835902214050293,0.05385613441467285
3987,global,1,0.6706259250640869,0.0
3988,global,2,0.5197118520736694,0.05182826519012451
3989,global,1,0.45664000511169434,0.0
3990,global,1,0.6262326240539551,0.0
3991,global,7,0.6264577252524239,0.12115196280634245
3992,global,7,0.46539238521030973,0.0533731863237489
3993,global,2,0.6834752559661865,0.0395045280456543
3994,global,4,0.6317360997200012,0.011032310910723684
3995,global,1,0.6258337497711182,0.0
3996,global,2,0.48536181449890137,0.02358269691467285
3997,global,3,0.6075157324473063,0.1928903176926966
3998,global,1,0.6562254428863525,0.0
3999,global,3,0.5760371685028076,0.17809225225163716
4000,global,1,0.6321854591369629,0.0
4001,global,3,0.5575084686279297,0.16734792554653394
4002,global,6,0.37858156363169354,0.10859655116291177
4003,global,1,0.7017576694488525,0.0
4004,global,10,0.6793970108032227,0.05591450264483849
4005,global,1,0.6277310848236084,0.0
4006,global,1,0.6554207801818848,0.0
4007,global,1,0.6218903064727783,0.0
4008,global,4,0.6344277262687683,0.02664689035639453
4009,global,3,0.6372848351796468,0.01521783209430831
4010,global,1,0.4498293399810791,0.0
4011,global,4,0.44787901639938354,0.00188085487324984
4012,global,2,0.45802271366119385,0.001637578010559082
4013,global,1,0.4502274990081787,0.0
4014,global,1,0.6419508457183838,0.0
4015,global,1,0.45458507537841797,0.0
4016,global,1,0.7256555557250977,0.0
4017,global,1,0.44379377365112305,0.0
4018,global,1,0.6743423938751221,0.0
4019,global,6,0.6416749556859335,0.1504703736101729
4020,global,1,0.45740795135498047,0.0
4021,global,2,0.6568588018417358,0.004917502403259277
4022,global,2,0.6266452074050903,0.006304383277893066
4023,global,2,0.6536831855773926,0.0073049068450927734
4024,global,4,0.3931400775909424,0.09703338579396473
4025,global,7,0.46856325013296946,0.0325295684164249
4026,global,1,0.6332957744598389,0.0
4027,global,2,0.4505774974822998,0.00080108642578125
4028,global,1,0.6199524402618408,0.0
4029,global,4,0.558036744594574,0.12437705678662693
4030,global,4,0.6408700346946716,0.017692396466548962
4031,global,1,0.46480798721313477,0.0
4032,global,3,0.5736267566680908,0.15000024900794262
4033,global,3,0.5436427593231201,0.15766853948465515
4034,global,1,0.4805595874786377,0.0
4035,global,5,0.446257209777832,0.09943648671989055
4036,global,1,0.23200678825378418,0.0
4037,global,2,0.5476175546646118,0.08031022548675537
4038,global,1,0.5756959915161133,0.0
4039,global,2,0.3334507942199707,0.004033088684082031
4040,global,3,0.6055493354797363,0.07716113452369057
4041,global,2,0.44679152965545654,0.007186532020568848
4042,global,1,0.44629573822021484,0.0
4043,global,2,0.4679478406906128,0.16016137599945068
4044,global,1,0.45447587966918945,0.0
4045,global,1,0.4296116828918457,0.0
4046,global,2,0.5723233222961426,0.04129838943481445
4047,global,1,0.45423460006713867,0.0
4048,global,1,0.6883714199066162,0.0
4049,global,1,0.6874029636383057,0.0
4050,global,1,0.6629452705383301,0.0
4051,global,3,0.4962611198425293,0.23326135818721844
4052,global,1,0.6523890495300293,0.0
4053,global,1,0.6264016628265381,0.0
4054,global,1,0.62188720703125,0.0
4055,global,2,0.4475158452987671,0.004611372947692871
4056,global,1,0.6300525665283203,0.0
4057,global,7,0.6287680353437152,0.12120620440767817
4058,global,1,0.640272855758667,0.0
4059,global,6,0.5437573194503784,0.12726640937770417
4060,global,1,0.6283454895019531,0.0
4061,global,1,0.46070241928100586,0.0
4062,global,1,0.450650691986084,0.0
4063,global,3,0.45681190490722656,0.015173470527000276
4064,global,1,0.4485762119293213,0.0
4065,global,1,0.6252267360687256,0.0
4066,global,1,0.4431641101837158,0.0
4067,global,2,0.5663657188415527,0.0605466365814209
4068,global,1,0.45304203033447266,0.0
4069,global,1,0.643599271774292,0.0
4070,global,1,0.5365676879882812,0.0
4071,global,1,0.448866605758667,0.0
4072,global,2,0.3604787588119507,0.08190596103668213
4073,global,7,0.6306177207401821,0.007942243119920391
4074,global,3,0.6404048601786295,0.008907990023419451
4075,global,1,0.7722172737121582,0.0
4076,global,1,0.6241106986999512,0.0
4077,global,1,0.49082136154174805,0.0
4078,global,2,0.44673287868499756,0.0031627416610717773
4079,global,1,0.6333258152008057,0.0
4080,global,1,0.6331052780151367,0.0
4081,global,1,0.6244602203369141,0.0
4082,global,3,0.6589889526367188,0.024309367210244733
4083,global,4,0.40153586864471436,0.10226977137922023
4084,global,5,0.57218017578125,0.1302022333551614
4085,global,3,0.6620586713155111,0.05372464478476223
4086,global,1,0.6358487606048584,0.0
4087,global,1,0.6285300254821777,0.0
4088,global,1,0.4887998104095459,0.0
4089,global,1,0.4661436080932617,0.0
4090,global,2,0.654988169670105,0.03222811222076416
4091,global,5,0.4548500061035156,0.0030054888171846795
4092,global,1,0.6163556575775146,0.0
4093,global,2,0.4688793420791626,0.018235325813293457
4094,global,3,0.6600091457366943,0.024312266094487812
4095,global,4,0.4454483389854431,0.004074768102269472
4096,global,1,0.4476778507232666,0.0
4097,global,1,0.6638391017913818,0.0
4098,global,1,0.6466419696807861,0.0
4099,global,3,0.6758944988250732,0.04149566010518417
4100,global,2,0.6337250471115112,0.007373690605163574
4101,global,2,0.6501026153564453,0.02815389633178711
4102,global,1,0.6171000003814697,0.0
4103,global,9,0.63477004898919,0.11734741265430548
4104,global,7,0.657215050288609,0.04184245305022734
4105,global,2,0.6381754875183105,0.008077383041381836
4106,global,2,0.4950448274612427,0.14139020442962646
4107,global,4,0.5839012265205383,0.12792181712796957
4108,global,3,0.5544552803039551,0.1526519438617821
4109,global,1,0.24113917350769043,0.0
4110,global,8,0.6120856404304504,0.1169177207182639
4111,global,1,0.30226898193359375,0.0
4112,global,2,0.507205605506897,0.18563711643218994
4113,global,3,0.4280436833699544,0.1308955097373876
4114,global,1,0.27094364166259766,0.0
4115,global,1,0.3204827308654785,0.0
4116,global,4,0.5531750917434692,0.13616532451239277
4117,global,7,0.43759400503976004,0.08984414110127736
4118,global,2,0.34247756004333496,0.11815881729125977
4119,global,1,0.23354029655456543,0.0
4120,global,1,0.3556082248687744,0.0
4121,global,1,0.6334187984466553,0.0
4122,global,2,0.640363335609436,0.0009676218032836914
4123,global,2,0.5119431018829346,0.12193894386291504
4124,global,1,0.6275181770324707,0.0
4125,global,8,0.6090770959854126,0.10740906925106182
4126,global,1,0.435840368270874,0.0
4127,global,1,0.6716365814208984,0.0
4128,global,2,0.6176578998565674,0.007181882858276367
4129,global,2,0.46925222873687744,0.02343118190765381
4130,global,2,0.45911598205566406,0.006678581237792969
4131,global,1,0.45178937911987305,0.0
4132,global,2,0.45388662815093994,0.0015164613723754883
4133,global,1,0.4535362720489502,0.0
4134,global,2,0.4693281650543213,0.01258087158203125
4135,global,2,0.6222348213195801,0.003873586654663086
4136,global,3,0.6349443594614664,0.008592557973861477
4137,global,5,0.5923757553100586,0.14126419019341335
4138,global,1,0.6077804565429688,0.0
4139,global,3,0.4608469009399414,0.020044190389841763
4140,global,1,0.32506513595581055,0.0
4141,global,1,0.3547334671020508,0.0
4142,global,1,0.3277723789215088,0.0
4143,global,2,0.5347501039505005,0.2159198522567749
4144,global,1,0.22556400299072266,0.0
4145,global,2,0.47586727142333984,0.16400599479675293
4146,global,1,0.3236215114593506,0.0
4147,global,2,0.48101961612701416,0.1598132848739624
4148,global,2,0.515662431716919,0.1567089557647705
4149,global,6,0.5441455046335856,0.1346463725039081
4150,global,2,0.3612469434738159,0.12231266498565674
4151,global,3,0.56808074315389,0.16646250257087375
4152,global,2,0.5051161050796509,0.11093652248382568
4153,global,1,0.624814510345459,0.0
4154,global,1,0.5107288360595703,0.0
4155,global,1,0.6441419124603271,0.0
4156,global,1,0.5016965866088867,0.0
4157,global,2,0.7111343145370483,0.03871428966522217
4158,global,1,0.6191375255584717,0.0
4159,global,1,0.62563157081604,0.0
4160,global,1,0.7024414539337158,0.0
4161,global,1,0.6303083896636963,0.0
4162,global,1,0.6642844676971436,0.0
4163,global,2,0.6414915323257446,0.012536406517028809
4164,global,3,0.6515920956929525,0.028779838755880093
4165,global,2,0.6595175266265869,0.014699220657348633
4166,global,4,0.6438167691230774,0.02503756577945004
4167,global,2,0.6625033617019653,0.018300890922546387
4168,global,1,0.44675230979919434,0.0
4169,global,1,0.6649675369262695,0.0
4170,global,3,0.4678841431935628,0.013184672701019905
4171,global,1,0.43330812454223633,0.0
4172,global,1,0.6351780891418457,0.0
4173,global,1,0.45260190963745117,0.0
4174,global,3,0.5527350107828776,0.16179562953626114
4175,global,1,0.6263172626495361,0.0
4176,global,4,0.39950305223464966,0.058931656662911266
4177,global,1,0.6329882144927979,0.0
4178,global,2,0.4459559917449951,0.0005834102630615234
4179,global,1,0.44797658920288086,0.0
4180,global,1,0.46170949935913086,0.0
4181,global,1,0.45050597190856934,0.0
4182,global,1,0.4651827812194824,0.0
4183,global,1,0.63289475440979,0.0
4184,global,3,0.46289920806884766,0.009989664303952718
4185,global,7,0.6290961333683559,0.1403437284395383
4186,global,1,0.6647405624389648,0.0
4187,global,1,0.6395783424377441,0.0
4188,global,1,0.6246957778930664,0.0
4189,global,2,0.4857463836669922,0.15676236152648926
4190,global,2,0.6668661832809448,0.048265814781188965
4191,global,1,0.5031399726867676,0.0
4192,global,1,0.44695258140563965,0.0
4193,global,2,0.5339559316635132,0.20484697818756104
4194,global,2,0.4492061138153076,0.006180524826049805
4195,global,1,0.6878304481506348,0.0
4196,global,1,0.6468698978424072,0.0
4197,global,1,0.6225061416625977,0.0
4198,global,1,0.667900562286377,0.0
4199,global,1,0.6526153087615967,0.0
4200,global,1,0.7258977890014648,0.0
4201,global,2,0.6976755857467651,0.06463348865509033
4202,global,1,0.6446728706359863,0.0
4203,global,1,0.45038723945617676,0.0
4204,global,6,0.7087176640828451,0.07892291742901458
4205,global,3,0.6112178166707357,0.06436998258680822
4206,global,1,0.6967959403991699,0.0
4207,global,5,0.6606374263763428,0.18399108390775537
4208,global,2,0.6226638555526733,0.0013817548751831055
4209,global,1,0.4557466506958008,0.0
4210,global,1,0.45030736923217773,0.0
4211,global,2,0.46199333667755127,0.014647364616394043
4212,global,1,0.444293737411499,0.0
4213,global,1,0.4528954029083252,0.0
4214,global,3,0.6856464544932047,0.02648970467570919
4215,global,3,0.3174144426981608,0.12310009294204077
4216,global,4,0.5857688188552856,0.1337243465843389
4217,global,1,0.4427371025085449,0.0
4218,global,1,0.4350759983062744,0.0
4219,global,1,0.6247086524963379,0.0
4220,global,2,0.6249498128890991,0.001322627067565918
4221,global,3,0.4509131908416748,0.0049876792061737405
4222,global,1,0.502863883972168,0.0
4223,global,1,0.4361412525177002,0.0
4224,global,7,0.6170064381190709,0.12297793828893801
4225,global,1,0.6332428455352783,0.0
4226,global,2,0.44174063205718994,0.004867434501647949
4227,global,2,0.7435606718063354,0.05010569095611572
4228,global,1,0.710468053817749,0.0
4229,global,5,0.6232128620147706,0.04688873859271171
4230,global,8,0.6059671640396118,0.11734512399505936
4231,global,7,0.6633945533207485,0.04665370488511184
4232,global,1,0.6659388542175293,0.0
4233,global,1,0.4488046169281006,0.0
4234,global,1,0.32866621017456055,0.0
4235,global,4,0.3098717927932739,0.09803128819595414
4236,global,2,0.3192567825317383,0.0030438899993896484
4237,global,3,0.5589164892832438,0.11897203755847292
4238,global,1,0.6310312747955322,0.0
4239,global,4,0.5094169974327087,0.14625499127588287
4240,global,1,0.35619449615478516,0.0
4241,global,3,0.5249307155609131,0.1390835118712487
4242,global,1,0.6073508262634277,0.0
4243,global,1,0.6831767559051514,0.0
4244,global,5,0.6238571643829346,0.013578596193442094
4245,global,1,0.45392394065856934,0.0
4246,global,2,0.6540261507034302,0.033332228660583496
4247,global,1,0.46055173873901367,0.0
4248,global,1,0.6275613307952881,0.0
4249,global,1,0.4421417713165283,0.0
4250,global,4,0.646726667881012,0.022961374193728856
4251,global,3,0.6440114180246989,0.018492612106410768
4252,global,2,0.45779383182525635,0.0038720369338989258
4253,global,1,0.6729881763458252,0.0
4254,global,2,0.65496826171875,0.03125119209289551
4255,global,1,0.6561079025268555,0.0
4256,global,7,0.6229919706072126,0.13434678703761796
4257,global,2,0.6561623811721802,0.016040444374084473
4258,global,1,0.4551825523376465,0.0
4259,global,2,0.6730097532272339,0.03140056133270264
4260,global,1,0.6870055198669434,0.0
4261,global,2,0.7297207117080688,0.0573347806930542
4262,global,3,0.5252477327982584,0.15030565230624043
4263,global,1,0.6662671566009521,0.0
4264,global,2,0.567819356918335,0.059152841567993164
4265,global,1,0.2534911632537842,0.0
4266,global,1,0.3195204734802246,0.0
4267,global,1,0.3537125587463379,0.0
4268,global,1,0.34697604179382324,0.0
4269,global,1,0.3270394802093506,0.0
4270,global,4,0.4004673361778259,0.09955348389540586
4271,global,1,0.23810338973999023,0.0
4272,global,2,0.5081362724304199,0.17441940307617188
4273,global,2,0.3687945604324341,0.13046681880950928
4274,global,1,0.3098022937774658,0.0
4275,global,1,0.24365973472595215,0.0
4276,global,1,0.33289265632629395,0.0
4277,global,1,0.22611284255981445,0.0
