flow,node,dec_count,dec_time_avg,dec_time_std
1338,global,1,0.6555526256561279,0.0
1339,global,1,0.4209139347076416,0.0
1340,global,1,0.6059479713439941,0.0
1341,global,1,0.5740764141082764,0.0
1342,global,1,0.5655722618103027,0.0
1343,global,1,0.42062807083129883,0.0
1344,global,1,0.6068742275238037,0.0
1345,global,2,0.6344074010848999,0.03306138515472412
1346,global,2,0.5846570730209351,0.003725409507751465
1347,global,3,0.594588041305542,0.010165047667685391
1348,global,1,0.46005702018737793,0.0
1349,global,3,0.5897812048594157,0.023438643320404632
1350,global,1,0.5607407093048096,0.0
1351,global,2,0.6459648609161377,0.06413936614990234
1352,global,1,0.6160604953765869,0.0
1353,global,1,0.4276766777038574,0.0
1354,global,2,0.594224214553833,0.015519380569458008
1355,global,2,0.58742356300354,0.0017409324645996094
1356,global,2,0.41092920303344727,0.003608226776123047
1357,global,2,0.5884884595870972,0.019305109977722168
1358,global,2,0.6495254039764404,0.0037229061126708984
1359,global,1,0.5809154510498047,0.0
1360,global,2,0.5840258598327637,0.0024063587188720703
1361,global,1,0.4192514419555664,0.0
1362,global,1,0.41673731803894043,0.0
1363,global,1,0.45505523681640625,0.0
1364,global,1,0.5804777145385742,0.0
1365,global,2,0.6079598665237427,0.023529887199401855
1366,global,2,0.44543027877807617,0.025964021682739258
1367,global,2,0.42147767543792725,0.0029762983322143555
1368,global,1,0.6177210807800293,0.0
1369,global,1,0.5798559188842773,0.0
1370,global,1,0.42666053771972656,0.0
1371,global,2,0.5775846242904663,0.016837000846862793
1372,global,2,0.41725826263427734,0.0006618499755859375
1373,global,1,0.4161214828491211,0.0
1374,global,2,0.4331115484237671,0.003909945487976074
1375,global,1,0.44489288330078125,0.0
1376,global,1,0.5849809646606445,0.0
1377,global,1,0.6307308673858643,0.0
1378,global,2,0.40974557399749756,0.000962376594543457
1379,global,1,0.6104645729064941,0.0
1380,global,4,0.6546445488929749,0.09855991684205077
1381,global,2,0.4228883981704712,0.004271864891052246
1382,global,2,0.6383552551269531,0.012458562850952148
1383,global,1,0.6124575138092041,0.0
1384,global,2,0.4156721830368042,0.002970099449157715
1385,global,1,0.5637497901916504,0.0
1386,global,1,0.40775299072265625,0.0
1387,global,1,0.6058225631713867,0.0
1388,global,1,0.4299459457397461,0.0
1389,global,2,0.6013535261154175,0.030567288398742676
1390,global,2,0.39670801162719727,0.0557253360748291
1391,global,1,0.5729172229766846,0.0
1392,global,2,0.4993746280670166,0.07021021842956543
1393,global,2,0.6970885992050171,0.07033789157867432
1394,global,1,0.604729413986206,0.0
1395,global,2,0.3263431787490845,0.10202133655548096
1396,global,1,0.5739927291870117,0.0
1397,global,2,0.6794819831848145,0.03148174285888672
1398,global,1,0.5760345458984375,0.0
1399,global,1,0.598811149597168,0.0
1400,global,1,0.5710301399230957,0.0
1401,global,1,0.5781698226928711,0.0
1402,global,1,0.5700860023498535,0.0
1403,global,1,0.5535016059875488,0.0
1404,global,1,0.4454152584075928,0.0
1405,global,1,0.6146972179412842,0.0
1406,global,1,0.4156780242919922,0.0
1407,global,1,0.574350118637085,0.0
1408,global,4,0.44360673427581787,0.02497463229597004
1409,global,1,0.4300975799560547,0.0
1410,global,2,0.621869683265686,0.028415799140930176
1411,global,2,0.5782610177993774,0.005355238914489746
1412,global,1,0.4261362552642822,0.0
1413,global,1,0.4114418029785156,0.0
1414,global,1,0.5629003047943115,0.0
1415,global,1,0.4037959575653076,0.0
1416,global,1,0.5582382678985596,0.0
1417,global,2,0.4225965738296509,0.007738471031188965
1418,global,1,0.45216894149780273,0.0
1419,global,1,0.41978979110717773,0.0
1420,global,1,0.41251420974731445,0.0
1421,global,1,0.6153907775878906,0.0
1422,global,1,0.48497748374938965,0.0
1423,global,1,0.5757384300231934,0.0
1424,global,2,0.5874888896942139,0.005092144012451172
1425,global,1,0.5860919952392578,0.0
1426,global,1,0.4646949768066406,0.0
1427,global,1,0.706202507019043,0.0
1428,global,1,0.5722780227661133,0.0
1429,global,1,0.6547665596008301,0.0
1430,global,2,0.4152117967605591,0.005356192588806152
1431,global,1,0.41104722023010254,0.0
1432,global,2,0.6474802494049072,0.04523968696594238
1433,global,2,0.6031448841094971,0.007235527038574219
1434,global,1,0.5685906410217285,0.0
1435,global,1,0.5663866996765137,0.0
1436,global,2,0.4459742307662964,0.035820841789245605
1437,global,1,0.5776970386505127,0.0
1438,global,1,0.5885341167449951,0.0
1439,global,2,0.41838574409484863,0.006108760833740234
1440,global,2,0.6388139724731445,0.012702465057373047
1441,global,1,0.5852363109588623,0.0
1442,global,2,0.5664839744567871,0.0014357566833496094
1443,global,2,0.5940933227539062,0.01607060432434082
1444,global,2,0.6242673397064209,0.04744124412536621
1445,global,1,0.4077260494232178,0.0
1446,global,2,0.5667316913604736,0.0076787471771240234
1447,global,2,0.6206768751144409,0.0330582857131958
1448,global,2,0.5693650245666504,0.0054225921630859375
1449,global,1,0.5775814056396484,0.0
1450,global,2,0.42715561389923096,0.014652609825134277
1451,global,1,0.5780911445617676,0.0
1452,global,1,0.4366145133972168,0.0
1453,global,2,0.5824203491210938,0.21263599395751953
1454,global,1,0.5714051723480225,0.0
1455,global,1,0.6044392585754395,0.0
1456,global,1,0.41305065155029297,0.0
1457,global,4,0.5969017148017883,0.014009562053707078
1458,global,1,0.5758085250854492,0.0
1459,global,1,0.41715168952941895,0.0
1460,global,2,0.5915619134902954,0.024832844734191895
1461,global,2,0.6175640821456909,0.019408106803894043
1462,global,1,0.6165878772735596,0.0
1463,global,1,0.570101261138916,0.0
1464,global,1,0.5650150775909424,0.0
1465,global,1,0.5857479572296143,0.0
1466,global,1,0.6879582405090332,0.0
1467,global,1,0.577709436416626,0.0
1468,global,2,0.426996111869812,0.006136775016784668
1469,global,1,0.6147971153259277,0.0
1470,global,1,0.5908679962158203,0.0
1471,global,1,0.5685470104217529,0.0
1472,global,1,0.6068921089172363,0.0
1473,global,1,0.42633795738220215,0.0
1474,global,2,0.5768102407455444,0.0005801916122436523
1475,global,1,0.5749247074127197,0.0
1476,global,1,0.5656337738037109,0.0
1477,global,1,0.6489601135253906,0.0
1478,global,1,0.6609594821929932,0.0
1479,global,1,0.40906500816345215,0.0
1480,global,1,0.4142425060272217,0.0
1481,global,1,0.42232775688171387,0.0
1482,global,1,0.5789179801940918,0.0
1483,global,1,0.4137427806854248,0.0
1484,global,2,0.6065305471420288,0.03178846836090088
1485,global,2,0.6315522193908691,0.01449728012084961
1486,global,1,0.5740854740142822,0.0
1487,global,1,0.4449763298034668,0.0
1488,global,2,0.4231228828430176,0.0008702278137207031
1489,global,2,0.5989587306976318,0.022744178771972656
1490,global,1,0.5707464218139648,0.0
1491,global,1,0.40728211402893066,0.0
1492,global,1,0.6379823684692383,0.0
1493,global,3,0.635733445485433,0.05367735342703223
1494,global,2,0.5690920352935791,0.00028824806213378906
1495,global,3,0.4179235299428304,0.0028216245475607494
1496,global,1,0.468890905380249,0.0
1497,global,1,0.5833010673522949,0.0
1498,global,2,0.5896538496017456,0.006858706474304199
1499,global,1,0.6189079284667969,0.0
1500,global,2,0.5828428268432617,0.004137277603149414
1501,global,2,0.5890462398529053,0.023519515991210938
1502,global,1,0.5718765258789062,0.0
1503,global,2,0.5952848196029663,0.01617562770843506
1504,global,1,0.45221662521362305,0.0
1505,global,1,0.3964552879333496,0.0
1506,global,2,0.4142012596130371,0.004145622253417969
1507,global,1,0.5748536586761475,0.0
1508,global,1,0.5632357597351074,0.0
1509,global,3,0.6294062932332357,0.04044249194103041
1510,global,1,0.4157130718231201,0.0
1511,global,2,0.6932779550552368,0.025086045265197754
1512,global,1,0.5768754482269287,0.0
1513,global,3,0.4905362129211426,0.1274986009652489
1514,global,2,0.5993168354034424,0.030557632446289062
1515,global,2,0.593248724937439,0.016240239143371582
1516,global,1,0.559051513671875,0.0
1517,global,1,0.5800797939300537,0.0
1518,global,2,0.6242278814315796,0.04673969745635986
1519,global,2,0.6089260578155518,0.0061876773834228516
1520,global,1,0.5756120681762695,0.0
1521,global,1,0.5732316970825195,0.0
1522,global,1,0.5878987312316895,0.0
1523,global,1,0.44757843017578125,0.0
1524,global,1,0.4285910129547119,0.0
1525,global,1,0.5862865447998047,0.0
1526,global,2,0.4482215642929077,0.0012835264205932617
1527,global,2,0.5897079706192017,0.0016304254531860352
1528,global,1,0.4541010856628418,0.0
1529,global,1,0.5801835060119629,0.0
1530,global,3,0.5904605388641357,0.025594414600205707
1531,global,3,0.6612795988718668,0.12183147395701935
1532,global,2,0.6050243377685547,0.04249167442321777
1533,global,2,0.34259212017059326,0.12789905071258545
1534,global,1,0.576030969619751,0.0
1535,global,2,0.4155275821685791,0.002076864242553711
1536,global,1,0.627338171005249,0.0
1537,global,1,0.5781459808349609,0.0
1538,global,3,0.5487430095672607,0.06857412389540835
1539,global,1,0.5684192180633545,0.0
1540,global,1,0.41020631790161133,0.0
1541,global,1,0.41349101066589355,0.0
1542,global,3,0.5110501448313395,0.13023357003411232
1543,global,1,0.5723590850830078,0.0
1544,global,4,0.578953742980957,0.1676868241435061
1545,global,1,0.592557430267334,0.0
1546,global,1,0.5735828876495361,0.0
1547,global,1,0.5750212669372559,0.0
1548,global,1,0.5703983306884766,0.0
1549,global,1,0.571584939956665,0.0
1550,global,1,0.4178190231323242,0.0
1551,global,2,0.5714759826660156,0.0012333393096923828
1552,global,2,0.5979610681533813,0.015716195106506348
1553,global,1,0.580355167388916,0.0
1554,global,1,0.5822525024414062,0.0
1555,global,1,0.43408703804016113,0.0
1556,global,2,0.6583322286605835,0.042409300804138184
1557,global,3,0.5959460735321045,0.010503480948696155
1558,global,1,0.5712614059448242,0.0
1559,global,1,0.6538293361663818,0.0
1560,global,1,0.5755951404571533,0.0
1561,global,2,0.6165139675140381,0.04343461990356445
1562,global,4,0.5528186559677124,0.15653782075981582
1563,global,1,0.6064505577087402,0.0
1564,global,1,0.571434736251831,0.0
1565,global,2,0.4882603883743286,0.07770192623138428
1566,global,1,0.5598242282867432,0.0
1567,global,1,0.5743165016174316,0.0
1568,global,1,0.4579312801361084,0.0
1569,global,3,0.5879953702290853,0.003920174658553243
1570,global,1,0.6750376224517822,0.0
1571,global,2,0.44206440448760986,0.15742003917694092
1572,global,1,0.6010634899139404,0.0
1573,global,2,0.44415223598480225,0.12745988368988037
1574,global,1,0.4160604476928711,0.0
1575,global,1,0.6141376495361328,0.0
1576,global,1,0.5766687393188477,0.0
1577,global,1,0.5762419700622559,0.0
1578,global,1,0.5811705589294434,0.0
1579,global,1,0.44316601753234863,0.0
1580,global,1,0.595876932144165,0.0
1581,global,1,0.5387842655181885,0.0
1582,global,1,0.3601224422454834,0.0
1583,global,1,0.4428422451019287,0.0
1584,global,1,0.3233451843261719,0.0
1585,global,1,0.31288886070251465,0.0
1586,global,1,0.340073823928833,0.0
1587,global,1,0.41003918647766113,0.0
1588,global,1,0.5630350112915039,0.0
1589,global,1,0.42088913917541504,0.0
1590,global,2,0.6385891437530518,0.03128480911254883
1591,global,1,0.6017231941223145,0.0
1592,global,1,0.5763263702392578,0.0
1593,global,2,0.4733487367630005,0.13430845737457275
1594,global,1,0.28798580169677734,0.0
1595,global,2,0.4562019109725952,0.13893377780914307
1596,global,2,0.4717453718185425,0.1726475954055786
1597,global,1,0.31612181663513184,0.0
1598,global,1,0.2097179889678955,0.0
1599,global,2,0.45594680309295654,0.16170847415924072
1600,global,2,0.38957881927490234,0.08689713478088379
1601,global,1,0.29592227935791016,0.0
1602,global,1,0.25843358039855957,0.0
1603,global,4,0.5390635132789612,0.12384822904483196
1604,global,1,0.35858893394470215,0.0
1605,global,2,0.5051791667938232,0.10558128356933594
1606,global,1,0.5944437980651855,0.0
1607,global,1,0.4222414493560791,0.0
1608,global,2,0.5872796773910522,0.0032302141189575195
1609,global,2,0.5862163305282593,0.003998875617980957
1610,global,3,0.5089019139607748,0.02316348974809716
1611,global,1,0.5565831661224365,0.0
1612,global,1,0.6053280830383301,0.0
1613,global,3,0.5169181029001871,0.10840812036855396
1614,global,1,0.28967785835266113,0.0
1615,global,2,0.607374906539917,0.03416299819946289
1616,global,3,0.4407089551289876,0.01989893755020075
1617,global,3,0.43038082122802734,0.001747096773149747
1618,global,1,0.42699265480041504,0.0
1619,global,1,0.4149630069732666,0.0
1620,global,1,0.649735689163208,0.0
1621,global,1,0.4145028591156006,0.0
1622,global,3,0.5933007399241129,0.013808015772472206
1623,global,2,0.5957906246185303,0.02196669578552246
1624,global,2,0.4705803394317627,0.013180971145629883
1625,global,1,0.6232812404632568,0.0
1626,global,1,0.5811927318572998,0.0
1627,global,2,0.420025110244751,0.0037508010864257812
1628,global,1,0.588125467300415,0.0
1629,global,1,0.6582901477813721,0.0
1630,global,6,0.42321527004241943,0.1064551532523291
1631,global,1,0.41532301902770996,0.0
1632,global,4,0.6072060465812683,0.020815481505976
1633,global,1,0.4290955066680908,0.0
1634,global,1,0.42186903953552246,0.0
1635,global,1,0.4122748374938965,0.0
1636,global,1,0.4235801696777344,0.0
1637,global,2,0.5980498790740967,0.015494108200073242
1638,global,2,0.5770820379257202,0.012909293174743652
1639,global,2,0.43272101879119873,0.005637764930725098
1640,global,1,0.4230513572692871,0.0
1641,global,2,0.4146900177001953,0.004160165786743164
1642,global,2,0.4540199041366577,0.1431790590286255
1643,global,1,0.6022706031799316,0.0
1644,global,1,0.5780932903289795,0.0
1645,global,1,0.5839974880218506,0.0
1646,global,2,0.5648167133331299,0.014806270599365234
1647,global,1,0.5689294338226318,0.0
1648,global,2,0.45965850353240967,0.00022137165069580078
1649,global,1,0.5640192031860352,0.0
1650,global,1,0.5771000385284424,0.0
1651,global,1,0.4080193042755127,0.0
1652,global,3,0.6282699108123779,0.05859197804696082
1653,global,1,0.5876009464263916,0.0
1654,global,2,0.44853663444519043,0.035257577896118164
1655,global,4,0.3750918507575989,0.09686517810599461
1656,global,2,0.42599403858184814,0.0014327764511108398
1657,global,1,0.4495720863342285,0.0
1658,global,1,0.6103975772857666,0.0
1659,global,1,0.5638322830200195,0.0
1660,global,2,0.6016519069671631,0.03597855567932129
1661,global,1,0.5838885307312012,0.0
1662,global,1,0.46097636222839355,0.0
1663,global,2,0.5810539722442627,0.0002186298370361328
1664,global,1,0.5678424835205078,0.0
1665,global,1,0.6131863594055176,0.0
1666,global,2,0.584980845451355,0.004480242729187012
1667,global,1,0.576045036315918,0.0
1668,global,1,0.4481356143951416,0.0
1669,global,1,0.55672287940979,0.0
1670,global,2,0.5660614967346191,0.004487514495849609
1671,global,2,0.5853796005249023,0.004450321197509766
1672,global,3,0.5785433451334635,0.2114744094749491
1673,global,1,0.5745224952697754,0.0
1674,global,1,0.5664629936218262,0.0
1675,global,2,0.5614358186721802,0.0035837888717651367
1676,global,2,0.45036423206329346,0.13615167140960693
1677,global,1,0.41324877738952637,0.0
1678,global,1,0.5720534324645996,0.0
1679,global,1,0.41736388206481934,0.0
1680,global,1,0.4084463119506836,0.0
1681,global,1,0.5721182823181152,0.0
1682,global,3,0.4226701259613037,0.007084589010107398
1683,global,1,0.4200403690338135,0.0
1684,global,2,0.6057885885238647,0.0311814546585083
1685,global,2,0.5954028367996216,0.01239621639251709
1686,global,1,0.6036145687103271,0.0
1687,global,1,0.5597760677337646,0.0
1688,global,2,0.5845973491668701,0.0065648555755615234
1689,global,2,0.43769097328186035,0.01869654655456543
1690,global,1,0.43483996391296387,0.0
1691,global,1,0.6127617359161377,0.0
1692,global,1,0.5609633922576904,0.0
1693,global,1,0.56573486328125,0.0
1694,global,1,0.5609109401702881,0.0
1695,global,1,0.4252357482910156,0.0
1696,global,1,0.42884254455566406,0.0
1697,global,2,0.5858587026596069,0.007130026817321777
1698,global,5,0.4324937343597412,0.021715153848593675
1699,global,1,0.5887393951416016,0.0
1700,global,2,0.646348237991333,0.05341005325317383
1701,global,1,0.5797634124755859,0.0
1702,global,1,0.6052639484405518,0.0
1703,global,1,0.5763366222381592,0.0
1704,global,1,0.5786106586456299,0.0
1705,global,1,0.42830443382263184,0.0
1706,global,1,0.42215728759765625,0.0
1707,global,3,0.5629018942515055,0.041924643367035
1708,global,1,0.5989038944244385,0.0
1709,global,2,0.6093101501464844,0.044667720794677734
1710,global,1,0.4288365840911865,0.0
1711,global,1,0.41721582412719727,0.0
1712,global,1,0.5750982761383057,0.0
1713,global,1,0.4168519973754883,0.0
1714,global,1,0.41929197311401367,0.0
1715,global,1,0.566154956817627,0.0
1716,global,1,0.43459081649780273,0.0
1717,global,1,0.4411790370941162,0.0
1718,global,3,0.5742812951405843,0.1256156786575571
1719,global,1,0.41939520835876465,0.0
1720,global,1,0.5690922737121582,0.0
1721,global,3,0.36690060297648114,0.09043036831315847
1722,global,2,0.4766509532928467,0.1779334545135498
1723,global,1,0.40467166900634766,0.0
1724,global,1,0.4143505096435547,0.0
1725,global,1,0.5865535736083984,0.0
1726,global,2,0.6037306785583496,0.009717464447021484
1727,global,2,0.5819315910339355,0.011879920959472656
1728,global,1,0.5686314105987549,0.0
1729,global,1,0.6120390892028809,0.0
1730,global,1,0.5704212188720703,0.0
1731,global,1,0.5803563594818115,0.0
1732,global,1,0.41376805305480957,0.0
1733,global,3,0.6105090777079264,0.03603290565159612
1734,global,3,0.5941379070281982,0.018137717538454647
1735,global,1,0.5852346420288086,0.0
1736,global,2,0.5987677574157715,0.023306608200073242
1737,global,1,0.41911840438842773,0.0
1738,global,1,0.686457633972168,0.0
1739,global,3,0.6443738142649332,0.02485257286789418
1740,global,3,0.5101729234059652,0.16124986565700902
1741,global,5,0.5748356819152832,0.04920120180336195
1742,global,2,0.5857778787612915,0.009225010871887207
1743,global,1,0.46419286727905273,0.0
1744,global,1,0.20621228218078613,0.0
1745,global,1,0.2395496368408203,0.0
1746,global,1,0.30568957328796387,0.0
1747,global,1,0.23246192932128906,0.0
1748,global,1,0.36997103691101074,0.0
1749,global,1,0.306743860244751,0.0
1750,global,2,0.3798466920852661,0.07545077800750732
1751,global,1,0.3545982837677002,0.0
1752,global,1,0.3231475353240967,0.0
1753,global,1,0.2673678398132324,0.0
1754,global,4,0.5747411251068115,0.23697628084939856
1755,global,2,0.3241797685623169,0.09825694561004639
1756,global,2,0.5777193307876587,0.0012549161911010742
1757,global,2,0.6040093898773193,0.005271434783935547
1758,global,1,0.42571401596069336,0.0
1759,global,1,0.5918810367584229,0.0
1760,global,1,0.45642995834350586,0.0
1761,global,1,0.21381759643554688,0.0
1762,global,2,0.35850250720977783,0.10586941242218018
1763,global,1,0.31204986572265625,0.0
1764,global,2,0.4571017026901245,0.1259545087814331
1765,global,3,0.591001828511556,0.015035550467717483
1766,global,1,0.6254563331604004,0.0
1767,global,2,0.6274465322494507,0.00696408748626709
1768,global,1,0.5854907035827637,0.0
1769,global,4,0.4605455994606018,0.15606168173325477
1770,global,1,0.42287135124206543,0.0
1771,global,1,0.5839877128601074,0.0
1772,global,2,0.6333492994308472,0.0150834321975708
1773,global,1,0.6041040420532227,0.0
1774,global,1,0.4142758846282959,0.0
1775,global,1,0.5795462131500244,0.0
1776,global,1,0.5826151371002197,0.0
1777,global,1,0.6324179172515869,0.0
1778,global,1,0.4157829284667969,0.0
1779,global,1,0.5755105018615723,0.0
1780,global,4,0.5864378809928894,0.025763309069178314
1781,global,1,0.42179250717163086,0.0
1782,global,1,0.5753107070922852,0.0
1783,global,3,0.608623743057251,0.0077780795083578855
1784,global,1,0.6102793216705322,0.0
1785,global,1,0.5803477764129639,0.0
1786,global,1,0.4231119155883789,0.0
1787,global,1,0.5965795516967773,0.0
1788,global,3,0.5372597376505533,0.1723538648579109
1789,global,1,0.4150519371032715,0.0
1790,global,2,0.5821915864944458,0.003541111946105957
1791,global,1,0.7239727973937988,0.0
1792,global,1,0.6134650707244873,0.0
1793,global,1,0.570106029510498,0.0
1794,global,1,0.5797483921051025,0.0
1795,global,2,0.7232242822647095,0.14879071712493896
1796,global,1,0.5752677917480469,0.0
1797,global,2,0.5859149694442749,0.015441060066223145
1798,global,1,0.7315812110900879,0.0
1799,global,1,0.6253459453582764,0.0
1800,global,2,0.3346480131149292,0.12025392055511475
1801,global,6,0.5739187002182007,0.06703679920024894
1802,global,1,0.5661606788635254,0.0
1803,global,1,0.5698165893554688,0.0
1804,global,1,0.4309389591217041,0.0
1805,global,1,0.594940185546875,0.0
1806,global,2,0.5422122478485107,0.10361528396606445
1807,global,2,0.3214449882507324,0.018277645111083984
1808,global,1,0.32325005531311035,0.0
1809,global,1,0.20783281326293945,0.0
1810,global,2,0.44313371181488037,0.14802014827728271
1811,global,1,0.21271872520446777,0.0
1812,global,1,0.3127284049987793,0.0
1813,global,1,0.38742899894714355,0.0
1814,global,1,0.5709729194641113,0.0
1815,global,3,0.5844171841939291,0.0206770614929976
1816,global,1,0.6153771877288818,0.0
1817,global,1,0.43097424507141113,0.0
1818,global,2,0.6396164894104004,0.028928756713867188
1819,global,1,0.7451009750366211,0.0
1820,global,2,0.45450055599212646,0.15371286869049072
1821,global,1,0.4221200942993164,0.0
1822,global,1,0.5904510021209717,0.0
1823,global,1,0.5796880722045898,0.0
1824,global,5,0.5165762901306152,0.16473292453853466
1825,global,2,0.4206831455230713,0.0011806488037109375
1826,global,1,0.5786087512969971,0.0
1827,global,2,0.6153577566146851,0.01826298236846924
1828,global,2,0.586993932723999,0.002215147018432617
1829,global,1,0.3173387050628662,0.0
1830,global,1,0.3344604969024658,0.0
1831,global,1,0.381572961807251,0.0
1832,global,1,0.6318702697753906,0.0
1833,global,2,0.5890811681747437,0.016739964485168457
1834,global,2,0.5902805328369141,0.006488323211669922
1835,global,2,0.4618220329284668,0.15391182899475098
1836,global,2,0.43069279193878174,0.13051283359527588
1837,global,1,0.41927385330200195,0.0
1838,global,2,0.4554837942123413,0.14801251888275146
1839,global,3,0.4737800757090251,0.07610704077569373
1840,global,1,0.5950789451599121,0.0
1841,global,2,0.4682338237762451,0.14575934410095215
1842,global,1,0.6548717021942139,0.0
1843,global,1,0.5927083492279053,0.0
1844,global,1,0.5919797420501709,0.0
1845,global,1,0.591864824295044,0.0
1846,global,6,0.5845460891723633,0.12096519968872549
1847,global,1,0.5867435932159424,0.0
1848,global,1,0.4330742359161377,0.0
1849,global,1,0.41724658012390137,0.0
1850,global,1,0.42053794860839844,0.0
1851,global,2,0.521170973777771,0.09708607196807861
1852,global,2,0.512779712677002,0.053986310958862305
1853,global,1,0.4180116653442383,0.0
1854,global,1,0.5797288417816162,0.0
1855,global,1,0.5743319988250732,0.0
1856,global,2,0.6392009258270264,0.02318263053894043
1857,global,1,0.5750317573547363,0.0
1858,global,1,0.5721144676208496,0.0
1859,global,1,0.42354512214660645,0.0
1860,global,3,0.6037090619405111,0.01849758783389113
1861,global,1,0.6178665161132812,0.0
1862,global,1,0.4226717948913574,0.0
1863,global,1,0.5778484344482422,0.0
1864,global,2,0.4348330497741699,0.13646650314331055
1865,global,1,0.4570748805999756,0.0
1866,global,2,0.44000184535980225,0.002719283103942871
1867,global,1,0.43207836151123047,0.0
1868,global,1,0.5691909790039062,0.0
1869,global,1,0.41927528381347656,0.0
1870,global,2,0.6697835922241211,0.04244112968444824
1871,global,6,0.4768386284510295,0.16600917109241015
1872,global,2,0.3085271120071411,0.01262366771697998
1873,global,4,0.5243934392929077,0.13257451533330047
1874,global,2,0.27502942085266113,0.067138671875
1875,global,1,0.39359545707702637,0.0
1876,global,1,0.2889280319213867,0.0
1877,global,1,0.29975366592407227,0.0
1878,global,4,0.5357468128204346,0.11787270928114262
1879,global,2,0.5362918376922607,0.053255319595336914
1880,global,3,0.48964571952819824,0.14437960204288564
1881,global,1,0.4148867130279541,0.0
1882,global,2,0.42446327209472656,0.005388021469116211
1883,global,2,0.6443939208984375,0.15208172798156738
1884,global,2,0.4644263982772827,0.15677297115325928
1885,global,1,0.21323347091674805,0.0
1886,global,2,0.23142218589782715,0.001283407211303711
1887,global,1,0.3140451908111572,0.0
1888,global,1,0.5973131656646729,0.0
1889,global,1,0.2119464874267578,0.0
1890,global,2,0.4555478096008301,0.14826273918151855
1891,global,3,0.629598061243693,0.04446385024098591
1892,global,1,0.584235429763794,0.0
1893,global,3,0.660269021987915,0.06465102988518551
1894,global,2,0.6912965774536133,0.10750317573547363
1895,global,1,0.293729305267334,0.0
1896,global,1,0.406233549118042,0.0
1897,global,2,0.4407144784927368,0.013623356819152832
1898,global,1,0.6025063991546631,0.0
1899,global,1,0.6056840419769287,0.0
1900,global,1,0.5849339962005615,0.0
1901,global,2,0.6256488561630249,0.047159790992736816
1902,global,1,0.5809028148651123,0.0
1903,global,1,0.7454781532287598,0.0
1904,global,1,0.5751960277557373,0.0
1905,global,1,0.5832247734069824,0.0
1906,global,1,0.5437216758728027,0.0
1907,global,1,0.5675694942474365,0.0
1908,global,1,0.41155004501342773,0.0
1909,global,2,0.43266141414642334,0.009401917457580566
1910,global,1,0.5928537845611572,0.0
1911,global,2,0.41901659965515137,0.00182342529296875
1912,global,1,0.6011672019958496,0.0
1913,global,2,0.6031733751296997,0.01006615161895752
1914,global,1,0.40497422218322754,0.0
1915,global,4,0.6300391554832458,0.03822980175776733
1916,global,1,0.4159815311431885,0.0
1917,global,1,0.45056962966918945,0.0
1918,global,1,0.573399543762207,0.0
1919,global,1,0.5894312858581543,0.0
1920,global,1,0.5779666900634766,0.0
1921,global,1,0.4236600399017334,0.0
1922,global,1,0.46447014808654785,0.0
1923,global,3,0.6133360068003336,0.029629991620404427
1924,global,2,0.5907057523727417,0.006037592887878418
1925,global,2,0.45215654373168945,0.030661582946777344
1926,global,1,0.42299318313598633,0.0
1927,global,1,0.6276609897613525,0.0
1928,global,1,0.41381192207336426,0.0
1929,global,3,0.5830643971761068,0.009733615019898178
1930,global,3,0.6415138244628906,0.04302949379176668
1931,global,6,0.3741288185119629,0.10169993879038922
1932,global,2,0.43753886222839355,0.023255348205566406
1933,global,1,0.41595888137817383,0.0
1934,global,1,0.47323083877563477,0.0
1935,global,1,0.5020272731781006,0.0
1936,global,1,0.576805830001831,0.0
1937,global,3,0.6038743654886881,0.007565001483430794
1938,global,3,0.6069219907124838,0.025912839437013682
1939,global,2,0.6014615297317505,0.013820290565490723
1940,global,2,0.42030978202819824,0.004143238067626953
1941,global,1,0.4144120216369629,0.0
1942,global,2,0.6690704822540283,0.07327103614807129
1943,global,1,0.4498317241668701,0.0
1944,global,1,0.4266371726989746,0.0
1945,global,3,0.5922977129618326,0.01586177004594186
1946,global,2,0.5980589389801025,0.013510704040527344
1947,global,1,0.420867919921875,0.0
1948,global,1,0.4184842109680176,0.0
1949,global,1,0.42667269706726074,0.0
1950,global,1,0.590409517288208,0.0
1951,global,1,0.635540246963501,0.0
1952,global,2,0.4277775287628174,0.0045168399810791016
1953,global,1,0.4255352020263672,0.0
1954,global,1,0.448502779006958,0.0
1955,global,1,0.41733241081237793,0.0
1956,global,2,0.597527265548706,0.005598783493041992
1957,global,1,0.6048450469970703,0.0
1958,global,1,0.4258902072906494,0.0
1959,global,2,0.6457754373550415,0.026923298835754395
1960,global,1,0.6743719577789307,0.0
1961,global,2,0.47195756435394287,0.050669074058532715
1962,global,1,0.7926983833312988,0.0
1963,global,1,0.4174633026123047,0.0
1964,global,3,0.5910901228586832,0.02340943603185106
1965,global,1,0.4587831497192383,0.0
1966,global,1,0.6119351387023926,0.0
1967,global,1,0.5967462062835693,0.0
1968,global,1,0.5806748867034912,0.0
1969,global,1,0.5823025703430176,0.0
1970,global,1,0.6177570819854736,0.0
1971,global,2,0.5809521675109863,0.005421638488769531
1972,global,1,0.42577552795410156,0.0
1973,global,2,0.6384328603744507,0.03966224193572998
1974,global,1,0.4200928211212158,0.0
1975,global,2,0.6681735515594482,0.028037071228027344
1976,global,1,0.6002185344696045,0.0
1977,global,1,0.5754446983337402,0.0
