flow,node,dec_count,dec_time_avg,dec_time_std
685,global,2,0.5009438991546631,0.0025382041931152344
686,global,3,0.39153822263081867,0.017432672184115885
687,global,1,0.43029236793518066,0.0
688,global,1,0.5281562805175781,0.0
689,global,1,0.3884124755859375,0.0
690,global,2,0.5667591094970703,0.02109360694885254
691,global,1,0.5108215808868408,0.0
692,global,1,0.510263204574585,0.0
693,global,1,0.44362688064575195,0.0
694,global,1,0.3867671489715576,0.0
695,global,1,0.5996322631835938,0.0
696,global,1,0.5030691623687744,0.0
697,global,1,0.505000114440918,0.0
698,global,1,0.41535234451293945,0.0
699,global,1,0.49926066398620605,0.0
700,global,1,0.5107345581054688,0.0
701,global,2,0.38117313385009766,0.0003573894500732422
702,global,1,0.6644923686981201,0.0
703,global,1,0.5135467052459717,0.0
704,global,1,0.6027781963348389,0.0
705,global,1,0.5207383632659912,0.0
706,global,1,0.3871910572052002,0.0
707,global,1,0.5099921226501465,0.0
708,global,1,0.39307069778442383,0.0
709,global,1,0.37879514694213867,0.0
710,global,1,0.5082886219024658,0.0
711,global,1,0.3853485584259033,0.0
712,global,1,0.507117748260498,0.0
713,global,1,0.5117287635803223,0.0
714,global,1,0.5255732536315918,0.0
715,global,2,0.3913702964782715,0.0030088424682617188
716,global,1,0.3987102508544922,0.0
717,global,1,0.5126082897186279,0.0
718,global,1,0.37746167182922363,0.0
719,global,1,0.5005240440368652,0.0
720,global,1,0.37389564514160156,0.0
721,global,4,0.5524751543998718,0.10214224792595554
722,global,1,0.3853609561920166,0.0
723,global,1,0.3869040012359619,0.0
724,global,2,0.5579841136932373,0.009588956832885742
725,global,1,0.5171747207641602,0.0
726,global,1,0.4952070713043213,0.0
727,global,4,0.5628371834754944,0.036744546533173064
728,global,3,0.6762547492980957,0.07667319159220697
729,global,1,0.5050933361053467,0.0
730,global,3,0.6001503467559814,0.06419065550406514
731,global,1,0.38991308212280273,0.0
732,global,1,0.38553667068481445,0.0
733,global,1,0.3837454319000244,0.0
734,global,2,0.5533597469329834,0.007424831390380859
735,global,1,0.38126659393310547,0.0
736,global,2,0.49950504302978516,0.006520986557006836
737,global,1,0.5152053833007812,0.0
738,global,2,0.5149900913238525,0.0049896240234375
739,global,1,0.3752014636993408,0.0
740,global,1,0.5030217170715332,0.0
741,global,1,0.37491345405578613,0.0
742,global,1,0.6780083179473877,0.0
743,global,2,0.5483925342559814,0.0005438327789306641
744,global,2,0.5268691778182983,0.01686275005340576
745,global,1,0.5174555778503418,0.0
746,global,1,0.5105600357055664,0.0
747,global,1,0.5790929794311523,0.0
748,global,2,0.42824411392211914,0.03823375701904297
749,global,5,0.5449174404144287,0.031132619820734713
750,global,1,0.38821840286254883,0.0
751,global,1,0.5154397487640381,0.0
752,global,3,0.5473131338755289,0.043151129528677695
753,global,1,0.5128216743469238,0.0
754,global,1,0.4994232654571533,0.0
755,global,1,0.5202620029449463,0.0
756,global,2,0.5429601669311523,0.009099483489990234
757,global,1,0.39059925079345703,0.0
758,global,4,0.5113549828529358,0.01179373690849802
759,global,2,0.6416704654693604,0.12948369979858398
760,global,1,0.4330265522003174,0.0
761,global,2,0.5304759740829468,0.010581135749816895
762,global,1,0.3821840286254883,0.0
763,global,1,0.5298068523406982,0.0
764,global,1,0.3843209743499756,0.0
765,global,1,0.5055856704711914,0.0
766,global,2,0.5813112258911133,0.0023610591888427734
767,global,1,0.5066757202148438,0.0
768,global,2,0.3929767608642578,0.0023763179779052734
769,global,2,0.383123517036438,0.003134608268737793
770,global,2,0.5025533437728882,0.006528258323669434
771,global,1,0.5469505786895752,0.0
772,global,1,0.5232193470001221,0.0
773,global,2,0.39387381076812744,0.01959836483001709
774,global,1,0.40227270126342773,0.0
775,global,2,0.4456368684768677,0.041026949882507324
776,global,1,0.580378532409668,0.0
777,global,3,0.5727221965789795,0.061506796939252775
778,global,2,0.5179001092910767,0.00659334659576416
779,global,1,0.4017515182495117,0.0
780,global,1,0.4978036880493164,0.0
781,global,1,0.4288318157196045,0.0
782,global,1,0.3820617198944092,0.0
783,global,3,0.5122470855712891,0.005404643287943059
784,global,1,0.5159900188446045,0.0
785,global,1,0.5100476741790771,0.0
786,global,3,0.5351959864298502,0.017150201995197508
787,global,2,0.5110783576965332,0.0026624202728271484
788,global,2,0.585120677947998,0.05747580528259277
789,global,1,0.3775177001953125,0.0
790,global,2,0.51446533203125,0.01198124885559082
791,global,1,0.5140824317932129,0.0
792,global,1,0.6444869041442871,0.0
793,global,3,0.6129840215047201,0.08550778152667758
794,global,1,0.5428471565246582,0.0
795,global,1,0.5009250640869141,0.0
796,global,2,0.6027771234512329,0.03862011432647705
797,global,1,0.40535521507263184,0.0
798,global,1,0.42734432220458984,0.0
799,global,2,0.5074492692947388,0.007558941841125488
800,global,1,0.4050862789154053,0.0
801,global,2,0.6120538711547852,0.06121110916137695
802,global,2,0.5809618234634399,0.05899012088775635
803,global,1,0.5195422172546387,0.0
804,global,1,0.5043289661407471,0.0
805,global,2,0.37325072288513184,0.00030541419982910156
806,global,1,0.43334412574768066,0.0
807,global,1,0.5196599960327148,0.0
808,global,1,0.5589067935943604,0.0
809,global,2,0.5386468172073364,0.011112093925476074
810,global,1,0.523693323135376,0.0
811,global,3,0.5430715084075928,0.02738650679588087
812,global,2,0.5296722650527954,0.0101853609085083
813,global,1,0.6469643115997314,0.0
814,global,2,0.5601183176040649,0.017366766929626465
815,global,1,0.520848274230957,0.0
816,global,1,0.4076390266418457,0.0
817,global,1,0.39139318466186523,0.0
818,global,2,0.5088068246841431,0.002127528190612793
819,global,2,0.39572715759277344,0.02097916603088379
820,global,1,0.5029966831207275,0.0
821,global,3,0.5257836977640787,0.013798498250934377
822,global,1,0.5435247421264648,0.0
823,global,1,0.38789939880371094,0.0
824,global,1,0.5203986167907715,0.0
825,global,1,0.5365986824035645,0.0
826,global,3,0.40316057205200195,0.027075773475944108
827,global,5,0.5494987964630127,0.03743736041678385
828,global,2,0.5208522081375122,0.005790591239929199
829,global,2,0.5913608074188232,0.030399560928344727
830,global,2,0.5250518321990967,0.004529237747192383
831,global,1,0.6226308345794678,0.0
832,global,1,0.5138731002807617,0.0
833,global,1,0.5117864608764648,0.0
834,global,1,0.38884735107421875,0.0
835,global,1,0.5239660739898682,0.0
836,global,2,0.6433238983154297,0.044376373291015625
837,global,1,0.5620005130767822,0.0
838,global,1,0.5643773078918457,0.0
839,global,1,0.38060784339904785,0.0
840,global,1,0.3846402168273926,0.0
841,global,3,0.5354986190795898,0.022957127962598474
842,global,2,0.5430411100387573,0.017822623252868652
843,global,1,0.57181715965271,0.0
844,global,2,0.5138661861419678,0.001299142837524414
845,global,1,0.37319374084472656,0.0
846,global,3,0.516428550084432,0.011886143560235356
847,global,3,0.5555820465087891,0.03370239511766493
848,global,1,0.5853846073150635,0.0
849,global,1,0.5222604274749756,0.0
850,global,4,0.5539909601211548,0.028555609234875226
851,global,1,0.5165359973907471,0.0
852,global,1,0.5465669631958008,0.0
853,global,2,0.5179738998413086,0.009798765182495117
854,global,1,0.3782229423522949,0.0
855,global,1,0.43922996520996094,0.0
856,global,1,0.3807342052459717,0.0
857,global,1,0.568091869354248,0.0
858,global,2,0.3983660936355591,0.019940972328186035
859,global,1,0.5105371475219727,0.0
860,global,1,0.5001461505889893,0.0
861,global,1,0.520470380783081,0.0
862,global,2,0.5259170532226562,0.0003731250762939453
863,global,1,0.5167961120605469,0.0
864,global,2,0.5030856132507324,0.00635981559753418
865,global,1,0.4380166530609131,0.0
866,global,2,0.5895884037017822,0.07015705108642578
867,global,3,0.5530455907185873,0.038668969906495966
868,global,1,0.5165815353393555,0.0
869,global,1,0.42055177688598633,0.0
870,global,4,0.3817930817604065,0.008723115212124434
871,global,2,0.4043835401535034,0.013589024543762207
872,global,2,0.5109004974365234,0.0025246143341064453
873,global,4,0.5543749332427979,0.0677740229146218
874,global,1,0.3822441101074219,0.0
875,global,1,0.5087616443634033,0.0
876,global,2,0.5301761627197266,0.03968548774719238
877,global,2,0.5544099807739258,0.034668684005737305
878,global,1,0.3614943027496338,0.0
879,global,3,0.5368762811024984,0.03523487172436097
880,global,2,0.5311026573181152,0.022639751434326172
881,global,1,0.5712082386016846,0.0
882,global,1,0.556818962097168,0.0
883,global,3,0.5075837771097819,0.012011500861090227
884,global,2,0.5331059694290161,0.012944340705871582
885,global,2,0.5315631628036499,0.01846611499786377
886,global,2,0.5118508338928223,0.018665790557861328
887,global,1,0.52254319190979,0.0
888,global,1,0.6022946834564209,0.0
889,global,1,0.5154392719268799,0.0
890,global,1,0.5173745155334473,0.0
891,global,1,0.37651491165161133,0.0
892,global,1,0.5058889389038086,0.0
893,global,2,0.48241305351257324,0.06630873680114746
894,global,3,0.521330197652181,0.026883516399591113
895,global,1,0.5069801807403564,0.0
896,global,1,0.427121639251709,0.0
897,global,2,0.5194194316864014,0.002696990966796875
898,global,2,0.3695545196533203,0.00542449951171875
899,global,1,0.520869255065918,0.0
900,global,1,0.4124436378479004,0.0
901,global,1,0.3891446590423584,0.0
902,global,2,0.5535041093826294,0.058268189430236816
903,global,1,0.5200438499450684,0.0
904,global,3,0.5596722761789957,0.03311376917687958
905,global,1,0.5268838405609131,0.0
906,global,2,0.4035325050354004,0.01773548126220703
907,global,2,0.37619853019714355,0.0007243156433105469
908,global,2,0.3866698741912842,0.00880122184753418
909,global,1,0.5232582092285156,0.0
910,global,2,0.5338271856307983,0.02127206325531006
911,global,1,0.510871410369873,0.0
912,global,2,0.5140664577484131,0.017934083938598633
913,global,1,0.5677859783172607,0.0
914,global,1,0.5358805656433105,0.0
915,global,2,0.6272803544998169,0.08486521244049072
916,global,1,0.37477588653564453,0.0
917,global,1,0.3759422302246094,0.0
918,global,1,0.5285139083862305,0.0
919,global,2,0.5223124027252197,0.01979517936706543
920,global,4,0.5633010268211365,0.05127993761344915
921,global,2,0.5053582191467285,0.001344442367553711
922,global,4,0.582207441329956,0.05457504756363255
923,global,2,0.3966740369796753,0.02638542652130127
924,global,1,0.5000624656677246,0.0
925,global,5,0.3899416923522949,0.012328501861932356
926,global,1,0.5237281322479248,0.0
927,global,1,0.5183496475219727,0.0
928,global,1,0.3873128890991211,0.0
929,global,1,0.5242118835449219,0.0
930,global,2,0.5152596235275269,0.015638232231140137
931,global,3,0.38083354632059735,0.017527767862198364
932,global,6,0.5901302893956503,0.09183141551046038
933,global,1,0.37529873847961426,0.0
934,global,3,0.43757446606953937,0.026043024534261473
935,global,1,0.3644993305206299,0.0
936,global,1,0.38209962844848633,0.0
937,global,1,0.5647151470184326,0.0
938,global,2,0.5519322156906128,0.001870274543762207
939,global,1,0.37676095962524414,0.0
940,global,2,0.41432762145996094,0.023409128189086914
941,global,1,0.5125696659088135,0.0
942,global,1,0.5471682548522949,0.0
943,global,2,0.5207282304763794,0.01587498188018799
944,global,1,0.46857666969299316,0.0
945,global,2,0.3921477794647217,0.02579331398010254
946,global,1,0.5227117538452148,0.0
947,global,1,0.5036759376525879,0.0
948,global,1,0.5866875648498535,0.0
949,global,2,0.3918190002441406,0.028531789779663086
950,global,1,0.5066049098968506,0.0
951,global,2,0.5769885778427124,0.008912444114685059
952,global,1,0.38489532470703125,0.0
953,global,1,0.5228793621063232,0.0
954,global,1,0.49962687492370605,0.0
955,global,2,0.38451600074768066,0.017316102981567383
956,global,2,0.42980122566223145,0.00932765007019043
957,global,1,0.5258679389953613,0.0
958,global,3,0.5689999262491862,0.04423341430149951
959,global,1,0.6333849430084229,0.0
960,global,1,0.5272688865661621,0.0
961,global,1,0.7010946273803711,0.0
962,global,2,0.5072755813598633,0.007241725921630859
963,global,2,0.5196579694747925,0.030047297477722168
964,global,1,0.3798527717590332,0.0
965,global,1,0.6078903675079346,0.0
966,global,1,0.3718128204345703,0.0
967,global,1,0.5043139457702637,0.0
968,global,2,0.5376647710800171,0.01994454860687256
969,global,2,0.5249625444412231,0.0053359270095825195
970,global,2,0.38842761516571045,0.004409670829772949
971,global,1,0.5564780235290527,0.0
972,global,1,0.5301878452301025,0.0
973,global,1,0.5109021663665771,0.0
974,global,3,0.41289560000101727,0.030512303841773735
975,global,1,0.4179105758666992,0.0
976,global,1,0.5209817886352539,0.0
977,global,1,0.49599575996398926,0.0
978,global,1,0.5404946804046631,0.0
979,global,1,0.37785935401916504,0.0
980,global,3,0.5662085215250651,0.06185390811587476
981,global,1,0.5222501754760742,0.0
982,global,1,0.3794233798980713,0.0
983,global,2,0.5715324878692627,0.06153130531311035
984,global,1,0.3808126449584961,0.0
985,global,1,0.5121645927429199,0.0
986,global,2,0.5399742126464844,0.024316787719726562
987,global,1,0.394916296005249,0.0
988,global,1,0.3815944194793701,0.0
989,global,2,0.38143670558929443,0.010059952735900879
990,global,1,0.5081195831298828,0.0
991,global,1,0.5142064094543457,0.0
992,global,1,0.3910236358642578,0.0
993,global,1,0.4129505157470703,0.0
994,global,2,0.5498290061950684,0.02862715721130371
995,global,1,0.5437376499176025,0.0
996,global,1,0.4166910648345947,0.0
997,global,2,0.5153642892837524,0.0016022920608520508
998,global,1,0.42557787895202637,0.0
999,global,2,0.5959675312042236,0.026647567749023438
1000,global,1,0.38402438163757324,0.0
1001,global,1,0.5065503120422363,0.0
1002,global,2,0.46978914737701416,0.056705355644226074
1003,global,1,0.4043452739715576,0.0
1004,global,1,0.4986121654510498,0.0
1005,global,1,0.4007744789123535,0.0
1006,global,1,0.605093240737915,0.0
1007,global,1,0.5054428577423096,0.0
1008,global,1,0.4919414520263672,0.0
1009,global,2,0.586683988571167,0.08014869689941406
1010,global,1,0.38404417037963867,0.0
1011,global,1,0.524104118347168,0.0
1012,global,1,0.5653235912322998,0.0
1013,global,1,0.5177741050720215,0.0
1014,global,1,0.44709181785583496,0.0
1015,global,2,0.5232410430908203,0.01703929901123047
1016,global,1,0.5190746784210205,0.0
1017,global,1,0.567352294921875,0.0
1018,global,1,0.5457184314727783,0.0
1019,global,1,0.5396978855133057,0.0
1020,global,1,0.4959595203399658,0.0
1021,global,2,0.4995931386947632,0.011055827140808105
1022,global,1,0.5311629772186279,0.0
1023,global,1,0.5298795700073242,0.0
1024,global,1,0.5558531284332275,0.0
1025,global,1,0.4357576370239258,0.0
1026,global,1,0.3865342140197754,0.0
1027,global,1,0.5324172973632812,0.0
1028,global,1,0.385333776473999,0.0
1029,global,1,0.5209376811981201,0.0
1030,global,1,0.5135059356689453,0.0
1031,global,1,0.3823268413543701,0.0
1032,global,1,0.5031547546386719,0.0
1033,global,1,0.5135238170623779,0.0
1034,global,1,0.41951537132263184,0.0
1035,global,1,0.38387179374694824,0.0
1036,global,1,0.5258784294128418,0.0
1037,global,1,0.5240979194641113,0.0
1038,global,3,0.5638033548990885,0.01816103223106036
1039,global,1,0.5081253051757812,0.0
1040,global,1,0.39818859100341797,0.0
1041,global,1,0.520878791809082,0.0
1042,global,1,0.7473232746124268,0.0
1043,global,2,0.5475211143493652,0.011565685272216797
1044,global,1,0.3834102153778076,0.0
1045,global,2,0.5480183362960815,0.024951815605163574
1046,global,1,0.388106107711792,0.0
1047,global,1,0.5506534576416016,0.0
1048,global,1,0.5160877704620361,0.0
1049,global,1,0.5226309299468994,0.0
1050,global,1,0.3782367706298828,0.0
1051,global,1,0.3754918575286865,0.0
1052,global,1,0.3831205368041992,0.0
1053,global,1,0.5713765621185303,0.0
1054,global,1,0.5171029567718506,0.0
1055,global,2,0.5154300928115845,0.0023926496505737305
1056,global,1,0.3848237991333008,0.0
1057,global,2,0.4184008836746216,0.0600203275680542
1058,global,3,0.6065150101979574,0.06430015306484321
1059,global,1,0.5181336402893066,0.0
1060,global,1,0.4069511890411377,0.0
1061,global,2,0.5585554838180542,0.0006505250930786133
1062,global,1,0.5780303478240967,0.0
1063,global,1,0.49639320373535156,0.0
1064,global,1,0.5120537281036377,0.0
1065,global,1,0.5367593765258789,0.0
1066,global,1,0.3796205520629883,0.0
1067,global,1,0.545849084854126,0.0
1068,global,2,0.38965868949890137,0.0041730403900146484
1069,global,1,0.5364618301391602,0.0
1070,global,1,0.5171685218811035,0.0
1071,global,7,0.5266304697309222,0.020759611470539698
1072,global,3,0.40479159355163574,0.027581638349863876
1073,global,1,0.5193872451782227,0.0
1074,global,1,0.5375568866729736,0.0
1075,global,1,0.3927590847015381,0.0
1076,global,2,0.5239636898040771,0.019686460494995117
1077,global,1,0.6947343349456787,0.0
1078,global,1,0.5122957229614258,0.0
1079,global,1,0.39316391944885254,0.0
1080,global,1,0.5150446891784668,0.0
1081,global,2,0.564708948135376,0.018851757049560547
1082,global,2,0.5145061016082764,0.0007860660552978516
1083,global,2,0.5108380317687988,0.008094549179077148
1084,global,2,0.49967408180236816,0.005555391311645508
1085,global,4,0.5270938873291016,0.0248509490706926
1086,global,2,0.5225006341934204,0.007203936576843262
1087,global,1,0.5680503845214844,0.0
1088,global,1,0.37610626220703125,0.0
1089,global,1,0.5259203910827637,0.0
1090,global,3,0.5330751736958822,0.012540926868344909
1091,global,2,0.6483108997344971,0.09737896919250488
1092,global,2,0.6033347845077515,0.05061972141265869
1093,global,2,0.3792271614074707,0.010326623916625977
1094,global,2,0.5222102403640747,0.02630484104156494
1095,global,3,0.5183250109354655,0.010361487488821125
1096,global,1,0.4426100254058838,0.0
1097,global,3,0.5465765794118246,0.006423295597288434
1098,global,1,0.42792749404907227,0.0
1099,global,1,0.5198049545288086,0.0
1100,global,1,0.5136122703552246,0.0
1101,global,1,0.5252113342285156,0.0
1102,global,1,0.3906514644622803,0.0
1103,global,3,0.5257128874460856,0.011730405801600207
1104,global,1,0.5151667594909668,0.0
1105,global,1,0.49434757232666016,0.0
1106,global,2,0.522709846496582,0.013712167739868164
1107,global,2,0.5333982706069946,0.02499377727508545
1108,global,1,0.5541133880615234,0.0
1109,global,1,0.5304186344146729,0.0
1110,global,1,0.5042436122894287,0.0
1111,global,1,0.5178298950195312,0.0
1112,global,2,0.3854525089263916,0.005249738693237305
1113,global,3,0.5255641937255859,0.017331490654853364
1114,global,1,0.5230703353881836,0.0
1115,global,2,0.5874347686767578,0.048616647720336914
1116,global,1,0.5276064872741699,0.0
1117,global,2,0.6069937944412231,0.011787772178649902
1118,global,2,0.5413225889205933,0.012785792350769043
1119,global,1,0.5521636009216309,0.0
1120,global,1,0.5251641273498535,0.0
1121,global,3,0.3982321421305339,0.017607825053050676
1122,global,3,0.39945562680562335,0.021705697469185378
1123,global,1,0.3876786231994629,0.0
1124,global,1,0.46355319023132324,0.0
1125,global,4,0.5960408449172974,0.04410270635600498
1126,global,3,0.5734973748524984,0.060554445862600774
1127,global,1,0.38332343101501465,0.0
1128,global,5,0.40235342979431155,0.008861230039009937
1129,global,1,0.5476288795471191,0.0
1130,global,1,0.514453649520874,0.0
1131,global,1,0.528252124786377,0.0
1132,global,1,0.5174603462219238,0.0
1133,global,3,0.5344649155934652,0.004994570429312982
1134,global,1,0.5175209045410156,0.0
1135,global,1,0.5645270347595215,0.0
1136,global,1,0.5692288875579834,0.0
1137,global,1,0.388761043548584,0.0
1138,global,1,0.3836832046508789,0.0
1139,global,1,0.4459645748138428,0.0
1140,global,1,0.5119361877441406,0.0
1141,global,1,0.3901674747467041,0.0
1142,global,3,0.3805472056070964,0.009638576474329575
1143,global,2,0.5820561647415161,0.0554276704788208
1144,global,1,0.4036235809326172,0.0
1145,global,3,0.5483721097310384,0.035148061702540104
1146,global,1,0.5074632167816162,0.0
1147,global,1,0.4079298973083496,0.0
1148,global,3,0.5781920750935873,0.08565380009109254
1149,global,1,0.5095322132110596,0.0
1150,global,1,0.37272024154663086,0.0
1151,global,3,0.6259752909342448,0.060714117794654146
1152,global,1,0.5304880142211914,0.0
1153,global,1,0.5177226066589355,0.0
1154,global,3,0.6093795299530029,0.005936044013055245
1155,global,1,0.5666067600250244,0.0
1156,global,1,0.50758957862854,0.0
1157,global,1,0.5767056941986084,0.0
1158,global,1,0.5025668144226074,0.0
1159,global,1,0.37923479080200195,0.0
1160,global,1,0.36017417907714844,0.0
1161,global,1,0.521536111831665,0.0
1162,global,3,0.5611340204874674,0.03273341026317392
1163,global,1,0.5311853885650635,0.0
1164,global,2,0.4022866487503052,0.008094429969787598
1165,global,1,0.5102393627166748,0.0
1166,global,1,0.5144968032836914,0.0
1167,global,1,0.4289262294769287,0.0
1168,global,1,0.5278306007385254,0.0
1169,global,3,0.4452483654022217,0.05528925406824691
1170,global,1,0.5152292251586914,0.0
1171,global,3,0.5241539478302002,0.014364197394408907
1172,global,1,0.5259783267974854,0.0
1173,global,1,0.5768661499023438,0.0
1174,global,1,0.5159413814544678,0.0
1175,global,1,0.5927028656005859,0.0
1176,global,1,0.39406824111938477,0.0
1177,global,3,0.5928111871083578,0.03280775758268684
1178,global,1,0.526803731918335,0.0
1179,global,1,0.5404632091522217,0.0
1180,global,1,0.4999814033508301,0.0
1181,global,1,0.5594420433044434,0.0
1182,global,1,0.5663166046142578,0.0
1183,global,1,0.49458765983581543,0.0
1184,global,4,0.4126818776130676,0.025008611377625625
1185,global,2,0.532822847366333,0.014032602310180664
1186,global,1,0.5649802684783936,0.0
1187,global,1,0.529191255569458,0.0
1188,global,1,0.5056946277618408,0.0
1189,global,1,0.5194783210754395,0.0
1190,global,1,0.5664234161376953,0.0
1191,global,1,0.4033491611480713,0.0
1192,global,1,0.40480971336364746,0.0
1193,global,2,0.5191104412078857,0.012735128402709961
1194,global,1,0.5458834171295166,0.0
1195,global,3,0.5350344975789388,0.007049061096588538
1196,global,2,0.5517890453338623,0.03579974174499512
1197,global,1,0.51774001121521,0.0
1198,global,1,0.4982876777648926,0.0
1199,global,1,0.5059471130371094,0.0
1200,global,3,0.5300351778666178,0.02189445659111346
1201,global,1,0.514657735824585,0.0
1202,global,3,0.5868600209554037,0.038871713634008036
1203,global,1,0.38611698150634766,0.0
1204,global,1,0.5043487548828125,0.0
1205,global,1,0.3931760787963867,0.0
1206,global,3,0.5411193370819092,0.023165478058683478
1207,global,1,0.5074203014373779,0.0
1208,global,1,0.538794755935669,0.0
1209,global,1,0.5232269763946533,0.0
1210,global,1,0.5141186714172363,0.0
1211,global,1,0.503584623336792,0.0
1212,global,1,0.38846445083618164,0.0
1213,global,2,0.517627477645874,0.017591238021850586
1214,global,2,0.525987982749939,0.014021515846252441
1215,global,1,0.3956608772277832,0.0
1216,global,2,0.5124667882919312,0.009417414665222168
1217,global,1,0.5140397548675537,0.0
1218,global,1,0.3785092830657959,0.0
1219,global,1,0.3779134750366211,0.0
1220,global,3,0.396730899810791,0.01653175411774258
1221,global,1,0.396740198135376,0.0
1222,global,1,0.5386807918548584,0.0
1223,global,1,0.40413475036621094,0.0
1224,global,2,0.3921389579772949,0.01661515235900879
1225,global,2,0.5360209941864014,0.029555320739746094
1226,global,1,0.5141310691833496,0.0
1227,global,1,0.5103363990783691,0.0
1228,global,2,0.5841642618179321,0.0342482328414917
1229,global,2,0.5298894643783569,0.005620121955871582
1230,global,3,0.5174171924591064,0.006996356738746153
1231,global,1,0.4316446781158447,0.0
1232,global,1,0.5191516876220703,0.0
1233,global,1,0.4998588562011719,0.0
1234,global,1,0.39607715606689453,0.0
1235,global,1,0.5549893379211426,0.0
1236,global,1,0.6498653888702393,0.0
1237,global,4,0.407012403011322,0.03233414675059694
1238,global,1,0.5073585510253906,0.0
1239,global,2,0.3783133029937744,0.006921529769897461
1240,global,1,0.534426212310791,0.0
1241,global,1,0.5679614543914795,0.0
1242,global,2,0.5612772703170776,0.03538239002227783
1243,global,1,0.5215039253234863,0.0
1244,global,2,0.5385189056396484,0.0015759468078613281
1245,global,1,0.5321331024169922,0.0
1246,global,1,0.3786001205444336,0.0
1247,global,1,0.5120482444763184,0.0
1248,global,1,0.5340814590454102,0.0
1249,global,1,0.5197181701660156,0.0
1250,global,2,0.4020380973815918,0.024420738220214844
1251,global,1,0.5081048011779785,0.0
1252,global,1,0.37979888916015625,0.0
1253,global,3,0.39846642812093097,0.024874226941865602
1254,global,1,0.5214962959289551,0.0
1255,global,1,0.3805382251739502,0.0
1256,global,1,0.3735818862915039,0.0
1257,global,2,0.5577002763748169,0.015433192253112793
1258,global,3,0.43000419934590656,0.04321176114849448
1259,global,1,0.5735664367675781,0.0
1260,global,1,0.3755676746368408,0.0
1261,global,1,0.5136630535125732,0.0
1262,global,1,0.519798994064331,0.0
1263,global,1,0.5174703598022461,0.0
1264,global,1,0.5508520603179932,0.0
1265,global,3,0.614139715830485,0.14649255335115494
1266,global,1,0.5404729843139648,0.0
1267,global,2,0.534826397895813,0.007516026496887207
1268,global,1,0.3850417137145996,0.0
1269,global,1,0.5189898014068604,0.0
1270,global,1,0.523637056350708,0.0
1271,global,3,0.5490597089131674,0.016456138077922164
1272,global,1,0.6533312797546387,0.0
1273,global,1,0.6424815654754639,0.0
1274,global,3,0.5734618504842123,0.06548637267764752
1275,global,1,0.5096142292022705,0.0
1276,global,1,0.5505805015563965,0.0
1277,global,1,0.5339694023132324,0.0
1278,global,1,0.46709704399108887,0.0
1279,global,2,0.5435136556625366,0.023360371589660645
1280,global,1,0.5178797245025635,0.0
1281,global,1,0.4125387668609619,0.0
1282,global,3,0.5242792765299479,0.021731927915113063
1283,global,1,0.5018517971038818,0.0
1284,global,1,0.3965291976928711,0.0
1285,global,1,0.52978515625,0.0
1286,global,1,0.3905189037322998,0.0
1287,global,1,0.4354116916656494,0.0
1288,global,2,0.6369253396987915,0.08941423892974854
1289,global,1,0.39046335220336914,0.0
1290,global,1,0.5000991821289062,0.0
1291,global,1,0.6524090766906738,0.0
1292,global,2,0.5111445188522339,0.009356379508972168
1293,global,3,0.5474594434102377,0.055105309727009555
1294,global,3,0.37334974606831867,0.0035431643219627305
1295,global,1,0.39332056045532227,0.0
1296,global,1,0.5322341918945312,0.0
1297,global,1,0.5090467929840088,0.0
1298,global,1,0.5099639892578125,0.0
1299,global,2,0.39284205436706543,0.0023725032806396484
1300,global,2,0.5103878974914551,0.012731552124023438
1301,global,1,0.5192234516143799,0.0
1302,global,1,0.5321996212005615,0.0
1303,global,6,0.43626681963602704,0.06835169934940716
1304,global,2,0.5114526748657227,0.003398895263671875
1305,global,1,0.5361955165863037,0.0
1306,global,2,0.5393034219741821,0.021479010581970215
1307,global,1,0.5322725772857666,0.0
1308,global,1,0.5086803436279297,0.0
1309,global,1,0.6774358749389648,0.0
1310,global,2,0.5626821517944336,0.05097603797912598
1311,global,1,0.5219225883483887,0.0
1312,global,2,0.5377768278121948,0.03359639644622803
1313,global,5,0.5238413333892822,0.025317227651079133
1314,global,1,0.5078232288360596,0.0
1315,global,1,0.385272741317749,0.0
1316,global,3,0.523593028386434,0.022565326889154733
1317,global,2,0.5190180540084839,0.004917263984680176
1318,global,1,0.41440510749816895,0.0
1319,global,1,0.5249371528625488,0.0
1320,global,1,0.37375593185424805,0.0
1321,global,1,0.4189770221710205,0.0
1322,global,3,0.3850758870442708,0.019033791722189997
1323,global,1,0.5276334285736084,0.0
1324,global,4,0.5911092162132263,0.06053564603197946
1325,global,2,0.5275800228118896,0.003984928131103516
1326,global,2,0.5269284248352051,0.01722240447998047
1327,global,2,0.5320311784744263,0.004610419273376465
1328,global,2,0.6505913734436035,0.07404470443725586
1329,global,1,0.516984224319458,0.0
1330,global,1,0.5293302536010742,0.0
1331,global,1,0.5763609409332275,0.0
1332,global,1,0.5366561412811279,0.0
1333,global,3,0.5482362906138102,0.01717775314611538
1334,global,1,0.5521416664123535,0.0
1335,global,1,0.5279865264892578,0.0
1336,global,1,0.3671305179595947,0.0
1337,global,1,0.5212197303771973,0.0
1338,global,1,0.5500404834747314,0.0
1339,global,1,0.6783854961395264,0.0
1340,global,1,0.3783884048461914,0.0
1341,global,4,0.5610893964767456,0.05295875334497519
1342,global,1,0.3753812313079834,0.0
1343,global,1,0.5107383728027344,0.0
