flow,node,dec_count,dec_time_avg,dec_time_std
1466,global,1,0.8275406360626221,0.0
1467,global,1,0.8510482311248779,0.0
1468,global,1,1.0508599281311035,0.0
1469,global,1,0.6601312160491943,0.0
1470,global,1,0.8750410079956055,0.0
1471,global,1,0.8966646194458008,0.0
1472,global,1,0.8486897945404053,0.0
1473,global,1,0.8791580200195312,0.0
1474,global,1,0.6354732513427734,0.0
1475,global,1,0.6183474063873291,0.0
1476,global,1,0.8694288730621338,0.0
1477,global,1,0.699394702911377,0.0
1478,global,1,0.6279652118682861,0.0
1479,global,1,0.8853344917297363,0.0
1480,global,1,0.8832776546478271,0.0
1481,global,1,0.8992528915405273,0.0
1482,global,1,0.8620636463165283,0.0
1483,global,1,0.881356954574585,0.0
1484,global,1,0.851696252822876,0.0
1485,global,1,0.8379120826721191,0.0
1486,global,1,0.7943315505981445,0.0
1487,global,1,0.47414588928222656,0.0
1488,global,1,0.5592858791351318,0.0
1489,global,1,0.6260676383972168,0.0
1490,global,1,0.8687286376953125,0.0
1491,global,1,0.8669450283050537,0.0
1492,global,1,0.9605491161346436,0.0
1493,global,1,0.6653461456298828,0.0
1494,global,1,0.8695640563964844,0.0
1495,global,1,1.0202522277832031,0.0
1496,global,1,0.9275448322296143,0.0
1497,global,1,0.8389651775360107,0.0
1498,global,1,0.7142319679260254,0.0
1499,global,1,0.4205036163330078,0.0
1500,global,1,0.32495856285095215,0.0
1501,global,1,0.35683178901672363,0.0
1502,global,1,0.3448803424835205,0.0
1503,global,1,0.510847806930542,0.0
1504,global,1,0.6387627124786377,0.0
1505,global,1,0.6476905345916748,0.0
1506,global,1,0.4575202465057373,0.0
1507,global,1,0.8096127510070801,0.0
1508,global,1,0.8869502544403076,0.0
1509,global,1,0.8271534442901611,0.0
1510,global,1,0.5120985507965088,0.0
1511,global,1,0.40775418281555176,0.0
1512,global,1,0.8824501037597656,0.0
1513,global,1,0.7210061550140381,0.0
1514,global,1,0.7328920364379883,0.0
1515,global,1,0.8750631809234619,0.0
1516,global,1,0.8794560432434082,0.0
1517,global,1,0.6270923614501953,0.0
1518,global,1,0.7269127368927002,0.0
1519,global,1,0.6848130226135254,0.0
1520,global,1,0.8891761302947998,0.0
1521,global,1,0.8608372211456299,0.0
1522,global,1,0.8564093112945557,0.0
1523,global,1,0.6807258129119873,0.0
1524,global,1,0.7365622520446777,0.0
1525,global,1,0.7152907848358154,0.0
1526,global,1,0.681790828704834,0.0
1527,global,1,0.6419484615325928,0.0
1528,global,1,1.0031483173370361,0.0
1529,global,1,0.6729748249053955,0.0
1530,global,1,0.7000224590301514,0.0
1531,global,1,0.8712050914764404,0.0
1532,global,1,0.9018628597259521,0.0
1533,global,1,0.8936684131622314,0.0
1534,global,1,0.6574387550354004,0.0
1535,global,1,0.7881624698638916,0.0
1536,global,1,0.6422884464263916,0.0
1537,global,1,0.9097793102264404,0.0
1538,global,1,0.6903464794158936,0.0
1539,global,1,0.9125902652740479,0.0
1540,global,1,0.6590182781219482,0.0
1541,global,1,0.8565516471862793,0.0
1542,global,1,0.6606898307800293,0.0
1543,global,1,0.9797954559326172,0.0
1544,global,1,0.9488134384155273,0.0
1545,global,1,0.8922336101531982,0.0
1546,global,1,0.8726434707641602,0.0
1547,global,1,0.9227702617645264,0.0
1548,global,1,0.6680440902709961,0.0
1549,global,1,0.6539778709411621,0.0
1550,global,1,0.7469956874847412,0.0
1551,global,1,0.8053116798400879,0.0
1552,global,1,0.6799321174621582,0.0
1553,global,1,0.8404648303985596,0.0
1554,global,1,0.6540017127990723,0.0
1555,global,1,0.8500926494598389,0.0
1556,global,1,0.8960494995117188,0.0
1557,global,1,0.907867431640625,0.0
1558,global,1,0.8506021499633789,0.0
1559,global,1,0.6551542282104492,0.0
1560,global,1,1.1817891597747803,0.0
1561,global,1,0.8782854080200195,0.0
1562,global,1,0.9444186687469482,0.0
1563,global,1,0.8562123775482178,0.0
1564,global,1,0.7235574722290039,0.0
1565,global,1,0.8728604316711426,0.0
1566,global,1,0.8478903770446777,0.0
1567,global,1,0.8204915523529053,0.0
1568,global,1,0.9372379779815674,0.0
1569,global,1,0.8466813564300537,0.0
1570,global,1,0.8835732936859131,0.0
1571,global,1,0.8761787414550781,0.0
1572,global,1,0.6332435607910156,0.0
1573,global,1,0.8428440093994141,0.0
1574,global,1,0.8799519538879395,0.0
1575,global,1,0.8887574672698975,0.0
1576,global,1,0.8370161056518555,0.0
1577,global,1,0.6403388977050781,0.0
1578,global,1,0.6939811706542969,0.0
1579,global,1,0.6985087394714355,0.0
1580,global,1,1.139679193496704,0.0
1581,global,1,1.1420161724090576,0.0
1582,global,1,0.8947849273681641,0.0
1583,global,1,0.3715662956237793,0.0
1584,global,1,0.5022528171539307,0.0
1585,global,1,0.474029541015625,0.0
1586,global,1,0.5149738788604736,0.0
1587,global,1,0.39125776290893555,0.0
1588,global,1,0.45742130279541016,0.0
1589,global,1,0.472592830657959,0.0
1590,global,1,0.5458681583404541,0.0
1591,global,1,0.43547844886779785,0.0
1592,global,1,0.46163296699523926,0.0
1593,global,1,0.33699989318847656,0.0
1594,global,1,0.4815199375152588,0.0
1595,global,1,0.3401355743408203,0.0
1596,global,1,0.4557654857635498,0.0
1597,global,1,0.47635626792907715,0.0
1598,global,1,0.4059016704559326,0.0
1599,global,1,0.4338095188140869,0.0
1600,global,1,0.4420201778411865,0.0
1601,global,1,0.4472079277038574,0.0
1602,global,1,0.6120860576629639,0.0
1603,global,1,0.43385863304138184,0.0
1604,global,1,0.4769165515899658,0.0
1605,global,1,0.452772855758667,0.0
1606,global,1,0.4043843746185303,0.0
1607,global,1,0.4475228786468506,0.0
1608,global,1,0.34865546226501465,0.0
1609,global,1,0.7889871597290039,0.0
1610,global,1,0.7179555892944336,0.0
1611,global,1,0.6592650413513184,0.0
1612,global,1,0.8554468154907227,0.0
1613,global,1,0.8672535419464111,0.0
1614,global,1,0.6277256011962891,0.0
1615,global,1,0.9912223815917969,0.0
1616,global,1,0.9672458171844482,0.0
1617,global,1,0.6644084453582764,0.0
1618,global,1,0.8155241012573242,0.0
1619,global,1,0.8520758152008057,0.0
1620,global,1,0.6700832843780518,0.0
1621,global,1,0.6717255115509033,0.0
1622,global,1,1.0199410915374756,0.0
1623,global,1,0.8573873043060303,0.0
1624,global,1,0.8670217990875244,0.0
1625,global,1,0.6551816463470459,0.0
1626,global,1,0.640998125076294,0.0
1627,global,1,0.8506817817687988,0.0
1628,global,1,0.8020894527435303,0.0
1629,global,1,0.714796781539917,0.0
1630,global,1,0.8362507820129395,0.0
1631,global,1,0.86165452003479,0.0
1632,global,1,0.8550724983215332,0.0
1633,global,1,0.6240427494049072,0.0
1634,global,1,0.6546268463134766,0.0
1635,global,1,0.9889147281646729,0.0
1636,global,1,0.8172883987426758,0.0
1637,global,1,0.6564397811889648,0.0
1638,global,1,0.6753075122833252,0.0
1639,global,1,0.6522247791290283,0.0
1640,global,1,1.0193963050842285,0.0
1641,global,1,0.6899430751800537,0.0
1642,global,1,0.8688387870788574,0.0
1643,global,1,0.8489480018615723,0.0
1644,global,1,0.864412784576416,0.0
1645,global,1,0.8132474422454834,0.0
1646,global,1,0.6453087329864502,0.0
1647,global,1,0.717559814453125,0.0
1648,global,1,0.4573938846588135,0.0
1649,global,1,0.5507206916809082,0.0
1650,global,1,0.7124531269073486,0.0
1651,global,1,0.4814140796661377,0.0
1652,global,1,0.4736511707305908,0.0
1653,global,1,0.5777404308319092,0.0
1654,global,1,0.5112864971160889,0.0
1655,global,1,0.8447527885437012,0.0
1656,global,1,0.5707812309265137,0.0
1657,global,1,0.3548755645751953,0.0
1658,global,1,0.34380674362182617,0.0
1659,global,1,0.4441955089569092,0.0
1660,global,1,0.6562459468841553,0.0
1661,global,1,0.6545915603637695,0.0
1662,global,1,0.854813814163208,0.0
1663,global,1,1.1783339977264404,0.0
1664,global,1,0.9607782363891602,0.0
1665,global,1,0.8632786273956299,0.0
1666,global,1,1.3116545677185059,0.0
1667,global,1,0.843794584274292,0.0
1668,global,1,0.6716384887695312,0.0
1669,global,1,0.9704959392547607,0.0
1670,global,1,0.6591007709503174,0.0
1671,global,1,0.8511848449707031,0.0
1672,global,1,0.6802003383636475,0.0
1673,global,1,0.6715853214263916,0.0
1674,global,1,0.8794822692871094,0.0
1675,global,1,0.6753201484680176,0.0
1676,global,1,0.6587064266204834,0.0
1677,global,1,0.8719065189361572,0.0
1678,global,1,0.7007830142974854,0.0
1679,global,1,0.8554959297180176,0.0
1680,global,1,0.8962926864624023,0.0
1681,global,1,0.8596065044403076,0.0
1682,global,1,0.6357467174530029,0.0
1683,global,1,0.8105278015136719,0.0
1684,global,1,0.8833580017089844,0.0
1685,global,1,0.938826322555542,0.0
1686,global,1,0.9041197299957275,0.0
1687,global,1,0.6854281425476074,0.0
1688,global,1,0.6514697074890137,0.0
1689,global,1,0.6835544109344482,0.0
1690,global,1,0.6721680164337158,0.0
1691,global,1,0.8857219219207764,0.0
1692,global,1,0.6506185531616211,0.0
1693,global,1,0.8636431694030762,0.0
1694,global,1,0.8626120090484619,0.0
1695,global,1,0.6582767963409424,0.0
1696,global,1,0.6662411689758301,0.0
1697,global,1,0.9409232139587402,0.0
1698,global,1,0.6450600624084473,0.0
1699,global,1,0.8231706619262695,0.0
1700,global,1,0.9573845863342285,0.0
1701,global,1,0.8350725173950195,0.0
1702,global,1,0.878993034362793,0.0
1703,global,1,0.6843154430389404,0.0
1704,global,1,0.9680519104003906,0.0
1705,global,1,0.6877560615539551,0.0
1706,global,1,0.6390564441680908,0.0
1707,global,1,0.6499264240264893,0.0
1708,global,1,0.6527280807495117,0.0
1709,global,1,0.8962922096252441,0.0
1710,global,1,0.8355941772460938,0.0
1711,global,1,0.6878173351287842,0.0
1712,global,1,0.9214150905609131,0.0
1713,global,1,0.8573989868164062,0.0
1714,global,1,0.8703949451446533,0.0
1715,global,1,0.681668758392334,0.0
1716,global,1,0.8653790950775146,0.0
1717,global,1,0.9207000732421875,0.0
1718,global,1,1.2193856239318848,0.0
1719,global,1,0.8741886615753174,0.0
1720,global,1,0.8755626678466797,0.0
1721,global,1,0.9111213684082031,0.0
1722,global,1,0.8483333587646484,0.0
1723,global,1,0.8860547542572021,0.0
1724,global,1,0.6752800941467285,0.0
1725,global,1,0.6756656169891357,0.0
1726,global,1,0.6684484481811523,0.0
1727,global,1,0.8759307861328125,0.0
1728,global,1,0.9415256977081299,0.0
1729,global,1,0.8464715480804443,0.0
1730,global,1,0.6260454654693604,0.0
1731,global,1,0.7775778770446777,0.0
1732,global,1,0.9100704193115234,0.0
1733,global,1,1.035226583480835,0.0
1734,global,1,0.7002658843994141,0.0
1735,global,1,0.7714486122131348,0.0
1736,global,1,0.6583125591278076,0.0
1737,global,1,0.6258542537689209,0.0
1738,global,1,0.6790003776550293,0.0
1739,global,1,0.41820859909057617,0.0
1740,global,1,0.7366397380828857,0.0
1741,global,1,0.680974006652832,0.0
1742,global,1,0.625035285949707,0.0
1743,global,1,0.6547088623046875,0.0
1744,global,1,0.7112352848052979,0.0
1745,global,1,0.4419107437133789,0.0
1746,global,1,0.6609413623809814,0.0
1747,global,1,0.6586062908172607,0.0
1748,global,1,0.784512996673584,0.0
1749,global,1,1.027832269668579,0.0
1750,global,1,0.8034482002258301,0.0
1751,global,1,0.8652505874633789,0.0
1752,global,1,0.8840863704681396,0.0
1753,global,1,0.6623754501342773,0.0
1754,global,1,0.8777015209197998,0.0
1755,global,1,0.6678905487060547,0.0
1756,global,1,0.8328506946563721,0.0
1757,global,1,0.8138906955718994,0.0
1758,global,1,0.6532759666442871,0.0
1759,global,1,0.7897899150848389,0.0
1760,global,1,0.5896835327148438,0.0
1761,global,1,0.3218660354614258,0.0
1762,global,1,0.34363698959350586,0.0
1763,global,1,0.4329543113708496,0.0
1764,global,1,0.35096311569213867,0.0
1765,global,1,0.4592247009277344,0.0
1766,global,1,0.3470439910888672,0.0
1767,global,1,0.4391641616821289,0.0
1768,global,1,0.6085236072540283,0.0
1769,global,1,0.4579493999481201,0.0
1770,global,1,0.42234182357788086,0.0
1771,global,1,0.4662306308746338,0.0
1772,global,1,0.46132683753967285,0.0
1773,global,1,0.4351315498352051,0.0
1774,global,1,0.42688417434692383,0.0
1775,global,1,0.439223051071167,0.0
1776,global,1,0.3409864902496338,0.0
1777,global,1,0.4883115291595459,0.0
1778,global,1,0.43991684913635254,0.0
1779,global,1,0.5979297161102295,0.0
1780,global,1,0.34225964546203613,0.0
1781,global,1,0.3358020782470703,0.0
1782,global,1,0.5186004638671875,0.0
1783,global,1,0.5069472789764404,0.0
1784,global,1,0.3355257511138916,0.0
1785,global,1,0.33551573753356934,0.0
1786,global,1,0.4612579345703125,0.0
1787,global,1,0.33709049224853516,0.0
1788,global,1,0.4308803081512451,0.0
1789,global,1,0.3625218868255615,0.0
1790,global,1,0.5160410404205322,0.0
1791,global,1,0.5516798496246338,0.0
1792,global,1,0.4973411560058594,0.0
1793,global,1,0.4524722099304199,0.0
1794,global,1,0.33274149894714355,0.0
1795,global,1,0.4929618835449219,0.0
1796,global,1,0.47391176223754883,0.0
1797,global,1,0.3415036201477051,0.0
1798,global,1,0.749807596206665,0.0
1799,global,1,0.7260398864746094,0.0
1800,global,1,0.8795125484466553,0.0
1801,global,1,0.6499364376068115,0.0
1802,global,1,0.8916337490081787,0.0
1803,global,1,0.8853445053100586,0.0
1804,global,1,0.671776533126831,0.0
1805,global,1,0.8464984893798828,0.0
1806,global,1,0.812037467956543,0.0
1807,global,1,0.6527061462402344,0.0
1808,global,1,0.6829800605773926,0.0
1809,global,1,0.8901314735412598,0.0
1810,global,1,0.9220867156982422,0.0
1811,global,1,0.8539543151855469,0.0
1812,global,1,0.8546109199523926,0.0
1813,global,1,0.8604080677032471,0.0
1814,global,1,0.5346205234527588,0.0
1815,global,1,0.5477244853973389,0.0
1816,global,1,0.5417296886444092,0.0
1817,global,1,0.7689402103424072,0.0
1818,global,1,0.3641793727874756,0.0
1819,global,1,0.4822356700897217,0.0
1820,global,1,0.4708867073059082,0.0
1821,global,1,0.4409630298614502,0.0
1822,global,1,0.4773719310760498,0.0
1823,global,1,0.819462776184082,0.0
1824,global,1,0.4198775291442871,0.0
1825,global,1,0.8691036701202393,0.0
1826,global,1,0.8100965023040771,0.0
1827,global,1,0.6817305088043213,0.0
1828,global,1,0.5568389892578125,0.0
1829,global,1,0.7913897037506104,0.0
1830,global,1,0.8825058937072754,0.0
1831,global,1,1.1292495727539062,0.0
1832,global,1,0.457958459854126,0.0
1833,global,1,0.6522402763366699,0.0
1834,global,1,0.6642906665802002,0.0
1835,global,1,0.3862285614013672,0.0
1836,global,1,0.804497241973877,0.0
1837,global,1,0.8523435592651367,0.0
1838,global,1,0.6264805793762207,0.0
1839,global,1,0.901587724685669,0.0
1840,global,1,1.0316269397735596,0.0
1841,global,1,0.8584146499633789,0.0
1842,global,1,0.8833577632904053,0.0
1843,global,1,0.9985404014587402,0.0
1844,global,1,1.1061055660247803,0.0
1845,global,1,0.7149453163146973,0.0
1846,global,1,0.8888328075408936,0.0
1847,global,1,0.8522109985351562,0.0
1848,global,1,0.659433126449585,0.0
1849,global,1,0.6429498195648193,0.0
1850,global,1,0.65077805519104,0.0
1851,global,1,0.8488550186157227,0.0
1852,global,1,0.6235532760620117,0.0
1853,global,1,0.8291778564453125,0.0
1854,global,1,0.9096584320068359,0.0
1855,global,1,0.8775277137756348,0.0
1856,global,1,0.890303373336792,0.0
1857,global,1,0.9109642505645752,0.0
1858,global,1,0.6695132255554199,0.0
1859,global,1,0.6401011943817139,0.0
1860,global,1,0.8516261577606201,0.0
1861,global,1,0.8766880035400391,0.0
1862,global,1,0.6821110248565674,0.0
1863,global,1,0.8915205001831055,0.0
1864,global,1,0.9698774814605713,0.0
1865,global,1,0.6789913177490234,0.0
1866,global,1,0.8592541217803955,0.0
1867,global,1,0.920464277267456,0.0
1868,global,1,0.8756058216094971,0.0
1869,global,1,0.7140989303588867,0.0
1870,global,1,0.642038106918335,0.0
1871,global,1,0.6796004772186279,0.0
1872,global,1,0.8646674156188965,0.0
1873,global,1,0.8387644290924072,0.0
1874,global,1,0.8350517749786377,0.0
1875,global,1,0.924659252166748,0.0
1876,global,1,0.7298777103424072,0.0
1877,global,1,0.6341774463653564,0.0
1878,global,1,0.8702001571655273,0.0
1879,global,1,0.8439054489135742,0.0
1880,global,1,0.9105675220489502,0.0
1881,global,1,0.8868153095245361,0.0
1882,global,1,0.8831214904785156,0.0
1883,global,1,0.6676003932952881,0.0
1884,global,1,1.0374987125396729,0.0
1885,global,1,0.8800325393676758,0.0
1886,global,1,0.864316463470459,0.0
1887,global,1,0.8304271697998047,0.0
1888,global,1,0.6831357479095459,0.0
1889,global,1,0.9644222259521484,0.0
1890,global,1,0.8817367553710938,0.0
1891,global,1,0.8456840515136719,0.0
1892,global,1,1.1860458850860596,0.0
1893,global,1,0.6699483394622803,0.0
1894,global,1,0.9688301086425781,0.0
1895,global,1,0.8503644466400146,0.0
1896,global,1,0.6279363632202148,0.0
1897,global,1,0.8275394439697266,0.0
1898,global,1,0.6810131072998047,0.0
1899,global,1,0.7913467884063721,0.0
1900,global,1,0.37154364585876465,0.0
1901,global,1,0.5320069789886475,0.0
1902,global,1,0.7033429145812988,0.0
1903,global,1,0.6416492462158203,0.0
1904,global,1,0.6446700096130371,0.0
1905,global,1,0.65960693359375,0.0
1906,global,1,0.9168064594268799,0.0
1907,global,1,0.8230814933776855,0.0
1908,global,1,1.1216380596160889,0.0
1909,global,1,0.8942925930023193,0.0
1910,global,1,0.8899321556091309,0.0
1911,global,1,0.8250086307525635,0.0
1912,global,1,0.5558419227600098,0.0
1913,global,1,0.40004730224609375,0.0
1914,global,1,0.33400726318359375,0.0
1915,global,1,0.3269774913787842,0.0
1916,global,1,0.726029634475708,0.0
1917,global,1,0.48650360107421875,0.0
1918,global,1,0.5018308162689209,0.0
1919,global,1,0.7549495697021484,0.0
1920,global,1,0.8937904834747314,0.0
1921,global,1,0.7626736164093018,0.0
1922,global,1,0.49881935119628906,0.0
1923,global,1,0.4528632164001465,0.0
1924,global,1,0.44637560844421387,0.0
1925,global,1,0.4748392105102539,0.0
1926,global,1,0.4639248847961426,0.0
1927,global,1,0.43691396713256836,0.0
1928,global,1,0.3420994281768799,0.0
1929,global,1,0.4408872127532959,0.0
1930,global,1,0.34485411643981934,0.0
1931,global,1,0.3736836910247803,0.0
1932,global,1,0.46006035804748535,0.0
1933,global,1,0.5070512294769287,0.0
1934,global,1,0.3410358428955078,0.0
1935,global,1,0.3459737300872803,0.0
1936,global,1,0.3444797992706299,0.0
1937,global,1,0.44786667823791504,0.0
1938,global,1,0.48043394088745117,0.0
1939,global,1,0.4596993923187256,0.0
1940,global,1,0.6606101989746094,0.0
1941,global,1,0.6691644191741943,0.0
1942,global,1,0.8994262218475342,0.0
1943,global,1,0.9737744331359863,0.0
1944,global,1,1.0577983856201172,0.0
1945,global,1,0.6637465953826904,0.0
1946,global,1,0.6610991954803467,0.0
1947,global,1,0.9185285568237305,0.0
1948,global,1,0.6683030128479004,0.0
1949,global,1,0.84623122215271,0.0
1950,global,1,0.8897120952606201,0.0
1951,global,1,0.8342840671539307,0.0
1952,global,1,0.8724370002746582,0.0
1953,global,1,0.8460643291473389,0.0
1954,global,1,0.8941078186035156,0.0
1955,global,1,0.8854198455810547,0.0
1956,global,1,0.4488973617553711,0.0
1957,global,1,0.9226791858673096,0.0
1958,global,1,0.8897850513458252,0.0
1959,global,1,1.0895752906799316,0.0
1960,global,1,0.9068942070007324,0.0
1961,global,1,0.9052155017852783,0.0
1962,global,1,0.6878728866577148,0.0
1963,global,1,0.8546237945556641,0.0
1964,global,1,0.9015450477600098,0.0
1965,global,1,0.889082670211792,0.0
1966,global,1,0.8503730297088623,0.0
1967,global,1,0.826897382736206,0.0
1968,global,1,0.9081084728240967,0.0
1969,global,1,0.6336545944213867,0.0
1970,global,1,0.4380919933319092,0.0
1971,global,1,0.3374602794647217,0.0
1972,global,1,0.5027883052825928,0.0
1973,global,1,0.5429751873016357,0.0
1974,global,1,0.5368027687072754,0.0
1975,global,1,0.393831729888916,0.0
1976,global,1,0.4600553512573242,0.0
1977,global,1,0.44636058807373047,0.0
1978,global,1,0.34123897552490234,0.0
1979,global,1,0.44020628929138184,0.0
1980,global,1,0.4639580249786377,0.0
1981,global,1,0.45180654525756836,0.0
1982,global,1,0.5452005863189697,0.0
1983,global,1,0.42574214935302734,0.0
1984,global,1,0.4707496166229248,0.0
1985,global,1,0.5707650184631348,0.0
1986,global,1,0.5132904052734375,0.0
1987,global,1,0.3411221504211426,0.0
1988,global,1,0.4262256622314453,0.0
1989,global,1,0.4472222328186035,0.0
1990,global,1,0.5153071880340576,0.0
1991,global,1,0.7635867595672607,0.0
1992,global,1,0.9283790588378906,0.0
1993,global,1,0.7744712829589844,0.0
1994,global,1,0.45667290687561035,0.0
1995,global,1,0.4905123710632324,0.0
1996,global,1,0.4327402114868164,0.0
1997,global,1,0.34681153297424316,0.0
1998,global,1,0.39174842834472656,0.0
1999,global,1,0.35680532455444336,0.0
2000,global,1,0.4282565116882324,0.0
2001,global,1,0.4651782512664795,0.0
2002,global,1,0.4484748840332031,0.0
2003,global,1,0.43598437309265137,0.0
2004,global,1,0.4457409381866455,0.0
2005,global,1,0.47272610664367676,0.0
2006,global,1,0.4519026279449463,0.0
2007,global,1,0.486875057220459,0.0
2008,global,1,0.34879207611083984,0.0
2009,global,1,0.3342311382293701,0.0
2010,global,1,0.6427836418151855,0.0
2011,global,1,0.4531846046447754,0.0
2012,global,1,0.32735157012939453,0.0
2013,global,1,0.45644211769104004,0.0
2014,global,1,0.34729576110839844,0.0
2015,global,1,0.4435305595397949,0.0
2016,global,1,0.3529205322265625,0.0
2017,global,1,0.3240690231323242,0.0
2018,global,1,0.3874480724334717,0.0
2019,global,1,0.49109864234924316,0.0
2020,global,1,0.4807577133178711,0.0
2021,global,1,0.4491722583770752,0.0
2022,global,1,0.49295568466186523,0.0
2023,global,1,0.3451831340789795,0.0
2024,global,1,0.4604218006134033,0.0
2025,global,1,0.42516016960144043,0.0
2026,global,1,0.34181642532348633,0.0
2027,global,1,0.45650696754455566,0.0
2028,global,1,0.4439246654510498,0.0
2029,global,1,0.43800854682922363,0.0
2030,global,1,0.5175702571868896,0.0
2031,global,1,0.45967984199523926,0.0
2032,global,1,0.4637010097503662,0.0
2033,global,1,0.45868372917175293,0.0
2034,global,1,0.4217510223388672,0.0
2035,global,1,0.44936394691467285,0.0
2036,global,1,0.4876582622528076,0.0
2037,global,1,0.32510924339294434,0.0
2038,global,1,0.44529080390930176,0.0
2039,global,1,0.4495429992675781,0.0
2040,global,1,0.4373610019683838,0.0
2041,global,1,0.3629298210144043,0.0
2042,global,1,0.49093103408813477,0.0
2043,global,1,0.3589365482330322,0.0
2044,global,1,0.45147013664245605,0.0
2045,global,1,0.4447052478790283,0.0
2046,global,1,0.4437737464904785,0.0
2047,global,1,0.3481473922729492,0.0
2048,global,1,0.4639730453491211,0.0
2049,global,1,0.44524693489074707,0.0
2050,global,1,0.43210530281066895,0.0
2051,global,1,0.4453575611114502,0.0
2052,global,1,0.37392711639404297,0.0
2053,global,1,0.501823902130127,0.0
2054,global,1,0.4949374198913574,0.0
2055,global,1,0.3728678226470947,0.0
2056,global,1,0.3435227870941162,0.0
2057,global,1,0.42368030548095703,0.0
2058,global,1,0.7122032642364502,0.0
2059,global,1,0.8905086517333984,0.0
2060,global,1,0.9661598205566406,0.0
2061,global,1,0.9043738842010498,0.0
2062,global,1,0.8222801685333252,0.0
2063,global,1,0.6619701385498047,0.0
2064,global,1,0.6836302280426025,0.0
2065,global,1,0.6649963855743408,0.0
2066,global,1,0.8033018112182617,0.0
2067,global,1,0.9212150573730469,0.0
2068,global,1,0.6741917133331299,0.0
2069,global,1,0.6499409675598145,0.0
2070,global,1,0.6817431449890137,0.0
2071,global,1,0.6639251708984375,0.0
2072,global,1,0.7274351119995117,0.0
2073,global,1,0.8714706897735596,0.0
2074,global,1,0.8643686771392822,0.0
2075,global,1,0.8417761325836182,0.0
2076,global,1,0.8820512294769287,0.0
2077,global,1,0.8343384265899658,0.0
2078,global,1,0.8526904582977295,0.0
2079,global,1,0.8796370029449463,0.0
2080,global,1,0.6458966732025146,0.0
2081,global,1,0.8771889209747314,0.0
2082,global,1,0.7982101440429688,0.0
2083,global,1,0.9068992137908936,0.0
2084,global,1,1.034832239151001,0.0
2085,global,1,0.9490146636962891,0.0
2086,global,1,0.8378024101257324,0.0
2087,global,1,0.8950884342193604,0.0
2088,global,1,0.6684644222259521,0.0
2089,global,1,0.9487032890319824,0.0
2090,global,1,0.9035391807556152,0.0
2091,global,1,0.9586925506591797,0.0
2092,global,1,0.8606095314025879,0.0
2093,global,1,0.8502936363220215,0.0
2094,global,1,0.637078046798706,0.0
2095,global,1,0.6596691608428955,0.0
2096,global,1,0.8838613033294678,0.0
2097,global,1,0.7509303092956543,0.0
2098,global,1,0.576047420501709,0.0
2099,global,1,0.8135366439819336,0.0
2100,global,1,1.096489667892456,0.0
2101,global,1,0.8879680633544922,0.0
2102,global,1,0.6624922752380371,0.0
2103,global,1,0.883723258972168,0.0
2104,global,1,0.9416089057922363,0.0
2105,global,1,0.6144082546234131,0.0
2106,global,1,0.7019336223602295,0.0
2107,global,1,0.495311975479126,0.0
2108,global,1,0.34348106384277344,0.0
2109,global,1,0.44077634811401367,0.0
2110,global,1,0.5134978294372559,0.0
2111,global,1,0.5622527599334717,0.0
2112,global,1,0.9376363754272461,0.0
2113,global,1,0.35239315032958984,0.0
2114,global,1,0.4576241970062256,0.0
2115,global,1,0.8694000244140625,0.0
2116,global,1,0.8979935646057129,0.0
2117,global,1,0.8538529872894287,0.0
2118,global,1,0.849729061126709,0.0
2119,global,1,0.8373405933380127,0.0
2120,global,1,0.8984677791595459,0.0
2121,global,1,0.6569807529449463,0.0
2122,global,1,1.1627132892608643,0.0
2123,global,1,0.8385319709777832,0.0
2124,global,1,0.8964006900787354,0.0
2125,global,1,0.65567946434021,0.0
2126,global,1,0.8645241260528564,0.0
2127,global,1,0.677354097366333,0.0
2128,global,1,0.7273786067962646,0.0
2129,global,1,0.9523594379425049,0.0
2130,global,1,1.1819336414337158,0.0
2131,global,1,1.2462377548217773,0.0
2132,global,1,0.8594000339508057,0.0
2133,global,1,0.6543684005737305,0.0
2134,global,1,0.7126233577728271,0.0
2135,global,1,0.8684878349304199,0.0
2136,global,1,0.6863899230957031,0.0
2137,global,1,0.980581521987915,0.0
2138,global,1,0.6337940692901611,0.0
2139,global,1,0.8359758853912354,0.0
2140,global,1,0.9259860515594482,0.0
2141,global,1,0.8807001113891602,0.0
2142,global,1,0.8517169952392578,0.0
2143,global,1,0.8549494743347168,0.0
2144,global,1,1.1323573589324951,0.0
2145,global,1,0.6598680019378662,0.0
2146,global,1,0.6858086585998535,0.0
2147,global,1,0.6647889614105225,0.0
2148,global,1,0.8750636577606201,0.0
2149,global,1,0.8474764823913574,0.0
2150,global,1,0.618070125579834,0.0
2151,global,1,0.3576028347015381,0.0
2152,global,1,0.6882662773132324,0.0
2153,global,1,0.6924009323120117,0.0
2154,global,1,0.8689324855804443,0.0
2155,global,1,0.8893544673919678,0.0
2156,global,1,1.0093629360198975,0.0
2157,global,1,0.7824699878692627,0.0
2158,global,1,0.9023730754852295,0.0
2159,global,1,0.9236927032470703,0.0
2160,global,1,0.8665046691894531,0.0
2161,global,1,0.6483089923858643,0.0
2162,global,1,0.8713219165802002,0.0
2163,global,1,0.8795833587646484,0.0
2164,global,1,0.377887487411499,0.0
2165,global,1,0.4741060733795166,0.0
2166,global,1,0.5378143787384033,0.0
