flow,node,dec_count,dec_time_avg,dec_time_std
681,global,1,0.44562840461730957,0.0
682,global,2,0.5225003957748413,0.08638918399810791
683,global,2,0.3783167600631714,0.0015174150466918945
684,global,1,0.41887712478637695,0.0
685,global,1,0.46089625358581543,0.0
686,global,1,0.4467430114746094,0.0
687,global,2,0.3537956476211548,0.02375328540802002
688,global,1,0.45201754570007324,0.0
689,global,2,0.46240997314453125,0.009297847747802734
690,global,2,0.5138441324234009,0.056194186210632324
691,global,1,0.4503638744354248,0.0
692,global,1,0.48466992378234863,0.0
693,global,2,0.4531782865524292,0.007465243339538574
694,global,1,0.44078660011291504,0.0
695,global,1,0.4866797924041748,0.0
696,global,1,0.3911128044128418,0.0
697,global,1,0.37644386291503906,0.0
698,global,2,0.4454270601272583,0.002112269401550293
699,global,1,0.37940454483032227,0.0
700,global,1,0.38611674308776855,0.0
701,global,1,0.44321298599243164,0.0
702,global,2,0.4870591163635254,0.012706518173217773
703,global,1,0.23224210739135742,0.0
704,global,1,0.1940915584564209,0.0
705,global,2,0.3454318046569824,0.10842061042785645
706,global,1,0.2693471908569336,0.0
707,global,3,0.5022700627644857,0.045635486384060175
708,global,2,0.4569193124771118,0.005318045616149902
709,global,2,0.5349223613739014,0.05538797378540039
710,global,2,0.45903658866882324,0.0039844512939453125
711,global,2,0.49335622787475586,0.02448582649230957
712,global,1,0.4520909786224365,0.0
713,global,1,0.3891632556915283,0.0
714,global,1,0.4804728031158447,0.0
715,global,1,0.393632173538208,0.0
716,global,1,0.4204704761505127,0.0
717,global,1,0.44568324089050293,0.0
718,global,1,0.4693257808685303,0.0
719,global,1,0.5051822662353516,0.0
720,global,1,0.3711831569671631,0.0
721,global,1,0.4512150287628174,0.0
722,global,2,0.46641790866851807,0.012465834617614746
723,global,1,0.5283827781677246,0.0
724,global,1,0.5834732055664062,0.0
725,global,1,0.508265495300293,0.0
726,global,1,0.4401841163635254,0.0
727,global,1,0.4540693759918213,0.0
728,global,1,0.511317253112793,0.0
729,global,1,0.44481444358825684,0.0
730,global,2,0.38014519214630127,0.005067706108093262
731,global,1,0.44669055938720703,0.0
732,global,1,0.3838503360748291,0.0
733,global,1,0.46730828285217285,0.0
734,global,1,0.5418708324432373,0.0
735,global,2,0.37615275382995605,0.0024232864379882812
736,global,1,0.4483480453491211,0.0
737,global,2,0.4474595785140991,0.002929091453552246
738,global,2,0.46294236183166504,0.020174026489257812
739,global,3,0.466693639755249,0.019910975638640003
740,global,1,0.4602832794189453,0.0
741,global,1,0.3660564422607422,0.0
742,global,1,0.4501972198486328,0.0
743,global,2,0.49027037620544434,0.03593182563781738
744,global,2,0.4479328393936157,0.003976702690124512
745,global,1,0.4176623821258545,0.0
746,global,1,0.37474560737609863,0.0
747,global,2,0.39303743839263916,0.003531336784362793
748,global,1,0.47506284713745117,0.0
749,global,1,0.45450901985168457,0.0
750,global,1,0.56882643699646,0.0
751,global,1,0.48305344581604004,0.0
752,global,1,0.37703537940979004,0.0
753,global,1,0.39722418785095215,0.0
754,global,1,0.3760488033294678,0.0
755,global,1,0.3734617233276367,0.0
756,global,1,0.4962022304534912,0.0
757,global,1,0.45493412017822266,0.0
758,global,2,0.39159560203552246,0.012461662292480469
759,global,1,0.3996415138244629,0.0
760,global,1,0.3864448070526123,0.0
761,global,2,0.45157670974731445,0.0057256221771240234
762,global,1,0.47998619079589844,0.0
763,global,1,0.4436657428741455,0.0
764,global,1,0.38395237922668457,0.0
765,global,1,0.3871152400970459,0.0
766,global,3,0.4534455140431722,0.01720966097123267
767,global,1,0.437044620513916,0.0
768,global,1,0.4541184902191162,0.0
769,global,1,0.3818235397338867,0.0
770,global,1,0.47035861015319824,0.0
771,global,1,0.37697935104370117,0.0
772,global,2,0.48590946197509766,0.005556344985961914
773,global,1,0.441375732421875,0.0
774,global,1,0.44769716262817383,0.0
775,global,1,0.4470198154449463,0.0
776,global,2,0.4489187002182007,0.006076931953430176
777,global,1,0.44801974296569824,0.0
778,global,1,0.4753730297088623,0.0
779,global,2,0.4650939702987671,0.01736438274383545
780,global,1,0.4412658214569092,0.0
781,global,3,0.4662473201751709,0.013151936772882233
782,global,1,0.48253321647644043,0.0
783,global,1,0.4943392276763916,0.0
784,global,1,0.44353699684143066,0.0
785,global,2,0.47112715244293213,0.029207348823547363
786,global,2,0.459641695022583,0.0014483928680419922
787,global,1,0.3814558982849121,0.0
788,global,1,0.48560094833374023,0.0
789,global,1,0.43657898902893066,0.0
790,global,1,0.46646809577941895,0.0
791,global,2,0.4130551815032959,0.026582717895507812
792,global,1,0.5005791187286377,0.0
793,global,2,0.4462834596633911,0.005746006965637207
794,global,1,0.3764505386352539,0.0
795,global,1,0.3982665538787842,0.0
796,global,1,0.51202392578125,0.0
797,global,2,0.3944435119628906,0.0016412734985351562
798,global,2,0.4766719341278076,0.014205455780029297
799,global,1,0.44413042068481445,0.0
800,global,3,0.4561457633972168,0.01245158891335173
801,global,2,0.40247249603271484,0.028156757354736328
802,global,1,0.44332051277160645,0.0
803,global,1,0.44525599479675293,0.0
804,global,1,0.4147040843963623,0.0
805,global,2,0.38353657722473145,0.012344121932983398
806,global,1,0.4556238651275635,0.0
807,global,1,0.3823857307434082,0.0
808,global,1,0.4619574546813965,0.0
809,global,1,0.44989681243896484,0.0
810,global,1,0.42618680000305176,0.0
811,global,1,0.3751688003540039,0.0
812,global,1,0.44988417625427246,0.0
813,global,1,0.4465804100036621,0.0
814,global,1,0.3786940574645996,0.0
815,global,3,0.5112541516621908,0.028575222130014358
816,global,2,0.4607725143432617,0.00832986831665039
817,global,1,0.3767845630645752,0.0
818,global,1,0.4541759490966797,0.0
819,global,1,0.4437434673309326,0.0
820,global,2,0.46283817291259766,0.026509523391723633
821,global,1,0.42388367652893066,0.0
822,global,1,0.37792444229125977,0.0
823,global,1,0.3751792907714844,0.0
824,global,1,0.3710784912109375,0.0
825,global,1,0.4382481575012207,0.0
826,global,1,0.3862004280090332,0.0
827,global,1,0.418593168258667,0.0
828,global,4,0.4713599681854248,0.020631538126502324
829,global,2,0.4479537010192871,0.002573251724243164
830,global,1,0.4545004367828369,0.0
831,global,1,0.3804152011871338,0.0
832,global,3,0.5014117558797201,0.0578769085512869
833,global,1,0.45305466651916504,0.0
834,global,1,0.43849682807922363,0.0
835,global,4,0.5151452422142029,0.038169388637715775
836,global,1,0.38246631622314453,0.0
837,global,2,0.5271246433258057,0.005425453186035156
838,global,1,0.44051456451416016,0.0
839,global,2,0.479681134223938,0.0156632661819458
840,global,1,0.4040350914001465,0.0
841,global,1,0.4364914894104004,0.0
842,global,1,0.45092105865478516,0.0
843,global,1,0.4970519542694092,0.0
844,global,2,0.40000176429748535,0.010328292846679688
845,global,2,0.3932126760482788,0.0030847787857055664
846,global,1,0.46584630012512207,0.0
847,global,1,0.38634204864501953,0.0
848,global,1,0.4624629020690918,0.0
849,global,1,0.37847089767456055,0.0
850,global,3,0.45063161849975586,0.006120007642670413
851,global,1,0.4410526752471924,0.0
852,global,1,0.371826171875,0.0
853,global,2,0.4542515277862549,0.00852203369140625
854,global,2,0.4739118814468384,0.018193840980529785
855,global,1,0.38702917098999023,0.0
856,global,1,0.44390368461608887,0.0
857,global,1,0.4647510051727295,0.0
858,global,1,0.46006274223327637,0.0
859,global,2,0.46704351902008057,0.0146101713180542
860,global,3,0.4537445704142253,0.002532801038611998
861,global,1,0.38008689880371094,0.0
862,global,1,0.48201441764831543,0.0
863,global,1,0.43873071670532227,0.0
864,global,1,0.4377932548522949,0.0
865,global,1,0.4530801773071289,0.0
866,global,1,0.44455981254577637,0.0
867,global,3,0.4625449975331624,0.01533577026502108
868,global,2,0.3811744451522827,0.005543828010559082
869,global,1,0.38724637031555176,0.0
870,global,1,0.45262598991394043,0.0
871,global,1,0.4460616111755371,0.0
872,global,1,0.39387011528015137,0.0
873,global,1,0.4883275032043457,0.0
874,global,3,0.45902037620544434,0.019298283242061898
875,global,3,0.4563764731089274,0.016299414201328667
876,global,2,0.4852256774902344,0.03829479217529297
877,global,1,0.38332486152648926,0.0
878,global,1,0.3835794925689697,0.0
879,global,1,0.3886072635650635,0.0
880,global,1,0.372128963470459,0.0
881,global,2,0.3757972717285156,0.005898475646972656
882,global,1,0.4203472137451172,0.0
883,global,1,0.37913084030151367,0.0
884,global,1,0.4433102607727051,0.0
885,global,3,0.45656736691792804,0.0895250122151511
886,global,2,0.47893667221069336,0.026996612548828125
887,global,1,0.5011112689971924,0.0
888,global,2,0.4608888626098633,0.00742650032043457
889,global,1,0.4460029602050781,0.0
890,global,1,0.37414050102233887,0.0
891,global,2,0.4456731081008911,0.001682877540588379
892,global,2,0.46502554416656494,0.019297003746032715
893,global,1,0.48273134231567383,0.0
894,global,2,0.45507872104644775,0.011933684349060059
895,global,1,0.6031146049499512,0.0
896,global,1,0.460345983505249,0.0
897,global,1,0.44583821296691895,0.0
898,global,1,0.48612403869628906,0.0
899,global,1,0.41329431533813477,0.0
900,global,1,0.4533045291900635,0.0
901,global,3,0.4910433292388916,0.0378693419845816
902,global,2,0.4823101758956909,0.005323290824890137
903,global,1,0.511249303817749,0.0
904,global,2,0.4839266538619995,0.010046124458312988
905,global,1,0.4384422302246094,0.0
906,global,1,0.4611372947692871,0.0
907,global,1,0.48981642723083496,0.0
908,global,3,0.39574019114176434,0.024557769555475097
909,global,2,0.41751301288604736,0.17935407161712646
910,global,1,0.38521909713745117,0.0
911,global,1,0.4497089385986328,0.0
912,global,3,0.46503623326619464,0.02043240617121688
913,global,2,0.3881336450576782,0.012837052345275879
914,global,1,0.44785094261169434,0.0
915,global,1,0.41938328742980957,0.0
916,global,1,0.48108553886413574,0.0
917,global,1,0.3903067111968994,0.0
918,global,1,0.39145827293395996,0.0
919,global,1,0.44804883003234863,0.0
920,global,1,0.44930052757263184,0.0
921,global,1,0.37503623962402344,0.0
922,global,1,0.48114514350891113,0.0
923,global,2,0.38766634464263916,0.005787491798400879
924,global,1,0.4702472686767578,0.0
925,global,1,0.45663905143737793,0.0
926,global,1,0.3788876533508301,0.0
927,global,1,0.4167754650115967,0.0
928,global,2,0.46348273754119873,0.021848320960998535
929,global,1,0.45597290992736816,0.0
930,global,1,0.45517587661743164,0.0
931,global,1,0.7566533088684082,0.0
932,global,1,0.4628021717071533,0.0
933,global,1,0.5094866752624512,0.0
934,global,1,0.37737250328063965,0.0
935,global,1,0.44879651069641113,0.0
936,global,1,0.44727468490600586,0.0
937,global,1,0.7335379123687744,0.0
938,global,1,0.48760056495666504,0.0
939,global,1,0.4957256317138672,0.0
940,global,2,0.3521878719329834,0.11281800270080566
941,global,1,0.4830169677734375,0.0
942,global,1,0.45684385299682617,0.0
943,global,1,0.44947266578674316,0.0
944,global,2,0.4475482702255249,0.0022982358932495117
945,global,2,0.38519179821014404,0.004293322563171387
946,global,2,0.405534029006958,0.02075028419494629
947,global,2,0.4687309265136719,0.013831377029418945
948,global,1,0.44948554039001465,0.0
949,global,2,0.4860265254974365,0.03226280212402344
950,global,1,0.4558110237121582,0.0
951,global,1,0.3855147361755371,0.0
952,global,1,0.5928728580474854,0.0
953,global,2,0.46272826194763184,0.012722015380859375
954,global,1,0.46782660484313965,0.0
955,global,1,0.44283151626586914,0.0
956,global,1,0.49123454093933105,0.0
957,global,1,0.45391392707824707,0.0
958,global,1,0.4446132183074951,0.0
959,global,1,0.450481653213501,0.0
960,global,1,0.38440918922424316,0.0
961,global,2,0.40816426277160645,0.02252197265625
962,global,1,0.46619629859924316,0.0
963,global,1,0.49135804176330566,0.0
964,global,1,0.44141101837158203,0.0
965,global,1,0.3803410530090332,0.0
966,global,1,0.4504542350769043,0.0
967,global,1,0.4460897445678711,0.0
968,global,1,0.38214111328125,0.0
969,global,1,0.45580101013183594,0.0
970,global,1,0.40207600593566895,0.0
971,global,1,0.48546290397644043,0.0
972,global,1,0.4807708263397217,0.0
973,global,1,0.3754734992980957,0.0
974,global,3,0.4605071544647217,0.015214834706522355
975,global,1,0.43367719650268555,0.0
976,global,1,0.4981691837310791,0.0
977,global,1,0.3788270950317383,0.0
978,global,1,0.45241403579711914,0.0
979,global,1,0.460979700088501,0.0
980,global,1,0.3703587055206299,0.0
981,global,2,0.34056663513183594,0.11752605438232422
982,global,1,0.4336678981781006,0.0
983,global,2,0.5000216960906982,0.037720680236816406
984,global,2,0.3827015161514282,0.0023196935653686523
985,global,2,0.4606964588165283,0.005825519561767578
986,global,3,0.3813352584838867,0.09675650645543592
987,global,2,0.38638031482696533,0.014701247215270996
988,global,1,0.5051124095916748,0.0
989,global,1,0.44771909713745117,0.0
990,global,1,0.379669189453125,0.0
991,global,1,0.5022826194763184,0.0
992,global,1,0.4506871700286865,0.0
993,global,3,0.45386989911397296,0.005578421811674162
994,global,1,0.4836087226867676,0.0
995,global,1,0.4639291763305664,0.0
996,global,3,0.4167059262593587,0.03792043759029935
997,global,1,0.381420373916626,0.0
998,global,1,0.47778940200805664,0.0
999,global,2,0.38690316677093506,0.004293322563171387
1000,global,1,0.38442349433898926,0.0
1001,global,1,0.4533998966217041,0.0
1002,global,1,0.521914005279541,0.0
1003,global,1,0.4773902893066406,0.0
1004,global,3,0.4149579207102458,0.021619723455422804
1005,global,1,0.42296814918518066,0.0
1006,global,3,0.5181401570638021,0.03253982757298733
1007,global,2,0.45706677436828613,0.01640939712524414
1008,global,1,0.44665074348449707,0.0
1009,global,1,0.43679308891296387,0.0
1010,global,1,0.47574687004089355,0.0
1011,global,3,0.3499941825866699,0.06999447634401489
1012,global,1,0.375307559967041,0.0
1013,global,1,0.47473669052124023,0.0
1014,global,1,0.44083547592163086,0.0
1015,global,1,0.4931926727294922,0.0
1016,global,1,0.22798562049865723,0.0
1017,global,2,0.3569517135620117,0.12880992889404297
1018,global,1,0.2268373966217041,0.0
1019,global,1,0.214019775390625,0.0
1020,global,2,0.289592981338501,0.09935903549194336
1021,global,1,0.46784210205078125,0.0
1022,global,1,0.4494338035583496,0.0
1023,global,1,0.5520012378692627,0.0
1024,global,1,0.4499945640563965,0.0
1025,global,1,0.4493401050567627,0.0
1026,global,1,0.4480283260345459,0.0
1027,global,1,0.4286003112792969,0.0
1028,global,1,0.38315367698669434,0.0
1029,global,1,0.4395596981048584,0.0
1030,global,1,0.45461010932922363,0.0
1031,global,3,0.45366930961608887,0.00547901334011068
1032,global,1,0.35524940490722656,0.0
1033,global,1,0.22167491912841797,0.0
1034,global,2,0.28529441356658936,0.07834756374359131
1035,global,2,0.29674220085144043,0.09993457794189453
1036,global,1,0.2475910186767578,0.0
1037,global,1,0.23066139221191406,0.0
1038,global,1,0.18572783470153809,0.0
1039,global,1,0.4874382019042969,0.0
1040,global,2,0.2939947843551636,0.09999287128448486
1041,global,1,0.22414469718933105,0.0
1042,global,1,0.4427776336669922,0.0
1043,global,1,0.4667775630950928,0.0
1044,global,3,0.31806198755900067,0.08848318616945117
1045,global,1,0.48062658309936523,0.0
1046,global,2,0.44306933879852295,0.012394547462463379
1047,global,1,0.44264793395996094,0.0
1048,global,1,0.4605448246002197,0.0
1049,global,3,0.48704878489176434,0.026162892147080036
1050,global,1,0.4957764148712158,0.0
1051,global,1,0.4403965473175049,0.0
1052,global,2,0.47744202613830566,0.019309520721435547
1053,global,2,0.4480319023132324,0.01502680778503418
1054,global,1,0.3793668746948242,0.0
1055,global,1,0.45401978492736816,0.0
1056,global,1,0.5079431533813477,0.0
1057,global,3,0.4214205741882324,0.04108495799870559
1058,global,4,0.4010688066482544,0.027110466613477952
1059,global,1,0.4565615653991699,0.0
1060,global,1,0.3714303970336914,0.0
1061,global,1,0.4389455318450928,0.0
1062,global,1,0.38988733291625977,0.0
1063,global,2,0.5211024284362793,0.003409147262573242
1064,global,1,0.37914562225341797,0.0
1065,global,3,0.400924285252889,0.017723466780790627
1066,global,1,0.3836181163787842,0.0
1067,global,1,0.4488859176635742,0.0
1068,global,2,0.4963102340698242,0.03888845443725586
1069,global,1,0.47908711433410645,0.0
1070,global,1,0.4494500160217285,0.0
1071,global,1,0.3869311809539795,0.0
1072,global,1,0.49012088775634766,0.0
1073,global,1,0.3773684501647949,0.0
1074,global,1,0.3826162815093994,0.0
1075,global,3,0.48439860343933105,0.023570569176353747
1076,global,1,0.48868417739868164,0.0
1077,global,1,0.45136165618896484,0.0
1078,global,1,0.3848073482513428,0.0
1079,global,1,0.4510343074798584,0.0
1080,global,2,0.44879353046417236,0.006324648857116699
1081,global,1,0.38022446632385254,0.0
1082,global,2,0.39574408531188965,0.01566481590270996
1083,global,1,0.27672839164733887,0.0
1084,global,2,0.37410688400268555,0.00026106834411621094
1085,global,1,0.3825724124908447,0.0
1086,global,1,0.41466283798217773,0.0
1087,global,1,0.44817519187927246,0.0
1088,global,1,0.45832109451293945,0.0
1089,global,2,0.444360613822937,0.0011435747146606445
1090,global,2,0.4797189235687256,0.004471778869628906
1091,global,1,0.45711636543273926,0.0
1092,global,2,0.4560631513595581,0.006487727165222168
1093,global,1,0.4354264736175537,0.0
1094,global,1,0.44319820404052734,0.0
1095,global,2,0.4717775583267212,0.01802670955657959
1096,global,2,0.4693976640701294,0.015377402305603027
1097,global,1,0.3797612190246582,0.0
1098,global,1,0.37223315238952637,0.0
1099,global,2,0.40156233310699463,0.02150571346282959
1100,global,1,0.5023684501647949,0.0
1101,global,1,0.469440221786499,0.0
1102,global,3,0.4517478148142497,0.004814971930759676
1103,global,1,0.45894575119018555,0.0
1104,global,1,0.45175743103027344,0.0
1105,global,1,0.38086700439453125,0.0
1106,global,1,0.531914234161377,0.0
1107,global,1,0.44130921363830566,0.0
1108,global,1,0.39619970321655273,0.0
1109,global,1,0.46074533462524414,0.0
1110,global,2,0.49265098571777344,0.012839317321777344
1111,global,1,0.49583888053894043,0.0
1112,global,3,0.4646601676940918,0.015509705257909462
1113,global,1,0.3831334114074707,0.0
1114,global,2,0.5149005651473999,0.034786343574523926
1115,global,2,0.37545502185821533,0.0022214651107788086
1116,global,1,0.4792754650115967,0.0
1117,global,1,0.3802490234375,0.0
1118,global,1,0.4560389518737793,0.0
1119,global,1,0.44571542739868164,0.0
1120,global,1,0.468472957611084,0.0
1121,global,1,0.38128089904785156,0.0
1122,global,1,0.45813488960266113,0.0
1123,global,1,0.4573190212249756,0.0
1124,global,1,0.3878355026245117,0.0
1125,global,2,0.47090089321136475,0.03178274631500244
1126,global,1,0.49027538299560547,0.0
1127,global,3,0.4494231541951497,0.0029271750100016798
1128,global,1,0.44793105125427246,0.0
1129,global,1,0.384641170501709,0.0
1130,global,2,0.4093397855758667,0.02384650707244873
1131,global,1,0.4675006866455078,0.0
1132,global,1,0.4938509464263916,0.0
1133,global,2,0.44693315029144287,0.004996895790100098
1134,global,1,0.45002102851867676,0.0
1135,global,1,0.44599342346191406,0.0
1136,global,1,0.37786865234375,0.0
1137,global,2,0.4212687015533447,0.04568934440612793
1138,global,1,0.5599184036254883,0.0
1139,global,1,0.4500706195831299,0.0
1140,global,2,0.4752230644226074,0.022301673889160156
1141,global,2,0.3918236494064331,0.0069130659103393555
1142,global,1,0.3869812488555908,0.0
1143,global,1,0.37497878074645996,0.0
1144,global,1,0.4512612819671631,0.0
1145,global,1,0.42812490463256836,0.0
1146,global,1,0.4016604423522949,0.0
1147,global,1,0.4682645797729492,0.0
1148,global,1,0.3789405822753906,0.0
1149,global,1,0.4665651321411133,0.0
1150,global,3,0.3782978852589925,0.005320094524060524
1151,global,1,0.46251654624938965,0.0
1152,global,1,0.44917893409729004,0.0
1153,global,1,0.5139286518096924,0.0
1154,global,1,0.4528522491455078,0.0
1155,global,1,0.39441657066345215,0.0
1156,global,1,0.46552252769470215,0.0
1157,global,1,0.43945980072021484,0.0
1158,global,1,0.3906588554382324,0.0
1159,global,1,0.4182746410369873,0.0
1160,global,1,0.39884352684020996,0.0
1161,global,1,0.46187615394592285,0.0
1162,global,1,0.4486536979675293,0.0
1163,global,1,0.3944230079650879,0.0
1164,global,1,0.38515377044677734,0.0
1165,global,1,0.37848758697509766,0.0
1166,global,1,0.44654178619384766,0.0
1167,global,2,0.4830206632614136,0.0017396211624145508
1168,global,1,0.45237183570861816,0.0
1169,global,1,0.4709901809692383,0.0
1170,global,1,0.4373133182525635,0.0
1171,global,1,0.3821842670440674,0.0
1172,global,1,0.3818066120147705,0.0
1173,global,1,0.46141481399536133,0.0
1174,global,2,0.4562150239944458,0.006256699562072754
1175,global,2,0.4637676477432251,0.010280489921569824
1176,global,1,0.3828558921813965,0.0
1177,global,1,0.26702237129211426,0.0
1178,global,1,0.2841157913208008,0.0
1179,global,1,0.4214510917663574,0.0
1180,global,2,0.39452433586120605,0.05530047416687012
1181,global,1,0.457211971282959,0.0
1182,global,1,0.45454931259155273,0.0
1183,global,1,0.4843895435333252,0.0
1184,global,2,0.4936060905456543,0.05396771430969238
1185,global,1,0.45516204833984375,0.0
1186,global,2,0.5181975364685059,0.016356468200683594
1187,global,1,0.4593033790588379,0.0
1188,global,2,0.4806065559387207,0.008213996887207031
1189,global,1,0.3894951343536377,0.0
1190,global,1,0.44961094856262207,0.0
1191,global,1,0.44789934158325195,0.0
1192,global,1,0.46340322494506836,0.0
1193,global,2,0.45645320415496826,0.000922083854675293
1194,global,3,0.27958257993062335,0.0888519829453245
1195,global,1,0.4917786121368408,0.0
1196,global,1,0.5192594528198242,0.0
1197,global,2,0.4522702693939209,0.0015873908996582031
1198,global,1,0.4030296802520752,0.0
1199,global,1,0.4905586242675781,0.0
1200,global,1,0.45621705055236816,0.0
1201,global,1,0.4399595260620117,0.0
1202,global,1,0.4697403907775879,0.0
1203,global,1,0.442671537399292,0.0
1204,global,2,0.4600483179092407,0.016070961952209473
1205,global,1,0.4469003677368164,0.0
1206,global,1,0.4716358184814453,0.0
1207,global,3,0.38138381640116376,0.10548004934968125
1208,global,1,0.4413728713989258,0.0
1209,global,2,0.4957627058029175,0.0035446882247924805
1210,global,2,0.45342040061950684,0.011897087097167969
1211,global,1,0.3786325454711914,0.0
1212,global,1,0.4528357982635498,0.0
1213,global,1,0.43730688095092773,0.0
1214,global,2,0.3013986349105835,0.08408701419830322
1215,global,1,0.4852931499481201,0.0
1216,global,1,0.43888306617736816,0.0
1217,global,2,0.3334345817565918,0.10902881622314453
1218,global,1,0.3744964599609375,0.0
1219,global,1,0.42199230194091797,0.0
1220,global,2,0.45973432064056396,0.012157797813415527
1221,global,1,0.4543130397796631,0.0
1222,global,1,0.45321178436279297,0.0
1223,global,2,0.3889424800872803,0.011620759963989258
1224,global,3,0.3435499668121338,0.10707474350224948
1225,global,1,0.3819394111633301,0.0
1226,global,1,0.39400506019592285,0.0
1227,global,2,0.334808349609375,0.1078643798828125
1228,global,2,0.397266149520874,0.019946575164794922
1229,global,1,0.3676290512084961,0.0
1230,global,1,0.4825096130371094,0.0
1231,global,1,0.4226541519165039,0.0
1232,global,1,0.3823220729827881,0.0
1233,global,1,0.49017906188964844,0.0
1234,global,1,0.36524009704589844,0.0
1235,global,1,0.23145771026611328,0.0
1236,global,1,0.23103904724121094,0.0
1237,global,2,0.35779619216918945,0.11839532852172852
1238,global,1,0.2517688274383545,0.0
1239,global,1,0.18935585021972656,0.0
1240,global,1,0.21825671195983887,0.0
1241,global,1,0.25064539909362793,0.0
1242,global,1,0.3829641342163086,0.0
1243,global,1,0.36186933517456055,0.0
1244,global,2,0.22576987743377686,0.0030046701431274414
1245,global,1,0.25386476516723633,0.0
1246,global,1,0.2726607322692871,0.0
1247,global,1,0.37592506408691406,0.0
1248,global,1,0.2534010410308838,0.0
1249,global,1,0.465587854385376,0.0
1250,global,1,0.4698309898376465,0.0
1251,global,1,0.4779164791107178,0.0
1252,global,1,0.43991994857788086,0.0
1253,global,1,0.6043424606323242,0.0
1254,global,1,0.23261713981628418,0.0
1255,global,1,0.22285223007202148,0.0
1256,global,1,0.2668275833129883,0.0
1257,global,1,0.1897444725036621,0.0
1258,global,1,0.22323918342590332,0.0
1259,global,1,0.22218656539916992,0.0
1260,global,2,0.2982388734817505,0.10422885417938232
1261,global,1,0.3234117031097412,0.0
1262,global,1,0.18932318687438965,0.0
1263,global,2,0.30255281925201416,0.09194314479827881
1264,global,1,0.41726160049438477,0.0
1265,global,1,0.22405219078063965,0.0
1266,global,2,0.27799224853515625,0.04794502258300781
1267,global,1,0.19917964935302734,0.0
1268,global,1,0.19060254096984863,0.0
1269,global,1,0.25707149505615234,0.0
1270,global,1,0.19138598442077637,0.0
1271,global,1,0.18957805633544922,0.0
1272,global,1,0.232025146484375,0.0
1273,global,1,0.31049275398254395,0.0
1274,global,4,0.4672389030456543,0.02428463437950841
1275,global,1,0.42261719703674316,0.0
1276,global,2,0.2990821599960327,0.08086216449737549
1277,global,1,0.391477108001709,0.0
1278,global,2,0.31241917610168457,0.07868623733520508
1279,global,2,0.48800885677337646,0.24212682247161865
1280,global,1,0.540123462677002,0.0
1281,global,1,0.4448885917663574,0.0
1282,global,2,0.4661414623260498,0.011102676391601562
1283,global,1,0.3822164535522461,0.0
1284,global,1,0.41345763206481934,0.0
1285,global,1,0.5367121696472168,0.0
1286,global,2,0.3135567903518677,0.07470405101776123
1287,global,1,0.4534139633178711,0.0
1288,global,1,0.4524345397949219,0.0
1289,global,2,0.3933199644088745,0.0018984079360961914
1290,global,1,0.4557960033416748,0.0
1291,global,1,0.49292469024658203,0.0
1292,global,1,0.39051127433776855,0.0
1293,global,3,0.3387892246246338,0.10024473818557225
1294,global,3,0.4897610346476237,0.023839276948413382
1295,global,1,0.44466710090637207,0.0
1296,global,1,0.44327712059020996,0.0
1297,global,1,0.4490201473236084,0.0
1298,global,1,0.28861236572265625,0.0
1299,global,1,0.4456441402435303,0.0
1300,global,1,0.22408008575439453,0.0
1301,global,2,0.39073240756988525,0.07672727108001709
1302,global,1,0.3223378658294678,0.0
1303,global,1,0.23268556594848633,0.0
1304,global,1,0.25597500801086426,0.0
1305,global,2,0.35485339164733887,0.10978412628173828
1306,global,1,0.18816065788269043,0.0
1307,global,1,0.1952228546142578,0.0
1308,global,1,0.24110960960388184,0.0
1309,global,1,0.22059845924377441,0.0
1310,global,1,0.20475482940673828,0.0
1311,global,1,0.2746133804321289,0.0
1312,global,1,0.22344398498535156,0.0
1313,global,1,0.29930925369262695,0.0
1314,global,1,0.2711668014526367,0.0
1315,global,1,0.22192931175231934,0.0
1316,global,1,0.21995186805725098,0.0
1317,global,1,0.2319166660308838,0.0
1318,global,2,0.28269433975219727,0.09515714645385742
1319,global,2,0.3601025342941284,0.08771049976348877
1320,global,1,0.22987914085388184,0.0
1321,global,1,0.23212695121765137,0.0
1322,global,2,0.37110304832458496,0.07989358901977539
1323,global,2,0.5078171491622925,0.0436168909072876
1324,global,1,0.236891508102417,0.0
1325,global,1,0.27440500259399414,0.0
1326,global,1,0.42643022537231445,0.0
1327,global,1,0.44865894317626953,0.0
1328,global,1,0.4026339054107666,0.0
1329,global,1,0.4729626178741455,0.0
1330,global,1,0.46607136726379395,0.0
1331,global,1,0.4497184753417969,0.0
1332,global,1,0.45778417587280273,0.0
1333,global,1,0.4778718948364258,0.0
1334,global,1,0.3923015594482422,0.0
1335,global,1,0.4546031951904297,0.0
1336,global,2,0.4754091501235962,0.003049492835998535
1337,global,1,0.4541621208190918,0.0
1338,global,1,0.4559605121612549,0.0
1339,global,1,0.40854597091674805,0.0
1340,global,1,0.3831934928894043,0.0
1341,global,1,0.4242539405822754,0.0
1342,global,1,0.3971445560455322,0.0
1343,global,1,0.535341739654541,0.0
1344,global,1,0.4488670825958252,0.0
1345,global,2,0.5205659866333008,0.05713462829589844
1346,global,1,0.45113420486450195,0.0
1347,global,1,0.44858646392822266,0.0
1348,global,1,0.4514577388763428,0.0
1349,global,1,0.4614067077636719,0.0
1350,global,1,0.5719919204711914,0.0
1351,global,1,0.38148999214172363,0.0
