flow,node,dec_count,dec_time_avg,dec_time_std
1210,global,1,0.8135809898376465,0.0
1211,global,2,0.8321770429611206,0.033515095710754395
1212,global,1,0.4297008514404297,0.0
1213,global,1,0.3422963619232178,0.0
1214,global,1,0.6479947566986084,0.0
1215,global,2,0.6399184465408325,0.009792685508728027
1216,global,1,0.8577413558959961,0.0
1217,global,1,0.8246395587921143,0.0
1218,global,4,0.7412763833999634,0.154296371622689
1219,global,1,0.792327880859375,0.0
1220,global,1,0.6833500862121582,0.0
1221,global,1,0.7775969505310059,0.0
1222,global,1,0.8283405303955078,0.0
1223,global,4,0.7925425171852112,0.08561592259836544
1224,global,2,1.0897324085235596,0.13907933235168457
1225,global,1,0.8442001342773438,0.0
1226,global,1,0.6225690841674805,0.0
1227,global,1,0.8192527294158936,0.0
1228,global,3,0.8285646438598633,0.01995876281572789
1229,global,2,0.8662807941436768,0.025362730026245117
1230,global,1,0.6777377128601074,0.0
1231,global,1,0.6865131855010986,0.0
1232,global,5,0.7355320453643799,0.16502309083777736
1233,global,1,0.8524494171142578,0.0
1234,global,5,0.5927454948425293,0.12573703332416558
1235,global,1,0.794309139251709,0.0
1236,global,1,0.8350553512573242,0.0
1237,global,3,0.5268610318501791,0.13491874840254714
1238,global,1,0.8225977420806885,0.0
1239,global,1,0.6161093711853027,0.0
1240,global,1,0.8346619606018066,0.0
1241,global,2,0.8295984268188477,0.01386713981628418
1242,global,1,0.6099388599395752,0.0
1243,global,1,0.8727271556854248,0.0
1244,global,1,0.61454176902771,0.0
1245,global,2,0.9115725755691528,0.13677942752838135
1246,global,1,0.8143188953399658,0.0
1247,global,2,0.5295956134796143,0.06079912185668945
1248,global,1,0.6080360412597656,0.0
1249,global,1,0.9250855445861816,0.0
1250,global,1,0.610445499420166,0.0
1251,global,2,0.8489974737167358,0.017885327339172363
1252,global,4,0.8778819441795349,0.05897648155765235
1253,global,1,0.8068158626556396,0.0
1254,global,1,0.619734525680542,0.0
1255,global,1,0.8274037837982178,0.0
1256,global,1,0.8181538581848145,0.0
1257,global,1,0.8270776271820068,0.0
1258,global,2,0.8959431648254395,0.07567286491394043
1259,global,1,0.8924062252044678,0.0
1260,global,2,0.8142377138137817,0.006751894950866699
1261,global,2,0.8640567064285278,0.02052628993988037
1262,global,1,0.8267233371734619,0.0
1263,global,2,0.6486333608627319,0.019298672676086426
1264,global,1,0.8173940181732178,0.0
1265,global,2,0.47634899616241455,0.1539524793624878
1266,global,1,0.8628625869750977,0.0
1267,global,1,1.1488749980926514,0.0
1268,global,2,0.629277229309082,0.17861175537109375
1269,global,1,0.8302614688873291,0.0
1270,global,2,0.6442899703979492,5.53131103515625e-05
1271,global,10,0.8214347124099731,0.027517985452588396
1272,global,2,0.5393025875091553,0.1573033332824707
1273,global,2,0.8696912527084351,0.0032416582107543945
1274,global,4,0.7117072343826294,0.25987769184623716
1275,global,1,0.6912293434143066,0.0
1276,global,3,0.7038670380910238,0.0917180301715292
1277,global,2,0.8136327266693115,0.0015113353729248047
1278,global,2,0.4589599370956421,0.13167035579681396
1279,global,1,0.32769227027893066,0.0
1280,global,1,0.5484461784362793,0.0
1281,global,1,0.9733283519744873,0.0
1282,global,2,0.9247450828552246,0.07647371292114258
1283,global,1,0.8292090892791748,0.0
1284,global,1,0.8980088233947754,0.0
1285,global,1,0.8324799537658691,0.0
1286,global,1,0.8715610504150391,0.0
1287,global,1,0.8346779346466064,0.0
1288,global,1,0.6470272541046143,0.0
1289,global,1,0.8327476978302002,0.0
1290,global,2,0.9456018209457397,0.12617146968841553
1291,global,1,0.871330738067627,0.0
1292,global,1,0.8287367820739746,0.0
1293,global,2,0.7946287393569946,0.00811612606048584
1294,global,2,0.6707261800765991,0.003965497016906738
1295,global,5,0.7578291893005371,0.16447660130366137
1296,global,2,0.6502660512924194,0.008703112602233887
1297,global,1,0.6546826362609863,0.0
1298,global,1,0.6374096870422363,0.0
1299,global,1,0.4724581241607666,0.0
1300,global,1,0.4319450855255127,0.0
1301,global,1,0.32360172271728516,0.0
1302,global,2,0.5197527408599854,0.1125037670135498
1303,global,1,0.4857022762298584,0.0
1304,global,1,0.8719053268432617,0.0
1305,global,1,0.8106367588043213,0.0
1306,global,1,0.8529260158538818,0.0
1307,global,1,0.8051943778991699,0.0
1308,global,1,0.847163200378418,0.0
1309,global,1,0.6268064975738525,0.0
1310,global,1,0.8263199329376221,0.0
1311,global,1,0.6397323608398438,0.0
1312,global,3,0.8141688505808512,0.04708569227016759
1313,global,6,0.7437314589818319,0.11479847747169346
1314,global,2,0.824962854385376,0.017292499542236328
1315,global,1,0.9034619331359863,0.0
1316,global,3,0.8388418356577555,0.08171112706912464
1317,global,1,0.8238606452941895,0.0
1318,global,3,0.7264885107676188,0.15789583782979658
1319,global,1,0.6125235557556152,0.0
1320,global,1,0.6561667919158936,0.0
1321,global,1,0.6118369102478027,0.0
1322,global,3,0.8131198088328043,0.024650445237275866
1323,global,4,0.7078099846839905,0.12312120710512821
1324,global,5,0.5117933273315429,0.15038099626574042
1325,global,2,0.6240537166595459,0.1837606430053711
1326,global,2,0.9809263944625854,0.1222919225692749
1327,global,1,0.5934324264526367,0.0
1328,global,1,0.8306148052215576,0.0
1329,global,1,0.6072297096252441,0.0
1330,global,2,0.7035610675811768,0.07293152809143066
1331,global,1,0.6160938739776611,0.0
1332,global,2,0.9204295873641968,0.06448161602020264
1333,global,1,0.8492951393127441,0.0
1334,global,1,0.8236839771270752,0.0
1335,global,1,0.806593656539917,0.0
1336,global,3,0.7953333059946696,0.050731907730707924
1337,global,2,0.909787654876709,0.012829780578613281
1338,global,1,0.6385252475738525,0.0
1339,global,2,0.7716255187988281,0.025465726852416992
1340,global,1,0.8727750778198242,0.0
1341,global,1,0.801532506942749,0.0
1342,global,1,0.7866721153259277,0.0
1343,global,1,0.8042621612548828,0.0
1344,global,2,0.7818895578384399,0.008192658424377441
1345,global,1,0.5927209854125977,0.0
1346,global,1,0.8011665344238281,0.0
1347,global,1,0.6750884056091309,0.0
1348,global,1,0.8288755416870117,0.0
1349,global,1,0.7746260166168213,0.0
1350,global,1,0.8169786930084229,0.0
1351,global,1,0.33698034286499023,0.0
1352,global,1,0.48371100425720215,0.0
1353,global,1,0.3354671001434326,0.0
1354,global,2,0.6248310804367065,0.18815863132476807
1355,global,2,0.8473942279815674,0.020088672637939453
1356,global,1,0.8997340202331543,0.0
1357,global,1,0.816178560256958,0.0
1358,global,1,0.5190150737762451,0.0
1359,global,1,0.7792301177978516,0.0
1360,global,2,0.780454158782959,0.0028884410858154297
1361,global,1,1.0356717109680176,0.0
1362,global,1,0.7864930629730225,0.0
1363,global,1,0.6319069862365723,0.0
1364,global,1,0.6026773452758789,0.0
1365,global,3,0.8770894209543864,0.14636956840717372
1366,global,1,1.0119719505310059,0.0
1367,global,1,0.4914112091064453,0.0
1368,global,1,0.6545255184173584,0.0
1369,global,1,0.896702766418457,0.0
1370,global,3,0.8677131334940592,0.09336097955663347
1371,global,1,0.854677677154541,0.0
1372,global,1,0.8892552852630615,0.0
1373,global,1,0.6246461868286133,0.0
1374,global,1,0.5916833877563477,0.0
1375,global,1,0.8173840045928955,0.0
1376,global,1,0.6463625431060791,0.0
1377,global,4,0.8948290944099426,0.10619618788382816
1378,global,10,0.8898019075393677,0.10175103798713818
1379,global,1,0.826728105545044,0.0
1380,global,1,0.620262622833252,0.0
1381,global,4,0.8703231811523438,0.08636417993662303
1382,global,1,0.788917064666748,0.0
1383,global,2,0.8438963890075684,0.027106285095214844
1384,global,5,0.8622915744781494,0.10982062804518071
1385,global,1,0.9434621334075928,0.0
1386,global,2,0.826653242111206,0.0068912506103515625
1387,global,1,1.1827187538146973,0.0
1388,global,3,0.8963309129079183,0.1005591217126443
1389,global,3,0.6136883099873861,0.013974079940095403
1390,global,3,0.7848586241404215,0.07995729779709797
1391,global,1,0.4817671775817871,0.0
1392,global,1,0.43291401863098145,0.0
1393,global,1,0.33298444747924805,0.0
1394,global,1,0.35236406326293945,0.0
1395,global,1,0.43425869941711426,0.0
1396,global,1,0.45731616020202637,0.0
1397,global,2,0.4516305923461914,0.12762117385864258
1398,global,1,0.3404242992401123,0.0
1399,global,1,0.6428835391998291,0.0
1400,global,1,0.623342752456665,0.0
1401,global,1,0.8025202751159668,0.0
1402,global,4,0.6073542833328247,0.020225228856584575
1403,global,2,0.9799729585647583,0.1041179895401001
1404,global,1,0.6101882457733154,0.0
1405,global,1,0.783210039138794,0.0
1406,global,1,0.6063675880432129,0.0
1407,global,1,0.6243669986724854,0.0
1408,global,1,1.1712720394134521,0.0
1409,global,2,0.8450556993484497,0.02572929859161377
1410,global,1,0.5985403060913086,0.0
1411,global,2,0.640060544013977,0.010821223258972168
1412,global,1,0.8656599521636963,0.0
1413,global,1,0.8095560073852539,0.0
1414,global,1,0.6521570682525635,0.0
1415,global,1,0.8069150447845459,0.0
1416,global,1,0.6066608428955078,0.0
1417,global,1,0.817997932434082,0.0
1418,global,5,0.7339690208435059,0.10841962815850072
1419,global,3,0.6461983521779379,0.08623817616182562
1420,global,6,0.6067763169606527,0.01733493662435461
1421,global,1,0.8234808444976807,0.0
1422,global,2,0.821891188621521,0.007913470268249512
1423,global,4,0.8157995939254761,0.04211700754728408
1424,global,4,0.782067060470581,0.026980048015764146
1425,global,3,0.778756856918335,0.24608167009870985
1426,global,4,0.8529626727104187,0.10310272937963713
1427,global,2,0.8552330732345581,0.002382636070251465
1428,global,1,0.6364970207214355,0.0
1429,global,1,0.798490047454834,0.0
1430,global,3,0.7119362354278564,0.14303493553604824
1431,global,2,0.8531639575958252,0.03461623191833496
1432,global,3,0.80769149462382,0.012107653035644317
1433,global,1,0.6144347190856934,0.0
1434,global,2,0.7932615280151367,0.0436856746673584
1435,global,3,0.8530978361765543,0.3156531150354904
1436,global,1,0.6278223991394043,0.0
1437,global,3,0.6330943902333578,0.04090733156339197
1438,global,1,0.8468031883239746,0.0
1439,global,5,0.8615094184875488,0.08668514501465982
1440,global,1,0.8108689785003662,0.0
1441,global,1,0.6566343307495117,0.0
1442,global,2,0.5481022596359253,0.07957541942596436
1443,global,2,0.6072613000869751,0.010298848152160645
1444,global,2,0.8160082101821899,0.018999218940734863
1445,global,6,0.7864071528116862,0.13780595252572023
1446,global,1,0.5877552032470703,0.0
1447,global,1,0.8106694221496582,0.0
1448,global,2,0.6219800710678101,0.008180022239685059
1449,global,1,0.6090948581695557,0.0
1450,global,2,0.8270151615142822,0.0220184326171875
1451,global,2,0.821183443069458,0.019588232040405273
1452,global,1,0.7930221557617188,0.0
1453,global,1,0.6014952659606934,0.0
1454,global,1,0.6524019241333008,0.0
1455,global,1,0.7963616847991943,0.0
1456,global,1,0.6120309829711914,0.0
1457,global,1,0.7843453884124756,0.0
1458,global,3,0.8766376177469889,0.015757106601112358
1459,global,1,0.6062819957733154,0.0
1460,global,1,0.3378169536590576,0.0
1461,global,1,0.43392515182495117,0.0
1462,global,3,0.7569082578023275,0.23387701975239164
1463,global,4,0.5332009196281433,0.11153804060061008
1464,global,1,0.42575573921203613,0.0
1465,global,1,0.41065001487731934,0.0
1466,global,1,0.6725239753723145,0.0
1467,global,1,1.1282308101654053,0.0
1468,global,3,0.6663706302642822,0.034631161822352055
1469,global,4,0.6847487688064575,0.0766046334680248
1470,global,2,0.7281430959701538,0.09125626087188721
1471,global,1,0.9195489883422852,0.0
1472,global,2,0.8534060716629028,0.015363097190856934
1473,global,4,0.8510500192642212,0.027286985004080454
1474,global,1,0.8849880695343018,0.0
1475,global,1,0.9293789863586426,0.0
1476,global,1,0.7939944267272949,0.0
1477,global,2,0.6145317554473877,0.005859375
1478,global,1,0.8264210224151611,0.0
1479,global,1,0.6292293071746826,0.0
1480,global,1,0.7973110675811768,0.0
1481,global,1,0.8922436237335205,0.0
1482,global,2,0.8262912034988403,0.01404726505279541
1483,global,2,0.48621058464050293,0.15425324440002441
1484,global,4,0.7818055152893066,0.21191747428701832
1485,global,1,0.6181929111480713,0.0
1486,global,1,0.8728959560394287,0.0
1487,global,2,0.8188120126724243,0.011545538902282715
1488,global,1,0.8624095916748047,0.0
1489,global,1,0.8212795257568359,0.0
1490,global,2,0.7509645223617554,0.25565803050994873
1491,global,1,1.017914056777954,0.0
1492,global,2,0.84590744972229,0.031530141830444336
1493,global,1,0.8354661464691162,0.0
1494,global,1,0.8890857696533203,0.0
1495,global,1,0.8757784366607666,0.0
1496,global,1,0.6205554008483887,0.0
1497,global,4,0.8008310794830322,0.2051549900170432
1498,global,3,0.693239688873291,0.18372221262246113
1499,global,2,0.4724462032318115,0.11660218238830566
1500,global,2,0.4566023349761963,0.13519835472106934
1501,global,1,0.8702764511108398,0.0
1502,global,1,0.8186299800872803,0.0
1503,global,1,0.6539185047149658,0.0
1504,global,1,0.5963685512542725,0.0
1505,global,1,0.6347606182098389,0.0
1506,global,3,0.8162957032521566,0.012615775970835547
1507,global,1,0.8137321472167969,0.0
1508,global,3,0.8182902336120605,0.016908541556199592
1509,global,2,0.6092970371246338,0.008027076721191406
1510,global,1,0.7867863178253174,0.0
1511,global,1,0.8387491703033447,0.0
1512,global,1,0.6295650005340576,0.0
1513,global,1,0.7838900089263916,0.0
1514,global,2,0.6342934370040894,0.04742109775543213
1515,global,2,0.9155949354171753,0.10142767429351807
1516,global,2,0.811707615852356,0.005075573921203613
1517,global,1,0.7796041965484619,0.0
1518,global,1,0.8701958656311035,0.0
1519,global,2,0.6103953123092651,0.001269221305847168
1520,global,2,0.770688533782959,0.016144752502441406
1521,global,2,0.9352271556854248,0.11256122589111328
1522,global,2,0.5185465812683105,0.13254189491271973
1523,global,1,0.3313877582550049,0.0
1524,global,1,0.3145732879638672,0.0
1525,global,2,0.5054244995117188,0.17609071731567383
1526,global,1,0.38446640968322754,0.0
1527,global,1,0.4765355587005615,0.0
1528,global,1,0.6331157684326172,0.0
1529,global,1,0.6816146373748779,0.0
1530,global,2,0.8633809089660645,0.04571104049682617
1531,global,1,0.8151185512542725,0.0
1532,global,1,0.8120789527893066,0.0
1533,global,3,0.863183339436849,0.08221393458185187
1534,global,6,0.844971219698588,0.07434002916192285
1535,global,1,0.4677557945251465,0.0
1536,global,1,0.44095873832702637,0.0
1537,global,1,0.4771311283111572,0.0
1538,global,2,0.8926504850387573,0.03938162326812744
1539,global,1,0.8114199638366699,0.0
1540,global,1,0.6264779567718506,0.0
1541,global,1,1.118988037109375,0.0
1542,global,5,0.8714480876922608,0.07524166154364889
1543,global,1,0.6658153533935547,0.0
1544,global,1,0.9361965656280518,0.0
1545,global,1,0.6159934997558594,0.0
1546,global,3,0.9457081158955892,0.12024631675216828
1547,global,1,0.6656944751739502,0.0
1548,global,2,1.0026572942733765,0.09738266468048096
1549,global,4,0.6555210947990417,0.03095005536560235
1550,global,2,0.6490468978881836,0.016354799270629883
1551,global,1,0.6080212593078613,0.0
1552,global,2,0.5914567708969116,0.1763249635696411
1553,global,3,0.8481497764587402,0.05070867572319201
1554,global,6,0.9128650029500326,0.056039788967035875
1555,global,1,0.7317776679992676,0.0
1556,global,1,0.6740214824676514,0.0
1557,global,1,0.685326099395752,0.0
1558,global,1,0.8175945281982422,0.0
1559,global,2,0.8228068351745605,0.0034499168395996094
1560,global,1,0.8118407726287842,0.0
1561,global,1,0.5899767875671387,0.0
1562,global,1,0.6720027923583984,0.0
1563,global,1,0.6476094722747803,0.0
1564,global,1,0.8766560554504395,0.0
1565,global,1,0.824660062789917,0.0
1566,global,3,0.5903282960255941,0.07218550866032122
1567,global,1,0.6440365314483643,0.0
1568,global,1,0.6174578666687012,0.0
1569,global,1,0.6796455383300781,0.0
1570,global,4,0.6688123345375061,0.02047871940333485
1571,global,1,0.45168399810791016,0.0
1572,global,1,0.3596339225769043,0.0
1573,global,1,0.3306009769439697,0.0
1574,global,3,0.8043166796366373,0.12514558925329813
1575,global,1,0.8027353286743164,0.0
1576,global,1,0.8699843883514404,0.0
1577,global,1,0.8195133209228516,0.0
1578,global,1,0.8084120750427246,0.0
1579,global,5,0.8038934230804443,0.032934072409535185
1580,global,1,0.8510892391204834,0.0
1581,global,1,0.8369817733764648,0.0
1582,global,1,0.6349287033081055,0.0
1583,global,1,0.8187134265899658,0.0
1584,global,1,0.6136348247528076,0.0
1585,global,2,0.8133033514022827,0.013181567192077637
1586,global,1,0.6741642951965332,0.0
1587,global,3,0.854532798131307,0.02666292528795788
1588,global,2,0.6588283777236938,0.006758332252502441
1589,global,2,0.8321578502655029,0.007982730865478516
1590,global,1,0.8855409622192383,0.0
1591,global,1,0.8332936763763428,0.0
1592,global,1,0.66776442527771,0.0
1593,global,1,0.8985347747802734,0.0
1594,global,2,0.8666136264801025,0.024222373962402344
1595,global,1,0.9438345432281494,0.0
1596,global,2,0.8512072563171387,0.02957916259765625
1597,global,1,0.8550117015838623,0.0
1598,global,2,0.9171016216278076,0.07230997085571289
1599,global,1,0.8304479122161865,0.0
1600,global,1,0.9032402038574219,0.0
1601,global,2,0.5914733409881592,0.04382658004760742
1602,global,7,0.5976309095110212,0.10342255011049001
1603,global,2,0.7448693513870239,0.13211143016815186
1604,global,1,0.9702277183532715,0.0
1605,global,1,0.8101599216461182,0.0
1606,global,1,0.8110036849975586,0.0
1607,global,1,0.94488525390625,0.0
1608,global,1,0.7930939197540283,0.0
1609,global,1,0.810802698135376,0.0
1610,global,3,0.8054102261861166,0.023877200431741647
1611,global,1,0.6538228988647461,0.0
1612,global,1,0.6035506725311279,0.0
1613,global,1,0.8489172458648682,0.0
1614,global,1,0.6149709224700928,0.0
1615,global,1,0.7232277393341064,0.0
1616,global,1,0.846289873123169,0.0
1617,global,1,0.6091203689575195,0.0
1618,global,2,0.6692523956298828,0.04689335823059082
1619,global,2,1.0432368516921997,0.14167916774749756
1620,global,2,0.6327626705169678,0.021094083786010742
1621,global,1,0.8275995254516602,0.0
1622,global,5,0.8560456752777099,0.03339905261989289
1623,global,2,0.6413516998291016,0.023708343505859375
1624,global,1,0.9006400108337402,0.0
1625,global,2,0.8325064182281494,0.011184930801391602
1626,global,1,0.862152099609375,0.0
1627,global,1,0.6143834590911865,0.0
1628,global,1,1.0350432395935059,0.0
1629,global,4,0.6075194478034973,0.01619514265990107
1630,global,2,0.8017990589141846,0.01121830940246582
1631,global,2,0.8285784721374512,0.022579193115234375
1632,global,2,0.6262396574020386,0.012938141822814941
1633,global,1,0.6328563690185547,0.0
1634,global,1,0.6933937072753906,0.0
1635,global,1,0.8294808864593506,0.0
1636,global,3,0.9210420449574789,0.14659176011805414
1637,global,1,0.8553080558776855,0.0
1638,global,1,0.839555025100708,0.0
1639,global,3,0.8755071957906088,0.019340748432371803
1640,global,2,0.8740931749343872,0.09448087215423584
1641,global,1,0.6352550983428955,0.0
1642,global,1,0.6171243190765381,0.0
1643,global,2,0.7692368030548096,0.05067706108093262
1644,global,1,0.8572821617126465,0.0
1645,global,1,0.8168087005615234,0.0
1646,global,3,0.6528090635935465,0.031301203823938084
1647,global,1,0.6897273063659668,0.0
1648,global,2,0.8328617811203003,0.021144747734069824
1649,global,4,0.8683041334152222,0.05874215533182598
1650,global,1,0.6277337074279785,0.0
1651,global,3,0.9606276353200277,0.1070741835486936
1652,global,1,0.8969004154205322,0.0
1653,global,2,0.8503754138946533,0.041441917419433594
1654,global,1,0.7846419811248779,0.0
1655,global,1,0.6189162731170654,0.0
1656,global,3,0.8183839321136475,0.014561855806162476
1657,global,1,0.6858048439025879,0.0
1658,global,1,0.49343347549438477,0.0
1659,global,1,0.641244649887085,0.0
1660,global,1,0.6333389282226562,0.0
1661,global,1,0.6740045547485352,0.0
1662,global,1,1.0124149322509766,0.0
1663,global,3,0.8337772687276205,0.07474782777218625
1664,global,1,0.8486731052398682,0.0
1665,global,1,0.8409321308135986,0.0
1666,global,1,0.6833722591400146,0.0
1667,global,1,0.8267314434051514,0.0
1668,global,1,0.7547593116760254,0.0
1669,global,1,0.5513255596160889,0.0
1670,global,1,0.8683176040649414,0.0
1671,global,1,0.8192873001098633,0.0
1672,global,1,0.8439912796020508,0.0
1673,global,1,0.9267449378967285,0.0
1674,global,1,0.7397861480712891,0.0
1675,global,2,1.000991940498352,0.17271602153778076
1676,global,3,0.8784189224243164,0.025845923279306023
1677,global,1,0.6367161273956299,0.0
1678,global,1,0.8211252689361572,0.0
1679,global,3,0.8752436637878418,0.010480335001625953
1680,global,1,0.8445572853088379,0.0
1681,global,1,0.7951540946960449,0.0
1682,global,5,0.6118259906768799,0.008322369862654564
1683,global,3,0.6162687142690023,0.030708921126311184
1684,global,1,0.7843189239501953,0.0
1685,global,3,0.8131168683369955,0.029321140311382735
1686,global,6,0.837632417678833,0.012816131149933926
1687,global,2,0.6580759286880493,0.06549608707427979
1688,global,1,0.88338303565979,0.0
1689,global,1,0.8678057193756104,0.0
1690,global,1,0.8857851028442383,0.0
1691,global,1,0.6102252006530762,0.0
1692,global,1,0.9745841026306152,0.0
1693,global,2,0.9504183530807495,0.13066422939300537
1694,global,1,0.8238575458526611,0.0
1695,global,1,0.6270103454589844,0.0
1696,global,2,0.8483855724334717,0.018723726272583008
1697,global,3,0.8755001227060953,0.07077224770206622
1698,global,2,0.8068414926528931,0.017675042152404785
1699,global,1,0.6252379417419434,0.0
1700,global,1,0.8662815093994141,0.0
1701,global,1,0.6534934043884277,0.0
1702,global,1,0.8327522277832031,0.0
1703,global,3,0.6292741298675537,0.014743808744641018
1704,global,5,0.6367611408233642,0.037890402361283736
1705,global,1,0.8596830368041992,0.0
1706,global,1,0.796823263168335,0.0
1707,global,3,0.8786399364471436,0.3259141177206584
1708,global,2,0.9016947746276855,0.0861668586730957
1709,global,2,0.6449905633926392,0.019155144691467285
1710,global,3,0.8851007620493571,0.026655459304131504
1711,global,1,0.8080668449401855,0.0
1712,global,2,0.7868732213973999,0.019729256629943848
1713,global,2,0.7578145265579224,0.03435194492340088
1714,global,1,0.8095378875732422,0.0
1715,global,1,0.6393227577209473,0.0
1716,global,1,0.8437113761901855,0.0
1717,global,1,0.8312816619873047,0.0
1718,global,2,0.6779261827468872,0.03259265422821045
1719,global,1,0.9156780242919922,0.0
1720,global,2,0.8266980648040771,0.007281303405761719
1721,global,1,0.8753588199615479,0.0
1722,global,3,0.8353179295857748,0.03255867069699098
1723,global,2,0.8260257244110107,0.026671886444091797
1724,global,1,0.8306961059570312,0.0
1725,global,1,0.8104546070098877,0.0
1726,global,1,0.8606555461883545,0.0
1727,global,2,0.8363610506057739,0.009856104850769043
1728,global,1,0.7906622886657715,0.0
1729,global,2,0.806355357170105,0.009568572044372559
1730,global,1,0.8426740169525146,0.0
1731,global,2,0.6408780813217163,0.013243556022644043
1732,global,2,0.8010845184326172,0.0168914794921875
1733,global,2,0.6653927564620972,0.12582170963287354
1734,global,1,0.6424288749694824,0.0
1735,global,1,0.8125638961791992,0.0
1736,global,1,0.7747747898101807,0.0
1737,global,1,0.6064138412475586,0.0
1738,global,1,0.8007388114929199,0.0
1739,global,1,0.8142251968383789,0.0
1740,global,2,0.8358293771743774,0.0014363527297973633
1741,global,2,0.9370988607406616,0.08214843273162842
1742,global,1,0.6299471855163574,0.0
1743,global,2,0.6793173551559448,0.06685411930084229
1744,global,4,0.8801392912864685,0.052193365328729646
1745,global,3,0.8275975386301676,0.017846739044132216
1746,global,1,0.8332693576812744,0.0
1747,global,1,0.6286182403564453,0.0
1748,global,2,0.6339689493179321,0.03100740909576416
1749,global,1,0.8113052845001221,0.0
1750,global,1,0.6171956062316895,0.0
1751,global,4,0.8486379981040955,0.0250648884796056
1752,global,6,0.6296916007995605,0.0209145587647342
1753,global,1,0.6400341987609863,0.0
1754,global,2,0.7098912000656128,0.07359492778778076
1755,global,1,0.9192266464233398,0.0
1756,global,1,0.8211426734924316,0.0
1757,global,1,0.6313612461090088,0.0
1758,global,2,0.657634973526001,0.027130603790283203
1759,global,1,0.8565962314605713,0.0
1760,global,1,0.8462405204772949,0.0
1761,global,3,0.6050105094909668,0.022135054246824323
1762,global,1,0.6273939609527588,0.0
1763,global,1,0.6319718360900879,0.0
1764,global,1,0.6180539131164551,0.0
1765,global,3,0.765986442565918,0.11288739724965924
1766,global,2,0.6611783504486084,0.00029778480529785156
1767,global,1,0.8082489967346191,0.0
1768,global,1,0.8404953479766846,0.0
1769,global,3,0.7043811480204264,0.04693966046542298
1770,global,1,0.7437045574188232,0.0
1771,global,2,0.8538674116134644,0.04647839069366455
1772,global,1,0.8084375858306885,0.0
1773,global,1,0.8334295749664307,0.0
1774,global,1,0.6367795467376709,0.0
1775,global,3,0.9730015595753988,0.12953254860736838
1776,global,1,0.6179780960083008,0.0
1777,global,1,0.7046723365783691,0.0
1778,global,4,0.9470742344856262,0.09413513303117774
1779,global,1,0.8456220626831055,0.0
1780,global,1,0.8546371459960938,0.0
1781,global,2,0.6380923986434937,0.20780503749847412
1782,global,1,0.6764299869537354,0.0
1783,global,1,0.8608131408691406,0.0
1784,global,2,0.8308676481246948,0.0301896333694458
1785,global,1,0.8115484714508057,0.0
1786,global,1,0.6681764125823975,0.0
1787,global,1,0.637561559677124,0.0
1788,global,2,0.8755394220352173,0.024028658866882324
1789,global,3,0.8851888179779053,0.06484072916474881
1790,global,1,0.8046045303344727,0.0
1791,global,1,0.8339629173278809,0.0
1792,global,1,0.6873667240142822,0.0
1793,global,1,0.8524773120880127,0.0
1794,global,4,0.7553627490997314,0.15581997700909692
1795,global,3,0.7069985071818033,0.1705657279622237
1796,global,1,0.7968060970306396,0.0
1797,global,1,0.6305153369903564,0.0
1798,global,1,0.9287264347076416,0.0
1799,global,4,0.8057775497436523,0.014349600386723855
1800,global,1,0.8221220970153809,0.0
1801,global,1,0.6419761180877686,0.0
1802,global,1,0.944373607635498,0.0
1803,global,1,0.8389885425567627,0.0
1804,global,3,0.866739829381307,0.04728361058145064
1805,global,1,0.8322834968566895,0.0
1806,global,3,0.8281445503234863,0.028075709765807304
1807,global,2,0.8481194972991943,0.008087396621704102
1808,global,1,0.8412015438079834,0.0
1809,global,1,0.6491889953613281,0.0
1810,global,1,0.7728075981140137,0.0
1811,global,1,0.6963376998901367,0.0
1812,global,2,0.7649315595626831,0.05700361728668213
1813,global,1,0.4954712390899658,0.0
1814,global,1,0.33646416664123535,0.0
1815,global,4,0.6556134223937988,0.0660940959200945
1816,global,4,0.8655773997306824,0.08032668037807653
1817,global,1,0.8430240154266357,0.0
1818,global,1,0.8383941650390625,0.0
1819,global,2,0.7822587490081787,0.07173037528991699
1820,global,1,0.47567057609558105,0.0
1821,global,1,0.4228971004486084,0.0
1822,global,1,0.4221189022064209,0.0
1823,global,1,0.8061156272888184,0.0
1824,global,2,0.64499831199646,0.0006656646728515625
1825,global,1,0.8503384590148926,0.0
1826,global,2,0.816989541053772,0.0046111345291137695
1827,global,1,0.811610221862793,0.0
1828,global,1,0.6494872570037842,0.0
1829,global,2,0.8245402574539185,0.00794517993927002
1830,global,1,0.7983086109161377,0.0
1831,global,1,0.653548002243042,0.0
1832,global,1,0.83538818359375,0.0
1833,global,1,0.8531126976013184,0.0
1834,global,5,0.8280416965484619,0.01948285127066261
1835,global,3,0.8780945936838785,0.08741071628803171
1836,global,1,0.4595184326171875,0.0
1837,global,2,0.6409527063369751,0.014056563377380371
1838,global,1,0.8213050365447998,0.0
1839,global,1,0.6788914203643799,0.0
1840,global,2,0.8535819053649902,0.015293359756469727
1841,global,4,0.8825153112411499,0.03599178162467125
1842,global,1,0.826277494430542,0.0
1843,global,1,0.8077723979949951,0.0
1844,global,1,0.6188788414001465,0.0
1845,global,4,0.6602513790130615,0.030089768048277926
1846,global,1,0.8201971054077148,0.0
1847,global,3,0.9718530178070068,0.014201077275367131
1848,global,1,0.8502006530761719,0.0
1849,global,3,0.6610575517018636,0.040775816033534376
