flow,node,dec_count,dec_time_avg,dec_time_std
1455,global,1,0.6555643081665039,0.0
1456,global,1,0.636345624923706,0.0
1457,global,1,0.5456569194793701,0.0
1458,global,1,0.6200761795043945,0.0
1459,global,1,0.6442370414733887,0.0
1460,global,1,0.7231161594390869,0.0
1461,global,1,0.43941831588745117,0.0
1462,global,1,0.6273238658905029,0.0
1463,global,1,0.6484518051147461,0.0
1464,global,1,0.5519752502441406,0.0
1465,global,1,0.643174409866333,0.0
1466,global,1,0.5589809417724609,0.0
1467,global,1,0.5389904975891113,0.0
1468,global,1,0.6601231098175049,0.0
1469,global,1,0.5127172470092773,0.0
1470,global,1,0.5886421203613281,0.0
1471,global,1,0.6720354557037354,0.0
1472,global,1,0.6663494110107422,0.0
1473,global,1,0.6399486064910889,0.0
1474,global,1,0.5911881923675537,0.0
1475,global,1,0.7595138549804688,0.0
1476,global,1,0.6425418853759766,0.0
1477,global,1,0.5260639190673828,0.0
1478,global,1,0.563591718673706,0.0
1479,global,1,0.6549801826477051,0.0
1480,global,1,0.9174947738647461,0.0
1481,global,1,0.6462645530700684,0.0
1482,global,1,0.6520588397979736,0.0
1483,global,1,0.6546554565429688,0.0
1484,global,1,0.5251212120056152,0.0
1485,global,1,0.6335797309875488,0.0
1486,global,1,0.598313570022583,0.0
1487,global,1,0.5887565612792969,0.0
1488,global,1,0.5393688678741455,0.0
1489,global,1,0.6414062976837158,0.0
1490,global,1,0.6268348693847656,0.0
1491,global,1,0.6864132881164551,0.0
1492,global,1,0.6501896381378174,0.0
1493,global,1,0.655048131942749,0.0
1494,global,1,0.34269118309020996,0.0
1495,global,1,0.3613553047180176,0.0
1496,global,1,0.5601193904876709,0.0
1497,global,1,0.5469605922698975,0.0
1498,global,1,0.6616525650024414,0.0
1499,global,1,0.5966618061065674,0.0
1500,global,1,0.6652674674987793,0.0
1501,global,1,0.6259453296661377,0.0
1502,global,1,0.6839003562927246,0.0
1503,global,1,0.6508562564849854,0.0
1504,global,1,0.554598331451416,0.0
1505,global,1,0.6872282028198242,0.0
1506,global,1,0.5526182651519775,0.0
1507,global,1,0.6444814205169678,0.0
1508,global,1,0.5331323146820068,0.0
1509,global,1,0.6727597713470459,0.0
1510,global,1,0.6358721256256104,0.0
1511,global,1,0.5467367172241211,0.0
1512,global,1,0.6748759746551514,0.0
1513,global,1,0.5265462398529053,0.0
1514,global,1,0.6419055461883545,0.0
1515,global,1,0.5559709072113037,0.0
1516,global,1,0.5509073734283447,0.0
1517,global,1,0.5549623966217041,0.0
1518,global,1,0.5998349189758301,0.0
1519,global,1,0.5410306453704834,0.0
1520,global,1,0.6317341327667236,0.0
1521,global,1,0.6532700061798096,0.0
1522,global,1,0.6587095260620117,0.0
1523,global,1,0.548816442489624,0.0
1524,global,1,0.5961816310882568,0.0
1525,global,1,1.0434470176696777,0.0
1526,global,1,0.6135220527648926,0.0
1527,global,1,0.5139181613922119,0.0
1528,global,1,0.4542117118835449,0.0
1529,global,1,0.3014981746673584,0.0
1530,global,1,0.3825821876525879,0.0
1531,global,1,0.2864234447479248,0.0
1532,global,1,0.2822279930114746,0.0
1533,global,1,0.33561086654663086,0.0
1534,global,1,0.4479398727416992,0.0
1535,global,1,0.5317294597625732,0.0
1536,global,1,0.28152942657470703,0.0
1537,global,1,0.3546791076660156,0.0
1538,global,1,0.28757286071777344,0.0
1539,global,1,0.3500831127166748,0.0
1540,global,1,0.3203883171081543,0.0
1541,global,1,0.2835407257080078,0.0
1542,global,1,0.3464975357055664,0.0
1543,global,1,0.3603208065032959,0.0
1544,global,1,0.3852710723876953,0.0
1545,global,1,0.34602880477905273,0.0
1546,global,1,0.3280782699584961,0.0
1547,global,1,0.27771878242492676,0.0
1548,global,1,0.28747081756591797,0.0
1549,global,1,0.3578219413757324,0.0
1550,global,1,0.31455183029174805,0.0
1551,global,1,0.34454870223999023,0.0
1552,global,1,0.2764468193054199,0.0
1553,global,1,0.5184652805328369,0.0
1554,global,1,0.27496933937072754,0.0
1555,global,1,0.2893686294555664,0.0
1556,global,1,0.3591740131378174,0.0
1557,global,1,0.3251371383666992,0.0
1558,global,1,0.3359353542327881,0.0
1559,global,1,0.34740328788757324,0.0
1560,global,1,0.4478490352630615,0.0
1561,global,1,0.3303232192993164,0.0
1562,global,1,0.30737805366516113,0.0
1563,global,1,0.292766809463501,0.0
1564,global,1,0.32063841819763184,0.0
1565,global,1,0.3397955894470215,0.0
1566,global,1,0.33029890060424805,0.0
1567,global,1,0.36480188369750977,0.0
1568,global,1,0.539250373840332,0.0
1569,global,1,0.2894446849822998,0.0
1570,global,1,0.28636956214904785,0.0
1571,global,1,0.32732391357421875,0.0
1572,global,1,0.2779655456542969,0.0
1573,global,1,0.43518805503845215,0.0
1574,global,1,0.3574192523956299,0.0
1575,global,1,0.32724547386169434,0.0
1576,global,1,0.3536863327026367,0.0
1577,global,1,0.34233593940734863,0.0
1578,global,1,0.3381528854370117,0.0
1579,global,1,0.29510021209716797,0.0
1580,global,1,0.3247063159942627,0.0
1581,global,1,0.3587620258331299,0.0
1582,global,1,0.28147339820861816,0.0
1583,global,1,0.27480077743530273,0.0
1584,global,1,0.3334650993347168,0.0
1585,global,1,0.27988171577453613,0.0
1586,global,1,0.34061431884765625,0.0
1587,global,1,0.35592222213745117,0.0
1588,global,1,0.4283888339996338,0.0
1589,global,1,0.3309941291809082,0.0
1590,global,1,0.3135719299316406,0.0
1591,global,1,0.34653687477111816,0.0
1592,global,1,0.276383638381958,0.0
1593,global,1,0.2746891975402832,0.0
1594,global,1,0.3555314540863037,0.0
1595,global,1,0.32784295082092285,0.0
1596,global,1,0.32859301567077637,0.0
1597,global,1,0.3605613708496094,0.0
1598,global,1,0.3170430660247803,0.0
1599,global,1,0.27654433250427246,0.0
1600,global,1,0.294170618057251,0.0
1601,global,1,0.30748581886291504,0.0
1602,global,1,0.3328118324279785,0.0
1603,global,1,0.34491825103759766,0.0
1604,global,1,0.4242854118347168,0.0
1605,global,1,0.33246469497680664,0.0
1606,global,1,0.3530611991882324,0.0
1607,global,1,0.290114164352417,0.0
1608,global,1,0.33390259742736816,0.0
1609,global,1,0.28960132598876953,0.0
1610,global,1,0.2892570495605469,0.0
1611,global,1,0.3139760494232178,0.0
1612,global,1,0.3113713264465332,0.0
1613,global,1,0.33187079429626465,0.0
1614,global,1,0.31946587562561035,0.0
1615,global,1,0.29340243339538574,0.0
1616,global,1,0.28044724464416504,0.0
1617,global,1,0.3344404697418213,0.0
1618,global,1,0.317821741104126,0.0
1619,global,1,0.3599514961242676,0.0
1620,global,1,0.5307209491729736,0.0
1621,global,1,0.733483076095581,0.0
1622,global,1,0.5744061470031738,0.0
1623,global,1,0.5277388095855713,0.0
1624,global,1,0.32540297508239746,0.0
1625,global,1,0.481295108795166,0.0
1626,global,1,0.6992850303649902,0.0
1627,global,1,0.5702931880950928,0.0
1628,global,1,0.6264171600341797,0.0
1629,global,1,0.5374417304992676,0.0
1630,global,1,0.6420714855194092,0.0
1631,global,1,0.6430294513702393,0.0
1632,global,1,0.6978631019592285,0.0
1633,global,1,0.6103353500366211,0.0
1634,global,1,0.6530723571777344,0.0
1635,global,1,0.5539214611053467,0.0
1636,global,1,0.5682275295257568,0.0
1637,global,1,0.6373159885406494,0.0
1638,global,1,0.6676895618438721,0.0
1639,global,1,0.640221357345581,0.0
1640,global,1,0.5772125720977783,0.0
1641,global,1,0.6242954730987549,0.0
1642,global,1,0.5489459037780762,0.0
1643,global,1,0.6372613906860352,0.0
1644,global,1,0.6575911045074463,0.0
1645,global,1,0.5697727203369141,0.0
1646,global,1,0.43658900260925293,0.0
1647,global,1,0.49320507049560547,0.0
1648,global,1,0.5725939273834229,0.0
1649,global,1,0.2913055419921875,0.0
1650,global,1,0.3778653144836426,0.0
1651,global,1,0.3359193801879883,0.0
1652,global,1,0.3486952781677246,0.0
1653,global,1,0.2917022705078125,0.0
1654,global,1,0.54762864112854,0.0
1655,global,1,0.38323211669921875,0.0
1656,global,1,0.5087807178497314,0.0
1657,global,1,0.45962953567504883,0.0
1658,global,1,0.5410382747650146,0.0
1659,global,1,0.6557471752166748,0.0
1660,global,1,0.5462055206298828,0.0
1661,global,1,0.6423115730285645,0.0
1662,global,1,0.6750173568725586,0.0
1663,global,1,0.5041732788085938,0.0
1664,global,1,0.6523628234863281,0.0
1665,global,1,0.5197348594665527,0.0
1666,global,1,0.3601653575897217,0.0
1667,global,1,0.3196852207183838,0.0
1668,global,1,0.3453090190887451,0.0
1669,global,1,0.3630943298339844,0.0
1670,global,1,0.33178234100341797,0.0
1671,global,1,0.4038572311401367,0.0
1672,global,1,0.3227686882019043,0.0
1673,global,1,0.48543548583984375,0.0
1674,global,1,0.31426024436950684,0.0
1675,global,1,0.3516707420349121,0.0
1676,global,1,0.2756228446960449,0.0
1677,global,1,0.27736759185791016,0.0
1678,global,1,0.32871508598327637,0.0
1679,global,1,0.4773995876312256,0.0
1680,global,1,0.6348912715911865,0.0
1681,global,1,0.6312658786773682,0.0
1682,global,1,0.658482551574707,0.0
1683,global,1,0.6348822116851807,0.0
1684,global,1,0.6258220672607422,0.0
1685,global,1,0.7149596214294434,0.0
1686,global,1,0.62139892578125,0.0
1687,global,1,0.6307775974273682,0.0
1688,global,1,0.594656229019165,0.0
1689,global,1,0.587691068649292,0.0
1690,global,1,0.642911434173584,0.0
1691,global,1,0.6454105377197266,0.0
1692,global,1,0.6399469375610352,0.0
1693,global,1,0.6554069519042969,0.0
1694,global,1,0.6733922958374023,0.0
1695,global,1,0.6647214889526367,0.0
1696,global,1,0.5484399795532227,0.0
1697,global,1,0.6421349048614502,0.0
1698,global,1,0.5391051769256592,0.0
1699,global,1,0.6439814567565918,0.0
1700,global,1,0.6452596187591553,0.0
1701,global,1,0.6662683486938477,0.0
1702,global,1,0.6270430088043213,0.0
1703,global,1,0.6552693843841553,0.0
1704,global,1,0.5377840995788574,0.0
1705,global,1,0.6256697177886963,0.0
1706,global,1,0.6192388534545898,0.0
1707,global,1,0.4100215435028076,0.0
1708,global,1,0.45644521713256836,0.0
1709,global,1,0.5317392349243164,0.0
1710,global,1,0.5647168159484863,0.0
1711,global,1,0.6210174560546875,0.0
1712,global,1,0.626091718673706,0.0
1713,global,1,0.6982650756835938,0.0
1714,global,1,0.6489367485046387,0.0
1715,global,1,0.6142704486846924,0.0
1716,global,1,0.638042688369751,0.0
1717,global,1,0.5633735656738281,0.0
1718,global,1,0.5433487892150879,0.0
1719,global,1,0.6440248489379883,0.0
1720,global,1,0.7026209831237793,0.0
1721,global,1,0.5356779098510742,0.0
1722,global,1,0.623166561126709,0.0
1723,global,1,0.5489249229431152,0.0
1724,global,1,0.6373827457427979,0.0
1725,global,1,0.6553950309753418,0.0
1726,global,1,0.5847611427307129,0.0
1727,global,1,0.5459623336791992,0.0
1728,global,1,0.5476031303405762,0.0
1729,global,1,0.649303674697876,0.0
1730,global,1,0.5570628643035889,0.0
1731,global,1,0.5414464473724365,0.0
1732,global,1,0.5366392135620117,0.0
1733,global,1,0.6494553089141846,0.0
1734,global,1,0.6188194751739502,0.0
1735,global,1,0.6612222194671631,0.0
1736,global,1,0.6189620494842529,0.0
1737,global,1,0.5520532131195068,0.0
1738,global,1,0.6363046169281006,0.0
1739,global,1,0.5714077949523926,0.0
1740,global,1,0.5678973197937012,0.0
1741,global,1,0.6115574836730957,0.0
1742,global,1,0.6293177604675293,0.0
1743,global,1,0.6288409233093262,0.0
1744,global,1,0.6587839126586914,0.0
1745,global,1,0.6745843887329102,0.0
1746,global,1,0.6138312816619873,0.0
1747,global,1,0.5308682918548584,0.0
1748,global,1,0.6112618446350098,0.0
1749,global,1,0.5297296047210693,0.0
1750,global,1,0.5688471794128418,0.0
1751,global,1,0.5496764183044434,0.0
1752,global,1,0.5802876949310303,0.0
1753,global,1,0.6510536670684814,0.0
1754,global,1,0.6389422416687012,0.0
1755,global,1,0.6434998512268066,0.0
1756,global,1,0.5651922225952148,0.0
1757,global,1,0.9033260345458984,0.0
1758,global,1,0.5680723190307617,0.0
1759,global,1,0.6514256000518799,0.0
1760,global,1,0.6256005764007568,0.0
1761,global,1,0.5345430374145508,0.0
1762,global,1,0.6170036792755127,0.0
1763,global,1,0.6312117576599121,0.0
1764,global,1,0.6624126434326172,0.0
1765,global,1,0.6290571689605713,0.0
1766,global,1,0.6040639877319336,0.0
1767,global,1,0.5398874282836914,0.0
1768,global,1,0.5612740516662598,0.0
1769,global,1,0.6467654705047607,0.0
1770,global,1,0.6795933246612549,0.0
1771,global,1,0.6514420509338379,0.0
1772,global,1,0.6281406879425049,0.0
1773,global,1,0.6323010921478271,0.0
1774,global,1,0.6248154640197754,0.0
1775,global,1,0.6680965423583984,0.0
1776,global,1,0.5727734565734863,0.0
1777,global,1,0.7086026668548584,0.0
1778,global,1,0.6177637577056885,0.0
1779,global,1,0.6281168460845947,0.0
1780,global,1,0.6668782234191895,0.0
1781,global,1,0.650942325592041,0.0
1782,global,1,0.5359547138214111,0.0
1783,global,1,0.5898914337158203,0.0
1784,global,1,0.6435887813568115,0.0
1785,global,1,0.5528032779693604,0.0
1786,global,1,0.649421215057373,0.0
1787,global,1,0.661914587020874,0.0
1788,global,1,0.6627092361450195,0.0
1789,global,1,0.5762777328491211,0.0
1790,global,1,0.7972228527069092,0.0
1791,global,1,0.627622127532959,0.0
1792,global,1,0.558739423751831,0.0
1793,global,1,0.8229968547821045,0.0
1794,global,1,0.6406042575836182,0.0
1795,global,1,0.5595705509185791,0.0
1796,global,1,0.5875704288482666,0.0
1797,global,1,0.6434767246246338,0.0
1798,global,1,0.6653769016265869,0.0
1799,global,1,0.6558096408843994,0.0
1800,global,1,0.6389753818511963,0.0
1801,global,1,0.5563786029815674,0.0
1802,global,1,0.6759927272796631,0.0
1803,global,1,0.5835320949554443,0.0
1804,global,1,0.6574227809906006,0.0
1805,global,1,0.6435801982879639,0.0
1806,global,1,0.5439982414245605,0.0
1807,global,1,0.5574195384979248,0.0
1808,global,1,0.3661353588104248,0.0
1809,global,1,0.28585338592529297,0.0
1810,global,1,0.2759850025177002,0.0
1811,global,1,0.39730095863342285,0.0
1812,global,1,0.5783536434173584,0.0
1813,global,1,0.6334099769592285,0.0
1814,global,1,0.6379077434539795,0.0
1815,global,1,0.6774632930755615,0.0
1816,global,1,0.6437456607818604,0.0
1817,global,1,0.6540679931640625,0.0
1818,global,1,0.644087553024292,0.0
1819,global,1,0.6315357685089111,0.0
1820,global,1,0.6458413600921631,0.0
1821,global,1,0.6742024421691895,0.0
1822,global,1,0.610933780670166,0.0
1823,global,1,0.6585190296173096,0.0
1824,global,1,0.5290703773498535,0.0
1825,global,1,0.8715567588806152,0.0
1826,global,1,0.6463336944580078,0.0
1827,global,1,0.6645605564117432,0.0
1828,global,1,0.6750504970550537,0.0
1829,global,1,0.6198141574859619,0.0
1830,global,1,0.547288179397583,0.0
1831,global,1,0.6421911716461182,0.0
1832,global,1,0.7207794189453125,0.0
1833,global,1,0.5822732448577881,0.0
1834,global,1,0.5346713066101074,0.0
1835,global,1,0.6358883380889893,0.0
1836,global,1,0.6345932483673096,0.0
1837,global,1,0.5472006797790527,0.0
1838,global,1,0.6483454704284668,0.0
1839,global,1,0.6661896705627441,0.0
1840,global,1,0.8389847278594971,0.0
1841,global,1,0.5611662864685059,0.0
1842,global,1,0.5620038509368896,0.0
1843,global,1,0.6635377407073975,0.0
1844,global,1,0.6813769340515137,0.0
1845,global,1,0.6568441390991211,0.0
1846,global,1,0.722548246383667,0.0
1847,global,1,0.5957448482513428,0.0
1848,global,1,0.6318941116333008,0.0
1849,global,1,0.6252682209014893,0.0
1850,global,1,0.6537587642669678,0.0
1851,global,1,0.549830436706543,0.0
1852,global,1,0.7779054641723633,0.0
1853,global,1,0.6429286003112793,0.0
1854,global,1,0.6740052700042725,0.0
1855,global,1,0.5555670261383057,0.0
1856,global,1,0.6764552593231201,0.0
1857,global,1,0.682183027267456,0.0
1858,global,1,0.5886294841766357,0.0
1859,global,1,0.6311571598052979,0.0
1860,global,1,0.5541064739227295,0.0
1861,global,1,0.6352477073669434,0.0
1862,global,1,0.637603759765625,0.0
1863,global,1,0.6476631164550781,0.0
1864,global,1,0.6712167263031006,0.0
1865,global,1,0.7827625274658203,0.0
1866,global,1,0.6431145668029785,0.0
1867,global,1,0.5377848148345947,0.0
1868,global,1,0.6355960369110107,0.0
1869,global,1,0.5648179054260254,0.0
1870,global,1,0.6619436740875244,0.0
1871,global,1,0.6170618534088135,0.0
1872,global,1,0.6292669773101807,0.0
1873,global,1,0.5373926162719727,0.0
1874,global,1,0.6243937015533447,0.0
1875,global,1,0.656928539276123,0.0
1876,global,1,0.5468714237213135,0.0
1877,global,1,0.5580871105194092,0.0
1878,global,1,0.730536699295044,0.0
1879,global,1,0.6150238513946533,0.0
1880,global,1,0.8366739749908447,0.0
1881,global,1,0.643284797668457,0.0
1882,global,1,0.6646783351898193,0.0
1883,global,1,0.6845896244049072,0.0
1884,global,1,0.5149426460266113,0.0
1885,global,1,0.6274979114532471,0.0
1886,global,1,0.6236176490783691,0.0
1887,global,1,0.6378817558288574,0.0
1888,global,1,0.5422756671905518,0.0
1889,global,1,0.5554895401000977,0.0
1890,global,1,0.6126439571380615,0.0
1891,global,1,0.6433010101318359,0.0
1892,global,1,0.6374344825744629,0.0
1893,global,1,0.5568068027496338,0.0
1894,global,1,0.6819634437561035,0.0
1895,global,1,0.6289107799530029,0.0
1896,global,1,0.7132415771484375,0.0
1897,global,1,0.7703912258148193,0.0
1898,global,1,0.6497788429260254,0.0
1899,global,1,0.5375514030456543,0.0
1900,global,1,0.7729489803314209,0.0
1901,global,1,0.6884868144989014,0.0
1902,global,1,0.5810518264770508,0.0
1903,global,1,0.6307294368743896,0.0
1904,global,1,0.6644487380981445,0.0
1905,global,1,0.5401160717010498,0.0
1906,global,1,0.5613970756530762,0.0
1907,global,1,0.6622228622436523,0.0
1908,global,1,0.63671875,0.0
1909,global,1,0.6737926006317139,0.0
1910,global,1,0.6369409561157227,0.0
1911,global,1,0.6636273860931396,0.0
1912,global,1,0.6057987213134766,0.0
1913,global,1,0.5389008522033691,0.0
1914,global,1,0.7475540637969971,0.0
1915,global,1,0.6667418479919434,0.0
1916,global,1,0.631415843963623,0.0
1917,global,1,0.6161911487579346,0.0
1918,global,1,0.626251220703125,0.0
1919,global,1,0.6406328678131104,0.0
1920,global,1,0.5386099815368652,0.0
1921,global,1,0.5545763969421387,0.0
1922,global,1,0.6093597412109375,0.0
1923,global,1,0.6612656116485596,0.0
1924,global,1,0.6379122734069824,0.0
1925,global,1,0.6651585102081299,0.0
1926,global,1,0.6338098049163818,0.0
1927,global,1,0.7249698638916016,0.0
1928,global,1,0.6972453594207764,0.0
1929,global,1,0.8378522396087646,0.0
1930,global,1,0.7979590892791748,0.0
1931,global,1,0.6294212341308594,0.0
1932,global,1,0.7458240985870361,0.0
1933,global,1,0.4855780601501465,0.0
1934,global,1,0.35159945487976074,0.0
1935,global,1,0.611738920211792,0.0
1936,global,1,0.6580028533935547,0.0
1937,global,1,0.6651766300201416,0.0
1938,global,1,0.5546262264251709,0.0
1939,global,1,0.5413665771484375,0.0
1940,global,1,0.599238395690918,0.0
1941,global,1,0.6724810600280762,0.0
1942,global,1,0.712787389755249,0.0
1943,global,1,0.5674707889556885,0.0
1944,global,1,0.6145052909851074,0.0
1945,global,1,0.6309103965759277,0.0
1946,global,1,0.6597397327423096,0.0
1947,global,1,0.5492634773254395,0.0
1948,global,1,0.4903991222381592,0.0
1949,global,1,0.5637438297271729,0.0
1950,global,1,0.9879343509674072,0.0
1951,global,1,0.6612849235534668,0.0
1952,global,1,0.568403959274292,0.0
1953,global,1,0.8291590213775635,0.0
1954,global,1,0.7029716968536377,0.0
1955,global,1,0.5392780303955078,0.0
1956,global,1,0.5460445880889893,0.0
1957,global,1,0.6088263988494873,0.0
1958,global,1,0.6516330242156982,0.0
1959,global,1,0.6676082611083984,0.0
1960,global,1,0.7012557983398438,0.0
1961,global,1,0.7704031467437744,0.0
1962,global,1,0.553175687789917,0.0
1963,global,1,0.6314797401428223,0.0
1964,global,1,0.6668686866760254,0.0
1965,global,1,0.6830391883850098,0.0
1966,global,1,0.6569309234619141,0.0
1967,global,1,0.6180198192596436,0.0
1968,global,1,0.6885449886322021,0.0
1969,global,1,0.32972097396850586,0.0
1970,global,1,0.544182300567627,0.0
1971,global,1,0.4349696636199951,0.0
1972,global,1,0.5591390132904053,0.0
1973,global,1,0.6441869735717773,0.0
1974,global,1,0.655210018157959,0.0
1975,global,1,0.6358230113983154,0.0
1976,global,1,0.6518287658691406,0.0
1977,global,1,0.5635278224945068,0.0
1978,global,1,0.6921606063842773,0.0
1979,global,1,0.5486741065979004,0.0
1980,global,1,0.6433284282684326,0.0
1981,global,1,0.5431191921234131,0.0
1982,global,1,0.6321752071380615,0.0
1983,global,1,0.544623851776123,0.0
1984,global,1,0.5737276077270508,0.0
1985,global,1,0.6552715301513672,0.0
1986,global,1,0.6659767627716064,0.0
1987,global,1,0.5298140048980713,0.0
1988,global,1,0.5881803035736084,0.0
1989,global,1,0.625462532043457,0.0
1990,global,1,0.6677398681640625,0.0
1991,global,1,0.5309572219848633,0.0
1992,global,1,0.8399617671966553,0.0
1993,global,1,0.6445362567901611,0.0
1994,global,1,0.605370044708252,0.0
1995,global,1,0.6488568782806396,0.0
1996,global,1,0.5977931022644043,0.0
1997,global,1,0.6715803146362305,0.0
1998,global,1,0.5517618656158447,0.0
1999,global,1,0.6233150959014893,0.0
2000,global,1,0.6698102951049805,0.0
2001,global,1,0.6311423778533936,0.0
2002,global,1,0.6767263412475586,0.0
2003,global,1,0.6881232261657715,0.0
2004,global,1,0.5390286445617676,0.0
2005,global,1,0.6189999580383301,0.0
2006,global,1,0.5653822422027588,0.0
2007,global,1,0.5515820980072021,0.0
2008,global,1,0.6227097511291504,0.0
2009,global,1,0.6912705898284912,0.0
2010,global,1,0.682999849319458,0.0
2011,global,1,0.6560420989990234,0.0
2012,global,1,0.6405553817749023,0.0
2013,global,1,0.5685625076293945,0.0
2014,global,1,0.6677145957946777,0.0
2015,global,1,0.6685206890106201,0.0
2016,global,1,0.6374518871307373,0.0
2017,global,1,0.5410490036010742,0.0
2018,global,1,0.6671619415283203,0.0
2019,global,1,0.5579030513763428,0.0
2020,global,1,0.653752326965332,0.0
2021,global,1,0.6832427978515625,0.0
2022,global,1,0.9251444339752197,0.0
2023,global,1,0.5020565986633301,0.0
2024,global,1,0.433957576751709,0.0
2025,global,1,0.6486499309539795,0.0
2026,global,1,0.6359069347381592,0.0
2027,global,1,0.5584819316864014,0.0
2028,global,1,0.8443973064422607,0.0
2029,global,1,0.6688458919525146,0.0
2030,global,1,0.6016125679016113,0.0
2031,global,1,0.8507771492004395,0.0
2032,global,1,0.620974063873291,0.0
2033,global,1,0.6633632183074951,0.0
2034,global,1,0.762298583984375,0.0
2035,global,1,0.639824390411377,0.0
2036,global,1,0.6213188171386719,0.0
2037,global,1,0.5573382377624512,0.0
2038,global,1,0.5847532749176025,0.0
2039,global,1,0.5598838329315186,0.0
2040,global,1,0.570056676864624,0.0
2041,global,1,0.6717817783355713,0.0
2042,global,1,0.8928053379058838,0.0
2043,global,1,0.543205738067627,0.0
2044,global,1,0.6381430625915527,0.0
2045,global,1,0.5890202522277832,0.0
2046,global,1,0.6479649543762207,0.0
2047,global,1,0.6097526550292969,0.0
2048,global,1,0.5434126853942871,0.0
2049,global,1,0.6659364700317383,0.0
2050,global,1,0.52742600440979,0.0
2051,global,1,0.6325924396514893,0.0
2052,global,1,0.6600639820098877,0.0
2053,global,1,0.6584267616271973,0.0
2054,global,1,0.6784541606903076,0.0
2055,global,1,0.5490069389343262,0.0
2056,global,1,0.5522139072418213,0.0
2057,global,1,0.5571608543395996,0.0
2058,global,1,0.5551369190216064,0.0
2059,global,1,0.5795276165008545,0.0
2060,global,1,0.6581826210021973,0.0
2061,global,1,0.6036303043365479,0.0
2062,global,1,0.6907334327697754,0.0
2063,global,1,0.6495499610900879,0.0
2064,global,1,0.7180283069610596,0.0
2065,global,1,0.6471374034881592,0.0
2066,global,1,1.011246681213379,0.0
2067,global,1,0.5479931831359863,0.0
2068,global,1,0.6652603149414062,0.0
2069,global,1,0.6355836391448975,0.0
2070,global,1,0.5364973545074463,0.0
2071,global,1,0.6645445823669434,0.0
2072,global,1,0.8702082633972168,0.0
2073,global,1,0.6535065174102783,0.0
2074,global,1,0.6437561511993408,0.0
2075,global,1,0.6288304328918457,0.0
2076,global,1,0.5498387813568115,0.0
2077,global,1,0.6406080722808838,0.0
2078,global,1,0.6540336608886719,0.0
2079,global,1,0.6810817718505859,0.0
2080,global,1,0.6455979347229004,0.0
2081,global,1,0.4892008304595947,0.0
2082,global,1,0.3249349594116211,0.0
2083,global,1,0.5800137519836426,0.0
2084,global,1,0.6636946201324463,0.0
2085,global,1,0.664872407913208,0.0
2086,global,1,0.5576944351196289,0.0
2087,global,1,0.6010041236877441,0.0
2088,global,1,0.5707225799560547,0.0
2089,global,1,0.7702701091766357,0.0
2090,global,1,0.5539257526397705,0.0
2091,global,1,0.5890958309173584,0.0
2092,global,1,0.648737907409668,0.0
2093,global,1,0.5540335178375244,0.0
2094,global,1,0.5908665657043457,0.0
2095,global,1,0.5384061336517334,0.0
2096,global,1,0.535231351852417,0.0
2097,global,1,0.6199123859405518,0.0
2098,global,1,0.6126458644866943,0.0
2099,global,1,0.6297450065612793,0.0
2100,global,1,0.6153700351715088,0.0
2101,global,1,0.6278319358825684,0.0
2102,global,1,0.657484769821167,0.0
2103,global,1,0.6367335319519043,0.0
2104,global,1,0.6512811183929443,0.0
2105,global,1,0.5624570846557617,0.0
2106,global,1,0.6330130100250244,0.0
2107,global,1,0.618635892868042,0.0
2108,global,1,0.6388585567474365,0.0
2109,global,1,0.6203899383544922,0.0
2110,global,1,0.7343525886535645,0.0
2111,global,1,0.6242771148681641,0.0
2112,global,1,0.5447835922241211,0.0
2113,global,1,0.6763594150543213,0.0
2114,global,1,0.6135506629943848,0.0
2115,global,1,0.6225950717926025,0.0
2116,global,1,0.927194356918335,0.0
2117,global,1,0.3787868022918701,0.0
2118,global,1,0.3308725357055664,0.0
2119,global,1,0.7187325954437256,0.0
2120,global,1,0.8117704391479492,0.0
2121,global,1,0.6238570213317871,0.0
2122,global,1,0.64762282371521,0.0
2123,global,1,0.5425851345062256,0.0
2124,global,1,0.5729303359985352,0.0
2125,global,1,0.9194135665893555,0.0
2126,global,1,0.6246626377105713,0.0
2127,global,1,0.6630237102508545,0.0
2128,global,1,0.6575508117675781,0.0
2129,global,1,0.6510918140411377,0.0
2130,global,1,0.5179064273834229,0.0
2131,global,1,0.5264008045196533,0.0
2132,global,1,0.6993288993835449,0.0
2133,global,1,0.5674576759338379,0.0
2134,global,1,0.5244436264038086,0.0
2135,global,1,0.4198763370513916,0.0
2136,global,1,0.32921695709228516,0.0
2137,global,1,0.3342928886413574,0.0
2138,global,1,0.3765568733215332,0.0
2139,global,1,0.44902992248535156,0.0
2140,global,1,0.6609790325164795,0.0
2141,global,1,0.5509631633758545,0.0
2142,global,1,0.6399657726287842,0.0
2143,global,1,0.6706118583679199,0.0
2144,global,1,0.5684502124786377,0.0
2145,global,1,0.6273882389068604,0.0
2146,global,1,0.5334067344665527,0.0
2147,global,1,0.571211576461792,0.0
2148,global,1,0.5546491146087646,0.0
2149,global,1,0.5208611488342285,0.0
2150,global,1,0.640625,0.0
2151,global,1,0.6399519443511963,0.0
2152,global,1,0.6708877086639404,0.0
2153,global,1,0.6904833316802979,0.0
2154,global,1,0.6545443534851074,0.0
2155,global,1,0.5775222778320312,0.0
2156,global,1,0.5399844646453857,0.0
