flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.6639041900634766,0.0
739,global,1,0.6252789497375488,0.0
740,global,1,0.6281933784484863,0.0
741,global,1,0.5980160236358643,0.0
742,global,1,0.3457372188568115,0.0
743,global,1,0.48171281814575195,0.0
744,global,1,0.6403465270996094,0.0
745,global,1,0.5890812873840332,0.0
746,global,1,0.7386190891265869,0.0
747,global,1,0.7182669639587402,0.0
748,global,1,0.7243273258209229,0.0
749,global,1,0.6592514514923096,0.0
750,global,1,0.576467752456665,0.0
751,global,1,0.43438291549682617,0.0
752,global,1,0.4222745895385742,0.0
753,global,1,0.6327710151672363,0.0
754,global,1,0.7511417865753174,0.0
755,global,1,0.6520183086395264,0.0
756,global,1,0.5944440364837646,0.0
757,global,1,0.6477639675140381,0.0
758,global,1,0.5854651927947998,0.0
759,global,1,0.7010066509246826,0.0
760,global,1,0.6960301399230957,0.0
761,global,1,0.5710887908935547,0.0
762,global,1,0.7844338417053223,0.0
763,global,1,0.6592378616333008,0.0
764,global,1,0.6935069561004639,0.0
765,global,1,0.67181396484375,0.0
766,global,1,0.7483177185058594,0.0
767,global,1,0.5816853046417236,0.0
768,global,1,0.6934914588928223,0.0
769,global,1,0.6025779247283936,0.0
770,global,1,0.5779757499694824,0.0
771,global,1,0.6464691162109375,0.0
772,global,1,0.6161830425262451,0.0
773,global,1,0.6124465465545654,0.0
774,global,1,0.6565263271331787,0.0
775,global,1,0.6554701328277588,0.0
776,global,1,0.657153844833374,0.0
777,global,1,0.6616404056549072,0.0
778,global,1,0.6805832386016846,0.0
779,global,1,0.6441287994384766,0.0
780,global,1,0.6371016502380371,0.0
781,global,1,0.6778688430786133,0.0
782,global,1,0.6635041236877441,0.0
783,global,1,0.5891938209533691,0.0
784,global,1,0.6972916126251221,0.0
785,global,1,0.655759334564209,0.0
786,global,1,0.5951054096221924,0.0
787,global,1,0.6721155643463135,0.0
788,global,1,0.703319787979126,0.0
789,global,1,0.688990592956543,0.0
790,global,1,0.6035671234130859,0.0
791,global,1,0.6348302364349365,0.0
792,global,1,0.6616029739379883,0.0
793,global,1,0.7267026901245117,0.0
794,global,1,0.7610964775085449,0.0
795,global,1,0.7142186164855957,0.0
796,global,1,0.6748464107513428,0.0
797,global,1,0.739112138748169,0.0
798,global,1,0.9770121574401855,0.0
799,global,1,0.5865163803100586,0.0
800,global,1,0.9870414733886719,0.0
801,global,1,0.6480615139007568,0.0
802,global,1,0.606623649597168,0.0
803,global,1,0.7563905715942383,0.0
804,global,1,0.820995569229126,0.0
805,global,1,0.7576637268066406,0.0
806,global,1,0.6591076850891113,0.0
807,global,1,0.6763932704925537,0.0
808,global,1,0.6561753749847412,0.0
809,global,1,0.668830394744873,0.0
810,global,1,0.6811966896057129,0.0
811,global,1,0.5766017436981201,0.0
812,global,1,0.6898593902587891,0.0
813,global,1,0.5796756744384766,0.0
814,global,1,0.6308059692382812,0.0
815,global,1,0.6742143630981445,0.0
816,global,1,0.5581860542297363,0.0
817,global,1,0.6860191822052002,0.0
818,global,1,0.5793519020080566,0.0
819,global,1,0.5772693157196045,0.0
820,global,1,0.5742354393005371,0.0
821,global,1,0.6002211570739746,0.0
822,global,1,0.6133921146392822,0.0
823,global,1,0.5893526077270508,0.0
824,global,1,0.9242324829101562,0.0
825,global,1,0.6623682975769043,0.0
826,global,1,0.5622482299804688,0.0
827,global,1,0.3990004062652588,0.0
828,global,1,0.6857700347900391,0.0
829,global,1,0.7529120445251465,0.0
830,global,1,0.6706159114837646,0.0
831,global,1,0.6582691669464111,0.0
832,global,1,0.40508151054382324,0.0
833,global,1,0.34743809700012207,0.0
834,global,1,0.5370151996612549,0.0
835,global,1,0.6535778045654297,0.0
836,global,1,0.7383012771606445,0.0
837,global,1,0.6158475875854492,0.0
838,global,1,0.6546399593353271,0.0
839,global,1,0.5905125141143799,0.0
840,global,1,0.5825257301330566,0.0
841,global,1,0.6346290111541748,0.0
842,global,1,0.6628091335296631,0.0
843,global,1,0.582777738571167,0.0
844,global,1,0.5864269733428955,0.0
845,global,1,0.45761632919311523,0.0
846,global,1,0.6448116302490234,0.0
847,global,1,0.4972198009490967,0.0
848,global,1,0.5809414386749268,0.0
849,global,1,0.6568179130554199,0.0
850,global,1,0.5637059211730957,0.0
851,global,1,0.6895275115966797,0.0
852,global,1,0.6640913486480713,0.0
853,global,1,0.5984196662902832,0.0
854,global,1,0.6585061550140381,0.0
855,global,1,0.5612905025482178,0.0
856,global,1,0.6608588695526123,0.0
857,global,1,0.6774067878723145,0.0
858,global,1,0.6653649806976318,0.0
859,global,1,0.584399938583374,0.0
860,global,1,0.6197576522827148,0.0
861,global,1,0.6616504192352295,0.0
862,global,1,0.6657297611236572,0.0
863,global,1,0.709660530090332,0.0
864,global,1,0.8005595207214355,0.0
865,global,1,0.5807445049285889,0.0
866,global,1,0.7108733654022217,0.0
867,global,1,0.7964494228363037,0.0
868,global,1,0.6489474773406982,0.0
869,global,1,0.6146883964538574,0.0
870,global,1,0.7188682556152344,0.0
871,global,1,0.6889162063598633,0.0
872,global,1,0.7089352607727051,0.0
873,global,1,0.6750702857971191,0.0
874,global,1,0.6233043670654297,0.0
875,global,1,0.774336576461792,0.0
876,global,1,0.6585044860839844,0.0
877,global,1,0.7796034812927246,0.0
878,global,1,0.7250473499298096,0.0
879,global,1,0.7045462131500244,0.0
880,global,1,0.6146280765533447,0.0
881,global,1,0.7167370319366455,0.0
882,global,1,0.6893384456634521,0.0
883,global,1,0.7442033290863037,0.0
884,global,1,0.7064836025238037,0.0
885,global,1,0.6796290874481201,0.0
886,global,1,0.5871260166168213,0.0
887,global,1,0.65401291847229,0.0
888,global,1,0.5931878089904785,0.0
889,global,1,0.6737971305847168,0.0
890,global,1,0.6797423362731934,0.0
891,global,1,0.7071199417114258,0.0
892,global,1,0.6695890426635742,0.0
893,global,1,0.7171440124511719,0.0
894,global,1,0.6791126728057861,0.0
895,global,1,0.5741312503814697,0.0
896,global,1,0.6644976139068604,0.0
897,global,1,0.636683464050293,0.0
898,global,1,0.5834896564483643,0.0
899,global,1,0.6063210964202881,0.0
900,global,1,0.6568942070007324,0.0
901,global,1,0.5166614055633545,0.0
902,global,1,0.49951958656311035,0.0
903,global,1,0.4287843704223633,0.0
904,global,1,0.3791356086730957,0.0
905,global,1,0.660099983215332,0.0
906,global,1,0.5803744792938232,0.0
907,global,1,0.5611026287078857,0.0
908,global,1,0.5213155746459961,0.0
909,global,1,0.656700611114502,0.0
910,global,1,0.6975922584533691,0.0
911,global,1,0.6631669998168945,0.0
912,global,1,0.7529001235961914,0.0
913,global,1,0.7723610401153564,0.0
914,global,1,0.6827049255371094,0.0
915,global,1,0.6037077903747559,0.0
916,global,1,0.6197719573974609,0.0
917,global,1,0.63423752784729,0.0
918,global,1,0.4731712341308594,0.0
919,global,1,0.3119239807128906,0.0
920,global,1,0.3914802074432373,0.0
921,global,1,0.630791187286377,0.0
922,global,1,0.6823062896728516,0.0
923,global,1,0.6682262420654297,0.0
924,global,1,0.7049529552459717,0.0
925,global,1,0.5925021171569824,0.0
926,global,1,0.6688551902770996,0.0
927,global,1,0.5791661739349365,0.0
928,global,1,0.5214080810546875,0.0
929,global,1,0.33681321144104004,0.0
930,global,1,0.3991820812225342,0.0
931,global,1,0.4266505241394043,0.0
932,global,1,0.5889310836791992,0.0
933,global,1,0.3933713436126709,0.0
934,global,1,0.3254375457763672,0.0
935,global,1,0.3441898822784424,0.0
936,global,1,0.3233349323272705,0.0
937,global,1,0.3391399383544922,0.0
938,global,1,0.3116443157196045,0.0
939,global,1,0.34458184242248535,0.0
940,global,1,0.4438662528991699,0.0
941,global,1,0.6978347301483154,0.0
942,global,1,0.6683423519134521,0.0
943,global,1,0.7170982360839844,0.0
944,global,1,0.5694682598114014,0.0
945,global,1,0.578995943069458,0.0
946,global,1,0.5580663681030273,0.0
947,global,1,0.5899965763092041,0.0
948,global,1,0.6148390769958496,0.0
949,global,1,0.6001942157745361,0.0
950,global,1,0.6654298305511475,0.0
951,global,1,0.560314416885376,0.0
952,global,1,0.5948052406311035,0.0
953,global,1,0.7332358360290527,0.0
954,global,1,0.7824831008911133,0.0
955,global,1,0.6524689197540283,0.0
956,global,1,0.6490027904510498,0.0
957,global,1,0.6039872169494629,0.0
958,global,1,0.5900349617004395,0.0
959,global,1,0.64947509765625,0.0
960,global,1,0.7104191780090332,0.0
961,global,1,0.5770962238311768,0.0
962,global,1,0.6449222564697266,0.0
963,global,1,0.8274190425872803,0.0
964,global,1,0.5750885009765625,0.0
965,global,1,0.6813609600067139,0.0
966,global,1,0.6782989501953125,0.0
967,global,1,0.6102781295776367,0.0
968,global,1,0.5904433727264404,0.0
969,global,1,0.65506911277771,0.0
970,global,1,0.6848320960998535,0.0
971,global,1,0.5723381042480469,0.0
972,global,1,0.6342875957489014,0.0
973,global,1,0.6119062900543213,0.0
974,global,1,0.5760998725891113,0.0
975,global,1,0.6547315120697021,0.0
976,global,1,0.7633728981018066,0.0
977,global,1,0.6629340648651123,0.0
978,global,1,0.5688474178314209,0.0
979,global,1,0.692894697189331,0.0
980,global,1,0.7267670631408691,0.0
981,global,1,0.7387564182281494,0.0
982,global,1,0.5989339351654053,0.0
983,global,1,0.6233832836151123,0.0
984,global,1,0.5906791687011719,0.0
985,global,1,0.6824061870574951,0.0
986,global,1,0.6839909553527832,0.0
987,global,1,0.6511960029602051,0.0
988,global,1,0.5646114349365234,0.0
989,global,1,0.5875487327575684,0.0
990,global,1,0.6002051830291748,0.0
991,global,1,0.5781514644622803,0.0
992,global,1,0.6834471225738525,0.0
993,global,1,0.6784379482269287,0.0
994,global,1,0.6448104381561279,0.0
995,global,1,0.7074620723724365,0.0
996,global,1,0.6717276573181152,0.0
997,global,1,0.6888847351074219,0.0
998,global,1,0.6006381511688232,0.0
999,global,1,0.6096706390380859,0.0
1000,global,1,0.5681064128875732,0.0
1001,global,1,0.6613006591796875,0.0
1002,global,1,0.7146623134613037,0.0
1003,global,1,0.6727733612060547,0.0
1004,global,1,0.6727807521820068,0.0
1005,global,1,0.7250847816467285,0.0
1006,global,1,0.6609480381011963,0.0
1007,global,1,0.660233736038208,0.0
1008,global,1,0.8337533473968506,0.0
1009,global,1,0.6523644924163818,0.0
1010,global,1,0.5726993083953857,0.0
1011,global,1,0.6664862632751465,0.0
1012,global,1,0.6648223400115967,0.0
1013,global,1,0.6716504096984863,0.0
1014,global,1,0.40802860260009766,0.0
1015,global,1,0.49999427795410156,0.0
1016,global,1,0.6551568508148193,0.0
1017,global,1,0.6533582210540771,0.0
1018,global,1,0.7416207790374756,0.0
1019,global,1,0.5625958442687988,0.0
1020,global,1,0.3748588562011719,0.0
1021,global,1,0.6434438228607178,0.0
1022,global,1,0.6849124431610107,0.0
1023,global,1,0.5999789237976074,0.0
1024,global,1,0.5425660610198975,0.0
1025,global,1,0.5463063716888428,0.0
1026,global,1,0.3357577323913574,0.0
1027,global,1,0.33150410652160645,0.0
1028,global,1,0.3345499038696289,0.0
1029,global,1,0.36576366424560547,0.0
1030,global,1,0.6954441070556641,0.0
1031,global,1,0.5752382278442383,0.0
1032,global,1,0.655956506729126,0.0
1033,global,1,0.6718111038208008,0.0
1034,global,1,0.710207462310791,0.0
1035,global,1,0.5971636772155762,0.0
1036,global,1,0.6780543327331543,0.0
1037,global,1,0.7743005752563477,0.0
1038,global,1,0.673879861831665,0.0
1039,global,1,0.6641511917114258,0.0
1040,global,1,0.7282228469848633,0.0
1041,global,1,0.7607402801513672,0.0
1042,global,1,0.660844087600708,0.0
1043,global,1,0.635235071182251,0.0
1044,global,1,0.5815370082855225,0.0
1045,global,1,0.6709911823272705,0.0
1046,global,1,0.4791557788848877,0.0
1047,global,1,0.3458824157714844,0.0
1048,global,1,0.5580284595489502,0.0
1049,global,1,0.6362521648406982,0.0
1050,global,1,0.590268611907959,0.0
1051,global,1,0.6445965766906738,0.0
1052,global,1,0.7180230617523193,0.0
1053,global,1,0.6823337078094482,0.0
1054,global,1,0.6066787242889404,0.0
1055,global,1,0.5703010559082031,0.0
1056,global,1,0.6820807456970215,0.0
1057,global,1,0.5539357662200928,0.0
1058,global,1,0.6502382755279541,0.0
1059,global,1,0.686816930770874,0.0
1060,global,1,0.6775293350219727,0.0
1061,global,1,0.597041130065918,0.0
1062,global,1,0.7136237621307373,0.0
1063,global,1,0.5593342781066895,0.0
1064,global,1,0.6617610454559326,0.0
1065,global,1,0.5636637210845947,0.0
1066,global,1,0.6762661933898926,0.0
1067,global,1,0.6521425247192383,0.0
1068,global,1,0.7597489356994629,0.0
1069,global,1,0.684197187423706,0.0
1070,global,1,0.6573445796966553,0.0
1071,global,1,0.6629588603973389,0.0
1072,global,1,0.743614673614502,0.0
1073,global,1,0.571824312210083,0.0
1074,global,1,0.6221199035644531,0.0
1075,global,1,0.7087392807006836,0.0
1076,global,1,0.6552495956420898,0.0
1077,global,1,0.6743648052215576,0.0
1078,global,1,0.5783367156982422,0.0
1079,global,1,0.6502246856689453,0.0
1080,global,1,0.7248389720916748,0.0
1081,global,1,0.685842752456665,0.0
1082,global,1,0.5532357692718506,0.0
1083,global,1,0.67337965965271,0.0
1084,global,1,0.6452128887176514,0.0
1085,global,1,0.532278299331665,0.0
1086,global,1,0.49404215812683105,0.0
1087,global,1,0.6494314670562744,0.0
1088,global,1,0.5663104057312012,0.0
1089,global,1,0.6888947486877441,0.0
1090,global,1,0.593611478805542,0.0
1091,global,1,0.6428999900817871,0.0
1092,global,1,0.626478910446167,0.0
1093,global,1,0.7590892314910889,0.0
1094,global,1,0.713768482208252,0.0
1095,global,1,0.5218832492828369,0.0
1096,global,1,0.29979729652404785,0.0
1097,global,1,0.29581785202026367,0.0
1098,global,1,0.32938575744628906,0.0
1099,global,1,0.3465895652770996,0.0
1100,global,1,0.30988621711730957,0.0
1101,global,1,0.34520816802978516,0.0
1102,global,1,0.34125852584838867,0.0
1103,global,1,0.3618896007537842,0.0
1104,global,1,0.33927488327026367,0.0
1105,global,1,0.36766600608825684,0.0
1106,global,1,0.5079245567321777,0.0
1107,global,1,0.9931752681732178,0.0
1108,global,1,0.7076990604400635,0.0
1109,global,1,0.6752421855926514,0.0
1110,global,1,0.6864092350006104,0.0
1111,global,1,0.5898861885070801,0.0
1112,global,1,0.6924889087677002,0.0
1113,global,1,0.6702399253845215,0.0
1114,global,1,0.5951659679412842,0.0
1115,global,1,0.6437015533447266,0.0
1116,global,1,0.6502878665924072,0.0
1117,global,1,0.6656830310821533,0.0
1118,global,1,0.6595940589904785,0.0
1119,global,1,0.6808011531829834,0.0
1120,global,1,0.6752834320068359,0.0
1121,global,1,0.6167593002319336,0.0
1122,global,1,0.5767619609832764,0.0
1123,global,1,0.5986275672912598,0.0
1124,global,1,0.5218992233276367,0.0
1125,global,1,0.6848084926605225,0.0
1126,global,1,0.5663304328918457,0.0
1127,global,1,0.6536166667938232,0.0
1128,global,1,0.865088939666748,0.0
1129,global,1,0.6789193153381348,0.0
1130,global,1,0.5816333293914795,0.0
1131,global,1,0.6541929244995117,0.0
1132,global,1,0.6624622344970703,0.0
1133,global,1,0.655125617980957,0.0
1134,global,1,0.6483790874481201,0.0
1135,global,1,0.6542551517486572,0.0
1136,global,1,0.5954892635345459,0.0
1137,global,1,0.6029658317565918,0.0
1138,global,1,0.5849809646606445,0.0
1139,global,1,0.8559436798095703,0.0
1140,global,1,0.6762831211090088,0.0
1141,global,1,0.5696384906768799,0.0
1142,global,1,0.6670823097229004,0.0
1143,global,1,0.6596372127532959,0.0
1144,global,1,0.6970467567443848,0.0
1145,global,1,0.581902027130127,0.0
1146,global,1,0.5932409763336182,0.0
1147,global,1,0.6470890045166016,0.0
1148,global,1,0.657728910446167,0.0
1149,global,1,0.567180871963501,0.0
1150,global,1,0.583315372467041,0.0
1151,global,1,0.818718433380127,0.0
1152,global,1,0.6599984169006348,0.0
1153,global,1,0.5731067657470703,0.0
1154,global,1,0.5798382759094238,0.0
1155,global,1,0.6948857307434082,0.0
1156,global,1,0.5713999271392822,0.0
1157,global,1,0.7450785636901855,0.0
1158,global,1,0.6422116756439209,0.0
1159,global,1,0.6650893688201904,0.0
1160,global,1,0.51654052734375,0.0
1161,global,1,0.6354920864105225,0.0
1162,global,1,0.6742193698883057,0.0
1163,global,1,0.697993278503418,0.0
1164,global,1,0.6806676387786865,0.0
1165,global,1,0.8613309860229492,0.0
1166,global,1,0.6825592517852783,0.0
1167,global,1,0.6568982601165771,0.0
1168,global,1,0.6796367168426514,0.0
1169,global,1,0.6992590427398682,0.0
1170,global,1,0.7027678489685059,0.0
1171,global,1,0.6562416553497314,0.0
1172,global,1,0.6684050559997559,0.0
1173,global,1,0.6668136119842529,0.0
1174,global,1,0.5604860782623291,0.0
1175,global,1,0.7215704917907715,0.0
1176,global,1,0.6596333980560303,0.0
1177,global,1,0.912372350692749,0.0
1178,global,1,0.7362196445465088,0.0
1179,global,1,0.6808114051818848,0.0
1180,global,1,0.6765575408935547,0.0
1181,global,1,0.6140553951263428,0.0
1182,global,1,0.6911618709564209,0.0
1183,global,1,0.5818781852722168,0.0
1184,global,1,0.9931745529174805,0.0
1185,global,1,0.5717663764953613,0.0
1186,global,1,0.5842015743255615,0.0
1187,global,1,0.6679689884185791,0.0
1188,global,1,0.6045749187469482,0.0
1189,global,1,0.6838052272796631,0.0
1190,global,1,0.6681416034698486,0.0
1191,global,1,0.6171045303344727,0.0
1192,global,1,0.6487624645233154,0.0
1193,global,1,0.6399712562561035,0.0
1194,global,1,0.8727681636810303,0.0
1195,global,1,0.586862325668335,0.0
1196,global,1,0.67323899269104,0.0
1197,global,1,0.5889120101928711,0.0
1198,global,1,0.5627923011779785,0.0
1199,global,1,0.5665755271911621,0.0
1200,global,1,0.6774044036865234,0.0
1201,global,1,0.7143433094024658,0.0
1202,global,1,0.6722369194030762,0.0
1203,global,1,0.6918058395385742,0.0
1204,global,1,0.6844520568847656,0.0
1205,global,1,0.549536943435669,0.0
1206,global,1,0.7026698589324951,0.0
1207,global,1,0.7084536552429199,0.0
1208,global,1,0.5749428272247314,0.0
1209,global,1,0.6418421268463135,0.0
1210,global,1,0.6482198238372803,0.0
1211,global,1,0.656702995300293,0.0
1212,global,1,0.5537736415863037,0.0
1213,global,1,0.7244527339935303,0.0
1214,global,1,0.6857879161834717,0.0
1215,global,1,0.6854953765869141,0.0
1216,global,1,0.654498815536499,0.0
1217,global,1,0.7479987144470215,0.0
1218,global,1,0.6872105598449707,0.0
1219,global,1,0.7028777599334717,0.0
1220,global,1,0.587796688079834,0.0
1221,global,1,0.6687419414520264,0.0
1222,global,1,0.5886447429656982,0.0
1223,global,1,0.652113676071167,0.0
1224,global,1,0.6022598743438721,0.0
1225,global,1,0.6579630374908447,0.0
1226,global,1,0.7071809768676758,0.0
1227,global,1,0.78993821144104,0.0
1228,global,1,0.65865159034729,0.0
1229,global,1,0.5917537212371826,0.0
1230,global,1,0.666853666305542,0.0
1231,global,1,0.6714463233947754,0.0
1232,global,1,0.7341151237487793,0.0
1233,global,1,0.6850600242614746,0.0
1234,global,1,0.6725544929504395,0.0
1235,global,1,0.6789295673370361,0.0
1236,global,1,0.5956859588623047,0.0
1237,global,1,0.5827748775482178,0.0
1238,global,1,0.6692628860473633,0.0
1239,global,1,0.9100937843322754,0.0
1240,global,1,0.6722509860992432,0.0
1241,global,1,0.6507880687713623,0.0
1242,global,1,0.688495397567749,0.0
1243,global,1,0.6433184146881104,0.0
1244,global,1,0.6141407489776611,0.0
1245,global,1,0.5880594253540039,0.0
1246,global,1,0.5810468196868896,0.0
1247,global,1,0.5757231712341309,0.0
1248,global,1,0.6457991600036621,0.0
1249,global,1,0.6607115268707275,0.0
1250,global,1,0.6443889141082764,0.0
1251,global,1,0.6350893974304199,0.0
1252,global,1,0.5726981163024902,0.0
1253,global,1,0.732710599899292,0.0
1254,global,1,0.6955130100250244,0.0
1255,global,1,0.6591947078704834,0.0
1256,global,1,0.6754183769226074,0.0
1257,global,1,0.708444356918335,0.0
1258,global,1,0.6403770446777344,0.0
1259,global,1,0.6992535591125488,0.0
1260,global,1,0.6750881671905518,0.0
1261,global,1,0.693265438079834,0.0
1262,global,1,0.6987893581390381,0.0
1263,global,1,0.7016208171844482,0.0
1264,global,1,0.5765283107757568,0.0
1265,global,1,0.7131838798522949,0.0
1266,global,1,0.6498675346374512,0.0
1267,global,1,0.6604201793670654,0.0
1268,global,1,0.6951632499694824,0.0
1269,global,1,0.6198732852935791,0.0
1270,global,1,0.5655016899108887,0.0
1271,global,1,0.6389539241790771,0.0
1272,global,1,0.6692099571228027,0.0
1273,global,1,0.7498042583465576,0.0
1274,global,1,0.6663901805877686,0.0
1275,global,1,0.5667400360107422,0.0
1276,global,1,0.713853120803833,0.0
1277,global,1,0.654327392578125,0.0
1278,global,1,0.6579082012176514,0.0
1279,global,1,0.6384775638580322,0.0
1280,global,1,0.5889952182769775,0.0
1281,global,1,0.6668007373809814,0.0
1282,global,1,0.7059667110443115,0.0
1283,global,1,0.6034278869628906,0.0
1284,global,1,0.5702953338623047,0.0
1285,global,1,0.6502413749694824,0.0
1286,global,1,0.7819194793701172,0.0
1287,global,1,0.6454188823699951,0.0
1288,global,1,0.649583101272583,0.0
1289,global,1,0.7354376316070557,0.0
1290,global,1,0.6803610324859619,0.0
1291,global,1,0.699577808380127,0.0
1292,global,1,0.6474652290344238,0.0
1293,global,1,0.576667308807373,0.0
1294,global,1,0.653343915939331,0.0
1295,global,1,0.7084717750549316,0.0
1296,global,1,0.6656994819641113,0.0
1297,global,1,0.5734436511993408,0.0
1298,global,1,0.6482646465301514,0.0
1299,global,1,0.6551516056060791,0.0
1300,global,1,0.75052809715271,0.0
1301,global,1,0.6325218677520752,0.0
1302,global,1,0.6462838649749756,0.0
1303,global,1,0.6681065559387207,0.0
1304,global,1,0.658588171005249,0.0
1305,global,1,0.6317284107208252,0.0
1306,global,1,0.5674195289611816,0.0
1307,global,1,0.6508076190948486,0.0
1308,global,1,0.6995112895965576,0.0
1309,global,1,0.6825618743896484,0.0
1310,global,1,0.6584687232971191,0.0
1311,global,1,0.7030901908874512,0.0
1312,global,1,0.6456849575042725,0.0
1313,global,1,0.7948014736175537,0.0
1314,global,1,0.6929504871368408,0.0
1315,global,1,0.6444885730743408,0.0
1316,global,1,0.5809245109558105,0.0
1317,global,1,0.6001112461090088,0.0
1318,global,1,0.6651735305786133,0.0
1319,global,1,0.712207555770874,0.0
1320,global,1,0.620488166809082,0.0
1321,global,1,0.5659773349761963,0.0
1322,global,1,0.7098653316497803,0.0
1323,global,1,0.6459388732910156,0.0
1324,global,1,0.646202564239502,0.0
1325,global,1,0.5992131233215332,0.0
1326,global,1,0.7396299839019775,0.0
1327,global,1,0.9083759784698486,0.0
1328,global,1,0.735191822052002,0.0
1329,global,1,0.657595157623291,0.0
1330,global,1,0.5713772773742676,0.0
1331,global,1,0.642998456954956,0.0
1332,global,1,0.6877405643463135,0.0
1333,global,1,0.7164638042449951,0.0
1334,global,1,0.6437849998474121,0.0
1335,global,1,0.5797617435455322,0.0
1336,global,1,0.6580643653869629,0.0
1337,global,1,0.6600279808044434,0.0
1338,global,1,0.6678130626678467,0.0
1339,global,1,0.6213328838348389,0.0
1340,global,1,0.635157585144043,0.0
1341,global,1,0.6199877262115479,0.0
1342,global,1,0.6841917037963867,0.0
1343,global,1,0.6626081466674805,0.0
1344,global,1,0.6724464893341064,0.0
1345,global,1,0.7997579574584961,0.0
1346,global,1,0.7890896797180176,0.0
1347,global,1,0.6577270030975342,0.0
1348,global,1,0.5597114562988281,0.0
1349,global,1,0.6582357883453369,0.0
1350,global,1,0.6645503044128418,0.0
1351,global,1,0.6971802711486816,0.0
1352,global,1,0.6804420948028564,0.0
1353,global,1,0.7790157794952393,0.0
1354,global,1,0.657240629196167,0.0
1355,global,1,0.5713531970977783,0.0
1356,global,1,0.5547153949737549,0.0
1357,global,1,0.7004983425140381,0.0
1358,global,1,0.619314432144165,0.0
1359,global,1,0.5736944675445557,0.0
1360,global,1,0.6579799652099609,0.0
1361,global,1,0.6842272281646729,0.0
1362,global,1,0.5672399997711182,0.0
1363,global,1,0.6625850200653076,0.0
1364,global,1,0.8076412677764893,0.0
1365,global,1,0.6754617691040039,0.0
1366,global,1,0.659818172454834,0.0
1367,global,1,0.5680608749389648,0.0
1368,global,1,0.7276825904846191,0.0
1369,global,1,0.5913255214691162,0.0
1370,global,1,0.7839994430541992,0.0
1371,global,1,0.6443572044372559,0.0
1372,global,1,0.7538270950317383,0.0
1373,global,1,0.6500303745269775,0.0
1374,global,1,0.6694400310516357,0.0
1375,global,1,0.6588783264160156,0.0
1376,global,1,0.5302278995513916,0.0
1377,global,1,0.6387505531311035,0.0
1378,global,1,0.5848283767700195,0.0
1379,global,1,0.6611738204956055,0.0
1380,global,1,0.9125685691833496,0.0
1381,global,1,0.588726282119751,0.0
1382,global,1,0.6655755043029785,0.0
1383,global,1,0.4015233516693115,0.0
1384,global,1,0.5443425178527832,0.0
1385,global,1,0.6726775169372559,0.0
1386,global,1,0.8114969730377197,0.0
1387,global,1,0.6898806095123291,0.0
1388,global,1,0.662977933883667,0.0
1389,global,1,0.5993001461029053,0.0
1390,global,1,0.6366283893585205,0.0
1391,global,1,0.6937758922576904,0.0
1392,global,1,0.6624143123626709,0.0
1393,global,1,0.5765626430511475,0.0
1394,global,1,0.6600215435028076,0.0
1395,global,1,0.6633172035217285,0.0
1396,global,1,0.7117161750793457,0.0
1397,global,1,0.6801009178161621,0.0
1398,global,1,0.6787912845611572,0.0
1399,global,1,0.6477270126342773,0.0
1400,global,1,0.7926864624023438,0.0
1401,global,1,0.563633918762207,0.0
1402,global,1,0.7338244915008545,0.0
1403,global,1,0.6624565124511719,0.0
1404,global,1,0.6649026870727539,0.0
1405,global,1,0.6522140502929688,0.0
1406,global,1,0.6629111766815186,0.0
1407,global,1,0.6636126041412354,0.0
1408,global,1,0.6925215721130371,0.0
1409,global,1,0.6556732654571533,0.0
1410,global,1,0.7487823963165283,0.0
1411,global,1,0.6487758159637451,0.0
1412,global,1,0.5699727535247803,0.0
1413,global,1,0.6689338684082031,0.0
1414,global,1,0.5871715545654297,0.0
1415,global,1,0.6970391273498535,0.0
1416,global,1,0.6637518405914307,0.0
1417,global,1,0.7167565822601318,0.0
1418,global,1,0.6391086578369141,0.0
1419,global,1,0.6646130084991455,0.0
1420,global,1,0.7686874866485596,0.0
1421,global,1,0.6420025825500488,0.0
1422,global,1,0.6802377700805664,0.0
1423,global,1,0.6948504447937012,0.0
1424,global,1,0.6834855079650879,0.0
1425,global,1,0.7213699817657471,0.0
1426,global,1,0.8656673431396484,0.0
1427,global,1,0.849940299987793,0.0
1428,global,1,0.6848540306091309,0.0
1429,global,1,0.5869088172912598,0.0
1430,global,1,0.6499989032745361,0.0
1431,global,1,0.5662763118743896,0.0
1432,global,1,0.6418235301971436,0.0
1433,global,1,0.6595134735107422,0.0
1434,global,1,0.6403272151947021,0.0
1435,global,1,0.6832244396209717,0.0
1436,global,1,0.651458740234375,0.0
1437,global,1,0.7042546272277832,0.0
1438,global,1,0.649817943572998,0.0
1439,global,1,0.6511082649230957,0.0
1440,global,1,0.6332516670227051,0.0
1441,global,1,0.6688029766082764,0.0
1442,global,1,0.6568140983581543,0.0
1443,global,1,0.6731863021850586,0.0
1444,global,1,0.6005818843841553,0.0
1445,global,1,0.6520280838012695,0.0
1446,global,1,0.6903541088104248,0.0
1447,global,1,0.6530055999755859,0.0
1448,global,1,0.6216683387756348,0.0
1449,global,1,0.5481400489807129,0.0
1450,global,1,0.6924974918365479,0.0
1451,global,1,0.5689182281494141,0.0
1452,global,1,0.6822295188903809,0.0
1453,global,1,0.7588658332824707,0.0
