flow,node,dec_count,dec_time_avg,dec_time_std
1093,global,1,0.4090108871459961,0.0
1094,global,1,0.5062777996063232,0.0
1095,global,1,0.4460787773132324,0.0
1096,global,1,0.5205416679382324,0.0
1097,global,2,0.5753734111785889,0.06921815872192383
1098,global,1,0.40323519706726074,0.0
1099,global,3,0.5007878939310709,0.008139211681155237
1100,global,1,0.4891993999481201,0.0
1101,global,1,0.4245176315307617,0.0
1102,global,1,0.4808526039123535,0.0
1103,global,1,0.4033815860748291,0.0
1104,global,1,0.4670853614807129,0.0
1105,global,2,0.5269953012466431,0.029704689979553223
1106,global,1,0.40542173385620117,0.0
1107,global,5,0.5336491107940674,0.03505899583720093
1108,global,1,0.5475256443023682,0.0
1109,global,2,0.4456418752670288,0.049283623695373535
1110,global,1,0.492387056350708,0.0
1111,global,2,0.4227792024612427,0.016471266746520996
1112,global,3,0.518449624379476,0.009444559140061473
1113,global,1,0.49532270431518555,0.0
1114,global,1,0.6057205200195312,0.0
1115,global,2,0.48671770095825195,0.04174160957336426
1116,global,1,0.499605655670166,0.0
1117,global,1,0.4928886890411377,0.0
1118,global,3,0.5368379751841227,0.035756968258713065
1119,global,2,0.5581341981887817,0.03402864933013916
1120,global,1,0.4960355758666992,0.0
1121,global,1,0.6964421272277832,0.0
1122,global,1,0.4891800880432129,0.0
1123,global,3,0.5047620932261149,0.0064963185786296625
1124,global,1,0.5116066932678223,0.0
1125,global,1,0.5070514678955078,0.0
1126,global,3,0.52687668800354,0.022468575380686133
1127,global,1,0.3939824104309082,0.0
1128,global,4,0.4562285542488098,0.09912252039952006
1129,global,2,0.5343432426452637,0.04029059410095215
1130,global,4,0.5806675553321838,0.06358251316765244
1131,global,2,0.5270383358001709,0.027590513229370117
1132,global,2,0.5474439859390259,0.006309866905212402
1133,global,1,0.49947094917297363,0.0
1134,global,2,0.5312076807022095,0.027081608772277832
1135,global,3,0.5501503944396973,0.04823628547418888
1136,global,1,0.4978020191192627,0.0
1137,global,1,0.5141487121582031,0.0
1138,global,1,0.4923586845397949,0.0
1139,global,2,0.4920625686645508,0.002046346664428711
1140,global,2,0.5468132495880127,0.00032591819763183594
1141,global,1,0.5112588405609131,0.0
1142,global,1,0.5422136783599854,0.0
1143,global,1,0.5016031265258789,0.0
1144,global,3,0.4360798199971517,0.0012240566246801321
1145,global,1,0.41278839111328125,0.0
1146,global,1,0.4004173278808594,0.0
1147,global,2,0.3965005874633789,0.003071308135986328
1148,global,1,0.5628139972686768,0.0
1149,global,1,0.4034757614135742,0.0
1150,global,1,0.5477573871612549,0.0
1151,global,1,0.509291410446167,0.0
1152,global,2,0.5815948247909546,0.06179511547088623
1153,global,2,0.6042786836624146,0.09707176685333252
1154,global,1,0.3945448398590088,0.0
1155,global,6,0.40421438217163086,0.005008443077041099
1156,global,1,0.44130682945251465,0.0
1157,global,2,0.4230412244796753,0.023531794548034668
1158,global,5,0.5354179382324219,0.041400070117501075
1159,global,3,0.5312829812367758,0.014474132815363895
1160,global,1,0.4865715503692627,0.0
1161,global,6,0.4979074001312256,0.10620833938310673
1162,global,1,0.5371170043945312,0.0
1163,global,1,0.40818095207214355,0.0
1164,global,1,0.5050008296966553,0.0
1165,global,1,0.41666460037231445,0.0
1166,global,2,0.5574586391448975,0.06108736991882324
1167,global,2,0.5276364088058472,0.03818380832672119
1168,global,1,0.49985218048095703,0.0
1169,global,1,0.5137674808502197,0.0
1170,global,1,0.5440568923950195,0.0
1171,global,3,0.4794103304545085,0.1449411054012497
1172,global,1,0.5284879207611084,0.0
1173,global,1,0.5088539123535156,0.0
1174,global,1,0.5023689270019531,0.0
1175,global,1,0.4713141918182373,0.0
1176,global,1,0.5177657604217529,0.0
1177,global,1,0.5002894401550293,0.0
1178,global,3,0.4972563584645589,0.0028470603347944016
1179,global,2,0.4073711633682251,1.0848045349121094e-05
1180,global,1,0.39557337760925293,0.0
1181,global,2,0.51169753074646,0.013200759887695312
1182,global,4,0.5253161787986755,0.02545438775250617
1183,global,2,0.4976210594177246,0.009259939193725586
1184,global,1,0.5356731414794922,0.0
1185,global,1,0.5207762718200684,0.0
1186,global,1,0.5288562774658203,0.0
1187,global,1,0.5061004161834717,0.0
1188,global,1,0.545093297958374,0.0
1189,global,1,0.3919696807861328,0.0
1190,global,1,0.4998817443847656,0.0
1191,global,1,0.5030186176300049,0.0
1192,global,1,0.49818897247314453,0.0
1193,global,1,0.5398712158203125,0.0
1194,global,1,0.394775390625,0.0
1195,global,1,0.5049607753753662,0.0
1196,global,1,0.495694637298584,0.0
1197,global,1,0.5347521305084229,0.0
1198,global,1,0.5022895336151123,0.0
1199,global,1,0.5094616413116455,0.0
1200,global,1,0.6204977035522461,0.0
1201,global,1,0.6768848896026611,0.0
1202,global,2,0.5740618705749512,0.03897833824157715
1203,global,1,0.4889485836029053,0.0
1204,global,1,0.50168776512146,0.0
1205,global,1,0.49518752098083496,0.0
1206,global,3,0.39513572057088214,0.06507674195919844
1207,global,2,0.4167003631591797,0.10215640068054199
1208,global,1,0.5398316383361816,0.0
1209,global,1,0.5416889190673828,0.0
1210,global,4,0.4995471239089966,0.1259535118275622
1211,global,1,0.40800023078918457,0.0
1212,global,1,0.39290833473205566,0.0
1213,global,3,0.5262747605641683,0.07433198694403216
1214,global,1,0.4940369129180908,0.0
1215,global,1,0.5085718631744385,0.0
1216,global,2,0.5781041383743286,0.04761040210723877
1217,global,1,0.4011552333831787,0.0
1218,global,4,0.5264455676078796,0.029397836780688698
1219,global,1,0.4062814712524414,0.0
1220,global,2,0.541440486907959,0.04414010047912598
1221,global,1,0.6188695430755615,0.0
1222,global,2,0.4610471725463867,0.06278610229492188
1223,global,1,0.5009758472442627,0.0
1224,global,1,0.4995911121368408,0.0
1225,global,1,0.5099503993988037,0.0
1226,global,1,0.5447437763214111,0.0
1227,global,2,0.5018374919891357,0.008032083511352539
1228,global,1,0.5050041675567627,0.0
1229,global,2,0.5000569820404053,0.0028340816497802734
1230,global,3,0.3676869869232178,0.06962798864016544
1231,global,1,0.40958309173583984,0.0
1232,global,1,0.5514464378356934,0.0
1233,global,4,0.4315798282623291,0.026914943283788587
1234,global,1,0.5095491409301758,0.0
1235,global,3,0.44340141614278156,0.1222490065500333
1236,global,2,0.4201536178588867,0.10197997093200684
1237,global,1,0.5634760856628418,0.0
1238,global,1,0.5006258487701416,0.0
1239,global,2,0.6001644134521484,0.0970146656036377
1240,global,1,0.40142130851745605,0.0
1241,global,3,0.40460602442423504,0.007498209240840362
1242,global,1,0.5236423015594482,0.0
1243,global,1,0.5948224067687988,0.0
1244,global,2,0.5394660234451294,0.012019753456115723
1245,global,2,0.5269140005111694,0.020419001579284668
1246,global,2,0.5115106105804443,0.00971674919128418
1247,global,1,0.5493824481964111,0.0
1248,global,3,0.4043911298116048,0.00873736187275547
1249,global,2,0.5318074226379395,0.021280527114868164
1250,global,1,0.5068850517272949,0.0
1251,global,2,0.546255350112915,0.011429786682128906
1252,global,1,0.48887157440185547,0.0
1253,global,2,0.5527026653289795,0.03607511520385742
1254,global,1,0.40370845794677734,0.0
1255,global,2,0.43077754974365234,0.01694488525390625
1256,global,1,0.4900240898132324,0.0
1257,global,1,0.4078693389892578,0.0
1258,global,1,0.41043806076049805,0.0
1259,global,1,0.5022740364074707,0.0
1260,global,2,0.518602728843689,0.012116312980651855
1261,global,2,0.39063310623168945,0.1171865463256836
1262,global,1,0.39549708366394043,0.0
1263,global,1,0.4951443672180176,0.0
1264,global,1,0.5349977016448975,0.0
1265,global,1,0.5442459583282471,0.0
1266,global,2,0.3800410032272339,0.11352717876434326
1267,global,1,0.556830883026123,0.0
1268,global,1,0.5771043300628662,0.0
1269,global,2,0.39685237407684326,0.004139542579650879
1270,global,2,0.5386070013046265,0.029450058937072754
1271,global,5,0.46743044853210447,0.10548060419951745
1272,global,5,0.4765482425689697,0.11154571446471422
1273,global,2,0.4166989326477051,0.1626577377319336
1274,global,1,0.26834821701049805,0.0
1275,global,2,0.38226747512817383,0.015745162963867188
1276,global,1,0.3699510097503662,0.0
1277,global,1,0.5067682266235352,0.0
1278,global,5,0.5394932270050049,0.014344644614270836
1279,global,1,0.5010993480682373,0.0
1280,global,1,0.4032917022705078,0.0
1281,global,2,0.5740377902984619,0.06878781318664551
1282,global,2,0.40154969692230225,0.00021326541900634766
1283,global,2,0.5381975173950195,0.0184171199798584
1284,global,2,0.2485746145248413,0.048069119453430176
1285,global,1,0.2731289863586426,0.0
1286,global,1,0.260333776473999,0.0
1287,global,2,0.5048260688781738,0.014183282852172852
1288,global,2,0.3950697183609009,0.11481821537017822
1289,global,4,0.5757322311401367,0.03953355686099356
1290,global,1,0.40903425216674805,0.0
1291,global,1,0.448136568069458,0.0
1292,global,1,0.4899861812591553,0.0
1293,global,1,0.49584364891052246,0.0
1294,global,4,0.5236952900886536,0.016467274852752952
1295,global,3,0.47953152656555176,0.13153816975423227
1296,global,1,0.5122780799865723,0.0
1297,global,1,0.3999311923980713,0.0
1298,global,2,0.4239288568496704,0.1705383062362671
1299,global,3,0.5049881140391032,0.0035996377030286316
1300,global,1,0.5756704807281494,0.0
1301,global,1,0.5210700035095215,0.0
1302,global,7,0.3399404457637242,0.11682824213090548
1303,global,4,0.5142292976379395,0.003039170075191487
1304,global,1,0.4979860782623291,0.0
1305,global,1,0.48961901664733887,0.0
1306,global,2,0.37064528465270996,0.06871747970581055
1307,global,3,0.4365481535593669,0.11807563892409428
1308,global,1,0.4075496196746826,0.0
1309,global,1,0.5773847103118896,0.0
1310,global,1,0.4064617156982422,0.0
1311,global,4,0.47184067964553833,0.12832768103396514
1312,global,1,0.509575366973877,0.0
1313,global,1,0.5529739856719971,0.0
1314,global,2,0.536791205406189,0.038222432136535645
1315,global,2,0.502018928527832,0.0013873577117919922
1316,global,1,0.49593067169189453,0.0
1317,global,2,0.30201172828674316,0.1001594066619873
1318,global,1,0.4948239326477051,0.0
1319,global,1,0.49707889556884766,0.0
1320,global,1,0.5049800872802734,0.0
1321,global,2,0.4056631326675415,0.004595160484313965
1322,global,2,0.523613452911377,0.01610088348388672
1323,global,3,0.5421170393625895,0.040052700141110946
1324,global,2,0.44823598861694336,0.04198765754699707
1325,global,1,0.42976999282836914,0.0
1326,global,2,0.5545400381088257,0.032909274101257324
1327,global,3,0.4346605141957601,0.0893899811661358
1328,global,2,0.40293586254119873,0.009438633918762207
1329,global,3,0.4706464608510335,0.048329124633378934
1330,global,1,0.5159745216369629,0.0
1331,global,1,0.4861946105957031,0.0
1332,global,4,0.42979538440704346,0.021855936417724573
1333,global,1,0.5170993804931641,0.0
1334,global,3,0.5510350863138834,0.07499506051172368
1335,global,2,0.5528789758682251,0.001919865608215332
1336,global,1,0.2617013454437256,0.0
1337,global,2,0.36509454250335693,0.04417431354522705
1338,global,1,0.22350621223449707,0.0
1339,global,1,0.24854826927185059,0.0
1340,global,1,0.20601749420166016,0.0
1341,global,1,0.2017834186553955,0.0
1342,global,3,0.34295495351155597,0.12891269771158995
1343,global,2,0.26090872287750244,0.006699204444885254
1344,global,1,0.20424103736877441,0.0
1345,global,4,0.4317587614059448,0.10090198649241786
1346,global,1,0.3668019771575928,0.0
1347,global,3,0.5219114621480306,0.01866608188197056
1348,global,1,0.4136679172515869,0.0
1349,global,2,0.5047061443328857,0.006703615188598633
1350,global,1,0.5330522060394287,0.0
1351,global,5,0.5771582126617432,0.06650066383271579
1352,global,6,0.4103390375773112,0.02752194434350025
1353,global,2,0.42475366592407227,0.16080403327941895
1354,global,2,0.5159585475921631,0.0023849010467529297
1355,global,2,0.39470863342285156,0.12153291702270508
1356,global,2,0.29549717903137207,0.10080838203430176
1357,global,1,0.5335195064544678,0.0
1358,global,1,0.39026618003845215,0.0
1359,global,1,0.42354679107666016,0.0
1360,global,1,0.41394877433776855,0.0
1361,global,2,0.34322142601013184,0.11010575294494629
1362,global,2,0.5354206562042236,0.023047685623168945
1363,global,1,0.506920337677002,0.0
1364,global,1,0.525686502456665,0.0
1365,global,1,0.4874570369720459,0.0
1366,global,1,0.4268476963043213,0.0
1367,global,1,0.4109513759613037,0.0
1368,global,1,0.36305975914001465,0.0
1369,global,2,0.4243355989456177,0.02046358585357666
1370,global,1,0.4570345878601074,0.0
1371,global,1,0.25112199783325195,0.0
1372,global,1,0.4052116870880127,0.0
1373,global,1,0.5000443458557129,0.0
1374,global,1,0.3913538455963135,0.0
1375,global,1,0.3981435298919678,0.0
1376,global,1,0.5219912528991699,0.0
1377,global,1,0.5213496685028076,0.0
1378,global,1,0.39659857749938965,0.0
1379,global,2,0.3459005355834961,0.11016964912414551
1380,global,1,0.4386265277862549,0.0
1381,global,3,0.4500083923339844,0.1267863492970715
1382,global,1,0.4110286235809326,0.0
1383,global,2,0.503162145614624,0.0415806770324707
1384,global,1,0.49426746368408203,0.0
1385,global,2,0.4002804756164551,0.009974956512451172
1386,global,2,0.3811802864074707,0.03429079055786133
1387,global,1,0.49677157402038574,0.0
1388,global,2,0.5007472038269043,0.0005400180816650391
1389,global,1,0.5452005863189697,0.0
1390,global,1,0.4944605827331543,0.0
1391,global,1,0.4023323059082031,0.0
1392,global,2,0.416664719581604,0.013495087623596191
1393,global,2,0.45756566524505615,0.19395792484283447
1394,global,1,0.49449729919433594,0.0
1395,global,2,0.44496405124664307,0.006802678108215332
1396,global,1,0.4026191234588623,0.0
1397,global,1,0.5062296390533447,0.0
1398,global,1,0.414304256439209,0.0
1399,global,2,0.5015134811401367,0.005086660385131836
1400,global,1,0.3927159309387207,0.0
1401,global,1,0.5267376899719238,0.0
1402,global,3,0.3508625825246175,0.10931685636507883
1403,global,1,0.4394547939300537,0.0
1404,global,1,0.4140181541442871,0.0
1405,global,1,0.39535999298095703,0.0
1406,global,1,0.5079405307769775,0.0
1407,global,1,0.49992918968200684,0.0
1408,global,3,0.4132792154947917,0.015857876773180218
1409,global,1,0.4378633499145508,0.0
1410,global,3,0.5091224511464437,0.005715620639989913
1411,global,1,0.5456337928771973,0.0
1412,global,1,0.4227731227874756,0.0
1413,global,1,0.5044970512390137,0.0
1414,global,1,0.517066240310669,0.0
1415,global,4,0.4887380599975586,0.04394319388959641
1416,global,2,0.5318186283111572,0.02671337127685547
1417,global,1,0.4345688819885254,0.0
1418,global,1,0.3985152244567871,0.0
1419,global,2,0.30272769927978516,0.09538650512695312
1420,global,2,0.5656783580780029,0.060614585876464844
1421,global,2,0.5850893259048462,0.07894361019134521
1422,global,2,0.49604249000549316,0.0017809867858886719
1423,global,1,0.4990732669830322,0.0
1424,global,1,0.5284273624420166,0.0
1425,global,3,0.34832143783569336,0.09893038901329126
1426,global,1,0.39272451400756836,0.0
1427,global,2,0.2992241382598877,0.0999763011932373
1428,global,1,0.5098583698272705,0.0
1429,global,2,0.31001031398773193,0.11688292026519775
1430,global,5,0.4036845684051514,0.10604806523910154
1431,global,1,0.19861721992492676,0.0
1432,global,1,0.2663290500640869,0.0
1433,global,1,0.3460862636566162,0.0
1434,global,2,0.31079816818237305,0.10221195220947266
1435,global,1,0.5076475143432617,0.0
1436,global,1,0.42749905586242676,0.0
1437,global,2,0.27238476276397705,0.011620402336120605
1438,global,1,0.2517051696777344,0.0
1439,global,1,0.3566009998321533,0.0
1440,global,1,0.24387145042419434,0.0
1441,global,1,0.2505507469177246,0.0
1442,global,1,0.24586939811706543,0.0
1443,global,4,0.41705191135406494,0.13824350188132759
1444,global,2,0.3797171115875244,0.1326601505279541
1445,global,3,0.44404085477193195,0.143352281574923
1446,global,1,0.2050936222076416,0.0
1447,global,1,0.27645301818847656,0.0
1448,global,3,0.44873253504435223,0.05683968081227391
1449,global,1,0.49667954444885254,0.0
1450,global,5,0.485581636428833,0.10085666280332511
1451,global,1,0.5332064628601074,0.0
1452,global,1,0.41628170013427734,0.0
1453,global,1,0.43859338760375977,0.0
1454,global,3,0.525653600692749,0.022580180840810888
1455,global,3,0.42658718427022296,0.0457418043245539
1456,global,1,0.5172367095947266,0.0
1457,global,1,0.40373754501342773,0.0
1458,global,1,0.5160772800445557,0.0
1459,global,2,0.4997037649154663,0.002855658531188965
1460,global,3,0.4374051094055176,0.10664879193737081
1461,global,5,0.47570338249206545,0.10819169462701349
1462,global,3,0.5311201413472494,0.014088852961462001
1463,global,1,0.5132715702056885,0.0
1464,global,2,0.5086838006973267,0.004893183708190918
1465,global,2,0.5063482522964478,0.008530020713806152
1466,global,1,0.5125205516815186,0.0
1467,global,1,0.40079283714294434,0.0
1468,global,1,0.524543285369873,0.0
1469,global,3,0.5663225650787354,0.06502467170190991
1470,global,3,0.4420347213745117,0.13604725122013192
1471,global,1,0.38765668869018555,0.0
1472,global,1,0.39794063568115234,0.0
1473,global,1,0.2648653984069824,0.0
1474,global,3,0.2865205605824788,0.11815455681005177
1475,global,3,0.5189054807027181,0.021818056978385608
1476,global,1,0.535447359085083,0.0
1477,global,1,0.3987908363342285,0.0
1478,global,1,0.4447009563446045,0.0
1479,global,1,0.42125916481018066,0.0
1480,global,1,0.5082941055297852,0.0
1481,global,3,0.4387242794036865,0.10155872007863449
1482,global,1,0.5449378490447998,0.0
1483,global,1,0.5542457103729248,0.0
1484,global,1,0.4946465492248535,0.0
1485,global,3,0.4216905434926351,0.11680093541870469
1486,global,1,0.45152711868286133,0.0
1487,global,1,0.5097925662994385,0.0
1488,global,3,0.413485844930013,0.012802562119158312
1489,global,1,0.5082969665527344,0.0
1490,global,1,0.5378098487854004,0.0
1491,global,2,0.506294846534729,0.00925743579864502
1492,global,1,0.4252309799194336,0.0
1493,global,1,0.4594533443450928,0.0
1494,global,1,0.3647639751434326,0.0
1495,global,1,0.4033524990081787,0.0
1496,global,1,0.36012721061706543,0.0
1497,global,1,0.2596879005432129,0.0
1498,global,1,0.2831156253814697,0.0
1499,global,2,0.4038262367248535,0.11501359939575195
1500,global,1,0.5023317337036133,0.0
1501,global,3,0.415070374806722,0.11392392085797981
1502,global,1,0.5015275478363037,0.0
1503,global,1,0.5036411285400391,0.0
1504,global,1,0.4408555030822754,0.0
1505,global,3,0.42824578285217285,0.11320705991932113
1506,global,1,0.5519881248474121,0.0
1507,global,1,0.544766902923584,0.0
1508,global,2,0.5662299394607544,0.06000626087188721
1509,global,1,0.3960111141204834,0.0
1510,global,3,0.5152092774709066,0.014273771160112657
1511,global,1,0.5460526943206787,0.0
1512,global,4,0.45642024278640747,0.10293148111992925
1513,global,1,0.409390926361084,0.0
1514,global,3,0.5948061943054199,0.07002925775505814
1515,global,2,0.5207825899124146,0.030267834663391113
1516,global,1,0.405165433883667,0.0
1517,global,1,0.5001468658447266,0.0
1518,global,2,0.40671324729919434,0.15943288803100586
1519,global,2,0.42347192764282227,0.02019190788269043
1520,global,2,0.5180990695953369,0.016655445098876953
1521,global,1,0.41332340240478516,0.0
1522,global,2,0.2815178632736206,0.08518803119659424
1523,global,3,0.4963972568511963,0.03334579095210862
1524,global,1,0.5154297351837158,0.0
1525,global,9,0.5325086116790771,0.11371592367881408
1526,global,1,0.20487213134765625,0.0
1527,global,1,0.22435259819030762,0.0
1528,global,1,0.2441120147705078,0.0
1529,global,1,0.252185583114624,0.0
1530,global,2,0.4019705057144165,0.10661065578460693
1531,global,1,0.5035591125488281,0.0
1532,global,1,0.48088979721069336,0.0
1533,global,1,0.5071461200714111,0.0
1534,global,3,0.4276122252146403,0.017280741023479276
1535,global,1,0.404177188873291,0.0
1536,global,1,0.5570666790008545,0.0
1537,global,1,0.2755727767944336,0.0
1538,global,2,0.37342774868011475,0.1274813413619995
1539,global,1,0.25316882133483887,0.0
1540,global,1,0.24732589721679688,0.0
1541,global,4,0.463386595249176,0.12372456839664513
1542,global,1,0.25609612464904785,0.0
1543,global,1,0.2818276882171631,0.0
1544,global,1,0.269179105758667,0.0
1545,global,3,0.4493805567423503,0.0706957866414806
1546,global,6,0.48326098918914795,0.10310225133060578
1547,global,3,0.43161829312642414,0.092725059907898
1548,global,4,0.36549127101898193,0.08789224034047423
1549,global,1,0.2625865936279297,0.0
1550,global,1,0.26761746406555176,0.0
1551,global,2,0.393363356590271,0.11367166042327881
1552,global,1,0.26135945320129395,0.0
1553,global,1,0.293107271194458,0.0
1554,global,3,0.480410099029541,0.03945442039894869
1555,global,2,0.5212347507476807,0.01796579360961914
1556,global,4,0.5008167624473572,0.06922999768723372
1557,global,1,0.2658193111419678,0.0
1558,global,1,0.2061147689819336,0.0
1559,global,1,0.24880647659301758,0.0
1560,global,2,0.33532094955444336,0.07630276679992676
1561,global,2,0.4533100128173828,0.016304969787597656
1562,global,2,0.5520964860916138,0.04808008670806885
1563,global,3,0.5329578717549642,0.03333203647797479
1564,global,1,0.5207178592681885,0.0
1565,global,2,0.5543152093887329,0.026082873344421387
1566,global,1,0.5820648670196533,0.0
1567,global,1,0.4422919750213623,0.0
1568,global,1,0.5228667259216309,0.0
1569,global,1,0.48966169357299805,0.0
1570,global,1,0.5257203578948975,0.0
1571,global,2,0.5128930807113647,0.010984301567077637
1572,global,3,0.5960549513498942,0.06012517639747625
1573,global,1,0.506507396697998,0.0
1574,global,2,0.49894094467163086,0.007524251937866211
1575,global,2,0.43436503410339355,0.030585050582885742
1576,global,1,0.543267011642456,0.0
1577,global,2,0.40827250480651855,0.010837554931640625
1578,global,1,0.39125490188598633,0.0
1579,global,3,0.4440038204193115,0.07110149473238445
1580,global,1,0.5035197734832764,0.0
1581,global,3,0.42600035667419434,0.0165600187312633
1582,global,1,0.49213743209838867,0.0
1583,global,3,0.5378371874491373,0.030587530249465776
1584,global,3,0.5243472258249918,0.05284292024679788
1585,global,1,0.43419909477233887,0.0
1586,global,2,0.5390090942382812,0.008658885955810547
1587,global,1,0.400923490524292,0.0
1588,global,1,0.5006515979766846,0.0
1589,global,1,0.5086519718170166,0.0
1590,global,1,0.4974954128265381,0.0
1591,global,1,0.5372076034545898,0.0
1592,global,1,0.5168521404266357,0.0
1593,global,1,0.49355554580688477,0.0
1594,global,3,0.426052729288737,0.025742585220028282
1595,global,1,0.42764711380004883,0.0
1596,global,1,0.49582624435424805,0.0
1597,global,2,0.5140533447265625,0.01569199562072754
1598,global,2,0.5580146312713623,0.009408950805664062
1599,global,2,0.5552388429641724,0.046932101249694824
1600,global,1,0.5180783271789551,0.0
1601,global,2,0.6510339975357056,0.014420151710510254
1602,global,1,0.4014096260070801,0.0
1603,global,1,0.4075758457183838,0.0
1604,global,1,0.39396047592163086,0.0
1605,global,3,0.5231305758158366,0.01657484461432564
1606,global,1,0.4346158504486084,0.0
1607,global,2,0.5308221578598022,0.0011864900588989258
1608,global,1,0.49291038513183594,0.0
1609,global,6,0.4869765043258667,0.10273604248423929
1610,global,1,0.5091111660003662,0.0
1611,global,1,0.5514121055603027,0.0
1612,global,1,0.5018441677093506,0.0
1613,global,1,0.5504748821258545,0.0
1614,global,1,0.5011806488037109,0.0
1615,global,1,0.47306394577026367,0.0
1616,global,1,0.5136723518371582,0.0
1617,global,1,0.508643627166748,0.0
1618,global,1,0.48433899879455566,0.0
1619,global,1,0.3965926170349121,0.0
1620,global,2,0.5092625617980957,0.0076198577880859375
1621,global,2,0.5500890016555786,0.00847470760345459
1622,global,3,0.5979366302490234,0.06386479256056728
1623,global,1,0.5786099433898926,0.0
1624,global,1,0.5781240463256836,0.0
1625,global,1,0.5123841762542725,0.0
1626,global,1,0.3973841667175293,0.0
1627,global,5,0.5310045719146729,0.035395029529717965
1628,global,1,0.5129218101501465,0.0
1629,global,1,0.5467808246612549,0.0
1630,global,1,0.49417996406555176,0.0
1631,global,1,0.5085291862487793,0.0
1632,global,1,0.5037503242492676,0.0
1633,global,1,0.5065352916717529,0.0
1634,global,1,0.5471689701080322,0.0
1635,global,1,0.5055489540100098,0.0
1636,global,1,0.49118947982788086,0.0
1637,global,2,0.5026630163192749,0.0029050111770629883
1638,global,1,0.5402085781097412,0.0
1639,global,1,0.5004293918609619,0.0
1640,global,3,0.38549574216206867,0.08409322100830102
1641,global,2,0.49175143241882324,0.0057294368743896484
1642,global,2,0.5239231586456299,0.006837368011474609
1643,global,1,0.5915625095367432,0.0
1644,global,1,0.5199141502380371,0.0
1645,global,6,0.5451309680938721,0.056464397422698216
1646,global,3,0.44033273061116535,0.12841118415853958
1647,global,1,0.40354299545288086,0.0
1648,global,1,0.5159661769866943,0.0
1649,global,2,0.5598452091217041,0.014174938201904297
1650,global,4,0.531335175037384,0.04412083024790495
1651,global,1,0.501002311706543,0.0
1652,global,1,0.42330050468444824,0.0
1653,global,3,0.5029935836791992,0.003581818406758258
1654,global,1,0.3935813903808594,0.0
1655,global,2,0.5642930269241333,0.019031643867492676
1656,global,1,0.525280237197876,0.0
1657,global,1,0.44545435905456543,0.0
1658,global,2,0.4604020118713379,0.05224418640136719
1659,global,5,0.3858790874481201,0.034104131484675344
1660,global,2,0.3764960765838623,0.043662309646606445
1661,global,2,0.42809414863586426,0.01837921142578125
1662,global,2,0.47210049629211426,0.06627345085144043
1663,global,1,0.5022497177124023,0.0
1664,global,3,0.5076393286387125,0.010928915002156403
1665,global,5,0.3846900463104248,0.05218558133802694
1666,global,1,0.45013856887817383,0.0
1667,global,1,0.40227246284484863,0.0
1668,global,1,0.5079748630523682,0.0
1669,global,1,0.5048160552978516,0.0
1670,global,1,0.4112513065338135,0.0
1671,global,3,0.43560028076171875,0.023348138227610775
1672,global,1,0.5334255695343018,0.0
1673,global,1,0.4926280975341797,0.0
1674,global,3,0.4504404067993164,0.11061589275698816
1675,global,1,0.5120370388031006,0.0
1676,global,1,0.5923686027526855,0.0
1677,global,1,0.44854307174682617,0.0
1678,global,1,0.3964512348175049,0.0
1679,global,2,0.4083143472671509,0.0027500391006469727
1680,global,1,0.49518322944641113,0.0
1681,global,1,0.40166544914245605,0.0
1682,global,1,0.4043457508087158,0.0
1683,global,1,0.5395786762237549,0.0
1684,global,1,0.509676456451416,0.0
1685,global,1,0.4872570037841797,0.0
1686,global,1,0.44338297843933105,0.0
1687,global,1,0.5012259483337402,0.0
1688,global,2,0.5207350254058838,0.026534557342529297
1689,global,2,0.39156949520111084,0.1230999231338501
1690,global,3,0.375532070795695,0.07108675517314365
1691,global,1,0.5463414192199707,0.0
1692,global,2,0.5502432584762573,0.019033074378967285
1693,global,5,0.366383695602417,0.07584688678120541
1694,global,1,0.39461612701416016,0.0
1695,global,1,0.5140032768249512,0.0
1696,global,1,0.5122847557067871,0.0
1697,global,1,0.49513959884643555,0.0
1698,global,1,0.6641771793365479,0.0
1699,global,1,0.5063605308532715,0.0
1700,global,1,0.40288233757019043,0.0
1701,global,1,0.518338680267334,0.0
1702,global,5,0.5352594375610351,0.019784542224288437
1703,global,3,0.42836888631184894,0.014261830486425367
1704,global,2,0.3988915681838989,0.10209262371063232
1705,global,1,0.498445987701416,0.0
1706,global,2,0.5415371656417847,0.0011636018753051758
1707,global,2,0.33738183975219727,0.12826085090637207
1708,global,1,0.5099685192108154,0.0
1709,global,1,0.5063691139221191,0.0
1710,global,2,0.6707860231399536,0.09982025623321533
1711,global,1,0.5053107738494873,0.0
1712,global,2,0.5272122621536255,0.030544161796569824
1713,global,1,0.5011303424835205,0.0
1714,global,6,0.488672415415446,0.11450400747308255
1715,global,2,0.5008143186569214,0.0014263391494750977
1716,global,3,0.5084967613220215,0.012152983533418808
1717,global,1,0.547457218170166,0.0
1718,global,1,0.5675003528594971,0.0
1719,global,2,0.5185043811798096,0.007820844650268555
1720,global,1,0.4306313991546631,0.0
1721,global,1,0.2109830379486084,0.0
1722,global,4,0.47794151306152344,0.13289098745857547
1723,global,1,0.4331490993499756,0.0
1724,global,1,0.5053913593292236,0.0
1725,global,4,0.4440668225288391,0.10699948532800053
1726,global,1,0.576239824295044,0.0
1727,global,3,0.4529294967651367,0.1215188996367426
1728,global,4,0.5186001658439636,0.014515766743578216
