0.3,73.16988515048473,avg_end2end_delay_of_processed_flows,spr2
0.3,70.21931355580695,avg_end2end_delay_of_dropped_flows,spr2
0.35,74.51610774523296,avg_end2end_delay_of_processed_flows,spr2
0.35,69.31782282753072,avg_end2end_delay_of_dropped_flows,spr2
0.4,79.23427193612098,avg_end2end_delay_of_processed_flows,spr2
0.4,71.72898678446101,avg_end2end_delay_of_dropped_flows,spr2
0.45,80.00123141006807,avg_end2end_delay_of_processed_flows,spr2
0.45,67.4853989258965,avg_end2end_delay_of_dropped_flows,spr2
0.5,81.3224633409408,avg_end2end_delay_of_processed_flows,spr2
0.5,65.63492140370548,avg_end2end_delay_of_dropped_flows,spr2
0.1,43.02807680624866,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,43.18726950571099,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,45.66560210639701,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,47.33082776962194,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,49.92648762407106,avg_end2end_delay_of_processed_flows,gpasp
0.3,30.57827361837539,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.98924739762475,avg_end2end_delay_of_processed_flows,gpasp
0.35,66.15719822735542,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.89891600190605,avg_end2end_delay_of_processed_flows,gpasp
0.4,62.59756270207865,avg_end2end_delay_of_dropped_flows,gpasp
0.45,61.632874755747494,avg_end2end_delay_of_processed_flows,gpasp
0.45,60.381502827441395,avg_end2end_delay_of_dropped_flows,gpasp
0.5,60.618048577322604,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.12786097728814,avg_end2end_delay_of_dropped_flows,gpasp
0.1,51.819549887543694,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,51.769737914837336,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,56.72221779266505,avg_end2end_delay_of_processed_flows,spr1
0.2,32.77025480323612,avg_end2end_delay_of_dropped_flows,spr1
0.25,61.38932345654484,avg_end2end_delay_of_processed_flows,spr1
0.25,32.900276880194546,avg_end2end_delay_of_dropped_flows,spr1
0.3,65.19371579737708,avg_end2end_delay_of_processed_flows,spr1
0.3,36.33968393901848,avg_end2end_delay_of_dropped_flows,spr1
0.35,69.5073391909436,avg_end2end_delay_of_processed_flows,spr1
0.35,48.15223233766238,avg_end2end_delay_of_dropped_flows,spr1
0.4,71.70300721149965,avg_end2end_delay_of_processed_flows,spr1
0.4,51.702590654373324,avg_end2end_delay_of_dropped_flows,spr1
0.45,72.3414222548674,avg_end2end_delay_of_processed_flows,spr1
0.45,52.684478368947325,avg_end2end_delay_of_dropped_flows,spr1
0.5,72.7445816183413,avg_end2end_delay_of_processed_flows,spr1
0.5,53.40735715400808,avg_end2end_delay_of_dropped_flows,spr1
0.1,48.320809071276656,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,47.74850755901028,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,50.24714151612832,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,50.49434088324928,avg_end2end_delay_of_processed_flows,spr2
0.25,46.16342943010827,avg_end2end_delay_of_dropped_flows,spr2
0.3,52.401910174613086,avg_end2end_delay_of_processed_flows,spr2
0.3,50.72216003592877,avg_end2end_delay_of_dropped_flows,spr2
0.35,55.19201006090648,avg_end2end_delay_of_processed_flows,spr2
0.35,41.05548931724133,avg_end2end_delay_of_dropped_flows,spr2
0.4,57.364304389080544,avg_end2end_delay_of_processed_flows,spr2
0.4,41.269339327769,avg_end2end_delay_of_dropped_flows,spr2
0.45,60.50403156967617,avg_end2end_delay_of_processed_flows,spr2
0.45,49.24966143675273,avg_end2end_delay_of_dropped_flows,spr2
0.5,64.55943459033855,avg_end2end_delay_of_processed_flows,spr2
0.5,53.10866625547416,avg_end2end_delay_of_dropped_flows,spr2
0.1,53.512335613284634,avg_end2end_delay_of_processed_flows,gpasp
0.1,61.35216791260164,avg_end2end_delay_of_dropped_flows,gpasp
0.15,56.27217938181627,avg_end2end_delay_of_processed_flows,gpasp
0.15,56.78225411174371,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.604914517293516,avg_end2end_delay_of_processed_flows,gpasp
0.2,50.28919607602199,avg_end2end_delay_of_dropped_flows,gpasp
0.25,57.00693053919156,avg_end2end_delay_of_processed_flows,gpasp
0.25,54.113943978695964,avg_end2end_delay_of_dropped_flows,gpasp
0.3,57.56669241411775,avg_end2end_delay_of_processed_flows,gpasp
0.3,58.7041465462433,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.79351561338768,avg_end2end_delay_of_processed_flows,gpasp
0.35,61.82907870536675,avg_end2end_delay_of_dropped_flows,gpasp
0.4,60.15165852786186,avg_end2end_delay_of_processed_flows,gpasp
0.4,64.31007913275256,avg_end2end_delay_of_dropped_flows,gpasp
0.45,61.856858734926654,avg_end2end_delay_of_processed_flows,gpasp
0.45,61.50849279512505,avg_end2end_delay_of_dropped_flows,gpasp
0.5,62.02689935832307,avg_end2end_delay_of_processed_flows,gpasp
0.5,60.491902626021854,avg_end2end_delay_of_dropped_flows,gpasp
0.1,61.80020752402734,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,66.75750367335237,avg_end2end_delay_of_processed_flows,spr1
0.15,35.591508137492056,avg_end2end_delay_of_dropped_flows,spr1
0.2,71.68019381181266,avg_end2end_delay_of_processed_flows,spr1
0.2,43.59157592674911,avg_end2end_delay_of_dropped_flows,spr1
0.25,74.38668157357405,avg_end2end_delay_of_processed_flows,spr1
0.25,51.33770951081639,avg_end2end_delay_of_dropped_flows,spr1
0.3,76.26744830927852,avg_end2end_delay_of_processed_flows,spr1
0.3,54.733214437678726,avg_end2end_delay_of_dropped_flows,spr1
0.35,76.87101032716389,avg_end2end_delay_of_processed_flows,spr1
0.35,59.090412750608756,avg_end2end_delay_of_dropped_flows,spr1
0.4,79.66854575126207,avg_end2end_delay_of_processed_flows,spr1
0.4,57.873588485100754,avg_end2end_delay_of_dropped_flows,spr1
0.45,82.1104355251746,avg_end2end_delay_of_processed_flows,spr1
0.45,63.25906004162694,avg_end2end_delay_of_dropped_flows,spr1
0.5,83.04596653966895,avg_end2end_delay_of_processed_flows,spr1
0.5,63.14584768560265,avg_end2end_delay_of_dropped_flows,spr1
0.1,59.71126351979509,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,61.901580328246624,avg_end2end_delay_of_processed_flows,spr2
0.15,40.047090508581555,avg_end2end_delay_of_dropped_flows,spr2
0.2,63.99043950569912,avg_end2end_delay_of_processed_flows,spr2
0.2,41.05370718774253,avg_end2end_delay_of_dropped_flows,spr2
0.25,64.71472426938783,avg_end2end_delay_of_processed_flows,spr2
0.25,51.58247523315983,avg_end2end_delay_of_dropped_flows,spr2
0.3,67.36065569227816,avg_end2end_delay_of_processed_flows,spr2
0.3,55.37518516665124,avg_end2end_delay_of_dropped_flows,spr2
0.35,66.95780778469064,avg_end2end_delay_of_processed_flows,spr2
0.35,62.58732779364439,avg_end2end_delay_of_dropped_flows,spr2
0.4,70.34022501767949,avg_end2end_delay_of_processed_flows,spr2
0.4,61.64634138495076,avg_end2end_delay_of_dropped_flows,spr2
0.45,71.93140600919455,avg_end2end_delay_of_processed_flows,spr2
0.45,60.26288382715953,avg_end2end_delay_of_dropped_flows,spr2
0.5,71.57439660102759,avg_end2end_delay_of_processed_flows,spr2
0.5,63.01181304508499,avg_end2end_delay_of_dropped_flows,spr2
0.1,46.648712333666325,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,48.18871853018303,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,48.740528683929114,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,50.669668938517674,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,52.74219059935885,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,53.3699771326468,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,54.42981701574571,avg_end2end_delay_of_processed_flows,gpasp
0.4,65.50797626000679,avg_end2end_delay_of_dropped_flows,gpasp
0.45,59.97183216323972,avg_end2end_delay_of_processed_flows,gpasp
0.45,47.80285421879188,avg_end2end_delay_of_dropped_flows,gpasp
0.5,65.70199729721085,avg_end2end_delay_of_processed_flows,gpasp
0.5,58.05344044245113,avg_end2end_delay_of_dropped_flows,gpasp
0.1,54.1458990716417,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,55.63185486241433,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,61.98317404453993,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,65.30948759098936,avg_end2end_delay_of_processed_flows,spr1
0.25,34.146382690300655,avg_end2end_delay_of_dropped_flows,spr1
0.3,66.40593144348563,avg_end2end_delay_of_processed_flows,spr1
0.3,49.63072740456719,avg_end2end_delay_of_dropped_flows,spr1
0.35,68.3918136151784,avg_end2end_delay_of_processed_flows,spr1
0.35,48.9510236469606,avg_end2end_delay_of_dropped_flows,spr1
0.4,69.22329615312674,avg_end2end_delay_of_processed_flows,spr1
0.4,45.12359366977358,avg_end2end_delay_of_dropped_flows,spr1
0.45,72.66965474192487,avg_end2end_delay_of_processed_flows,spr1
0.45,58.03656306142679,avg_end2end_delay_of_dropped_flows,spr1
0.5,78.76125293398464,avg_end2end_delay_of_processed_flows,spr1
0.5,58.340072756612706,avg_end2end_delay_of_dropped_flows,spr1
0.1,53.45488570437435,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,53.12912910896483,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,52.00110277423299,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,54.48466487984417,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,55.738385929914074,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,57.544844000694134,avg_end2end_delay_of_processed_flows,spr2
0.35,24.862085459986496,avg_end2end_delay_of_dropped_flows,spr2
0.4,58.37126151312784,avg_end2end_delay_of_processed_flows,spr2
0.4,25.245854145417997,avg_end2end_delay_of_dropped_flows,spr2
0.45,64.40382033525817,avg_end2end_delay_of_processed_flows,spr2
0.45,48.24099828031956,avg_end2end_delay_of_dropped_flows,spr2
0.5,70.50801507794232,avg_end2end_delay_of_processed_flows,spr2
0.5,59.25669673623812,avg_end2end_delay_of_dropped_flows,spr2
0.1,55.41692866013695,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,57.62630567706375,avg_end2end_delay_of_processed_flows,gpasp
0.15,24.46472892735138,avg_end2end_delay_of_dropped_flows,gpasp
0.2,60.22687203124871,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.08367700969492,avg_end2end_delay_of_dropped_flows,gpasp
0.25,59.53473478529553,avg_end2end_delay_of_processed_flows,gpasp
0.25,38.385775119142174,avg_end2end_delay_of_dropped_flows,gpasp
0.3,60.86764077372853,avg_end2end_delay_of_processed_flows,gpasp
0.3,45.51613966743679,avg_end2end_delay_of_dropped_flows,gpasp
0.35,61.21943574331937,avg_end2end_delay_of_processed_flows,gpasp
0.35,46.55314462717348,avg_end2end_delay_of_dropped_flows,gpasp
0.4,61.293994522376906,avg_end2end_delay_of_processed_flows,gpasp
0.4,40.15430968824951,avg_end2end_delay_of_dropped_flows,gpasp
0.45,65.21379380727923,avg_end2end_delay_of_processed_flows,gpasp
0.45,44.69893515566106,avg_end2end_delay_of_dropped_flows,gpasp
0.5,66.95453806271223,avg_end2end_delay_of_processed_flows,gpasp
0.5,43.55300456647076,avg_end2end_delay_of_dropped_flows,gpasp
0.1,59.730022409028074,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,63.670868632437646,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,68.3650825379054,avg_end2end_delay_of_processed_flows,spr1
0.2,27.093391910622614,avg_end2end_delay_of_dropped_flows,spr1
0.25,68.90511032737903,avg_end2end_delay_of_processed_flows,spr1
0.25,29.47885517293338,avg_end2end_delay_of_dropped_flows,spr1
0.3,71.09414822615226,avg_end2end_delay_of_processed_flows,spr1
0.3,38.185730980302395,avg_end2end_delay_of_dropped_flows,spr1
0.35,71.93397685179679,avg_end2end_delay_of_processed_flows,spr1
0.35,40.26131150435508,avg_end2end_delay_of_dropped_flows,spr1
0.4,73.30693779776077,avg_end2end_delay_of_processed_flows,spr1
0.4,40.95645076147423,avg_end2end_delay_of_dropped_flows,spr1
0.45,79.79808314094743,avg_end2end_delay_of_processed_flows,spr1
0.45,46.45082024327307,avg_end2end_delay_of_dropped_flows,spr1
0.5,82.06903525866947,avg_end2end_delay_of_processed_flows,spr1
0.5,45.64305983146889,avg_end2end_delay_of_dropped_flows,spr1
0.1,57.29293297425865,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,62.05241027051077,avg_end2end_delay_of_processed_flows,spr2
0.15,23.48140805579936,avg_end2end_delay_of_dropped_flows,spr2
0.2,64.81229412044439,avg_end2end_delay_of_processed_flows,spr2
0.2,23.957962483965243,avg_end2end_delay_of_dropped_flows,spr2
0.25,65.58078248333295,avg_end2end_delay_of_processed_flows,spr2
0.25,27.123663674946133,avg_end2end_delay_of_dropped_flows,spr2
0.3,65.3713764404027,avg_end2end_delay_of_processed_flows,spr2
0.3,35.64562658352201,avg_end2end_delay_of_dropped_flows,spr2
0.35,66.1124512047196,avg_end2end_delay_of_processed_flows,spr2
0.35,36.31414419367043,avg_end2end_delay_of_dropped_flows,spr2
0.4,67.2763568513096,avg_end2end_delay_of_processed_flows,spr2
0.4,32.68330849170454,avg_end2end_delay_of_dropped_flows,spr2
0.45,72.37378611443886,avg_end2end_delay_of_processed_flows,spr2
0.45,37.02511511705636,avg_end2end_delay_of_dropped_flows,spr2
0.5,74.33426304959748,avg_end2end_delay_of_processed_flows,spr2
0.5,41.93571274838186,avg_end2end_delay_of_dropped_flows,spr2
0.1,59.47497383933779,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,61.43764686562395,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,62.64952146288928,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,68.2696228929966,avg_end2end_delay_of_processed_flows,gpasp
0.25,73.1979321719055,avg_end2end_delay_of_dropped_flows,gpasp
0.3,70.11417851681537,avg_end2end_delay_of_processed_flows,gpasp
0.3,74.06216747327487,avg_end2end_delay_of_dropped_flows,gpasp
0.35,70.64915700703637,avg_end2end_delay_of_processed_flows,gpasp
0.35,73.4298263746497,avg_end2end_delay_of_dropped_flows,gpasp
0.4,71.695361889563,avg_end2end_delay_of_processed_flows,gpasp
0.4,69.90587579922924,avg_end2end_delay_of_dropped_flows,gpasp
0.45,73.86312988096921,avg_end2end_delay_of_processed_flows,gpasp
0.45,75.3678359764268,avg_end2end_delay_of_dropped_flows,gpasp
0.5,72.52359178691964,avg_end2end_delay_of_processed_flows,gpasp
0.5,73.4319158623564,avg_end2end_delay_of_dropped_flows,gpasp
0.1,68.12303109795944,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,70.44728125803482,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,71.68844486326049,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,75.12089230078621,avg_end2end_delay_of_processed_flows,spr1
0.25,41.48915588839159,avg_end2end_delay_of_dropped_flows,spr1
0.3,79.25303930343846,avg_end2end_delay_of_processed_flows,spr1
0.3,45.72983284131096,avg_end2end_delay_of_dropped_flows,spr1
0.35,80.74228627596109,avg_end2end_delay_of_processed_flows,spr1
0.35,39.82531584127445,avg_end2end_delay_of_dropped_flows,spr1
0.4,84.35505982260055,avg_end2end_delay_of_processed_flows,spr1
0.4,46.90368143075664,avg_end2end_delay_of_dropped_flows,spr1
0.45,86.67281292396228,avg_end2end_delay_of_processed_flows,spr1
0.45,66.8414137316762,avg_end2end_delay_of_dropped_flows,spr1
0.5,87.49351177261893,avg_end2end_delay_of_processed_flows,spr1
0.5,65.66805862501229,avg_end2end_delay_of_dropped_flows,spr1
0.1,66.29482289084078,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,66.46185227411803,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,65.36232158210318,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,66.21134361685388,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,66.91929317975433,avg_end2end_delay_of_processed_flows,spr2
0.3,40.04629040722324,avg_end2end_delay_of_dropped_flows,spr2
0.35,68.29099545246953,avg_end2end_delay_of_processed_flows,spr2
0.35,39.47533591574402,avg_end2end_delay_of_dropped_flows,spr2
0.4,69.03746502035976,avg_end2end_delay_of_processed_flows,spr2
0.4,45.63583224519367,avg_end2end_delay_of_dropped_flows,spr2
0.45,74.87580073072834,avg_end2end_delay_of_processed_flows,spr2
0.45,63.81312480533739,avg_end2end_delay_of_dropped_flows,spr2
0.5,76.17230067066706,avg_end2end_delay_of_processed_flows,spr2
0.5,66.18371966408371,avg_end2end_delay_of_dropped_flows,spr2
0.1,45.3439350645614,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,48.82855222834547,avg_end2end_delay_of_processed_flows,gpasp
0.15,23.54623893852769,avg_end2end_delay_of_dropped_flows,gpasp
0.2,50.18413837344803,avg_end2end_delay_of_processed_flows,gpasp
0.2,35.45499253456427,avg_end2end_delay_of_dropped_flows,gpasp
0.25,50.22664409241486,avg_end2end_delay_of_processed_flows,gpasp
0.25,47.949653117057196,avg_end2end_delay_of_dropped_flows,gpasp
0.3,53.703453506332785,avg_end2end_delay_of_processed_flows,gpasp
0.3,43.45231849221876,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.877116578891155,avg_end2end_delay_of_processed_flows,gpasp
0.35,48.46488414983347,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.65392803708201,avg_end2end_delay_of_processed_flows,gpasp
0.4,51.05832594600904,avg_end2end_delay_of_dropped_flows,gpasp
0.45,57.65392803708201,avg_end2end_delay_of_processed_flows,gpasp
0.45,51.05832594600904,avg_end2end_delay_of_dropped_flows,gpasp
0.5,58.302271630804256,avg_end2end_delay_of_processed_flows,gpasp
0.5,56.08333226983761,avg_end2end_delay_of_dropped_flows,gpasp
0.1,52.99477202932956,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,55.7789776018607,avg_end2end_delay_of_processed_flows,spr1
0.15,25.15632738810737,avg_end2end_delay_of_dropped_flows,spr1
0.2,56.425160637992484,avg_end2end_delay_of_processed_flows,spr1
0.2,29.279062170024634,avg_end2end_delay_of_dropped_flows,spr1
0.25,58.422676181696026,avg_end2end_delay_of_processed_flows,spr1
0.25,29.548294072149947,avg_end2end_delay_of_dropped_flows,spr1
0.3,60.29715071282517,avg_end2end_delay_of_processed_flows,spr1
0.3,21.91244020864756,avg_end2end_delay_of_dropped_flows,spr1
0.35,64.4093865878335,avg_end2end_delay_of_processed_flows,spr1
0.35,33.85412977445897,avg_end2end_delay_of_dropped_flows,spr1
0.4,66.88305002691204,avg_end2end_delay_of_processed_flows,spr1
0.4,36.517648314689964,avg_end2end_delay_of_dropped_flows,spr1
0.45,66.88305002691204,avg_end2end_delay_of_processed_flows,spr1
0.45,36.517648314689964,avg_end2end_delay_of_dropped_flows,spr1
0.5,68.27161915293543,avg_end2end_delay_of_processed_flows,spr1
0.5,45.253955165071716,avg_end2end_delay_of_dropped_flows,spr1
0.1,48.291674789060764,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,49.58042706879281,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,49.491336038566594,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,50.10890350516283,avg_end2end_delay_of_processed_flows,spr2
0.25,10.0,avg_end2end_delay_of_dropped_flows,spr2
0.3,51.48439427921694,avg_end2end_delay_of_processed_flows,spr2
0.3,38.81904978751125,avg_end2end_delay_of_dropped_flows,spr2
0.35,52.54640563964973,avg_end2end_delay_of_processed_flows,spr2
0.35,38.592900109994766,avg_end2end_delay_of_dropped_flows,spr2
0.4,53.44945056249266,avg_end2end_delay_of_processed_flows,spr2
0.4,37.84031018264795,avg_end2end_delay_of_dropped_flows,spr2
0.45,53.44945056249266,avg_end2end_delay_of_processed_flows,spr2
0.45,37.84031018264795,avg_end2end_delay_of_dropped_flows,spr2
0.5,56.438816287481295,avg_end2end_delay_of_processed_flows,spr2
0.5,41.32188769732417,avg_end2end_delay_of_dropped_flows,spr2
0.1,48.052126659836304,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,47.656461738360335,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,50.41095407897617,avg_end2end_delay_of_processed_flows,gpasp
0.2,75.40677786440438,avg_end2end_delay_of_dropped_flows,gpasp
0.25,53.92969216158402,avg_end2end_delay_of_processed_flows,gpasp
0.25,56.543690822353106,avg_end2end_delay_of_dropped_flows,gpasp
0.3,56.828234267614064,avg_end2end_delay_of_processed_flows,gpasp
0.3,46.840652127184676,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.61124474952142,avg_end2end_delay_of_processed_flows,gpasp
0.35,48.13446549819148,avg_end2end_delay_of_dropped_flows,gpasp
0.4,59.022900116586534,avg_end2end_delay_of_processed_flows,gpasp
0.4,53.51252374673102,avg_end2end_delay_of_dropped_flows,gpasp
0.45,60.16887782112827,avg_end2end_delay_of_processed_flows,gpasp
0.45,50.255457194668324,avg_end2end_delay_of_dropped_flows,gpasp
0.5,61.119559086958496,avg_end2end_delay_of_processed_flows,gpasp
0.5,54.95626470538776,avg_end2end_delay_of_dropped_flows,gpasp
0.1,55.39019547864905,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,57.08637376637411,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,62.79893815276715,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,66.65447113175361,avg_end2end_delay_of_processed_flows,spr1
0.25,34.824275165416104,avg_end2end_delay_of_dropped_flows,spr1
0.3,68.16748618538223,avg_end2end_delay_of_processed_flows,spr1
0.3,37.2694034095784,avg_end2end_delay_of_dropped_flows,spr1
0.35,69.28810791089013,avg_end2end_delay_of_processed_flows,spr1
0.35,39.41581157564755,avg_end2end_delay_of_dropped_flows,spr1
0.4,70.71865769720925,avg_end2end_delay_of_processed_flows,spr1
0.4,36.756918260555814,avg_end2end_delay_of_dropped_flows,spr1
0.45,72.6678404646336,avg_end2end_delay_of_processed_flows,spr1
0.45,45.396270430613036,avg_end2end_delay_of_dropped_flows,spr1
0.5,75.57410143316655,avg_end2end_delay_of_processed_flows,spr1
0.5,46.34389526891268,avg_end2end_delay_of_dropped_flows,spr1
0.1,53.01750104853686,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,53.12816547894733,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,53.36125619332326,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,54.88685107526482,avg_end2end_delay_of_processed_flows,spr2
0.25,38.98991479460629,avg_end2end_delay_of_dropped_flows,spr2
0.3,54.391635828370426,avg_end2end_delay_of_processed_flows,spr2
0.3,41.996163161687974,avg_end2end_delay_of_dropped_flows,spr2
0.35,57.4554678007536,avg_end2end_delay_of_processed_flows,spr2
0.35,40.57105604844676,avg_end2end_delay_of_dropped_flows,spr2
0.4,58.48879377206779,avg_end2end_delay_of_processed_flows,spr2
0.4,42.60035998408723,avg_end2end_delay_of_dropped_flows,spr2
0.45,60.49790182265263,avg_end2end_delay_of_processed_flows,spr2
0.45,40.99286788571782,avg_end2end_delay_of_dropped_flows,spr2
0.5,64.98819938407422,avg_end2end_delay_of_processed_flows,spr2
0.5,45.22184724431556,avg_end2end_delay_of_dropped_flows,spr2
0.1,52.85462122684583,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,57.28434710628868,avg_end2end_delay_of_processed_flows,gpasp
0.15,41.44510345821476,avg_end2end_delay_of_dropped_flows,gpasp
0.2,58.8358190125701,avg_end2end_delay_of_processed_flows,gpasp
0.2,50.277628633971666,avg_end2end_delay_of_dropped_flows,gpasp
0.25,61.41836577695124,avg_end2end_delay_of_processed_flows,gpasp
0.25,52.85581703999855,avg_end2end_delay_of_dropped_flows,gpasp
0.3,62.299539546520855,avg_end2end_delay_of_processed_flows,gpasp
0.3,56.151300762498266,avg_end2end_delay_of_dropped_flows,gpasp
0.35,63.1986166186398,avg_end2end_delay_of_processed_flows,gpasp
0.35,55.6163129154,avg_end2end_delay_of_dropped_flows,gpasp
0.4,65.02828091184438,avg_end2end_delay_of_processed_flows,gpasp
0.4,58.86042451934487,avg_end2end_delay_of_dropped_flows,gpasp
0.45,65.6215101502902,avg_end2end_delay_of_processed_flows,gpasp
0.45,58.254744825570675,avg_end2end_delay_of_dropped_flows,gpasp
0.5,66.39611647053731,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.230073109320855,avg_end2end_delay_of_dropped_flows,gpasp
0.1,59.83834136897357,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,68.58601938070586,avg_end2end_delay_of_processed_flows,spr1
0.15,47.212323225445715,avg_end2end_delay_of_dropped_flows,spr1
0.2,68.0547162028755,avg_end2end_delay_of_processed_flows,spr1
