1000,5886,total_flows,bjointsp
1000,3739,successful_flows,bjointsp
1000,1973,dropped_flows,bjointsp
1000,174,in_network_flows,bjointsp
1000,0.6545868347338936,perc_successful_flows,bjointsp
0,26,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,26,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,598,total_flows,bjointsp_recalc
100,310,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,288,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1195,total_flows,bjointsp_recalc
200,853,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,342,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1804,total_flows,bjointsp_recalc
300,1401,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,403,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,2391,total_flows,bjointsp_recalc
400,1976,successful_flows,bjointsp_recalc
400,7,dropped_flows,bjointsp_recalc
400,408,in_network_flows,bjointsp_recalc
400,0.9964699949571356,perc_successful_flows,bjointsp_recalc
500,2994,total_flows,bjointsp_recalc
500,2517,successful_flows,bjointsp_recalc
500,14,dropped_flows,bjointsp_recalc
500,463,in_network_flows,bjointsp_recalc
500,0.99446858949032,perc_successful_flows,bjointsp_recalc
600,3575,total_flows,bjointsp_recalc
600,3065,successful_flows,bjointsp_recalc
600,27,dropped_flows,bjointsp_recalc
600,483,in_network_flows,bjointsp_recalc
600,0.991267787839586,perc_successful_flows,bjointsp_recalc
700,4176,total_flows,bjointsp_recalc
700,3601,successful_flows,bjointsp_recalc
700,77,dropped_flows,bjointsp_recalc
700,498,in_network_flows,bjointsp_recalc
700,0.9790647090810223,perc_successful_flows,bjointsp_recalc
800,4748,total_flows,bjointsp_recalc
800,4129,successful_flows,bjointsp_recalc
800,119,dropped_flows,bjointsp_recalc
800,500,in_network_flows,bjointsp_recalc
800,0.9719868173258004,perc_successful_flows,bjointsp_recalc
900,5365,total_flows,bjointsp_recalc
900,4650,successful_flows,bjointsp_recalc
900,182,dropped_flows,bjointsp_recalc
900,533,in_network_flows,bjointsp_recalc
900,0.9623344370860927,perc_successful_flows,bjointsp_recalc
1000,5936,total_flows,bjointsp_recalc
1000,5211,successful_flows,bjointsp_recalc
1000,217,dropped_flows,bjointsp_recalc
1000,508,in_network_flows,bjointsp_recalc
1000,0.9600221075902726,perc_successful_flows,bjointsp_recalc
0,18,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,18,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,420,total_flows,bjointsp
100,164,successful_flows,bjointsp
100,129,dropped_flows,bjointsp
100,127,in_network_flows,bjointsp
100,0.5597269624573379,perc_successful_flows,bjointsp
200,825,total_flows,bjointsp
200,433,successful_flows,bjointsp
200,247,dropped_flows,bjointsp
200,145,in_network_flows,bjointsp
200,0.6367647058823529,perc_successful_flows,bjointsp
300,1203,total_flows,bjointsp
300,716,successful_flows,bjointsp
300,363,dropped_flows,bjointsp
300,124,in_network_flows,bjointsp
300,0.6635773864689527,perc_successful_flows,bjointsp
400,1625,total_flows,bjointsp
400,996,successful_flows,bjointsp
400,493,dropped_flows,bjointsp
400,136,in_network_flows,bjointsp
400,0.6689053055742109,perc_successful_flows,bjointsp
500,2010,total_flows,bjointsp
500,1273,successful_flows,bjointsp
500,611,dropped_flows,bjointsp
500,126,in_network_flows,bjointsp
500,0.6756900212314225,perc_successful_flows,bjointsp
600,2411,total_flows,bjointsp
600,1548,successful_flows,bjointsp
600,730,dropped_flows,bjointsp
600,133,in_network_flows,bjointsp
600,0.6795434591747147,perc_successful_flows,bjointsp
700,2774,total_flows,bjointsp
700,1827,successful_flows,bjointsp
700,824,dropped_flows,bjointsp
700,123,in_network_flows,bjointsp
700,0.6891738966427763,perc_successful_flows,bjointsp
800,3177,total_flows,bjointsp
800,2108,successful_flows,bjointsp
800,939,dropped_flows,bjointsp
800,130,in_network_flows,bjointsp
800,0.6918280275680998,perc_successful_flows,bjointsp
900,3575,total_flows,bjointsp
900,2378,successful_flows,bjointsp
900,1071,dropped_flows,bjointsp
900,126,in_network_flows,bjointsp
900,0.6894752102058568,perc_successful_flows,bjointsp
1000,3974,total_flows,bjointsp
1000,2658,successful_flows,bjointsp
1000,1187,dropped_flows,bjointsp
1000,129,in_network_flows,bjointsp
1000,0.6912873862158647,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,404,total_flows,bjointsp_recalc
100,198,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,206,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,802,total_flows,bjointsp_recalc
200,595,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,207,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1223,total_flows,bjointsp_recalc
300,985,successful_flows,bjointsp_recalc
300,1,dropped_flows,bjointsp_recalc
300,237,in_network_flows,bjointsp_recalc
300,0.9989858012170385,perc_successful_flows,bjointsp_recalc
400,1639,total_flows,bjointsp_recalc
400,1393,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,245,in_network_flows,bjointsp_recalc
400,0.9992826398852224,perc_successful_flows,bjointsp_recalc
500,2058,total_flows,bjointsp_recalc
500,1793,successful_flows,bjointsp_recalc
500,6,dropped_flows,bjointsp_recalc
500,259,in_network_flows,bjointsp_recalc
500,0.9966648137854364,perc_successful_flows,bjointsp_recalc
600,2469,total_flows,bjointsp_recalc
600,2211,successful_flows,bjointsp_recalc
600,6,dropped_flows,bjointsp_recalc
600,252,in_network_flows,bjointsp_recalc
600,0.9972936400541272,perc_successful_flows,bjointsp_recalc
700,2880,total_flows,bjointsp_recalc
700,2598,successful_flows,bjointsp_recalc
700,7,dropped_flows,bjointsp_recalc
700,275,in_network_flows,bjointsp_recalc
700,0.9973128598848369,perc_successful_flows,bjointsp_recalc
800,3252,total_flows,bjointsp_recalc
800,2994,successful_flows,bjointsp_recalc
800,7,dropped_flows,bjointsp_recalc
800,251,in_network_flows,bjointsp_recalc
800,0.9976674441852715,perc_successful_flows,bjointsp_recalc
900,3659,total_flows,bjointsp_recalc
900,3373,successful_flows,bjointsp_recalc
900,7,dropped_flows,bjointsp_recalc
900,279,in_network_flows,bjointsp_recalc
900,0.9979289940828402,perc_successful_flows,bjointsp_recalc
1000,4041,total_flows,bjointsp_recalc
1000,3757,successful_flows,bjointsp_recalc
1000,9,dropped_flows,bjointsp_recalc
1000,275,in_network_flows,bjointsp_recalc
1000,0.9976101964949549,perc_successful_flows,bjointsp_recalc
0,16,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,16,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,360,total_flows,bjointsp
100,161,successful_flows,bjointsp
100,74,dropped_flows,bjointsp
100,125,in_network_flows,bjointsp
100,0.6851063829787234,perc_successful_flows,bjointsp
200,709,total_flows,bjointsp
200,426,successful_flows,bjointsp
200,157,dropped_flows,bjointsp
200,126,in_network_flows,bjointsp
200,0.7307032590051458,perc_successful_flows,bjointsp
300,1065,total_flows,bjointsp
300,687,successful_flows,bjointsp
300,241,dropped_flows,bjointsp
300,137,in_network_flows,bjointsp
300,0.740301724137931,perc_successful_flows,bjointsp
400,1420,total_flows,bjointsp
400,955,successful_flows,bjointsp
400,347,dropped_flows,bjointsp
400,118,in_network_flows,bjointsp
400,0.7334869431643625,perc_successful_flows,bjointsp
500,1782,total_flows,bjointsp
500,1206,successful_flows,bjointsp
500,467,dropped_flows,bjointsp
500,109,in_network_flows,bjointsp
500,0.7208607292289301,perc_successful_flows,bjointsp
600,2125,total_flows,bjointsp
600,1462,successful_flows,bjointsp
600,545,dropped_flows,bjointsp
600,118,in_network_flows,bjointsp
600,0.7284504235176881,perc_successful_flows,bjointsp
700,2491,total_flows,bjointsp
700,1720,successful_flows,bjointsp
700,655,dropped_flows,bjointsp
700,116,in_network_flows,bjointsp
700,0.7242105263157895,perc_successful_flows,bjointsp
800,2828,total_flows,bjointsp
800,1952,successful_flows,bjointsp
800,764,dropped_flows,bjointsp
800,112,in_network_flows,bjointsp
800,0.7187039764359352,perc_successful_flows,bjointsp
900,3197,total_flows,bjointsp
900,2218,successful_flows,bjointsp
900,843,dropped_flows,bjointsp
900,136,in_network_flows,bjointsp
900,0.7245998039856256,perc_successful_flows,bjointsp
1000,3544,total_flows,bjointsp
1000,2485,successful_flows,bjointsp
1000,943,dropped_flows,bjointsp
1000,116,in_network_flows,bjointsp
1000,0.7249124854142357,perc_successful_flows,bjointsp
0,16,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,16,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,370,total_flows,bjointsp_recalc
100,200,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,170,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,745,total_flows,bjointsp_recalc
200,549,successful_flows,bjointsp_recalc
200,2,dropped_flows,bjointsp_recalc
200,194,in_network_flows,bjointsp_recalc
200,0.9963702359346642,perc_successful_flows,bjointsp_recalc
300,1116,total_flows,bjointsp_recalc
300,911,successful_flows,bjointsp_recalc
300,2,dropped_flows,bjointsp_recalc
300,203,in_network_flows,bjointsp_recalc
300,0.9978094194961665,perc_successful_flows,bjointsp_recalc
400,1463,total_flows,bjointsp_recalc
400,1265,successful_flows,bjointsp_recalc
400,2,dropped_flows,bjointsp_recalc
400,196,in_network_flows,bjointsp_recalc
400,0.9984214680347278,perc_successful_flows,bjointsp_recalc
500,1818,total_flows,bjointsp_recalc
500,1613,successful_flows,bjointsp_recalc
500,2,dropped_flows,bjointsp_recalc
500,203,in_network_flows,bjointsp_recalc
500,0.9987616099071207,perc_successful_flows,bjointsp_recalc
600,2179,total_flows,bjointsp_recalc
600,1968,successful_flows,bjointsp_recalc
600,3,dropped_flows,bjointsp_recalc
600,208,in_network_flows,bjointsp_recalc
600,0.9984779299847792,perc_successful_flows,bjointsp_recalc
700,2510,total_flows,bjointsp_recalc
700,2292,successful_flows,bjointsp_recalc
700,3,dropped_flows,bjointsp_recalc
700,215,in_network_flows,bjointsp_recalc
700,0.9986928104575163,perc_successful_flows,bjointsp_recalc
800,2851,total_flows,bjointsp_recalc
800,2627,successful_flows,bjointsp_recalc
800,3,dropped_flows,bjointsp_recalc
800,221,in_network_flows,bjointsp_recalc
800,0.9988593155893536,perc_successful_flows,bjointsp_recalc
900,3239,total_flows,bjointsp_recalc
900,2994,successful_flows,bjointsp_recalc
900,3,dropped_flows,bjointsp_recalc
900,242,in_network_flows,bjointsp_recalc
900,0.998998998998999,perc_successful_flows,bjointsp_recalc
1000,3612,total_flows,bjointsp_recalc
1000,3370,successful_flows,bjointsp_recalc
1000,3,dropped_flows,bjointsp_recalc
1000,239,in_network_flows,bjointsp_recalc
1000,0.9991105840498073,perc_successful_flows,bjointsp_recalc
0,14,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,14,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,320,total_flows,bjointsp
100,156,successful_flows,bjointsp
100,76,dropped_flows,bjointsp
100,88,in_network_flows,bjointsp
100,0.6724137931034483,perc_successful_flows,bjointsp
200,630,total_flows,bjointsp
200,383,successful_flows,bjointsp
200,157,dropped_flows,bjointsp
200,90,in_network_flows,bjointsp
200,0.7092592592592593,perc_successful_flows,bjointsp
300,938,total_flows,bjointsp
300,627,successful_flows,bjointsp
300,225,dropped_flows,bjointsp
300,86,in_network_flows,bjointsp
300,0.7359154929577465,perc_successful_flows,bjointsp
400,1256,total_flows,bjointsp
400,835,successful_flows,bjointsp
400,330,dropped_flows,bjointsp
400,91,in_network_flows,bjointsp
400,0.7167381974248928,perc_successful_flows,bjointsp
500,1586,total_flows,bjointsp
500,1074,successful_flows,bjointsp
500,417,dropped_flows,bjointsp
500,95,in_network_flows,bjointsp
500,0.7203219315895373,perc_successful_flows,bjointsp
600,1886,total_flows,bjointsp
600,1307,successful_flows,bjointsp
600,500,dropped_flows,bjointsp
600,79,in_network_flows,bjointsp
600,0.7232982844493636,perc_successful_flows,bjointsp
700,2223,total_flows,bjointsp
700,1515,successful_flows,bjointsp
700,599,dropped_flows,bjointsp
700,109,in_network_flows,bjointsp
700,0.716650898770104,perc_successful_flows,bjointsp
800,2521,total_flows,bjointsp
800,1776,successful_flows,bjointsp
800,672,dropped_flows,bjointsp
800,73,in_network_flows,bjointsp
800,0.7254901960784313,perc_successful_flows,bjointsp
900,2834,total_flows,bjointsp
900,1996,successful_flows,bjointsp
900,752,dropped_flows,bjointsp
900,86,in_network_flows,bjointsp
900,0.7263464337700145,perc_successful_flows,bjointsp
1000,3146,total_flows,bjointsp
1000,2235,successful_flows,bjointsp
1000,824,dropped_flows,bjointsp
1000,87,in_network_flows,bjointsp
1000,0.7306309251389342,perc_successful_flows,bjointsp
0,14,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,14,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,307,total_flows,bjointsp_recalc
100,187,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,120,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,614,total_flows,bjointsp_recalc
200,474,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,140,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,921,total_flows,bjointsp_recalc
300,777,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,144,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1253,total_flows,bjointsp_recalc
400,1097,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,156,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1569,total_flows,bjointsp_recalc
500,1433,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,136,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,1876,total_flows,bjointsp_recalc
600,1714,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,162,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2192,total_flows,bjointsp_recalc
700,2049,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,143,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,2502,total_flows,bjointsp_recalc
800,2338,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,164,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,2806,total_flows,bjointsp_recalc
900,2649,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,157,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3129,total_flows,bjointsp_recalc
1000,2974,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,155,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,18,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,18,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,424,total_flows,bjointsp
100,194,successful_flows,bjointsp
100,108,dropped_flows,bjointsp
100,122,in_network_flows,bjointsp
100,0.6423841059602649,perc_successful_flows,bjointsp
200,849,total_flows,bjointsp
200,498,successful_flows,bjointsp
200,236,dropped_flows,bjointsp
200,115,in_network_flows,bjointsp
200,0.6784741144414169,perc_successful_flows,bjointsp
300,1277,total_flows,bjointsp
300,767,successful_flows,bjointsp
300,370,dropped_flows,bjointsp
300,140,in_network_flows,bjointsp
300,0.6745822339489885,perc_successful_flows,bjointsp
400,1685,total_flows,bjointsp
400,1071,successful_flows,bjointsp
400,508,dropped_flows,bjointsp
400,106,in_network_flows,bjointsp
400,0.6782773907536416,perc_successful_flows,bjointsp
500,2092,total_flows,bjointsp
500,1327,successful_flows,bjointsp
500,647,dropped_flows,bjointsp
500,118,in_network_flows,bjointsp
500,0.6722391084093212,perc_successful_flows,bjointsp
600,2509,total_flows,bjointsp
600,1608,successful_flows,bjointsp
600,772,dropped_flows,bjointsp
600,129,in_network_flows,bjointsp
600,0.6756302521008404,perc_successful_flows,bjointsp
700,2896,total_flows,bjointsp
700,1900,successful_flows,bjointsp
700,891,dropped_flows,bjointsp
700,105,in_network_flows,bjointsp
700,0.680759584378359,perc_successful_flows,bjointsp
800,3305,total_flows,bjointsp
800,2165,successful_flows,bjointsp
800,1029,dropped_flows,bjointsp
800,111,in_network_flows,bjointsp
800,0.6778334376956794,perc_successful_flows,bjointsp
900,3700,total_flows,bjointsp
900,2440,successful_flows,bjointsp
900,1145,dropped_flows,bjointsp
900,115,in_network_flows,bjointsp
900,0.6806136680613668,perc_successful_flows,bjointsp
1000,4081,total_flows,bjointsp
1000,2703,successful_flows,bjointsp
1000,1270,dropped_flows,bjointsp
1000,108,in_network_flows,bjointsp
1000,0.6803423105965265,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,417,total_flows,bjointsp_recalc
100,234,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,183,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,798,total_flows,bjointsp_recalc
200,611,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,187,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1178,total_flows,bjointsp_recalc
300,969,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,209,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1567,total_flows,bjointsp_recalc
400,1351,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,216,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1947,total_flows,bjointsp_recalc
500,1724,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,223,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2357,total_flows,bjointsp_recalc
600,2103,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,254,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2765,total_flows,bjointsp_recalc
700,2499,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,266,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,3169,total_flows,bjointsp_recalc
800,2914,successful_flows,bjointsp_recalc
800,1,dropped_flows,bjointsp_recalc
800,254,in_network_flows,bjointsp_recalc
800,0.9996569468267581,perc_successful_flows,bjointsp_recalc
900,3554,total_flows,bjointsp_recalc
900,3301,successful_flows,bjointsp_recalc
900,2,dropped_flows,bjointsp_recalc
900,251,in_network_flows,bjointsp_recalc
900,0.9993944898577051,perc_successful_flows,bjointsp_recalc
1000,3954,total_flows,bjointsp_recalc
1000,3667,successful_flows,bjointsp_recalc
1000,2,dropped_flows,bjointsp_recalc
1000,285,in_network_flows,bjointsp_recalc
1000,0.9994548923412374,perc_successful_flows,bjointsp_recalc
0,16,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,16,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,347,total_flows,bjointsp
100,151,successful_flows,bjointsp
100,86,dropped_flows,bjointsp
100,110,in_network_flows,bjointsp
100,0.6371308016877637,perc_successful_flows,bjointsp
200,706,total_flows,bjointsp
200,401,successful_flows,bjointsp
200,189,dropped_flows,bjointsp
200,116,in_network_flows,bjointsp
200,0.6796610169491526,perc_successful_flows,bjointsp
300,1042,total_flows,bjointsp
300,649,successful_flows,bjointsp
300,294,dropped_flows,bjointsp
300,99,in_network_flows,bjointsp
300,0.6882290562036055,perc_successful_flows,bjointsp
400,1395,total_flows,bjointsp
400,880,successful_flows,bjointsp
400,393,dropped_flows,bjointsp
400,122,in_network_flows,bjointsp
400,0.6912804399057345,perc_successful_flows,bjointsp
500,1765,total_flows,bjointsp
500,1134,successful_flows,bjointsp
500,500,dropped_flows,bjointsp
500,131,in_network_flows,bjointsp
500,0.6940024479804161,perc_successful_flows,bjointsp
600,2097,total_flows,bjointsp
600,1382,successful_flows,bjointsp
600,592,dropped_flows,bjointsp
600,123,in_network_flows,bjointsp
600,0.7001013171225937,perc_successful_flows,bjointsp
700,2465,total_flows,bjointsp
700,1636,successful_flows,bjointsp
700,691,dropped_flows,bjointsp
700,138,in_network_flows,bjointsp
700,0.7030511388053288,perc_successful_flows,bjointsp
800,2815,total_flows,bjointsp
800,1917,successful_flows,bjointsp
800,782,dropped_flows,bjointsp
800,116,in_network_flows,bjointsp
800,0.710263060392738,perc_successful_flows,bjointsp
900,3183,total_flows,bjointsp
900,2186,successful_flows,bjointsp
900,883,dropped_flows,bjointsp
900,114,in_network_flows,bjointsp
900,0.7122841316389703,perc_successful_flows,bjointsp
1000,3566,total_flows,bjointsp
1000,2442,successful_flows,bjointsp
1000,997,dropped_flows,bjointsp
1000,127,in_network_flows,bjointsp
1000,0.7100901424832801,perc_successful_flows,bjointsp
0,16,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,16,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,370,total_flows,bjointsp_recalc
100,174,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,196,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,714,total_flows,bjointsp_recalc
200,537,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,177,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1092,total_flows,bjointsp_recalc
300,870,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,222,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1466,total_flows,bjointsp_recalc
400,1240,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,226,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1837,total_flows,bjointsp_recalc
500,1614,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,223,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2196,total_flows,bjointsp_recalc
600,1976,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,220,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2529,total_flows,bjointsp_recalc
700,2317,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,212,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,2874,total_flows,bjointsp_recalc
800,2654,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,220,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,3231,total_flows,bjointsp_recalc
900,2980,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,251,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3586,total_flows,bjointsp_recalc
1000,3329,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,257,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,18,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,18,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,408,total_flows,bjointsp
100,165,successful_flows,bjointsp
100,120,dropped_flows,bjointsp
100,123,in_network_flows,bjointsp
100,0.5789473684210527,perc_successful_flows,bjointsp
200,815,total_flows,bjointsp
200,445,successful_flows,bjointsp
200,265,dropped_flows,bjointsp
200,105,in_network_flows,bjointsp
200,0.6267605633802817,perc_successful_flows,bjointsp
300,1199,total_flows,bjointsp
300,702,successful_flows,bjointsp
300,390,dropped_flows,bjointsp
300,107,in_network_flows,bjointsp
300,0.6428571428571429,perc_successful_flows,bjointsp
400,1584,total_flows,bjointsp
400,947,successful_flows,bjointsp
400,526,dropped_flows,bjointsp
400,111,in_network_flows,bjointsp
400,0.6429056347589952,perc_successful_flows,bjointsp
500,2002,total_flows,bjointsp
500,1207,successful_flows,bjointsp
500,681,dropped_flows,bjointsp
500,114,in_network_flows,bjointsp
500,0.6393008474576272,perc_successful_flows,bjointsp
600,2401,total_flows,bjointsp
600,1471,successful_flows,bjointsp
600,822,dropped_flows,bjointsp
600,108,in_network_flows,bjointsp
600,0.6415176624509377,perc_successful_flows,bjointsp
700,2823,total_flows,bjointsp
700,1752,successful_flows,bjointsp
700,956,dropped_flows,bjointsp
700,115,in_network_flows,bjointsp
700,0.6469719350073855,perc_successful_flows,bjointsp
800,3214,total_flows,bjointsp
800,2020,successful_flows,bjointsp
800,1079,dropped_flows,bjointsp
800,115,in_network_flows,bjointsp
800,0.6518231687641175,perc_successful_flows,bjointsp
900,3621,total_flows,bjointsp
900,2285,successful_flows,bjointsp
900,1225,dropped_flows,bjointsp
900,111,in_network_flows,bjointsp
900,0.6509971509971509,perc_successful_flows,bjointsp
1000,4004,total_flows,bjointsp
1000,2542,successful_flows,bjointsp
1000,1344,dropped_flows,bjointsp
1000,118,in_network_flows,bjointsp
1000,0.6541430777148739,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,392,total_flows,bjointsp_recalc
100,205,successful_flows,bjointsp_recalc
100,2,dropped_flows,bjointsp_recalc
100,185,in_network_flows,bjointsp_recalc
100,0.9903381642512077,perc_successful_flows,bjointsp_recalc
200,802,total_flows,bjointsp_recalc
200,576,successful_flows,bjointsp_recalc
200,2,dropped_flows,bjointsp_recalc
200,224,in_network_flows,bjointsp_recalc
200,0.9965397923875432,perc_successful_flows,bjointsp_recalc
300,1186,total_flows,bjointsp_recalc
300,963,successful_flows,bjointsp_recalc
300,2,dropped_flows,bjointsp_recalc
300,221,in_network_flows,bjointsp_recalc
300,0.9979274611398964,perc_successful_flows,bjointsp_recalc
400,1590,total_flows,bjointsp_recalc
400,1352,successful_flows,bjointsp_recalc
400,3,dropped_flows,bjointsp_recalc
400,235,in_network_flows,bjointsp_recalc
400,0.9977859778597786,perc_successful_flows,bjointsp_recalc
500,1973,total_flows,bjointsp_recalc
