flow,node,dec_count,dec_time_avg,dec_time_std
6535,global,2,1.7077733278274536,0.009106993675231934
6536,global,1,1.6947681903839111,0.0
6537,global,1,1.7811808586120605,0.0
6538,global,2,1.8134279251098633,0.04178762435913086
6539,global,1,1.9820199012756348,0.0
6540,global,1,1.806779146194458,0.0
6541,global,1,1.8042001724243164,0.0
6542,global,4,1.786257028579712,0.042556968721466144
6543,global,1,1.7182106971740723,0.0
6544,global,2,1.71909499168396,0.0006184577941894531
6545,global,1,1.803673267364502,0.0
6546,global,1,1.804880142211914,0.0
6547,global,1,1.808502197265625,0.0
6548,global,1,1.7132601737976074,0.0
6549,global,1,1.8032119274139404,0.0
6550,global,1,1.821295976638794,0.0
6551,global,1,1.6974732875823975,0.0
6552,global,1,1.781557559967041,0.0
6553,global,1,1.7862434387207031,0.0
6554,global,2,1.7973042726516724,0.026827692985534668
6555,global,1,1.802182912826538,0.0
6556,global,2,1.7949869632720947,0.009750843048095703
6557,global,1,1.7550346851348877,0.0
6558,global,1,1.7141509056091309,0.0
6559,global,1,1.8265585899353027,0.0
6560,global,2,1.725642442703247,0.003744363784790039
6561,global,2,1.699742317199707,0.019497394561767578
6562,global,1,1.72922945022583,0.0
6563,global,1,1.7092225551605225,0.0
6564,global,1,1.812756061553955,0.0
6565,global,1,1.8210234642028809,0.0
6566,global,3,1.682064692179362,0.012257913935959503
6567,global,1,1.7855236530303955,0.0
6568,global,2,1.7945486307144165,0.003028273582458496
6569,global,1,1.692702293395996,0.0
6570,global,1,1.7996532917022705,0.0
6571,global,1,1.6974384784698486,0.0
6572,global,2,1.7846664190292358,0.021129727363586426
6573,global,4,1.7805313467979431,0.013122950725998967
6574,global,1,1.695807933807373,0.0
6575,global,1,1.7744927406311035,0.0
6576,global,1,1.6998498439788818,0.0
6577,global,2,1.7915334701538086,0.045006752014160156
6578,global,1,1.81453275680542,0.0
6579,global,1,1.7223968505859375,0.0
6580,global,1,1.7148752212524414,0.0
6581,global,1,1.8049113750457764,0.0
6582,global,1,1.8329133987426758,0.0
6583,global,1,1.8111903667449951,0.0
6584,global,2,1.8292990922927856,0.0009528398513793945
6585,global,2,1.7765827178955078,0.0001068115234375
6586,global,1,1.7838106155395508,0.0
6587,global,3,1.7969741026560466,0.026672582240137438
6588,global,2,1.8251240253448486,0.019042253494262695
6589,global,3,1.7846187750498455,0.004965292950390305
6590,global,1,1.775632619857788,0.0
6591,global,2,1.7601714134216309,0.003746509552001953
6592,global,1,1.7713122367858887,0.0
6593,global,1,1.7694015502929688,0.0
6594,global,1,1.8005263805389404,0.0
6595,global,2,1.6954458951950073,0.023900389671325684
6596,global,1,1.711794137954712,0.0
6597,global,2,1.7030905485153198,0.008288025856018066
6598,global,1,1.7689487934112549,0.0
6599,global,1,1.7951250076293945,0.0
6600,global,1,1.7772929668426514,0.0
6601,global,1,1.787302017211914,0.0
6602,global,1,1.7995285987854004,0.0
6603,global,1,1.781339406967163,0.0
6604,global,1,1.77665114402771,0.0
6605,global,1,1.6891589164733887,0.0
6606,global,3,1.784448544184367,0.002651310582314082
6607,global,1,1.7112953662872314,0.0
6608,global,3,1.7992175420125325,0.04186380789334189
6609,global,3,1.7982488473256428,0.020249578212363978
6610,global,2,1.7891325950622559,0.002485036849975586
6611,global,1,1.7596852779388428,0.0
6612,global,2,1.792757272720337,0.013319015502929688
6613,global,1,1.8388817310333252,0.0
6614,global,3,1.8004087607065837,0.016695572401587727
6615,global,2,1.79482901096344,0.003067612648010254
6616,global,2,1.6881054639816284,0.012928366661071777
6617,global,1,1.7222294807434082,0.0
6618,global,2,1.7186051607131958,0.008369088172912598
6619,global,2,1.7853959798812866,0.007059931755065918
6620,global,3,1.7927459081013997,0.005821126528437377
6621,global,1,1.78985595703125,0.0
6622,global,2,1.7316782474517822,0.010410785675048828
6623,global,1,1.7720019817352295,0.0
6624,global,1,1.7768027782440186,0.0
6625,global,1,1.6855442523956299,0.0
6626,global,2,1.7224291563034058,0.0327223539352417
6627,global,1,1.7886605262756348,0.0
6628,global,2,1.7886518239974976,0.02346360683441162
6629,global,1,1.7471356391906738,0.0
6630,global,1,1.683382272720337,0.0
6631,global,2,1.8321770429611206,0.035701632499694824
6632,global,2,1.7802047729492188,0.009158134460449219
6633,global,2,1.6962525844573975,0.006909370422363281
6634,global,1,1.7693116664886475,0.0
6635,global,1,1.6924207210540771,0.0
6636,global,1,1.769242525100708,0.0
6637,global,2,1.6826503276824951,0.024539470672607422
6638,global,1,1.6740403175354004,0.0
6639,global,3,1.7937551339467366,0.0072543523712592425
6640,global,2,1.8124001026153564,0.00027060508728027344
6641,global,2,1.8168411254882812,0.03693842887878418
6642,global,1,1.7523508071899414,0.0
6643,global,1,1.7663860321044922,0.0
6644,global,1,1.7542200088500977,0.0
6645,global,1,1.7601377964019775,0.0
6646,global,2,1.8110195398330688,0.025945305824279785
6647,global,1,1.772113561630249,0.0
6648,global,1,1.7499499320983887,0.0
6649,global,1,1.6858651638031006,0.0
6650,global,1,1.6678860187530518,0.0
6651,global,2,1.6758341789245605,0.0026030540466308594
6652,global,1,1.7804787158966064,0.0
6653,global,1,1.762080192565918,0.0
6654,global,1,1.761796474456787,0.0
6655,global,1,1.7555732727050781,0.0
6656,global,1,1.7732477188110352,0.0
6657,global,1,1.6584932804107666,0.0
6658,global,1,1.7580163478851318,0.0
6659,global,1,1.796466588973999,0.0
6660,global,1,1.686950922012329,0.0
6661,global,1,1.6900098323822021,0.0
6662,global,1,1.775503396987915,0.0
6663,global,1,1.761986255645752,0.0
6664,global,6,1.7494274377822876,0.04895433616578418
6665,global,2,1.7750695943832397,0.026860833168029785
6666,global,1,1.6614203453063965,0.0
6667,global,2,1.837623953819275,0.028603434562683105
6668,global,1,1.6773574352264404,0.0
6669,global,1,1.6969575881958008,0.0
6670,global,2,1.7723978757858276,0.008082985877990723
6671,global,1,1.7919797897338867,0.0
6672,global,1,1.7836198806762695,0.0
6673,global,1,1.7961554527282715,0.0
6674,global,2,1.7974374294281006,0.017477035522460938
6675,global,1,1.6733927726745605,0.0
6676,global,1,1.671109914779663,0.0
6677,global,2,1.7990143299102783,0.001543283462524414
6678,global,1,1.6563646793365479,0.0
6679,global,1,1.772521734237671,0.0
6680,global,1,1.6856553554534912,0.0
6681,global,7,1.7468996729169572,0.04020826972916764
6682,global,1,1.76054048538208,0.0
6683,global,3,1.7804505030314128,0.01803764056406421
6684,global,1,1.7689523696899414,0.0
6685,global,2,1.7153058052062988,0.03927469253540039
6686,global,1,1.6956002712249756,0.0
6687,global,1,1.717519998550415,0.0
6688,global,1,1.782222032546997,0.0
6689,global,2,1.7978401184082031,0.03183794021606445
6690,global,2,1.8137404918670654,0.0369873046875
6691,global,1,1.6733946800231934,0.0
6692,global,1,1.7713603973388672,0.0
6693,global,1,1.7923033237457275,0.0
6694,global,1,1.6707005500793457,0.0
6695,global,2,1.6751766204833984,0.0006878376007080078
6696,global,1,1.7765471935272217,0.0
6697,global,1,1.775773286819458,0.0
6698,global,1,1.668628454208374,0.0
6699,global,1,1.6850581169128418,0.0
6700,global,5,1.7973097801208495,0.01744413821409053
6701,global,1,1.7610299587249756,0.0
6702,global,1,1.6761894226074219,0.0
6703,global,1,1.7559046745300293,0.0
6704,global,2,1.8314837217330933,0.07559096813201904
6705,global,1,1.7814152240753174,0.0
6706,global,2,1.7901829481124878,0.008237004280090332
6707,global,1,1.802762508392334,0.0
6708,global,2,1.7753651142120361,0.003414630889892578
6709,global,2,1.7624822854995728,0.0059517621994018555
6710,global,1,1.6646246910095215,0.0
6711,global,1,1.7403662204742432,0.0
6712,global,4,1.711535930633545,0.03011096168021831
6713,global,1,1.7845568656921387,0.0
6714,global,1,1.7699074745178223,0.0
6715,global,1,1.770986557006836,0.0
6716,global,1,1.6672942638397217,0.0
6717,global,1,1.7593581676483154,0.0
6718,global,1,1.667823076248169,0.0
6719,global,1,1.7648236751556396,0.0
6720,global,2,1.6940714120864868,0.01689302921295166
6721,global,2,1.7015272378921509,0.005141615867614746
6722,global,3,1.8092193603515625,0.0021848214529735267
6723,global,1,1.7136995792388916,0.0
6724,global,1,1.7894976139068604,0.0
6725,global,2,1.8264602422714233,0.029445767402648926
6726,global,1,1.8501603603363037,0.0
6727,global,4,1.7984648942947388,0.05736977929081786
6728,global,1,1.7051420211791992,0.0
6729,global,2,1.797534704208374,0.018143892288208008
6730,global,2,1.7846622467041016,0.0013971328735351562
6731,global,1,1.6942036151885986,0.0
6732,global,1,1.6858861446380615,0.0
6733,global,1,1.7087583541870117,0.0
6734,global,3,1.829269011815389,0.03478589876450537
6735,global,2,1.7849156856536865,0.0011088848114013672
6736,global,1,1.6719014644622803,0.0
6737,global,1,1.6788227558135986,0.0
6738,global,1,1.7775323390960693,0.0
6739,global,1,1.6908197402954102,0.0
6740,global,1,1.804757833480835,0.0
6741,global,1,1.809652328491211,0.0
6742,global,2,1.8163793087005615,0.007632732391357422
6743,global,3,1.705157200495402,0.008033089806123484
6744,global,1,1.7021794319152832,0.0
6745,global,2,1.8088988065719604,0.04901468753814697
6746,global,1,1.8047051429748535,0.0
6747,global,2,1.7516931295394897,0.009835124015808105
6748,global,1,1.8024578094482422,0.0
6749,global,2,1.776521921157837,0.008446455001831055
6750,global,1,1.711122751235962,0.0
6751,global,2,1.7883574962615967,0.007673740386962891
6752,global,2,1.7674682140350342,0.006208896636962891
6753,global,1,1.7740962505340576,0.0
6754,global,2,1.771636724472046,0.0054416656494140625
6755,global,1,1.779343605041504,0.0
6756,global,1,1.6821401119232178,0.0
6757,global,1,1.763481616973877,0.0
6758,global,1,1.7718329429626465,0.0
6759,global,3,1.8055662314097087,0.03595766040592554
6760,global,1,1.6990606784820557,0.0
6761,global,1,1.797710657119751,0.0
6762,global,3,1.7973217964172363,0.010409154697453205
6763,global,3,1.6969655354817708,0.01583772955653376
6764,global,1,1.797104835510254,0.0
6765,global,1,1.7948510646820068,0.0
6766,global,1,1.765263557434082,0.0
6767,global,1,1.6931519508361816,0.0
6768,global,1,1.7992138862609863,0.0
6769,global,2,1.783079743385315,0.007106900215148926
6770,global,2,1.7895359992980957,0.0017070770263671875
6771,global,1,1.7840547561645508,0.0
6772,global,3,1.777082125345866,0.0329851241699039
6773,global,1,1.6811587810516357,0.0
6774,global,3,1.825121561686198,0.029076888451563376
6775,global,1,1.7773425579071045,0.0
6776,global,1,1.7618958950042725,0.0
6777,global,1,1.8099408149719238,0.0
6778,global,2,1.7993253469467163,0.004449009895324707
6779,global,1,1.692838191986084,0.0
6780,global,1,1.802267074584961,0.0
6781,global,1,1.6999449729919434,0.0
6782,global,1,1.7765686511993408,0.0
6783,global,1,1.7807822227478027,0.0
6784,global,1,1.7638006210327148,0.0
6785,global,1,1.7627105712890625,0.0
6786,global,2,1.7938772439956665,0.00920259952545166
6787,global,2,1.7512295246124268,0.021533489227294922
6788,global,1,1.7655115127563477,0.0
6789,global,1,1.7845909595489502,0.0
6790,global,1,1.684563398361206,0.0
6791,global,1,1.7621407508850098,0.0
6792,global,2,1.6619783639907837,0.004857420921325684
6793,global,1,1.841275930404663,0.0
6794,global,1,1.7560441493988037,0.0
6795,global,1,1.6867902278900146,0.0
6796,global,2,1.7816555500030518,0.012066364288330078
6797,global,1,1.7899224758148193,0.0
6798,global,1,1.792102575302124,0.0
6799,global,1,1.7979989051818848,0.0
6800,global,1,1.7955238819122314,0.0
6801,global,1,1.7857043743133545,0.0
6802,global,1,1.804699182510376,0.0
6803,global,1,1.7821190357208252,0.0
6804,global,1,1.6817610263824463,0.0
6805,global,3,1.8125982284545898,0.030972507893963046
6806,global,1,1.8543405532836914,0.0
6807,global,2,1.7763015031814575,0.0030580759048461914
6808,global,1,1.8131866455078125,0.0
6809,global,1,1.8073279857635498,0.0
6810,global,2,1.7237462997436523,0.06625580787658691
6811,global,1,1.804589033126831,0.0
6812,global,1,1.7942233085632324,0.0
6813,global,5,1.7997511386871339,0.05334355392105924
6814,global,2,1.8002965450286865,0.017956256866455078
6815,global,1,1.7698619365692139,0.0
6816,global,3,1.8214268684387207,0.03550007032206448
6817,global,1,1.76814603805542,0.0
6818,global,2,1.6879957914352417,0.004004836082458496
6819,global,3,1.7542975743611653,0.040697494392186735
6820,global,2,1.7739830017089844,0.023081541061401367
6821,global,5,1.694633388519287,0.020980750630274266
6822,global,1,1.7544169425964355,0.0
6823,global,2,1.7878845930099487,0.01856076717376709
6824,global,1,1.7586565017700195,0.0
6825,global,1,1.7651090621948242,0.0
6826,global,1,1.7499608993530273,0.0
6827,global,2,1.7150282859802246,0.0010979175567626953
6828,global,1,1.8009147644042969,0.0
6829,global,1,1.7094855308532715,0.0
6830,global,1,1.8212523460388184,0.0
6831,global,1,1.7821483612060547,0.0
6832,global,2,1.7030020952224731,0.014321446418762207
6833,global,1,1.8166804313659668,0.0
6834,global,2,1.7834348678588867,0.0035855770111083984
6835,global,1,1.6805481910705566,0.0
6836,global,1,1.7748348712921143,0.0
6837,global,2,1.782978892326355,0.0038660764694213867
6838,global,1,1.7770655155181885,0.0
6839,global,2,1.7888959646224976,0.006751418113708496
6840,global,2,1.6891183853149414,0.0036916732788085938
6841,global,3,1.7943516572316487,0.024240180362462223
6842,global,1,1.7680227756500244,0.0
6843,global,2,1.7043880224227905,0.02276766300201416
6844,global,1,1.7681331634521484,0.0
6845,global,1,1.7689762115478516,0.0
6846,global,2,1.7828891277313232,0.015897274017333984
6847,global,1,1.8192994594573975,0.0
6848,global,1,1.7132930755615234,0.0
6849,global,3,1.831438382466634,0.020796068770303537
6850,global,2,1.7972686290740967,0.01751112937927246
6851,global,1,1.7786221504211426,0.0
6852,global,1,1.771986722946167,0.0
6853,global,1,1.7806622982025146,0.0
6854,global,2,1.6871364116668701,0.01260685920715332
6855,global,2,1.7906166315078735,0.014886975288391113
6856,global,2,1.8070751428604126,0.009573817253112793
6857,global,1,1.7177865505218506,0.0
6858,global,2,1.8023837804794312,0.013717293739318848
6859,global,1,1.8146860599517822,0.0
6860,global,1,1.7100348472595215,0.0
6861,global,1,1.8236346244812012,0.0
6862,global,1,1.8187532424926758,0.0
6863,global,1,1.8115952014923096,0.0
6864,global,1,1.7228949069976807,0.0
6865,global,1,1.7908194065093994,0.0
6866,global,1,1.7906265258789062,0.0
6867,global,2,1.757312536239624,0.050879716873168945
6868,global,1,1.7731423377990723,0.0
6869,global,1,1.7912278175354004,0.0
6870,global,1,1.7804136276245117,0.0
6871,global,3,1.6909217834472656,0.024253405285201632
6872,global,2,1.6574491262435913,0.016234278678894043
6873,global,2,1.7818442583084106,0.006466269493103027
6874,global,1,1.6595561504364014,0.0
6875,global,2,1.7094945907592773,0.009725809097290039
6876,global,1,1.7445595264434814,0.0
6877,global,1,1.703618049621582,0.0
6878,global,2,1.6984270811080933,0.005847334861755371
6879,global,1,1.7993874549865723,0.0
6880,global,5,1.790964937210083,0.059783760922848046
6881,global,1,1.7929375171661377,0.0
6882,global,3,1.8100224335988362,0.011148022571060573
6883,global,1,1.697213888168335,0.0
6884,global,1,1.7629499435424805,0.0
6885,global,1,1.7070693969726562,0.0
6886,global,1,1.7901346683502197,0.0
6887,global,3,1.776045799255371,0.03415904659409395
6888,global,2,1.8345462083816528,0.045895934104919434
6889,global,1,1.6826727390289307,0.0
6890,global,1,1.6969068050384521,0.0
6891,global,1,1.7969896793365479,0.0
6892,global,1,1.7794044017791748,0.0
6893,global,4,1.7609246373176575,0.03280943832374135
6894,global,1,1.7968976497650146,0.0
6895,global,1,1.8054814338684082,0.0
6896,global,1,1.6874446868896484,0.0
6897,global,1,1.7806446552276611,0.0
6898,global,1,1.7841582298278809,0.0
6899,global,1,1.6859862804412842,0.0
6900,global,2,1.7967449426651,0.004252791404724121
6901,global,1,1.6818840503692627,0.0
6902,global,1,1.787498950958252,0.0
6903,global,1,1.7970924377441406,0.0
6904,global,3,1.7553417682647705,0.04839663760542841
6905,global,1,1.7625892162322998,0.0
6906,global,1,1.7227025032043457,0.0
6907,global,1,1.8390288352966309,0.0
6908,global,1,1.7405543327331543,0.0
6909,global,1,1.7174291610717773,0.0
6910,global,1,1.7173073291778564,0.0
6911,global,2,1.6984935998916626,0.00011408329010009766
6912,global,1,1.7948260307312012,0.0
6913,global,1,1.7905828952789307,0.0
6914,global,1,1.686094045639038,0.0
6915,global,1,1.6846208572387695,0.0
6916,global,1,1.6931254863739014,0.0
6917,global,1,1.7704002857208252,0.0
6918,global,2,1.887042760848999,0.004169464111328125
6919,global,2,1.6932919025421143,0.013416767120361328
6920,global,1,1.7901122570037842,0.0
6921,global,3,1.7097748915354412,0.010643921564953295
6922,global,2,1.7997628450393677,0.028804659843444824
6923,global,1,1.7277443408966064,0.0
6924,global,1,1.8147544860839844,0.0
6925,global,1,1.8697078227996826,0.0
6926,global,1,1.6945350170135498,0.0
6927,global,2,1.6964067220687866,0.00769960880279541
6928,global,1,1.7788641452789307,0.0
6929,global,1,1.7169303894042969,0.0
6930,global,1,1.7785758972167969,0.0
6931,global,1,1.815138339996338,0.0
6932,global,1,1.6812255382537842,0.0
6933,global,1,1.7904767990112305,0.0
6934,global,1,1.7637507915496826,0.0
6935,global,3,1.7908616065979004,0.021225930921517623
6936,global,1,1.677168369293213,0.0
6937,global,1,1.6950228214263916,0.0
6938,global,1,1.7728736400604248,0.0
6939,global,3,1.7731118202209473,0.04492405835215433
6940,global,1,1.7144074440002441,0.0
6941,global,1,1.839181900024414,0.0
6942,global,1,1.7943413257598877,0.0
6943,global,1,1.7939796447753906,0.0
6944,global,1,1.788435935974121,0.0
6945,global,1,1.7153656482696533,0.0
6946,global,1,1.6962535381317139,0.0
6947,global,2,1.789819598197937,0.006612896919250488
6948,global,1,1.7624061107635498,0.0
6949,global,2,1.823184609413147,0.05414092540740967
6950,global,2,1.7587274312973022,0.012570023536682129
6951,global,1,1.6628029346466064,0.0
6952,global,1,1.7296099662780762,0.0
6953,global,1,1.8114383220672607,0.0
6954,global,1,1.6680262088775635,0.0
6955,global,1,1.6673252582550049,0.0
6956,global,1,1.6496973037719727,0.0
6957,global,1,1.6778948307037354,0.0
6958,global,1,1.7894630432128906,0.0
6959,global,1,1.7131404876708984,0.0
6960,global,1,1.778172492980957,0.0
6961,global,2,1.660025715827942,0.017493128776550293
6962,global,1,1.8132472038269043,0.0
6963,global,2,1.7966328859329224,0.011821150779724121
6964,global,1,1.6857714653015137,0.0
6965,global,3,1.6826783816019695,0.03530711448340956
6966,global,3,1.695285479227702,0.03315053045587786
6967,global,2,1.824621319770813,0.03332102298736572
6968,global,1,1.7676177024841309,0.0
6969,global,1,1.690704107284546,0.0
6970,global,1,1.6973042488098145,0.0
6971,global,1,1.780683994293213,0.0
6972,global,2,1.797576904296875,0.02492976188659668
6973,global,1,1.6902101039886475,0.0
6974,global,1,1.784961462020874,0.0
6975,global,2,1.6784348487854004,0.013018369674682617
6976,global,1,1.6823506355285645,0.0
6977,global,2,1.802018642425537,0.02705979347229004
6978,global,2,1.7087416648864746,0.010589599609375
6979,global,1,1.7974772453308105,0.0
6980,global,2,1.8008770942687988,0.0018661022186279297
6981,global,3,1.7667284806569417,0.03307897138408409
6982,global,1,1.8015241622924805,0.0
6983,global,1,1.7039852142333984,0.0
6984,global,1,1.715503215789795,0.0
6985,global,1,1.8250954151153564,0.0
6986,global,1,1.7852702140808105,0.0
6987,global,2,1.7375540733337402,0.05423164367675781
6988,global,2,1.807692527770996,0.02705979347229004
6989,global,1,1.799522876739502,0.0
6990,global,1,1.6852951049804688,0.0
6991,global,1,1.7753677368164062,0.0
6992,global,2,1.811681866645813,0.006177783012390137
6993,global,1,1.7728972434997559,0.0
6994,global,1,1.7855229377746582,0.0
6995,global,1,1.6884546279907227,0.0
6996,global,2,1.6936864852905273,0.015781402587890625
6997,global,4,1.800616979598999,0.030033773375358213
6998,global,1,1.680082082748413,0.0
6999,global,1,1.7073755264282227,0.0
7000,global,1,1.7893574237823486,0.0
7001,global,1,1.6654536724090576,0.0
7002,global,1,1.6838431358337402,0.0
7003,global,1,1.7791860103607178,0.0
7004,global,2,1.8111947774887085,0.028139710426330566
7005,global,1,1.7833144664764404,0.0
7006,global,2,1.7964680194854736,0.016209840774536133
7007,global,1,1.6830401420593262,0.0
7008,global,1,1.6817519664764404,0.0
7009,global,3,1.6940616766611736,0.010254641488646207
7010,global,1,1.6824250221252441,0.0
7011,global,1,1.784616231918335,0.0
7012,global,1,1.8645122051239014,0.0
7013,global,1,1.795320749282837,0.0
7014,global,1,1.7958240509033203,0.0
7015,global,1,1.7139790058135986,0.0
7016,global,1,1.798142671585083,0.0
7017,global,1,1.7906835079193115,0.0
7018,global,4,1.6910677552223206,0.010269952693777833
7019,global,1,1.8339309692382812,0.0
7020,global,2,1.7763028144836426,0.009012699127197266
7021,global,1,1.7713541984558105,0.0
7022,global,1,1.7729589939117432,0.0
7023,global,1,1.7966563701629639,0.0
7024,global,1,1.6808078289031982,0.0
7025,global,1,1.8078536987304688,0.0
7026,global,4,1.7127390503883362,0.04211293826274883
7027,global,2,1.8079713582992554,0.029518485069274902
7028,global,1,1.7774624824523926,0.0
7029,global,1,1.6844940185546875,0.0
7030,global,2,1.7586296796798706,0.0615004301071167
7031,global,1,1.6965270042419434,0.0
7032,global,1,1.8564670085906982,0.0
7033,global,2,1.8005058765411377,0.00796198844909668
7034,global,1,1.7953157424926758,0.0
7035,global,2,1.7640893459320068,0.02889871597290039
7036,global,1,1.7929365634918213,0.0
7037,global,3,1.8025464216868083,0.022848729039816936
7038,global,1,1.7776689529418945,0.0
7039,global,1,1.7863221168518066,0.0
7040,global,1,1.7826495170593262,0.0
7041,global,1,1.674118995666504,0.0
7042,global,1,1.6673028469085693,0.0
7043,global,2,1.783323049545288,0.004054546356201172
7044,global,1,1.6648812294006348,0.0
7045,global,1,1.7774860858917236,0.0
7046,global,1,1.7881195545196533,0.0
7047,global,7,1.7360188279833113,0.03823778238925239
7048,global,1,1.7962646484375,0.0
7049,global,1,1.743091106414795,0.0
7050,global,1,1.80344557762146,0.0
7051,global,1,1.8176884651184082,0.0
7052,global,3,1.7990954717000325,0.07391387867122388
7053,global,1,1.8105919361114502,0.0
7054,global,1,1.8197288513183594,0.0
7055,global,2,1.8075569868087769,0.0025159120559692383
7056,global,1,1.7897977828979492,0.0
7057,global,1,1.705991506576538,0.0
7058,global,1,1.7950615882873535,0.0
7059,global,1,1.776930332183838,0.0
7060,global,1,1.7100307941436768,0.0
7061,global,1,1.6821227073669434,0.0
7062,global,1,1.7706077098846436,0.0
7063,global,1,1.775904893875122,0.0
7064,global,1,1.6869511604309082,0.0
7065,global,2,1.6639373302459717,0.04709911346435547
7066,global,1,1.784125804901123,0.0
7067,global,1,1.7973041534423828,0.0
7068,global,3,1.6894299189249675,0.043941402308913316
7069,global,1,1.7848384380340576,0.0
7070,global,2,1.748759150505066,0.0420609712600708
7071,global,1,1.6855199337005615,0.0
7072,global,1,1.7684710025787354,0.0
7073,global,1,1.780139446258545,0.0
7074,global,1,1.7810897827148438,0.0
7075,global,3,1.7622427145640056,0.019914745501405123
7076,global,1,1.7971301078796387,0.0
7077,global,1,1.7611908912658691,0.0
7078,global,1,1.7663977146148682,0.0
7079,global,1,1.7082641124725342,0.0
7080,global,1,1.7506227493286133,0.0
7081,global,2,1.6775864362716675,0.017300009727478027
7082,global,1,1.8309845924377441,0.0
7083,global,4,1.6960409283638,0.03877361694401494
7084,global,1,1.7937679290771484,0.0
7085,global,1,1.7927393913269043,0.0
7086,global,2,1.7688977718353271,0.0719919204711914
7087,global,1,1.7922053337097168,0.0
7088,global,3,1.7871274948120117,0.040443739485176884
7089,global,3,1.77440079053243,0.028468415967393194
7090,global,1,1.6949701309204102,0.0
7091,global,2,1.684583306312561,0.003781437873840332
7092,global,2,1.7775485515594482,0.0393834114074707
7093,global,2,1.764715552330017,0.0628432035446167
7094,global,1,1.8008460998535156,0.0
7095,global,1,1.6929659843444824,0.0
7096,global,1,1.6817431449890137,0.0
7097,global,1,1.7716622352600098,0.0
7098,global,2,1.8445876836776733,0.05236494541168213
7099,global,1,1.77620267868042,0.0
7100,global,3,1.7893788019816081,0.03005902999025214
7101,global,2,1.6933624744415283,0.002759218215942383
7102,global,3,1.7399810155232747,0.025696784326323194
7103,global,1,1.8473947048187256,0.0
7104,global,1,1.6715114116668701,0.0
7105,global,1,1.6994376182556152,0.0
7106,global,2,1.8225091695785522,0.028449416160583496
7107,global,3,1.6432719230651855,0.041831455808178084
7108,global,1,1.7980272769927979,0.0
7109,global,1,1.6944670677185059,0.0
7110,global,2,1.6913005113601685,0.015559792518615723
7111,global,2,1.8336033821105957,0.005775928497314453
7112,global,1,1.7731540203094482,0.0
7113,global,1,1.727379322052002,0.0
7114,global,4,1.724593162536621,0.04529100024138021
7115,global,1,1.7891404628753662,0.0
7116,global,1,1.689856767654419,0.0
7117,global,1,1.7861511707305908,0.0
7118,global,2,1.7662100791931152,0.014375925064086914
7119,global,2,1.776112675666809,0.0006586313247680664
7120,global,1,1.7802371978759766,0.0
7121,global,1,1.7794747352600098,0.0
7122,global,1,1.7049510478973389,0.0
7123,global,3,1.8019574483235676,0.027999148254121895
7124,global,1,1.7671525478363037,0.0
7125,global,4,1.756907343864441,0.06440628450435766
7126,global,1,1.7031176090240479,0.0
7127,global,2,1.7848104238510132,0.054288506507873535
7128,global,1,1.7285380363464355,0.0
7129,global,1,1.7946596145629883,0.0
7130,global,3,1.7754875818888347,0.02646651020183316
7131,global,1,1.8046467304229736,0.0
7132,global,1,1.782538652420044,0.0
7133,global,1,1.6687467098236084,0.0
7134,global,1,1.8168385028839111,0.0
7135,global,1,1.6924128532409668,0.0
7136,global,3,1.6450945536295574,0.037343606516272845
7137,global,1,1.7991688251495361,0.0
7138,global,1,1.687696933746338,0.0
7139,global,1,1.782714605331421,0.0
7140,global,1,1.783663034439087,0.0
7141,global,1,1.8324518203735352,0.0
7142,global,1,1.6988766193389893,0.0
7143,global,1,1.7911419868469238,0.0
7144,global,1,1.7870831489562988,0.0
7145,global,2,1.8283461332321167,0.026047825813293457
7146,global,1,1.7072443962097168,0.0
7147,global,1,1.7994778156280518,0.0
7148,global,1,1.7135307788848877,0.0
7149,global,1,1.761653184890747,0.0
7150,global,4,1.7339120507240295,0.03374179293036828
7151,global,1,1.680612325668335,0.0
7152,global,3,1.732881228129069,0.036040287373581704
7153,global,1,1.7894515991210938,0.0
7154,global,1,1.6867921352386475,0.0
7155,global,1,1.7915558815002441,0.0
7156,global,2,1.7520095109939575,0.04272353649139404
7157,global,1,1.78104829788208,0.0
7158,global,3,1.6429718335469563,0.0306774293693003
7159,global,1,1.6963422298431396,0.0
7160,global,1,1.7731287479400635,0.0
7161,global,2,1.7463551759719849,0.028805851936340332
7162,global,2,1.7099769115447998,3.409385681152344e-05
7163,global,1,1.8117053508758545,0.0
7164,global,3,1.7826762199401855,0.054293148448152036
7165,global,2,1.8013784885406494,0.008901834487915039
7166,global,1,1.8171703815460205,0.0
7167,global,1,1.7087054252624512,0.0
7168,global,1,1.7995319366455078,0.0
7169,global,1,1.7163970470428467,0.0
7170,global,2,1.7537051439285278,0.0788201093673706
7171,global,1,1.7896287441253662,0.0
7172,global,2,1.7633395195007324,0.031305789947509766
7173,global,1,1.6747868061065674,0.0
7174,global,1,1.830442190170288,0.0
7175,global,2,1.6327319145202637,0.04265570640563965
7176,global,2,1.753713607788086,0.0438079833984375
7177,global,1,1.7755358219146729,0.0
7178,global,1,1.7704627513885498,0.0
7179,global,2,1.6835521459579468,0.023295044898986816
7180,global,2,1.7723087072372437,0.04802596569061279
7181,global,1,1.8081061840057373,0.0
7182,global,1,1.810318946838379,0.0
7183,global,1,1.716855764389038,0.0
7184,global,1,1.7282557487487793,0.0
7185,global,1,1.6870477199554443,0.0
