flow,node,dec_count,dec_time_avg,dec_time_std
723,global,1,0.3820993900299072,0.0
724,global,1,0.3988189697265625,0.0
725,global,1,0.4697089195251465,0.0
726,global,2,0.4143460988998413,0.0003370046615600586
727,global,1,0.3634803295135498,0.0
728,global,1,0.4146125316619873,0.0
729,global,1,0.38428211212158203,0.0
730,global,1,0.36600542068481445,0.0
731,global,1,0.46320557594299316,0.0
732,global,2,0.4210871458053589,0.005557894706726074
733,global,1,0.42893052101135254,0.0
734,global,1,0.4012441635131836,0.0
735,global,1,0.37700486183166504,0.0
736,global,2,0.41580820083618164,0.006291627883911133
737,global,1,0.4401552677154541,0.0
738,global,1,0.36740803718566895,0.0
739,global,2,0.365917444229126,0.001249074935913086
740,global,1,0.3685121536254883,0.0
741,global,1,0.43372011184692383,0.0
742,global,1,0.37126588821411133,0.0
743,global,1,0.4184694290161133,0.0
744,global,2,0.3980076313018799,0.0014312267303466797
745,global,1,0.4368741512298584,0.0
746,global,1,0.41111326217651367,0.0
747,global,1,0.4098656177520752,0.0
748,global,1,0.4145393371582031,0.0
749,global,1,0.41086721420288086,0.0
750,global,1,0.36211585998535156,0.0
751,global,1,0.4438779354095459,0.0
752,global,1,0.41023778915405273,0.0
753,global,1,0.4167215824127197,0.0
754,global,1,0.41833019256591797,0.0
755,global,2,0.4126642942428589,0.006757378578186035
756,global,1,0.41698694229125977,0.0
757,global,1,0.4404938220977783,0.0
758,global,1,0.4673182964324951,0.0
759,global,1,0.3821282386779785,0.0
760,global,1,0.40909242630004883,0.0
761,global,2,0.43107283115386963,0.018012404441833496
762,global,1,0.35915660858154297,0.0
763,global,1,0.3651092052459717,0.0
764,global,1,0.4484741687774658,0.0
765,global,1,0.4376053810119629,0.0
766,global,1,0.36692357063293457,0.0
767,global,1,0.37046337127685547,0.0
768,global,1,0.37735509872436523,0.0
769,global,1,0.4626481533050537,0.0
770,global,1,0.4045243263244629,0.0
771,global,1,0.3793337345123291,0.0
772,global,1,0.2782435417175293,0.0
773,global,1,0.41475653648376465,0.0
774,global,1,0.48269176483154297,0.0
775,global,1,0.41144585609436035,0.0
776,global,1,0.4425849914550781,0.0
777,global,1,0.40159153938293457,0.0
778,global,2,0.43243730068206787,0.004723191261291504
779,global,1,0.41613221168518066,0.0
780,global,1,0.36894679069519043,0.0
781,global,1,0.40455079078674316,0.0
782,global,1,0.3698592185974121,0.0
783,global,1,0.3744075298309326,0.0
784,global,1,0.37064385414123535,0.0
785,global,1,0.4500610828399658,0.0
786,global,1,0.41965603828430176,0.0
787,global,1,0.470827579498291,0.0
788,global,1,0.36934566497802734,0.0
789,global,1,0.43502092361450195,0.0
790,global,1,0.3906235694885254,0.0
791,global,1,0.36599040031433105,0.0
792,global,1,0.42762064933776855,0.0
793,global,1,0.4405519962310791,0.0
794,global,1,0.37288904190063477,0.0
795,global,1,0.4077107906341553,0.0
796,global,1,0.4278836250305176,0.0
797,global,1,0.3739206790924072,0.0
798,global,1,0.41487550735473633,0.0
799,global,1,0.4175381660461426,0.0
800,global,1,0.45580124855041504,0.0
801,global,1,0.4269742965698242,0.0
802,global,1,0.4155464172363281,0.0
803,global,1,0.43885087966918945,0.0
804,global,1,0.5239229202270508,0.0
805,global,2,0.3894643783569336,0.018197059631347656
806,global,1,0.46812891960144043,0.0
807,global,1,0.22762656211853027,0.0
808,global,1,0.20514202117919922,0.0
809,global,1,0.1834571361541748,0.0
810,global,1,0.20691156387329102,0.0
811,global,1,0.4221229553222656,0.0
812,global,1,0.408829927444458,0.0
813,global,1,0.3873007297515869,0.0
814,global,1,0.35550618171691895,0.0
815,global,1,0.18973350524902344,0.0
816,global,1,0.19438624382019043,0.0
817,global,1,0.21963906288146973,0.0
818,global,2,0.27537107467651367,0.09605526924133301
819,global,1,0.20072078704833984,0.0
820,global,1,0.18839788436889648,0.0
821,global,1,0.2156381607055664,0.0
822,global,1,0.20765233039855957,0.0
823,global,1,0.29629993438720703,0.0
824,global,1,0.4356985092163086,0.0
825,global,1,0.45453500747680664,0.0
826,global,1,0.36507368087768555,0.0
827,global,1,0.37450242042541504,0.0
828,global,1,0.40485525131225586,0.0
829,global,1,0.45406198501586914,0.0
830,global,1,0.42328786849975586,0.0
831,global,1,0.44907617568969727,0.0
832,global,1,0.3445115089416504,0.0
833,global,1,0.4023585319519043,0.0
834,global,1,0.4134640693664551,0.0
835,global,1,0.24819159507751465,0.0
836,global,1,0.4276721477508545,0.0
837,global,1,0.3521592617034912,0.0
838,global,1,0.20104765892028809,0.0
839,global,1,0.1810588836669922,0.0
840,global,1,0.20648574829101562,0.0
841,global,1,0.21267008781433105,0.0
842,global,1,0.24653267860412598,0.0
843,global,1,0.20255374908447266,0.0
844,global,1,0.20680022239685059,0.0
845,global,1,0.20588231086730957,0.0
846,global,1,0.18163394927978516,0.0
847,global,1,0.1779463291168213,0.0
848,global,1,0.2189946174621582,0.0
849,global,1,0.22939109802246094,0.0
850,global,1,0.18209552764892578,0.0
851,global,1,0.23112940788269043,0.0
852,global,1,0.20131254196166992,0.0
853,global,1,0.21490144729614258,0.0
854,global,1,0.18172740936279297,0.0
855,global,1,0.2299332618713379,0.0
856,global,2,0.22351038455963135,0.020334601402282715
857,global,1,0.1884291172027588,0.0
858,global,1,0.20364594459533691,0.0
859,global,1,0.19646883010864258,0.0
860,global,1,0.18060612678527832,0.0
861,global,2,0.3302633762359619,0.12648963928222656
862,global,1,0.1989457607269287,0.0
863,global,1,0.20868730545043945,0.0
864,global,1,0.31875133514404297,0.0
865,global,1,0.36731672286987305,0.0
866,global,1,0.4187030792236328,0.0
867,global,1,0.48715806007385254,0.0
868,global,1,0.4201014041900635,0.0
869,global,2,0.44081175327301025,0.02678549289703369
870,global,1,0.4177713394165039,0.0
871,global,1,0.41399192810058594,0.0
872,global,1,0.45180201530456543,0.0
873,global,1,0.42214274406433105,0.0
874,global,1,0.36887383460998535,0.0
875,global,1,0.43656396865844727,0.0
876,global,1,0.36481261253356934,0.0
877,global,1,0.48409342765808105,0.0
878,global,1,0.47034168243408203,0.0
879,global,2,0.3785041570663452,0.008127570152282715
880,global,1,0.3711097240447998,0.0
881,global,1,0.4441518783569336,0.0
882,global,1,0.3610861301422119,0.0
883,global,1,0.36377811431884766,0.0
884,global,1,0.40480804443359375,0.0
885,global,1,0.36306023597717285,0.0
886,global,1,0.4199562072753906,0.0
887,global,1,0.37939977645874023,0.0
888,global,1,0.41103148460388184,0.0
889,global,1,0.3756387233734131,0.0
890,global,2,0.38481199741363525,0.019357800483703613
891,global,2,0.36994504928588867,0.05476498603820801
892,global,1,0.23766851425170898,0.0
893,global,1,0.37757062911987305,0.0
894,global,1,0.43357348442077637,0.0
895,global,1,0.37151002883911133,0.0
896,global,1,0.41835927963256836,0.0
897,global,1,0.4822230339050293,0.0
898,global,1,0.3705146312713623,0.0
899,global,1,0.4179990291595459,0.0
900,global,1,0.4149055480957031,0.0
901,global,2,0.4383186101913452,0.019559741020202637
902,global,1,0.3653829097747803,0.0
903,global,1,0.4042496681213379,0.0
904,global,1,0.4249289035797119,0.0
905,global,2,0.41335558891296387,0.002292633056640625
906,global,1,0.3804175853729248,0.0
907,global,1,0.4159369468688965,0.0
908,global,1,0.4657313823699951,0.0
909,global,1,0.3724851608276367,0.0
910,global,1,0.41759181022644043,0.0
911,global,1,0.41949987411499023,0.0
912,global,1,0.4458022117614746,0.0
913,global,1,0.4482104778289795,0.0
914,global,1,0.4509432315826416,0.0
915,global,1,0.41073131561279297,0.0
916,global,2,0.3569990396499634,0.013008475303649902
917,global,2,0.28547942638397217,0.08724009990692139
918,global,3,0.278792142868042,0.09691865488590981
919,global,1,0.30252861976623535,0.0
920,global,1,0.20522665977478027,0.0
921,global,1,0.1860959529876709,0.0
922,global,1,0.21613335609436035,0.0
923,global,1,0.2783381938934326,0.0
924,global,1,0.2084510326385498,0.0
925,global,1,0.21721768379211426,0.0
926,global,1,0.19218826293945312,0.0
927,global,1,0.2109830379486084,0.0
928,global,1,0.2118206024169922,0.0
929,global,1,0.2606208324432373,0.0
930,global,1,0.20279788970947266,0.0
931,global,1,0.22732162475585938,0.0
932,global,1,0.20704293251037598,0.0
933,global,1,0.21248340606689453,0.0
934,global,1,0.21074724197387695,0.0
935,global,1,0.23029232025146484,0.0
936,global,1,0.40361881256103516,0.0
937,global,1,0.1827099323272705,0.0
938,global,1,0.20508098602294922,0.0
939,global,1,0.2618985176086426,0.0
940,global,1,0.4107511043548584,0.0
941,global,1,0.2726411819458008,0.0
942,global,1,0.20612359046936035,0.0
943,global,1,0.22773981094360352,0.0
944,global,1,0.22756028175354004,0.0
945,global,1,0.23065471649169922,0.0
946,global,1,0.21826958656311035,0.0
947,global,1,0.204864501953125,0.0
948,global,1,0.21498322486877441,0.0
949,global,1,0.24625062942504883,0.0
950,global,1,0.1806168556213379,0.0
951,global,1,0.23304247856140137,0.0
952,global,1,0.2047271728515625,0.0
953,global,1,0.2040846347808838,0.0
954,global,1,0.18675875663757324,0.0
955,global,1,0.1834409236907959,0.0
956,global,1,0.187211275100708,0.0
957,global,1,0.21009469032287598,0.0
958,global,1,0.2627298831939697,0.0
959,global,1,0.4180643558502197,0.0
960,global,1,0.37137365341186523,0.0
961,global,2,0.4129449129104614,0.002787947654724121
962,global,1,0.4130828380584717,0.0
963,global,1,0.424680233001709,0.0
964,global,1,0.4537661075592041,0.0
965,global,1,0.3810703754425049,0.0
966,global,1,0.42261338233947754,0.0
967,global,1,0.4694077968597412,0.0
968,global,2,0.434112548828125,0.015639066696166992
969,global,1,0.3900787830352783,0.0
970,global,1,0.3630392551422119,0.0
971,global,1,0.36533355712890625,0.0
972,global,1,0.44629669189453125,0.0
973,global,1,0.4393296241760254,0.0
974,global,1,0.36972665786743164,0.0
975,global,1,0.4547765254974365,0.0
976,global,1,0.4076874256134033,0.0
977,global,2,0.4584919214248657,0.034380555152893066
978,global,1,0.42502832412719727,0.0
979,global,1,0.45830416679382324,0.0
980,global,1,0.42436909675598145,0.0
981,global,1,0.4241609573364258,0.0
982,global,1,0.4698350429534912,0.0
983,global,1,0.4180159568786621,0.0
984,global,1,0.38283801078796387,0.0
985,global,1,0.4218556880950928,0.0
986,global,1,0.55373215675354,0.0
987,global,1,0.40753626823425293,0.0
988,global,1,0.41193056106567383,0.0
989,global,1,0.3816401958465576,0.0
990,global,1,0.42129993438720703,0.0
991,global,1,0.4174809455871582,0.0
992,global,1,0.46820759773254395,0.0
993,global,1,0.4243471622467041,0.0
994,global,2,0.3689548969268799,0.0025238990783691406
995,global,1,0.41631460189819336,0.0
996,global,1,0.4138619899749756,0.0
997,global,1,0.3786609172821045,0.0
998,global,1,0.3979983329772949,0.0
999,global,1,0.48323678970336914,0.0
1000,global,1,0.4428901672363281,0.0
1001,global,1,0.42633652687072754,0.0
1002,global,1,0.4174163341522217,0.0
1003,global,1,0.4592630863189697,0.0
1004,global,1,0.44676876068115234,0.0
1005,global,1,0.41233325004577637,0.0
1006,global,1,0.42108726501464844,0.0
1007,global,1,0.4201626777648926,0.0
1008,global,1,0.36737585067749023,0.0
1009,global,1,0.42368388175964355,0.0
1010,global,1,0.44580912590026855,0.0
1011,global,1,0.42209506034851074,0.0
1012,global,1,0.3666362762451172,0.0
1013,global,1,0.3770155906677246,0.0
1014,global,1,0.4207336902618408,0.0
1015,global,1,0.4152863025665283,0.0
1016,global,1,0.4437901973724365,0.0
1017,global,2,0.37041175365448,0.003130793571472168
1018,global,1,0.41831088066101074,0.0
1019,global,1,0.45514893531799316,0.0
1020,global,1,0.45587158203125,0.0
1021,global,1,0.37547731399536133,0.0
1022,global,1,0.3705925941467285,0.0
1023,global,1,0.46836423873901367,0.0
1024,global,1,0.36907458305358887,0.0
1025,global,1,0.41065430641174316,0.0
1026,global,1,0.40468335151672363,0.0
1027,global,1,0.3664853572845459,0.0
1028,global,1,0.40973591804504395,0.0
1029,global,1,0.433016300201416,0.0
1030,global,1,0.4187891483306885,0.0
1031,global,1,0.4174633026123047,0.0
1032,global,1,0.4216296672821045,0.0
1033,global,1,0.4188718795776367,0.0
1034,global,1,0.4560842514038086,0.0
1035,global,1,0.41756200790405273,0.0
1036,global,1,0.4119229316711426,0.0
1037,global,1,0.3650529384613037,0.0
1038,global,1,0.4302854537963867,0.0
1039,global,1,0.4188241958618164,0.0
1040,global,1,0.38654613494873047,0.0
1041,global,1,0.41556262969970703,0.0
1042,global,1,0.37053799629211426,0.0
1043,global,1,0.3730928897857666,0.0
1044,global,1,0.37357044219970703,0.0
1045,global,1,0.43857645988464355,0.0
1046,global,1,0.3656463623046875,0.0
1047,global,1,0.4030003547668457,0.0
1048,global,1,0.4066908359527588,0.0
1049,global,1,0.41263484954833984,0.0
1050,global,1,0.41420459747314453,0.0
1051,global,1,0.370664119720459,0.0
1052,global,1,0.41438841819763184,0.0
1053,global,1,0.4206504821777344,0.0
1054,global,1,0.4930415153503418,0.0
1055,global,1,0.4135286808013916,0.0
1056,global,1,0.45641207695007324,0.0
1057,global,1,0.3699321746826172,0.0
1058,global,1,0.42924976348876953,0.0
1059,global,1,0.4365215301513672,0.0
1060,global,1,0.4555799961090088,0.0
1061,global,1,0.3612551689147949,0.0
1062,global,1,0.4251415729522705,0.0
1063,global,1,0.44219231605529785,0.0
1064,global,1,0.30625176429748535,0.0
1065,global,1,0.2137131690979004,0.0
1066,global,1,0.24266934394836426,0.0
1067,global,1,0.3021528720855713,0.0
1068,global,1,0.3454172611236572,0.0
1069,global,1,0.3178246021270752,0.0
1070,global,1,0.18317914009094238,0.0
1071,global,1,0.21198177337646484,0.0
1072,global,1,0.22179079055786133,0.0
1073,global,1,0.20357775688171387,0.0
1074,global,1,0.23923635482788086,0.0
1075,global,1,0.23614788055419922,0.0
1076,global,1,0.18488383293151855,0.0
1077,global,1,0.2877693176269531,0.0
1078,global,1,0.23677730560302734,0.0
1079,global,1,0.2093491554260254,0.0
1080,global,1,0.1875627040863037,0.0
1081,global,1,0.21332097053527832,0.0
1082,global,1,0.18750572204589844,0.0
1083,global,1,0.23117685317993164,0.0
1084,global,1,0.19176745414733887,0.0
1085,global,1,0.2351703643798828,0.0
1086,global,1,0.4321868419647217,0.0
1087,global,1,0.22648286819458008,0.0
1088,global,1,0.18844318389892578,0.0
1089,global,1,0.21051716804504395,0.0
1090,global,1,0.23766207695007324,0.0
1091,global,1,0.23406171798706055,0.0
1092,global,1,0.21559381484985352,0.0
1093,global,1,0.4375483989715576,0.0
1094,global,1,0.4168264865875244,0.0
1095,global,1,0.2226731777191162,0.0
1096,global,1,0.2222270965576172,0.0
1097,global,1,0.26404523849487305,0.0
1098,global,1,0.42719578742980957,0.0
1099,global,1,0.4179551601409912,0.0
1100,global,1,0.24997878074645996,0.0
1101,global,1,0.19774127006530762,0.0
1102,global,1,0.23068857192993164,0.0
1103,global,1,0.2107248306274414,0.0
1104,global,1,0.42983078956604004,0.0
1105,global,1,0.4340939521789551,0.0
1106,global,1,0.37266039848327637,0.0
1107,global,2,0.38728201389312744,0.017555832862854004
1108,global,1,0.41724252700805664,0.0
1109,global,1,0.3631584644317627,0.0
1110,global,1,0.40193653106689453,0.0
1111,global,1,0.4014005661010742,0.0
1112,global,1,0.44635605812072754,0.0
1113,global,1,0.4042956829071045,0.0
1114,global,1,0.3655264377593994,0.0
1115,global,1,0.4136331081390381,0.0
1116,global,1,0.4188802242279053,0.0
1117,global,1,0.40630149841308594,0.0
1118,global,2,0.4659299850463867,0.043035268783569336
1119,global,1,0.37078022956848145,0.0
1120,global,1,0.4171409606933594,0.0
1121,global,1,0.49651312828063965,0.0
1122,global,1,0.3655524253845215,0.0
1123,global,1,0.36942625045776367,0.0
1124,global,1,0.3670783042907715,0.0
1125,global,1,0.4201385974884033,0.0
1126,global,1,0.4083068370819092,0.0
1127,global,1,0.39874958992004395,0.0
1128,global,1,0.41855502128601074,0.0
1129,global,1,0.4390578269958496,0.0
1130,global,1,0.36995863914489746,0.0
1131,global,1,0.4373817443847656,0.0
1132,global,1,0.3693068027496338,0.0
1133,global,1,0.41064000129699707,0.0
1134,global,1,0.4344463348388672,0.0
1135,global,1,0.4179356098175049,0.0
1136,global,1,0.414243221282959,0.0
1137,global,1,0.2917604446411133,0.0
1138,global,1,0.3941531181335449,0.0
1139,global,1,0.4388554096221924,0.0
1140,global,1,0.44887661933898926,0.0
1141,global,1,0.3688936233520508,0.0
1142,global,1,0.35915184020996094,0.0
1143,global,1,0.30274462699890137,0.0
1144,global,1,0.20980238914489746,0.0
1145,global,1,0.18517088890075684,0.0
1146,global,1,0.22932744026184082,0.0
