flow,node,dec_count,dec_time_avg,dec_time_std
1111,global,1,0.4388864040374756,0.0
1112,global,3,0.4825468063354492,0.04137940396164032
1113,global,1,0.37490105628967285,0.0
1114,global,1,0.4867081642150879,0.0
1115,global,2,0.3934321403503418,0.006458759307861328
1116,global,1,0.37714242935180664,0.0
1117,global,1,0.4516713619232178,0.0
1118,global,3,0.3921562035878499,0.09422147676193578
1119,global,2,0.46059608459472656,0.02065730094909668
1120,global,2,0.3858320713043213,0.003859996795654297
1121,global,1,0.3800818920135498,0.0
1122,global,2,0.3899364471435547,0.014113903045654297
1123,global,1,0.3840141296386719,0.0
1124,global,1,0.43653273582458496,0.0
1125,global,1,0.3858482837677002,0.0
1126,global,1,0.526787519454956,0.0
1127,global,1,0.42766833305358887,0.0
1128,global,1,0.27523374557495117,0.0
1129,global,1,0.18634772300720215,0.0
1130,global,3,0.42902906735738117,0.15348880676681928
1131,global,2,0.3406139612197876,0.08396804332733154
1132,global,2,0.5534262657165527,0.060004234313964844
1133,global,1,0.36926937103271484,0.0
1134,global,1,0.45000791549682617,0.0
1135,global,1,0.3761005401611328,0.0
1136,global,1,0.4626615047454834,0.0
1137,global,1,0.3873786926269531,0.0
1138,global,1,0.48325467109680176,0.0
1139,global,1,0.48088526725769043,0.0
1140,global,2,0.3977384567260742,0.021833419799804688
1141,global,1,0.4426138401031494,0.0
1142,global,1,0.44968128204345703,0.0
1143,global,2,0.5212608575820923,0.06571376323699951
1144,global,1,0.4806690216064453,0.0
1145,global,2,0.44855809211730957,0.006876945495605469
1146,global,1,0.38254237174987793,0.0
1147,global,1,0.48969030380249023,0.0
1148,global,1,0.44427490234375,0.0
1149,global,1,0.444091796875,0.0
1150,global,1,0.43859124183654785,0.0
1151,global,1,0.3748812675476074,0.0
1152,global,1,0.45972323417663574,0.0
1153,global,2,0.37971925735473633,0.0030820369720458984
1154,global,1,0.37943315505981445,0.0
1155,global,1,0.4552023410797119,0.0
1156,global,1,0.4406313896179199,0.0
1157,global,1,0.4173126220703125,0.0
1158,global,1,0.3798685073852539,0.0
1159,global,2,0.46019887924194336,0.015311479568481445
1160,global,1,0.40799498558044434,0.0
1161,global,1,0.3878626823425293,0.0
1162,global,1,0.4369077682495117,0.0
1163,global,2,0.4613112211227417,0.00015246868133544922
1164,global,1,0.5724635124206543,0.0
1165,global,1,0.41453075408935547,0.0
1166,global,2,0.461733341217041,0.0049707889556884766
1167,global,2,0.46294105052948,0.02368605136871338
1168,global,1,0.43796515464782715,0.0
1169,global,1,0.4498000144958496,0.0
1170,global,2,0.4606943130493164,0.003545999526977539
1171,global,2,0.46081745624542236,0.016068100929260254
1172,global,1,0.38799595832824707,0.0
1173,global,1,0.4549717903137207,0.0
1174,global,1,0.3739774227142334,0.0
1175,global,2,0.427689790725708,0.0474848747253418
1176,global,2,0.40073418617248535,0.013244390487670898
1177,global,1,0.44344186782836914,0.0
1178,global,1,0.40266990661621094,0.0
1179,global,1,0.3911278247833252,0.0
1180,global,2,0.5194971561431885,0.043370723724365234
1181,global,1,0.4473247528076172,0.0
1182,global,1,0.4379727840423584,0.0
1183,global,1,0.465165376663208,0.0
1184,global,1,0.450528621673584,0.0
1185,global,1,0.3854186534881592,0.0
1186,global,1,0.46106743812561035,0.0
1187,global,2,0.45521092414855957,0.009969472885131836
1188,global,1,0.3717989921569824,0.0
1189,global,2,0.38290679454803467,0.007519841194152832
1190,global,1,0.47824645042419434,0.0
1191,global,2,0.48563385009765625,0.03996896743774414
1192,global,1,0.4360964298248291,0.0
1193,global,1,0.4710562229156494,0.0
1194,global,1,0.4743340015411377,0.0
1195,global,1,0.44397497177124023,0.0
1196,global,5,0.5435808658599853,0.060114791562991016
1197,global,1,0.4920082092285156,0.0
1198,global,1,0.4568018913269043,0.0
1199,global,4,0.47300153970718384,0.019368296010700628
1200,global,4,0.4874119758605957,0.030848265529407663
1201,global,1,0.40956735610961914,0.0
1202,global,1,0.44710469245910645,0.0
1203,global,3,0.39644209543863934,0.016204243678029032
1204,global,3,0.3922125498453776,0.10662208252995066
1205,global,1,0.41917848587036133,0.0
1206,global,5,0.42969651222229005,0.0860499756279471
1207,global,2,0.3807324171066284,0.001048445701599121
1208,global,1,0.44853830337524414,0.0
1209,global,1,0.37108302116394043,0.0
1210,global,1,0.4908263683319092,0.0
1211,global,1,0.3806915283203125,0.0
1212,global,1,0.4640822410583496,0.0
1213,global,1,0.448702335357666,0.0
1214,global,1,0.38597559928894043,0.0
1215,global,1,0.36616992950439453,0.0
1216,global,1,0.38581085205078125,0.0
1217,global,1,0.42421936988830566,0.0
1218,global,1,0.37732744216918945,0.0
1219,global,1,0.3742983341217041,0.0
1220,global,3,0.39820003509521484,0.11672472671628034
1221,global,1,0.44174742698669434,0.0
1222,global,1,0.4551584720611572,0.0
1223,global,1,0.555945873260498,0.0
1224,global,1,0.44768190383911133,0.0
1225,global,2,0.37460315227508545,0.09307253360748291
1226,global,1,0.49295711517333984,0.0
1227,global,3,0.3192261854807536,0.08841877721888095
1228,global,1,0.4420919418334961,0.0
1229,global,1,0.379152774810791,0.0
1230,global,1,0.4423234462738037,0.0
1231,global,1,0.4389505386352539,0.0
1232,global,1,0.4869966506958008,0.0
1233,global,1,0.4483623504638672,0.0
1234,global,2,0.49730896949768066,0.017511367797851562
1235,global,2,0.37829136848449707,0.005218982696533203
1236,global,2,0.37443697452545166,0.005970120429992676
1237,global,1,0.48256683349609375,0.0
1238,global,2,0.3835618495941162,0.0020351409912109375
1239,global,1,0.43971920013427734,0.0
1240,global,1,0.44382476806640625,0.0
1241,global,1,0.4552886486053467,0.0
1242,global,1,0.5380206108093262,0.0
1243,global,1,0.3876514434814453,0.0
1244,global,1,0.45228004455566406,0.0
1245,global,1,0.37986326217651367,0.0
1246,global,2,0.41171717643737793,0.008312463760375977
1247,global,1,0.49828171730041504,0.0
1248,global,1,0.3873403072357178,0.0
1249,global,2,0.45425426959991455,0.020945429801940918
1250,global,1,0.4183974266052246,0.0
1251,global,1,0.45960426330566406,0.0
1252,global,2,0.37773334980010986,0.0002859830856323242
1253,global,1,0.45116138458251953,0.0
1254,global,1,0.3837599754333496,0.0
1255,global,1,0.5055124759674072,0.0
1256,global,1,0.4417445659637451,0.0
1257,global,2,0.3354297876358032,0.11056149005889893
1258,global,1,0.40723752975463867,0.0
1259,global,1,0.45355987548828125,0.0
1260,global,1,0.48029518127441406,0.0
1261,global,1,0.3766043186187744,0.0
1262,global,1,0.4789409637451172,0.0
1263,global,2,0.36263585090637207,0.08124136924743652
1264,global,1,0.4555351734161377,0.0
1265,global,1,0.3829059600830078,0.0
1266,global,1,0.4350621700286865,0.0
1267,global,3,0.4805397192637126,0.022669206193985676
1268,global,2,0.38147151470184326,0.0020581483840942383
1269,global,1,0.4655163288116455,0.0
1270,global,2,0.3338136672973633,0.10337352752685547
1271,global,1,0.445401668548584,0.0
1272,global,2,0.34552836418151855,0.12121868133544922
1273,global,1,0.15069055557250977,0.0
1274,global,1,0.4382808208465576,0.0
1275,global,1,0.4452950954437256,0.0
1276,global,2,0.39663243293762207,0.023209333419799805
1277,global,2,0.28413093090057373,0.09516513347625732
1278,global,1,0.4160640239715576,0.0
1279,global,1,0.43560218811035156,0.0
1280,global,4,0.4793960452079773,0.016421224031293806
1281,global,3,0.29786133766174316,0.09752531409083967
1282,global,1,0.23283028602600098,0.0
1283,global,2,0.3613753318786621,0.10824441909790039
1284,global,2,0.2605440616607666,0.029926776885986328
1285,global,1,0.44957947731018066,0.0
1286,global,1,0.4378626346588135,0.0
1287,global,1,0.4461791515350342,0.0
1288,global,1,0.3693430423736572,0.0
1289,global,2,0.4548412561416626,0.00923454761505127
1290,global,4,0.4085361361503601,0.11043548930486231
1291,global,1,0.454509973526001,0.0
1292,global,1,0.3692772388458252,0.0
1293,global,1,0.19169902801513672,0.0
1294,global,2,0.2913881540298462,0.0981675386428833
1295,global,1,0.257662296295166,0.0
1296,global,1,0.19581246376037598,0.0
1297,global,1,0.18876266479492188,0.0
1298,global,3,0.4051344394683838,0.11886242638622012
1299,global,1,0.19135355949401855,0.0
1300,global,2,0.29185616970062256,0.09890282154083252
1301,global,4,0.35710591077804565,0.11902648131442986
1302,global,2,0.29747962951660156,0.10152888298034668
1303,global,1,0.2277238368988037,0.0
1304,global,2,0.2813735008239746,0.03771162033081055
1305,global,1,0.2786071300506592,0.0
1306,global,2,0.30678653717041016,0.11664581298828125
1307,global,2,0.2937302589416504,0.08997344970703125
1308,global,2,0.396899938583374,0.09746956825256348
1309,global,5,0.38323750495910647,0.09952510442658113
1310,global,2,0.34064388275146484,0.11624455451965332
1311,global,1,0.22246742248535156,0.0
1312,global,1,0.18939852714538574,0.0
1313,global,1,0.2308945655822754,0.0
1314,global,1,0.23323631286621094,0.0
1315,global,1,0.4113006591796875,0.0
1316,global,2,0.35827314853668213,0.02762901782989502
1317,global,1,0.4770011901855469,0.0
1318,global,1,0.4910132884979248,0.0
1319,global,1,0.3762996196746826,0.0
1320,global,1,0.37166881561279297,0.0
1321,global,1,0.3895280361175537,0.0
1322,global,1,0.4466979503631592,0.0
1323,global,4,0.5314977169036865,0.0749523778313355
1324,global,1,0.4340641498565674,0.0
1325,global,1,0.3883175849914551,0.0
1326,global,2,0.4829899072647095,0.03543746471405029
1327,global,2,0.4402700662612915,0.012936711311340332
1328,global,3,0.47813765207926434,0.025656407747441753
1329,global,2,0.5115607976913452,0.0436328649520874
1330,global,3,0.5115408897399902,0.024478797765787052
1331,global,2,0.4650557041168213,0.03358316421508789
1332,global,1,0.44699859619140625,0.0
1333,global,1,0.44628167152404785,0.0
1334,global,2,0.4077937602996826,0.03063368797302246
1335,global,1,0.3809688091278076,0.0
1336,global,1,0.44078779220581055,0.0
1337,global,1,0.3721022605895996,0.0
1338,global,2,0.487038254737854,0.017138123512268066
1339,global,2,0.5644246339797974,0.02910435199737549
1340,global,3,0.455724557240804,0.02202828855120226
1341,global,1,0.44634246826171875,0.0
1342,global,2,0.4436037540435791,0.0024499893188476562
1343,global,2,0.40516388416290283,0.023303627967834473
1344,global,1,0.46050119400024414,0.0
1345,global,1,0.47173237800598145,0.0
1346,global,2,0.4645657539367676,0.009887218475341797
1347,global,2,0.38245904445648193,0.005789637565612793
1348,global,2,0.445112943649292,0.0005116462707519531
1349,global,1,0.38677453994750977,0.0
1350,global,1,0.4612159729003906,0.0
1351,global,1,0.4470233917236328,0.0
1352,global,2,0.5085070133209229,0.01809239387512207
1353,global,2,0.4942988157272339,0.05504477024078369
1354,global,1,0.5540387630462646,0.0
1355,global,3,0.4834032853444417,0.057698570312380376
1356,global,1,0.44371795654296875,0.0
1357,global,4,0.3934323787689209,0.01717190389927146
1358,global,2,0.3809124231338501,0.002930283546447754
1359,global,1,0.45250630378723145,0.0
1360,global,1,0.4482736587524414,0.0
1361,global,1,0.43977999687194824,0.0
1362,global,1,0.3779642581939697,0.0
1363,global,1,0.4457581043243408,0.0
1364,global,1,0.3931879997253418,0.0
1365,global,9,0.46957166989644367,0.021665711306006096
1366,global,1,0.48153257369995117,0.0
1367,global,1,0.3799614906311035,0.0
1368,global,1,0.45639538764953613,0.0
1369,global,1,0.4921741485595703,0.0
1370,global,1,0.3722970485687256,0.0
1371,global,2,0.4672812223434448,0.005892157554626465
1372,global,1,0.23203754425048828,0.0
1373,global,2,0.4629415273666382,0.01750314235687256
1374,global,1,0.4511730670928955,0.0
1375,global,1,0.4280989170074463,0.0
1376,global,4,0.4247052073478699,0.059072369870328136
1377,global,2,0.47894763946533203,0.030562877655029297
1378,global,4,0.4070531129837036,0.07761497910495047
1379,global,1,0.5851233005523682,0.0
1380,global,1,0.47029542922973633,0.0
1381,global,1,0.3877437114715576,0.0
1382,global,1,0.4501373767852783,0.0
1383,global,1,0.4394650459289551,0.0
1384,global,1,0.4480316638946533,0.0
1385,global,2,0.44022881984710693,0.0036603212356567383
1386,global,1,0.5167026519775391,0.0
1387,global,1,0.4444398880004883,0.0
1388,global,1,0.44016456604003906,0.0
1389,global,1,0.47061991691589355,0.0
1390,global,1,0.4508030414581299,0.0
1391,global,1,0.46840596199035645,0.0
1392,global,1,0.4215238094329834,0.0
1393,global,2,0.5603415966033936,0.05496096611022949
1394,global,1,0.2552754878997803,0.0
1395,global,1,0.36684393882751465,0.0
1396,global,3,0.4531290531158447,0.08372142867619418
1397,global,1,0.20906686782836914,0.0
1398,global,2,0.3513449430465698,0.03256332874298096
1399,global,2,0.38667821884155273,0.002290964126586914
1400,global,1,0.37697649002075195,0.0
1401,global,1,0.4649622440338135,0.0
1402,global,1,0.458221435546875,0.0
1403,global,2,0.4988369941711426,0.055048465728759766
1404,global,4,0.4572198987007141,0.016763551310718584
1405,global,3,0.4242434501647949,0.13226245769407372
1406,global,2,0.39243626594543457,0.020363807678222656
1407,global,1,0.40043210983276367,0.0
1408,global,3,0.47194091478983563,0.025531131542544994
1409,global,1,0.4454073905944824,0.0
1410,global,2,0.40976810455322266,0.008294820785522461
1411,global,1,0.5045895576477051,0.0
1412,global,2,0.4767371416091919,0.03511202335357666
1413,global,2,0.383014440536499,0.0040149688720703125
1414,global,4,0.4662727117538452,0.03700083061432407
1415,global,3,0.3851964473724365,0.016856240177359812
1416,global,1,0.4616734981536865,0.0
1417,global,3,0.39371156692504883,0.12141030352500808
1418,global,1,0.3749427795410156,0.0
1419,global,1,0.4076101779937744,0.0
1420,global,3,0.3765871524810791,0.0005999240945819753
1421,global,3,0.5020450750986735,0.035050973996307314
1422,global,1,0.450268030166626,0.0
1423,global,1,0.4172952175140381,0.0
1424,global,3,0.45458022753397626,0.013541614931020475
1425,global,1,0.4611186981201172,0.0
1426,global,2,0.4915635585784912,0.04594850540161133
1427,global,2,0.4755885601043701,0.006861686706542969
1428,global,1,0.3818225860595703,0.0
1429,global,1,0.3842008113861084,0.0
1430,global,1,0.49651098251342773,0.0
1431,global,1,0.38485264778137207,0.0
1432,global,1,0.4423491954803467,0.0
1433,global,2,0.35525310039520264,0.12750732898712158
1434,global,2,0.3408752679824829,0.11374914646148682
1435,global,1,0.45818281173706055,0.0
1436,global,2,0.3820735216140747,0.004911303520202637
1437,global,1,0.46025848388671875,0.0
1438,global,1,0.18578314781188965,0.0
1439,global,1,0.2731900215148926,0.0
1440,global,4,0.45700305700302124,0.008586489291220497
1441,global,2,0.38553106784820557,0.007243037223815918
1442,global,3,0.4565591017405192,0.018209261334701753
1443,global,1,0.315288782119751,0.0
1444,global,1,0.27074408531188965,0.0
1445,global,2,0.34081876277923584,0.10979139804840088
1446,global,1,0.27519869804382324,0.0
1447,global,1,0.44409608840942383,0.0
1448,global,1,0.4901387691497803,0.0
1449,global,1,0.26566362380981445,0.0
1450,global,2,0.38643205165863037,0.0013214349746704102
1451,global,1,0.4797534942626953,0.0
1452,global,2,0.39224302768707275,0.001368403434753418
1453,global,3,0.45337851842244464,0.0024542688352945565
1454,global,1,0.4556405544281006,0.0
1455,global,1,0.37203550338745117,0.0
1456,global,2,0.5161385536193848,0.021234989166259766
1457,global,1,0.44699597358703613,0.0
1458,global,2,0.386472225189209,0.011820077896118164
1459,global,2,0.4578343629837036,0.022731661796569824
1460,global,1,0.38558292388916016,0.0
1461,global,1,0.4825260639190674,0.0
1462,global,3,0.3842051029205322,0.01728555971979357
1463,global,2,0.3466688394546509,0.0950247049331665
1464,global,1,0.39074254035949707,0.0
1465,global,1,0.3768024444580078,0.0
1466,global,2,0.44394779205322266,0.003543853759765625
1467,global,1,0.4143030643463135,0.0
1468,global,2,0.511245846748352,0.009836554527282715
1469,global,2,0.462155818939209,0.025105714797973633
1470,global,1,0.45026707649230957,0.0
1471,global,1,0.4392259120941162,0.0
1472,global,2,0.45520591735839844,0.012343645095825195
1473,global,2,0.3789163827896118,0.004286408424377441
1474,global,2,0.4329158067703247,0.027575135231018066
1475,global,1,0.4496726989746094,0.0
1476,global,1,0.43246912956237793,0.0
1477,global,2,0.4491541385650635,0.0009326934814453125
1478,global,1,0.37738919258117676,0.0
1479,global,2,0.3919869661331177,0.016025185585021973
1480,global,1,0.5003314018249512,0.0
1481,global,1,0.37866926193237305,0.0
1482,global,1,0.3802487850189209,0.0
1483,global,1,0.44508957862854004,0.0
1484,global,4,0.412963330745697,0.08171547277582628
1485,global,2,0.37970829010009766,0.001024007797241211
1486,global,3,0.46699976921081543,0.010780945341440784
1487,global,1,0.4568350315093994,0.0
1488,global,1,0.45722055435180664,0.0
1489,global,1,0.46391892433166504,0.0
1490,global,2,0.39287495613098145,0.01683521270751953
1491,global,1,0.5158171653747559,0.0
1492,global,2,0.3719886541366577,0.002892136573791504
1493,global,1,0.47164177894592285,0.0
1494,global,3,0.4735684394836426,0.022747176267291655
1495,global,1,0.4514317512512207,0.0
1496,global,1,0.447446346282959,0.0
1497,global,1,0.38245487213134766,0.0
1498,global,1,0.4491913318634033,0.0
1499,global,1,0.43891215324401855,0.0
1500,global,2,0.464200496673584,0.010560750961303711
1501,global,1,0.43892455101013184,0.0
1502,global,1,0.19216680526733398,0.0
1503,global,1,0.23219847679138184,0.0
1504,global,1,0.2011125087738037,0.0
1505,global,1,0.20503759384155273,0.0
1506,global,1,0.2247176170349121,0.0
1507,global,4,0.41617095470428467,0.09525070367675112
1508,global,1,0.38248467445373535,0.0
1509,global,1,0.4452211856842041,0.0
1510,global,1,0.48885011672973633,0.0
1511,global,2,0.537543773651123,0.0662844181060791
1512,global,1,0.3840627670288086,0.0
1513,global,2,0.36378657817840576,0.13569366931915283
1514,global,3,0.516713539759318,0.08218832396144052
1515,global,1,0.44213128089904785,0.0
1516,global,1,0.46402692794799805,0.0
1517,global,3,0.49714263280232746,0.05290874874578513
1518,global,1,0.43822288513183594,0.0
1519,global,1,0.4484903812408447,0.0
1520,global,1,0.4433858394622803,0.0
1521,global,1,0.5275318622589111,0.0
1522,global,2,0.5309953689575195,0.05951547622680664
1523,global,2,0.4637153148651123,0.02849292755126953
1524,global,1,0.43277812004089355,0.0
1525,global,1,0.3804483413696289,0.0
1526,global,2,0.3600132465362549,0.08089041709899902
1527,global,1,0.42047691345214844,0.0
1528,global,1,0.3811008930206299,0.0
1529,global,3,0.4863750139872233,0.08735670206672037
1530,global,1,0.359529972076416,0.0
1531,global,1,0.37323737144470215,0.0
1532,global,4,0.45441776514053345,0.02604306540347911
1533,global,3,0.37459810574849445,0.09802464117232612
1534,global,1,0.261110782623291,0.0
1535,global,1,0.2701854705810547,0.0
1536,global,1,0.2406907081604004,0.0
1537,global,1,0.5192916393280029,0.0
1538,global,1,0.3783411979675293,0.0
1539,global,1,0.41929149627685547,0.0
1540,global,2,0.45217061042785645,0.0035698413848876953
1541,global,1,0.4435231685638428,0.0
1542,global,1,0.2916591167449951,0.0
1543,global,1,0.22707414627075195,0.0
1544,global,1,0.19231581687927246,0.0
1545,global,2,0.3581486940383911,0.11174356937408447
1546,global,1,0.23063230514526367,0.0
1547,global,1,0.18717408180236816,0.0
1548,global,1,0.2229611873626709,0.0
1549,global,1,0.18667244911193848,0.0
1550,global,1,0.18617558479309082,0.0
1551,global,1,0.1957564353942871,0.0
1552,global,1,0.22446084022521973,0.0
1553,global,1,0.22475051879882812,0.0
1554,global,1,0.2623744010925293,0.0
1555,global,1,0.45615720748901367,0.0
1556,global,1,0.4961204528808594,0.0
1557,global,1,0.4481363296508789,0.0
1558,global,1,0.387676477432251,0.0
1559,global,2,0.4670372009277344,0.008682489395141602
1560,global,1,0.3930025100708008,0.0
1561,global,2,0.42861711978912354,0.023755431175231934
1562,global,1,0.449507474899292,0.0
1563,global,1,0.4389200210571289,0.0
1564,global,1,0.42281651496887207,0.0
1565,global,2,0.4412496089935303,0.0031027793884277344
1566,global,2,0.44401979446411133,0.005036830902099609
1567,global,1,0.4927835464477539,0.0
1568,global,1,0.5524230003356934,0.0
1569,global,1,0.4577324390411377,0.0
1570,global,1,0.4697835445404053,0.0
1571,global,1,0.45009660720825195,0.0
1572,global,1,0.47170066833496094,0.0
1573,global,1,0.45220518112182617,0.0
1574,global,1,0.4220082759857178,0.0
1575,global,2,0.381183385848999,0.0031082630157470703
1576,global,4,0.4404895305633545,0.1252676322595849
1577,global,1,0.39206671714782715,0.0
1578,global,1,0.4745442867279053,0.0
1579,global,1,0.37525486946105957,0.0
1580,global,1,0.3869202136993408,0.0
1581,global,3,0.44429802894592285,0.004595531567917918
1582,global,2,0.4727665185928345,0.02820265293121338
1583,global,1,0.4807734489440918,0.0
1584,global,1,0.601318359375,0.0
1585,global,1,0.44970011711120605,0.0
1586,global,1,0.37820863723754883,0.0
1587,global,1,0.44787096977233887,0.0
1588,global,1,0.4020082950592041,0.0
1589,global,2,0.389304518699646,0.004188418388366699
1590,global,2,0.4042259454727173,0.032528042793273926
1591,global,1,0.48595476150512695,0.0
1592,global,1,0.4430835247039795,0.0
1593,global,2,0.45186054706573486,0.006393790245056152
1594,global,1,0.43707728385925293,0.0
1595,global,1,0.44747352600097656,0.0
1596,global,2,0.38522660732269287,0.0029720067977905273
1597,global,1,0.48148655891418457,0.0
1598,global,2,0.4499704837799072,0.0015997886657714844
1599,global,1,0.3886911869049072,0.0
1600,global,1,0.4961233139038086,0.0
1601,global,6,0.43243491649627686,0.06159578060453581
1602,global,1,0.3790616989135742,0.0
1603,global,1,0.5280759334564209,0.0
1604,global,1,0.3849804401397705,0.0
1605,global,1,0.3806941509246826,0.0
1606,global,2,0.4071519374847412,0.01842522621154785
1607,global,1,0.5159769058227539,0.0
1608,global,2,0.44857966899871826,0.0002630949020385742
1609,global,2,0.3953428268432617,0.0037484169006347656
1610,global,1,0.44289159774780273,0.0
1611,global,1,0.41205406188964844,0.0
1612,global,3,0.5140441258748373,0.08529767510746261
1613,global,1,0.43613553047180176,0.0
1614,global,2,0.3799957036972046,0.001267075538635254
1615,global,3,0.4601465066274007,0.00889890691369357
1616,global,1,0.48837780952453613,0.0
1617,global,1,0.46375393867492676,0.0
1618,global,1,0.4630146026611328,0.0
1619,global,1,0.44971275329589844,0.0
1620,global,1,0.3850994110107422,0.0
1621,global,1,0.39228248596191406,0.0
1622,global,3,0.4826476573944092,0.028969502348038897
1623,global,3,0.32761454582214355,0.09113489546385918
1624,global,1,0.38039326667785645,0.0
1625,global,1,0.3948328495025635,0.0
1626,global,1,0.38143014907836914,0.0
1627,global,2,0.4157143831253052,0.02712833881378174
1628,global,1,0.44646644592285156,0.0
1629,global,2,0.3833134174346924,0.00043582916259765625
1630,global,1,0.4536557197570801,0.0
1631,global,1,0.48485231399536133,0.0
1632,global,1,0.3871040344238281,0.0
1633,global,1,0.38138675689697266,0.0
1634,global,2,0.4214385747909546,0.007320761680603027
1635,global,1,0.5217878818511963,0.0
1636,global,2,0.46636712551116943,0.009079575538635254
1637,global,1,0.4567539691925049,0.0
1638,global,1,0.4994189739227295,0.0
1639,global,1,0.43982815742492676,0.0
1640,global,1,0.37422752380371094,0.0
1641,global,1,0.37705492973327637,0.0
1642,global,1,0.41182613372802734,0.0
1643,global,2,0.44530177116394043,0.0030088424682617188
1644,global,1,0.4940967559814453,0.0
1645,global,1,0.43878960609436035,0.0
1646,global,2,0.3766099214553833,0.004892468452453613
1647,global,1,0.38051509857177734,0.0
1648,global,1,0.49599599838256836,0.0
1649,global,1,0.4755573272705078,0.0
1650,global,2,0.33652210235595703,0.11261653900146484
1651,global,1,0.3916773796081543,0.0
1652,global,1,0.4665670394897461,0.0
1653,global,1,0.38755035400390625,0.0
1654,global,2,0.3880535364151001,0.010116219520568848
1655,global,2,0.34896695613861084,0.09179604053497314
1656,global,1,0.29442334175109863,0.0
1657,global,3,0.3856366475423177,0.11353171581051788
1658,global,9,0.38472898801167804,0.07422065614425874
1659,global,1,0.4894735813140869,0.0
1660,global,1,0.44822072982788086,0.0
1661,global,1,0.5351319313049316,0.0
1662,global,3,0.47952596346537274,0.023225834198492584
1663,global,1,0.37622690200805664,0.0
1664,global,1,0.43973755836486816,0.0
1665,global,1,0.4465017318725586,0.0
1666,global,1,0.4783608913421631,0.0
1667,global,1,0.452620267868042,0.0
1668,global,1,0.4924643039703369,0.0
1669,global,1,0.4611990451812744,0.0
1670,global,1,0.38411688804626465,0.0
1671,global,1,0.4467041492462158,0.0
1672,global,1,0.44425106048583984,0.0
1673,global,3,0.4682495594024658,0.010872025051483972
1674,global,1,0.3886876106262207,0.0
1675,global,1,0.43561244010925293,0.0
1676,global,1,0.3886845111846924,0.0
1677,global,1,0.3787386417388916,0.0
1678,global,1,0.3782980442047119,0.0
1679,global,2,0.2984060049057007,0.09134399890899658
1680,global,2,0.316631555557251,0.05609297752380371
1681,global,1,0.44811320304870605,0.0
1682,global,3,0.34076134363810223,0.08981713359948809
1683,global,1,0.2213752269744873,0.0
1684,global,4,0.42614203691482544,0.08424754401301664
1685,global,1,0.21915602684020996,0.0
1686,global,1,0.22834134101867676,0.0
1687,global,1,0.28044843673706055,0.0
1688,global,1,0.44076085090637207,0.0
1689,global,1,0.42908191680908203,0.0
1690,global,1,0.27169299125671387,0.0
1691,global,1,0.2379148006439209,0.0
1692,global,1,0.22777271270751953,0.0
1693,global,3,0.45311951637268066,0.15316433954377856
1694,global,3,0.4111320972442627,0.10873927806776094
1695,global,2,0.3348180055618286,0.11200177669525146
1696,global,1,0.23180055618286133,0.0
1697,global,2,0.4595918655395508,0.016733646392822266
1698,global,1,0.3744497299194336,0.0
1699,global,2,0.4861714839935303,0.031213760375976562
1700,global,2,0.4849061965942383,0.001895904541015625
1701,global,1,0.40491294860839844,0.0
1702,global,6,0.4781382481257121,0.03393042994018979
1703,global,1,0.4307258129119873,0.0
1704,global,2,0.4425593614578247,0.0021282434463500977
1705,global,1,0.44132018089294434,0.0
1706,global,2,0.4563223123550415,0.0046623945236206055
1707,global,2,0.28067290782928467,0.05315220355987549
1708,global,9,0.4414972729153103,0.04988891802381007
1709,global,1,0.22351908683776855,0.0
1710,global,6,0.44291738669077557,0.09717686109469209
1711,global,1,0.22961044311523438,0.0
1712,global,1,0.25780582427978516,0.0
1713,global,1,0.40787434577941895,0.0
1714,global,1,0.34986352920532227,0.0
1715,global,2,0.3574550151824951,0.09434866905212402
1716,global,2,0.34682977199554443,0.10789930820465088
1717,global,3,0.49468278884887695,0.04025331042628641
1718,global,2,0.45080816745758057,0.007336974143981934
1719,global,1,0.486924409866333,0.0
1720,global,1,0.4997408390045166,0.0
1721,global,2,0.3813556432723999,0.005381464958190918
1722,global,1,0.45487475395202637,0.0
1723,global,2,0.44983530044555664,0.0011887550354003906
1724,global,2,0.4530235528945923,0.0029295682907104492
1725,global,2,0.37963318824768066,0.006568193435668945
1726,global,1,0.4565269947052002,0.0
1727,global,1,0.4468262195587158,0.0
1728,global,1,0.48093748092651367,0.0
1729,global,1,0.4721677303314209,0.0
1730,global,1,0.45436549186706543,0.0
1731,global,2,0.4077324867248535,0.02189779281616211
1732,global,1,0.2320270538330078,0.0
1733,global,1,0.38739442825317383,0.0
1734,global,1,0.27530574798583984,0.0
1735,global,1,0.4931941032409668,0.0
1736,global,1,0.488753080368042,0.0
1737,global,1,0.37566542625427246,0.0
1738,global,3,0.47353514035542804,0.02022108924854984
1739,global,1,0.48412132263183594,0.0
1740,global,2,0.47472167015075684,0.01117563247680664
1741,global,2,0.4510505199432373,0.009441375732421875
1742,global,2,0.3919696807861328,0.012006521224975586
1743,global,1,0.4545459747314453,0.0
1744,global,2,0.38629138469696045,0.0064612627029418945
1745,global,2,0.4640932083129883,0.006087541580200195
1746,global,1,0.5923950672149658,0.0
1747,global,1,0.4598045349121094,0.0
1748,global,2,0.4737282991409302,0.026822924613952637
1749,global,1,0.4134557247161865,0.0
1750,global,1,0.4510173797607422,0.0
1751,global,1,0.4413721561431885,0.0
1752,global,2,0.4810771942138672,0.0020313262939453125
