flow,node,dec_count,dec_time_avg,dec_time_std
1454,global,1,0.871809720993042,0.0
1455,global,1,0.6506249904632568,0.0
1456,global,1,0.9145908355712891,0.0
1457,global,1,0.8442192077636719,0.0
1458,global,1,0.8010399341583252,0.0
1459,global,1,0.8270664215087891,0.0
1460,global,1,0.6903595924377441,0.0
1461,global,1,0.7908437252044678,0.0
1462,global,1,0.8287608623504639,0.0
1463,global,1,0.6169252395629883,0.0
1464,global,1,0.6170647144317627,0.0
1465,global,1,0.8149855136871338,0.0
1466,global,1,0.8530702590942383,0.0
1467,global,1,0.8326191902160645,0.0
1468,global,1,0.6780927181243896,0.0
1469,global,1,0.809302568435669,0.0
1470,global,1,0.6065199375152588,0.0
1471,global,1,0.6215159893035889,0.0
1472,global,1,0.6550476551055908,0.0
1473,global,1,0.8233139514923096,0.0
1474,global,1,0.8246490955352783,0.0
1475,global,1,0.8208174705505371,0.0
1476,global,1,0.8297512531280518,0.0
1477,global,1,0.6508080959320068,0.0
1478,global,1,0.42212677001953125,0.0
1479,global,1,0.5237522125244141,0.0
1480,global,1,0.8234415054321289,0.0
1481,global,1,0.8162062168121338,0.0
1482,global,1,0.8543140888214111,0.0
1483,global,1,0.8155717849731445,0.0
1484,global,1,0.5246763229370117,0.0
1485,global,1,0.6980807781219482,0.0
1486,global,1,0.6291754245758057,0.0
1487,global,1,0.7463433742523193,0.0
1488,global,1,0.873847484588623,0.0
1489,global,1,0.8375339508056641,0.0
1490,global,1,0.7672030925750732,0.0
1491,global,1,0.5737621784210205,0.0
1492,global,1,0.8232052326202393,0.0
1493,global,1,0.8313405513763428,0.0
1494,global,1,0.6499776840209961,0.0
1495,global,1,0.8172950744628906,0.0
1496,global,1,0.8145124912261963,0.0
1497,global,1,0.8468327522277832,0.0
1498,global,1,0.8369150161743164,0.0
1499,global,1,0.8121657371520996,0.0
1500,global,1,0.8654143810272217,0.0
1501,global,1,0.6453804969787598,0.0
1502,global,1,0.7957751750946045,0.0
1503,global,1,0.6339728832244873,0.0
1504,global,1,0.8553814888000488,0.0
1505,global,1,0.8250253200531006,0.0
1506,global,1,0.8367443084716797,0.0
1507,global,1,0.8038480281829834,0.0
1508,global,1,0.8014004230499268,0.0
1509,global,1,0.8227331638336182,0.0
1510,global,1,0.6637754440307617,0.0
1511,global,1,0.6664793491363525,0.0
1512,global,1,0.6145787239074707,0.0
1513,global,1,0.8119146823883057,0.0
1514,global,1,0.8125247955322266,0.0
1515,global,1,0.6257896423339844,0.0
1516,global,1,0.6418642997741699,0.0
1517,global,1,0.8243453502655029,0.0
1518,global,1,0.801671028137207,0.0
1519,global,1,0.6476709842681885,0.0
1520,global,1,0.7000868320465088,0.0
1521,global,1,0.7405881881713867,0.0
1522,global,1,0.9284219741821289,0.0
1523,global,1,0.6154556274414062,0.0
1524,global,1,0.8089489936828613,0.0
1525,global,1,0.8427767753601074,0.0
1526,global,1,0.8228399753570557,0.0
1527,global,1,0.8161149024963379,0.0
1528,global,1,0.7995636463165283,0.0
1529,global,1,0.6389420032501221,0.0
1530,global,1,0.8090624809265137,0.0
1531,global,1,0.8010787963867188,0.0
1532,global,1,0.8553974628448486,0.0
1533,global,1,0.7878940105438232,0.0
1534,global,1,0.8718171119689941,0.0
1535,global,1,0.9348738193511963,0.0
1536,global,1,0.6038646697998047,0.0
1537,global,1,0.825610876083374,0.0
1538,global,1,0.9323039054870605,0.0
1539,global,1,0.8691444396972656,0.0
1540,global,1,0.7996728420257568,0.0
1541,global,1,0.8288123607635498,0.0
1542,global,1,0.6423513889312744,0.0
1543,global,1,0.7849006652832031,0.0
1544,global,1,0.8194746971130371,0.0
1545,global,1,0.617457389831543,0.0
1546,global,1,0.8447163105010986,0.0
1547,global,1,0.8426012992858887,0.0
1548,global,1,0.8487420082092285,0.0
1549,global,1,0.6296751499176025,0.0
1550,global,1,0.7709758281707764,0.0
1551,global,1,0.8124334812164307,0.0
1552,global,1,0.6194484233856201,0.0
1553,global,1,0.6147780418395996,0.0
1554,global,1,0.838017463684082,0.0
1555,global,1,0.8439314365386963,0.0
1556,global,1,0.6313474178314209,0.0
1557,global,1,0.790654182434082,0.0
1558,global,1,0.5972402095794678,0.0
1559,global,1,0.8417127132415771,0.0
1560,global,1,0.6595525741577148,0.0
1561,global,1,0.8100743293762207,0.0
1562,global,1,0.6187121868133545,0.0
1563,global,1,0.8062312602996826,0.0
1564,global,1,0.9770069122314453,0.0
1565,global,1,0.6603374481201172,0.0
1566,global,1,0.7992608547210693,0.0
1567,global,1,1.0874240398406982,0.0
1568,global,1,0.7899792194366455,0.0
1569,global,1,0.8198292255401611,0.0
1570,global,1,0.8011612892150879,0.0
1571,global,1,0.6084730625152588,0.0
1572,global,1,0.6565499305725098,0.0
1573,global,1,0.8235549926757812,0.0
1574,global,1,0.8416647911071777,0.0
1575,global,1,0.5969753265380859,0.0
1576,global,1,0.6154782772064209,0.0
1577,global,1,0.791130781173706,0.0
1578,global,1,0.6783125400543213,0.0
1579,global,1,0.8409991264343262,0.0
1580,global,1,1.0012693405151367,0.0
1581,global,1,0.8083498477935791,0.0
1582,global,1,0.858168363571167,0.0
1583,global,1,0.8244984149932861,0.0
1584,global,1,0.7241048812866211,0.0
1585,global,1,0.5540742874145508,0.0
1586,global,1,0.6316533088684082,0.0
1587,global,1,0.7995805740356445,0.0
1588,global,1,0.7692341804504395,0.0
1589,global,1,0.6154654026031494,0.0
1590,global,1,0.8052003383636475,0.0
1591,global,1,1.075300693511963,0.0
1592,global,1,0.755112886428833,0.0
1593,global,1,0.43384718894958496,0.0
1594,global,1,0.42818117141723633,0.0
1595,global,1,0.31915712356567383,0.0
1596,global,1,0.3941030502319336,0.0
1597,global,1,0.5537054538726807,0.0
1598,global,1,0.42217421531677246,0.0
1599,global,1,0.549346923828125,0.0
1600,global,1,0.615189790725708,0.0
1601,global,1,0.6948368549346924,0.0
1602,global,1,0.44257140159606934,0.0
1603,global,1,0.5134284496307373,0.0
1604,global,1,0.5123906135559082,0.0
1605,global,1,0.4325535297393799,0.0
1606,global,1,0.42130064964294434,0.0
1607,global,1,0.433854341506958,0.0
1608,global,1,0.4280240535736084,0.0
1609,global,1,0.33572864532470703,0.0
1610,global,1,0.4583408832550049,0.0
1611,global,1,0.40644288063049316,0.0
1612,global,1,0.42763495445251465,0.0
1613,global,1,0.46039247512817383,0.0
1614,global,1,0.500978946685791,0.0
1615,global,1,0.422680139541626,0.0
1616,global,1,0.45876502990722656,0.0
1617,global,1,0.42139649391174316,0.0
1618,global,1,0.42500782012939453,0.0
1619,global,1,0.33081746101379395,0.0
1620,global,1,0.32004857063293457,0.0
1621,global,1,0.42798566818237305,0.0
1622,global,1,0.45064592361450195,0.0
1623,global,1,0.31569814682006836,0.0
1624,global,1,0.3373990058898926,0.0
1625,global,1,0.48635435104370117,0.0
1626,global,1,0.4690122604370117,0.0
1627,global,1,0.41669297218322754,0.0
1628,global,1,0.4413886070251465,0.0
1629,global,1,0.4164741039276123,0.0
1630,global,1,0.32109546661376953,0.0
1631,global,1,0.4181206226348877,0.0
1632,global,1,0.4176146984100342,0.0
1633,global,1,0.34622931480407715,0.0
1634,global,1,0.42291879653930664,0.0
1635,global,1,0.4542727470397949,0.0
1636,global,1,0.3237128257751465,0.0
1637,global,1,0.6609725952148438,0.0
1638,global,1,0.5034463405609131,0.0
1639,global,1,0.4104888439178467,0.0
1640,global,1,0.4249148368835449,0.0
1641,global,1,0.44922590255737305,0.0
1642,global,1,0.43563103675842285,0.0
1643,global,1,0.5249214172363281,0.0
1644,global,1,0.42417025566101074,0.0
1645,global,1,0.42142415046691895,0.0
1646,global,1,0.4064638614654541,0.0
1647,global,1,0.42676353454589844,0.0
1648,global,1,0.6841485500335693,0.0
1649,global,1,0.7145860195159912,0.0
1650,global,1,0.6229429244995117,0.0
1651,global,1,0.801579475402832,0.0
1652,global,1,0.8056526184082031,0.0
1653,global,1,0.630889892578125,0.0
1654,global,1,0.7629427909851074,0.0
1655,global,1,0.7974941730499268,0.0
1656,global,1,0.7836627960205078,0.0
1657,global,1,0.8258066177368164,0.0
1658,global,1,0.9312896728515625,0.0
1659,global,1,0.8266754150390625,0.0
1660,global,1,0.6300969123840332,0.0
1661,global,1,0.5915417671203613,0.0
1662,global,1,0.809791088104248,0.0
1663,global,1,0.8101227283477783,0.0
1664,global,1,0.6178081035614014,0.0
1665,global,1,0.8434789180755615,0.0
1666,global,1,0.5289719104766846,0.0
1667,global,1,0.4147350788116455,0.0
1668,global,1,0.6624324321746826,0.0
1669,global,1,0.8326659202575684,0.0
1670,global,1,0.9011640548706055,0.0
1671,global,1,0.8037917613983154,0.0
1672,global,1,0.6694331169128418,0.0
1673,global,1,0.8363792896270752,0.0
1674,global,1,0.6195864677429199,0.0
1675,global,1,1.1653287410736084,0.0
1676,global,1,0.6498053073883057,0.0
1677,global,1,0.7874929904937744,0.0
1678,global,1,0.6383965015411377,0.0
1679,global,1,0.8209223747253418,0.0
1680,global,1,0.8447144031524658,0.0
1681,global,1,0.8321223258972168,0.0
1682,global,1,0.6337363719940186,0.0
1683,global,1,0.7618424892425537,0.0
1684,global,1,0.8581149578094482,0.0
1685,global,1,0.8376474380493164,0.0
1686,global,1,0.81553053855896,0.0
1687,global,1,0.6519615650177002,0.0
1688,global,1,0.6580803394317627,0.0
1689,global,1,0.8452963829040527,0.0
1690,global,1,0.8373661041259766,0.0
1691,global,1,0.8117098808288574,0.0
1692,global,1,0.8040573596954346,0.0
1693,global,1,0.6387135982513428,0.0
1694,global,1,0.8064019680023193,0.0
1695,global,1,0.6480140686035156,0.0
1696,global,1,0.6192622184753418,0.0
1697,global,1,0.8634419441223145,0.0
1698,global,1,0.7074551582336426,0.0
1699,global,1,0.8050520420074463,0.0
1700,global,1,1.0784335136413574,0.0
1701,global,1,0.8399300575256348,0.0
1702,global,1,0.646273136138916,0.0
1703,global,1,0.8430774211883545,0.0
1704,global,1,0.7958800792694092,0.0
1705,global,1,0.836024284362793,0.0
1706,global,1,0.8145716190338135,0.0
1707,global,1,0.6096076965332031,0.0
1708,global,1,0.8453609943389893,0.0
1709,global,1,0.6353061199188232,0.0
1710,global,1,0.8533186912536621,0.0
1711,global,1,0.8258209228515625,0.0
1712,global,1,0.7212884426116943,0.0
1713,global,1,0.8242638111114502,0.0
1714,global,1,0.8079297542572021,0.0
1715,global,1,0.4957153797149658,0.0
1716,global,1,0.9699738025665283,0.0
1717,global,1,0.9263918399810791,0.0
1718,global,1,0.6462154388427734,0.0
1719,global,1,0.7803027629852295,0.0
1720,global,1,0.8125393390655518,0.0
1721,global,1,0.8143618106842041,0.0
1722,global,1,0.8280029296875,0.0
1723,global,1,0.5944106578826904,0.0
1724,global,1,0.6645643711090088,0.0
1725,global,1,0.8248825073242188,0.0
1726,global,1,0.8172440528869629,0.0
1727,global,1,0.8341057300567627,0.0
1728,global,1,0.6069066524505615,0.0
1729,global,1,0.8454842567443848,0.0
1730,global,1,0.8060686588287354,0.0
1731,global,1,0.8058679103851318,0.0
1732,global,1,0.5608010292053223,0.0
1733,global,1,0.416672945022583,0.0
1734,global,1,0.6616263389587402,0.0
1735,global,1,0.3404107093811035,0.0
1736,global,1,0.4113297462463379,0.0
1737,global,1,0.3779773712158203,0.0
1738,global,1,0.4604196548461914,0.0
1739,global,1,0.3060874938964844,0.0
1740,global,1,0.46930527687072754,0.0
1741,global,1,0.4470036029815674,0.0
1742,global,1,0.4476954936981201,0.0
1743,global,1,0.41925525665283203,0.0
1744,global,1,0.3375568389892578,0.0
1745,global,1,0.423844575881958,0.0
1746,global,1,0.31944942474365234,0.0
1747,global,1,0.5699989795684814,0.0
1748,global,1,0.3190338611602783,0.0
1749,global,1,0.42917585372924805,0.0
1750,global,1,0.3176853656768799,0.0
1751,global,1,0.33327770233154297,0.0
1752,global,1,0.31001925468444824,0.0
1753,global,1,0.44755053520202637,0.0
1754,global,1,0.44181275367736816,0.0
1755,global,1,0.32938671112060547,0.0
1756,global,1,0.4211714267730713,0.0
1757,global,1,0.4628291130065918,0.0
1758,global,1,0.32258009910583496,0.0
1759,global,1,0.33907222747802734,0.0
1760,global,1,0.45815348625183105,0.0
1761,global,1,0.3770458698272705,0.0
1762,global,1,0.3314945697784424,0.0
1763,global,1,0.44525694847106934,0.0
1764,global,1,0.3272075653076172,0.0
1765,global,1,0.3352694511413574,0.0
1766,global,1,0.3368377685546875,0.0
1767,global,1,0.4333043098449707,0.0
1768,global,1,0.42412352561950684,0.0
1769,global,1,0.4199509620666504,0.0
1770,global,1,0.48845386505126953,0.0
1771,global,1,0.6081953048706055,0.0
1772,global,1,0.476820707321167,0.0
1773,global,1,0.42847228050231934,0.0
1774,global,1,0.4204597473144531,0.0
1775,global,1,0.4137563705444336,0.0
1776,global,1,0.3242306709289551,0.0
1777,global,1,0.4073214530944824,0.0
1778,global,1,0.44588685035705566,0.0
1779,global,1,0.4747133255004883,0.0
1780,global,1,0.46587181091308594,0.0
1781,global,1,0.33925342559814453,0.0
1782,global,1,0.4088308811187744,0.0
1783,global,1,0.32637739181518555,0.0
1784,global,1,0.45671987533569336,0.0
1785,global,1,0.45416736602783203,0.0
1786,global,1,0.3288085460662842,0.0
1787,global,1,0.3172786235809326,0.0
1788,global,1,0.5932564735412598,0.0
1789,global,1,0.5029056072235107,0.0
1790,global,1,1.039935827255249,0.0
1791,global,1,0.6762495040893555,0.0
1792,global,1,0.8529932498931885,0.0
1793,global,1,0.7834334373474121,0.0
1794,global,1,0.80678391456604,0.0
1795,global,1,0.8278331756591797,0.0
1796,global,1,0.6455340385437012,0.0
1797,global,1,0.8326230049133301,0.0
1798,global,1,0.7893555164337158,0.0
1799,global,1,0.7959620952606201,0.0
1800,global,1,0.8118000030517578,0.0
1801,global,1,0.5961935520172119,0.0
1802,global,1,0.6389527320861816,0.0
1803,global,1,0.842726469039917,0.0
1804,global,1,0.6322507858276367,0.0
1805,global,1,0.6259360313415527,0.0
1806,global,1,0.808436393737793,0.0
1807,global,1,0.5720577239990234,0.0
1808,global,1,0.4172501564025879,0.0
1809,global,1,0.7254438400268555,0.0
1810,global,1,0.8292872905731201,0.0
1811,global,1,0.5600881576538086,0.0
1812,global,1,0.7852063179016113,0.0
1813,global,1,0.8288886547088623,0.0
1814,global,1,0.82938551902771,0.0
1815,global,1,0.417527437210083,0.0
1816,global,1,0.6528880596160889,0.0
1817,global,1,0.6701760292053223,0.0
1818,global,1,0.8134870529174805,0.0
1819,global,1,0.8048624992370605,0.0
1820,global,1,0.8854312896728516,0.0
1821,global,1,0.8982837200164795,0.0
1822,global,1,0.8792994022369385,0.0
1823,global,1,0.8146476745605469,0.0
1824,global,1,0.6279473304748535,0.0
1825,global,1,0.6172595024108887,0.0
1826,global,1,0.681570291519165,0.0
1827,global,1,0.6209156513214111,0.0
1828,global,1,0.8672666549682617,0.0
1829,global,1,0.8467938899993896,0.0
1830,global,1,0.6147396564483643,0.0
1831,global,1,0.6020412445068359,0.0
1832,global,1,0.6095654964447021,0.0
1833,global,1,0.8034818172454834,0.0
1834,global,1,0.8554940223693848,0.0
1835,global,1,0.8948912620544434,0.0
1836,global,1,0.7909114360809326,0.0
1837,global,1,0.7889628410339355,0.0
1838,global,1,0.6108338832855225,0.0
1839,global,1,0.8143057823181152,0.0
1840,global,1,0.5869278907775879,0.0
1841,global,1,0.5872294902801514,0.0
1842,global,1,0.7381467819213867,0.0
1843,global,1,0.8008463382720947,0.0
1844,global,1,0.8228788375854492,0.0
1845,global,1,0.6323952674865723,0.0
1846,global,1,0.5038506984710693,0.0
1847,global,1,0.3285083770751953,0.0
1848,global,1,0.430635929107666,0.0
1849,global,1,0.743659257888794,0.0
1850,global,1,0.6226279735565186,0.0
1851,global,1,0.7771415710449219,0.0
1852,global,1,0.8605642318725586,0.0
1853,global,1,0.6272871494293213,0.0
1854,global,1,0.7383203506469727,0.0
1855,global,1,0.4732177257537842,0.0
1856,global,1,0.7750155925750732,0.0
1857,global,1,0.9646284580230713,0.0
1858,global,1,0.6540131568908691,0.0
1859,global,1,0.8175957202911377,0.0
1860,global,1,1.0541057586669922,0.0
1861,global,1,0.8146162033081055,0.0
1862,global,1,0.6393284797668457,0.0
1863,global,1,0.8369262218475342,0.0
1864,global,1,1.5667595863342285,0.0
1865,global,1,0.6294431686401367,0.0
1866,global,1,0.6476655006408691,0.0
1867,global,1,0.8206386566162109,0.0
1868,global,1,0.6474125385284424,0.0
1869,global,1,0.6508779525756836,0.0
1870,global,1,0.8407378196716309,0.0
1871,global,1,0.7927749156951904,0.0
1872,global,1,0.6516942977905273,0.0
1873,global,1,0.6792783737182617,0.0
1874,global,1,0.7065026760101318,0.0
1875,global,1,0.7878623008728027,0.0
1876,global,1,0.786989688873291,0.0
1877,global,1,0.8432538509368896,0.0
1878,global,1,0.813408374786377,0.0
1879,global,1,0.9464356899261475,0.0
1880,global,1,0.8379755020141602,0.0
1881,global,1,1.1066739559173584,0.0
1882,global,1,0.9952585697174072,0.0
1883,global,1,0.8239955902099609,0.0
1884,global,1,1.1369597911834717,0.0
1885,global,1,0.6692683696746826,0.0
1886,global,1,0.7803504467010498,0.0
1887,global,1,0.8444900512695312,0.0
1888,global,1,0.6193015575408936,0.0
1889,global,1,0.6371052265167236,0.0
1890,global,1,0.7980246543884277,0.0
1891,global,1,0.6926414966583252,0.0
1892,global,1,0.7985517978668213,0.0
1893,global,1,0.7616169452667236,0.0
1894,global,1,0.6277945041656494,0.0
1895,global,1,0.7828099727630615,0.0
1896,global,1,0.824293851852417,0.0
1897,global,1,0.6476709842681885,0.0
1898,global,1,0.815115213394165,0.0
1899,global,1,0.8332099914550781,0.0
1900,global,1,0.8386545181274414,0.0
1901,global,1,0.6238729953765869,0.0
1902,global,1,0.8092305660247803,0.0
1903,global,1,0.7640721797943115,0.0
1904,global,1,0.8335883617401123,0.0
1905,global,1,0.4331967830657959,0.0
1906,global,1,0.6021339893341064,0.0
1907,global,1,0.8413832187652588,0.0
1908,global,1,0.8176896572113037,0.0
1909,global,1,0.9016518592834473,0.0
1910,global,1,0.8287744522094727,0.0
1911,global,1,0.6321637630462646,0.0
1912,global,1,0.6307463645935059,0.0
1913,global,1,0.8281660079956055,0.0
1914,global,1,0.602745532989502,0.0
1915,global,1,0.6718404293060303,0.0
1916,global,1,0.848808765411377,0.0
1917,global,1,0.8052759170532227,0.0
1918,global,1,0.6387147903442383,0.0
1919,global,1,0.794511079788208,0.0
1920,global,1,0.6351087093353271,0.0
1921,global,1,0.8554158210754395,0.0
1922,global,1,0.6715047359466553,0.0
1923,global,1,0.8147459030151367,0.0
1924,global,1,0.6005206108093262,0.0
1925,global,1,0.8413088321685791,0.0
1926,global,1,0.8334989547729492,0.0
1927,global,1,0.7860198020935059,0.0
1928,global,1,0.8275585174560547,0.0
1929,global,1,0.8917891979217529,0.0
1930,global,1,0.7954168319702148,0.0
1931,global,1,0.9452009201049805,0.0
1932,global,1,0.6446952819824219,0.0
1933,global,1,0.8057327270507812,0.0
1934,global,1,0.6190476417541504,0.0
1935,global,1,0.9616696834564209,0.0
1936,global,1,0.8359811305999756,0.0
1937,global,1,0.8276889324188232,0.0
1938,global,1,0.8399481773376465,0.0
1939,global,1,0.8245112895965576,0.0
1940,global,1,0.8274054527282715,0.0
1941,global,1,0.8439555168151855,0.0
1942,global,1,0.8108577728271484,0.0
1943,global,1,0.8162336349487305,0.0
1944,global,1,1.1405513286590576,0.0
1945,global,1,0.6155774593353271,0.0
1946,global,1,0.8395895957946777,0.0
1947,global,1,0.6504988670349121,0.0
1948,global,1,0.8254680633544922,0.0
1949,global,1,0.7909436225891113,0.0
1950,global,1,0.7898354530334473,0.0
1951,global,1,0.8663485050201416,0.0
1952,global,1,0.7989466190338135,0.0
1953,global,1,0.6389267444610596,0.0
1954,global,1,0.6126735210418701,0.0
1955,global,1,0.835669994354248,0.0
1956,global,1,0.8095846176147461,0.0
1957,global,1,0.8489034175872803,0.0
1958,global,1,0.794609785079956,0.0
1959,global,1,0.6144938468933105,0.0
1960,global,1,0.4806492328643799,0.0
1961,global,1,0.827498197555542,0.0
1962,global,1,0.6543269157409668,0.0
1963,global,1,0.8474636077880859,0.0
1964,global,1,0.8218996524810791,0.0
1965,global,1,1.0804274082183838,0.0
1966,global,1,0.667701244354248,0.0
1967,global,1,0.5655560493469238,0.0
1968,global,1,0.5933206081390381,0.0
1969,global,1,0.6057798862457275,0.0
1970,global,1,0.6021313667297363,0.0
1971,global,1,0.7628989219665527,0.0
1972,global,1,0.6292901039123535,0.0
1973,global,1,0.52374267578125,0.0
1974,global,1,0.41574883460998535,0.0
1975,global,1,0.8732242584228516,0.0
1976,global,1,0.6357715129852295,0.0
1977,global,1,0.7990701198577881,0.0
1978,global,1,0.882089376449585,0.0
1979,global,1,0.8596479892730713,0.0
1980,global,1,0.8312151432037354,0.0
1981,global,1,0.8441100120544434,0.0
1982,global,1,0.7960090637207031,0.0
1983,global,1,0.8151452541351318,0.0
1984,global,1,0.8699884414672852,0.0
1985,global,1,0.8471002578735352,0.0
1986,global,1,0.808671236038208,0.0
1987,global,1,0.8110170364379883,0.0
1988,global,1,0.6502525806427002,0.0
1989,global,1,0.8383877277374268,0.0
1990,global,1,0.7950649261474609,0.0
1991,global,1,0.8383715152740479,0.0
1992,global,1,0.9018034934997559,0.0
1993,global,1,0.809037446975708,0.0
1994,global,1,0.621248722076416,0.0
1995,global,1,0.6214570999145508,0.0
1996,global,1,0.5727343559265137,0.0
1997,global,1,0.4497640132904053,0.0
1998,global,1,0.42157888412475586,0.0
1999,global,1,0.5314953327178955,0.0
2000,global,1,0.3296017646789551,0.0
2001,global,1,0.47493553161621094,0.0
2002,global,1,0.41086387634277344,0.0
2003,global,1,0.4912223815917969,0.0
2004,global,1,0.43423032760620117,0.0
2005,global,1,0.4091031551361084,0.0
2006,global,1,0.3350532054901123,0.0
2007,global,1,0.4384016990661621,0.0
2008,global,1,0.4222128391265869,0.0
2009,global,1,0.36498546600341797,0.0
2010,global,1,0.41512250900268555,0.0
2011,global,1,0.4189481735229492,0.0
2012,global,1,0.32050108909606934,0.0
2013,global,1,0.5452299118041992,0.0
2014,global,1,0.707122802734375,0.0
2015,global,1,0.8585622310638428,0.0
2016,global,1,0.6333115100860596,0.0
2017,global,1,0.6290578842163086,0.0
2018,global,1,0.5614595413208008,0.0
2019,global,1,0.4673323631286621,0.0
2020,global,1,0.4336559772491455,0.0
2021,global,1,0.42084789276123047,0.0
2022,global,1,0.4781606197357178,0.0
2023,global,1,0.4167792797088623,0.0
2024,global,1,0.5411455631256104,0.0
2025,global,1,0.6558406352996826,0.0
2026,global,1,0.8258891105651855,0.0
2027,global,1,0.8305613994598389,0.0
2028,global,1,0.894322395324707,0.0
2029,global,1,0.6325757503509521,0.0
2030,global,1,0.8338069915771484,0.0
2031,global,1,0.8287475109100342,0.0
2032,global,1,0.6008174419403076,0.0
2033,global,1,0.6187772750854492,0.0
2034,global,1,0.8552353382110596,0.0
2035,global,1,0.9229245185852051,0.0
2036,global,1,0.8120481967926025,0.0
2037,global,1,0.6343224048614502,0.0
2038,global,1,0.8175287246704102,0.0
2039,global,1,0.5441067218780518,0.0
2040,global,1,0.45235514640808105,0.0
2041,global,1,0.4161341190338135,0.0
2042,global,1,0.32238221168518066,0.0
2043,global,1,0.47687315940856934,0.0
2044,global,1,0.6185846328735352,0.0
2045,global,1,0.6463544368743896,0.0
2046,global,1,0.6649260520935059,0.0
2047,global,1,0.6900825500488281,0.0
2048,global,1,0.7772462368011475,0.0
2049,global,1,0.8419067859649658,0.0
2050,global,1,1.0481812953948975,0.0
2051,global,1,0.7340927124023438,0.0
2052,global,1,0.913632869720459,0.0
2053,global,1,0.6761412620544434,0.0
2054,global,1,0.8251242637634277,0.0
2055,global,1,0.6874914169311523,0.0
2056,global,1,0.6083962917327881,0.0
2057,global,1,0.6678628921508789,0.0
2058,global,1,0.8890066146850586,0.0
2059,global,1,0.7972614765167236,0.0
2060,global,1,0.6325078010559082,0.0
2061,global,1,0.6031019687652588,0.0
2062,global,1,0.6221628189086914,0.0
2063,global,1,0.8384027481079102,0.0
2064,global,1,0.8152096271514893,0.0
2065,global,1,0.8285572528839111,0.0
2066,global,1,0.7857167720794678,0.0
2067,global,1,0.8253076076507568,0.0
2068,global,1,0.8190324306488037,0.0
2069,global,1,0.63018798828125,0.0
2070,global,1,0.6407599449157715,0.0
2071,global,1,0.7050008773803711,0.0
2072,global,1,0.8624391555786133,0.0
2073,global,1,0.9545543193817139,0.0
2074,global,1,0.6665933132171631,0.0
2075,global,1,0.8151242733001709,0.0
2076,global,1,0.7542402744293213,0.0
2077,global,1,0.8222165107727051,0.0
2078,global,1,0.5187230110168457,0.0
2079,global,1,0.4387972354888916,0.0
2080,global,1,0.432415246963501,0.0
2081,global,1,0.34134531021118164,0.0
2082,global,1,0.4623725414276123,0.0
2083,global,1,0.41213464736938477,0.0
2084,global,1,0.4070115089416504,0.0
2085,global,1,0.584204912185669,0.0
2086,global,1,0.6316123008728027,0.0
2087,global,1,0.7941908836364746,0.0
2088,global,1,0.6278364658355713,0.0
2089,global,1,0.8003277778625488,0.0
2090,global,1,0.868211030960083,0.0
2091,global,1,0.8248052597045898,0.0
2092,global,1,1.0064842700958252,0.0
2093,global,1,0.8460261821746826,0.0
2094,global,1,0.8491809368133545,0.0
2095,global,1,0.6225788593292236,0.0
2096,global,1,0.9772439002990723,0.0
2097,global,1,0.6497344970703125,0.0
2098,global,1,0.6120421886444092,0.0
2099,global,1,0.8838512897491455,0.0
2100,global,1,0.8232653141021729,0.0
2101,global,1,0.6325778961181641,0.0
2102,global,1,0.7122750282287598,0.0
2103,global,1,0.8789544105529785,0.0
2104,global,1,0.7917866706848145,0.0
2105,global,1,0.6088829040527344,0.0
2106,global,1,0.9636781215667725,0.0
2107,global,1,0.6535117626190186,0.0
2108,global,1,0.8088161945343018,0.0
2109,global,1,0.8853974342346191,0.0
2110,global,1,0.8339567184448242,0.0
2111,global,1,0.6735873222351074,0.0
2112,global,1,1.0257313251495361,0.0
2113,global,1,0.7902092933654785,0.0
2114,global,1,0.788440465927124,0.0
2115,global,1,0.6303973197937012,0.0
2116,global,1,0.8288145065307617,0.0
2117,global,1,0.7595305442810059,0.0
2118,global,1,0.8114244937896729,0.0
2119,global,1,0.5437171459197998,0.0
2120,global,1,0.4516003131866455,0.0
2121,global,1,0.8421156406402588,0.0
2122,global,1,0.992872953414917,0.0
2123,global,1,0.9047577381134033,0.0
2124,global,1,0.6945171356201172,0.0
2125,global,1,0.8565421104431152,0.0
2126,global,1,0.8268978595733643,0.0
2127,global,1,0.6366496086120605,0.0
2128,global,1,0.8612136840820312,0.0
2129,global,1,0.6268205642700195,0.0
2130,global,1,0.5903825759887695,0.0
2131,global,1,0.6650857925415039,0.0
2132,global,1,0.7888228893280029,0.0
2133,global,1,0.8390974998474121,0.0
2134,global,1,0.7935981750488281,0.0
2135,global,1,0.6383121013641357,0.0
2136,global,1,0.6037623882293701,0.0
2137,global,1,0.6443006992340088,0.0
2138,global,1,0.6535294055938721,0.0
2139,global,1,0.6231248378753662,0.0
2140,global,1,1.1256682872772217,0.0
2141,global,1,0.6426944732666016,0.0
2142,global,1,0.7436943054199219,0.0
2143,global,1,0.8116426467895508,0.0
2144,global,1,0.5119364261627197,0.0
2145,global,1,0.7752161026000977,0.0
2146,global,1,0.8628287315368652,0.0
2147,global,1,0.6225638389587402,0.0
2148,global,1,0.7684459686279297,0.0
2149,global,1,0.7867121696472168,0.0
2150,global,1,0.8368258476257324,0.0
2151,global,1,0.7995765209197998,0.0
2152,global,1,0.5967140197753906,0.0
2153,global,1,0.8918955326080322,0.0
2154,global,1,0.6346702575683594,0.0
