flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.514148473739624,0.0
739,global,1,0.5092828273773193,0.0
740,global,1,0.554847002029419,0.0
741,global,1,0.5348639488220215,0.0
742,global,1,0.4720649719238281,0.0
743,global,1,0.5429496765136719,0.0
744,global,1,0.4374840259552002,0.0
745,global,1,0.5100431442260742,0.0
746,global,1,0.43622541427612305,0.0
747,global,1,0.51580810546875,0.0
748,global,1,0.6452658176422119,0.0
749,global,1,0.43498659133911133,0.0
750,global,1,0.5487480163574219,0.0
751,global,1,0.5200958251953125,0.0
752,global,1,0.4415128231048584,0.0
753,global,1,0.436814546585083,0.0
754,global,1,0.512383222579956,0.0
755,global,1,0.5164110660552979,0.0
756,global,1,0.6054294109344482,0.0
757,global,1,0.5002284049987793,0.0
758,global,1,0.5057055950164795,0.0
759,global,1,0.43300604820251465,0.0
760,global,1,0.5097894668579102,0.0
761,global,1,0.44673752784729004,0.0
762,global,1,0.545626163482666,0.0
763,global,1,0.4409322738647461,0.0
764,global,1,0.6818149089813232,0.0
765,global,1,0.5152080059051514,0.0
766,global,1,0.4280703067779541,0.0
767,global,1,0.5513508319854736,0.0
768,global,1,0.5423407554626465,0.0
769,global,1,0.5144436359405518,0.0
770,global,1,0.44231748580932617,0.0
771,global,1,0.43338441848754883,0.0
772,global,1,0.43642187118530273,0.0
773,global,1,0.45014142990112305,0.0
774,global,1,0.5284240245819092,0.0
775,global,1,0.5498318672180176,0.0
776,global,1,0.455751895904541,0.0
777,global,1,0.5117745399475098,0.0
778,global,1,0.5154557228088379,0.0
779,global,1,0.5277235507965088,0.0
780,global,1,0.46083521842956543,0.0
781,global,1,0.49496030807495117,0.0
782,global,1,0.536247968673706,0.0
783,global,1,0.42701172828674316,0.0
784,global,1,0.5099701881408691,0.0
785,global,1,0.45027875900268555,0.0
786,global,1,0.42690610885620117,0.0
787,global,1,0.4815995693206787,0.0
788,global,1,0.5134193897247314,0.0
789,global,1,0.510589599609375,0.0
790,global,1,0.5166263580322266,0.0
791,global,1,0.47319698333740234,0.0
792,global,1,0.2767000198364258,0.0
793,global,1,0.5130479335784912,0.0
794,global,1,0.4730033874511719,0.0
795,global,1,0.44165706634521484,0.0
796,global,1,0.5372176170349121,0.0
797,global,1,0.5031418800354004,0.0
798,global,1,0.5328495502471924,0.0
799,global,1,0.447141170501709,0.0
800,global,1,0.658855676651001,0.0
801,global,1,0.5114860534667969,0.0
802,global,1,0.4435770511627197,0.0
803,global,1,0.5320141315460205,0.0
804,global,1,0.4793574810028076,0.0
805,global,1,0.4415433406829834,0.0
806,global,1,0.4454624652862549,0.0
807,global,1,0.5440711975097656,0.0
808,global,1,0.4975457191467285,0.0
809,global,1,0.534142017364502,0.0
810,global,1,0.5427188873291016,0.0
811,global,1,0.5332643985748291,0.0
812,global,1,0.5011663436889648,0.0
813,global,1,0.5390129089355469,0.0
814,global,1,0.43547606468200684,0.0
815,global,1,0.6008176803588867,0.0
816,global,1,0.45802998542785645,0.0
817,global,1,0.5612597465515137,0.0
818,global,1,0.5170135498046875,0.0
819,global,1,0.5377140045166016,0.0
820,global,1,0.4595170021057129,0.0
821,global,1,0.5340211391448975,0.0
822,global,1,0.5209465026855469,0.0
823,global,1,0.427962064743042,0.0
824,global,1,0.467785120010376,0.0
825,global,1,0.5495960712432861,0.0
826,global,1,0.5263445377349854,0.0
827,global,1,0.5133898258209229,0.0
828,global,1,0.5358870029449463,0.0
829,global,1,0.5183515548706055,0.0
830,global,1,0.6126708984375,0.0
831,global,1,0.5140047073364258,0.0
832,global,1,0.5470678806304932,0.0
833,global,1,0.5150384902954102,0.0
834,global,1,0.4333760738372803,0.0
835,global,1,0.5306899547576904,0.0
836,global,1,0.5884058475494385,0.0
837,global,1,0.5440495014190674,0.0
838,global,1,0.4709761142730713,0.0
839,global,1,0.5084071159362793,0.0
840,global,1,0.5481390953063965,0.0
841,global,1,0.5178225040435791,0.0
842,global,1,0.5178096294403076,0.0
843,global,1,0.4331221580505371,0.0
844,global,1,0.5461711883544922,0.0
845,global,1,0.5308566093444824,0.0
846,global,1,0.453230619430542,0.0
847,global,1,0.43116021156311035,0.0
848,global,1,0.6013107299804688,0.0
849,global,1,0.5785653591156006,0.0
850,global,1,0.5503606796264648,0.0
851,global,1,0.5117228031158447,0.0
852,global,1,0.44422221183776855,0.0
853,global,1,0.43528056144714355,0.0
854,global,1,0.5578131675720215,0.0
855,global,1,0.45723843574523926,0.0
856,global,1,0.5189609527587891,0.0
857,global,1,0.5619916915893555,0.0
858,global,1,0.4289424419403076,0.0
859,global,1,0.4412953853607178,0.0
860,global,1,0.5024840831756592,0.0
861,global,1,0.5210003852844238,0.0
862,global,1,0.5080549716949463,0.0
863,global,1,0.5583865642547607,0.0
864,global,1,0.4227008819580078,0.0
865,global,1,0.5163707733154297,0.0
866,global,1,0.5200815200805664,0.0
867,global,1,0.5022966861724854,0.0
868,global,1,0.5526697635650635,0.0
869,global,1,0.5530581474304199,0.0
870,global,1,0.25472187995910645,0.0
871,global,1,0.42595481872558594,0.0
872,global,1,0.5178518295288086,0.0
873,global,1,0.5192756652832031,0.0
874,global,1,0.511805534362793,0.0
875,global,1,0.43366098403930664,0.0
876,global,1,0.5453886985778809,0.0
877,global,1,0.4270772933959961,0.0
878,global,1,0.5128676891326904,0.0
879,global,1,0.49174070358276367,0.0
880,global,1,0.20882010459899902,0.0
881,global,1,0.3927347660064697,0.0
882,global,1,0.4749166965484619,0.0
883,global,1,0.5219674110412598,0.0
884,global,1,0.4737050533294678,0.0
885,global,1,0.519904613494873,0.0
886,global,1,0.42920899391174316,0.0
887,global,1,0.44088268280029297,0.0
888,global,1,0.5069723129272461,0.0
889,global,1,0.4729948043823242,0.0
890,global,1,0.5303170680999756,0.0
891,global,1,0.44568586349487305,0.0
892,global,1,0.5048832893371582,0.0
893,global,1,0.5387284755706787,0.0
894,global,1,0.45542359352111816,0.0
895,global,1,0.5487627983093262,0.0
896,global,1,0.5028901100158691,0.0
897,global,1,0.44419002532958984,0.0
898,global,1,0.5172379016876221,0.0
899,global,1,0.5188965797424316,0.0
900,global,1,0.4409515857696533,0.0
901,global,1,0.4390096664428711,0.0
902,global,1,0.5367553234100342,0.0
903,global,1,0.43460893630981445,0.0
904,global,1,0.5373249053955078,0.0
905,global,1,0.5316073894500732,0.0
906,global,1,0.506964921951294,0.0
907,global,1,0.5049309730529785,0.0
908,global,1,0.466916561126709,0.0
909,global,1,0.527742862701416,0.0
910,global,1,0.4135611057281494,0.0
911,global,1,0.25893449783325195,0.0
912,global,1,0.24675607681274414,0.0
913,global,1,0.2579331398010254,0.0
914,global,1,0.3336637020111084,0.0
915,global,1,0.4280736446380615,0.0
916,global,1,0.4430241584777832,0.0
917,global,1,0.6394774913787842,0.0
918,global,1,0.4321479797363281,0.0
919,global,1,0.5564608573913574,0.0
920,global,1,0.5095996856689453,0.0
921,global,1,0.5451476573944092,0.0
922,global,1,0.45765042304992676,0.0
923,global,1,0.5223724842071533,0.0
924,global,1,0.5164997577667236,0.0
925,global,1,0.5117316246032715,0.0
926,global,1,0.5630652904510498,0.0
927,global,1,0.5491516590118408,0.0
928,global,1,0.5166895389556885,0.0
929,global,1,0.5189783573150635,0.0
930,global,1,0.5133423805236816,0.0
931,global,1,0.5119431018829346,0.0
932,global,1,0.44060277938842773,0.0
933,global,1,0.5392050743103027,0.0
934,global,1,0.3458237648010254,0.0
935,global,1,0.24573135375976562,0.0
936,global,1,0.2130582332611084,0.0
937,global,1,0.24551033973693848,0.0
938,global,1,0.2578303813934326,0.0
939,global,1,0.2610948085784912,0.0
940,global,1,0.2751145362854004,0.0
941,global,1,0.25162339210510254,0.0
942,global,1,0.20775842666625977,0.0
943,global,1,0.25499463081359863,0.0
944,global,1,0.24544477462768555,0.0
945,global,1,0.25197696685791016,0.0
946,global,1,0.24514412879943848,0.0
947,global,1,0.24766302108764648,0.0
948,global,1,0.24957537651062012,0.0
949,global,1,0.20981526374816895,0.0
950,global,1,0.2491145133972168,0.0
951,global,1,0.25034165382385254,0.0
952,global,1,0.23898792266845703,0.0
953,global,1,0.28912782669067383,0.0
954,global,1,0.34834718704223633,0.0
955,global,1,0.2547919750213623,0.0
956,global,1,0.25841236114501953,0.0
957,global,1,0.23375272750854492,0.0
958,global,1,0.276613712310791,0.0
959,global,1,0.2561459541320801,0.0
960,global,1,0.24721646308898926,0.0
961,global,1,0.21024394035339355,0.0
962,global,1,0.24881339073181152,0.0
963,global,1,0.24865341186523438,0.0
964,global,1,0.48715949058532715,0.0
965,global,1,0.5402603149414062,0.0
966,global,1,0.5252015590667725,0.0
967,global,1,0.5080320835113525,0.0
968,global,1,0.45728635787963867,0.0
969,global,1,0.44992709159851074,0.0
970,global,1,0.5346696376800537,0.0
971,global,1,0.607245683670044,0.0
972,global,1,0.7480950355529785,0.0
973,global,1,0.5107452869415283,0.0
974,global,1,0.5199930667877197,0.0
975,global,1,0.5177206993103027,0.0
976,global,1,0.5087857246398926,0.0
977,global,1,0.520759105682373,0.0
978,global,1,0.45232343673706055,0.0
979,global,1,0.6605322360992432,0.0
980,global,1,0.5099270343780518,0.0
981,global,1,0.43202757835388184,0.0
982,global,1,0.4612867832183838,0.0
983,global,1,0.5135340690612793,0.0
984,global,1,0.4976310729980469,0.0
985,global,1,0.3671116828918457,0.0
986,global,1,0.5148372650146484,0.0
987,global,1,0.5851550102233887,0.0
988,global,1,0.5175826549530029,0.0
989,global,1,0.5387823581695557,0.0
990,global,1,0.47304558753967285,0.0
991,global,1,0.4424304962158203,0.0
992,global,1,0.5172407627105713,0.0
993,global,1,0.5202546119689941,0.0
994,global,1,0.5209190845489502,0.0
995,global,1,0.5320303440093994,0.0
996,global,1,0.5484039783477783,0.0
997,global,1,0.5186934471130371,0.0
998,global,1,0.5202429294586182,0.0
999,global,1,0.4560244083404541,0.0
1000,global,1,0.5102341175079346,0.0
1001,global,1,0.5183329582214355,0.0
1002,global,1,0.600834846496582,0.0
1003,global,1,0.5627439022064209,0.0
1004,global,1,0.48630213737487793,0.0
1005,global,1,0.502948522567749,0.0
1006,global,1,0.5262854099273682,0.0
1007,global,1,0.440568208694458,0.0
1008,global,1,0.44495606422424316,0.0
1009,global,1,0.5511853694915771,0.0
1010,global,1,0.5081329345703125,0.0
1011,global,1,0.5346207618713379,0.0
1012,global,1,0.6062071323394775,0.0
1013,global,1,0.4749174118041992,0.0
1014,global,1,0.5221762657165527,0.0
1015,global,1,0.5574500560760498,0.0
1016,global,1,0.3408207893371582,0.0
1017,global,1,0.5178463459014893,0.0
1018,global,1,0.5163300037384033,0.0
1019,global,1,0.4403350353240967,0.0
1020,global,1,0.5137102603912354,0.0
1021,global,1,0.4427475929260254,0.0
1022,global,1,0.5760796070098877,0.0
1023,global,1,0.438889741897583,0.0
1024,global,1,0.5380499362945557,0.0
1025,global,1,0.5910549163818359,0.0
1026,global,1,0.5198965072631836,0.0
1027,global,1,0.5087165832519531,0.0
1028,global,1,0.4698038101196289,0.0
1029,global,1,0.5271596908569336,0.0
1030,global,1,0.5392148494720459,0.0
1031,global,1,0.6061556339263916,0.0
1032,global,1,0.5285022258758545,0.0
1033,global,1,0.5318045616149902,0.0
1034,global,1,0.5175204277038574,0.0
1035,global,1,0.5609710216522217,0.0
1036,global,1,0.5303981304168701,0.0
1037,global,1,0.4465925693511963,0.0
1038,global,1,0.29227471351623535,0.0
1039,global,1,0.5075139999389648,0.0
1040,global,1,0.2793874740600586,0.0
1041,global,1,0.5106124877929688,0.0
1042,global,1,0.4448831081390381,0.0
1043,global,1,0.4404768943786621,0.0
1044,global,1,0.42481184005737305,0.0
1045,global,1,0.521855354309082,0.0
1046,global,1,0.4773247241973877,0.0
1047,global,1,0.4891014099121094,0.0
1048,global,1,0.47026777267456055,0.0
1049,global,1,0.43837451934814453,0.0
1050,global,1,0.42055320739746094,0.0
1051,global,1,0.21635937690734863,0.0
1052,global,1,0.24624013900756836,0.0
1053,global,1,0.26506996154785156,0.0
1054,global,1,0.24130463600158691,0.0
1055,global,1,0.21604180335998535,0.0
1056,global,1,0.30653905868530273,0.0
1057,global,1,0.21701574325561523,0.0
1058,global,1,0.25867772102355957,0.0
1059,global,1,0.2530355453491211,0.0
1060,global,1,0.24015259742736816,0.0
1061,global,1,0.208878755569458,0.0
1062,global,1,0.23219799995422363,0.0
1063,global,1,0.28996753692626953,0.0
1064,global,1,0.22040462493896484,0.0
1065,global,1,0.2865281105041504,0.0
1066,global,1,0.3493337631225586,0.0
1067,global,1,0.22043108940124512,0.0
1068,global,1,0.22898316383361816,0.0
1069,global,1,0.26111531257629395,0.0
1070,global,1,0.2502455711364746,0.0
1071,global,1,0.2622087001800537,0.0
1072,global,1,0.21389508247375488,0.0
1073,global,1,0.24478960037231445,0.0
1074,global,1,0.216294527053833,0.0
1075,global,1,0.2500143051147461,0.0
1076,global,1,0.26001715660095215,0.0
1077,global,1,0.24827194213867188,0.0
1078,global,1,0.2510714530944824,0.0
1079,global,1,0.2750511169433594,0.0
1080,global,1,0.2658360004425049,0.0
1081,global,1,0.4535045623779297,0.0
1082,global,1,0.44266295433044434,0.0
1083,global,1,0.46369147300720215,0.0
1084,global,1,0.5178728103637695,0.0
1085,global,1,0.47252607345581055,0.0
1086,global,1,0.5099947452545166,0.0
1087,global,1,0.4448080062866211,0.0
1088,global,1,0.5015647411346436,0.0
1089,global,1,0.43907976150512695,0.0
1090,global,1,0.5231492519378662,0.0
1091,global,1,0.430239200592041,0.0
1092,global,1,0.27730655670166016,0.0
1093,global,1,0.24627137184143066,0.0
1094,global,1,0.3354012966156006,0.0
1095,global,1,0.5146059989929199,0.0
1096,global,1,0.5279951095581055,0.0
1097,global,1,0.4633064270019531,0.0
1098,global,1,0.493701696395874,0.0
1099,global,1,0.5115177631378174,0.0
1100,global,1,0.4362032413482666,0.0
1101,global,1,0.5045666694641113,0.0
1102,global,1,0.44161558151245117,0.0
1103,global,1,0.49482178688049316,0.0
1104,global,1,0.5583431720733643,0.0
1105,global,1,0.5123233795166016,0.0
1106,global,1,0.5263681411743164,0.0
1107,global,1,0.5079915523529053,0.0
1108,global,1,0.5309085845947266,0.0
1109,global,1,0.5105793476104736,0.0
1110,global,1,0.5410563945770264,0.0
1111,global,1,0.5147440433502197,0.0
1112,global,1,0.4430968761444092,0.0
1113,global,1,0.5245711803436279,0.0
1114,global,1,0.5230484008789062,0.0
1115,global,1,0.4774940013885498,0.0
1116,global,1,0.5449059009552002,0.0
1117,global,1,0.47536683082580566,0.0
1118,global,1,0.6446123123168945,0.0
1119,global,1,0.5311033725738525,0.0
1120,global,1,0.43468236923217773,0.0
1121,global,1,0.5226216316223145,0.0
1122,global,1,0.5207781791687012,0.0
1123,global,1,0.5441784858703613,0.0
1124,global,1,0.5139391422271729,0.0
1125,global,1,0.5399940013885498,0.0
1126,global,1,0.5107278823852539,0.0
1127,global,1,0.5673298835754395,0.0
1128,global,1,0.6264705657958984,0.0
1129,global,1,0.5585391521453857,0.0
1130,global,1,0.4310593605041504,0.0
1131,global,1,0.5378079414367676,0.0
1132,global,1,0.5278747081756592,0.0
1133,global,1,0.4379274845123291,0.0
1134,global,1,0.4619607925415039,0.0
1135,global,1,0.44299793243408203,0.0
1136,global,1,0.4788527488708496,0.0
1137,global,1,0.5254712104797363,0.0
1138,global,1,0.43692541122436523,0.0
1139,global,1,0.42844057083129883,0.0
1140,global,1,0.4378986358642578,0.0
1141,global,1,0.5362484455108643,0.0
1142,global,1,0.47730159759521484,0.0
1143,global,1,0.558729887008667,0.0
1144,global,1,0.5190465450286865,0.0
1145,global,1,0.5204520225524902,0.0
1146,global,1,0.44441938400268555,0.0
1147,global,1,0.5035197734832764,0.0
1148,global,1,0.477053165435791,0.0
1149,global,1,0.5204806327819824,0.0
1150,global,1,0.44510412216186523,0.0
1151,global,1,0.5222334861755371,0.0
1152,global,1,0.5199530124664307,0.0
1153,global,1,0.4415109157562256,0.0
1154,global,1,0.42968153953552246,0.0
1155,global,1,0.5598104000091553,0.0
1156,global,1,0.5402343273162842,0.0
1157,global,1,0.5118522644042969,0.0
1158,global,1,0.43381762504577637,0.0
1159,global,1,0.6347851753234863,0.0
1160,global,1,0.4440598487854004,0.0
1161,global,1,0.5020666122436523,0.0
1162,global,1,0.530071496963501,0.0
1163,global,1,0.5271880626678467,0.0
1164,global,1,0.6197504997253418,0.0
1165,global,1,0.5262699127197266,0.0
1166,global,1,0.5451467037200928,0.0
1167,global,1,0.5617902278900146,0.0
1168,global,1,0.5165600776672363,0.0
1169,global,1,0.5214853286743164,0.0
1170,global,1,0.44016313552856445,0.0
1171,global,1,0.4520998001098633,0.0
1172,global,1,0.5383651256561279,0.0
1173,global,1,0.5344264507293701,0.0
1174,global,1,0.561342716217041,0.0
1175,global,1,0.5210433006286621,0.0
1176,global,1,0.5182945728302002,0.0
1177,global,1,0.5065293312072754,0.0
1178,global,1,0.5412147045135498,0.0
1179,global,1,0.5297737121582031,0.0
1180,global,1,0.5431308746337891,0.0
1181,global,1,0.5146093368530273,0.0
1182,global,1,0.524850606918335,0.0
1183,global,1,0.5338191986083984,0.0
1184,global,1,0.45159292221069336,0.0
1185,global,1,0.5219311714172363,0.0
1186,global,1,0.4862821102142334,0.0
1187,global,1,0.5290842056274414,0.0
1188,global,1,0.4392380714416504,0.0
1189,global,1,0.5154552459716797,0.0
1190,global,1,0.5218038558959961,0.0
1191,global,1,0.5246691703796387,0.0
1192,global,1,0.4749748706817627,0.0
1193,global,1,0.5686793327331543,0.0
1194,global,1,0.525402307510376,0.0
1195,global,1,0.4386610984802246,0.0
1196,global,1,0.473921537399292,0.0
1197,global,1,0.5378527641296387,0.0
1198,global,1,0.540856122970581,0.0
1199,global,1,0.5403800010681152,0.0
1200,global,1,0.44505834579467773,0.0
1201,global,1,0.5382611751556396,0.0
1202,global,1,0.535315752029419,0.0
1203,global,1,0.5207464694976807,0.0
1204,global,1,0.522162914276123,0.0
1205,global,1,0.47804903984069824,0.0
1206,global,1,0.5167713165283203,0.0
1207,global,1,0.5174481868743896,0.0
1208,global,1,0.4451260566711426,0.0
1209,global,1,0.4342367649078369,0.0
1210,global,1,0.521404504776001,0.0
1211,global,1,0.5649852752685547,0.0
1212,global,1,0.5265192985534668,0.0
1213,global,1,0.43313026428222656,0.0
1214,global,1,0.4505138397216797,0.0
1215,global,1,0.5671045780181885,0.0
1216,global,1,0.5480732917785645,0.0
1217,global,1,0.5253989696502686,0.0
1218,global,1,0.47330427169799805,0.0
1219,global,1,0.5323798656463623,0.0
1220,global,1,0.5603070259094238,0.0
1221,global,1,0.6400227546691895,0.0
1222,global,1,0.5172791481018066,0.0
1223,global,1,0.545926570892334,0.0
1224,global,1,0.48397016525268555,0.0
1225,global,1,0.5202348232269287,0.0
1226,global,1,0.429412841796875,0.0
1227,global,1,0.5226719379425049,0.0
1228,global,1,0.6044867038726807,0.0
1229,global,1,0.576857328414917,0.0
1230,global,1,0.5546977519989014,0.0
1231,global,1,0.5325350761413574,0.0
1232,global,1,0.535956859588623,0.0
1233,global,1,0.5169277191162109,0.0
1234,global,1,0.451432466506958,0.0
1235,global,1,0.5273339748382568,0.0
1236,global,1,0.5310587882995605,0.0
1237,global,1,0.4779689311981201,0.0
1238,global,1,0.5173699855804443,0.0
1239,global,1,0.5274033546447754,0.0
1240,global,1,0.52323317527771,0.0
1241,global,1,0.5397019386291504,0.0
1242,global,1,0.5143518447875977,0.0
1243,global,1,0.5336477756500244,0.0
1244,global,1,0.5150330066680908,0.0
1245,global,1,0.5152072906494141,0.0
1246,global,1,0.43829774856567383,0.0
1247,global,1,0.4424111843109131,0.0
1248,global,1,0.5397264957427979,0.0
1249,global,1,0.4714956283569336,0.0
1250,global,1,0.5356259346008301,0.0
1251,global,1,0.43439745903015137,0.0
1252,global,1,0.6912524700164795,0.0
1253,global,1,0.5350432395935059,0.0
1254,global,1,0.45676636695861816,0.0
1255,global,1,0.45729899406433105,0.0
1256,global,1,0.47726869583129883,0.0
1257,global,1,0.44705629348754883,0.0
1258,global,1,0.5442194938659668,0.0
1259,global,1,0.4330787658691406,0.0
1260,global,1,0.5476469993591309,0.0
1261,global,1,0.5431694984436035,0.0
1262,global,1,0.5510413646697998,0.0
1263,global,1,0.4369950294494629,0.0
1264,global,1,0.5878379344940186,0.0
1265,global,1,0.5286178588867188,0.0
1266,global,1,0.5431239604949951,0.0
1267,global,1,0.43718838691711426,0.0
1268,global,1,0.5555312633514404,0.0
1269,global,1,0.5248093605041504,0.0
1270,global,1,0.5403804779052734,0.0
1271,global,1,0.5119907855987549,0.0
1272,global,1,0.5785036087036133,0.0
1273,global,1,0.5167357921600342,0.0
1274,global,1,0.5203619003295898,0.0
1275,global,1,0.5416650772094727,0.0
1276,global,1,0.5469374656677246,0.0
1277,global,1,0.44300317764282227,0.0
1278,global,1,0.5557827949523926,0.0
1279,global,1,0.4389200210571289,0.0
1280,global,1,0.2490992546081543,0.0
1281,global,1,0.5215513706207275,0.0
1282,global,1,0.5420699119567871,0.0
1283,global,1,0.5115532875061035,0.0
1284,global,1,0.4469120502471924,0.0
1285,global,1,0.4553053379058838,0.0
1286,global,1,0.5156035423278809,0.0
1287,global,1,0.5522716045379639,0.0
1288,global,1,0.5074295997619629,0.0
1289,global,1,0.433147668838501,0.0
1290,global,1,0.5505034923553467,0.0
1291,global,1,0.6117513179779053,0.0
1292,global,1,0.44446706771850586,0.0
1293,global,1,0.5082323551177979,0.0
1294,global,1,0.46887755393981934,0.0
1295,global,1,0.520538330078125,0.0
1296,global,1,0.5291211605072021,0.0
1297,global,1,0.42677927017211914,0.0
1298,global,1,0.44355034828186035,0.0
1299,global,1,0.533623456954956,0.0
1300,global,1,0.5433433055877686,0.0
1301,global,1,0.43979716300964355,0.0
1302,global,1,0.5507228374481201,0.0
1303,global,1,0.5433285236358643,0.0
1304,global,1,0.5274379253387451,0.0
1305,global,1,0.5392985343933105,0.0
1306,global,1,0.5298113822937012,0.0
1307,global,1,0.5241119861602783,0.0
1308,global,1,0.5411603450775146,0.0
1309,global,1,0.4319896697998047,0.0
1310,global,1,0.5118992328643799,0.0
1311,global,1,0.5285627841949463,0.0
1312,global,1,0.47731709480285645,0.0
1313,global,1,0.5140559673309326,0.0
1314,global,1,0.6371567249298096,0.0
1315,global,1,0.5041956901550293,0.0
1316,global,1,0.44771575927734375,0.0
1317,global,1,0.5289838314056396,0.0
1318,global,1,0.5418593883514404,0.0
1319,global,1,0.4620375633239746,0.0
1320,global,1,0.42600512504577637,0.0
1321,global,1,0.46158361434936523,0.0
1322,global,1,0.511235237121582,0.0
1323,global,1,0.2782013416290283,0.0
1324,global,1,0.35779333114624023,0.0
1325,global,1,0.35312867164611816,0.0
1326,global,1,0.5790023803710938,0.0
1327,global,1,0.4480729103088379,0.0
1328,global,1,0.5109846591949463,0.0
1329,global,1,0.44187331199645996,0.0
1330,global,1,0.4331202507019043,0.0
1331,global,1,0.5535447597503662,0.0
1332,global,1,0.4561307430267334,0.0
1333,global,1,0.6275718212127686,0.0
1334,global,1,0.5457732677459717,0.0
1335,global,1,0.526597261428833,0.0
1336,global,1,0.4324510097503662,0.0
1337,global,1,0.7202317714691162,0.0
1338,global,1,0.528266429901123,0.0
1339,global,1,0.4410383701324463,0.0
1340,global,1,0.5304217338562012,0.0
1341,global,1,0.5398218631744385,0.0
1342,global,1,0.529186487197876,0.0
1343,global,1,0.6390936374664307,0.0
1344,global,1,0.5162949562072754,0.0
1345,global,1,0.5280368328094482,0.0
1346,global,1,0.5135436058044434,0.0
1347,global,1,0.5521771907806396,0.0
1348,global,1,0.4601759910583496,0.0
1349,global,1,0.5234532356262207,0.0
1350,global,1,0.5500650405883789,0.0
1351,global,1,0.5011541843414307,0.0
1352,global,1,0.5311939716339111,0.0
1353,global,1,0.5170834064483643,0.0
1354,global,1,0.5272343158721924,0.0
1355,global,1,0.5728154182434082,0.0
1356,global,1,0.4698293209075928,0.0
1357,global,1,0.5170831680297852,0.0
1358,global,1,0.4405937194824219,0.0
1359,global,1,0.4384739398956299,0.0
1360,global,1,0.5148227214813232,0.0
1361,global,1,0.5271131992340088,0.0
1362,global,1,0.5417602062225342,0.0
1363,global,1,0.5183041095733643,0.0
1364,global,1,0.4777817726135254,0.0
1365,global,1,0.5199685096740723,0.0
1366,global,1,0.46100759506225586,0.0
1367,global,1,0.5285460948944092,0.0
1368,global,1,0.5169541835784912,0.0
1369,global,1,0.4828152656555176,0.0
1370,global,1,0.4407050609588623,0.0
1371,global,1,0.5432205200195312,0.0
1372,global,1,0.5162343978881836,0.0
1373,global,1,0.515634298324585,0.0
1374,global,1,0.5367441177368164,0.0
1375,global,1,0.5430843830108643,0.0
1376,global,1,0.5218474864959717,0.0
1377,global,1,0.44516873359680176,0.0
1378,global,1,0.5133631229400635,0.0
1379,global,1,0.4831686019897461,0.0
1380,global,1,0.5219326019287109,0.0
1381,global,1,0.5603742599487305,0.0
1382,global,1,0.2706291675567627,0.0
1383,global,1,0.6558358669281006,0.0
1384,global,1,0.4304654598236084,0.0
1385,global,1,0.5922079086303711,0.0
1386,global,1,0.3167765140533447,0.0
1387,global,1,0.4034290313720703,0.0
1388,global,1,0.5984752178192139,0.0
1389,global,1,0.5209019184112549,0.0
1390,global,1,0.5331752300262451,0.0
1391,global,1,0.519963264465332,0.0
1392,global,1,0.5217239856719971,0.0
1393,global,1,0.5174393653869629,0.0
1394,global,1,0.49109792709350586,0.0
1395,global,1,0.3949563503265381,0.0
1396,global,1,0.446488618850708,0.0
1397,global,1,0.5310425758361816,0.0
1398,global,1,0.5651993751525879,0.0
1399,global,1,0.43854188919067383,0.0
1400,global,1,0.4692237377166748,0.0
1401,global,1,0.4621851444244385,0.0
1402,global,1,0.522939920425415,0.0
1403,global,1,0.4336540699005127,0.0
1404,global,1,0.5369644165039062,0.0
1405,global,1,0.5177123546600342,0.0
1406,global,1,0.5620296001434326,0.0
1407,global,1,0.4432661533355713,0.0
1408,global,1,0.4375267028808594,0.0
1409,global,1,0.5050399303436279,0.0
1410,global,1,0.5280792713165283,0.0
1411,global,1,0.42806077003479004,0.0
1412,global,1,0.7009010314941406,0.0
1413,global,1,0.5583634376525879,0.0
1414,global,1,0.4680666923522949,0.0
1415,global,1,0.4397416114807129,0.0
1416,global,1,0.43159914016723633,0.0
1417,global,1,0.5283358097076416,0.0
1418,global,1,0.5136415958404541,0.0
1419,global,1,0.5602872371673584,0.0
1420,global,1,0.5182836055755615,0.0
1421,global,1,0.49975061416625977,0.0
1422,global,1,0.5176901817321777,0.0
1423,global,1,0.5289015769958496,0.0
1424,global,1,0.5399982929229736,0.0
1425,global,1,0.47913050651550293,0.0
1426,global,1,0.4581902027130127,0.0
1427,global,1,0.43967628479003906,0.0
1428,global,1,0.7077531814575195,0.0
1429,global,1,0.6264214515686035,0.0
1430,global,1,0.5194518566131592,0.0
1431,global,1,0.557483434677124,0.0
1432,global,1,0.44431304931640625,0.0
1433,global,1,0.45134687423706055,0.0
1434,global,1,0.44027209281921387,0.0
1435,global,1,0.5299787521362305,0.0
1436,global,1,0.5352737903594971,0.0
1437,global,1,0.515812873840332,0.0
1438,global,1,0.5633080005645752,0.0
1439,global,1,0.5328409671783447,0.0
1440,global,1,0.5157053470611572,0.0
1441,global,1,0.588115930557251,0.0
1442,global,1,0.5163388252258301,0.0
1443,global,1,0.508702278137207,0.0
1444,global,1,0.4745364189147949,0.0
1445,global,1,0.5416736602783203,0.0
1446,global,1,0.5206329822540283,0.0
1447,global,1,0.4413027763366699,0.0
1448,global,1,0.5084455013275146,0.0
1449,global,1,0.4361739158630371,0.0
1450,global,1,0.4852783679962158,0.0
1451,global,1,0.516183614730835,0.0
1452,global,1,0.5233516693115234,0.0
