flow,node,dec_count,dec_time_avg,dec_time_std
2340,pop4,4,0.012602508068084717,0.020780935046837284
2340,pop51,1,0.0006210803985595703,0.0
2340,pop52,1,0.0005278587341308594,0.0
2340,pop12,1,0.0004687309265136719,0.0
2341,pop46,2,0.019875049591064453,0.01925182342529297
2341,pop45,1,0.00046563148498535156,0.0
2341,pop44,1,0.00047588348388671875,0.0
2341,pop50,4,0.0006513595581054688,7.464196162021605e-05
2341,pop53,1,0.0005204677581787109,0.0
2341,pop41,1,0.0004665851593017578,0.0
2342,pop35,2,0.02391839027404785,0.02329277992248535
2342,pop50,2,0.021689176559448242,0.021116018295288086
2342,pop53,1,0.04314398765563965,0.0
2342,pop41,2,0.0005096197128295898,8.702278137207031e-06
2343,pop57,2,0.026644349098205566,0.026003003120422363
2343,pop48,2,0.0005484819412231445,1.5854835510253906e-05
2343,pop30,3,0.0005965232849121094,0.00013565786691595365
2343,pop56,1,0.0005397796630859375,0.0
2343,pop55,1,0.0004932880401611328,0.0
2343,pop50,1,0.0005686283111572266,0.0
2343,pop51,1,0.000652313232421875,0.0
2343,pop19,1,0.0005078315734863281,0.0
2343,pop20,1,0.0004456043243408203,0.0
2344,pop9,2,0.024843335151672363,0.024204611778259277
2344,pop51,2,0.0006785392761230469,3.24249267578125e-05
2344,pop50,6,0.016269882520039875,0.02215691648179095
2344,pop52,1,0.0005967617034912109,0.0
2344,pop34,1,0.00044989585876464844,0.0
2344,pop35,1,0.052278757095336914,0.0
2344,pop44,4,0.0005092620849609375,6.452802256913253e-05
2344,pop27,4,0.000453948974609375,1.4131204140412754e-05
2344,pop25,3,0.032686710357666016,0.022743690448844753
2344,pop53,1,0.0005373954772949219,0.0
2344,pop41,1,0.000469207763671875,0.0
2345,pop1,4,0.01198720932006836,0.019689851715928783
2345,pop6,1,0.0004279613494873047,0.0
2345,pop7,1,0.0004584789276123047,0.0
2345,pop53,1,0.0005338191986083984,0.0
2345,pop50,1,0.0006327629089355469,0.0
2345,pop55,1,0.0005345344543457031,0.0
2345,pop56,1,0.0005168914794921875,0.0
2345,pop57,1,0.0004603862762451172,0.0
2346,pop4,4,0.012645423412322998,0.02097277290408231
2346,pop51,1,0.0005707740783691406,0.0
2346,pop9,1,0.0004534721374511719,0.0
2347,pop36,2,0.025526881217956543,0.024901986122131348
2347,pop10,2,0.0004830360412597656,2.6226043701171875e-05
2347,pop11,2,0.023585200309753418,0.023122668266296387
2347,pop51,2,0.0009845495223999023,6.830692291259766e-05
2347,pop53,2,0.0005921125411987305,5.066394805908203e-05
2347,pop54,1,0.00045871734619140625,0.0
2347,pop52,3,0.0007169246673583984,0.00021228207974074878
2347,pop50,1,0.0006394386291503906,0.0
2347,pop14,1,0.000621795654296875,0.0
2348,pop41,2,0.021720528602600098,0.02109658718109131
2348,pop53,2,0.0005376338958740234,3.600120544433594e-05
2348,pop51,7,0.007899318422589983,0.017822249493350522
2348,pop8,1,0.05041670799255371,0.0
2348,pop19,2,0.0005203485488891602,9.179115295410156e-06
2348,pop20,1,0.05082392692565918,0.0
2348,pop52,3,0.01768946647644043,0.023951709916125174
2348,pop10,1,0.05305647850036621,0.0
2348,pop5,1,0.0004444122314453125,0.0
2348,pop4,1,0.00046706199645996094,0.0
2348,pop54,1,0.0004684925079345703,0.0
2348,pop9,1,0.00041484832763671875,0.0
2349,pop20,4,0.01166081428527832,0.019330990928316263
2350,pop43,2,0.022748231887817383,0.02212691307067871
2350,pop11,2,0.024408698081970215,0.0239638090133667
2350,pop10,1,0.0004982948303222656,0.0
2350,pop51,1,0.0005774497985839844,0.0
2350,pop52,3,0.0006167888641357422,3.711527196010857e-05
2350,pop12,1,0.00042176246643066406,0.0
2351,pop35,2,0.024072647094726562,0.023450851440429688
2351,pop50,1,0.0005748271942138672,0.0
2351,pop17,1,0.00042557716369628906,0.0
2351,pop31,1,0.0449070930480957,0.0
2351,pop30,4,0.0005055665969848633,2.2330989740966553e-05
2351,pop48,1,0.0005285739898681641,0.0
2351,pop56,1,0.0005321502685546875,0.0
2352,pop57,2,0.02771615982055664,0.027105093002319336
2352,pop48,2,0.0005143880844116211,8.940696716308594e-06
2352,pop30,3,0.0006304581960042318,7.379079631065267e-05
2352,pop56,1,0.0004837512969970703,0.0
2353,pop9,5,0.010265445709228516,0.019488543232458952
2354,pop16,4,0.012428641319274902,0.020508873728821226
2354,pop50,6,0.007868568102518717,0.01613334421932254
2354,pop35,1,0.0498044490814209,0.0
2354,pop23,1,0.054380178451538086,0.0
2354,pop33,1,0.00043892860412597656,0.0
2355,pop41,4,0.011613428592681885,0.019012624594690004
2355,pop53,1,0.0005791187286376953,0.0
2355,pop50,1,0.0006160736083984375,0.0
2355,pop14,1,0.0004341602325439453,0.0
2356,pop20,2,0.024242043495178223,0.023598313331604004
2356,pop19,1,0.0005552768707275391,0.0
2356,pop51,2,0.0007208585739135742,6.61611557006836e-05
2356,pop52,3,0.0007041295369466146,0.00010740756253482269
2356,pop50,1,0.0006210803985595703,0.0
2356,pop55,1,0.0005371570587158203,0.0
2356,pop56,1,0.0005221366882324219,0.0
2356,pop2,1,0.0004076957702636719,0.0
2357,pop43,2,0.02329254150390625,0.022686004638671875
2357,pop51,1,0.00067901611328125,0.0
2357,pop52,4,0.0005539655685424805,3.0788554103392866e-05
2358,pop9,2,0.024856209754943848,0.024264216423034668
2358,pop51,1,0.0006535053253173828,0.0
2358,pop52,3,0.0007236798604329427,2.3413896800073463e-05
2358,pop54,1,0.00043582916259765625,0.0
2358,pop53,1,0.0005064010620117188,0.0
2358,pop41,1,0.00044536590576171875,0.0
2359,pop51,5,0.009688806533813477,0.017888865635428654
2359,pop8,2,0.025292158126831055,0.024848222732543945
2359,pop50,1,0.0006039142608642578,0.0
2359,pop16,1,0.0004646778106689453,0.0
2359,pop23,1,0.0004534721374511719,0.0
2359,pop24,1,0.00041294097900390625,0.0
2360,pop7,2,0.021828889846801758,0.02117180824279785
2360,pop53,3,0.015295743942260742,0.020803519510149263
2360,pop3,1,0.04432559013366699,0.0
2360,pop41,1,0.04560399055480957,0.0
2360,pop50,5,0.02903017997741699,0.02327044284548172
2360,pop35,1,0.05075693130493164,0.0
2360,pop44,2,0.0004596710205078125,2.2411346435546875e-05
2360,pop27,2,0.0004552602767944336,2.110004425048828e-05
2360,pop25,1,0.04709577560424805,0.0
2360,pop55,1,0.0007293224334716797,0.0
2360,pop56,2,0.03322160243988037,0.03272092342376709
2360,pop48,2,0.0005344152450561523,3.898143768310547e-05
2360,pop30,2,0.0005826950073242188,5.4836273193359375e-05
2361,pop57,4,0.01448911428451538,0.024154856959324046
2361,pop56,1,0.0004596710205078125,0.0
2361,pop2,1,0.00042724609375,0.0
2362,pop41,5,0.009508562088012696,0.017859062640452762
2362,pop53,1,0.0005674362182617188,0.0
2362,pop50,1,0.0006604194641113281,0.0
2362,pop55,1,0.0005197525024414062,0.0
2362,pop56,1,0.0005121231079101562,0.0
2362,pop48,1,0.0005512237548828125,0.0
2362,pop30,1,0.0004999637603759766,0.0
2363,pop7,2,0.021875381469726562,0.021253585815429688
2363,pop53,2,0.0005639791488647461,4.303455352783203e-05
2363,pop3,4,0.0005597472190856934,0.0001184372188851982
2363,pop50,1,0.0007264614105224609,0.0
2363,pop55,1,0.0004863739013671875,0.0
2363,pop56,1,0.0005009174346923828,0.0
2363,pop57,1,0.0004470348358154297,0.0
2364,pop57,2,0.026915550231933594,0.02629828453063965
2364,pop56,4,0.0005631446838378906,7.641715293695303e-05
2364,pop55,1,0.0005321502685546875,0.0
2364,pop50,1,0.0006785392761230469,0.0
2364,pop51,1,0.0007798671722412109,0.0
2364,pop9,1,0.0004451274871826172,0.0
2365,pop41,2,0.02228522300720215,0.02163982391357422
2365,pop53,1,0.0005228519439697266,0.0
2365,pop50,2,0.0006688833236694336,6.80685043334961e-05
2365,pop35,1,0.04733991622924805,0.0
2365,pop51,2,0.0007265806198120117,8.940696716308594e-06
2365,pop52,4,0.0005934834480285645,0.0001093531153670089
2365,pop19,1,0.0004925727844238281,0.0
2365,pop20,1,0.0004818439483642578,0.0
2366,pop8,4,0.012022972106933594,0.01982315687125956
2366,pop51,1,0.0006997585296630859,0.0
2366,pop19,1,0.0005033016204833984,0.0
2367,pop31,4,0.011501610279083252,0.01884949673590882
2367,pop17,1,0.00043845176696777344,0.0
2367,pop50,1,0.0006089210510253906,0.0
2367,pop14,1,0.0004546642303466797,0.0
2368,pop12,2,0.025521516799926758,0.02489161491394043
2368,pop52,1,0.0006105899810791016,0.0
2368,pop51,1,0.0007078647613525391,0.0
2368,pop50,2,0.024155020713806152,0.023595690727233887
2368,pop55,1,0.0005991458892822266,0.0
2368,pop56,1,0.05821728706359863,0.0
2368,pop48,1,0.0005142688751220703,0.0
2368,pop30,2,0.0005211830139160156,3.0994415283203125e-06
2369,pop10,4,0.025177001953125,0.024622683603576685
2369,pop51,2,0.0006341934204101562,3.814697265625e-06
2369,pop52,2,0.0007194280624389648,1.3947486877441406e-05
2369,pop19,1,0.0005397796630859375,0.0
2370,pop4,2,0.024922728538513184,0.024273276329040527
2370,pop51,1,0.0007066726684570312,0.0
2370,pop50,3,0.01626896858215332,0.022118499443939153
2370,pop16,1,0.0005629062652587891,0.0
2370,pop23,2,0.0004925727844238281,4.291534423828125e-06
2370,pop24,1,0.000461578369140625,0.0
2371,pop51,3,0.016295750935872395,0.02202575029233817
2371,pop9,4,0.0005667805671691895,0.000146835882111507
2371,pop52,1,0.0005707740783691406,0.0
2371,pop12,1,0.0004181861877441406,0.0
2372,pop7,2,0.022008180618286133,0.02138686180114746
2372,pop53,3,0.01537322998046875,0.02097935249769918
2372,pop50,3,0.0006910165150960287,7.661917362458641e-05
2372,pop41,1,0.0004608631134033203,0.0
2373,pop47,2,0.02183389663696289,0.021204710006713867
2373,pop53,2,0.02187812328338623,0.021256089210510254
2373,pop50,2,0.0006929636001586914,7.331371307373047e-05
2373,pop51,1,0.0006823539733886719,0.0
2373,pop52,1,0.0005393028259277344,0.0
2374,pop48,3,0.020278056462605793,0.02781710839599278
2374,pop30,3,0.0233153502146403,0.032262626376664556
2374,pop56,2,0.0007231235504150391,6.4849853515625e-05
2374,pop55,1,0.0005860328674316406,0.0
2374,pop50,1,0.0006604194641113281,0.0
2374,pop51,1,0.0007243156433105469,0.0
2374,pop19,1,0.0004532337188720703,0.0
2374,pop20,1,0.0004572868347167969,0.0
2375,pop14,4,0.02265983819961548,0.02205356131599076
2375,pop50,2,0.0007573366165161133,2.276897430419922e-05
2375,pop55,1,0.0005273818969726562,0.0
2375,pop56,1,0.0005383491516113281,0.0
2375,pop48,1,0.0006349086761474609,0.0
2375,pop30,1,0.0006151199340820312,0.0
2376,pop16,2,0.02454078197479248,0.023874878883361816
2376,pop50,2,0.023361563682556152,0.02280890941619873
2376,pop35,1,0.04857039451599121,0.0
2376,pop51,1,0.0005571842193603516,0.0
2376,pop52,3,0.0005654493967692057,1.978953996962161e-05
2376,pop12,1,0.0004284381866455078,0.0
2377,pop10,5,0.010405158996582032,0.019741850789032133
2377,pop51,1,0.0006587505340576172,0.0
2377,pop19,1,0.0006003379821777344,0.0
2378,pop30,5,0.01383676528930664,0.026574468257464616
2378,pop48,1,0.0005135536193847656,0.0
2378,pop56,1,0.0004987716674804688,0.0
2379,pop46,2,0.02077662944793701,0.02012050151824951
2379,pop20,3,0.0006224314371744791,0.00014221441192143266
2379,pop19,1,0.0005013942718505859,0.0
2379,pop51,1,0.0006632804870605469,0.0
2379,pop50,1,0.0006444454193115234,0.0
2379,pop33,1,0.0004050731658935547,0.0
2380,pop47,2,0.023259639739990234,0.022638559341430664
2380,pop51,1,0.0007979869842529297,0.0
2380,pop52,4,0.0006505250930786133,0.0001271566438178038
2380,pop48,1,0.0005528926849365234,0.0
2380,pop30,1,0.000492095947265625,0.0
2381,pop14,4,0.01180267333984375,0.019344062231991213
2381,pop50,1,0.0005204677581787109,0.0
2381,pop51,1,0.0006895065307617188,0.0
2381,pop52,1,0.0005545616149902344,0.0
2382,pop48,3,0.02023967107137044,0.02780712040198245
2382,pop30,3,0.0005858739217122396,6.069656088982636e-05
2382,pop57,1,0.0005705356597900391,0.0
2383,pop16,2,0.023997187614440918,0.023343920707702637
2383,pop23,2,0.026428937911987305,0.025460243225097656
2383,pop24,1,0.0004940032958984375,0.0
2383,pop14,1,0.04780983924865723,0.0
2383,pop27,1,0.00046515464782714844,0.0
2383,pop25,1,0.04536914825439453,0.0
2383,pop17,1,0.0004532337188720703,0.0
2383,pop50,2,0.0006438493728637695,7.474422454833984e-05
2383,pop51,1,0.0006501674652099609,0.0
2383,pop52,1,0.0005078315734863281,0.0
2384,pop10,2,0.0253678560256958,0.024718403816223145
2384,pop5,1,0.0005228519439697266,0.0
2384,pop4,2,0.026528000831604004,0.026051640510559082
2384,pop51,2,0.0006000995635986328,1.8358230590820312e-05
2384,pop52,2,0.0007996559143066406,7.390975952148438e-05
2384,pop50,1,0.0006442070007324219,0.0
2384,pop55,1,0.0005512237548828125,0.0
2384,pop56,1,0.0004949569702148438,0.0
2384,pop2,1,0.0006072521209716797,0.0
2385,pop1,5,0.009297323226928712,0.017408809636877236
2385,pop6,1,0.0004265308380126953,0.0
2385,pop7,1,0.0006034374237060547,0.0
2385,pop53,1,0.0005056858062744141,0.0
2385,pop41,1,0.00045418739318847656,0.0
2386,pop12,2,0.02626979351043701,0.0256272554397583
2386,pop52,3,0.0006331602732340494,0.00010068762828711078
2386,pop51,1,0.0006122589111328125,0.0
2386,pop50,1,0.0006017684936523438,0.0
2386,pop33,1,0.0004189014434814453,0.0
2387,pop48,3,0.021034081776936848,0.028824016280674637
2387,pop30,3,0.0006110668182373047,7.86176603263284e-05
2387,pop56,1,0.0005218982696533203,0.0
2387,pop55,1,0.0005562305450439453,0.0
2387,pop50,1,0.0006086826324462891,0.0
2387,pop33,1,0.0005021095275878906,0.0
2388,pop16,2,0.023746490478515625,0.023124217987060547
2388,pop23,2,0.026280760765075684,0.0258253812789917
2388,pop24,1,0.0004699230194091797,0.0
2388,pop14,1,0.04752612113952637,0.0
2388,pop27,1,0.0004589557647705078,0.0
2388,pop25,1,0.0469970703125,0.0
2388,pop17,1,0.00044345855712890625,0.0
2388,pop50,2,0.0006453990936279297,5.793571472167969e-05
2388,pop35,2,0.0005880594253540039,9.953975677490234e-05
2388,pop51,1,0.0005917549133300781,0.0
2388,pop9,1,0.00046133995056152344,0.0
2389,pop36,2,0.025983572006225586,0.02534008026123047
2389,pop10,4,0.0005629062652587891,9.366406713138307e-05
2389,pop51,1,0.0007033348083496094,0.0
2389,pop50,1,0.0006256103515625,0.0
2389,pop14,1,0.0004487037658691406,0.0
2390,pop35,3,0.03400135040283203,0.023774977173294937
2390,pop50,3,0.0006558895111083984,1.7937994491156117e-05
2390,pop55,2,0.0005238056182861328,9.5367431640625e-06
2390,pop56,3,0.0005457401275634766,2.8737764088780335e-05
2390,pop48,1,0.0005135536193847656,0.0
2390,pop30,1,0.0702810287475586,0.0
2390,pop31,1,0.0004792213439941406,0.0
2390,pop17,1,0.0004572868347167969,0.0
2390,pop25,2,0.023984074592590332,0.023552536964416504
2390,pop27,1,0.0006067752838134766,0.0
2390,pop44,1,0.00045800209045410156,0.0
2390,pop34,1,0.00042176246643066406,0.0
2390,pop52,1,0.0005481243133544922,0.0
2390,pop51,1,0.0011603832244873047,0.0
2390,pop53,1,0.0005991458892822266,0.0
2390,pop57,1,0.00044655799865722656,0.0
2391,pop16,2,0.023344874382019043,0.02268350124359131
2391,pop23,2,0.027454614639282227,0.026947975158691406
2391,pop24,1,0.00046253204345703125,0.0
2391,pop14,1,0.04593610763549805,0.0
2391,pop27,2,0.0005393028259277344,3.0279159545898438e-05
2391,pop25,1,0.04717564582824707,0.0
2391,pop44,1,0.0005970001220703125,0.0
2391,pop50,2,0.025502920150756836,0.024883508682250977
2391,pop35,1,0.05469703674316406,0.0
2391,pop53,1,0.04899740219116211,0.0
2391,pop51,1,0.0006289482116699219,0.0
2391,pop52,1,0.05325579643249512,0.0
2391,pop48,4,0.0005165338516235352,3.235670408791781e-05
2391,pop30,3,0.027036110560099285,0.03748413139817289
2391,pop57,1,0.06458306312561035,0.0
2391,pop56,1,0.0005486011505126953,0.0
2391,pop2,1,0.0004146099090576172,0.0
2392,pop20,4,0.02513831853866577,0.02459826264207648
2392,pop19,1,0.0004906654357910156,0.0
2392,pop51,2,0.0008282661437988281,0.00010895729064941406
2392,pop50,1,0.0006184577941894531,0.0
2392,pop55,1,0.0005717277526855469,0.0
2392,pop56,1,0.0005321502685546875,0.0
2392,pop2,1,0.00045680999755859375,0.0
2393,pop43,2,0.023973584175109863,0.023335814476013184
2393,pop51,1,0.0005941390991210938,0.0
2393,pop52,5,0.01009674072265625,0.018927307995081726
2393,pop54,1,0.0005211830139160156,0.0
2393,pop53,1,0.0436859130859375,0.0
2393,pop3,1,0.04693746566772461,0.0
2393,pop48,1,0.0005469322204589844,0.0
2393,pop57,1,0.0004100799560546875,0.0
2394,pop9,2,0.02553689479827881,0.024884343147277832
2394,pop51,2,0.0005891323089599609,1.5020370483398438e-05
2394,pop52,3,0.0006209214528401693,7.462471903348447e-05
2394,pop43,1,0.00042724609375,0.0
2395,pop12,2,0.025945186614990234,0.02532196044921875
2395,pop52,4,0.013465344905853271,0.02205439870492777
2395,pop54,2,0.00048744678497314453,6.794929504394531e-06
2395,pop53,2,0.0233457088470459,0.022785186767578125
2395,pop3,2,0.02331256866455078,0.022815465927124023
2395,pop50,1,0.0006465911865234375,0.0
2395,pop16,1,0.0005176067352294922,0.0
2395,pop23,1,0.0004711151123046875,0.0
2395,pop24,1,0.0004391670227050781,0.0
2396,pop48,3,0.02007452646891276,0.0274636060847706
2396,pop30,4,0.000549018383026123,4.619367661008278e-05
2396,pop57,1,0.0004811286926269531,0.0
2397,pop30,3,0.04632401466369629,0.03229383905212469
2397,pop48,1,0.0005447864532470703,0.0
2397,pop56,2,0.0006871223449707031,0.00011444091796875
2397,pop55,1,0.0006659030914306641,0.0
2397,pop50,1,0.0006353855133056641,0.0
2397,pop51,1,0.0007407665252685547,0.0
2397,pop52,1,0.00057220458984375,0.0
2398,pop47,2,0.023355722427368164,0.022723674774169922
2398,pop51,2,0.0006059408187866211,3.9696693420410156e-05
2398,pop52,4,0.000599980354309082,8.631518169293418e-05
2398,pop19,1,0.0005559921264648438,0.0
2398,pop20,1,0.0004742145538330078,0.0
2399,pop14,4,0.02332019805908203,0.02277351241486064
2399,pop24,3,0.00047055880228678387,3.143892490246108e-05
2399,pop23,4,0.014006435871124268,0.023149388519163313
2399,pop16,1,0.0005109310150146484,0.0
2399,pop50,1,0.0006229877471923828,0.0
2399,pop55,1,0.0005145072937011719,0.0
2399,pop56,1,0.0005083084106445312,0.0
2399,pop48,1,0.0005090236663818359,0.0
2399,pop30,1,0.0004942417144775391,0.0
2400,pop16,2,0.02347433567047119,0.022823214530944824
2400,pop23,2,0.027672410011291504,0.02715599536895752
2400,pop24,1,0.00045013427734375,0.0
2400,pop14,1,0.04746699333190918,0.0
2400,pop27,1,0.000457763671875,0.0
2400,pop25,1,0.04630541801452637,0.0
2400,pop17,1,0.0005156993865966797,0.0
2400,pop50,3,0.0006646315256754557,0.00010238948420984015
2400,pop35,1,0.056044578552246094,0.0
2400,pop33,1,0.00045299530029296875,0.0
2401,pop57,2,0.02822411060333252,0.02749025821685791
2401,pop48,2,0.0004979372024536133,1.4185905456542969e-05
2401,pop30,4,0.0005818009376525879,7.21123340634243e-05
2401,pop56,1,0.0004780292510986328,0.0
2401,pop55,1,0.000568389892578125,0.0
2401,pop50,1,0.0007114410400390625,0.0
2401,pop51,1,0.0005834102630615234,0.0
2401,pop9,1,0.0004417896270751953,0.0
2402,pop41,5,0.009489488601684571,0.01759962224468822
2402,pop53,1,0.0005514621734619141,0.0
2402,pop50,1,0.000568389892578125,0.0
2402,pop16,1,0.0004894733428955078,0.0
2402,pop23,1,0.0004868507385253906,0.0
2402,pop24,1,0.0004241466522216797,0.0
2403,pop10,2,0.025189518928527832,0.024529576301574707
2403,pop51,1,0.0007524490356445312,0.0
2403,pop50,3,0.0007139841715494791,0.00013921921186411636
2403,pop55,1,0.0005211830139160156,0.0
2403,pop56,1,0.0005459785461425781,0.0
2403,pop57,1,0.00046896934509277344,0.0
2404,pop43,2,0.024196863174438477,0.02357316017150879
2404,pop51,1,0.0007920265197753906,0.0
2404,pop50,2,0.022841930389404297,0.022285938262939453
2404,pop35,3,0.0006137688954671224,0.00010644374219691148
2404,pop14,1,0.0004317760467529297,0.0
2405,pop9,2,0.025873899459838867,0.02524089813232422
2405,pop51,2,0.0006197690963745117,6.0677528381347656e-05
2405,pop50,2,0.023096799850463867,0.022448301315307617
2405,pop35,4,0.0005358457565307617,6.774707031683418e-05
2405,pop19,1,0.0004782676696777344,0.0
2406,pop12,3,0.017635265986124676,0.024175404234842702
2406,pop52,2,0.000576019287109375,1.7642974853515625e-05
2406,pop51,2,0.000643610954284668,5.924701690673828e-05
2406,pop50,4,0.0006557106971740723,0.0001194088427908041
2407,pop48,3,0.021283864974975586,0.02926432053201287
2407,pop30,4,0.0005820393562316895,0.00015181239839024698
2407,pop56,1,0.0004858970642089844,0.0
2407,pop55,1,0.0005567073822021484,0.0
2407,pop50,1,0.0006382465362548828,0.0
2407,pop53,1,0.0006814002990722656,0.0
2407,pop41,1,0.0004372596740722656,0.0
2408,pop14,2,0.022088289260864258,0.02147817611694336
2408,pop50,4,0.012399017810821533,0.020263883282280744
2408,pop44,1,0.0004572868347167969,0.0
2408,pop27,1,0.0004799365997314453,0.0
2408,pop25,1,0.04476022720336914,0.0
2408,pop17,1,0.0004820823669433594,0.0
2408,pop51,1,0.0007586479187011719,0.0
2408,pop9,1,0.0004391670227050781,0.0
2409,pop8,2,0.025713324546813965,0.025073885917663574
2409,pop51,2,0.0006082057952880859,5.841255187988281e-05
2409,pop50,4,0.0006989836692810059,7.849320711587548e-05
2409,pop43,1,0.0004627704620361328,0.0
2410,pop31,2,0.02375948429107666,0.023127436637878418
2410,pop17,1,0.0005147457122802734,0.0
2410,pop50,4,0.012244701385498047,0.020052363542132263
2410,pop44,2,0.0005195140838623047,8.177757263183594e-05
2410,pop27,2,0.0004297494888305664,4.410743713378906e-06
2410,pop25,2,0.024002432823181152,0.02353966236114502
2410,pop51,1,0.0006198883056640625,0.0
2410,pop52,1,0.0005667209625244141,0.0
2411,pop4,3,0.03352506955464681,0.023252558357795574
2411,pop51,2,0.0005747079849243164,1.6570091247558594e-05
2411,pop53,1,0.044957876205444336,0.0
2411,pop3,1,0.04635930061340332,0.0
2411,pop52,2,0.0006375312805175781,0.00011277198791503906
2411,pop9,1,0.0004761219024658203,0.0
2412,pop51,2,0.02435886859893799,0.023592591285705566
2412,pop50,4,0.0006862282752990723,9.398355981192664e-05
2412,pop16,1,0.00046443939208984375,0.0
2412,pop23,1,0.0005166530609130859,0.0
2412,pop24,1,0.000431060791015625,0.0
2413,pop30,4,0.016807854175567627,0.0280446097208055
2413,pop48,1,0.0005588531494140625,0.0
2413,pop56,1,0.0008902549743652344,0.0
2413,pop52,1,0.0005934238433837891,0.0
2413,pop51,1,0.0007708072662353516,0.0
2413,pop50,1,0.0005533695220947266,0.0
2413,pop14,1,0.00045561790466308594,0.0
2414,pop16,2,0.024080514907836914,0.02345132827758789
2414,pop50,2,0.023239612579345703,0.022614717483520508
2414,pop53,1,0.0005519390106201172,0.0
2414,pop41,3,0.0004913012186686198,9.853993671863102e-06
2415,pop57,5,0.0117889404296875,0.02244185266092439
2415,pop56,1,0.0005037784576416016,0.0
2415,pop55,1,0.0005190372467041016,0.0
2415,pop50,1,0.0005445480346679688,0.0
2415,pop51,1,0.0006532669067382812,0.0
2415,pop9,1,0.0004506111145019531,0.0
2416,pop41,2,0.023295044898986816,0.022655129432678223
2416,pop53,5,0.009914827346801759,0.018679695682223444
2416,pop50,3,0.04667250315348307,0.0009614475147835261
2416,pop35,1,0.05027318000793457,0.0
2416,pop3,1,0.04640793800354004,0.0
2416,pop52,4,0.013331770896911621,0.022054212159033026
2416,pop54,1,0.0004894733428955078,0.0
2416,pop51,2,0.0006688833236694336,4.6133995056152344e-05
2416,pop19,1,0.0004897117614746094,0.0
2416,pop20,1,0.00045561790466308594,0.0
2417,pop10,5,0.0104827880859375,0.019755706332387497
2417,pop51,1,0.000614166259765625,0.0
2417,pop19,1,0.0004916191101074219,0.0
2417,pop20,1,0.0005207061767578125,0.0
2418,pop43,2,0.02411067485809326,0.023453116416931152
2418,pop51,2,0.0006668567657470703,2.384185791015625e-06
2418,pop50,3,0.0007528463999430338,6.017927170634014e-05
2418,pop9,1,0.0005040168762207031,0.0
2419,pop48,2,0.03116285800933838,0.030495762825012207
2419,pop56,1,0.0005402565002441406,0.0
2419,pop55,1,0.0005064010620117188,0.0
2419,pop50,3,0.03265500068664551,0.022691333567899714
2419,pop53,3,0.01681176821390788,0.02289019145563968
2419,pop3,1,0.04835915565490723,0.0
2419,pop51,2,0.0006028413772583008,4.7326087951660156e-05
2419,pop10,1,0.053755760192871094,0.0
2419,pop35,1,0.051544904708862305,0.0
2419,pop41,4,0.0005232691764831543,6.73122777219519e-05
2420,pop7,2,0.02368319034576416,0.023038506507873535
2420,pop53,1,0.000522613525390625,0.0
2420,pop50,3,0.03137660026550293,0.021704369935530963
2420,pop35,4,0.012513518333435059,0.02068385110429857
2420,pop51,1,0.0007560253143310547,0.0
2420,pop43,1,0.0004296302795410156,0.0
2421,pop36,2,0.02653205394744873,0.02589261531829834
2421,pop10,1,0.0005002021789550781,0.0
2421,pop51,1,0.0006330013275146484,0.0
2421,pop50,3,0.0007434686024983724,0.00011917627725205004
2421,pop14,1,0.0004353523254394531,0.0
2422,pop35,2,0.025262951850891113,0.024608731269836426
2422,pop50,4,0.0006451010704040527,0.00013543207578788172
2422,pop53,1,0.0005018711090087891,0.0
2422,pop41,1,0.00048661231994628906,0.0
2423,pop12,2,0.02535533905029297,0.024749040603637695
2423,pop52,4,0.0006858706474304199,0.00012064455693467524
2423,pop48,1,0.0005612373352050781,0.0
2423,pop30,1,0.0005660057067871094,0.0
2424,pop4,2,0.02465188503265381,0.02404797077178955
2424,pop51,1,0.0006382465362548828,0.0
2424,pop50,4,0.01253443956375122,0.020477284835118136
2424,pop44,1,0.00044918060302734375,0.0
2424,pop27,1,0.0004677772521972656,0.0
2424,pop25,2,0.023877739906311035,0.023435473442077637
2424,pop17,1,0.0006275177001953125,0.0
2424,pop55,1,0.000545501708984375,0.0
2424,pop56,1,0.0005483627319335938,0.0
2424,pop2,1,0.0004134178161621094,0.0
2425,pop16,2,0.023685932159423828,0.02306652069091797
2425,pop50,4,0.0006974339485168457,8.29957598657531e-05
2425,pop53,1,0.0005962848663330078,0.0
2425,pop41,1,0.0004742145538330078,0.0
2426,pop57,4,0.014572322368621826,0.024210056991120735
2426,pop56,1,0.0005421638488769531,0.0
2426,pop55,1,0.0005688667297363281,0.0
2426,pop50,1,0.0006194114685058594,0.0
2426,pop53,1,0.0007417201995849609,0.0
2426,pop41,1,0.0004863739013671875,0.0
2427,pop43,2,0.024220943450927734,0.023587703704833984
2427,pop51,2,0.0006604194641113281,2.384185791015625e-05
2427,pop52,4,0.0006420016288757324,3.2813263728148585e-05
2427,pop9,1,0.0004467964172363281,0.0
2428,pop48,2,0.031714797019958496,0.03102576732635498
2428,pop52,4,0.0005691647529602051,3.156520400588723e-05
2428,pop51,1,0.0006568431854248047,0.0
2428,pop19,1,0.00045800209045410156,0.0
2429,pop8,2,0.024771690368652344,0.024158954620361328
2429,pop51,1,0.0008056163787841797,0.0
2429,pop50,1,0.0472407341003418,0.0
2429,pop55,1,0.0006618499755859375,0.0
