flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5074164867401123,0.0
739,global,1,0.29024291038513184,0.0
740,global,1,0.4744760990142822,0.0
741,global,1,0.4996681213378906,0.0
742,global,1,0.4785275459289551,0.0
743,global,1,0.39890360832214355,0.0
744,global,1,0.4672513008117676,0.0
745,global,1,0.3446488380432129,0.0
746,global,1,0.4044344425201416,0.0
747,global,1,0.5066068172454834,0.0
748,global,1,0.4433281421661377,0.0
749,global,1,0.4735596179962158,0.0
750,global,1,0.4672214984893799,0.0
751,global,1,0.4732048511505127,0.0
752,global,1,0.5210912227630615,0.0
753,global,1,0.431185245513916,0.0
754,global,1,0.47156381607055664,0.0
755,global,1,0.4917178153991699,0.0
756,global,1,0.40755128860473633,0.0
757,global,1,0.38475871086120605,0.0
758,global,1,0.5127902030944824,0.0
759,global,1,0.6168966293334961,0.0
760,global,1,0.4834277629852295,0.0
761,global,1,0.40125250816345215,0.0
762,global,1,0.47817516326904297,0.0
763,global,1,0.4760403633117676,0.0
764,global,1,0.4853856563568115,0.0
765,global,1,0.4777209758758545,0.0
766,global,1,0.318692684173584,0.0
767,global,1,0.47995710372924805,0.0
768,global,1,0.39901256561279297,0.0
769,global,1,0.4823472499847412,0.0
770,global,1,0.5671896934509277,0.0
771,global,1,0.5047407150268555,0.0
772,global,1,0.5021874904632568,0.0
773,global,1,0.47040700912475586,0.0
774,global,1,0.4722330570220947,0.0
775,global,1,0.40769505500793457,0.0
776,global,1,0.4803459644317627,0.0
777,global,1,0.5085043907165527,0.0
778,global,1,0.5398867130279541,0.0
779,global,1,0.4695749282836914,0.0
780,global,1,0.39914727210998535,0.0
781,global,1,0.40074920654296875,0.0
782,global,1,0.4925103187561035,0.0
783,global,1,0.4774630069732666,0.0
784,global,1,0.4075605869293213,0.0
785,global,1,0.43822526931762695,0.0
786,global,1,0.40079617500305176,0.0
787,global,1,0.47533440589904785,0.0
788,global,1,0.4777817726135254,0.0
789,global,1,0.4806995391845703,0.0
790,global,1,0.4807415008544922,0.0
791,global,1,0.5020313262939453,0.0
792,global,1,0.2790544033050537,0.0
793,global,1,0.4284172058105469,0.0
794,global,1,0.4718184471130371,0.0
795,global,1,0.4128875732421875,0.0
796,global,1,0.4879915714263916,0.0
797,global,1,0.5258884429931641,0.0
798,global,1,0.39558935165405273,0.0
799,global,1,0.5082335472106934,0.0
800,global,1,0.41463756561279297,0.0
801,global,1,0.5346100330352783,0.0
802,global,1,0.46676111221313477,0.0
803,global,1,0.4442451000213623,0.0
804,global,1,0.34470176696777344,0.0
805,global,1,0.4095304012298584,0.0
806,global,1,0.475966215133667,0.0
807,global,1,0.509221076965332,0.0
808,global,1,0.47823238372802734,0.0
809,global,1,0.3899199962615967,0.0
810,global,1,0.43278074264526367,0.0
811,global,1,0.4737215042114258,0.0
812,global,1,0.40215587615966797,0.0
813,global,1,0.49024081230163574,0.0
814,global,1,0.41196727752685547,0.0
815,global,1,0.47052526473999023,0.0
816,global,1,0.46300840377807617,0.0
817,global,1,0.5166366100311279,0.0
818,global,1,0.47591352462768555,0.0
819,global,1,0.4004511833190918,0.0
820,global,1,0.48461437225341797,0.0
821,global,1,0.40398097038269043,0.0
822,global,1,0.40208864212036133,0.0
823,global,1,0.5223524570465088,0.0
824,global,1,0.47419238090515137,0.0
825,global,1,0.5565054416656494,0.0
826,global,1,0.47278308868408203,0.0
827,global,1,0.49475812911987305,0.0
828,global,1,0.46985507011413574,0.0
829,global,1,0.42212462425231934,0.0
830,global,1,0.4399843215942383,0.0
831,global,1,0.4761230945587158,0.0
832,global,1,0.42230701446533203,0.0
833,global,1,0.4950246810913086,0.0
834,global,1,0.5302977561950684,0.0
835,global,1,0.47170233726501465,0.0
836,global,1,0.5057430267333984,0.0
837,global,1,0.41642332077026367,0.0
838,global,1,0.4005875587463379,0.0
839,global,1,0.39991235733032227,0.0
840,global,1,0.4747650623321533,0.0
841,global,1,0.5603947639465332,0.0
842,global,1,0.5265641212463379,0.0
843,global,1,0.4069247245788574,0.0
844,global,1,0.42142224311828613,0.0
845,global,1,0.40126991271972656,0.0
846,global,1,0.4074578285217285,0.0
847,global,1,0.4727611541748047,0.0
848,global,1,0.47594594955444336,0.0
849,global,1,0.5050909519195557,0.0
850,global,1,0.41408514976501465,0.0
851,global,1,0.401874303817749,0.0
852,global,1,0.4681971073150635,0.0
853,global,1,0.46138715744018555,0.0
854,global,1,0.46957874298095703,0.0
855,global,1,0.44237351417541504,0.0
856,global,1,0.47844696044921875,0.0
857,global,1,0.48020291328430176,0.0
858,global,1,0.5561902523040771,0.0
859,global,1,0.48015689849853516,0.0
860,global,1,0.47560906410217285,0.0
861,global,1,0.5011577606201172,0.0
862,global,1,0.5532639026641846,0.0
863,global,1,0.4015934467315674,0.0
864,global,1,0.47284913063049316,0.0
865,global,1,0.5382328033447266,0.0
866,global,1,0.39835071563720703,0.0
867,global,1,0.5192625522613525,0.0
868,global,1,0.47158026695251465,0.0
869,global,1,0.6591136455535889,0.0
870,global,1,0.5149424076080322,0.0
871,global,1,0.47707438468933105,0.0
872,global,1,0.40287160873413086,0.0
873,global,1,0.5122027397155762,0.0
874,global,1,0.40843725204467773,0.0
875,global,1,0.5106391906738281,0.0
876,global,1,0.4684109687805176,0.0
877,global,1,0.4131031036376953,0.0
878,global,1,0.4861445426940918,0.0
879,global,1,0.475461483001709,0.0
880,global,1,0.5116941928863525,0.0
881,global,1,0.4850194454193115,0.0
882,global,1,0.5094485282897949,0.0
883,global,1,0.47658205032348633,0.0
884,global,1,0.5013015270233154,0.0
885,global,1,0.5200984477996826,0.0
886,global,1,0.4308457374572754,0.0
887,global,1,0.47086501121520996,0.0
888,global,1,0.5033082962036133,0.0
889,global,1,0.5351002216339111,0.0
890,global,1,0.48131775856018066,0.0
891,global,1,0.6436178684234619,0.0
892,global,1,0.43164896965026855,0.0
893,global,1,0.4654574394226074,0.0
894,global,1,0.4775354862213135,0.0
895,global,1,0.6020889282226562,0.0
896,global,1,0.4124257564544678,0.0
897,global,1,0.3963587284088135,0.0
898,global,1,0.40477752685546875,0.0
899,global,1,0.44139981269836426,0.0
900,global,1,0.40108489990234375,0.0
901,global,1,0.4033973217010498,0.0
902,global,1,0.4102363586425781,0.0
903,global,1,0.47513914108276367,0.0
904,global,1,0.40024662017822266,0.0
905,global,1,0.4354112148284912,0.0
906,global,1,0.492659330368042,0.0
907,global,1,0.6509966850280762,0.0
908,global,1,0.47301793098449707,0.0
909,global,1,0.6592628955841064,0.0
910,global,1,0.4105374813079834,0.0
911,global,1,0.5290265083312988,0.0
912,global,1,0.4043703079223633,0.0
913,global,1,0.4183783531188965,0.0
914,global,1,0.3288388252258301,0.0
915,global,1,0.28377842903137207,0.0
916,global,1,0.4034402370452881,0.0
917,global,1,0.332993745803833,0.0
918,global,1,0.484576940536499,0.0
919,global,1,0.47219038009643555,0.0
920,global,1,0.4107027053833008,0.0
921,global,1,0.4009721279144287,0.0
922,global,1,0.47451281547546387,0.0
923,global,1,0.4906575679779053,0.0
924,global,1,0.501389741897583,0.0
925,global,1,0.4043111801147461,0.0
926,global,1,0.46451449394226074,0.0
927,global,1,0.465456485748291,0.0
928,global,1,0.19842147827148438,0.0
929,global,1,0.3431885242462158,0.0
930,global,1,0.5152337551116943,0.0
931,global,1,0.49719715118408203,0.0
932,global,1,0.19404196739196777,0.0
933,global,1,0.2898383140563965,0.0
934,global,1,0.23180174827575684,0.0
935,global,1,0.2636599540710449,0.0
936,global,1,0.23516416549682617,0.0
937,global,1,0.2527589797973633,0.0
938,global,1,0.28079819679260254,0.0
939,global,1,0.1960291862487793,0.0
940,global,1,0.19777703285217285,0.0
941,global,1,0.19799327850341797,0.0
942,global,1,0.26469993591308594,0.0
943,global,1,0.21920561790466309,0.0
944,global,1,0.30867934226989746,0.0
945,global,1,0.24554872512817383,0.0
946,global,1,0.19369959831237793,0.0
947,global,1,0.23495793342590332,0.0
948,global,1,0.2706749439239502,0.0
949,global,1,0.3586916923522949,0.0
950,global,1,0.36772656440734863,0.0
951,global,1,0.3077049255371094,0.0
952,global,1,0.23435759544372559,0.0
953,global,1,0.19756221771240234,0.0
954,global,1,0.21627402305603027,0.0
955,global,1,0.2431349754333496,0.0
956,global,1,0.2573709487915039,0.0
957,global,1,0.23120379447937012,0.0
958,global,1,0.19381213188171387,0.0
959,global,1,0.24015283584594727,0.0
960,global,1,0.23235559463500977,0.0
961,global,1,0.1967005729675293,0.0
962,global,1,0.2177293300628662,0.0
963,global,1,0.23212051391601562,0.0
964,global,1,0.23290467262268066,0.0
965,global,1,0.1956644058227539,0.0
966,global,1,0.23538517951965332,0.0
967,global,1,0.21324896812438965,0.0
968,global,1,0.23369812965393066,0.0
969,global,1,0.22300004959106445,0.0
970,global,1,0.313779354095459,0.0
971,global,1,0.4051356315612793,0.0
972,global,1,0.5351593494415283,0.0
973,global,1,0.27849817276000977,0.0
974,global,1,0.20500779151916504,0.0
975,global,1,0.2603030204772949,0.0
976,global,1,0.23332667350769043,0.0
977,global,1,0.19784784317016602,0.0
978,global,1,0.23868107795715332,0.0
979,global,1,0.23887109756469727,0.0
980,global,1,0.23084354400634766,0.0
981,global,1,0.2080690860748291,0.0
982,global,1,0.2665235996246338,0.0
983,global,1,0.25162434577941895,0.0
984,global,1,0.23827481269836426,0.0
985,global,1,0.23810958862304688,0.0
986,global,1,0.23458075523376465,0.0
987,global,1,0.19956445693969727,0.0
988,global,1,0.28310585021972656,0.0
989,global,1,0.2696261405944824,0.0
990,global,1,0.23735547065734863,0.0
991,global,1,0.23367023468017578,0.0
992,global,1,0.2674703598022461,0.0
993,global,1,0.3432044982910156,0.0
994,global,1,0.32689929008483887,0.0
995,global,1,0.27811431884765625,0.0
996,global,1,0.4992101192474365,0.0
997,global,1,0.3572103977203369,0.0
998,global,1,0.3072025775909424,0.0
999,global,1,0.4906306266784668,0.0
1000,global,1,0.47449374198913574,0.0
1001,global,1,0.4319620132446289,0.0
1002,global,1,0.48456382751464844,0.0
1003,global,1,0.3874514102935791,0.0
1004,global,1,0.47966933250427246,0.0
1005,global,1,0.5067574977874756,0.0
1006,global,1,0.3726785182952881,0.0
1007,global,1,0.25409674644470215,0.0
1008,global,1,0.23208284378051758,0.0
1009,global,1,0.49579548835754395,0.0
1010,global,1,0.5761620998382568,0.0
1011,global,1,0.5023624897003174,0.0
1012,global,1,0.503075122833252,0.0
1013,global,1,0.5124557018280029,0.0
1014,global,1,0.5981118679046631,0.0
1015,global,1,0.4812438488006592,0.0
1016,global,1,0.5126466751098633,0.0
1017,global,1,0.39516258239746094,0.0
1018,global,1,0.4804520606994629,0.0
1019,global,1,0.5102615356445312,0.0
1020,global,1,0.4724414348602295,0.0
1021,global,1,0.40840911865234375,0.0
1022,global,1,0.3978102207183838,0.0
1023,global,1,0.4884209632873535,0.0
1024,global,1,0.40077686309814453,0.0
1025,global,1,0.414776086807251,0.0
1026,global,1,0.5348734855651855,0.0
1027,global,1,0.477081298828125,0.0
1028,global,1,0.4772968292236328,0.0
1029,global,1,0.4773845672607422,0.0
1030,global,1,0.4770994186401367,0.0
1031,global,1,0.4895362854003906,0.0
1032,global,1,0.541234016418457,0.0
1033,global,1,0.476165771484375,0.0
1034,global,1,0.4126741886138916,0.0
1035,global,1,0.47736120223999023,0.0
1036,global,1,0.5815162658691406,0.0
1037,global,1,0.48529553413391113,0.0
1038,global,1,0.4319641590118408,0.0
1039,global,1,0.4701840877532959,0.0
1040,global,1,0.4008796215057373,0.0
1041,global,1,0.40198397636413574,0.0
1042,global,1,0.4002554416656494,0.0
1043,global,1,0.29165053367614746,0.0
1044,global,1,0.48321008682250977,0.0
1045,global,1,0.5269122123718262,0.0
1046,global,1,0.2400522232055664,0.0
1047,global,1,0.3116774559020996,0.0
1048,global,1,0.5867676734924316,0.0
1049,global,1,0.46253037452697754,0.0
1050,global,1,0.48715949058532715,0.0
1051,global,1,0.501218318939209,0.0
1052,global,1,0.475513219833374,0.0
1053,global,1,0.4799513816833496,0.0
1054,global,1,0.40987730026245117,0.0
1055,global,1,0.47124290466308594,0.0
1056,global,1,0.407198429107666,0.0
1057,global,1,0.43095993995666504,0.0
1058,global,1,0.4756958484649658,0.0
1059,global,1,0.4982419013977051,0.0
1060,global,1,0.5304045677185059,0.0
1061,global,1,0.4865541458129883,0.0
1062,global,1,0.4024035930633545,0.0
1063,global,1,0.4900040626525879,0.0
1064,global,1,0.5074708461761475,0.0
1065,global,1,0.3970677852630615,0.0
1066,global,1,0.5191607475280762,0.0
1067,global,1,0.4068410396575928,0.0
1068,global,1,0.3966059684753418,0.0
1069,global,1,0.5154707431793213,0.0
1070,global,1,0.5228586196899414,0.0
1071,global,1,0.47632741928100586,0.0
1072,global,1,0.46990108489990234,0.0
1073,global,1,0.3985016345977783,0.0
1074,global,1,0.5581586360931396,0.0
1075,global,1,0.5494153499603271,0.0
1076,global,1,0.5063126087188721,0.0
1077,global,1,0.4823312759399414,0.0
1078,global,1,0.4725651741027832,0.0
1079,global,1,0.5177102088928223,0.0
1080,global,1,0.4852168560028076,0.0
1081,global,1,0.4828486442565918,0.0
1082,global,1,0.5150511264801025,0.0
1083,global,1,0.49268221855163574,0.0
1084,global,1,0.47794651985168457,0.0
1085,global,1,0.4096865653991699,0.0
1086,global,1,0.5907456874847412,0.0
