flow,node,dec_count,dec_time_avg,dec_time_std
706,global,1,0.5875763893127441,0.0
707,global,1,0.6783246994018555,0.0
708,global,1,0.6231167316436768,0.0
709,global,1,0.6162314414978027,0.0
710,global,1,0.6070787906646729,0.0
711,global,1,0.5708827972412109,0.0
712,global,1,0.5937831401824951,0.0
713,global,1,0.8810837268829346,0.0
714,global,2,0.486461877822876,0.13697314262390137
715,global,2,0.41133856773376465,0.07644104957580566
716,global,1,0.4600365161895752,0.0
717,global,1,0.3030223846435547,0.0
718,global,1,0.29061365127563477,0.0
719,global,1,0.34697675704956055,0.0
720,global,1,0.3817281723022461,0.0
721,global,1,0.30121469497680664,0.0
722,global,1,0.2760651111602783,0.0
723,global,1,0.2969493865966797,0.0
724,global,1,0.516364336013794,0.0
725,global,2,0.38867056369781494,0.05775463581085205
726,global,1,0.37994861602783203,0.0
727,global,1,0.3293569087982178,0.0
728,global,1,0.2771275043487549,0.0
729,global,1,0.512326717376709,0.0
730,global,1,0.4385247230529785,0.0
731,global,1,0.4553658962249756,0.0
732,global,1,0.28034043312072754,0.0
733,global,2,0.39030659198760986,0.11288964748382568
734,global,1,0.33965587615966797,0.0
735,global,2,0.611727237701416,0.028592348098754883
736,global,1,0.6004226207733154,0.0
737,global,1,0.5804588794708252,0.0
738,global,1,0.2940948009490967,0.0
739,global,1,0.32231998443603516,0.0
740,global,1,0.4189894199371338,0.0
741,global,2,0.4144148826599121,0.10880088806152344
742,global,1,0.41896843910217285,0.0
743,global,1,0.5575881004333496,0.0
744,global,2,0.55940842628479,0.03079080581665039
745,global,1,0.6089985370635986,0.0
746,global,1,0.700336217880249,0.0
747,global,1,0.5373713970184326,0.0
748,global,1,0.5387132167816162,0.0
749,global,1,0.6016178131103516,0.0
750,global,1,0.536879301071167,0.0
751,global,2,0.6520150899887085,0.0015424489974975586
752,global,2,0.5987067222595215,0.03066539764404297
753,global,2,0.6717690229415894,0.058624863624572754
754,global,1,0.5945219993591309,0.0
755,global,2,0.6829696893692017,0.011063933372497559
756,global,1,0.5982704162597656,0.0
757,global,1,0.7177872657775879,0.0
758,global,1,0.5513966083526611,0.0
759,global,1,0.6425542831420898,0.0
760,global,1,0.5991013050079346,0.0
761,global,1,0.6225202083587646,0.0
762,global,1,0.6009082794189453,0.0
763,global,1,0.5743801593780518,0.0
764,global,1,0.6199307441711426,0.0
765,global,1,0.6212940216064453,0.0
766,global,2,0.6401803493499756,0.05808830261230469
767,global,1,0.6171820163726807,0.0
768,global,1,0.5684216022491455,0.0
769,global,1,0.5061326026916504,0.0
770,global,1,0.48951125144958496,0.0
771,global,2,0.5854954719543457,0.0061664581298828125
772,global,1,0.7065553665161133,0.0
773,global,1,0.6244041919708252,0.0
774,global,1,0.542302131652832,0.0
775,global,1,0.6068174839019775,0.0
776,global,1,0.5980679988861084,0.0
777,global,1,1.2106680870056152,0.0
778,global,1,0.5130281448364258,0.0
779,global,1,0.5828983783721924,0.0
780,global,1,0.6235110759735107,0.0
781,global,1,0.6255156993865967,0.0
782,global,1,0.6308960914611816,0.0
783,global,1,0.6176598072052002,0.0
784,global,1,0.5509724617004395,0.0
785,global,1,0.6174979209899902,0.0
786,global,4,0.5466301441192627,0.1260448821351263
787,global,1,0.6747338771820068,0.0
788,global,1,0.6040928363800049,0.0
789,global,1,0.6161148548126221,0.0
790,global,1,0.6213223934173584,0.0
791,global,2,0.6000871658325195,0.023603200912475586
792,global,2,0.6184020042419434,0.09784364700317383
793,global,1,0.5596871376037598,0.0
794,global,1,0.5221376419067383,0.0
795,global,1,0.5804915428161621,0.0
796,global,1,0.6122164726257324,0.0
797,global,1,0.5407023429870605,0.0
798,global,1,0.5795497894287109,0.0
799,global,1,0.5683000087738037,0.0
800,global,1,0.6658461093902588,0.0
801,global,2,0.6253889799118042,0.03879106044769287
802,global,1,0.6353154182434082,0.0
803,global,1,0.6282694339752197,0.0
804,global,1,0.577646017074585,0.0
805,global,1,0.604649543762207,0.0
806,global,1,0.608889102935791,0.0
807,global,1,0.6889679431915283,0.0
808,global,1,0.5632939338684082,0.0
809,global,1,0.5212879180908203,0.0
810,global,1,0.6168396472930908,0.0
811,global,1,0.590707540512085,0.0
812,global,1,0.5902795791625977,0.0
813,global,1,0.5124201774597168,0.0
814,global,1,0.5293560028076172,0.0
815,global,1,0.6980400085449219,0.0
816,global,1,0.7029769420623779,0.0
817,global,1,0.3599545955657959,0.0
818,global,2,0.4563896656036377,0.14323139190673828
819,global,1,0.33426570892333984,0.0
820,global,1,0.4073021411895752,0.0
821,global,2,0.6306825876235962,0.014476895332336426
822,global,1,0.6474323272705078,0.0
823,global,1,0.6277663707733154,0.0
824,global,1,0.5999002456665039,0.0
825,global,1,0.6226742267608643,0.0
826,global,1,0.6138520240783691,0.0
827,global,2,0.5363887548446655,0.07871520519256592
828,global,2,0.5525510311126709,0.03539085388183594
829,global,2,0.4005911350250244,0.13451838493347168
830,global,1,0.3058016300201416,0.0
831,global,2,0.4046058654785156,0.1238400936126709
832,global,2,0.4344336986541748,0.08360767364501953
833,global,1,0.6830143928527832,0.0
834,global,1,0.5982294082641602,0.0
835,global,1,0.6108992099761963,0.0
836,global,1,0.5291259288787842,0.0
837,global,1,0.5918474197387695,0.0
838,global,1,0.5718486309051514,0.0
839,global,1,0.5868353843688965,0.0
840,global,1,0.5674152374267578,0.0
841,global,1,0.6148555278778076,0.0
842,global,1,0.6043863296508789,0.0
843,global,1,0.6303389072418213,0.0
844,global,1,0.6429040431976318,0.0
845,global,1,0.5021708011627197,0.0
846,global,1,0.5761501789093018,0.0
847,global,1,0.5862138271331787,0.0
848,global,1,0.5462150573730469,0.0
849,global,1,0.5922341346740723,0.0
850,global,1,0.6021580696105957,0.0
851,global,1,0.5817265510559082,0.0
852,global,1,0.5566315650939941,0.0
853,global,1,0.6149864196777344,0.0
854,global,1,0.6806974411010742,0.0
855,global,1,0.6783788204193115,0.0
856,global,1,0.6729562282562256,0.0
857,global,2,0.6292688846588135,0.0007736682891845703
858,global,1,0.6489202976226807,0.0
859,global,2,0.6550627946853638,0.040234923362731934
860,global,1,0.5362181663513184,0.0
861,global,1,0.7422187328338623,0.0
862,global,2,0.6167706251144409,0.008552908897399902
863,global,2,0.6880886554718018,0.0192563533782959
864,global,1,0.5241107940673828,0.0
865,global,1,0.645510196685791,0.0
866,global,1,0.5069084167480469,0.0
867,global,1,0.5372867584228516,0.0
868,global,1,0.5306189060211182,0.0
869,global,1,0.6311092376708984,0.0
870,global,1,0.5249223709106445,0.0
871,global,1,0.6208293437957764,0.0
872,global,1,0.5842070579528809,0.0
873,global,1,0.5351724624633789,0.0
874,global,1,0.5999424457550049,0.0
875,global,1,0.5815930366516113,0.0
876,global,1,0.6353280544281006,0.0
877,global,1,0.5820376873016357,0.0
878,global,2,0.6373252868652344,0.03336048126220703
879,global,1,0.5899658203125,0.0
880,global,1,0.558159351348877,0.0
881,global,1,0.5198707580566406,0.0
882,global,1,0.6039018630981445,0.0
883,global,1,0.6077840328216553,0.0
884,global,1,0.6203720569610596,0.0
885,global,1,0.5311405658721924,0.0
886,global,1,0.5853450298309326,0.0
887,global,1,0.5695726871490479,0.0
888,global,1,0.5250635147094727,0.0
889,global,1,0.5237274169921875,0.0
890,global,1,0.6856937408447266,0.0
891,global,1,0.5054888725280762,0.0
892,global,1,0.5439295768737793,0.0
893,global,1,0.6586105823516846,0.0
894,global,1,0.5314931869506836,0.0
895,global,1,0.6368048191070557,0.0
896,global,2,0.559088945388794,0.001733541488647461
897,global,1,0.6029658317565918,0.0
898,global,1,0.5181005001068115,0.0
899,global,2,0.7039221525192261,0.06574404239654541
900,global,1,0.5974388122558594,0.0
901,global,1,0.6672351360321045,0.0
902,global,1,0.6091189384460449,0.0
903,global,1,0.616727352142334,0.0
904,global,1,0.555823802947998,0.0
905,global,1,0.6014766693115234,0.0
906,global,1,0.6208181381225586,0.0
907,global,1,0.6071479320526123,0.0
908,global,1,0.6162064075469971,0.0
909,global,1,0.5893337726593018,0.0
910,global,1,0.6707057952880859,0.0
911,global,1,0.6165997982025146,0.0
912,global,1,0.5907914638519287,0.0
913,global,1,0.5355165004730225,0.0
914,global,1,0.6267783641815186,0.0
915,global,1,0.6261320114135742,0.0
916,global,1,0.6016829013824463,0.0
917,global,2,0.6187429428100586,0.012608528137207031
918,global,1,0.5992200374603271,0.0
919,global,1,0.5508334636688232,0.0
920,global,1,0.5777082443237305,0.0
921,global,2,0.6474262475967407,0.0006705522537231445
922,global,1,0.5936686992645264,0.0
923,global,1,0.6145603656768799,0.0
924,global,1,0.5247945785522461,0.0
925,global,1,0.5202450752258301,0.0
926,global,1,0.6901473999023438,0.0
927,global,1,0.6547060012817383,0.0
928,global,1,0.5100951194763184,0.0
929,global,1,0.6054794788360596,0.0
930,global,1,0.6192474365234375,0.0
931,global,1,0.6248881816864014,0.0
932,global,1,0.6827404499053955,0.0
933,global,1,0.6509799957275391,0.0
934,global,1,0.6193842887878418,0.0
935,global,3,0.6401490370432535,0.02035013007051596
936,global,1,0.526465892791748,0.0
937,global,1,0.6246035099029541,0.0
938,global,1,0.6140778064727783,0.0
939,global,1,0.31510114669799805,0.0
940,global,1,0.4105861186981201,0.0
941,global,2,0.4088399410247803,0.11565446853637695
942,global,1,0.2765321731567383,0.0
943,global,1,0.3291897773742676,0.0
944,global,1,0.32724952697753906,0.0
945,global,1,0.45302820205688477,0.0
946,global,2,0.5245873928070068,0.002322673797607422
947,global,1,0.6128628253936768,0.0
948,global,1,0.5249166488647461,0.0
949,global,2,0.6211053133010864,0.007011532783508301
950,global,1,0.5445406436920166,0.0
951,global,2,0.518195629119873,0.0004105567932128906
952,global,1,0.5156335830688477,0.0
953,global,1,0.7411699295043945,0.0
954,global,1,0.5161120891571045,0.0
955,global,1,0.6938509941101074,0.0
956,global,1,0.6453065872192383,0.0
957,global,1,0.5891156196594238,0.0
958,global,1,0.7180757522583008,0.0
959,global,1,0.7189273834228516,0.0
960,global,1,0.6524384021759033,0.0
961,global,1,0.6558184623718262,0.0
962,global,1,0.6314575672149658,0.0
963,global,1,0.5369813442230225,0.0
964,global,1,0.5886433124542236,0.0
965,global,2,0.49942219257354736,0.16317355632781982
966,global,2,0.6135358810424805,0.01578974723815918
967,global,1,0.6047215461730957,0.0
968,global,1,0.6203916072845459,0.0
969,global,1,0.5217728614807129,0.0
970,global,1,0.5241196155548096,0.0
971,global,1,0.5555250644683838,0.0
972,global,1,0.5766088962554932,0.0
973,global,1,0.6168212890625,0.0
974,global,1,0.49570727348327637,0.0
975,global,1,0.634227991104126,0.0
976,global,2,0.6415300369262695,0.028052091598510742
977,global,2,0.5239319801330566,0.12077522277832031
978,global,1,0.58339524269104,0.0
979,global,1,0.5443978309631348,0.0
980,global,2,0.541869044303894,0.019948124885559082
981,global,2,0.5637880563735962,0.012391448020935059
982,global,2,0.5365684032440186,0.01353764533996582
983,global,1,0.5710787773132324,0.0
984,global,1,0.6421139240264893,0.0
985,global,1,0.5616114139556885,0.0
986,global,1,0.7072124481201172,0.0
987,global,1,0.5986535549163818,0.0
988,global,1,0.6284966468811035,0.0
989,global,2,0.5377544164657593,0.0520862340927124
990,global,1,0.5000836849212646,0.0
991,global,1,0.5252039432525635,0.0
992,global,1,0.700282096862793,0.0
993,global,1,0.4981551170349121,0.0
994,global,1,0.5934281349182129,0.0
995,global,1,0.6569156646728516,0.0
996,global,1,0.5363240242004395,0.0
997,global,1,0.5427703857421875,0.0
998,global,1,0.6084930896759033,0.0
999,global,2,0.6522412300109863,0.009007930755615234
1000,global,1,0.6923561096191406,0.0
1001,global,1,0.6420109272003174,0.0
1002,global,1,0.5323896408081055,0.0
1003,global,1,0.5247089862823486,0.0
1004,global,1,0.5725765228271484,0.0
1005,global,1,0.6206421852111816,0.0
1006,global,1,0.5723385810852051,0.0
1007,global,1,0.5868773460388184,0.0
1008,global,1,0.43198180198669434,0.0
1009,global,1,0.3195226192474365,0.0
1010,global,1,0.2737767696380615,0.0
1011,global,2,0.33723342418670654,0.005401492118835449
1012,global,1,0.2621293067932129,0.0
1013,global,1,0.500896692276001,0.0
1014,global,2,0.48119068145751953,0.1599588394165039
1015,global,1,0.313692569732666,0.0
1016,global,1,0.4152038097381592,0.0
1017,global,1,0.47794485092163086,0.0
1018,global,1,0.36975717544555664,0.0
1019,global,1,0.5879983901977539,0.0
1020,global,2,0.3778727054595947,0.01614856719970703
1021,global,1,0.3057219982147217,0.0
1022,global,1,0.4989962577819824,0.0
1023,global,1,0.46265316009521484,0.0
1024,global,1,0.4566001892089844,0.0
1025,global,2,0.46008479595184326,0.13968026638031006
1026,global,2,0.47488248348236084,0.12467062473297119
1027,global,1,0.6699109077453613,0.0
1028,global,2,0.49973440170288086,0.13931536674499512
1029,global,1,0.6292872428894043,0.0
1030,global,1,0.6145610809326172,0.0
1031,global,1,0.6092956066131592,0.0
1032,global,2,0.5846751928329468,0.0097578763961792
1033,global,2,0.48748326301574707,0.1201934814453125
1034,global,1,0.6044073104858398,0.0
1035,global,2,0.5015357732772827,0.0920943021774292
1036,global,1,0.5668158531188965,0.0
1037,global,1,0.5924160480499268,0.0
1038,global,2,0.46353304386138916,0.13808739185333252
1039,global,1,0.6473429203033447,0.0
1040,global,1,0.5096120834350586,0.0
1041,global,1,0.4734053611755371,0.0
1042,global,1,0.40895891189575195,0.0
1043,global,2,0.3379967212677002,0.003976583480834961
1044,global,1,0.3383598327636719,0.0
1045,global,1,0.3037543296813965,0.0
1046,global,1,0.28890275955200195,0.0
1047,global,1,0.31888484954833984,0.0
1048,global,1,0.2677433490753174,0.0
1049,global,1,0.4326186180114746,0.0
1050,global,1,0.454789400100708,0.0
1051,global,1,0.5874063968658447,0.0
1052,global,1,0.5072741508483887,0.0
1053,global,1,0.7001643180847168,0.0
1054,global,1,0.6026337146759033,0.0
1055,global,1,0.4786520004272461,0.0
1056,global,1,0.3440110683441162,0.0
1057,global,1,0.33880090713500977,0.0
1058,global,1,0.26900148391723633,0.0
1059,global,1,0.31407833099365234,0.0
1060,global,1,0.31958651542663574,0.0
1061,global,1,0.31914305686950684,0.0
1062,global,1,0.29245591163635254,0.0
1063,global,1,0.3135988712310791,0.0
1064,global,1,0.38756227493286133,0.0
1065,global,1,0.27670860290527344,0.0
1066,global,1,0.5788614749908447,0.0
1067,global,1,0.5269308090209961,0.0
1068,global,2,0.55089271068573,0.036426663398742676
1069,global,1,0.6602797508239746,0.0
1070,global,1,0.6010336875915527,0.0
1071,global,1,0.7347021102905273,0.0
1072,global,1,0.6751043796539307,0.0
1073,global,1,0.648672342300415,0.0
1074,global,1,0.6945667266845703,0.0
1075,global,1,0.6100327968597412,0.0
1076,global,2,0.5254971981048584,0.009167194366455078
1077,global,1,0.6156265735626221,0.0
1078,global,1,0.5293042659759521,0.0
1079,global,1,0.634333610534668,0.0
1080,global,1,0.5709495544433594,0.0
1081,global,1,0.6056835651397705,0.0
1082,global,2,0.5554925203323364,0.022399306297302246
1083,global,1,0.5971107482910156,0.0
1084,global,1,0.5797319412231445,0.0
1085,global,1,0.6663849353790283,0.0
1086,global,1,0.42101478576660156,0.0
1087,global,1,0.6182913780212402,0.0
1088,global,1,0.5856993198394775,0.0
1089,global,1,0.5046679973602295,0.0
1090,global,1,0.5445761680603027,0.0
1091,global,1,0.5298247337341309,0.0
1092,global,1,0.590468168258667,0.0
1093,global,1,0.5184555053710938,0.0
1094,global,2,0.6320171356201172,0.0014743804931640625
1095,global,1,0.7501235008239746,0.0
1096,global,1,0.6945891380310059,0.0
1097,global,1,0.629270076751709,0.0
1098,global,1,0.5991091728210449,0.0
1099,global,1,0.6213846206665039,0.0
1100,global,2,0.5426355600357056,0.013605475425720215
1101,global,2,0.6266082525253296,0.020589709281921387
1102,global,2,0.516593337059021,0.004589676856994629
1103,global,1,0.7314903736114502,0.0
1104,global,1,0.5942790508270264,0.0
1105,global,1,0.5947844982147217,0.0
1106,global,1,0.6127715110778809,0.0
1107,global,1,0.7631697654724121,0.0
1108,global,1,0.5850996971130371,0.0
1109,global,1,0.517742395401001,0.0
1110,global,1,0.6076574325561523,0.0
1111,global,1,0.5017261505126953,0.0
1112,global,1,0.5939798355102539,0.0
1113,global,1,0.5780465602874756,0.0
1114,global,2,0.49759936332702637,0.0002162456512451172
1115,global,1,0.5154550075531006,0.0
1116,global,1,0.6641380786895752,0.0
1117,global,2,0.6236770153045654,0.029579639434814453
1118,global,1,0.6556222438812256,0.0
1119,global,1,0.5080838203430176,0.0
1120,global,2,0.6141983270645142,0.009554266929626465
1121,global,1,0.6207318305969238,0.0
1122,global,1,0.6135315895080566,0.0
1123,global,1,0.6221003532409668,0.0
1124,global,1,0.5552866458892822,0.0
1125,global,1,0.2794222831726074,0.0
1126,global,1,0.30336999893188477,0.0
1127,global,1,0.42212677001953125,0.0
1128,global,1,0.6750757694244385,0.0
1129,global,1,0.5881593227386475,0.0
1130,global,1,0.5184330940246582,0.0
1131,global,1,0.6507935523986816,0.0
1132,global,1,0.6858842372894287,0.0
1133,global,2,0.551497220993042,0.017011642456054688
1134,global,1,0.513357400894165,0.0
1135,global,1,0.6292121410369873,0.0
1136,global,1,0.5970194339752197,0.0
1137,global,1,0.5495526790618896,0.0
1138,global,1,0.5488593578338623,0.0
1139,global,1,0.69667649269104,0.0
1140,global,1,0.611398458480835,0.0
1141,global,1,0.6159062385559082,0.0
1142,global,1,0.6287047863006592,0.0
1143,global,1,0.6878602504730225,0.0
1144,global,1,0.6149330139160156,0.0
1145,global,1,0.6840689182281494,0.0
1146,global,1,0.6440773010253906,0.0
1147,global,1,0.529918909072876,0.0
1148,global,1,0.842799186706543,0.0
1149,global,1,0.3917386531829834,0.0
1150,global,1,0.35496950149536133,0.0
1151,global,1,0.26671266555786133,0.0
1152,global,1,0.28130578994750977,0.0
1153,global,1,0.42389726638793945,0.0
1154,global,1,0.3708024024963379,0.0
1155,global,1,0.6391115188598633,0.0
1156,global,1,0.6412487030029297,0.0
1157,global,2,0.5518801212310791,0.22575139999389648
1158,global,1,0.6014938354492188,0.0
1159,global,1,0.5782766342163086,0.0
1160,global,1,0.7466490268707275,0.0
1161,global,2,0.6242825984954834,0.003851652145385742
1162,global,3,0.6473002433776855,0.06276870062736484
1163,global,2,0.4837808609008789,0.11270308494567871
1164,global,1,0.6598520278930664,0.0
1165,global,1,0.6149303913116455,0.0
1166,global,1,0.5739545822143555,0.0
1167,global,3,0.4216655095418294,0.1223323427113603
1168,global,1,0.6611642837524414,0.0
1169,global,2,0.5226279497146606,0.016871333122253418
1170,global,1,0.6279337406158447,0.0
1171,global,1,0.5549724102020264,0.0
1172,global,1,0.5222809314727783,0.0
1173,global,1,0.640021800994873,0.0
1174,global,2,0.6377276182174683,0.014327406883239746
1175,global,1,0.6111207008361816,0.0
1176,global,1,0.4439244270324707,0.0
1177,global,1,0.555255651473999,0.0
1178,global,1,0.6168889999389648,0.0
1179,global,1,0.645721435546875,0.0
1180,global,1,0.6115593910217285,0.0
1181,global,1,0.2945411205291748,0.0
1182,global,1,0.272857666015625,0.0
1183,global,1,0.323408842086792,0.0
1184,global,1,0.27766919136047363,0.0
1185,global,1,0.3591330051422119,0.0
1186,global,1,0.3136446475982666,0.0
1187,global,2,0.4183051586151123,0.10536527633666992
1188,global,1,0.6000931262969971,0.0
1189,global,1,0.44381022453308105,0.0
1190,global,1,0.3496537208557129,0.0
1191,global,1,0.3686361312866211,0.0
1192,global,1,0.27292799949645996,0.0
1193,global,1,0.43987417221069336,0.0
1194,global,1,0.32011842727661133,0.0
1195,global,1,0.31615424156188965,0.0
1196,global,1,0.37360239028930664,0.0
1197,global,3,0.540611743927002,0.11890894295773788
1198,global,1,0.709608793258667,0.0
1199,global,1,0.5448148250579834,0.0
1200,global,1,0.5345935821533203,0.0
1201,global,1,0.5052847862243652,0.0
1202,global,1,0.35208868980407715,0.0
1203,global,1,0.27881383895874023,0.0
1204,global,3,0.5369487603505453,0.1531984696334132
1205,global,2,0.46490442752838135,0.14193642139434814
1206,global,1,0.2969479560852051,0.0
1207,global,2,0.4718019962310791,0.12215113639831543
1208,global,2,0.541083812713623,0.08902883529663086
1209,global,1,0.2727055549621582,0.0
1210,global,1,0.5148248672485352,0.0
1211,global,1,0.6498093605041504,0.0
1212,global,2,0.5452953577041626,0.023409008979797363
1213,global,1,0.5975053310394287,0.0
1214,global,1,0.5366685390472412,0.0
1215,global,1,0.6083774566650391,0.0
1216,global,1,0.6850965023040771,0.0
1217,global,1,0.5921435356140137,0.0
1218,global,1,0.6245360374450684,0.0
1219,global,1,0.6031551361083984,0.0
1220,global,1,0.6365087032318115,0.0
1221,global,1,0.5364503860473633,0.0
1222,global,1,0.5700666904449463,0.0
1223,global,2,0.6870677471160889,0.10093164443969727
1224,global,1,0.521336555480957,0.0
1225,global,1,0.6414597034454346,0.0
1226,global,1,0.5176031589508057,0.0
1227,global,1,0.5902628898620605,0.0
1228,global,2,0.6071943044662476,0.009244799613952637
1229,global,2,0.5986905097961426,0.01710057258605957
1230,global,1,0.8598201274871826,0.0
1231,global,1,0.5836043357849121,0.0
1232,global,3,0.6735353469848633,0.06612737895101692
1233,global,2,0.6625797748565674,0.07373595237731934
1234,global,1,0.5449948310852051,0.0
1235,global,1,0.5880005359649658,0.0
1236,global,1,0.6643810272216797,0.0
1237,global,1,0.5505781173706055,0.0
1238,global,1,0.6234371662139893,0.0
1239,global,1,0.5048232078552246,0.0
1240,global,1,0.5086345672607422,0.0
1241,global,1,0.5100605487823486,0.0
1242,global,1,0.6155221462249756,0.0
1243,global,1,0.590996503829956,0.0
1244,global,1,0.5863890647888184,0.0
1245,global,1,0.6277756690979004,0.0
1246,global,1,0.513206958770752,0.0
1247,global,4,0.6689884662628174,0.035280043062113284
1248,global,1,0.6158623695373535,0.0
1249,global,1,0.5316162109375,0.0
1250,global,1,0.744384765625,0.0
1251,global,1,0.6686110496520996,0.0
1252,global,2,0.5100545883178711,0.009920358657836914
1253,global,1,0.6430492401123047,0.0
1254,global,1,0.5167112350463867,0.0
1255,global,2,0.5811067819595337,0.050427794456481934
1256,global,1,0.5211091041564941,0.0
1257,global,1,0.5949063301086426,0.0
1258,global,1,0.4041409492492676,0.0
1259,global,1,0.569338321685791,0.0
1260,global,1,0.6091432571411133,0.0
1261,global,1,0.5535635948181152,0.0
1262,global,1,0.5292923450469971,0.0
1263,global,1,0.542900800704956,0.0
1264,global,1,0.6069457530975342,0.0
1265,global,1,0.6089060306549072,0.0
1266,global,1,0.500701904296875,0.0
1267,global,1,0.5873003005981445,0.0
1268,global,1,0.6842939853668213,0.0
1269,global,1,0.6968166828155518,0.0
1270,global,1,0.5211925506591797,0.0
1271,global,1,0.5894498825073242,0.0
1272,global,1,0.5400638580322266,0.0
1273,global,1,0.633277177810669,0.0
1274,global,1,0.8058748245239258,0.0
1275,global,1,0.503450870513916,0.0
1276,global,2,0.6983462572097778,0.06190836429595947
1277,global,1,0.5215849876403809,0.0
1278,global,1,0.6307826042175293,0.0
1279,global,1,0.591660737991333,0.0
1280,global,1,0.6199486255645752,0.0
1281,global,2,0.6333284378051758,0.019550561904907227
1282,global,1,0.5932431221008301,0.0
1283,global,1,0.6592216491699219,0.0
1284,global,1,0.5925736427307129,0.0
1285,global,1,0.620394229888916,0.0
1286,global,1,0.5467419624328613,0.0
1287,global,1,0.6203291416168213,0.0
1288,global,1,0.5677711963653564,0.0
1289,global,1,0.604163408279419,0.0
1290,global,1,0.593242883682251,0.0
1291,global,1,0.5363478660583496,0.0
1292,global,1,0.5845446586608887,0.0
1293,global,1,0.5159690380096436,0.0
1294,global,2,0.6160992383956909,0.017853379249572754
1295,global,1,0.5771381855010986,0.0
1296,global,1,0.6556017398834229,0.0
1297,global,1,0.6838893890380859,0.0
1298,global,1,0.6996912956237793,0.0
1299,global,1,0.63645339012146,0.0
1300,global,3,0.6624894936879476,0.011432611267253074
1301,global,1,0.6384098529815674,0.0
1302,global,2,0.6129000186920166,0.006890058517456055
1303,global,2,0.5626568794250488,0.09375858306884766
1304,global,1,0.32610273361206055,0.0
1305,global,1,0.6261923313140869,0.0
1306,global,1,0.8570821285247803,0.0
1307,global,1,0.6002635955810547,0.0
1308,global,1,0.5191287994384766,0.0
1309,global,1,0.5341849327087402,0.0
1310,global,1,0.526045560836792,0.0
1311,global,1,0.5375409126281738,0.0
1312,global,1,0.7201592922210693,0.0
1313,global,1,0.6301212310791016,0.0
1314,global,2,0.5471607446670532,0.05072319507598877
1315,global,1,0.6487228870391846,0.0
1316,global,1,0.6005020141601562,0.0
1317,global,1,0.770122766494751,0.0
1318,global,1,0.5373866558074951,0.0
1319,global,1,0.5105760097503662,0.0
1320,global,1,0.5159883499145508,0.0
1321,global,1,0.5857429504394531,0.0
1322,global,1,0.6064071655273438,0.0
1323,global,2,0.6265377998352051,0.031261444091796875
1324,global,1,0.5137574672698975,0.0
1325,global,1,0.8011205196380615,0.0
1326,global,1,0.506523847579956,0.0
1327,global,1,0.519040584564209,0.0
1328,global,1,0.5046629905700684,0.0
1329,global,1,0.5209064483642578,0.0
1330,global,2,0.5902702808380127,0.013290166854858398
1331,global,2,0.6176396608352661,0.029993414878845215
1332,global,1,0.6172680854797363,0.0
1333,global,1,0.5983617305755615,0.0
1334,global,2,0.5166465044021606,0.00026357173919677734
1335,global,1,0.5324835777282715,0.0
1336,global,1,0.517913818359375,0.0
1337,global,1,0.60361647605896,0.0
1338,global,1,0.5879905223846436,0.0
1339,global,1,0.5546386241912842,0.0
1340,global,1,0.6715843677520752,0.0
1341,global,1,0.8139345645904541,0.0
1342,global,1,0.5480871200561523,0.0
1343,global,1,0.6280722618103027,0.0
1344,global,1,0.5289902687072754,0.0
1345,global,1,0.5568561553955078,0.0
1346,global,1,0.6137166023254395,0.0
1347,global,1,0.6835739612579346,0.0
1348,global,1,0.6134476661682129,0.0
1349,global,1,0.5801935195922852,0.0
1350,global,2,0.562174916267395,0.05203545093536377
1351,global,1,0.5312058925628662,0.0
1352,global,1,0.511347770690918,0.0
1353,global,1,0.5301580429077148,0.0
1354,global,1,0.5352754592895508,0.0
1355,global,1,0.6083900928497314,0.0
1356,global,1,0.5980982780456543,0.0
1357,global,1,0.538224458694458,0.0
1358,global,1,0.6081130504608154,0.0
1359,global,1,0.6518373489379883,0.0
1360,global,1,0.6813225746154785,0.0
1361,global,1,0.6192796230316162,0.0
1362,global,2,0.5535924434661865,0.06164836883544922
1363,global,1,0.5970296859741211,0.0
1364,global,1,0.5900230407714844,0.0
1365,global,1,0.5588195323944092,0.0
1366,global,1,0.4003608226776123,0.0
1367,global,1,0.4571971893310547,0.0
1368,global,1,0.5118274688720703,0.0
1369,global,3,0.5831750233968099,0.057578571988311344
1370,global,1,0.6854872703552246,0.0
1371,global,1,0.6221132278442383,0.0
1372,global,1,0.5826070308685303,0.0
1373,global,1,0.599240779876709,0.0
1374,global,1,0.6273863315582275,0.0
1375,global,2,0.6318674087524414,0.04117751121520996
1376,global,1,0.5470516681671143,0.0
1377,global,2,0.616905927658081,0.03086066246032715
1378,global,1,0.6120774745941162,0.0
1379,global,1,0.5577011108398438,0.0
1380,global,1,0.5841057300567627,0.0
1381,global,1,0.6086580753326416,0.0
1382,global,2,0.6282308101654053,0.021032333374023438
1383,global,3,0.5269338289896647,0.017679832713890547
1384,global,1,0.6272168159484863,0.0
1385,global,1,0.5342128276824951,0.0
1386,global,2,0.5590587854385376,0.01582467555999756
1387,global,1,0.6258502006530762,0.0
1388,global,1,0.5083038806915283,0.0
1389,global,1,0.43218564987182617,0.0
1390,global,1,0.373319149017334,0.0
1391,global,2,0.6398047208786011,0.041841864585876465
1392,global,1,0.40480613708496094,0.0
1393,global,2,0.4618511199951172,0.12717390060424805
