flow,node,dec_count,dec_time_avg,dec_time_std
1340,global,1,0.6845841407775879,0.0
1341,global,1,0.7282299995422363,0.0
1342,global,1,0.6719567775726318,0.0
1343,global,1,0.6868951320648193,0.0
1344,global,1,0.6820955276489258,0.0
1345,global,1,0.6963069438934326,0.0
1346,global,1,0.5208306312561035,0.0
1347,global,1,0.7170002460479736,0.0
1348,global,1,0.6846950054168701,0.0
1349,global,1,0.541722297668457,0.0
1350,global,1,0.689960241317749,0.0
1351,global,1,0.6954982280731201,0.0
1352,global,1,0.6851963996887207,0.0
1353,global,1,0.7152893543243408,0.0
1354,global,1,0.6924700736999512,0.0
1355,global,1,0.6908383369445801,0.0
1356,global,1,0.6969282627105713,0.0
1357,global,1,0.49952220916748047,0.0
1358,global,1,0.6666734218597412,0.0
1359,global,1,0.583810567855835,0.0
1360,global,1,0.6798675060272217,0.0
1361,global,1,0.6673297882080078,0.0
1362,global,1,0.7966222763061523,0.0
1363,global,1,0.680678129196167,0.0
1364,global,1,0.716972827911377,0.0
1365,global,1,0.7404732704162598,0.0
1366,global,1,0.7609331607818604,0.0
1367,global,1,0.6718349456787109,0.0
1368,global,1,0.7264444828033447,0.0
1369,global,1,0.6787717342376709,0.0
1370,global,1,0.49360108375549316,0.0
1371,global,1,0.771451473236084,0.0
1372,global,1,0.6865501403808594,0.0
1373,global,1,0.7807915210723877,0.0
1374,global,1,0.7235763072967529,0.0
1375,global,1,0.5078668594360352,0.0
1376,global,1,0.6792495250701904,0.0
1377,global,1,0.7498507499694824,0.0
1378,global,1,0.6678650379180908,0.0
1379,global,1,0.5756738185882568,0.0
1380,global,1,0.6954829692840576,0.0
1381,global,1,0.686826229095459,0.0
1382,global,1,0.6908125877380371,0.0
1383,global,1,0.5343458652496338,0.0
1384,global,1,0.4970979690551758,0.0
1385,global,1,0.5236380100250244,0.0
1386,global,1,0.7084267139434814,0.0
1387,global,1,0.7016098499298096,0.0
1388,global,1,0.6886820793151855,0.0
1389,global,1,0.5418243408203125,0.0
1390,global,1,0.5440444946289062,0.0
1391,global,1,0.4938242435455322,0.0
1392,global,1,0.694962739944458,0.0
1393,global,1,0.4826943874359131,0.0
1394,global,1,0.5035865306854248,0.0
1395,global,1,0.5116610527038574,0.0
1396,global,1,0.7489268779754639,0.0
1397,global,1,0.721555233001709,0.0
1398,global,1,0.6983473300933838,0.0
1399,global,1,0.5017678737640381,0.0
1400,global,1,0.6762588024139404,0.0
1401,global,1,0.6672580242156982,0.0
1402,global,1,0.7164740562438965,0.0
1403,global,1,0.6810097694396973,0.0
1404,global,1,0.6720678806304932,0.0
1405,global,1,0.5058445930480957,0.0
1406,global,1,0.7050397396087646,0.0
1407,global,1,0.6930761337280273,0.0
1408,global,1,0.5293259620666504,0.0
1409,global,1,0.7052807807922363,0.0
1410,global,1,0.3930027484893799,0.0
1411,global,1,0.33319520950317383,0.0
1412,global,1,0.3571798801422119,0.0
1413,global,1,0.33410048484802246,0.0
1414,global,1,0.3928651809692383,0.0
1415,global,1,0.4930610656738281,0.0
1416,global,1,0.5660238265991211,0.0
1417,global,1,0.5606966018676758,0.0
1418,global,1,0.23619651794433594,0.0
1419,global,1,0.3416457176208496,0.0
1420,global,1,0.27191686630249023,0.0
1421,global,1,0.3356974124908447,0.0
1422,global,1,0.3762364387512207,0.0
1423,global,1,0.3301882743835449,0.0
1424,global,1,0.41787028312683105,0.0
1425,global,1,0.25377416610717773,0.0
1426,global,1,0.3626236915588379,0.0
1427,global,1,0.374722957611084,0.0
1428,global,1,0.4375929832458496,0.0
1429,global,1,0.6131899356842041,0.0
1430,global,1,0.49526357650756836,0.0
1431,global,1,0.6871194839477539,0.0
1432,global,1,0.7205057144165039,0.0
1433,global,1,0.6834604740142822,0.0
1434,global,1,0.705838680267334,0.0
1435,global,1,0.7018961906433105,0.0
1436,global,1,0.49698972702026367,0.0
1437,global,1,0.5260412693023682,0.0
1438,global,1,0.6207823753356934,0.0
1439,global,1,0.6798110008239746,0.0
1440,global,1,0.7784826755523682,0.0
1441,global,1,0.49425601959228516,0.0
1442,global,1,0.6934573650360107,0.0
1443,global,1,0.5311369895935059,0.0
1444,global,1,0.5354275703430176,0.0
1445,global,1,0.6700155735015869,0.0
1446,global,1,0.6837496757507324,0.0
1447,global,1,0.6668267250061035,0.0
1448,global,1,0.5707287788391113,0.0
1449,global,1,0.5866992473602295,0.0
1450,global,1,0.6965374946594238,0.0
1451,global,1,0.3959846496582031,0.0
1452,global,1,0.5036697387695312,0.0
1453,global,1,0.6956174373626709,0.0
1454,global,1,0.6881074905395508,0.0
1455,global,1,0.6082873344421387,0.0
1456,global,1,0.3561861515045166,0.0
1457,global,1,0.3697652816772461,0.0
1458,global,1,0.5001914501190186,0.0
1459,global,1,0.6972355842590332,0.0
1460,global,1,0.7563328742980957,0.0
1461,global,1,0.9646790027618408,0.0
1462,global,1,0.7186965942382812,0.0
1463,global,1,0.47481536865234375,0.0
1464,global,1,0.6414000988006592,0.0
1465,global,1,0.6204314231872559,0.0
1466,global,1,0.5110929012298584,0.0
1467,global,1,0.7011079788208008,0.0
1468,global,1,0.6987380981445312,0.0
1469,global,1,0.7347133159637451,0.0
1470,global,1,0.684924840927124,0.0
1471,global,1,0.6844713687896729,0.0
1472,global,1,0.7054393291473389,0.0
1473,global,1,0.695770263671875,0.0
1474,global,1,0.5013325214385986,0.0
1475,global,1,0.7216792106628418,0.0
1476,global,1,0.6942307949066162,0.0
1477,global,1,0.7050087451934814,0.0
1478,global,1,0.6859264373779297,0.0
1479,global,1,0.8299610614776611,0.0
1480,global,1,0.6808850765228271,0.0
1481,global,1,0.5340020656585693,0.0
1482,global,1,0.6883876323699951,0.0
1483,global,1,0.7008099555969238,0.0
1484,global,1,0.49932312965393066,0.0
1485,global,1,0.5033762454986572,0.0
1486,global,1,0.5006072521209717,0.0
1487,global,1,0.49568939208984375,0.0
1488,global,1,0.6152329444885254,0.0
1489,global,1,0.7579529285430908,0.0
1490,global,1,0.6856598854064941,0.0
1491,global,1,0.49647998809814453,0.0
1492,global,1,0.6957912445068359,0.0
1493,global,1,0.7645723819732666,0.0
1494,global,1,0.7575585842132568,0.0
1495,global,1,0.7745287418365479,0.0
1496,global,1,0.6915931701660156,0.0
1497,global,1,0.4927051067352295,0.0
1498,global,1,0.5321950912475586,0.0
1499,global,1,0.7621879577636719,0.0
1500,global,1,0.7270269393920898,0.0
1501,global,1,0.6770410537719727,0.0
1502,global,1,0.687265157699585,0.0
1503,global,1,0.7139947414398193,0.0
1504,global,1,0.507422685623169,0.0
1505,global,1,0.6905732154846191,0.0
1506,global,1,0.7333989143371582,0.0
1507,global,1,0.7022945880889893,0.0
1508,global,1,0.8540229797363281,0.0
1509,global,1,0.545640230178833,0.0
1510,global,1,0.6912524700164795,0.0
1511,global,1,0.6937191486358643,0.0
1512,global,1,0.7260849475860596,0.0
1513,global,1,0.7335872650146484,0.0
1514,global,1,0.7156734466552734,0.0
1515,global,1,0.5499498844146729,0.0
1516,global,1,0.7032058238983154,0.0
1517,global,1,0.6875109672546387,0.0
1518,global,1,0.7496938705444336,0.0
1519,global,1,0.690119743347168,0.0
1520,global,1,0.702735424041748,0.0
1521,global,1,0.6900978088378906,0.0
1522,global,1,0.7244536876678467,0.0
1523,global,1,0.6883795261383057,0.0
1524,global,1,0.720160961151123,0.0
1525,global,1,0.6961307525634766,0.0
1526,global,1,0.4914090633392334,0.0
1527,global,1,0.4886302947998047,0.0
1528,global,1,0.6852715015411377,0.0
1529,global,1,0.5004639625549316,0.0
1530,global,1,0.5569193363189697,0.0
1531,global,1,0.4993257522583008,0.0
1532,global,1,0.49071264266967773,0.0
1533,global,1,0.49405789375305176,0.0
1534,global,1,0.8288605213165283,0.0
1535,global,1,0.7076399326324463,0.0
1536,global,1,0.506760835647583,0.0
1537,global,1,0.7161738872528076,0.0
1538,global,1,0.4980909824371338,0.0
1539,global,1,0.4965851306915283,0.0
1540,global,1,0.8185069561004639,0.0
1541,global,1,0.45528674125671387,0.0
1542,global,1,0.2981739044189453,0.0
1543,global,1,0.6345241069793701,0.0
1544,global,1,0.8858921527862549,0.0
1545,global,1,0.35462093353271484,0.0
1546,global,1,0.2387101650238037,0.0
1547,global,1,0.36927103996276855,0.0
1548,global,1,0.24349713325500488,0.0
1549,global,1,0.6512832641601562,0.0
1550,global,1,0.4859135150909424,0.0
1551,global,1,0.7087044715881348,0.0
1552,global,1,0.7158606052398682,0.0
1553,global,1,0.6824026107788086,0.0
1554,global,1,0.493121862411499,0.0
1555,global,1,0.7276120185852051,0.0
1556,global,1,0.7236652374267578,0.0
1557,global,1,0.4199345111846924,0.0
1558,global,1,0.49522852897644043,0.0
1559,global,1,0.757986307144165,0.0
1560,global,1,0.6837589740753174,0.0
1561,global,1,0.7512009143829346,0.0
1562,global,1,0.7411231994628906,0.0
1563,global,1,0.7636964321136475,0.0
1564,global,1,0.6069133281707764,0.0
1565,global,1,0.4359114170074463,0.0
1566,global,1,0.49573349952697754,0.0
1567,global,1,0.5061924457550049,0.0
1568,global,1,0.5266709327697754,0.0
1569,global,1,0.6891739368438721,0.0
1570,global,1,0.6922683715820312,0.0
1571,global,1,0.6833608150482178,0.0
1572,global,1,0.6993746757507324,0.0
1573,global,1,0.5135068893432617,0.0
1574,global,1,0.7281520366668701,0.0
1575,global,1,0.6778736114501953,0.0
1576,global,1,0.691903829574585,0.0
1577,global,1,0.49520301818847656,0.0
1578,global,1,0.7051084041595459,0.0
1579,global,1,0.7019181251525879,0.0
1580,global,1,0.8196265697479248,0.0
1581,global,1,0.6895425319671631,0.0
1582,global,1,0.5006694793701172,0.0
1583,global,1,0.6889309883117676,0.0
1584,global,1,0.49744367599487305,0.0
1585,global,1,0.6797397136688232,0.0
1586,global,1,0.7262842655181885,0.0
1587,global,1,0.5201530456542969,0.0
1588,global,1,0.5220568180084229,0.0
1589,global,1,0.5137643814086914,0.0
1590,global,1,0.582432746887207,0.0
1591,global,1,0.5057833194732666,0.0
1592,global,1,0.7248296737670898,0.0
1593,global,1,0.5343227386474609,0.0
1594,global,1,0.6910793781280518,0.0
1595,global,1,0.425368070602417,0.0
1596,global,1,0.7277402877807617,0.0
1597,global,1,0.520134687423706,0.0
1598,global,1,0.4913661479949951,0.0
1599,global,1,0.7295629978179932,0.0
1600,global,1,0.7095091342926025,0.0
1601,global,1,0.6958215236663818,0.0
1602,global,1,0.6865260601043701,0.0
1603,global,1,0.6975996494293213,0.0
1604,global,1,0.502119779586792,0.0
1605,global,1,0.556776762008667,0.0
1606,global,1,0.7361257076263428,0.0
1607,global,1,0.682732105255127,0.0
1608,global,1,0.7233917713165283,0.0
1609,global,1,0.6993119716644287,0.0
1610,global,1,0.8408768177032471,0.0
1611,global,1,0.8055801391601562,0.0
1612,global,1,0.6722338199615479,0.0
1613,global,1,0.7519388198852539,0.0
1614,global,1,0.7090139389038086,0.0
1615,global,1,0.5111770629882812,0.0
1616,global,1,0.7062375545501709,0.0
1617,global,1,0.7339403629302979,0.0
1618,global,1,0.49514245986938477,0.0
1619,global,1,0.6976027488708496,0.0
1620,global,1,0.7135756015777588,0.0
1621,global,1,0.7172019481658936,0.0
1622,global,1,0.6951313018798828,0.0
1623,global,1,0.715113639831543,0.0
1624,global,1,0.7490460872650146,0.0
1625,global,1,0.687239408493042,0.0
1626,global,1,0.7895321846008301,0.0
1627,global,1,0.6909661293029785,0.0
1628,global,1,0.7036364078521729,0.0
1629,global,1,0.6899919509887695,0.0
1630,global,1,0.7244486808776855,0.0
1631,global,1,0.733445405960083,0.0
1632,global,1,0.7002336978912354,0.0
1633,global,1,0.4959125518798828,0.0
1634,global,1,0.5095727443695068,0.0
1635,global,1,0.6898989677429199,0.0
1636,global,1,0.7320537567138672,0.0
1637,global,1,0.5057423114776611,0.0
1638,global,1,0.7107226848602295,0.0
1639,global,1,0.5126252174377441,0.0
1640,global,1,0.5750198364257812,0.0
1641,global,1,0.7077226638793945,0.0
1642,global,1,0.7251501083374023,0.0
1643,global,1,0.5033557415008545,0.0
1644,global,1,0.717735767364502,0.0
1645,global,1,0.6983630657196045,0.0
1646,global,1,0.7432422637939453,0.0
1647,global,1,0.6942610740661621,0.0
1648,global,1,0.7375130653381348,0.0
1649,global,1,0.7120318412780762,0.0
1650,global,1,0.7407538890838623,0.0
1651,global,1,0.49959683418273926,0.0
1652,global,1,0.7225832939147949,0.0
1653,global,1,0.49845027923583984,0.0
1654,global,1,0.7351276874542236,0.0
1655,global,1,0.6905529499053955,0.0
1656,global,1,0.6983420848846436,0.0
1657,global,1,0.510951042175293,0.0
1658,global,1,0.49724435806274414,0.0
1659,global,1,0.7983081340789795,0.0
1660,global,1,0.8632698059082031,0.0
1661,global,1,0.7099325656890869,0.0
1662,global,1,0.7909393310546875,0.0
1663,global,1,0.855201244354248,0.0
1664,global,1,0.691331148147583,0.0
1665,global,1,0.6858296394348145,0.0
1666,global,1,0.6123428344726562,0.0
1667,global,1,0.723668098449707,0.0
1668,global,1,0.6999516487121582,0.0
1669,global,1,0.5028045177459717,0.0
1670,global,1,0.5019950866699219,0.0
1671,global,1,0.4918956756591797,0.0
1672,global,1,0.5341489315032959,0.0
1673,global,1,0.6813085079193115,0.0
1674,global,1,0.7035088539123535,0.0
1675,global,1,0.6885621547698975,0.0
1676,global,1,0.6935694217681885,0.0
1677,global,1,0.7020173072814941,0.0
1678,global,1,0.7341382503509521,0.0
1679,global,1,0.6946861743927002,0.0
1680,global,1,0.6879079341888428,0.0
1681,global,1,0.6963450908660889,0.0
1682,global,1,0.4993274211883545,0.0
1683,global,1,0.7296998500823975,0.0
1684,global,1,0.7738630771636963,0.0
1685,global,1,0.6959652900695801,0.0
1686,global,1,0.8045303821563721,0.0
1687,global,1,0.7022130489349365,0.0
1688,global,1,0.7011055946350098,0.0
1689,global,1,0.7004101276397705,0.0
1690,global,1,0.7551276683807373,0.0
1691,global,1,0.5017740726470947,0.0
1692,global,1,0.7795155048370361,0.0
1693,global,1,0.699364185333252,0.0
1694,global,1,0.7083439826965332,0.0
1695,global,1,0.5003533363342285,0.0
1696,global,1,0.730090856552124,0.0
1697,global,1,0.5041217803955078,0.0
1698,global,1,0.49446678161621094,0.0
1699,global,1,0.719118595123291,0.0
1700,global,1,0.7195842266082764,0.0
1701,global,1,0.6949737071990967,0.0
1702,global,1,0.5572464466094971,0.0
1703,global,1,0.5337827205657959,0.0
1704,global,1,0.6919710636138916,0.0
1705,global,1,0.726691484451294,0.0
1706,global,1,0.6913437843322754,0.0
1707,global,1,0.720250129699707,0.0
1708,global,1,0.7424848079681396,0.0
1709,global,1,0.49708032608032227,0.0
1710,global,1,0.701068639755249,0.0
1711,global,1,0.5652098655700684,0.0
1712,global,1,0.813901424407959,0.0
1713,global,1,0.5220484733581543,0.0
1714,global,1,0.7467770576477051,0.0
1715,global,1,0.5075182914733887,0.0
1716,global,1,0.7341175079345703,0.0
1717,global,1,0.7501757144927979,0.0
1718,global,1,0.6897127628326416,0.0
1719,global,1,0.4963502883911133,0.0
1720,global,1,0.5539131164550781,0.0
1721,global,1,0.5133993625640869,0.0
1722,global,1,0.7102630138397217,0.0
1723,global,1,0.5000803470611572,0.0
1724,global,1,0.6979625225067139,0.0
1725,global,1,0.6837210655212402,0.0
1726,global,1,0.5021340847015381,0.0
1727,global,1,0.5362606048583984,0.0
1728,global,1,0.5058512687683105,0.0
1729,global,1,0.7386493682861328,0.0
1730,global,1,0.710604190826416,0.0
1731,global,1,0.6922173500061035,0.0
1732,global,1,0.68707275390625,0.0
1733,global,1,0.7966721057891846,0.0
1734,global,1,0.6961915493011475,0.0
1735,global,1,0.6924550533294678,0.0
1736,global,1,0.6957488059997559,0.0
1737,global,1,0.7606675624847412,0.0
1738,global,1,0.7217490673065186,0.0
1739,global,1,0.7374000549316406,0.0
1740,global,1,0.6933362483978271,0.0
1741,global,1,0.5095179080963135,0.0
1742,global,1,0.7031755447387695,0.0
1743,global,1,0.6911599636077881,0.0
1744,global,1,0.7058324813842773,0.0
1745,global,1,0.7373912334442139,0.0
1746,global,1,0.6914341449737549,0.0
1747,global,1,0.6862359046936035,0.0
1748,global,1,0.6909365653991699,0.0
1749,global,1,0.7245292663574219,0.0
1750,global,1,0.49302220344543457,0.0
1751,global,1,0.7383067607879639,0.0
1752,global,1,0.7057585716247559,0.0
1753,global,1,0.7057797908782959,0.0
1754,global,1,0.5010726451873779,0.0
1755,global,1,0.507204532623291,0.0
1756,global,1,0.5111091136932373,0.0
1757,global,1,0.5078377723693848,0.0
1758,global,1,0.73055100440979,0.0
1759,global,1,0.6929481029510498,0.0
1760,global,1,0.7003722190856934,0.0
1761,global,1,0.6950039863586426,0.0
1762,global,1,0.7499091625213623,0.0
1763,global,1,0.5026185512542725,0.0
1764,global,1,0.7588791847229004,0.0
1765,global,1,0.5054714679718018,0.0
1766,global,1,0.6871623992919922,0.0
1767,global,1,0.8441786766052246,0.0
1768,global,1,0.6989576816558838,0.0
1769,global,1,0.7256708145141602,0.0
1770,global,1,0.5335147380828857,0.0
1771,global,1,0.5086240768432617,0.0
1772,global,1,0.4929356575012207,0.0
1773,global,1,0.7075731754302979,0.0
1774,global,1,0.5094277858734131,0.0
1775,global,1,0.7482068538665771,0.0
1776,global,1,0.7724599838256836,0.0
1777,global,1,0.6953158378601074,0.0
1778,global,1,0.7262551784515381,0.0
1779,global,1,0.7303988933563232,0.0
1780,global,1,0.5024592876434326,0.0
1781,global,1,0.8414657115936279,0.0
1782,global,1,0.5321013927459717,0.0
1783,global,1,0.5006790161132812,0.0
1784,global,1,0.5497798919677734,0.0
1785,global,1,0.607172966003418,0.0
1786,global,1,0.584773063659668,0.0
1787,global,1,0.49636125564575195,0.0
1788,global,1,0.41127586364746094,0.0
1789,global,1,0.24586272239685059,0.0
1790,global,1,0.3478820323944092,0.0
1791,global,1,0.34102940559387207,0.0
1792,global,1,0.34281396865844727,0.0
1793,global,1,0.3438291549682617,0.0
1794,global,1,0.38452696800231934,0.0
1795,global,1,0.33769798278808594,0.0
1796,global,1,0.33790016174316406,0.0
1797,global,1,0.25150585174560547,0.0
1798,global,1,0.34188413619995117,0.0
1799,global,1,0.2410430908203125,0.0
1800,global,1,0.37869858741760254,0.0
1801,global,1,0.4263927936553955,0.0
1802,global,1,0.5150582790374756,0.0
1803,global,1,0.5020229816436768,0.0
1804,global,1,0.5963611602783203,0.0
1805,global,1,0.5283935070037842,0.0
1806,global,1,0.49198198318481445,0.0
1807,global,1,0.7257685661315918,0.0
1808,global,1,0.7014894485473633,0.0
1809,global,1,0.6889848709106445,0.0
1810,global,1,0.7288680076599121,0.0
1811,global,1,0.6863961219787598,0.0
1812,global,1,0.5005102157592773,0.0
1813,global,1,0.6906499862670898,0.0
1814,global,1,0.3380746841430664,0.0
1815,global,1,0.24914956092834473,0.0
1816,global,1,0.3405578136444092,0.0
1817,global,1,0.24472284317016602,0.0
1818,global,1,0.3361942768096924,0.0
1819,global,1,0.3705577850341797,0.0
1820,global,1,0.4527413845062256,0.0
1821,global,1,0.3884098529815674,0.0
1822,global,1,0.24186253547668457,0.0
1823,global,1,0.34898996353149414,0.0
1824,global,1,0.3446207046508789,0.0
1825,global,1,0.3746945858001709,0.0
1826,global,1,0.34157800674438477,0.0
1827,global,1,0.24773597717285156,0.0
1828,global,1,0.2462177276611328,0.0
1829,global,1,0.37050342559814453,0.0
1830,global,1,0.34085679054260254,0.0
1831,global,1,0.3824639320373535,0.0
1832,global,1,0.2452986240386963,0.0
1833,global,1,0.3442342281341553,0.0
1834,global,1,0.2527585029602051,0.0
1835,global,1,0.24739575386047363,0.0
1836,global,1,0.34009289741516113,0.0
1837,global,1,0.33176684379577637,0.0
1838,global,1,0.378765344619751,0.0
1839,global,1,0.34732723236083984,0.0
1840,global,1,0.35353970527648926,0.0
1841,global,1,0.5358939170837402,0.0
1842,global,1,0.6901605129241943,0.0
1843,global,1,0.5613908767700195,0.0
1844,global,1,0.5005314350128174,0.0
1845,global,1,0.49959230422973633,0.0
1846,global,1,0.7335712909698486,0.0
1847,global,1,0.7122204303741455,0.0
1848,global,1,0.723381519317627,0.0
1849,global,1,0.8174581527709961,0.0
1850,global,1,0.41255617141723633,0.0
1851,global,1,0.4208865165710449,0.0
1852,global,1,0.7205839157104492,0.0
1853,global,1,0.5026323795318604,0.0
1854,global,1,0.4961891174316406,0.0
1855,global,1,0.7632918357849121,0.0
1856,global,1,0.6876311302185059,0.0
1857,global,1,0.4474658966064453,0.0
1858,global,1,0.497530460357666,0.0
1859,global,1,0.6616289615631104,0.0
1860,global,1,0.5164878368377686,0.0
1861,global,1,0.37061190605163574,0.0
1862,global,1,0.27668285369873047,0.0
1863,global,1,0.2495739459991455,0.0
1864,global,1,0.34072065353393555,0.0
1865,global,1,0.3453176021575928,0.0
1866,global,1,0.24839067459106445,0.0
1867,global,1,0.3961203098297119,0.0
1868,global,1,0.35712480545043945,0.0
1869,global,1,0.24378061294555664,0.0
1870,global,1,0.4040365219116211,0.0
1871,global,1,0.4197535514831543,0.0
1872,global,1,0.3480682373046875,0.0
1873,global,1,0.3659811019897461,0.0
1874,global,1,0.35360121726989746,0.0
1875,global,1,0.3456568717956543,0.0
1876,global,1,0.3701474666595459,0.0
1877,global,1,0.2423708438873291,0.0
1878,global,1,0.3531203269958496,0.0
1879,global,1,0.2458817958831787,0.0
1880,global,1,0.3698725700378418,0.0
1881,global,1,0.33982086181640625,0.0
1882,global,1,0.7181181907653809,0.0
1883,global,1,0.6877834796905518,0.0
1884,global,1,0.7128856182098389,0.0
1885,global,1,0.744758129119873,0.0
1886,global,1,0.7322304248809814,0.0
1887,global,1,0.6973240375518799,0.0
1888,global,1,0.5032012462615967,0.0
1889,global,1,0.7273991107940674,0.0
1890,global,1,0.7133660316467285,0.0
1891,global,1,0.709641695022583,0.0
1892,global,1,0.770209550857544,0.0
1893,global,1,0.6963293552398682,0.0
1894,global,1,0.7130234241485596,0.0
1895,global,1,0.7081506252288818,0.0
1896,global,1,0.7131786346435547,0.0
1897,global,1,0.7472305297851562,0.0
1898,global,1,0.7298257350921631,0.0
1899,global,1,0.7289328575134277,0.0
1900,global,1,0.7770988941192627,0.0
1901,global,1,0.7165141105651855,0.0
1902,global,1,0.697077751159668,0.0
1903,global,1,0.500828742980957,0.0
1904,global,1,0.771155595779419,0.0
1905,global,1,0.7202861309051514,0.0
1906,global,1,0.49255967140197754,0.0
1907,global,1,0.5025265216827393,0.0
1908,global,1,0.7704908847808838,0.0
1909,global,1,0.5111160278320312,0.0
1910,global,1,0.7500483989715576,0.0
1911,global,1,0.7196528911590576,0.0
1912,global,1,0.4953646659851074,0.0
1913,global,1,0.49822473526000977,0.0
1914,global,1,0.505242109298706,0.0
1915,global,1,0.6962120532989502,0.0
1916,global,1,0.8277966976165771,0.0
1917,global,1,0.789710283279419,0.0
1918,global,1,0.5439116954803467,0.0
1919,global,1,0.6838016510009766,0.0
1920,global,1,0.5046265125274658,0.0
1921,global,1,0.7789306640625,0.0
1922,global,1,0.5536990165710449,0.0
1923,global,1,0.7260887622833252,0.0
1924,global,1,0.503713846206665,0.0
1925,global,1,0.7044460773468018,0.0
1926,global,1,0.7806358337402344,0.0
1927,global,1,0.6957464218139648,0.0
1928,global,1,0.7334825992584229,0.0
1929,global,1,0.7004024982452393,0.0
1930,global,1,0.6927673816680908,0.0
1931,global,1,0.715644121170044,0.0
1932,global,1,0.49208593368530273,0.0
1933,global,1,0.6914899349212646,0.0
1934,global,1,0.7366514205932617,0.0
1935,global,1,0.7440435886383057,0.0
1936,global,1,0.6915428638458252,0.0
1937,global,1,0.7044689655303955,0.0
1938,global,1,0.49522876739501953,0.0
1939,global,1,0.696727991104126,0.0
1940,global,1,0.4990847110748291,0.0
1941,global,1,0.7241346836090088,0.0
1942,global,1,0.7207920551300049,0.0
1943,global,1,0.6914522647857666,0.0
1944,global,1,0.6983838081359863,0.0
1945,global,1,0.69765305519104,0.0
1946,global,1,0.4887714385986328,0.0
1947,global,1,0.8233058452606201,0.0
1948,global,1,0.7055661678314209,0.0
1949,global,1,0.6990151405334473,0.0
1950,global,1,0.5916941165924072,0.0
1951,global,1,0.735074520111084,0.0
1952,global,1,0.5047407150268555,0.0
1953,global,1,0.7940592765808105,0.0
1954,global,1,0.5075855255126953,0.0
1955,global,1,0.6911904811859131,0.0
1956,global,1,0.763791561126709,0.0
1957,global,1,0.6953766345977783,0.0
1958,global,1,0.6925406455993652,0.0
1959,global,1,0.7353739738464355,0.0
1960,global,1,0.8770699501037598,0.0
1961,global,1,0.7156667709350586,0.0
1962,global,1,0.7141823768615723,0.0
1963,global,1,0.7123372554779053,0.0
1964,global,1,0.4914064407348633,0.0
1965,global,1,0.7827880382537842,0.0
1966,global,1,0.41402435302734375,0.0
1967,global,1,0.3422582149505615,0.0
1968,global,1,0.34149169921875,0.0
1969,global,1,0.35457944869995117,0.0
1970,global,1,0.3524050712585449,0.0
1971,global,1,0.38076138496398926,0.0
1972,global,1,0.23954224586486816,0.0
1973,global,1,0.3524000644683838,0.0
1974,global,1,0.34485960006713867,0.0
1975,global,1,0.4274296760559082,0.0
1976,global,1,0.34444689750671387,0.0
1977,global,1,0.38268613815307617,0.0
1978,global,1,0.24409818649291992,0.0
1979,global,1,0.2447493076324463,0.0
1980,global,1,0.37235140800476074,0.0
1981,global,1,0.24333453178405762,0.0
1982,global,1,0.3418295383453369,0.0
1983,global,1,0.37269067764282227,0.0
1984,global,1,0.24170827865600586,0.0
1985,global,1,0.260498046875,0.0
1986,global,1,0.29997801780700684,0.0
1987,global,1,0.34276723861694336,0.0
1988,global,1,0.24760937690734863,0.0
1989,global,1,0.38437747955322266,0.0
1990,global,1,0.2738656997680664,0.0
1991,global,1,0.6638875007629395,0.0
1992,global,1,0.6945617198944092,0.0
1993,global,1,0.4857497215270996,0.0
1994,global,1,0.6616971492767334,0.0
1995,global,1,0.5731477737426758,0.0
1996,global,1,0.7403507232666016,0.0
1997,global,1,0.6934137344360352,0.0
1998,global,1,0.7074329853057861,0.0
1999,global,1,0.6966345310211182,0.0
2000,global,1,0.7037496566772461,0.0
2001,global,1,0.5126404762268066,0.0
2002,global,1,0.5377874374389648,0.0
2003,global,1,0.49484777450561523,0.0
2004,global,1,0.6987311840057373,0.0
2005,global,1,0.6976833343505859,0.0
2006,global,1,0.7134618759155273,0.0
2007,global,1,0.6847634315490723,0.0
2008,global,1,0.7429218292236328,0.0
2009,global,1,0.49062299728393555,0.0
2010,global,1,0.5070817470550537,0.0
2011,global,1,0.489121675491333,0.0
2012,global,1,0.7031397819519043,0.0
2013,global,1,0.5168652534484863,0.0
2014,global,1,0.7556345462799072,0.0
2015,global,1,0.6997570991516113,0.0
2016,global,1,0.5085453987121582,0.0
2017,global,1,0.7398440837860107,0.0
2018,global,1,0.7552018165588379,0.0
2019,global,1,0.5045337677001953,0.0
2020,global,1,0.4813985824584961,0.0
2021,global,1,0.7042627334594727,0.0
2022,global,1,0.4939544200897217,0.0
2023,global,1,0.38118791580200195,0.0
2024,global,1,0.3968949317932129,0.0
2025,global,1,0.4969756603240967,0.0
2026,global,1,0.7116849422454834,0.0
2027,global,1,0.7227323055267334,0.0
2028,global,1,0.7235822677612305,0.0
2029,global,1,0.7952439785003662,0.0
2030,global,1,0.49853968620300293,0.0
2031,global,1,0.5018808841705322,0.0
2032,global,1,0.7630691528320312,0.0
2033,global,1,0.5046741962432861,0.0
2034,global,1,0.5992488861083984,0.0
2035,global,1,0.7840626239776611,0.0
2036,global,1,0.5273241996765137,0.0
2037,global,1,0.5099430084228516,0.0
2038,global,1,0.7303223609924316,0.0
2039,global,1,0.7355093955993652,0.0
2040,global,1,0.45931100845336914,0.0
2041,global,1,0.4724712371826172,0.0
