flow,node,dec_count,dec_time_avg,dec_time_std
1486,global,1,0.5870170593261719,0.0
1487,global,2,0.6981312036514282,0.024555563926696777
1488,global,1,0.5569107532501221,0.0
1489,global,5,0.5471637725830079,0.022849135988306776
1490,global,4,0.4790629744529724,0.11494524568238533
1491,global,1,0.5571026802062988,0.0
1492,global,1,0.5403017997741699,0.0
1493,global,2,0.650749921798706,0.022465229034423828
1494,global,1,0.6622898578643799,0.0
1495,global,1,0.6631250381469727,0.0
1496,global,1,0.6515307426452637,0.0
1497,global,3,0.5736352602640787,0.025798954187996978
1498,global,2,0.5796263217926025,0.02415919303894043
1499,global,3,0.673430601755778,0.008950778203167906
1500,global,2,0.683059573173523,0.015862107276916504
1501,global,2,0.7437998056411743,0.009988188743591309
1502,global,3,0.5560595194498698,0.15587723874800602
1503,global,1,0.5913615226745605,0.0
1504,global,5,0.5882907390594483,0.12405279894446368
1505,global,2,0.5575094223022461,0.12474250793457031
1506,global,1,0.728041410446167,0.0
1507,global,2,0.7011901140213013,0.06531012058258057
1508,global,1,0.6685659885406494,0.0
1509,global,3,0.6242979367574056,0.13232461542642873
1510,global,2,0.5773183107376099,0.1737276315689087
1511,global,4,0.6845394372940063,0.025803442258094916
1512,global,2,0.7471626996994019,0.05536830425262451
1513,global,1,0.7589988708496094,0.0
1514,global,1,0.5987653732299805,0.0
1515,global,2,0.6685352325439453,0.0002560615539550781
1516,global,1,0.65909743309021,0.0
1517,global,1,0.6514730453491211,0.0
1518,global,1,0.648756742477417,0.0
1519,global,1,0.6674149036407471,0.0
1520,global,1,0.5554764270782471,0.0
1521,global,2,0.6714308261871338,0.0020499229431152344
1522,global,4,0.6771768927574158,0.02512356290947042
1523,global,1,0.6361861228942871,0.0
1524,global,3,0.6885951360066732,0.026055730295612613
1525,global,2,0.6686599254608154,0.0005221366882324219
1526,global,1,0.6516556739807129,0.0
1527,global,1,0.7264025211334229,0.0
1528,global,1,0.6320095062255859,0.0
1529,global,2,0.6805413961410522,0.02121603488922119
1530,global,1,0.6074357032775879,0.0
1531,global,1,0.6538007259368896,0.0
1532,global,1,0.6743829250335693,0.0
1533,global,2,0.6532605886459351,0.005010247230529785
1534,global,3,0.5571135679880778,0.019234602148600507
1535,global,3,0.7063924471537272,0.04230225998075242
1536,global,2,0.7158311605453491,0.009009957313537598
1537,global,1,0.7054276466369629,0.0
1538,global,1,0.6704797744750977,0.0
1539,global,1,0.7149786949157715,0.0
1540,global,1,0.5953934192657471,0.0
1541,global,3,0.5515069166819254,0.022258649647712916
1542,global,2,0.6617910861968994,0.01652669906616211
1543,global,2,0.6678889989852905,0.029829859733581543
1544,global,1,1.5593125820159912,0.0
1545,global,1,0.7032604217529297,0.0
1546,global,4,0.5425587296485901,0.017899209841883517
1547,global,3,0.5375430583953857,0.04303749502956799
1548,global,2,0.8133913278579712,0.16006696224212646
1549,global,1,0.7104785442352295,0.0
1550,global,1,0.681408166885376,0.0
1551,global,1,0.46369123458862305,0.0
1552,global,3,0.707158088684082,0.011167671801324048
1553,global,3,0.6592276891072592,0.022105739557257264
1554,global,4,0.6327769160270691,0.03341179441652346
1555,global,3,0.7040011088053385,0.004296078260338054
1556,global,4,0.5345520377159119,0.02958017978397846
1557,global,1,0.6627895832061768,0.0
1558,global,2,0.46784842014312744,0.10217368602752686
1559,global,1,0.9157907962799072,0.0
1560,global,2,0.6703801155090332,0.010867595672607422
1561,global,2,0.7235748767852783,0.01623821258544922
1562,global,2,0.6379218101501465,0.0030565261840820312
1563,global,1,0.7671670913696289,0.0
1564,global,1,0.6786949634552002,0.0
1565,global,1,0.5418491363525391,0.0
1566,global,1,0.5487256050109863,0.0
1567,global,2,0.7323862314224243,0.04445922374725342
1568,global,2,0.837112545967102,0.12659108638763428
1569,global,1,0.7088143825531006,0.0
1570,global,2,0.5536463260650635,0.01636648178100586
1571,global,2,0.6684815883636475,0.020628929138183594
1572,global,1,0.5193243026733398,0.0
1573,global,1,0.689957857131958,0.0
1574,global,2,0.6584800481796265,0.015912175178527832
1575,global,2,0.6949660778045654,0.0069026947021484375
1576,global,3,0.6302143732706705,0.11401049112710955
1577,global,2,0.691967248916626,0.028852224349975586
1578,global,2,0.737762451171875,0.058043479919433594
1579,global,2,0.6159242391586304,0.08976757526397705
1580,global,1,0.721278190612793,0.0
1581,global,1,0.6964659690856934,0.0
1582,global,3,0.6986908117930094,0.044240028641239416
1583,global,1,0.5574276447296143,0.0
1584,global,2,0.7023599147796631,0.008354902267456055
1585,global,1,0.5814516544342041,0.0
1586,global,2,0.7516492605209351,0.03692495822906494
1587,global,6,0.6588474114735922,0.06698936752902114
1588,global,4,0.6898714900016785,0.0157645371725695
1589,global,1,0.5250532627105713,0.0
1590,global,1,0.6716492176055908,0.0
1591,global,3,0.586396853129069,0.15657917698659582
1592,global,1,0.5534062385559082,0.0
1593,global,3,0.5755968888600668,0.03501413425898807
1594,global,1,0.5671806335449219,0.0
1595,global,2,0.5539258718490601,0.02938544750213623
1596,global,1,0.6581110954284668,0.0
1597,global,1,0.6703701019287109,0.0
1598,global,1,0.7105875015258789,0.0
1599,global,2,0.5752023458480835,0.03324449062347412
1600,global,1,0.5274643898010254,0.0
1601,global,1,0.7432847023010254,0.0
1602,global,1,0.5338931083679199,0.0
1603,global,1,0.6923854351043701,0.0
1604,global,2,0.6464347839355469,0.033803701400756836
1605,global,2,0.4176732301712036,0.0031284093856811523
1606,global,2,0.5778775215148926,0.19940710067749023
1607,global,1,0.5597209930419922,0.0
1608,global,1,0.6621124744415283,0.0
1609,global,2,0.7383459806442261,0.08004605770111084
1610,global,2,0.8204591274261475,0.1536388397216797
1611,global,2,0.5835210084915161,0.019825100898742676
1612,global,2,0.6263084411621094,0.012708902359008789
1613,global,1,0.5762898921966553,0.0
1614,global,4,0.664342999458313,0.03509999477046098
1615,global,3,0.6864306926727295,0.009546153708492993
1616,global,2,0.7181389331817627,0.07368135452270508
1617,global,1,0.5539300441741943,0.0
1618,global,1,0.9468033313751221,0.0
1619,global,4,0.7207002639770508,0.21480184191705154
1620,global,1,0.6537389755249023,0.0
1621,global,1,0.6687850952148438,0.0
1622,global,1,0.6900389194488525,0.0
1623,global,1,0.7856001853942871,0.0
1624,global,1,0.7399153709411621,0.0
1625,global,1,0.5495474338531494,0.0
1626,global,3,0.660524050394694,0.005107378295282709
1627,global,1,0.7422511577606201,0.0
1628,global,1,0.6783819198608398,0.0
1629,global,1,0.6927402019500732,0.0
1630,global,1,0.5821828842163086,0.0
1631,global,1,0.6843166351318359,0.0
1632,global,3,0.7281747659047445,0.043229377346952744
1633,global,1,0.6789219379425049,0.0
1634,global,1,0.76324462890625,0.0
1635,global,2,0.5455582141876221,0.1566178798675537
1636,global,1,0.6726362705230713,0.0
1637,global,3,0.5823055108388265,0.16124629792007752
1638,global,2,0.685250997543335,0.021658897399902344
1639,global,2,0.7105759382247925,0.010294318199157715
1640,global,1,0.6480977535247803,0.0
1641,global,1,0.8084003925323486,0.0
1642,global,1,0.7593834400177002,0.0
1643,global,3,0.6355123519897461,0.21120302485363368
1644,global,1,0.5301361083984375,0.0
1645,global,4,0.745147705078125,0.059560749612395256
1646,global,5,0.614215898513794,0.0806664442097131
1647,global,1,0.6751127243041992,0.0
1648,global,3,0.7141438325246176,0.028291871314136786
1649,global,4,0.7091067433357239,0.004827592558907354
1650,global,3,0.5386157035827637,0.017623764856540547
1651,global,2,0.5864088535308838,0.12745904922485352
1652,global,1,0.6866128444671631,0.0
1653,global,1,0.7723901271820068,0.0
1654,global,3,0.5402472019195557,0.012012183313930757
1655,global,1,0.6995406150817871,0.0
1656,global,2,0.6897101402282715,0.046059370040893555
1657,global,2,0.555754542350769,0.011289238929748535
1658,global,5,0.6693839073181153,0.17077373174539948
1659,global,2,0.6687272787094116,0.01075446605682373
1660,global,5,0.5917618751525879,0.07891142827590714
1661,global,2,0.7023054361343384,0.008437514305114746
1662,global,3,0.6311936378479004,0.028296946166150617
1663,global,2,0.5490473508834839,0.024762988090515137
1664,global,2,0.677141547203064,0.009108424186706543
1665,global,1,0.6754655838012695,0.0
1666,global,2,0.6759341955184937,0.0352247953414917
1667,global,2,0.6805435419082642,0.03643214702606201
1668,global,1,0.6801266670227051,0.0
1669,global,4,0.7372778654098511,0.07071897839456666
1670,global,1,0.6236085891723633,0.0
1671,global,2,0.553999662399292,0.002526521682739258
1672,global,4,0.5984299778938293,0.03484661931187471
1673,global,1,0.7542421817779541,0.0
1674,global,3,0.652157704035441,0.022358058294921747
1675,global,3,0.7509234746297201,0.0664189944361991
1676,global,2,0.41430747509002686,0.1198660135269165
1677,global,2,0.6821781396865845,0.022781968116760254
1678,global,3,0.6887609163920084,0.009908462473564696
1679,global,3,0.5978151162465414,0.11083374061699278
1680,global,1,0.7485373020172119,0.0
1681,global,2,0.48794054985046387,0.1530299186706543
1682,global,2,0.6490800380706787,0.0013666152954101562
1683,global,1,0.6847023963928223,0.0
1684,global,1,0.3690626621246338,0.0
1685,global,2,0.5082621574401855,0.13767790794372559
1686,global,3,0.5400757789611816,0.006993178339741389
1687,global,4,0.5750061273574829,0.011539472721447622
1688,global,5,0.6853429317474365,0.03016690620814144
1689,global,1,0.7651946544647217,0.0
1690,global,1,0.5368201732635498,0.0
1691,global,3,0.7140775521596273,0.06989244678001377
1692,global,4,0.6184926629066467,0.06729797205538203
1693,global,3,0.5526634852091471,0.018351804965292283
1694,global,1,0.7061460018157959,0.0
1695,global,5,0.7096331596374512,0.1273228368075755
1696,global,1,0.642247200012207,0.0
1697,global,2,0.5438567399978638,0.02136385440826416
1698,global,1,0.6653251647949219,0.0
1699,global,5,0.6922398090362549,0.039477050990240396
1700,global,2,0.5367176532745361,0.007801532745361328
1701,global,1,0.5558304786682129,0.0
1702,global,1,0.524754524230957,0.0
1703,global,4,0.6736595630645752,0.013807546065693446
1704,global,1,0.5487146377563477,0.0
1705,global,2,0.6409306526184082,0.010278463363647461
1706,global,3,0.4824085235595703,0.11908993647302266
1707,global,2,0.5328226089477539,0.1220698356628418
1708,global,2,0.5235155820846558,0.12320363521575928
1709,global,1,0.3683042526245117,0.0
1710,global,1,0.4886174201965332,0.0
1711,global,2,0.5626777410507202,0.02620828151702881
1712,global,4,0.6956287622451782,0.01686716425354113
1713,global,3,0.5360410213470459,0.0051964018239489896
1714,global,2,0.7604937553405762,0.10720992088317871
1715,global,4,0.628944993019104,0.18088169602997112
1716,global,5,0.48845596313476564,0.09642580299234463
1717,global,2,0.716312050819397,0.011817574501037598
1718,global,1,0.5333366394042969,0.0
1719,global,1,0.6605417728424072,0.0
1720,global,1,0.6351869106292725,0.0
1721,global,1,0.6156988143920898,0.0
1722,global,1,0.9673299789428711,0.0
1723,global,3,0.7067782084147135,0.08189792071080841
1724,global,3,0.800233523050944,0.1253254799312821
1725,global,1,0.6757891178131104,0.0
1726,global,1,0.6576287746429443,0.0
1727,global,2,0.6605023145675659,0.01568448543548584
1728,global,3,0.8215832710266113,0.10019571744537031
1729,global,2,0.5460469722747803,0.013741731643676758
1730,global,1,0.6611154079437256,0.0
1731,global,1,0.6902892589569092,0.0
1732,global,2,0.6889309883117676,0.011806726455688477
1733,global,1,0.5833055973052979,0.0
1734,global,2,0.8730757236480713,0.08907485008239746
1735,global,1,0.5558607578277588,0.0
1736,global,1,0.9189860820770264,0.0
1737,global,2,0.6623615026473999,0.021828055381774902
1738,global,1,0.6845614910125732,0.0
1739,global,1,0.7830767631530762,0.0
1740,global,2,0.5413012504577637,0.003366231918334961
1741,global,3,0.689507246017456,0.030871223961261917
1742,global,8,0.7277503907680511,0.10474000405073025
1743,global,1,0.6689157485961914,0.0
1744,global,1,0.6923196315765381,0.0
1745,global,1,0.6758449077606201,0.0
1746,global,4,0.5320249199867249,0.005098914290338515
1747,global,1,0.535938024520874,0.0
1748,global,1,0.5250837802886963,0.0
1749,global,2,0.665280818939209,0.008500337600708008
1750,global,4,0.6691191792488098,0.03520337876343563
1751,global,1,0.6792137622833252,0.0
1752,global,2,0.7140758037567139,0.051439762115478516
1753,global,1,0.6489760875701904,0.0
1754,global,1,0.6819956302642822,0.0
1755,global,2,0.6106945276260376,0.006389975547790527
1756,global,1,0.525763988494873,0.0
1757,global,1,0.6907017230987549,0.0
1758,global,1,0.6541948318481445,0.0
1759,global,3,0.684327761332194,0.0275177111474609
1760,global,1,0.7060031890869141,0.0
1761,global,2,0.5786758661270142,0.029056668281555176
1762,global,1,0.6510999202728271,0.0
1763,global,2,0.59004807472229,0.07388997077941895
1764,global,2,0.670586109161377,0.00913095474243164
1765,global,2,0.5657594203948975,0.0003533363342285156
1766,global,2,0.5667824745178223,0.0086669921875
1767,global,1,0.5711188316345215,0.0
1768,global,1,0.7482240200042725,0.0
1769,global,1,0.675368070602417,0.0
1770,global,3,0.5903132756551107,0.01890742719447473
1771,global,2,0.6897608041763306,0.021530508995056152
1772,global,2,0.6810904741287231,0.040032267570495605
1773,global,2,0.7868897914886475,0.13195109367370605
1774,global,1,0.6831130981445312,0.0
1775,global,1,0.6796138286590576,0.0
1776,global,2,0.6995218992233276,0.00937044620513916
1777,global,1,0.7051775455474854,0.0
1778,global,2,0.5589317083358765,0.011500716209411621
1779,global,2,0.687482476234436,0.03838765621185303
1780,global,4,0.658274233341217,0.02247705934763168
1781,global,1,0.6528358459472656,0.0
1782,global,1,0.5400311946868896,0.0
1783,global,1,0.616321325302124,0.0
1784,global,3,0.47356613477071124,0.10946980841422395
1785,global,1,0.654829740524292,0.0
1786,global,1,0.5666241645812988,0.0
1787,global,1,0.5133066177368164,0.0
1788,global,4,0.6839726567268372,0.06166694992020596
1789,global,1,0.6696975231170654,0.0
1790,global,1,0.5035405158996582,0.0
1791,global,1,0.6726443767547607,0.0
1792,global,1,0.5337357521057129,0.0
1793,global,1,0.6903128623962402,0.0
1794,global,1,0.6612505912780762,0.0
1795,global,8,0.7234150767326355,0.07124993913526496
1796,global,1,0.5720686912536621,0.0
1797,global,1,0.6078333854675293,0.0
1798,global,5,0.7392995357513428,0.09453839636803368
1799,global,1,0.6671528816223145,0.0
1800,global,1,0.29140543937683105,0.0
1801,global,7,0.710859843662807,0.14313163473729087
1802,global,3,0.4961288770039876,0.1460435619231165
1803,global,2,0.7099539041519165,0.00393068790435791
1804,global,1,0.6746432781219482,0.0
1805,global,1,0.6787340641021729,0.0
1806,global,1,0.7053027153015137,0.0
1807,global,1,0.6091604232788086,0.0
1808,global,1,0.6763291358947754,0.0
1809,global,4,0.46911442279815674,0.10465463745617927
1810,global,1,0.6429948806762695,0.0
1811,global,1,0.7995905876159668,0.0
1812,global,1,0.668241024017334,0.0
1813,global,2,0.5252469778060913,0.0019153356552124023
1814,global,3,0.7086326281229655,0.020766422916104435
1815,global,4,0.6123207807540894,0.12713826145340193
1816,global,1,0.729403018951416,0.0
1817,global,2,0.5461184978485107,0.01571059226989746
1818,global,2,0.6829471588134766,0.0027420520782470703
1819,global,7,0.6269997528621128,0.13655230775436308
1820,global,1,0.4478795528411865,0.0
1821,global,2,0.5190216302871704,0.14458906650543213
1822,global,1,0.29033327102661133,0.0
1823,global,2,0.5620168447494507,0.09396779537200928
1824,global,2,0.5256819725036621,0.18062520027160645
1825,global,1,0.38320255279541016,0.0
1826,global,1,0.28594541549682617,0.0
1827,global,2,0.4261261224746704,0.13698279857635498
1828,global,7,0.6762985161372593,0.12032603594370167
1829,global,2,0.3652615547180176,0.06894111633300781
1830,global,1,0.2792198657989502,0.0
1831,global,13,0.6519756867335393,0.09652791493413138
1832,global,1,0.28388047218322754,0.0
1833,global,2,0.542365550994873,0.17424392700195312
1834,global,1,0.3858833312988281,0.0
1835,global,1,0.4603230953216553,0.0
1836,global,1,0.6121323108673096,0.0
1837,global,1,0.6600344181060791,0.0
1838,global,3,0.6211053530375162,0.16529799903865358
1839,global,1,0.6411371231079102,0.0
1840,global,1,0.5448164939880371,0.0
1841,global,1,0.6075680255889893,0.0
1842,global,1,0.582517147064209,0.0
1843,global,1,0.6608352661132812,0.0
1844,global,4,0.6370755434036255,0.11389382442044343
1845,global,1,0.6010572910308838,0.0
1846,global,1,0.5446670055389404,0.0
1847,global,2,0.5817914009094238,0.014418840408325195
1848,global,1,0.5227534770965576,0.0
1849,global,2,0.668510913848877,0.012612342834472656
1850,global,6,0.7177083889643351,0.04446511707916838
1851,global,1,0.6320085525512695,0.0
1852,global,1,0.664658784866333,0.0
1853,global,2,0.6675964593887329,0.008346199989318848
1854,global,2,0.6782742738723755,0.006948590278625488
1855,global,2,0.7509303092956543,0.019580364227294922
1856,global,3,0.7102407614390055,0.03329697278029752
1857,global,3,0.7868545055389404,0.05440382060891142
1858,global,2,0.546595573425293,0.01772308349609375
1859,global,1,0.6731128692626953,0.0
1860,global,3,0.7608687877655029,0.1098480410646186
1861,global,2,0.5196021795272827,0.014081597328186035
1862,global,1,0.5500547885894775,0.0
1863,global,1,0.7028534412384033,0.0
1864,global,1,0.6627547740936279,0.0
1865,global,3,0.7494877974192301,0.012594478906000626
1866,global,1,0.5413691997528076,0.0
1867,global,2,0.6574666500091553,0.03342628479003906
1868,global,1,0.6422972679138184,0.0
1869,global,1,0.5649416446685791,0.0
1870,global,2,0.7559053897857666,0.0335385799407959
1871,global,3,0.5693385601043701,0.019143848802501934
1872,global,1,0.6623132228851318,0.0
1873,global,3,0.7436142762502035,0.08209228455667983
1874,global,8,0.6678076982498169,0.03210173250034379
1875,global,1,0.8367867469787598,0.0
1876,global,1,0.5309386253356934,0.0
1877,global,1,0.6485769748687744,0.0
1878,global,1,0.6707122325897217,0.0
1879,global,2,0.6491432189941406,0.01965928077697754
1880,global,1,1.315941333770752,0.0
1881,global,2,0.6647619009017944,0.0035535097122192383
1882,global,1,0.5663228034973145,0.0
1883,global,2,0.5826935768127441,0.009912967681884766
1884,global,2,0.7056118249893188,0.04106771945953369
1885,global,2,0.7072556018829346,0.0191500186920166
1886,global,1,0.68888258934021,0.0
1887,global,1,0.7179310321807861,0.0
1888,global,2,0.5947493314743042,0.044264912605285645
1889,global,2,0.8204946517944336,0.09554147720336914
1890,global,1,0.6008410453796387,0.0
1891,global,1,0.5475387573242188,0.0
1892,global,1,0.5503547191619873,0.0
1893,global,1,0.5661609172821045,0.0
1894,global,3,0.5805175304412842,0.08835009631364653
1895,global,4,0.7277535200119019,0.0352958283476506
1896,global,2,0.5898023843765259,0.03164970874786377
1897,global,1,0.5407040119171143,0.0
1898,global,3,0.5644965966542562,0.0227734379698178
1899,global,1,0.4713754653930664,0.0
1900,global,1,0.3031759262084961,0.0
1901,global,1,0.3435389995574951,0.0
1902,global,1,0.8491337299346924,0.0
1903,global,1,0.6547713279724121,0.0
1904,global,2,0.5465714931488037,0.013458967208862305
1905,global,1,0.6995186805725098,0.0
1906,global,1,0.7065050601959229,0.0
1907,global,1,0.5887765884399414,0.0
1908,global,7,0.6847761017935616,0.07458238607720723
1909,global,1,0.7114608287811279,0.0
1910,global,1,0.30173802375793457,0.0
1911,global,2,0.47522127628326416,0.10020983219146729
1912,global,7,0.5600616591317313,0.043447330514679784
1913,global,2,0.6592408418655396,0.08406054973602295
1914,global,1,0.6637661457061768,0.0
1915,global,1,0.6969397068023682,0.0
1916,global,1,0.5319373607635498,0.0
1917,global,1,0.5627760887145996,0.0
1918,global,2,0.7840757369995117,0.05306506156921387
1919,global,3,0.6712497075398763,0.0072865273026107265
1920,global,1,0.7211534976959229,0.0
1921,global,3,0.6749489307403564,0.020527829537774992
1922,global,2,0.5253638029098511,0.014382481575012207
1923,global,2,0.5692949295043945,0.007824420928955078
1924,global,3,0.7569031715393066,0.09280330036696872
1925,global,1,0.8883407115936279,0.0
1926,global,1,0.683189868927002,0.0
1927,global,3,0.6586190859476725,0.01096593698473545
1928,global,3,0.7044444878896078,0.0430046791653387
1929,global,1,0.7460920810699463,0.0
1930,global,2,0.6768273115158081,0.019626736640930176
1931,global,1,0.5828864574432373,0.0
1932,global,1,0.5422322750091553,0.0
1933,global,6,0.7082354227701823,0.047891896780715974
1934,global,1,0.6615090370178223,0.0
1935,global,4,0.7103284597396851,0.2633388541156088
1936,global,1,0.7346980571746826,0.0
1937,global,1,0.6655282974243164,0.0
1938,global,1,0.7013800144195557,0.0
1939,global,1,0.5619745254516602,0.0
1940,global,1,0.6826198101043701,0.0
1941,global,4,0.6804772019386292,0.032933445353156926
1942,global,3,0.7207771937052408,0.06139117044233413
1943,global,1,0.6652669906616211,0.0
1944,global,1,0.7159807682037354,0.0
1945,global,1,0.5714285373687744,0.0
1946,global,1,0.5332212448120117,0.0
1947,global,2,0.5484133958816528,0.0008796453475952148
1948,global,4,0.7540661096572876,0.06584110243886414
1949,global,2,0.7700166702270508,0.11646342277526855
1950,global,2,0.6621177196502686,0.01813483238220215
1951,global,5,0.6707356929779053,0.014586620405089646
1952,global,3,0.680890162785848,0.0249075964080043
1953,global,2,0.5600720643997192,0.003455042839050293
1954,global,3,0.6691757043202718,0.002511336222472099
1955,global,1,0.6030540466308594,0.0
1956,global,6,0.5459936857223511,0.0674611131221321
1957,global,1,0.5510284900665283,0.0
1958,global,1,0.5620696544647217,0.0
1959,global,2,0.6496751308441162,0.011273384094238281
1960,global,3,0.7675623099009196,0.0866685410480586
1961,global,2,0.7268631458282471,0.04170513153076172
1962,global,1,0.6359398365020752,0.0
1963,global,2,0.5690599679946899,0.02726566791534424
1964,global,2,0.5888606309890747,0.035794854164123535
1965,global,1,0.5420973300933838,0.0
1966,global,1,0.7123606204986572,0.0
1967,global,1,0.6495826244354248,0.0
1968,global,1,1.0753593444824219,0.0
1969,global,1,0.6068928241729736,0.0
1970,global,1,0.7302653789520264,0.0
1971,global,1,0.7116611003875732,0.0
1972,global,1,0.5419468879699707,0.0
1973,global,2,0.520751953125,0.16686105728149414
1974,global,1,0.5794322490692139,0.0
1975,global,2,0.7308131456375122,0.06396281719207764
1976,global,1,0.5488309860229492,0.0
1977,global,1,0.6808164119720459,0.0
1978,global,1,0.9311044216156006,0.0
1979,global,5,0.7047286033630371,0.07431706840647812
1980,global,3,0.5772037506103516,0.01214958928959042
1981,global,5,0.6408533096313477,0.08688466122582571
1982,global,1,0.6963722705841064,0.0
1983,global,1,0.7029478549957275,0.0
1984,global,1,0.6764142513275146,0.0
1985,global,3,0.643643856048584,0.020985991836720154
1986,global,3,0.6912148793538412,0.029435760026283567
1987,global,1,0.6464104652404785,0.0
1988,global,2,0.5302053689956665,0.12910187244415283
1989,global,1,0.6897056102752686,0.0
1990,global,1,0.6831545829772949,0.0
1991,global,2,0.6184415817260742,0.07583308219909668
1992,global,2,0.675311803817749,0.005911111831665039
1993,global,4,0.7312460541725159,0.045249353274371885
1994,global,1,0.7102129459381104,0.0
1995,global,3,0.6148475805918375,0.14015302468638086
1996,global,1,0.676417350769043,0.0
1997,global,1,0.6601240634918213,0.0
1998,global,1,0.6381359100341797,0.0
1999,global,1,0.6841192245483398,0.0
2000,global,1,0.5544157028198242,0.0
2001,global,1,0.6790902614593506,0.0
2002,global,1,0.5649082660675049,0.0
2003,global,2,0.5080419778823853,0.14770996570587158
2004,global,3,0.6893424987792969,0.00951250473030797
2005,global,2,0.6689696311950684,0.0042841434478759766
2006,global,1,0.6572155952453613,0.0
2007,global,1,0.5408523082733154,0.0
2008,global,4,0.7152085900306702,0.03906192621572384
2009,global,1,0.7067673206329346,0.0
2010,global,1,0.8602135181427002,0.0
2011,global,7,0.7639429228646415,0.0731046330202407
2012,global,1,0.6531634330749512,0.0
2013,global,2,0.5227463245391846,0.16270184516906738
2014,global,1,0.7252883911132812,0.0
2015,global,2,0.8112810850143433,0.033805012702941895
2016,global,3,0.5845447381337484,0.13861473011552108
2017,global,3,0.578506072362264,0.021461400559657395
2018,global,1,0.6346542835235596,0.0
2019,global,1,0.5406103134155273,0.0
2020,global,1,0.5422012805938721,0.0
2021,global,1,0.669766902923584,0.0
2022,global,1,0.6120333671569824,0.0
2023,global,2,0.46193361282348633,0.056090354919433594
2024,global,2,0.7273409366607666,0.03944587707519531
2025,global,1,0.4557516574859619,0.0
2026,global,1,0.7326831817626953,0.0
2027,global,1,0.7122957706451416,0.0
2028,global,3,0.7250601450602213,0.06707309609445672
2029,global,1,0.6961634159088135,0.0
2030,global,1,0.9405786991119385,0.0
2031,global,1,0.6335201263427734,0.0
2032,global,1,0.33176326751708984,0.0
2033,global,1,0.5607130527496338,0.0
2034,global,1,0.6738176345825195,0.0
2035,global,4,0.7026140689849854,0.040740855262298176
2036,global,3,0.6340029239654541,0.21393209875575367
2037,global,1,0.6771745681762695,0.0
2038,global,3,0.6901689370473226,0.017773001163806125
2039,global,1,0.7240955829620361,0.0
2040,global,1,0.6799407005310059,0.0
2041,global,7,0.6722264971051898,0.03712294303019851
2042,global,3,0.6445465882619222,0.12032161372651042
2043,global,3,0.7105764547983805,0.02016234097806467
2044,global,1,0.5543644428253174,0.0
2045,global,1,0.5729551315307617,0.0
2046,global,1,0.5705235004425049,0.0
2047,global,3,0.5833253065745035,0.03558854873738985
2048,global,1,0.5547091960906982,0.0
2049,global,2,0.7272939682006836,0.007281780242919922
2050,global,3,0.5631314118703207,0.032051705590853255
2051,global,2,0.6948870420455933,0.04022109508514404
2052,global,1,0.6770904064178467,0.0
2053,global,1,0.6889712810516357,0.0
2054,global,4,0.551759660243988,0.0174564863057074
2055,global,1,0.6911172866821289,0.0
2056,global,1,0.6753177642822266,0.0
2057,global,1,0.5452191829681396,0.0
2058,global,1,0.6872665882110596,0.0
2059,global,1,0.703402042388916,0.0
2060,global,1,0.7432403564453125,0.0
2061,global,1,0.6349971294403076,0.0
2062,global,5,0.6499495029449462,0.07494778341972172
2063,global,2,0.6120027303695679,0.21703040599822998
2064,global,3,0.6628444989522299,0.005823309398678148
2065,global,2,0.5650066137313843,0.037724852561950684
2066,global,4,0.5628365874290466,0.024496648661024065
2067,global,5,0.6529721260070801,0.14734012148343856
2068,global,3,0.5573779741923014,0.02858956196948716
2069,global,1,0.7231988906860352,0.0
2070,global,2,0.4619143009185791,0.13401031494140625
2071,global,1,0.5557708740234375,0.0
2072,global,1,0.5833523273468018,0.0
2073,global,3,0.703290065129598,0.03723298092607169
2074,global,1,0.6861133575439453,0.0
2075,global,6,0.6826375722885132,0.055818169412195154
2076,global,4,0.737003743648529,0.10023813704864942
2077,global,2,0.6905978918075562,0.018462777137756348
2078,global,3,0.8449562390645345,0.23079577874553497
2079,global,3,0.5632674694061279,0.027909229561244947
2080,global,3,0.6707792282104492,0.02953175266811018
2081,global,5,0.5181967735290527,0.0686623128662729
2082,global,2,0.6957004070281982,0.036887407302856445
2083,global,2,0.5669102668762207,0.011671066284179688
2084,global,3,0.574858824412028,0.038115091854666105
2085,global,1,0.6836555004119873,0.0
2086,global,1,0.5491387844085693,0.0
2087,global,1,0.3681008815765381,0.0
2088,global,2,0.539759635925293,0.039818525314331055
2089,global,2,0.5286773443222046,0.03964245319366455
2090,global,4,0.6178702712059021,0.13794115290972095
2091,global,1,0.29136228561401367,0.0
2092,global,1,0.3432960510253906,0.0
2093,global,1,0.3262979984283447,0.0
2094,global,1,0.29700350761413574,0.0
2095,global,1,0.4235260486602783,0.0
2096,global,2,0.5397886037826538,0.003489851951599121
2097,global,2,0.6513084173202515,0.011416792869567871
2098,global,3,0.6020801862080892,0.13472041811738983
2099,global,1,0.3778672218322754,0.0
2100,global,1,0.351529598236084,0.0
2101,global,1,0.3354523181915283,0.0
2102,global,1,0.3977823257446289,0.0
2103,global,2,0.5098797082901001,0.08157265186309814
2104,global,1,0.3795785903930664,0.0
2105,global,1,0.620011568069458,0.0
2106,global,1,0.6562330722808838,0.0
2107,global,1,0.5883514881134033,0.0
2108,global,1,0.7289915084838867,0.0
2109,global,1,0.5752592086791992,0.0
