flow,node,dec_count,dec_time_avg,dec_time_std
1294,global,1,0.47161245346069336,0.0
1295,global,1,0.5760271549224854,0.0
1296,global,1,0.6008124351501465,0.0
1297,global,1,0.61421799659729,0.0
1298,global,1,0.5626657009124756,0.0
1299,global,1,0.5594663619995117,0.0
1300,global,1,0.46125102043151855,0.0
1301,global,1,0.47341275215148926,0.0
1302,global,1,0.6032211780548096,0.0
1303,global,1,0.607933521270752,0.0
1304,global,1,0.5802693367004395,0.0
1305,global,1,0.5658297538757324,0.0
1306,global,1,0.5172133445739746,0.0
1307,global,1,0.48107171058654785,0.0
1308,global,1,0.4313647747039795,0.0
1309,global,1,0.27248311042785645,0.0
1310,global,1,0.2743549346923828,0.0
1311,global,1,0.31906867027282715,0.0
1312,global,1,0.2742650508880615,0.0
1313,global,1,0.28775453567504883,0.0
1314,global,1,0.2480313777923584,0.0
1315,global,1,0.23600196838378906,0.0
1316,global,1,0.22640299797058105,0.0
1317,global,1,0.2809031009674072,0.0
1318,global,1,0.2954413890838623,0.0
1319,global,1,0.2753927707672119,0.0
1320,global,1,0.3070254325866699,0.0
1321,global,1,0.30281853675842285,0.0
1322,global,1,0.22755765914916992,0.0
1323,global,1,0.229262113571167,0.0
1324,global,1,0.23838043212890625,0.0
1325,global,1,0.37213873863220215,0.0
1326,global,1,0.4583439826965332,0.0
1327,global,1,0.554227352142334,0.0
1328,global,1,0.22375249862670898,0.0
1329,global,1,0.2779684066772461,0.0
1330,global,1,0.22595930099487305,0.0
1331,global,1,0.27529144287109375,0.0
1332,global,1,0.27160120010375977,0.0
1333,global,1,0.3425636291503906,0.0
1334,global,1,0.4623258113861084,0.0
1335,global,1,0.5641095638275146,0.0
1336,global,1,0.6154460906982422,0.0
1337,global,1,0.600365400314331,0.0
1338,global,1,0.5732922554016113,0.0
1339,global,1,0.45914793014526367,0.0
1340,global,1,0.6062068939208984,0.0
1341,global,1,0.5596048831939697,0.0
1342,global,1,0.5654449462890625,0.0
1343,global,1,0.6149835586547852,0.0
1344,global,1,0.5576379299163818,0.0
1345,global,1,0.4622466564178467,0.0
1346,global,1,0.7477726936340332,0.0
1347,global,1,0.5694139003753662,0.0
1348,global,1,0.47273850440979004,0.0
1349,global,1,0.5016019344329834,0.0
1350,global,1,0.5672862529754639,0.0
1351,global,1,0.6031694412231445,0.0
1352,global,1,0.49701452255249023,0.0
1353,global,1,0.4560675621032715,0.0
1354,global,1,0.5630960464477539,0.0
1355,global,1,0.457078218460083,0.0
1356,global,1,0.5253465175628662,0.0
1357,global,1,0.46569347381591797,0.0
1358,global,1,0.45552611351013184,0.0
1359,global,1,0.4937598705291748,0.0
1360,global,1,0.6226136684417725,0.0
1361,global,1,0.6207430362701416,0.0
1362,global,1,0.6067876815795898,0.0
1363,global,1,0.5711073875427246,0.0
1364,global,1,0.6160581111907959,0.0
1365,global,1,0.498032808303833,0.0
1366,global,1,0.4525001049041748,0.0
1367,global,1,0.5600132942199707,0.0
1368,global,1,0.5790419578552246,0.0
1369,global,1,0.48171401023864746,0.0
1370,global,1,0.5769422054290771,0.0
1371,global,1,0.49843621253967285,0.0
1372,global,1,0.5619926452636719,0.0
1373,global,1,0.5762312412261963,0.0
1374,global,1,0.4593849182128906,0.0
1375,global,1,0.5745668411254883,0.0
1376,global,1,0.5559983253479004,0.0
1377,global,1,0.49608302116394043,0.0
1378,global,1,0.5619640350341797,0.0
1379,global,1,0.600468635559082,0.0
1380,global,1,0.6483063697814941,0.0
1381,global,1,0.5778625011444092,0.0
1382,global,1,0.5606105327606201,0.0
1383,global,1,0.5735893249511719,0.0
1384,global,1,0.6371493339538574,0.0
1385,global,1,0.6071634292602539,0.0
1386,global,1,0.5691211223602295,0.0
1387,global,1,0.4614129066467285,0.0
1388,global,1,0.5718896389007568,0.0
1389,global,1,0.4618184566497803,0.0
1390,global,1,0.6141314506530762,0.0
1391,global,1,0.6022007465362549,0.0
1392,global,1,0.6103320121765137,0.0
1393,global,1,0.5690200328826904,0.0
1394,global,1,0.5628840923309326,0.0
1395,global,1,0.5645573139190674,0.0
1396,global,1,0.6234354972839355,0.0
1397,global,1,0.6139960289001465,0.0
1398,global,1,0.5710515975952148,0.0
1399,global,1,0.44844985008239746,0.0
1400,global,1,0.5691938400268555,0.0
1401,global,1,0.46903252601623535,0.0
1402,global,1,0.6107354164123535,0.0
1403,global,1,0.5838613510131836,0.0
1404,global,1,0.4581477642059326,0.0
1405,global,1,0.5630252361297607,0.0
1406,global,1,0.5430648326873779,0.0
1407,global,1,0.48299217224121094,0.0
1408,global,1,0.5933058261871338,0.0
1409,global,1,0.5996012687683105,0.0
1410,global,1,0.5694050788879395,0.0
1411,global,1,0.5678024291992188,0.0
1412,global,1,0.7483634948730469,0.0
1413,global,1,0.56231689453125,0.0
1414,global,1,0.6024081707000732,0.0
1415,global,1,0.4832882881164551,0.0
1416,global,1,0.5559799671173096,0.0
1417,global,1,0.5603623390197754,0.0
1418,global,1,0.6331117153167725,0.0
1419,global,1,0.6405997276306152,0.0
1420,global,1,0.566809892654419,0.0
1421,global,1,0.49208855628967285,0.0
1422,global,1,0.5670702457427979,0.0
1423,global,1,0.5745890140533447,0.0
1424,global,1,0.5637176036834717,0.0
1425,global,1,0.5761499404907227,0.0
1426,global,1,0.5797696113586426,0.0
1427,global,1,0.6090853214263916,0.0
1428,global,1,0.5658302307128906,0.0
1429,global,1,0.5728263854980469,0.0
1430,global,1,0.6766459941864014,0.0
1431,global,1,0.48079538345336914,0.0
1432,global,1,0.46029090881347656,0.0
1433,global,1,0.624875545501709,0.0
1434,global,1,0.5705475807189941,0.0
1435,global,1,0.5747289657592773,0.0
1436,global,1,0.45606279373168945,0.0
1437,global,1,0.793910026550293,0.0
1438,global,1,0.4492204189300537,0.0
1439,global,1,0.6405677795410156,0.0
1440,global,1,0.6833207607269287,0.0
1441,global,1,0.7105951309204102,0.0
1442,global,1,0.4674654006958008,0.0
1443,global,1,0.6487159729003906,0.0
1444,global,1,0.5541703701019287,0.0
1445,global,1,0.5915744304656982,0.0
1446,global,1,0.5582215785980225,0.0
1447,global,1,0.5564365386962891,0.0
1448,global,1,0.26941657066345215,0.0
1449,global,1,0.2729039192199707,0.0
1450,global,1,0.2789480686187744,0.0
1451,global,1,0.28044939041137695,0.0
1452,global,1,0.29195237159729004,0.0
1453,global,1,0.2452840805053711,0.0
1454,global,1,0.2751142978668213,0.0
1455,global,1,0.59596848487854,0.0
1456,global,1,0.5614101886749268,0.0
1457,global,1,0.5666365623474121,0.0
1458,global,1,0.4950845241546631,0.0
1459,global,1,0.5574500560760498,0.0
1460,global,1,0.5586116313934326,0.0
1461,global,1,0.5217540264129639,0.0
1462,global,1,0.5103578567504883,0.0
1463,global,1,0.5800783634185791,0.0
1464,global,1,0.6067461967468262,0.0
1465,global,1,0.5619180202484131,0.0
1466,global,1,0.5844180583953857,0.0
1467,global,1,0.5579731464385986,0.0
1468,global,1,0.5712161064147949,0.0
1469,global,1,0.46079349517822266,0.0
1470,global,1,0.5892627239227295,0.0
1471,global,1,0.4656214714050293,0.0
1472,global,1,0.5546700954437256,0.0
1473,global,1,0.571580171585083,0.0
1474,global,1,0.5935244560241699,0.0
1475,global,1,0.5622029304504395,0.0
1476,global,1,0.3737943172454834,0.0
1477,global,1,0.36778855323791504,0.0
1478,global,1,0.5920476913452148,0.0
1479,global,1,0.573467493057251,0.0
1480,global,1,0.5793359279632568,0.0
1481,global,1,0.5763349533081055,0.0
1482,global,1,0.5621349811553955,0.0
1483,global,1,0.6027615070343018,0.0
1484,global,1,0.5961875915527344,0.0
1485,global,1,0.5705840587615967,0.0
1486,global,1,0.4848506450653076,0.0
1487,global,1,0.4790482521057129,0.0
1488,global,1,0.5536210536956787,0.0
1489,global,1,0.6278121471405029,0.0
1490,global,1,0.5604615211486816,0.0
1491,global,1,0.5737924575805664,0.0
1492,global,1,0.4757368564605713,0.0
1493,global,1,0.5594263076782227,0.0
1494,global,1,0.5851356983184814,0.0
1495,global,1,0.5624704360961914,0.0
1496,global,1,0.6034626960754395,0.0
1497,global,1,0.6085906028747559,0.0
1498,global,1,0.4693903923034668,0.0
1499,global,1,0.6057238578796387,0.0
1500,global,1,0.470473051071167,0.0
1501,global,1,0.5779139995574951,0.0
1502,global,1,0.6080288887023926,0.0
1503,global,1,0.5870411396026611,0.0
1504,global,1,0.7266924381256104,0.0
1505,global,1,0.4859490394592285,0.0
1506,global,1,0.46393871307373047,0.0
1507,global,1,0.6205174922943115,0.0
1508,global,1,0.6202316284179688,0.0
1509,global,1,0.5557787418365479,0.0
1510,global,1,0.5908644199371338,0.0
1511,global,1,0.47064208984375,0.0
1512,global,1,0.5704874992370605,0.0
1513,global,1,0.4521360397338867,0.0
1514,global,1,0.6024272441864014,0.0
1515,global,1,0.47649359703063965,0.0
1516,global,1,0.4582533836364746,0.0
1517,global,1,0.5708773136138916,0.0
1518,global,1,0.5777349472045898,0.0
1519,global,1,0.530879020690918,0.0
1520,global,1,0.5702309608459473,0.0
1521,global,1,0.5900115966796875,0.0
1522,global,1,0.49377012252807617,0.0
1523,global,1,0.3916506767272949,0.0
1524,global,1,0.28156185150146484,0.0
1525,global,1,0.4032399654388428,0.0
1526,global,1,0.5670278072357178,0.0
1527,global,1,0.5025122165679932,0.0
1528,global,1,0.5705890655517578,0.0
1529,global,1,0.46964550018310547,0.0
1530,global,1,0.5564303398132324,0.0
1531,global,1,0.3450179100036621,0.0
1532,global,1,0.4843449592590332,0.0
1533,global,1,0.6063683032989502,0.0
1534,global,1,0.5018985271453857,0.0
1535,global,1,0.718731164932251,0.0
1536,global,1,0.5684630870819092,0.0
1537,global,1,0.5724284648895264,0.0
1538,global,1,0.5942835807800293,0.0
1539,global,1,0.5062386989593506,0.0
1540,global,1,0.5847420692443848,0.0
1541,global,1,0.48027658462524414,0.0
1542,global,1,0.45437192916870117,0.0
1543,global,1,0.46061134338378906,0.0
1544,global,1,0.22115421295166016,0.0
1545,global,1,0.33241820335388184,0.0
1546,global,1,0.3301670551300049,0.0
1547,global,1,0.29944539070129395,0.0
1548,global,1,0.6603593826293945,0.0
1549,global,1,0.4538767337799072,0.0
1550,global,1,0.4754295349121094,0.0
1551,global,1,0.23504233360290527,0.0
1552,global,1,0.2506439685821533,0.0
1553,global,1,0.41127538681030273,0.0
1554,global,1,0.5528993606567383,0.0
1555,global,1,0.2816503047943115,0.0
1556,global,1,0.28242015838623047,0.0
1557,global,1,0.2818148136138916,0.0
1558,global,1,0.39405059814453125,0.0
1559,global,1,0.22760891914367676,0.0
1560,global,1,0.22679638862609863,0.0
1561,global,1,0.3551652431488037,0.0
1562,global,1,0.4584379196166992,0.0
1563,global,1,0.578385591506958,0.0
1564,global,1,0.5627017021179199,0.0
1565,global,1,0.6197161674499512,0.0
1566,global,1,0.5755965709686279,0.0
1567,global,1,0.4622635841369629,0.0
1568,global,1,0.37769150733947754,0.0
1569,global,1,0.35010814666748047,0.0
1570,global,1,0.3675236701965332,0.0
1571,global,1,0.2469174861907959,0.0
1572,global,1,0.29436564445495605,0.0
1573,global,1,0.49539852142333984,0.0
1574,global,1,0.23751378059387207,0.0
1575,global,1,0.5531103610992432,0.0
1576,global,1,0.6700503826141357,0.0
1577,global,1,0.5180449485778809,0.0
1578,global,1,0.46190929412841797,0.0
1579,global,1,0.5821306705474854,0.0
1580,global,1,0.5663244724273682,0.0
1581,global,1,0.5695538520812988,0.0
1582,global,1,0.43834781646728516,0.0
1583,global,1,0.5287697315216064,0.0
1584,global,1,0.5615565776824951,0.0
1585,global,1,0.38070154190063477,0.0
1586,global,1,0.22371697425842285,0.0
1587,global,1,0.2729523181915283,0.0
1588,global,1,0.29552745819091797,0.0
1589,global,1,0.34735751152038574,0.0
1590,global,1,0.49327707290649414,0.0
1591,global,1,0.5989248752593994,0.0
1592,global,1,0.5631976127624512,0.0
1593,global,1,0.5969204902648926,0.0
1594,global,1,0.3788797855377197,0.0
1595,global,1,0.5848658084869385,0.0
1596,global,1,0.5439074039459229,0.0
1597,global,1,0.22165179252624512,0.0
1598,global,1,0.2734510898590088,0.0
1599,global,1,0.2742738723754883,0.0
1600,global,1,0.5841848850250244,0.0
1601,global,1,0.5819096565246582,0.0
1602,global,1,0.5774998664855957,0.0
1603,global,1,0.5013554096221924,0.0
1604,global,1,0.46518731117248535,0.0
1605,global,1,0.4618985652923584,0.0
1606,global,1,0.5753622055053711,0.0
1607,global,1,0.4662613868713379,0.0
1608,global,1,0.5926897525787354,0.0
1609,global,1,0.5835845470428467,0.0
1610,global,1,0.34564638137817383,0.0
1611,global,1,0.5628452301025391,0.0
1612,global,1,0.5612266063690186,0.0
1613,global,1,0.5896046161651611,0.0
1614,global,1,0.4567539691925049,0.0
1615,global,1,0.611328125,0.0
1616,global,1,0.46088290214538574,0.0
1617,global,1,0.6228101253509521,0.0
1618,global,1,0.4563143253326416,0.0
1619,global,1,0.5944192409515381,0.0
1620,global,1,0.5669429302215576,0.0
1621,global,1,0.6072955131530762,0.0
1622,global,1,0.5748701095581055,0.0
1623,global,1,0.4589970111846924,0.0
1624,global,1,0.459475040435791,0.0
1625,global,1,0.5668165683746338,0.0
1626,global,1,0.45369386672973633,0.0
1627,global,1,0.4721648693084717,0.0
1628,global,1,0.6041786670684814,0.0
1629,global,1,0.3286478519439697,0.0
1630,global,1,0.2276444435119629,0.0
1631,global,1,0.27401185035705566,0.0
1632,global,1,0.27554893493652344,0.0
1633,global,1,0.2899601459503174,0.0
1634,global,1,0.2524294853210449,0.0
1635,global,1,0.28247761726379395,0.0
1636,global,1,0.28040552139282227,0.0
1637,global,1,0.27675485610961914,0.0
1638,global,1,0.22622013092041016,0.0
1639,global,1,0.2764551639556885,0.0
1640,global,1,0.2823910713195801,0.0
1641,global,1,0.3068673610687256,0.0
1642,global,1,0.2828481197357178,0.0
1643,global,1,0.2890737056732178,0.0
1644,global,1,0.4592902660369873,0.0
1645,global,1,0.5729625225067139,0.0
1646,global,1,0.5713868141174316,0.0
1647,global,1,0.6035659313201904,0.0
1648,global,1,0.45998263359069824,0.0
1649,global,1,0.3889181613922119,0.0
1650,global,1,0.5586752891540527,0.0
1651,global,1,0.5811231136322021,0.0
1652,global,1,0.6269237995147705,0.0
1653,global,1,0.5039520263671875,0.0
1654,global,1,0.5790450572967529,0.0
1655,global,1,0.4671134948730469,0.0
1656,global,1,0.5142643451690674,0.0
1657,global,1,0.5786170959472656,0.0
1658,global,1,0.46118783950805664,0.0
1659,global,1,0.6255955696105957,0.0
1660,global,1,0.6225345134735107,0.0
1661,global,1,0.49474406242370605,0.0
1662,global,1,0.6005103588104248,0.0
1663,global,1,0.5717182159423828,0.0
1664,global,1,0.46254634857177734,0.0
1665,global,1,0.5540275573730469,0.0
1666,global,1,0.6337912082672119,0.0
1667,global,1,0.5718967914581299,0.0
1668,global,1,0.583113431930542,0.0
1669,global,1,0.5709948539733887,0.0
1670,global,1,0.48823118209838867,0.0
1671,global,1,0.5714316368103027,0.0
1672,global,1,0.6256105899810791,0.0
1673,global,1,0.4547271728515625,0.0
1674,global,1,0.5589540004730225,0.0
1675,global,1,0.5810632705688477,0.0
1676,global,1,0.4617931842803955,0.0
1677,global,1,0.48043274879455566,0.0
1678,global,1,0.5694637298583984,0.0
1679,global,1,0.5815749168395996,0.0
1680,global,1,0.5784313678741455,0.0
1681,global,1,0.5671172142028809,0.0
1682,global,1,0.4524352550506592,0.0
1683,global,1,0.5919725894927979,0.0
1684,global,1,0.46364831924438477,0.0
1685,global,1,0.5909535884857178,0.0
1686,global,1,0.5557186603546143,0.0
1687,global,1,0.4651360511779785,0.0
1688,global,1,0.5705468654632568,0.0
1689,global,1,0.5894525051116943,0.0
1690,global,1,0.579848051071167,0.0
1691,global,1,0.7303345203399658,0.0
1692,global,1,0.4020512104034424,0.0
1693,global,1,0.5716991424560547,0.0
1694,global,1,0.43355369567871094,0.0
1695,global,1,0.2251737117767334,0.0
1696,global,1,0.2884337902069092,0.0
1697,global,1,0.578258752822876,0.0
1698,global,1,0.6005475521087646,0.0
1699,global,1,0.6088244915008545,0.0
1700,global,1,0.5769984722137451,0.0
1701,global,1,0.3913130760192871,0.0
1702,global,1,0.4721639156341553,0.0
1703,global,1,0.7181787490844727,0.0
1704,global,1,0.6233808994293213,0.0
1705,global,1,0.5923871994018555,0.0
1706,global,1,0.4711110591888428,0.0
1707,global,1,0.5715122222900391,0.0
1708,global,1,0.4701418876647949,0.0
1709,global,1,0.5874896049499512,0.0
1710,global,1,0.6130020618438721,0.0
1711,global,1,0.5622196197509766,0.0
1712,global,1,0.7201075553894043,0.0
1713,global,1,0.5748915672302246,0.0
1714,global,1,0.6065702438354492,0.0
1715,global,1,0.49663281440734863,0.0
1716,global,1,0.5569338798522949,0.0
1717,global,1,0.585601806640625,0.0
1718,global,1,0.5886414051055908,0.0
1719,global,1,0.462017297744751,0.0
1720,global,1,0.5715794563293457,0.0
1721,global,1,0.566495418548584,0.0
1722,global,1,0.7910497188568115,0.0
1723,global,1,0.571953296661377,0.0
1724,global,1,0.5716781616210938,0.0
1725,global,1,0.5566949844360352,0.0
1726,global,1,0.5668761730194092,0.0
1727,global,1,0.504490852355957,0.0
1728,global,1,0.5642476081848145,0.0
1729,global,1,0.5927290916442871,0.0
1730,global,1,0.5662620067596436,0.0
1731,global,1,0.4646177291870117,0.0
1732,global,1,0.46965670585632324,0.0
1733,global,1,0.5585348606109619,0.0
1734,global,1,0.5911157131195068,0.0
1735,global,1,0.8990838527679443,0.0
1736,global,1,0.46489882469177246,0.0
1737,global,1,0.5791881084442139,0.0
1738,global,1,0.6176192760467529,0.0
1739,global,1,0.4585556983947754,0.0
1740,global,1,0.571530818939209,0.0
1741,global,1,0.617577075958252,0.0
1742,global,1,0.6904597282409668,0.0
1743,global,1,0.5667290687561035,0.0
1744,global,1,0.5793089866638184,0.0
1745,global,1,0.5685324668884277,0.0
1746,global,1,0.5624096393585205,0.0
1747,global,1,0.615272045135498,0.0
1748,global,1,0.6448960304260254,0.0
1749,global,1,0.5664229393005371,0.0
1750,global,1,0.5561256408691406,0.0
1751,global,1,0.570864200592041,0.0
1752,global,1,0.5699858665466309,0.0
1753,global,1,0.6239714622497559,0.0
1754,global,1,0.6206395626068115,0.0
1755,global,1,0.4808390140533447,0.0
1756,global,1,0.7308409214019775,0.0
1757,global,1,0.5703389644622803,0.0
1758,global,1,0.5664181709289551,0.0
1759,global,1,0.596813440322876,0.0
1760,global,1,0.47696542739868164,0.0
1761,global,1,0.5071358680725098,0.0
1762,global,1,0.608717679977417,0.0
1763,global,1,0.5617637634277344,0.0
1764,global,1,0.5686273574829102,0.0
1765,global,1,0.5721638202667236,0.0
1766,global,1,0.6274454593658447,0.0
1767,global,1,0.4564039707183838,0.0
1768,global,1,0.5633745193481445,0.0
1769,global,1,0.46309375762939453,0.0
1770,global,1,0.565619945526123,0.0
1771,global,1,0.5619847774505615,0.0
1772,global,1,0.6440896987915039,0.0
1773,global,1,0.45572638511657715,0.0
1774,global,1,0.567495584487915,0.0
1775,global,1,0.4813246726989746,0.0
1776,global,1,0.5709793567657471,0.0
1777,global,1,0.47408556938171387,0.0
1778,global,1,0.6025528907775879,0.0
1779,global,1,0.5683810710906982,0.0
1780,global,1,0.47653698921203613,0.0
1781,global,1,0.5790705680847168,0.0
1782,global,1,0.590831995010376,0.0
1783,global,1,0.466170072555542,0.0
1784,global,1,0.5636703968048096,0.0
1785,global,1,0.6141271591186523,0.0
1786,global,1,0.5797522068023682,0.0
1787,global,1,0.4598543643951416,0.0
1788,global,1,0.5421814918518066,0.0
1789,global,1,0.5700457096099854,0.0
1790,global,1,0.5662336349487305,0.0
1791,global,1,0.5344796180725098,0.0
1792,global,1,0.5707664489746094,0.0
1793,global,1,0.5813920497894287,0.0
1794,global,1,0.5707268714904785,0.0
1795,global,1,0.6065165996551514,0.0
1796,global,1,0.5686142444610596,0.0
1797,global,1,0.5395989418029785,0.0
1798,global,1,0.5637116432189941,0.0
1799,global,1,0.5545074939727783,0.0
1800,global,1,0.6608235836029053,0.0
1801,global,1,0.46465420722961426,0.0
1802,global,1,0.6072027683258057,0.0
1803,global,1,0.5680139064788818,0.0
1804,global,1,0.5029528141021729,0.0
1805,global,1,0.6383724212646484,0.0
1806,global,1,0.569155216217041,0.0
1807,global,1,0.47046971321105957,0.0
1808,global,1,0.47692060470581055,0.0
1809,global,1,0.5730993747711182,0.0
1810,global,1,0.49425435066223145,0.0
1811,global,1,0.5583298206329346,0.0
1812,global,1,0.46413230895996094,0.0
1813,global,1,0.4639005661010742,0.0
1814,global,1,0.4633767604827881,0.0
1815,global,1,0.5923826694488525,0.0
1816,global,1,0.6192810535430908,0.0
1817,global,1,0.5780811309814453,0.0
1818,global,1,0.5667798519134521,0.0
1819,global,1,0.4491081237792969,0.0
1820,global,1,0.39418864250183105,0.0
1821,global,1,0.5715107917785645,0.0
1822,global,1,0.606621265411377,0.0
1823,global,1,0.5707676410675049,0.0
1824,global,1,0.4796407222747803,0.0
1825,global,1,0.5930099487304688,0.0
1826,global,1,0.4855833053588867,0.0
1827,global,1,0.4686920642852783,0.0
1828,global,1,0.5854837894439697,0.0
1829,global,1,0.5119447708129883,0.0
1830,global,1,0.562260627746582,0.0
1831,global,1,0.574329137802124,0.0
1832,global,1,0.571688175201416,0.0
1833,global,1,0.6951353549957275,0.0
1834,global,1,0.5603368282318115,0.0
1835,global,1,0.5159158706665039,0.0
1836,global,1,0.562232494354248,0.0
1837,global,1,0.559873104095459,0.0
1838,global,1,0.6350216865539551,0.0
1839,global,1,0.5826196670532227,0.0
1840,global,1,0.4741079807281494,0.0
1841,global,1,0.604203462600708,0.0
1842,global,1,0.6020708084106445,0.0
1843,global,1,0.5912375450134277,0.0
1844,global,1,0.5730335712432861,0.0
1845,global,1,0.5814783573150635,0.0
1846,global,1,0.4509296417236328,0.0
1847,global,1,0.49936366081237793,0.0
1848,global,1,0.45258021354675293,0.0
1849,global,1,0.57607102394104,0.0
1850,global,1,0.4669208526611328,0.0
1851,global,1,0.5964903831481934,0.0
1852,global,1,0.5826425552368164,0.0
1853,global,1,0.4867861270904541,0.0
1854,global,1,0.6926579475402832,0.0
1855,global,1,0.5739266872406006,0.0
1856,global,1,0.48291969299316406,0.0
1857,global,1,0.5996711254119873,0.0
1858,global,1,0.5734026432037354,0.0
1859,global,1,0.566931962966919,0.0
1860,global,1,0.5987415313720703,0.0
1861,global,1,0.6408843994140625,0.0
1862,global,1,0.5819599628448486,0.0
1863,global,1,0.5999982357025146,0.0
1864,global,1,0.6289825439453125,0.0
1865,global,1,0.5897152423858643,0.0
1866,global,1,0.614525556564331,0.0
1867,global,1,0.5950546264648438,0.0
1868,global,1,0.4643704891204834,0.0
1869,global,1,0.6494059562683105,0.0
1870,global,1,0.5672376155853271,0.0
1871,global,1,0.572725772857666,0.0
1872,global,1,0.6130595207214355,0.0
1873,global,1,0.5669271945953369,0.0
1874,global,1,0.4590427875518799,0.0
1875,global,1,0.4622960090637207,0.0
1876,global,1,0.5726628303527832,0.0
1877,global,1,0.5654029846191406,0.0
1878,global,1,0.5689644813537598,0.0
1879,global,1,0.5121109485626221,0.0
1880,global,1,0.5777032375335693,0.0
1881,global,1,0.467393159866333,0.0
1882,global,1,0.4613821506500244,0.0
1883,global,1,0.46189284324645996,0.0
1884,global,1,0.5675835609436035,0.0
1885,global,1,0.607342004776001,0.0
1886,global,1,0.5722441673278809,0.0
1887,global,1,0.46459054946899414,0.0
1888,global,1,0.5682554244995117,0.0
1889,global,1,0.4678196907043457,0.0
1890,global,1,0.57718825340271,0.0
1891,global,1,0.607050895690918,0.0
1892,global,1,0.45510387420654297,0.0
1893,global,1,0.45433473587036133,0.0
1894,global,1,0.5739603042602539,0.0
1895,global,1,0.45862412452697754,0.0
1896,global,1,0.46567606925964355,0.0
1897,global,1,0.7273435592651367,0.0
1898,global,1,0.6279997825622559,0.0
1899,global,1,0.4524509906768799,0.0
1900,global,1,0.45989036560058594,0.0
1901,global,1,0.6316049098968506,0.0
1902,global,1,0.4594128131866455,0.0
1903,global,1,0.5679841041564941,0.0
1904,global,1,0.6474604606628418,0.0
1905,global,1,0.46128082275390625,0.0
1906,global,1,0.5707263946533203,0.0
1907,global,1,0.5723674297332764,0.0
1908,global,1,0.6359879970550537,0.0
1909,global,1,0.5665037631988525,0.0
1910,global,1,0.4951756000518799,0.0
1911,global,1,0.5729508399963379,0.0
1912,global,1,0.5686993598937988,0.0
1913,global,1,0.4607548713684082,0.0
1914,global,1,0.4606771469116211,0.0
1915,global,1,0.6536698341369629,0.0
1916,global,1,0.5953998565673828,0.0
1917,global,1,0.5640935897827148,0.0
1918,global,1,0.45935630798339844,0.0
1919,global,1,0.7103531360626221,0.0
1920,global,1,0.4741401672363281,0.0
1921,global,1,0.5703315734863281,0.0
1922,global,1,0.4610762596130371,0.0
1923,global,1,0.6036891937255859,0.0
1924,global,1,0.46257615089416504,0.0
1925,global,1,0.6545882225036621,0.0
1926,global,1,0.42145824432373047,0.0
1927,global,1,0.22154474258422852,0.0
1928,global,1,0.21880459785461426,0.0
1929,global,1,0.3021669387817383,0.0
1930,global,1,0.22701358795166016,0.0
1931,global,1,0.22443103790283203,0.0
1932,global,1,0.281949520111084,0.0
1933,global,1,0.2323000431060791,0.0
1934,global,1,0.2259049415588379,0.0
1935,global,1,0.25034403800964355,0.0
1936,global,1,0.2234969139099121,0.0
1937,global,1,0.28908348083496094,0.0
1938,global,1,0.2766737937927246,0.0
1939,global,1,0.2324509620666504,0.0
1940,global,1,0.28145456314086914,0.0
1941,global,1,0.2839231491088867,0.0
1942,global,1,0.30835986137390137,0.0
1943,global,1,0.3575098514556885,0.0
1944,global,1,0.7975661754608154,0.0
1945,global,1,0.5713105201721191,0.0
1946,global,1,0.5710008144378662,0.0
1947,global,1,0.5727663040161133,0.0
1948,global,1,0.6094939708709717,0.0
1949,global,1,0.4660024642944336,0.0
1950,global,1,0.4652698040008545,0.0
1951,global,1,0.6517362594604492,0.0
1952,global,1,0.5949325561523438,0.0
1953,global,1,0.4667656421661377,0.0
1954,global,1,0.6065127849578857,0.0
1955,global,1,0.567232608795166,0.0
1956,global,1,0.47078680992126465,0.0
1957,global,1,0.5900225639343262,0.0
1958,global,1,0.47205471992492676,0.0
1959,global,1,0.46357059478759766,0.0
1960,global,1,0.5764777660369873,0.0
1961,global,1,0.5125863552093506,0.0
1962,global,1,0.556018590927124,0.0
1963,global,1,0.4638845920562744,0.0
1964,global,1,0.46816563606262207,0.0
1965,global,1,0.4621706008911133,0.0
1966,global,1,0.6001675128936768,0.0
1967,global,1,0.6123394966125488,0.0
1968,global,1,0.5762443542480469,0.0
1969,global,1,0.45998215675354004,0.0
1970,global,1,0.613325834274292,0.0
1971,global,1,0.5774915218353271,0.0
1972,global,1,0.5665867328643799,0.0
1973,global,1,0.5100202560424805,0.0
1974,global,1,0.592266321182251,0.0
1975,global,1,0.578765869140625,0.0
1976,global,1,0.5774908065795898,0.0
1977,global,1,0.6105303764343262,0.0
1978,global,1,0.560643196105957,0.0
1979,global,1,0.6289522647857666,0.0
1980,global,1,0.5905828475952148,0.0
1981,global,1,0.5677890777587891,0.0
1982,global,1,0.47419190406799316,0.0
1983,global,1,0.5925984382629395,0.0
1984,global,1,0.5610942840576172,0.0
1985,global,1,0.466080904006958,0.0
1986,global,1,0.49463343620300293,0.0
1987,global,1,0.5793256759643555,0.0
1988,global,1,0.4656972885131836,0.0
1989,global,1,0.47241640090942383,0.0
1990,global,1,0.4713864326477051,0.0
1991,global,1,0.5645060539245605,0.0
1992,global,1,0.6105968952178955,0.0
1993,global,1,0.5997054576873779,0.0
1994,global,1,0.5740883350372314,0.0
1995,global,1,0.5713605880737305,0.0
