flow,node,dec_count,dec_time_avg,dec_time_std
6471,global,1,3.184093952178955,0.0
6472,global,1,3.15980863571167,0.0
6473,global,1,3.1827023029327393,0.0
6474,global,1,3.175300121307373,0.0
6475,global,1,3.185819149017334,0.0
6476,global,1,3.1874141693115234,0.0
6477,global,1,3.166541576385498,0.0
6478,global,1,2.98954439163208,0.0
6479,global,1,2.973205327987671,0.0
6480,global,1,2.9924845695495605,0.0
6481,global,1,3.000194787979126,0.0
6482,global,1,3.169434070587158,0.0
6483,global,1,3.136068105697632,0.0
6484,global,1,3.1205129623413086,0.0
6485,global,1,2.991917848587036,0.0
6486,global,1,3.0738980770111084,0.0
6487,global,1,3.186047077178955,0.0
6488,global,1,3.192173480987549,0.0
6489,global,1,3.233754873275757,0.0
6490,global,1,3.231595516204834,0.0
6491,global,1,3.011740207672119,0.0
6492,global,1,3.0151748657226562,0.0
6493,global,1,3.0390660762786865,0.0
6494,global,1,3.224266290664673,0.0
6495,global,1,3.2011566162109375,0.0
6496,global,1,3.14874267578125,0.0
6497,global,1,3.1594111919403076,0.0
6498,global,1,3.018301486968994,0.0
6499,global,1,3.166642427444458,0.0
6500,global,1,3.1614742279052734,0.0
6501,global,1,3.193711996078491,0.0
6502,global,1,3.141033887863159,0.0
6503,global,1,3.1523618698120117,0.0
6504,global,1,3.152247667312622,0.0
6505,global,1,3.1761677265167236,0.0
6506,global,1,3.1899802684783936,0.0
6507,global,1,3.0340919494628906,0.0
6508,global,1,3.158590793609619,0.0
6509,global,1,3.0020666122436523,0.0
6510,global,1,3.2858657836914062,0.0
6511,global,1,3.1685950756073,0.0
6512,global,1,3.2381725311279297,0.0
6513,global,1,3.1787126064300537,0.0
6514,global,1,3.191713809967041,0.0
6515,global,1,3.1874265670776367,0.0
6516,global,1,3.020660161972046,0.0
6517,global,1,3.024942398071289,0.0
6518,global,1,3.1782822608947754,0.0
6519,global,1,3.1773130893707275,0.0
6520,global,1,3.190272092819214,0.0
6521,global,1,3.0421435832977295,0.0
6522,global,1,3.173844575881958,0.0
6523,global,1,3.1625986099243164,0.0
6524,global,1,3.2056572437286377,0.0
6525,global,1,3.002941131591797,0.0
6526,global,1,3.256359100341797,0.0
6527,global,1,3.1539881229400635,0.0
6528,global,1,3.170742988586426,0.0
6529,global,1,3.1795873641967773,0.0
6530,global,1,3.1965599060058594,0.0
6531,global,1,3.012016534805298,0.0
6532,global,1,3.2366700172424316,0.0
6533,global,1,3.1922295093536377,0.0
6534,global,1,3.0322835445404053,0.0
6535,global,1,3.195016860961914,0.0
6536,global,1,3.193974256515503,0.0
6537,global,1,3.1941049098968506,0.0
6538,global,1,3.1531076431274414,0.0
6539,global,1,3.2073771953582764,0.0
6540,global,1,3.0225539207458496,0.0
6541,global,1,3.056211233139038,0.0
6542,global,1,3.3201255798339844,0.0
6543,global,1,3.007842779159546,0.0
6544,global,1,3.020763874053955,0.0
6545,global,1,3.1885664463043213,0.0
6546,global,1,3.2185823917388916,0.0
6547,global,1,3.04382586479187,0.0
6548,global,1,3.296290636062622,0.0
6549,global,1,3.242208480834961,0.0
6550,global,1,3.0408775806427,0.0
6551,global,1,3.053542375564575,0.0
6552,global,1,3.2359721660614014,0.0
6553,global,1,3.1969192028045654,0.0
6554,global,1,3.0585689544677734,0.0
6555,global,1,3.2909107208251953,0.0
6556,global,1,3.219684600830078,0.0
6557,global,1,3.19425368309021,0.0
6558,global,1,3.17836856842041,0.0
6559,global,1,3.179210901260376,0.0
6560,global,1,2.996980667114258,0.0
6561,global,1,2.9998364448547363,0.0
6562,global,1,3.1812267303466797,0.0
6563,global,1,3.013038396835327,0.0
6564,global,1,3.1789777278900146,0.0
6565,global,1,3.0288634300231934,0.0
6566,global,1,3.2005207538604736,0.0
6567,global,1,3.1944522857666016,0.0
6568,global,1,3.184314489364624,0.0
6569,global,1,3.182267427444458,0.0
6570,global,1,3.1730785369873047,0.0
6571,global,1,2.990701675415039,0.0
6572,global,1,3.328451633453369,0.0
6573,global,1,3.010077476501465,0.0
6574,global,1,3.185900926589966,0.0
6575,global,1,3.0289833545684814,0.0
6576,global,1,3.19429087638855,0.0
6577,global,1,3.174558162689209,0.0
6578,global,1,3.013930559158325,0.0
6579,global,1,3.1837165355682373,0.0
6580,global,1,3.04217529296875,0.0
6581,global,1,3.176006555557251,0.0
6582,global,1,3.1641933917999268,0.0
6583,global,1,2.9942142963409424,0.0
6584,global,1,3.005472421646118,0.0
6585,global,1,3.1290359497070312,0.0
6586,global,1,3.1741442680358887,0.0
6587,global,1,3.1704351902008057,0.0
6588,global,1,2.9889113903045654,0.0
6589,global,1,2.9638161659240723,0.0
6590,global,1,2.9662089347839355,0.0
6591,global,1,2.9756343364715576,0.0
6592,global,1,3.1352226734161377,0.0
6593,global,1,3.144895076751709,0.0
6594,global,1,3.1480929851531982,0.0
6595,global,1,3.1547062397003174,0.0
6596,global,1,3.1746935844421387,0.0
6597,global,1,2.9606988430023193,0.0
6598,global,1,2.9783639907836914,0.0
6599,global,1,3.1237456798553467,0.0
6600,global,1,3.1550333499908447,0.0
6601,global,1,2.974435806274414,0.0
6602,global,1,3.1343493461608887,0.0
6603,global,1,3.0243184566497803,0.0
6604,global,1,3.156111478805542,0.0
6605,global,1,3.173577308654785,0.0
6606,global,1,3.180530071258545,0.0
6607,global,1,3.178603172302246,0.0
6608,global,1,3.0170657634735107,0.0
6609,global,1,3.182990550994873,0.0
6610,global,1,3.032186508178711,0.0
6611,global,1,3.153902053833008,0.0
6612,global,1,3.160794973373413,0.0
6613,global,1,3.0007107257843018,0.0
6614,global,1,3.0233089923858643,0.0
6615,global,1,2.998018264770508,0.0
6616,global,1,3.1359200477600098,0.0
6617,global,1,2.9896771907806396,0.0
6618,global,1,3.131018877029419,0.0
6619,global,1,3.273770570755005,0.0
6620,global,1,2.9888718128204346,0.0
6621,global,1,3.2562882900238037,0.0
6622,global,1,3.148853302001953,0.0
6623,global,1,3.14418625831604,0.0
6624,global,1,3.1584584712982178,0.0
6625,global,1,3.1272647380828857,0.0
6626,global,1,3.1856062412261963,0.0
6627,global,1,3.126840591430664,0.0
6628,global,1,3.1436123847961426,0.0
6629,global,1,2.9900271892547607,0.0
6630,global,1,3.1792664527893066,0.0
6631,global,1,3.0261669158935547,0.0
6632,global,1,3.176443576812744,0.0
6633,global,1,3.101673126220703,0.0
6634,global,1,3.2356722354888916,0.0
6635,global,1,3.055248260498047,0.0
6636,global,1,3.2481284141540527,0.0
6637,global,1,3.2255654335021973,0.0
6638,global,1,3.211751699447632,0.0
6639,global,1,3.2675833702087402,0.0
6640,global,1,3.172382354736328,0.0
6641,global,1,3.2603912353515625,0.0
6642,global,1,3.182464361190796,0.0
6643,global,1,3.1126248836517334,0.0
6644,global,1,2.98712420463562,0.0
6645,global,1,3.0016918182373047,0.0
6646,global,1,3.22371768951416,0.0
6647,global,1,3.161632776260376,0.0
6648,global,1,3.264299154281616,0.0
6649,global,1,2.9653968811035156,0.0
6650,global,1,3.1149213314056396,0.0
6651,global,1,2.989849805831909,0.0
6652,global,1,3.164083480834961,0.0
6653,global,1,3.0018038749694824,0.0
6654,global,1,3.0573220252990723,0.0
6655,global,1,3.1927895545959473,0.0
6656,global,1,3.167433500289917,0.0
6657,global,1,3.1625938415527344,0.0
6658,global,1,2.9971280097961426,0.0
6659,global,1,3.207730531692505,0.0
6660,global,1,3.086473226547241,0.0
6661,global,1,3.1820225715637207,0.0
6662,global,1,3.185382127761841,0.0
6663,global,1,3.2060928344726562,0.0
6664,global,1,3.024000406265259,0.0
6665,global,1,3.1915972232818604,0.0
6666,global,1,3.188967704772949,0.0
6667,global,1,3.2041501998901367,0.0
6668,global,1,3.1911873817443848,0.0
6669,global,1,3.048940420150757,0.0
6670,global,1,3.21794056892395,0.0
6671,global,1,3.2309086322784424,0.0
6672,global,1,3.0115396976470947,0.0
6673,global,1,2.9849624633789062,0.0
6674,global,1,3.1628663539886475,0.0
6675,global,1,3.2033607959747314,0.0
6676,global,1,3.046344518661499,0.0
6677,global,1,3.2305049896240234,0.0
6678,global,1,3.2434983253479004,0.0
6679,global,1,3.00370192527771,0.0
6680,global,1,3.2040257453918457,0.0
6681,global,1,3.1937155723571777,0.0
6682,global,1,3.020270824432373,0.0
6683,global,1,3.1851305961608887,0.0
6684,global,1,3.1729209423065186,0.0
6685,global,1,3.1716089248657227,0.0
6686,global,1,3.205681085586548,0.0
6687,global,1,3.1873843669891357,0.0
6688,global,1,3.0174012184143066,0.0
6689,global,1,3.1827383041381836,0.0
6690,global,1,3.152517557144165,0.0
6691,global,1,3.291882276535034,0.0
6692,global,1,3.2358827590942383,0.0
6693,global,1,3.2428951263427734,0.0
6694,global,1,3.1688013076782227,0.0
6695,global,1,3.201897621154785,0.0
6696,global,1,3.1555957794189453,0.0
6697,global,1,3.265235424041748,0.0
6698,global,1,2.997218608856201,0.0
6699,global,1,3.1821396350860596,0.0
6700,global,1,3.146228790283203,0.0
6701,global,1,3.158457040786743,0.0
6702,global,1,2.948381185531616,0.0
6703,global,1,3.1566884517669678,0.0
6704,global,1,3.12115478515625,0.0
6705,global,1,2.9591686725616455,0.0
6706,global,1,2.964517593383789,0.0
6707,global,1,2.9952149391174316,0.0
6708,global,1,3.164641857147217,0.0
6709,global,1,2.9893851280212402,0.0
6710,global,1,3.142946481704712,0.0
6711,global,1,2.9989094734191895,0.0
6712,global,1,3.1717357635498047,0.0
6713,global,1,3.1470859050750732,0.0
6714,global,1,2.9869649410247803,0.0
6715,global,1,2.9946494102478027,0.0
6716,global,1,2.994550943374634,0.0
6717,global,1,3.201852798461914,0.0
6718,global,1,3.2629103660583496,0.0
6719,global,1,3.069798707962036,0.0
6720,global,1,3.2947640419006348,0.0
6721,global,1,3.2063066959381104,0.0
6722,global,1,3.0365211963653564,0.0
6723,global,1,3.1632282733917236,0.0
6724,global,1,2.9940218925476074,0.0
6725,global,1,3.018291473388672,0.0
6726,global,1,3.0026769638061523,0.0
6727,global,1,3.017040252685547,0.0
6728,global,1,3.2007246017456055,0.0
6729,global,1,3.028005361557007,0.0
6730,global,1,3.0168004035949707,0.0
6731,global,1,2.9985461235046387,0.0
6732,global,1,3.025686740875244,0.0
6733,global,1,3.3196749687194824,0.0
6734,global,1,3.204275608062744,0.0
6735,global,1,3.1543493270874023,0.0
6736,global,1,3.118018388748169,0.0
6737,global,1,2.9758455753326416,0.0
6738,global,1,3.1711461544036865,0.0
6739,global,1,3.122579574584961,0.0
6740,global,1,2.9778339862823486,0.0
6741,global,1,3.127762794494629,0.0
6742,global,1,2.9790163040161133,0.0
6743,global,1,2.926156759262085,0.0
6744,global,1,3.12724232673645,0.0
6745,global,1,2.9170539379119873,0.0
6746,global,1,3.168164014816284,0.0
6747,global,1,2.9618804454803467,0.0
6748,global,1,2.9547510147094727,0.0
6749,global,1,3.131687641143799,0.0
6750,global,1,3.260805368423462,0.0
6751,global,1,3.155954360961914,0.0
6752,global,1,3.1522817611694336,0.0
6753,global,1,3.1750617027282715,0.0
6754,global,1,2.999732494354248,0.0
6755,global,1,3.2033438682556152,0.0
6756,global,1,3.196981906890869,0.0
6757,global,1,3.0068299770355225,0.0
6758,global,1,3.0281169414520264,0.0
6759,global,1,3.0188965797424316,0.0
6760,global,1,3.1753735542297363,0.0
6761,global,1,3.1731553077697754,0.0
6762,global,1,3.180013418197632,0.0
6763,global,1,2.993086099624634,0.0
6764,global,1,2.9846980571746826,0.0
6765,global,1,3.2768051624298096,0.0
6766,global,1,3.1329686641693115,0.0
6767,global,1,2.974060297012329,0.0
6768,global,1,3.1627745628356934,0.0
6769,global,1,3.252596616744995,0.0
6770,global,1,3.115807294845581,0.0
6771,global,1,2.9561476707458496,0.0
6772,global,1,3.132554292678833,0.0
6773,global,1,3.123464345932007,0.0
6774,global,1,3.1888270378112793,0.0
6775,global,1,3.1103320121765137,0.0
6776,global,1,3.1542739868164062,0.0
6777,global,1,3.1532270908355713,0.0
6778,global,1,3.141122817993164,0.0
6779,global,1,3.1890833377838135,0.0
6780,global,1,3.1332945823669434,0.0
6781,global,1,2.964566230773926,0.0
6782,global,1,2.976468324661255,0.0
6783,global,1,3.1365115642547607,0.0
6784,global,1,2.9535744190216064,0.0
6785,global,1,3.1608543395996094,0.0
6786,global,1,3.1148362159729004,0.0
6787,global,1,3.107501983642578,0.0
6788,global,1,3.1677005290985107,0.0
6789,global,1,3.1750428676605225,0.0
6790,global,1,3.1146442890167236,0.0
6791,global,1,3.1015634536743164,0.0
6792,global,1,2.9735655784606934,0.0
6793,global,1,3.120295763015747,0.0
6794,global,1,2.940171241760254,0.0
6795,global,1,2.9395434856414795,0.0
6796,global,1,3.1074469089508057,0.0
6797,global,1,2.9381110668182373,0.0
6798,global,1,3.1028692722320557,0.0
6799,global,1,3.1141574382781982,0.0
6800,global,1,3.0920016765594482,0.0
6801,global,1,3.1126554012298584,0.0
6802,global,1,3.2643775939941406,0.0
6803,global,1,3.2393643856048584,0.0
6804,global,1,3.1213855743408203,0.0
6805,global,1,2.9496822357177734,0.0
6806,global,1,2.927100419998169,0.0
6807,global,1,3.1067352294921875,0.0
6808,global,1,3.18595027923584,0.0
6809,global,1,3.079861879348755,0.0
6810,global,1,3.1091604232788086,0.0
6811,global,1,3.1555135250091553,0.0
6812,global,1,2.9710514545440674,0.0
6813,global,1,2.974867582321167,0.0
6814,global,1,2.9680542945861816,0.0
6815,global,1,2.9790308475494385,0.0
6816,global,1,2.9836902618408203,0.0
6817,global,1,3.112152099609375,0.0
6818,global,1,2.9797005653381348,0.0
6819,global,1,3.133674383163452,0.0
6820,global,1,3.1235368251800537,0.0
6821,global,1,2.976109743118286,0.0
6822,global,1,3.1191699504852295,0.0
6823,global,1,3.127659559249878,0.0
6824,global,1,3.1498966217041016,0.0
6825,global,1,3.14292049407959,0.0
6826,global,1,3.1254143714904785,0.0
6827,global,1,3.1359264850616455,0.0
6828,global,1,3.1219732761383057,0.0
6829,global,1,3.1854968070983887,0.0
6830,global,1,3.194765329360962,0.0
6831,global,1,3.1630775928497314,0.0
6832,global,1,3.1424827575683594,0.0
6833,global,1,3.1268386840820312,0.0
6834,global,1,3.1516225337982178,0.0
6835,global,1,3.246882200241089,0.0
6836,global,1,2.988762378692627,0.0
6837,global,1,3.0079293251037598,0.0
6838,global,1,3.267801523208618,0.0
6839,global,1,3.000335931777954,0.0
6840,global,1,3.0186824798583984,0.0
6841,global,1,3.199262857437134,0.0
6842,global,1,3.1904680728912354,0.0
6843,global,1,3.1902501583099365,0.0
6844,global,1,3.1963937282562256,0.0
6845,global,1,3.1745245456695557,0.0
6846,global,1,3.0168895721435547,0.0
6847,global,1,3.0108742713928223,0.0
6848,global,1,3.040241003036499,0.0
6849,global,1,3.4181277751922607,0.0
6850,global,1,2.9880568981170654,0.0
6851,global,1,2.986501693725586,0.0
6852,global,1,3.1779332160949707,0.0
6853,global,1,3.174368381500244,0.0
6854,global,1,2.9894332885742188,0.0
6855,global,1,2.9944465160369873,0.0
6856,global,1,3.0181055068969727,0.0
6857,global,1,3.0220139026641846,0.0
6858,global,1,3.2070083618164062,0.0
6859,global,1,3.160184621810913,0.0
6860,global,1,3.0048763751983643,0.0
6861,global,1,3.007079601287842,0.0
6862,global,1,3.0070149898529053,0.0
6863,global,1,3.194702386856079,0.0
6864,global,1,3.1514546871185303,0.0
6865,global,1,3.1779582500457764,0.0
6866,global,1,2.9684841632843018,0.0
6867,global,1,3.1209635734558105,0.0
6868,global,1,2.962100028991699,0.0
6869,global,1,3.1564536094665527,0.0
6870,global,1,3.1614179611206055,0.0
6871,global,1,3.0147855281829834,0.0
6872,global,1,3.1840057373046875,0.0
6873,global,1,3.1838202476501465,0.0
6874,global,1,3.185286045074463,0.0
6875,global,1,3.2434966564178467,0.0
6876,global,1,2.993537425994873,0.0
6877,global,1,3.1628432273864746,0.0
6878,global,1,3.1575088500976562,0.0
6879,global,1,3.1102540493011475,0.0
6880,global,1,3.131218433380127,0.0
6881,global,1,2.9858925342559814,0.0
6882,global,1,3.105792999267578,0.0
6883,global,1,2.976055145263672,0.0
6884,global,1,2.9770641326904297,0.0
6885,global,1,3.1512153148651123,0.0
6886,global,1,3.1175663471221924,0.0
6887,global,1,2.957796573638916,0.0
6888,global,1,3.152651071548462,0.0
6889,global,1,3.1483922004699707,0.0
6890,global,1,3.133124351501465,0.0
6891,global,1,3.1022727489471436,0.0
6892,global,1,2.966478109359741,0.0
6893,global,1,3.164306879043579,0.0
6894,global,1,3.1272711753845215,0.0
6895,global,1,3.1228134632110596,0.0
6896,global,1,3.1256017684936523,0.0
6897,global,1,3.2723548412323,0.0
6898,global,1,3.149066209793091,0.0
6899,global,1,3.13862681388855,0.0
6900,global,1,3.155611515045166,0.0
6901,global,1,3.1941909790039062,0.0
6902,global,1,3.160865545272827,0.0
6903,global,1,3.151071786880493,0.0
6904,global,1,2.9819889068603516,0.0
6905,global,1,3.0003910064697266,0.0
6906,global,1,3.177367925643921,0.0
6907,global,1,3.1497342586517334,0.0
6908,global,1,2.991354465484619,0.0
6909,global,1,3.336646795272827,0.0
6910,global,1,3.036482095718384,0.0
6911,global,1,3.1577115058898926,0.0
6912,global,1,3.14707350730896,0.0
6913,global,1,3.1466176509857178,0.0
6914,global,1,3.173863172531128,0.0
6915,global,1,3.183772563934326,0.0
6916,global,1,3.1982059478759766,0.0
6917,global,1,3.145545482635498,0.0
6918,global,1,3.1717257499694824,0.0
6919,global,1,3.0122392177581787,0.0
6920,global,1,3.183743476867676,0.0
6921,global,1,3.0179100036621094,0.0
6922,global,1,3.002215623855591,0.0
6923,global,1,3.165722131729126,0.0
6924,global,1,3.0090129375457764,0.0
6925,global,1,3.163785934448242,0.0
6926,global,1,3.2385876178741455,0.0
6927,global,1,2.989424467086792,0.0
6928,global,1,3.4045865535736084,0.0
6929,global,1,3.2119407653808594,0.0
6930,global,1,3.0623035430908203,0.0
6931,global,1,3.0341830253601074,0.0
6932,global,1,3.1738762855529785,0.0
6933,global,1,3.2230186462402344,0.0
6934,global,1,3.2336368560791016,0.0
6935,global,1,2.984544038772583,0.0
6936,global,1,2.987952709197998,0.0
6937,global,1,3.151005268096924,0.0
6938,global,1,3.1360836029052734,0.0
6939,global,1,3.1242806911468506,0.0
6940,global,1,3.143761157989502,0.0
6941,global,1,3.1179566383361816,0.0
6942,global,1,3.1425797939300537,0.0
6943,global,1,3.1285252571105957,0.0
6944,global,1,3.1279778480529785,0.0
6945,global,1,3.1244595050811768,0.0
6946,global,1,3.140589714050293,0.0
6947,global,1,3.1307036876678467,0.0
6948,global,1,2.9727234840393066,0.0
6949,global,1,3.1441149711608887,0.0
6950,global,1,3.2130675315856934,0.0
6951,global,1,3.1505558490753174,0.0
6952,global,1,3.130802631378174,0.0
6953,global,1,3.0861873626708984,0.0
6954,global,1,3.120255470275879,0.0
6955,global,1,3.336886405944824,0.0
6956,global,1,3.3498237133026123,0.0
6957,global,1,3.050332546234131,0.0
6958,global,1,3.253495216369629,0.0
6959,global,1,3.3080735206604004,0.0
6960,global,1,3.193882465362549,0.0
6961,global,1,2.99926495552063,0.0
6962,global,1,3.1832852363586426,0.0
6963,global,1,3.1635255813598633,0.0
6964,global,1,3.137305498123169,0.0
6965,global,1,3.191075563430786,0.0
6966,global,1,3.173365354537964,0.0
6967,global,1,2.9763028621673584,0.0
6968,global,1,3.140071153640747,0.0
6969,global,1,3.1197924613952637,0.0
6970,global,1,3.138702154159546,0.0
6971,global,1,3.153101921081543,0.0
6972,global,1,3.0090863704681396,0.0
6973,global,1,2.957106590270996,0.0
6974,global,1,2.963721752166748,0.0
6975,global,1,3.1232852935791016,0.0
6976,global,1,2.984422445297241,0.0
6977,global,1,2.987368583679199,0.0
6978,global,1,3.1276350021362305,0.0
6979,global,1,3.221677780151367,0.0
6980,global,1,2.96413516998291,0.0
6981,global,1,3.151840925216675,0.0
6982,global,1,3.145225763320923,0.0
6983,global,1,2.9939308166503906,0.0
6984,global,1,3.0358340740203857,0.0
6985,global,1,3.0179054737091064,0.0
6986,global,1,3.166999101638794,0.0
6987,global,1,3.0034537315368652,0.0
6988,global,1,3.1646268367767334,0.0
6989,global,1,3.010807752609253,0.0
6990,global,1,3.153895854949951,0.0
6991,global,1,3.1034069061279297,0.0
6992,global,1,3.13394832611084,0.0
6993,global,1,2.978947877883911,0.0
6994,global,1,3.283975839614868,0.0
6995,global,1,3.1613316535949707,0.0
6996,global,1,3.1893653869628906,0.0
6997,global,1,3.1915459632873535,0.0
6998,global,1,3.182725429534912,0.0
6999,global,1,3.1670334339141846,0.0
7000,global,1,3.1497693061828613,0.0
7001,global,1,3.165975570678711,0.0
7002,global,1,3.0003209114074707,0.0
7003,global,1,3.194406032562256,0.0
7004,global,1,3.1304051876068115,0.0
7005,global,1,3.1697583198547363,0.0
7006,global,1,3.174621343612671,0.0
7007,global,1,2.956822395324707,0.0
7008,global,1,3.1810407638549805,0.0
7009,global,1,2.950465202331543,0.0
7010,global,1,3.1657137870788574,0.0
7011,global,1,3.1455981731414795,0.0
7012,global,1,3.1490862369537354,0.0
7013,global,1,3.1726531982421875,0.0
7014,global,1,3.1753506660461426,0.0
7015,global,1,3.141814947128296,0.0
7016,global,1,3.1637680530548096,0.0
7017,global,1,3.009192705154419,0.0
7018,global,1,3.1220004558563232,0.0
7019,global,1,2.968194007873535,0.0
7020,global,1,3.1380815505981445,0.0
7021,global,1,3.13706111907959,0.0
7022,global,1,3.195639133453369,0.0
7023,global,1,2.9645602703094482,0.0
7024,global,1,3.160768508911133,0.0
7025,global,1,2.987189769744873,0.0
7026,global,1,3.151520013809204,0.0
7027,global,1,3.132380962371826,0.0
7028,global,1,3.1268930435180664,0.0
7029,global,1,3.0161261558532715,0.0
7030,global,1,3.1021738052368164,0.0
7031,global,1,2.9825286865234375,0.0
7032,global,1,3.2060747146606445,0.0
7033,global,1,3.147061824798584,0.0
7034,global,1,2.957545042037964,0.0
7035,global,1,3.1348087787628174,0.0
7036,global,1,3.041067600250244,0.0
7037,global,1,3.1357595920562744,0.0
7038,global,1,2.9690375328063965,0.0
7039,global,1,3.2487053871154785,0.0
7040,global,1,3.021301507949829,0.0
7041,global,1,3.1865484714508057,0.0
7042,global,1,3.211165189743042,0.0
7043,global,1,3.072314977645874,0.0
7044,global,1,3.215400457382202,0.0
7045,global,1,3.2559266090393066,0.0
7046,global,1,3.2267086505889893,0.0
7047,global,1,3.1640465259552,0.0
7048,global,1,2.986187219619751,0.0
7049,global,1,2.962327241897583,0.0
7050,global,1,3.131549119949341,0.0
7051,global,1,3.131554365158081,0.0
7052,global,1,3.145390272140503,0.0
7053,global,1,3.1329941749572754,0.0
7054,global,1,3.1771745681762695,0.0
7055,global,1,3.1620607376098633,0.0
7056,global,1,2.9781148433685303,0.0
7057,global,1,3.1412553787231445,0.0
7058,global,1,3.2289412021636963,0.0
7059,global,1,3.218518018722534,0.0
7060,global,1,3.1537318229675293,0.0
7061,global,1,3.1190950870513916,0.0
7062,global,1,2.982163190841675,0.0
7063,global,1,3.0648868083953857,0.0
7064,global,1,3.1932380199432373,0.0
7065,global,1,3.136245012283325,0.0
7066,global,1,3.015105724334717,0.0
7067,global,1,3.151583671569824,0.0
7068,global,1,3.1736013889312744,0.0
7069,global,1,2.980020761489868,0.0
7070,global,1,3.174802780151367,0.0
7071,global,1,3.0016236305236816,0.0
7072,global,1,2.9753265380859375,0.0
7073,global,1,3.011241912841797,0.0
7074,global,1,3.165287733078003,0.0
7075,global,1,3.0054516792297363,0.0
7076,global,1,3.136556625366211,0.0
7077,global,1,3.1612579822540283,0.0
7078,global,1,3.0161478519439697,0.0
7079,global,1,3.267986536026001,0.0
7080,global,1,3.1872165203094482,0.0
7081,global,1,3.1476104259490967,0.0
7082,global,1,3.2364869117736816,0.0
7083,global,1,3.1428987979888916,0.0
7084,global,1,3.1716771125793457,0.0
7085,global,1,3.1622707843780518,0.0
7086,global,1,3.029458999633789,0.0
7087,global,1,3.1594057083129883,0.0
7088,global,1,3.129286527633667,0.0
7089,global,1,2.98948335647583,0.0
7090,global,1,3.142829179763794,0.0
7091,global,1,3.247131586074829,0.0
7092,global,1,2.9548792839050293,0.0
7093,global,1,3.131962537765503,0.0
7094,global,1,3.174177408218384,0.0
7095,global,1,3.15647554397583,0.0
7096,global,1,3.1858129501342773,0.0
7097,global,1,3.145113945007324,0.0
7098,global,1,3.1650121212005615,0.0
7099,global,1,3.1899805068969727,0.0
7100,global,1,3.1478395462036133,0.0
7101,global,1,3.133500337600708,0.0
7102,global,1,2.9615418910980225,0.0
7103,global,1,3.265538215637207,0.0
7104,global,1,3.1507415771484375,0.0
7105,global,1,2.989955186843872,0.0
7106,global,1,3.154672384262085,0.0
7107,global,1,3.1473300457000732,0.0
7108,global,1,3.1869301795959473,0.0
7109,global,1,3.035257339477539,0.0
7110,global,1,3.0390470027923584,0.0
7111,global,1,3.203561305999756,0.0
7112,global,1,3.06040358543396,0.0
7113,global,1,3.1245827674865723,0.0
7114,global,1,3.188147783279419,0.0
7115,global,1,3.0227060317993164,0.0
7116,global,1,3.1729354858398438,0.0
7117,global,1,3.1592345237731934,0.0
7118,global,1,3.1339166164398193,0.0
7119,global,1,3.2231342792510986,0.0
7120,global,1,2.980046510696411,0.0
7121,global,1,3.0225908756256104,0.0
7122,global,1,3.002399444580078,0.0
7123,global,1,3.18406343460083,0.0
7124,global,1,3.0291576385498047,0.0
7125,global,1,3.178147077560425,0.0
7126,global,1,2.9851441383361816,0.0
7127,global,1,3.1666131019592285,0.0
7128,global,1,3.1785459518432617,0.0
7129,global,1,3.015416145324707,0.0
7130,global,1,3.15059494972229,0.0
7131,global,1,3.1616756916046143,0.0
7132,global,1,3.1694235801696777,0.0
7133,global,1,3.132063150405884,0.0
7134,global,1,3.1282379627227783,0.0
7135,global,1,3.109776020050049,0.0
7136,global,1,3.2372887134552,0.0
7137,global,1,3.137631416320801,0.0
7138,global,1,2.9793293476104736,0.0
7139,global,1,3.1566717624664307,0.0
7140,global,1,3.151170015335083,0.0
7141,global,1,3.151667356491089,0.0
7142,global,1,3.1232635974884033,0.0
7143,global,1,3.1232030391693115,0.0
7144,global,1,2.9356987476348877,0.0
7145,global,1,3.1483230590820312,0.0
7146,global,1,2.9614241123199463,0.0
7147,global,1,3.10876727104187,0.0
7148,global,1,3.2294180393218994,0.0
7149,global,1,2.960320234298706,0.0
7150,global,1,3.1466894149780273,0.0
7151,global,1,3.202019214630127,0.0
7152,global,1,3.164494514465332,0.0
7153,global,1,3.179959535598755,0.0
7154,global,1,3.1642887592315674,0.0
7155,global,1,3.204521894454956,0.0
7156,global,1,3.3045849800109863,0.0
7157,global,1,3.080367088317871,0.0
7158,global,1,3.0619583129882812,0.0
7159,global,1,3.165525436401367,0.0
7160,global,1,3.18282413482666,0.0
7161,global,1,3.2814226150512695,0.0
7162,global,1,3.1512014865875244,0.0
7163,global,1,3.0311646461486816,0.0
7164,global,1,3.2555480003356934,0.0
7165,global,1,3.2180705070495605,0.0
7166,global,1,3.0375823974609375,0.0
7167,global,1,3.0190351009368896,0.0
7168,global,1,2.9941086769104004,0.0
7169,global,1,3.1665995121002197,0.0
7170,global,1,3.063305616378784,0.0
7171,global,1,3.0179660320281982,0.0
7172,global,1,3.0236973762512207,0.0
7173,global,1,2.982529878616333,0.0
7174,global,1,3.202974319458008,0.0
7175,global,1,2.9897267818450928,0.0
7176,global,1,3.0276710987091064,0.0
7177,global,1,3.261244535446167,0.0
7178,global,1,3.2003333568573,0.0
7179,global,1,3.2511672973632812,0.0
7180,global,1,3.1733992099761963,0.0
7181,global,1,3.0292680263519287,0.0
7182,global,1,3.1732730865478516,0.0
7183,global,1,3.1789393424987793,0.0
7184,global,1,3.303926944732666,0.0
