flow,node,dec_count,dec_time_avg,dec_time_std
695,global,1,0.418562650680542,0.0
696,global,1,0.36521267890930176,0.0
697,global,1,0.3692209720611572,0.0
698,global,1,0.34206700325012207,0.0
699,global,1,0.3833041191101074,0.0
700,global,1,0.424541711807251,0.0
701,global,1,0.3907897472381592,0.0
702,global,1,0.40747594833374023,0.0
703,global,1,0.399883508682251,0.0
704,global,1,0.43029260635375977,0.0
705,global,1,0.3873598575592041,0.0
706,global,2,0.3107529878616333,0.09141647815704346
707,global,1,0.43811464309692383,0.0
708,global,1,0.3745293617248535,0.0
709,global,1,0.3882453441619873,0.0
710,global,2,0.2982661724090576,0.10464167594909668
711,global,1,0.38605642318725586,0.0
712,global,1,0.19625377655029297,0.0
713,global,1,0.20149755477905273,0.0
714,global,1,0.1996140480041504,0.0
715,global,1,0.1947927474975586,0.0
716,global,1,0.16981053352355957,0.0
717,global,1,0.19408798217773438,0.0
718,global,1,0.23558855056762695,0.0
719,global,2,0.2115417718887329,0.021389126777648926
720,global,1,0.17602205276489258,0.0
721,global,1,0.20180249214172363,0.0
722,global,1,0.2173922061920166,0.0
723,global,1,0.17976951599121094,0.0
724,global,1,0.2132272720336914,0.0
725,global,1,0.19851922988891602,0.0
726,global,1,0.19627690315246582,0.0
727,global,1,0.20019078254699707,0.0
728,global,1,0.19585227966308594,0.0
729,global,1,0.2295210361480713,0.0
730,global,1,0.20601367950439453,0.0
731,global,1,0.1873931884765625,0.0
732,global,1,0.19359707832336426,0.0
733,global,1,0.39250922203063965,0.0
734,global,1,0.43961405754089355,0.0
735,global,1,0.3830599784851074,0.0
736,global,1,0.2942631244659424,0.0
737,global,1,0.4441511631011963,0.0
738,global,2,0.37065672874450684,0.03151202201843262
739,global,1,0.44712162017822266,0.0
740,global,1,0.4303131103515625,0.0
741,global,1,0.3849637508392334,0.0
742,global,1,0.3892209529876709,0.0
743,global,1,0.40128421783447266,0.0
744,global,3,0.4309329191843669,0.04041714921498301
745,global,2,0.34565699100494385,0.0008524656295776367
746,global,1,0.37224721908569336,0.0
747,global,1,0.3851008415222168,0.0
748,global,1,0.37781500816345215,0.0
749,global,2,0.447597861289978,0.0020176172256469727
750,global,1,0.3922433853149414,0.0
751,global,1,0.3451850414276123,0.0
752,global,1,0.3426704406738281,0.0
753,global,1,0.22765707969665527,0.0
754,global,1,0.19337058067321777,0.0
755,global,1,0.2822742462158203,0.0
756,global,1,0.43001556396484375,0.0
757,global,1,0.39082765579223633,0.0
758,global,1,0.42590951919555664,0.0
759,global,1,0.34169793128967285,0.0
760,global,1,0.2936091423034668,0.0
761,global,1,0.22680902481079102,0.0
762,global,1,0.24749469757080078,0.0
763,global,1,0.29189634323120117,0.0
764,global,2,0.35763776302337646,0.015360713005065918
765,global,1,0.22429418563842773,0.0
766,global,1,0.2087719440460205,0.0
767,global,1,0.24712395668029785,0.0
768,global,2,0.2734246253967285,0.0923459529876709
769,global,1,0.1930561065673828,0.0
770,global,1,0.20026493072509766,0.0
771,global,1,0.19926834106445312,0.0
772,global,1,0.19614386558532715,0.0
773,global,1,0.20420527458190918,0.0
774,global,1,0.20953917503356934,0.0
775,global,1,0.17183971405029297,0.0
776,global,1,0.1719958782196045,0.0
777,global,2,0.3464477062225342,0.061148881912231445
778,global,1,0.3841404914855957,0.0
779,global,1,0.39976072311401367,0.0
780,global,1,0.3877429962158203,0.0
781,global,1,0.36121129989624023,0.0
782,global,2,0.4422469139099121,0.01573801040649414
783,global,1,0.35742950439453125,0.0
784,global,1,0.3396639823913574,0.0
785,global,1,0.40046191215515137,0.0
786,global,1,0.34604406356811523,0.0
787,global,5,0.39829115867614745,0.015421426766452879
788,global,1,0.37984538078308105,0.0
789,global,1,0.3884553909301758,0.0
790,global,1,0.38376688957214355,0.0
791,global,1,0.3433802127838135,0.0
792,global,3,0.3998291492462158,0.006360870145490712
793,global,3,0.40590087572733563,0.03457103150593927
794,global,2,0.3599318265914917,0.027515292167663574
795,global,2,0.41643857955932617,0.029369831085205078
796,global,1,0.39879918098449707,0.0
797,global,1,0.3439338207244873,0.0
798,global,1,0.3882772922515869,0.0
799,global,1,0.41626644134521484,0.0
800,global,3,0.40371958414713544,0.0207320475233417
801,global,1,0.3386719226837158,0.0
802,global,1,0.3406233787536621,0.0
803,global,2,0.398090124130249,0.015253067016601562
804,global,1,0.33995509147644043,0.0
805,global,1,0.38205742835998535,0.0
806,global,1,0.40151429176330566,0.0
807,global,1,0.34102463722229004,0.0
808,global,1,0.3861813545227051,0.0
809,global,3,0.45337406794230145,0.046396672885658914
810,global,2,0.3920249938964844,0.007826089859008789
811,global,2,0.41400086879730225,0.030896306037902832
812,global,1,0.46755528450012207,0.0
813,global,2,0.4228276014328003,0.039394497871398926
814,global,1,0.38440442085266113,0.0
815,global,2,0.38625335693359375,0.003277301788330078
816,global,1,0.4583170413970947,0.0
817,global,1,0.4508047103881836,0.0
818,global,1,0.38605546951293945,0.0
819,global,1,0.3355269432067871,0.0
820,global,1,0.38869190216064453,0.0
821,global,1,0.3833119869232178,0.0
822,global,5,0.42757444381713866,0.038714832529410936
823,global,2,0.3441042900085449,0.007238149642944336
824,global,2,0.4084881544113159,0.022838473320007324
825,global,5,0.4232734203338623,0.045116248809556884
826,global,1,0.39554309844970703,0.0
827,global,1,0.385922908782959,0.0
828,global,1,0.3477787971496582,0.0
829,global,1,0.34771180152893066,0.0
830,global,1,0.5259041786193848,0.0
831,global,2,0.42619240283966064,0.009525895118713379
832,global,3,0.40004126230875653,0.01637646971073139
833,global,1,0.39175868034362793,0.0
834,global,1,0.5047791004180908,0.0
835,global,1,0.4066441059112549,0.0
836,global,1,0.39124131202697754,0.0
837,global,1,0.3963935375213623,0.0
838,global,1,0.3867518901824951,0.0
839,global,1,0.37767505645751953,0.0
840,global,1,0.334930419921875,0.0
841,global,1,0.3943049907684326,0.0
842,global,1,0.38902902603149414,0.0
843,global,2,0.36606013774871826,0.02281796932220459
844,global,1,0.3503260612487793,0.0
845,global,1,0.41976165771484375,0.0
846,global,1,0.3405148983001709,0.0
847,global,1,0.336712121963501,0.0
848,global,1,0.3399672508239746,0.0
849,global,1,0.4895038604736328,0.0
850,global,2,0.33899128437042236,0.0023332834243774414
851,global,1,0.38509321212768555,0.0
852,global,1,0.4076402187347412,0.0
853,global,1,0.3730428218841553,0.0
854,global,1,0.37755846977233887,0.0
855,global,1,0.3882577419281006,0.0
856,global,2,0.4074828624725342,0.010021686553955078
857,global,1,0.39661312103271484,0.0
858,global,1,0.4136629104614258,0.0
859,global,1,0.37187862396240234,0.0
860,global,1,0.3865244388580322,0.0
861,global,2,0.4037986993789673,0.002863287925720215
862,global,1,0.39092087745666504,0.0
863,global,1,0.3289964199066162,0.0
864,global,1,0.389815092086792,0.0
865,global,1,0.39006781578063965,0.0
866,global,1,0.35537004470825195,0.0
867,global,1,0.43061304092407227,0.0
868,global,1,0.38675737380981445,0.0
869,global,2,0.3453470468521118,0.009290099143981934
870,global,1,0.3438739776611328,0.0
871,global,1,0.4257662296295166,0.0
872,global,1,0.3793518543243408,0.0
873,global,1,0.33678317070007324,0.0
874,global,1,0.366912841796875,0.0
875,global,1,0.3870198726654053,0.0
876,global,1,0.3369486331939697,0.0
877,global,2,0.3918428421020508,0.0018277168273925781
878,global,1,0.38642001152038574,0.0
879,global,1,0.4474978446960449,0.0
880,global,2,0.4061744213104248,0.019285917282104492
881,global,1,0.3420882225036621,0.0
882,global,1,0.39299464225769043,0.0
883,global,1,0.3999800682067871,0.0
884,global,2,0.3680391311645508,0.01609182357788086
885,global,1,0.39978694915771484,0.0
886,global,1,0.33426690101623535,0.0
887,global,1,0.39616870880126953,0.0
888,global,1,0.3868591785430908,0.0
889,global,1,0.34174108505249023,0.0
890,global,1,0.37903499603271484,0.0
891,global,1,0.3720240592956543,0.0
892,global,1,0.33957338333129883,0.0
893,global,1,0.35077571868896484,0.0
894,global,1,0.34116697311401367,0.0
895,global,1,0.39199185371398926,0.0
896,global,2,0.3953394889831543,0.002377033233642578
897,global,1,0.3681056499481201,0.0
898,global,1,0.3471975326538086,0.0
899,global,1,0.39956188201904297,0.0
900,global,1,0.387408971786499,0.0
901,global,1,0.33124256134033203,0.0
902,global,1,0.34006595611572266,0.0
903,global,1,0.3861713409423828,0.0
904,global,1,0.3340153694152832,0.0
905,global,2,0.4163074493408203,0.01954197883605957
906,global,1,0.43604445457458496,0.0
907,global,1,0.42615294456481934,0.0
908,global,1,0.35056185722351074,0.0
909,global,1,0.3943467140197754,0.0
910,global,1,0.3334238529205322,0.0
911,global,1,0.3895149230957031,0.0
912,global,1,0.4242558479309082,0.0
913,global,4,0.37711960077285767,0.10470724021177986
914,global,1,0.39531397819519043,0.0
915,global,1,0.39281296730041504,0.0
916,global,1,0.39241933822631836,0.0
917,global,1,0.4124181270599365,0.0
918,global,1,0.3808450698852539,0.0
919,global,1,0.3895378112792969,0.0
920,global,1,0.33455562591552734,0.0
921,global,1,0.34380221366882324,0.0
922,global,1,0.4220583438873291,0.0
923,global,1,0.3862309455871582,0.0
924,global,1,0.3478684425354004,0.0
925,global,1,0.336564302444458,0.0
926,global,2,0.4252955913543701,0.0004811286926269531
927,global,1,0.3339881896972656,0.0
928,global,1,0.41042542457580566,0.0
929,global,1,0.41558027267456055,0.0
930,global,1,0.3498811721801758,0.0
931,global,2,0.3003441095352173,0.08378040790557861
932,global,1,0.36974000930786133,0.0
933,global,1,0.3876833915710449,0.0
934,global,1,0.37786221504211426,0.0
935,global,1,0.46213841438293457,0.0
936,global,1,0.3884727954864502,0.0
937,global,1,0.4060349464416504,0.0
938,global,1,0.35300135612487793,0.0
939,global,1,0.37778806686401367,0.0
940,global,1,0.3525664806365967,0.0
941,global,2,0.4078562259674072,0.006938934326171875
942,global,1,0.3406541347503662,0.0
943,global,1,0.4320058822631836,0.0
944,global,1,0.41754698753356934,0.0
945,global,1,0.39957737922668457,0.0
946,global,1,0.3409101963043213,0.0
947,global,1,0.384937047958374,0.0
948,global,1,0.33478832244873047,0.0
949,global,1,0.3399348258972168,0.0
950,global,1,0.37360286712646484,0.0
951,global,1,0.38932323455810547,0.0
952,global,1,0.40479564666748047,0.0
953,global,1,0.4087822437286377,0.0
954,global,2,0.45745134353637695,0.05357933044433594
955,global,1,0.4378330707550049,0.0
956,global,1,0.38675808906555176,0.0
957,global,1,0.39275527000427246,0.0
958,global,1,0.37724876403808594,0.0
959,global,2,0.42171788215637207,0.0055065155029296875
960,global,1,0.46035003662109375,0.0
961,global,3,0.37001482645670575,0.08388275821016931
962,global,1,0.4525632858276367,0.0
963,global,1,0.4160785675048828,0.0
964,global,1,0.3344278335571289,0.0
965,global,1,0.4285898208618164,0.0
966,global,1,0.38773179054260254,0.0
967,global,1,0.39386415481567383,0.0
968,global,1,0.34153223037719727,0.0
969,global,2,0.4387856721878052,0.011370062828063965
970,global,1,0.38268280029296875,0.0
971,global,1,0.40613460540771484,0.0
972,global,1,0.39368176460266113,0.0
973,global,1,0.38028430938720703,0.0
974,global,1,0.39034152030944824,0.0
975,global,1,0.3376452922821045,0.0
976,global,1,0.38434648513793945,0.0
977,global,1,0.39820027351379395,0.0
978,global,1,0.39278173446655273,0.0
979,global,1,0.4152555465698242,0.0
980,global,1,0.3431532382965088,0.0
981,global,1,0.3885970115661621,0.0
982,global,1,0.35627269744873047,0.0
983,global,1,0.4285917282104492,0.0
984,global,2,0.3872969150543213,0.04318857192993164
985,global,1,0.3489997386932373,0.0
986,global,1,0.3614161014556885,0.0
987,global,1,0.3421335220336914,0.0
988,global,1,0.3941771984100342,0.0
989,global,1,0.385817289352417,0.0
990,global,1,0.394580602645874,0.0
991,global,1,0.4074552059173584,0.0
992,global,1,0.39829444885253906,0.0
993,global,1,0.3928220272064209,0.0
994,global,1,0.22001862525939941,0.0
995,global,1,0.16814541816711426,0.0
996,global,2,0.268501877784729,0.08018791675567627
997,global,1,0.16811466217041016,0.0
998,global,2,0.3262079954147339,0.08624136447906494
999,global,1,0.20691609382629395,0.0
1000,global,1,0.19694733619689941,0.0
1001,global,1,0.19227242469787598,0.0
1002,global,1,0.2103126049041748,0.0
1003,global,1,0.2295527458190918,0.0
1004,global,2,0.1718604564666748,0.0016856193542480469
1005,global,1,0.2158963680267334,0.0
1006,global,2,0.3229830265045166,0.13193321228027344
1007,global,1,0.16790151596069336,0.0
1008,global,1,0.19899582862854004,0.0
1009,global,1,0.1901378631591797,0.0
1010,global,1,0.19132614135742188,0.0
1011,global,1,0.2265164852142334,0.0
1012,global,1,0.1988968849182129,0.0
1013,global,1,0.22457194328308105,0.0
1014,global,1,0.18851947784423828,0.0
1015,global,1,0.19255375862121582,0.0
1016,global,1,0.21516060829162598,0.0
1017,global,1,0.21039080619812012,0.0
1018,global,1,0.19092392921447754,0.0
1019,global,2,0.20772981643676758,0.007842779159545898
1020,global,1,0.19325017929077148,0.0
1021,global,1,0.16891717910766602,0.0
1022,global,2,0.21663391590118408,0.0005773305892944336
1023,global,1,0.16686630249023438,0.0
1024,global,1,0.17699742317199707,0.0
1025,global,2,0.29101669788360596,0.09270203113555908
1026,global,1,0.19369149208068848,0.0
1027,global,1,0.17639374732971191,0.0
1028,global,1,0.193861722946167,0.0
1029,global,1,0.21692538261413574,0.0
1030,global,2,0.20190656185150146,0.006978631019592285
1031,global,1,0.2016897201538086,0.0
1032,global,2,0.24892091751098633,0.0566716194152832
1033,global,2,0.29347825050354004,0.10249781608581543
1034,global,1,0.20507049560546875,0.0
1035,global,1,0.20625948905944824,0.0
1036,global,1,0.2593386173248291,0.0
1037,global,2,0.3958463668823242,0.005636930465698242
1038,global,2,0.3960822820663452,8.380413055419922e-05
1039,global,1,0.3368496894836426,0.0
1040,global,1,0.22074532508850098,0.0
1041,global,1,0.1965935230255127,0.0
1042,global,1,0.19519734382629395,0.0
1043,global,1,0.25492072105407715,0.0
1044,global,1,0.19141483306884766,0.0
1045,global,2,0.29936206340789795,0.08537662029266357
1046,global,1,0.19282937049865723,0.0
1047,global,2,0.2792208194732666,0.09971857070922852
1048,global,3,0.2902251084645589,0.08972855584621058
1049,global,1,0.19277644157409668,0.0
1050,global,2,0.26161038875579834,0.09085309505462646
1051,global,1,0.1928999423980713,0.0
1052,global,2,0.3588811159133911,0.11466801166534424
1053,global,1,0.18718361854553223,0.0
1054,global,2,0.3048686981201172,0.1157078742980957
1055,global,1,0.21905970573425293,0.0
1056,global,1,0.3528320789337158,0.0
1057,global,1,0.3556334972381592,0.0
1058,global,1,0.352919340133667,0.0
1059,global,1,0.33972620964050293,0.0
1060,global,1,0.38704776763916016,0.0
1061,global,1,0.4283168315887451,0.0
1062,global,1,0.37703418731689453,0.0
1063,global,1,0.39713025093078613,0.0
1064,global,1,0.3401679992675781,0.0
1065,global,1,0.401134729385376,0.0
1066,global,2,0.4480651617050171,0.0372236967086792
1067,global,2,0.35980522632598877,0.024463534355163574
1068,global,1,0.40286946296691895,0.0
1069,global,1,0.3436086177825928,0.0
1070,global,1,0.34172821044921875,0.0
1071,global,1,0.40703821182250977,0.0
1072,global,1,0.28362274169921875,0.0
1073,global,1,0.341480016708374,0.0
1074,global,1,0.26038551330566406,0.0
1075,global,1,0.3914783000946045,0.0
1076,global,1,0.3394651412963867,0.0
1077,global,1,0.40128064155578613,0.0
1078,global,1,0.3894972801208496,0.0
1079,global,1,0.38374853134155273,0.0
1080,global,1,0.33791279792785645,0.0
1081,global,1,0.42111825942993164,0.0
1082,global,1,0.39018917083740234,0.0
1083,global,3,0.35125048955281574,0.054026361084149654
1084,global,1,0.3844611644744873,0.0
1085,global,1,0.4020843505859375,0.0
1086,global,3,0.3993387222290039,0.013592703589884863
1087,global,1,0.4519517421722412,0.0
1088,global,2,0.3917245864868164,0.0006496906280517578
1089,global,1,0.33234715461730957,0.0
1090,global,1,0.3825504779815674,0.0
1091,global,4,0.39928925037384033,0.012394094247225583
1092,global,1,0.41611719131469727,0.0
1093,global,1,0.43778395652770996,0.0
1094,global,1,0.4237332344055176,0.0
1095,global,1,0.4046947956085205,0.0
1096,global,1,0.3473985195159912,0.0
1097,global,1,0.4255082607269287,0.0
1098,global,1,0.39918065071105957,0.0
1099,global,1,0.4112207889556885,0.0
1100,global,1,0.4035606384277344,0.0
1101,global,2,0.41210663318634033,0.0029910802841186523
1102,global,1,0.339935302734375,0.0
1103,global,1,0.4513423442840576,0.0
1104,global,1,0.4232213497161865,0.0
1105,global,1,0.3884775638580322,0.0
1106,global,1,0.3430962562561035,0.0
1107,global,1,0.40581226348876953,0.0
1108,global,1,0.34073662757873535,0.0
1109,global,1,0.4511549472808838,0.0
1110,global,1,0.42584800720214844,0.0
1111,global,2,0.3904486894607544,0.00020444393157958984
1112,global,1,0.40829968452453613,0.0
1113,global,1,0.38109397888183594,0.0
1114,global,1,0.4194793701171875,0.0
1115,global,3,0.36806662877400714,0.01682369921291607
1116,global,1,0.3929257392883301,0.0
1117,global,1,0.34378957748413086,0.0
1118,global,1,0.3471653461456299,0.0
1119,global,1,0.3952498435974121,0.0
1120,global,1,0.38711118698120117,0.0
1121,global,1,0.371945858001709,0.0
1122,global,1,0.3996579647064209,0.0
1123,global,3,0.40281105041503906,0.024924699318196564
1124,global,1,0.3616631031036377,0.0
1125,global,1,0.37688136100769043,0.0
1126,global,2,0.44513630867004395,0.04230093955993652
1127,global,1,0.3870224952697754,0.0
1128,global,1,0.4241037368774414,0.0
1129,global,1,0.4008362293243408,0.0
1130,global,1,0.43817901611328125,0.0
1131,global,2,0.26521408557891846,0.08983409404754639
1132,global,1,0.35321664810180664,0.0
1133,global,1,0.39754199981689453,0.0
1134,global,1,0.3854231834411621,0.0
1135,global,1,0.44152307510375977,0.0
1136,global,1,0.4007291793823242,0.0
1137,global,1,0.18125081062316895,0.0
1138,global,1,0.215440034866333,0.0
1139,global,2,0.21557331085205078,0.032678842544555664
1140,global,1,0.2174701690673828,0.0
1141,global,1,0.338681697845459,0.0
1142,global,1,0.19344735145568848,0.0
1143,global,1,0.19242167472839355,0.0
1144,global,1,0.1939833164215088,0.0
1145,global,1,0.20391154289245605,0.0
1146,global,1,0.19380879402160645,0.0
1147,global,1,0.18033075332641602,0.0
1148,global,1,0.44819092750549316,0.0
1149,global,1,0.33020997047424316,0.0
1150,global,1,0.4116802215576172,0.0
1151,global,1,0.386216402053833,0.0
1152,global,1,0.3909420967102051,0.0
1153,global,1,0.42719149589538574,0.0
1154,global,1,0.38542914390563965,0.0
1155,global,1,0.19265270233154297,0.0
1156,global,4,0.36919957399368286,0.10958975217221323
1157,global,1,0.18406391143798828,0.0
1158,global,3,0.3033785820007324,0.06316132108707008
1159,global,1,0.41853833198547363,0.0
1160,global,1,0.33768630027770996,0.0
1161,global,2,0.2561917304992676,0.0916140079498291
1162,global,1,0.19239020347595215,0.0
1163,global,1,0.3090400695800781,0.0
1164,global,1,0.4058651924133301,0.0
1165,global,1,0.3035604953765869,0.0
1166,global,1,0.16073870658874512,0.0
1167,global,1,0.24914264678955078,0.0
1168,global,1,0.3522021770477295,0.0
1169,global,1,0.4138782024383545,0.0
1170,global,1,0.3901176452636719,0.0
1171,global,4,0.46251165866851807,0.047772057868983434
1172,global,2,0.3576333522796631,0.0010020732879638672
1173,global,4,0.4193660616874695,0.02748729058352284
1174,global,1,0.433819055557251,0.0
1175,global,1,0.4142186641693115,0.0
1176,global,1,0.3622751235961914,0.0
1177,global,1,0.4018995761871338,0.0
1178,global,1,0.4239203929901123,0.0
1179,global,1,0.4169290065765381,0.0
1180,global,1,0.385753870010376,0.0
1181,global,1,0.3887643814086914,0.0
1182,global,1,0.39217114448547363,0.0
1183,global,1,0.38770055770874023,0.0
1184,global,1,0.4946262836456299,0.0
1185,global,1,0.3935837745666504,0.0
1186,global,1,0.3397696018218994,0.0
1187,global,1,0.38284850120544434,0.0
1188,global,2,0.37088942527770996,0.03756856918334961
1189,global,2,0.42557835578918457,0.005544424057006836
1190,global,1,0.3392355442047119,0.0
1191,global,1,0.39994144439697266,0.0
1192,global,1,0.3854560852050781,0.0
1193,global,1,0.3898608684539795,0.0
1194,global,1,0.382601261138916,0.0
1195,global,2,0.40657055377960205,0.017325997352600098
1196,global,1,0.4212672710418701,0.0
1197,global,1,0.3905949592590332,0.0
1198,global,1,0.3411390781402588,0.0
1199,global,1,0.3330376148223877,0.0
1200,global,2,0.41570043563842773,0.016872167587280273
1201,global,1,0.38601016998291016,0.0
1202,global,1,0.32997941970825195,0.0
1203,global,1,0.3492274284362793,0.0
1204,global,1,0.3380920886993408,0.0
1205,global,1,0.340484619140625,0.0
1206,global,1,0.36793994903564453,0.0
1207,global,1,0.345775842666626,0.0
1208,global,1,0.3870880603790283,0.0
1209,global,1,0.39899754524230957,0.0
1210,global,1,0.3942258358001709,0.0
1211,global,2,0.3566542863845825,0.02818596363067627
1212,global,1,0.340456485748291,0.0
1213,global,1,0.4194498062133789,0.0
1214,global,1,0.4018898010253906,0.0
1215,global,1,0.46145033836364746,0.0
1216,global,1,0.3605937957763672,0.0
1217,global,1,0.434619665145874,0.0
1218,global,2,0.4248729944229126,0.03760945796966553
1219,global,2,0.4066258668899536,0.019038081169128418
1220,global,1,0.3347313404083252,0.0
1221,global,1,0.43218207359313965,0.0
1222,global,1,0.3319997787475586,0.0
1223,global,1,0.39478135108947754,0.0
1224,global,1,0.41893649101257324,0.0
1225,global,1,0.3839108943939209,0.0
1226,global,1,0.3654623031616211,0.0
1227,global,1,0.3362138271331787,0.0
1228,global,1,0.3441739082336426,0.0
1229,global,1,0.40203046798706055,0.0
1230,global,1,0.4216287136077881,0.0
1231,global,1,0.4017643928527832,0.0
1232,global,1,0.38385868072509766,0.0
1233,global,1,0.40968990325927734,0.0
1234,global,1,0.507516622543335,0.0
1235,global,1,0.4264547824859619,0.0
1236,global,2,0.3518056869506836,0.012615680694580078
1237,global,1,0.39528942108154297,0.0
1238,global,1,0.4189035892486572,0.0
1239,global,1,0.40543055534362793,0.0
1240,global,1,0.38830018043518066,0.0
1241,global,1,0.33768129348754883,0.0
1242,global,1,0.4646179676055908,0.0
1243,global,1,0.3341081142425537,0.0
1244,global,1,0.3407597541809082,0.0
1245,global,1,0.3367173671722412,0.0
1246,global,1,0.38858985900878906,0.0
1247,global,1,0.3941650390625,0.0
1248,global,1,0.4461679458618164,0.0
1249,global,1,0.3356955051422119,0.0
1250,global,1,0.39696669578552246,0.0
1251,global,1,0.43139004707336426,0.0
1252,global,1,0.4224526882171631,0.0
1253,global,1,0.33336782455444336,0.0
1254,global,1,0.42518186569213867,0.0
1255,global,1,0.4031558036804199,0.0
1256,global,1,0.38019275665283203,0.0
1257,global,1,0.38274502754211426,0.0
1258,global,1,0.3803696632385254,0.0
1259,global,1,0.38356471061706543,0.0
1260,global,1,0.33382081985473633,0.0
1261,global,1,0.44624757766723633,0.0
1262,global,1,0.3869898319244385,0.0
1263,global,1,0.39481282234191895,0.0
1264,global,1,0.3371868133544922,0.0
1265,global,1,0.43502330780029297,0.0
1266,global,1,0.3905038833618164,0.0
1267,global,2,0.3436403274536133,0.003504037857055664
1268,global,1,0.39194703102111816,0.0
1269,global,1,0.3947916030883789,0.0
1270,global,1,0.3955044746398926,0.0
1271,global,3,0.4087033271789551,0.004493660503507063
1272,global,1,0.38791728019714355,0.0
1273,global,1,0.4278733730316162,0.0
1274,global,1,0.38527345657348633,0.0
1275,global,1,0.3960862159729004,0.0
1276,global,1,0.3978135585784912,0.0
1277,global,2,0.3447166681289673,0.005849003791809082
1278,global,1,0.44222068786621094,0.0
1279,global,1,0.3290550708770752,0.0
1280,global,1,0.39989805221557617,0.0
1281,global,1,0.3372044563293457,0.0
1282,global,1,0.35570383071899414,0.0
1283,global,1,0.3815934658050537,0.0
1284,global,1,0.42710232734680176,0.0
1285,global,1,0.33376598358154297,0.0
1286,global,1,0.351696252822876,0.0
1287,global,1,0.4439659118652344,0.0
1288,global,1,0.39945149421691895,0.0
1289,global,1,0.34551310539245605,0.0
1290,global,1,0.3990154266357422,0.0
1291,global,2,0.4196608066558838,0.008774042129516602
1292,global,1,0.3922743797302246,0.0
1293,global,1,0.3873264789581299,0.0
1294,global,3,0.3597739537556966,0.022042035773559836
1295,global,1,0.38835883140563965,0.0
1296,global,1,0.39337587356567383,0.0
1297,global,1,0.42919397354125977,0.0
1298,global,1,0.338179349899292,0.0
1299,global,1,0.3889427185058594,0.0
1300,global,1,0.33706212043762207,0.0
1301,global,1,0.3974285125732422,0.0
1302,global,1,0.529334545135498,0.0
1303,global,1,0.40885162353515625,0.0
1304,global,1,0.39371609687805176,0.0
1305,global,1,0.34695959091186523,0.0
1306,global,1,0.3445730209350586,0.0
1307,global,1,0.33985257148742676,0.0
1308,global,1,0.42069244384765625,0.0
1309,global,1,0.34253621101379395,0.0
1310,global,1,0.38822293281555176,0.0
1311,global,1,0.40557265281677246,0.0
1312,global,1,0.3360919952392578,0.0
1313,global,1,0.3775749206542969,0.0
1314,global,1,0.32741641998291016,0.0
1315,global,1,0.4383108615875244,0.0
1316,global,1,0.35654258728027344,0.0
1317,global,2,0.3652644157409668,0.027567386627197266
1318,global,1,0.35870814323425293,0.0
1319,global,1,0.3699624538421631,0.0
1320,global,2,0.3450756072998047,0.006444454193115234
1321,global,1,0.34662771224975586,0.0
1322,global,2,0.3439962863922119,0.0025606155395507812
1323,global,2,0.34265100955963135,0.010033011436462402
1324,global,1,0.3810887336730957,0.0
1325,global,3,0.41222675641377765,0.0214064053840962
1326,global,2,0.4507366418838501,0.055405259132385254
1327,global,1,0.3459756374359131,0.0
1328,global,1,0.4129006862640381,0.0
1329,global,1,0.34287238121032715,0.0
1330,global,2,0.38968944549560547,0.002335071563720703
1331,global,1,0.3885765075683594,0.0
1332,global,1,0.3892700672149658,0.0
1333,global,1,0.38805341720581055,0.0
1334,global,2,0.35236287117004395,0.015781164169311523
1335,global,1,0.38138270378112793,0.0
1336,global,1,0.38619136810302734,0.0
1337,global,1,0.3679180145263672,0.0
1338,global,1,0.38222765922546387,0.0
1339,global,1,0.3776211738586426,0.0
1340,global,1,0.3429379463195801,0.0
1341,global,1,0.4152491092681885,0.0
1342,global,1,0.34105801582336426,0.0
1343,global,1,0.42037534713745117,0.0
1344,global,1,0.33634257316589355,0.0
1345,global,1,0.33237624168395996,0.0
1346,global,1,0.3805274963378906,0.0
1347,global,2,0.3932209014892578,0.0005238056182861328
1348,global,1,0.3545849323272705,0.0
1349,global,1,0.389554500579834,0.0
1350,global,3,0.42170055707295734,0.01648001922754804
1351,global,1,0.33901190757751465,0.0
1352,global,1,0.43119072914123535,0.0
1353,global,1,0.34049391746520996,0.0
1354,global,1,0.39380717277526855,0.0
1355,global,2,0.43499433994293213,0.007604718208312988
1356,global,1,0.3502066135406494,0.0
1357,global,1,0.42679476737976074,0.0
1358,global,1,0.446331262588501,0.0
1359,global,1,0.39388012886047363,0.0
1360,global,1,0.3887336254119873,0.0
1361,global,2,0.40968430042266846,0.015050292015075684
1362,global,1,0.3471698760986328,0.0
1363,global,1,0.38979148864746094,0.0
1364,global,1,0.3592066764831543,0.0
1365,global,1,0.34285902976989746,0.0
1366,global,1,0.42650699615478516,0.0
1367,global,1,0.4008316993713379,0.0
1368,global,1,0.39727210998535156,0.0
1369,global,1,0.45333075523376465,0.0
1370,global,1,0.3855323791503906,0.0
1371,global,1,0.3440065383911133,0.0
1372,global,1,0.43405795097351074,0.0
1373,global,1,0.39989304542541504,0.0
1374,global,1,0.40404295921325684,0.0
1375,global,1,0.455228328704834,0.0
1376,global,1,0.40670013427734375,0.0
1377,global,1,0.42221546173095703,0.0
1378,global,1,0.4010288715362549,0.0
1379,global,1,0.406116247177124,0.0
1380,global,1,0.33989882469177246,0.0
1381,global,1,0.397702693939209,0.0
