flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.4460263252258301,0.0
739,global,1,0.49840545654296875,0.0
740,global,1,0.5143671035766602,0.0
741,global,1,0.48978161811828613,0.0
742,global,1,0.5249342918395996,0.0
743,global,1,0.47120046615600586,0.0
744,global,1,0.519601583480835,0.0
745,global,1,0.43152952194213867,0.0
746,global,1,0.5406193733215332,0.0
747,global,1,0.44043898582458496,0.0
748,global,1,0.5414135456085205,0.0
749,global,1,0.506906270980835,0.0
750,global,1,0.5852935314178467,0.0
751,global,1,0.5315682888031006,0.0
752,global,1,0.5111985206604004,0.0
753,global,1,0.5214347839355469,0.0
754,global,1,0.5634322166442871,0.0
755,global,1,0.4543285369873047,0.0
756,global,1,0.5483973026275635,0.0
757,global,1,0.45445847511291504,0.0
758,global,1,0.5057272911071777,0.0
759,global,1,0.5203466415405273,0.0
760,global,1,0.5851595401763916,0.0
761,global,1,0.438692569732666,0.0
762,global,1,0.5277976989746094,0.0
763,global,1,0.5355284214019775,0.0
764,global,1,0.5335698127746582,0.0
765,global,1,0.503587007522583,0.0
766,global,1,0.5511837005615234,0.0
767,global,1,0.45957374572753906,0.0
768,global,1,0.5111627578735352,0.0
769,global,1,0.4463655948638916,0.0
770,global,1,0.4514431953430176,0.0
771,global,1,0.44542694091796875,0.0
772,global,1,0.5191564559936523,0.0
773,global,1,0.48186349868774414,0.0
774,global,1,0.4409966468811035,0.0
775,global,1,0.5108885765075684,0.0
776,global,1,0.5524933338165283,0.0
777,global,1,0.5185210704803467,0.0
778,global,1,0.5081512928009033,0.0
779,global,1,0.47460222244262695,0.0
780,global,1,0.508385181427002,0.0
781,global,1,0.43982839584350586,0.0
782,global,1,0.446028470993042,0.0
783,global,1,0.5027327537536621,0.0
784,global,1,0.5093367099761963,0.0
785,global,1,0.5429680347442627,0.0
786,global,1,0.49707651138305664,0.0
787,global,1,0.48415255546569824,0.0
788,global,1,0.5107846260070801,0.0
789,global,1,0.514805793762207,0.0
790,global,1,0.5169620513916016,0.0
791,global,1,0.5018398761749268,0.0
792,global,1,0.5399084091186523,0.0
793,global,1,0.5111122131347656,0.0
794,global,1,0.5407319068908691,0.0
795,global,1,0.4340970516204834,0.0
796,global,1,0.43760180473327637,0.0
797,global,1,0.5153911113739014,0.0
798,global,1,0.4855532646179199,0.0
799,global,1,0.5064337253570557,0.0
800,global,1,0.5069780349731445,0.0
801,global,1,0.5126376152038574,0.0
802,global,1,0.2514345645904541,0.0
803,global,1,0.2496929168701172,0.0
804,global,1,0.24463319778442383,0.0
805,global,1,0.24797749519348145,0.0
806,global,1,0.23586440086364746,0.0
807,global,1,0.2539219856262207,0.0
808,global,1,0.2447497844696045,0.0
809,global,1,0.22145938873291016,0.0
810,global,1,0.22397184371948242,0.0
811,global,1,0.29166197776794434,0.0
812,global,1,0.26703691482543945,0.0
813,global,1,0.21645617485046387,0.0
814,global,1,0.32292628288269043,0.0
815,global,1,0.24576473236083984,0.0
816,global,1,0.34853696823120117,0.0
817,global,1,0.27283215522766113,0.0
818,global,1,0.2499690055847168,0.0
819,global,1,0.21333575248718262,0.0
820,global,1,0.21724295616149902,0.0
821,global,1,0.2609858512878418,0.0
822,global,1,0.22097277641296387,0.0
823,global,1,0.26700282096862793,0.0
824,global,1,0.28595757484436035,0.0
825,global,1,0.24965238571166992,0.0
826,global,1,0.24894285202026367,0.0
827,global,1,0.24853944778442383,0.0
828,global,1,0.2200775146484375,0.0
829,global,1,0.24564003944396973,0.0
830,global,1,0.2469480037689209,0.0
831,global,1,0.2471919059753418,0.0
832,global,1,0.2187643051147461,0.0
833,global,1,0.4109013080596924,0.0
834,global,1,0.29309773445129395,0.0
835,global,1,0.41442131996154785,0.0
836,global,1,0.5820653438568115,0.0
837,global,1,0.5296471118927002,0.0
838,global,1,0.5343217849731445,0.0
839,global,1,0.42902255058288574,0.0
840,global,1,0.28624510765075684,0.0
841,global,1,0.3506009578704834,0.0
842,global,1,0.5925498008728027,0.0
843,global,1,0.6463909149169922,0.0
844,global,1,0.5961573123931885,0.0
845,global,1,0.46381497383117676,0.0
846,global,1,0.5362517833709717,0.0
847,global,1,0.44150257110595703,0.0
848,global,1,0.645737886428833,0.0
849,global,1,0.5171055793762207,0.0
850,global,1,0.5074825286865234,0.0
851,global,1,0.5206973552703857,0.0
852,global,1,0.43332886695861816,0.0
853,global,1,0.5315897464752197,0.0
854,global,1,0.5847005844116211,0.0
855,global,1,0.554462194442749,0.0
856,global,1,0.44925451278686523,0.0
857,global,1,0.5075368881225586,0.0
858,global,1,0.457791805267334,0.0
859,global,1,0.4443793296813965,0.0
860,global,1,0.44275403022766113,0.0
861,global,1,0.5817379951477051,0.0
862,global,1,0.5257179737091064,0.0
863,global,1,0.4596250057220459,0.0
864,global,1,0.45229434967041016,0.0
865,global,1,0.5154221057891846,0.0
866,global,1,0.5047266483306885,0.0
867,global,1,0.49198055267333984,0.0
868,global,1,0.4596123695373535,0.0
869,global,1,0.5313301086425781,0.0
870,global,1,0.5062997341156006,0.0
871,global,1,0.519538402557373,0.0
872,global,1,0.5248708724975586,0.0
873,global,1,0.5405642986297607,0.0
874,global,1,0.4408276081085205,0.0
875,global,1,0.4514200687408447,0.0
876,global,1,0.5018939971923828,0.0
877,global,1,0.5365009307861328,0.0
878,global,1,0.4613223075866699,0.0
879,global,1,0.559279203414917,0.0
880,global,1,0.5071663856506348,0.0
881,global,1,0.5440564155578613,0.0
882,global,1,0.5053677558898926,0.0
883,global,1,0.4470508098602295,0.0
884,global,1,0.5402379035949707,0.0
885,global,1,0.5204355716705322,0.0
886,global,1,0.48364686965942383,0.0
887,global,1,0.5091638565063477,0.0
888,global,1,0.5250370502471924,0.0
889,global,1,0.4808821678161621,0.0
890,global,1,0.5175559520721436,0.0
891,global,1,0.5276000499725342,0.0
892,global,1,0.533921480178833,0.0
893,global,1,0.5609145164489746,0.0
894,global,1,0.505018949508667,0.0
895,global,1,0.5186285972595215,0.0
896,global,1,0.45673251152038574,0.0
897,global,1,0.45792198181152344,0.0
898,global,1,0.5459909439086914,0.0
899,global,1,0.5078556537628174,0.0
900,global,1,0.5173156261444092,0.0
901,global,1,0.45336103439331055,0.0
902,global,1,0.45043230056762695,0.0
903,global,1,0.5160713195800781,0.0
904,global,1,0.7074527740478516,0.0
905,global,1,0.4843776226043701,0.0
906,global,1,0.546825647354126,0.0
907,global,1,0.6620421409606934,0.0
908,global,1,0.5151407718658447,0.0
909,global,1,0.5126440525054932,0.0
910,global,1,0.5421314239501953,0.0
911,global,1,0.4793362617492676,0.0
912,global,1,0.5003314018249512,0.0
913,global,1,0.5052461624145508,0.0
914,global,1,0.5130774974822998,0.0
915,global,1,0.5092754364013672,0.0
916,global,1,0.44002413749694824,0.0
917,global,1,0.5411169528961182,0.0
918,global,1,0.5024042129516602,0.0
919,global,1,0.5159323215484619,0.0
920,global,1,0.44954848289489746,0.0
921,global,1,0.51474928855896,0.0
922,global,1,0.4417686462402344,0.0
923,global,1,0.43916916847229004,0.0
924,global,1,0.5632314682006836,0.0
925,global,1,0.4324526786804199,0.0
926,global,1,0.5146374702453613,0.0
927,global,1,0.5049483776092529,0.0
928,global,1,0.5292372703552246,0.0
929,global,1,0.4826223850250244,0.0
930,global,1,0.5481514930725098,0.0
931,global,1,0.4417998790740967,0.0
932,global,1,0.5012972354888916,0.0
933,global,1,0.4399142265319824,0.0
934,global,1,0.6030747890472412,0.0
935,global,1,0.46738362312316895,0.0
936,global,1,0.5556466579437256,0.0
937,global,1,0.49544620513916016,0.0
938,global,1,0.43624424934387207,0.0
939,global,1,0.44188380241394043,0.0
940,global,1,0.5985069274902344,0.0
941,global,1,0.5151915550231934,0.0
942,global,1,0.5423612594604492,0.0
943,global,1,0.5029265880584717,0.0
944,global,1,0.5340909957885742,0.0
945,global,1,0.5619485378265381,0.0
946,global,1,0.46042799949645996,0.0
947,global,1,0.5246870517730713,0.0
948,global,1,0.5181388854980469,0.0
949,global,1,0.49387073516845703,0.0
950,global,1,0.5448260307312012,0.0
951,global,1,0.6540498733520508,0.0
952,global,1,0.5156114101409912,0.0
953,global,1,0.46322202682495117,0.0
954,global,1,0.5647494792938232,0.0
955,global,1,0.5502660274505615,0.0
956,global,1,0.4436330795288086,0.0
957,global,1,0.5138368606567383,0.0
958,global,1,0.45322394371032715,0.0
959,global,1,0.44324445724487305,0.0
960,global,1,0.5011043548583984,0.0
961,global,1,0.5491235256195068,0.0
962,global,1,0.5663967132568359,0.0
963,global,1,0.5105488300323486,0.0
964,global,1,0.5063362121582031,0.0
965,global,1,0.5030550956726074,0.0
966,global,1,0.5112073421478271,0.0
967,global,1,0.540729284286499,0.0
968,global,1,0.5036783218383789,0.0
969,global,1,0.47380781173706055,0.0
970,global,1,0.5163028240203857,0.0
971,global,1,0.2532618045806885,0.0
972,global,1,0.30503416061401367,0.0
973,global,1,0.25551509857177734,0.0
974,global,1,0.25134992599487305,0.0
975,global,1,0.22068548202514648,0.0
976,global,1,0.2219371795654297,0.0
977,global,1,0.28139305114746094,0.0
978,global,1,0.2976081371307373,0.0
979,global,1,0.2212073802947998,0.0
980,global,1,0.27472400665283203,0.0
981,global,1,0.2846994400024414,0.0
982,global,1,0.25185561180114746,0.0
983,global,1,0.2188122272491455,0.0
984,global,1,0.21963071823120117,0.0
985,global,1,0.26906251907348633,0.0
986,global,1,0.23650789260864258,0.0
987,global,1,0.2634849548339844,0.0
988,global,1,0.21768856048583984,0.0
989,global,1,0.25830745697021484,0.0
990,global,1,0.2174081802368164,0.0
991,global,1,0.2575867176055908,0.0
992,global,1,0.33077144622802734,0.0
993,global,1,0.2153627872467041,0.0
994,global,1,0.24710488319396973,0.0
995,global,1,0.2512550354003906,0.0
996,global,1,0.25092649459838867,0.0
997,global,1,0.25412583351135254,0.0
998,global,1,0.2142801284790039,0.0
999,global,1,0.2603609561920166,0.0
1000,global,1,0.25663042068481445,0.0
1001,global,1,0.21346163749694824,0.0
1002,global,1,0.27280640602111816,0.0
1003,global,1,0.27786993980407715,0.0
1004,global,1,0.21538162231445312,0.0
1005,global,1,0.27661561965942383,0.0
1006,global,1,0.2536916732788086,0.0
1007,global,1,0.24952459335327148,0.0
1008,global,1,0.25048255920410156,0.0
1009,global,1,0.5042228698730469,0.0
1010,global,1,0.3782987594604492,0.0
1011,global,1,0.5022721290588379,0.0
1012,global,1,0.4376981258392334,0.0
1013,global,1,0.4399595260620117,0.0
1014,global,1,0.5068960189819336,0.0
1015,global,1,0.4991602897644043,0.0
1016,global,1,0.5525774955749512,0.0
1017,global,1,0.41434502601623535,0.0
1018,global,1,0.3757665157318115,0.0
1019,global,1,0.49930906295776367,0.0
1020,global,1,0.2466590404510498,0.0
1021,global,1,0.2260425090789795,0.0
1022,global,1,0.28223228454589844,0.0
1023,global,1,0.372668981552124,0.0
1024,global,1,0.28461122512817383,0.0
1025,global,1,0.2575502395629883,0.0
1026,global,1,0.25458240509033203,0.0
1027,global,1,0.24462318420410156,0.0
1028,global,1,0.25206732749938965,0.0
1029,global,1,0.262484073638916,0.0
1030,global,1,0.2842690944671631,0.0
1031,global,1,0.2510702610015869,0.0
1032,global,1,0.26474857330322266,0.0
1033,global,1,0.25629186630249023,0.0
1034,global,1,0.21373534202575684,0.0
1035,global,1,0.2675154209136963,0.0
1036,global,1,0.2763657569885254,0.0
1037,global,1,0.24652910232543945,0.0
1038,global,1,0.2963242530822754,0.0
1039,global,1,0.4408268928527832,0.0
1040,global,1,0.4541342258453369,0.0
1041,global,1,0.444415807723999,0.0
1042,global,1,0.518061637878418,0.0
1043,global,1,0.5843117237091064,0.0
1044,global,1,0.5724377632141113,0.0
1045,global,1,0.517448902130127,0.0
1046,global,1,0.4991476535797119,0.0
1047,global,1,0.44030332565307617,0.0
1048,global,1,0.48814916610717773,0.0
1049,global,1,0.47074031829833984,0.0
1050,global,1,0.5158138275146484,0.0
1051,global,1,0.4357485771179199,0.0
1052,global,1,0.49646902084350586,0.0
1053,global,1,0.5017015933990479,0.0
1054,global,1,0.43328428268432617,0.0
1055,global,1,0.4714541435241699,0.0
1056,global,1,0.49997901916503906,0.0
1057,global,1,0.44718313217163086,0.0
1058,global,1,0.44022130966186523,0.0
1059,global,1,0.5199704170227051,0.0
1060,global,1,0.4507896900177002,0.0
1061,global,1,0.4493231773376465,0.0
1062,global,1,0.5405497550964355,0.0
1063,global,1,0.49626588821411133,0.0
1064,global,1,0.50014328956604,0.0
1065,global,1,0.5393118858337402,0.0
1066,global,1,0.5220551490783691,0.0
1067,global,1,0.517918586730957,0.0
1068,global,1,0.5493383407592773,0.0
1069,global,1,0.4521753787994385,0.0
1070,global,1,0.528454065322876,0.0
1071,global,1,0.5130665302276611,0.0
1072,global,1,0.4356980323791504,0.0
1073,global,1,0.43895649909973145,0.0
1074,global,1,0.5835871696472168,0.0
1075,global,1,0.44765377044677734,0.0
1076,global,1,0.5273866653442383,0.0
1077,global,1,0.503171443939209,0.0
1078,global,1,0.4997518062591553,0.0
1079,global,1,0.5024290084838867,0.0
1080,global,1,0.5163180828094482,0.0
1081,global,1,0.5874943733215332,0.0
1082,global,1,0.5136833190917969,0.0
1083,global,1,0.48735833168029785,0.0
1084,global,1,0.587454080581665,0.0
1085,global,1,0.4945259094238281,0.0
1086,global,1,0.45420002937316895,0.0
1087,global,1,0.547081470489502,0.0
1088,global,1,0.4396240711212158,0.0
1089,global,1,0.5317502021789551,0.0
1090,global,1,0.4908263683319092,0.0
1091,global,1,0.5317702293395996,0.0
1092,global,1,0.509448766708374,0.0
1093,global,1,0.5551180839538574,0.0
1094,global,1,0.5135025978088379,0.0
1095,global,1,0.5206723213195801,0.0
1096,global,1,0.4397728443145752,0.0
1097,global,1,0.569091796875,0.0
1098,global,1,0.4366950988769531,0.0
1099,global,1,0.47830653190612793,0.0
1100,global,1,0.5206079483032227,0.0
1101,global,1,0.5136568546295166,0.0
1102,global,1,0.45424771308898926,0.0
1103,global,1,0.4988436698913574,0.0
1104,global,1,0.44144439697265625,0.0
1105,global,1,0.5304524898529053,0.0
1106,global,1,0.5492992401123047,0.0
1107,global,1,0.44225192070007324,0.0
1108,global,1,0.5020256042480469,0.0
1109,global,1,0.5042097568511963,0.0
1110,global,1,0.45430946350097656,0.0
1111,global,1,0.44681620597839355,0.0
1112,global,1,0.48026299476623535,0.0
1113,global,1,0.43123602867126465,0.0
1114,global,1,0.5114157199859619,0.0
1115,global,1,0.4576380252838135,0.0
1116,global,1,0.5097038745880127,0.0
1117,global,1,0.5027673244476318,0.0
1118,global,1,0.5850958824157715,0.0
1119,global,1,0.4995846748352051,0.0
1120,global,1,0.5025734901428223,0.0
1121,global,1,0.5101425647735596,0.0
1122,global,1,0.49303603172302246,0.0
1123,global,1,0.5892417430877686,0.0
1124,global,1,0.47510361671447754,0.0
1125,global,1,0.5066030025482178,0.0
1126,global,1,0.5347633361816406,0.0
1127,global,1,0.4375274181365967,0.0
1128,global,1,0.4420928955078125,0.0
1129,global,1,0.5190579891204834,0.0
1130,global,1,0.4454219341278076,0.0
1131,global,1,0.504852294921875,0.0
1132,global,1,0.4565908908843994,0.0
1133,global,1,0.5153207778930664,0.0
1134,global,1,0.4385673999786377,0.0
1135,global,1,0.4380917549133301,0.0
1136,global,1,0.4922184944152832,0.0
1137,global,1,0.5731236934661865,0.0
1138,global,1,0.5228450298309326,0.0
1139,global,1,0.5110194683074951,0.0
1140,global,1,0.46080803871154785,0.0
1141,global,1,0.4358947277069092,0.0
1142,global,1,0.5097365379333496,0.0
1143,global,1,0.5013325214385986,0.0
1144,global,1,0.483154296875,0.0
1145,global,1,0.5090773105621338,0.0
1146,global,1,0.4991936683654785,0.0
1147,global,1,0.5123403072357178,0.0
1148,global,1,0.5179505348205566,0.0
1149,global,1,0.4434497356414795,0.0
1150,global,1,0.5451400279998779,0.0
1151,global,1,0.5465207099914551,0.0
1152,global,1,0.4510376453399658,0.0
1153,global,1,0.43890380859375,0.0
1154,global,1,0.448300838470459,0.0
1155,global,1,0.5033996105194092,0.0
1156,global,1,0.5390326976776123,0.0
1157,global,1,0.5062370300292969,0.0
1158,global,1,0.5097966194152832,0.0
1159,global,1,0.44028496742248535,0.0
1160,global,1,0.5147883892059326,0.0
1161,global,1,0.441481351852417,0.0
1162,global,1,0.45931029319763184,0.0
1163,global,1,0.5552933216094971,0.0
1164,global,1,0.5139007568359375,0.0
1165,global,1,0.49568724632263184,0.0
1166,global,1,0.5092201232910156,0.0
1167,global,1,0.5007848739624023,0.0
1168,global,1,0.5065445899963379,0.0
1169,global,1,0.542248010635376,0.0
1170,global,1,0.4370307922363281,0.0
1171,global,1,0.5058298110961914,0.0
1172,global,1,0.46671319007873535,0.0
1173,global,1,0.43434619903564453,0.0
1174,global,1,0.5222105979919434,0.0
1175,global,1,0.5723793506622314,0.0
1176,global,1,0.5168871879577637,0.0
1177,global,1,0.4582798480987549,0.0
1178,global,1,0.5121960639953613,0.0
1179,global,1,0.44656991958618164,0.0
1180,global,1,0.5033106803894043,0.0
1181,global,1,0.4430663585662842,0.0
1182,global,1,0.5546004772186279,0.0
1183,global,1,0.5073800086975098,0.0
1184,global,1,0.5156264305114746,0.0
1185,global,1,0.45854949951171875,0.0
1186,global,1,0.44173240661621094,0.0
1187,global,1,0.512152910232544,0.0
1188,global,1,0.6581103801727295,0.0
1189,global,1,0.5085775852203369,0.0
1190,global,1,0.5027074813842773,0.0
1191,global,1,0.5076689720153809,0.0
1192,global,1,0.5853502750396729,0.0
1193,global,1,0.5456688404083252,0.0
1194,global,1,0.539717435836792,0.0
1195,global,1,0.5043330192565918,0.0
1196,global,1,0.505307674407959,0.0
1197,global,1,0.5397243499755859,0.0
1198,global,1,0.4402012825012207,0.0
1199,global,1,0.5207352638244629,0.0
1200,global,1,0.6012132167816162,0.0
1201,global,1,0.4494016170501709,0.0
1202,global,1,0.511467695236206,0.0
1203,global,1,0.5061097145080566,0.0
1204,global,1,0.4355297088623047,0.0
1205,global,1,0.4991295337677002,0.0
1206,global,1,0.4386329650878906,0.0
1207,global,1,0.4813570976257324,0.0
1208,global,1,0.4520590305328369,0.0
1209,global,1,0.514467716217041,0.0
1210,global,1,0.4496471881866455,0.0
1211,global,1,0.439532995223999,0.0
1212,global,1,0.5583999156951904,0.0
1213,global,1,0.5857253074645996,0.0
1214,global,1,0.4426403045654297,0.0
1215,global,1,0.5125079154968262,0.0
1216,global,1,0.5117170810699463,0.0
1217,global,1,0.5033900737762451,0.0
1218,global,1,0.4944632053375244,0.0
1219,global,1,0.5746357440948486,0.0
1220,global,1,0.5070092678070068,0.0
1221,global,1,0.5481917858123779,0.0
1222,global,1,0.5171127319335938,0.0
1223,global,1,0.5146596431732178,0.0
1224,global,1,0.45119762420654297,0.0
1225,global,1,0.4994046688079834,0.0
1226,global,1,0.547044038772583,0.0
1227,global,1,0.5036661624908447,0.0
1228,global,1,0.44312262535095215,0.0
1229,global,1,0.43893957138061523,0.0
1230,global,1,0.5022470951080322,0.0
1231,global,1,0.511009931564331,0.0
1232,global,1,0.5351943969726562,0.0
1233,global,1,0.452927827835083,0.0
1234,global,1,0.5128257274627686,0.0
1235,global,1,0.6093251705169678,0.0
1236,global,1,0.4659864902496338,0.0
1237,global,1,0.6104223728179932,0.0
1238,global,1,0.5757737159729004,0.0
1239,global,1,0.49614548683166504,0.0
1240,global,1,0.44080281257629395,0.0
1241,global,1,0.4506974220275879,0.0
1242,global,1,0.44553256034851074,0.0
1243,global,1,0.5350706577301025,0.0
1244,global,1,0.5387804508209229,0.0
1245,global,1,0.5122344493865967,0.0
1246,global,1,0.5600526332855225,0.0
1247,global,1,0.5127367973327637,0.0
1248,global,1,0.5059473514556885,0.0
1249,global,1,0.44411158561706543,0.0
1250,global,1,0.5085353851318359,0.0
1251,global,1,0.6395773887634277,0.0
1252,global,1,0.527726411819458,0.0
1253,global,1,0.500373363494873,0.0
1254,global,1,0.5101101398468018,0.0
1255,global,1,0.45934343338012695,0.0
1256,global,1,0.5082542896270752,0.0
1257,global,1,0.535200834274292,0.0
1258,global,1,0.518458366394043,0.0
1259,global,1,0.4425048828125,0.0
1260,global,1,0.5145366191864014,0.0
1261,global,1,0.5112948417663574,0.0
1262,global,1,0.4553182125091553,0.0
1263,global,1,0.5384078025817871,0.0
1264,global,1,0.4410889148712158,0.0
1265,global,1,0.5030250549316406,0.0
1266,global,1,0.5059137344360352,0.0
1267,global,1,0.5194313526153564,0.0
1268,global,1,0.5182163715362549,0.0
1269,global,1,0.5493433475494385,0.0
1270,global,1,0.4987010955810547,0.0
1271,global,1,0.5164382457733154,0.0
1272,global,1,0.43660831451416016,0.0
1273,global,1,0.4587128162384033,0.0
1274,global,1,0.5006299018859863,0.0
1275,global,1,0.531700849533081,0.0
1276,global,1,0.47794151306152344,0.0
1277,global,1,0.5315864086151123,0.0
1278,global,1,0.5015830993652344,0.0
1279,global,1,0.5052535533905029,0.0
1280,global,1,0.4454624652862549,0.0
1281,global,1,0.4429152011871338,0.0
1282,global,1,0.48919105529785156,0.0
1283,global,1,0.48495030403137207,0.0
1284,global,1,0.4994227886199951,0.0
1285,global,1,0.5148191452026367,0.0
1286,global,1,0.508631706237793,0.0
1287,global,1,0.494997501373291,0.0
1288,global,1,0.5052394866943359,0.0
1289,global,1,0.542217493057251,0.0
1290,global,1,0.5078256130218506,0.0
1291,global,1,0.4584391117095947,0.0
1292,global,1,0.44373583793640137,0.0
1293,global,1,0.5022397041320801,0.0
1294,global,1,0.45181751251220703,0.0
1295,global,1,0.5483081340789795,0.0
1296,global,1,0.5175166130065918,0.0
1297,global,1,0.4394643306732178,0.0
1298,global,1,0.5013740062713623,0.0
1299,global,1,0.5220773220062256,0.0
1300,global,1,0.44206881523132324,0.0
1301,global,1,0.4804420471191406,0.0
1302,global,1,0.5095312595367432,0.0
1303,global,1,0.5193204879760742,0.0
1304,global,1,0.5082492828369141,0.0
1305,global,1,0.5051982402801514,0.0
1306,global,1,0.5092296600341797,0.0
1307,global,1,0.5039498805999756,0.0
1308,global,1,0.5416810512542725,0.0
1309,global,1,0.5005545616149902,0.0
1310,global,1,0.5299019813537598,0.0
1311,global,1,0.5720980167388916,0.0
1312,global,1,0.45774316787719727,0.0
1313,global,1,0.5113668441772461,0.0
1314,global,1,0.5981824398040771,0.0
1315,global,1,0.44957828521728516,0.0
1316,global,1,0.5079481601715088,0.0
1317,global,1,0.5195329189300537,0.0
1318,global,1,0.45739030838012695,0.0
1319,global,1,0.5127894878387451,0.0
1320,global,1,0.48938560485839844,0.0
1321,global,1,0.4515969753265381,0.0
1322,global,1,0.6139559745788574,0.0
1323,global,1,0.4398620128631592,0.0
1324,global,1,0.46223974227905273,0.0
1325,global,1,0.5416140556335449,0.0
1326,global,1,0.4413740634918213,0.0
1327,global,1,0.5507822036743164,0.0
1328,global,1,0.5256998538970947,0.0
1329,global,1,0.6396868228912354,0.0
1330,global,1,0.5132403373718262,0.0
1331,global,1,0.5092558860778809,0.0
1332,global,1,0.46315956115722656,0.0
1333,global,1,0.5453214645385742,0.0
1334,global,1,0.5149757862091064,0.0
1335,global,1,0.5092678070068359,0.0
1336,global,1,0.5228228569030762,0.0
1337,global,1,0.5109949111938477,0.0
1338,global,1,0.4531443119049072,0.0
1339,global,1,0.543034553527832,0.0
1340,global,1,0.45420002937316895,0.0
1341,global,1,0.4440295696258545,0.0
1342,global,1,0.4438929557800293,0.0
1343,global,1,0.44030213356018066,0.0
1344,global,1,0.4413564205169678,0.0
1345,global,1,0.46880030632019043,0.0
1346,global,1,0.5766324996948242,0.0
1347,global,1,0.5048971176147461,0.0
1348,global,1,0.5067138671875,0.0
1349,global,1,0.44591736793518066,0.0
1350,global,1,0.5049326419830322,0.0
1351,global,1,0.5157999992370605,0.0
1352,global,1,0.5487833023071289,0.0
1353,global,1,0.45366668701171875,0.0
1354,global,1,0.4417581558227539,0.0
1355,global,1,0.512026309967041,0.0
1356,global,1,0.5187695026397705,0.0
1357,global,1,0.4427070617675781,0.0
1358,global,1,0.5623037815093994,0.0
1359,global,1,0.5057628154754639,0.0
1360,global,1,0.5103001594543457,0.0
1361,global,1,0.5367178916931152,0.0
1362,global,1,0.45290493965148926,0.0
1363,global,1,0.523468017578125,0.0
1364,global,1,0.49283623695373535,0.0
1365,global,1,0.4263877868652344,0.0
1366,global,1,0.457122802734375,0.0
1367,global,1,0.4422585964202881,0.0
1368,global,1,0.5333847999572754,0.0
1369,global,1,0.4398784637451172,0.0
1370,global,1,0.5166895389556885,0.0
1371,global,1,0.4862182140350342,0.0
1372,global,1,0.5083050727844238,0.0
1373,global,1,0.5076894760131836,0.0
1374,global,1,0.5108256340026855,0.0
1375,global,1,0.44025278091430664,0.0
1376,global,1,0.4359474182128906,0.0
1377,global,1,0.5652992725372314,0.0
1378,global,1,0.47516870498657227,0.0
1379,global,1,0.44644665718078613,0.0
1380,global,1,0.507174015045166,0.0
1381,global,1,0.43724870681762695,0.0
1382,global,1,0.6500871181488037,0.0
1383,global,1,0.49895811080932617,0.0
1384,global,1,0.5524814128875732,0.0
1385,global,1,0.5485439300537109,0.0
1386,global,1,0.4490227699279785,0.0
1387,global,1,0.4988243579864502,0.0
1388,global,1,0.5110321044921875,0.0
1389,global,1,0.5071089267730713,0.0
1390,global,1,0.5432720184326172,0.0
1391,global,1,0.5350909233093262,0.0
1392,global,1,0.5070722103118896,0.0
1393,global,1,0.4344642162322998,0.0
1394,global,1,0.4463663101196289,0.0
1395,global,1,0.5052874088287354,0.0
1396,global,1,0.5427346229553223,0.0
1397,global,1,0.5273580551147461,0.0
1398,global,1,0.4494919776916504,0.0
1399,global,1,0.4423668384552002,0.0
1400,global,1,0.5325472354888916,0.0
1401,global,1,0.4478785991668701,0.0
1402,global,1,0.531426191329956,0.0
1403,global,1,0.44169163703918457,0.0
1404,global,1,0.4356973171234131,0.0
1405,global,1,0.5058088302612305,0.0
1406,global,1,0.5072643756866455,0.0
1407,global,1,0.5942525863647461,0.0
1408,global,1,0.5865027904510498,0.0
1409,global,1,0.5378656387329102,0.0
1410,global,1,0.5058085918426514,0.0
1411,global,1,0.499147891998291,0.0
1412,global,1,0.5009400844573975,0.0
1413,global,1,0.6478309631347656,0.0
1414,global,1,0.444242000579834,0.0
1415,global,1,0.4735429286956787,0.0
1416,global,1,0.4386115074157715,0.0
1417,global,1,0.5141754150390625,0.0
1418,global,1,0.47774481773376465,0.0
1419,global,1,0.5178346633911133,0.0
1420,global,1,0.505246639251709,0.0
1421,global,1,0.5465130805969238,0.0
1422,global,1,0.5360004901885986,0.0
1423,global,1,0.5023443698883057,0.0
1424,global,1,0.5918006896972656,0.0
1425,global,1,0.5247387886047363,0.0
1426,global,1,0.45691537857055664,0.0
1427,global,1,0.4980316162109375,0.0
1428,global,1,0.5467617511749268,0.0
1429,global,1,0.5178422927856445,0.0
1430,global,1,0.5389134883880615,0.0
1431,global,1,0.5260262489318848,0.0
1432,global,1,0.4475066661834717,0.0
1433,global,1,0.5329127311706543,0.0
1434,global,1,0.556124210357666,0.0
1435,global,1,0.510859489440918,0.0
1436,global,1,0.5065202713012695,0.0
1437,global,1,0.5132644176483154,0.0
1438,global,1,0.51930832862854,0.0
1439,global,1,0.4415106773376465,0.0
1440,global,1,0.5535566806793213,0.0
1441,global,1,0.5129525661468506,0.0
1442,global,1,0.5342428684234619,0.0
1443,global,1,0.4460480213165283,0.0
1444,global,1,0.49930667877197266,0.0
1445,global,1,0.5124711990356445,0.0
1446,global,1,0.47826123237609863,0.0
1447,global,1,0.5065677165985107,0.0
1448,global,1,0.44521260261535645,0.0
1449,global,1,0.4979104995727539,0.0
1450,global,1,0.5053503513336182,0.0
1451,global,1,0.5236680507659912,0.0
1452,global,1,0.5504820346832275,0.0
