flow,node,dec_count,dec_time_avg,dec_time_std
2579,global,1,0.4276595115661621,0.0
2580,global,2,0.642040491104126,0.030837297439575195
2581,global,1,0.6751556396484375,0.0
2582,global,1,0.6108088493347168,0.0
2583,global,5,0.5603474617004395,0.12822580064647565
2584,global,1,0.6075117588043213,0.0
2585,global,1,0.7213225364685059,0.0
2586,global,2,0.4604783058166504,0.02252340316772461
2587,global,1,0.6355323791503906,0.0
2588,global,1,0.4291825294494629,0.0
2589,global,2,0.5165004730224609,0.11941170692443848
2590,global,1,0.5933163166046143,0.0
2591,global,2,0.6647261381149292,0.008211016654968262
2592,global,1,0.4476287364959717,0.0
2593,global,1,0.60345458984375,0.0
2594,global,1,0.4393482208251953,0.0
2595,global,1,0.47643351554870605,0.0
2596,global,2,0.5208804607391357,0.08174347877502441
2597,global,1,0.48833489418029785,0.0
2598,global,4,0.4831808805465698,0.15992870686544006
2599,global,1,0.4406592845916748,0.0
2600,global,4,0.5507372617721558,0.12858979973220588
2601,global,4,0.3890067934989929,0.09577234613898787
2602,global,1,0.4306180477142334,0.0
2603,global,1,0.4416940212249756,0.0
2604,global,2,0.6136391162872314,0.008117198944091797
2605,global,1,0.5902707576751709,0.0
2606,global,1,0.6082158088684082,0.0
2607,global,1,0.6026933193206787,0.0
2608,global,1,0.4676060676574707,0.0
2609,global,4,0.659404456615448,0.13170923791597564
2610,global,1,0.44554877281188965,0.0
2611,global,1,0.5989527702331543,0.0
2612,global,4,0.3365577459335327,0.11506189361935931
2613,global,2,0.653485894203186,0.036936163902282715
2614,global,3,0.4457249641418457,0.008137574387730849
2615,global,4,0.589953601360321,0.16154860375134458
2616,global,1,0.46434712409973145,0.0
2617,global,2,0.3456709384918213,0.08910560607910156
2618,global,2,0.638912558555603,0.0036100149154663086
2619,global,1,0.6461904048919678,0.0
2620,global,1,0.6622979640960693,0.0
2621,global,11,0.5983888669447466,0.09652214484251659
2622,global,1,0.6130802631378174,0.0
2623,global,1,0.6127614974975586,0.0
2624,global,1,0.6161720752716064,0.0
2625,global,2,0.6623489856719971,0.008987903594970703
2626,global,1,0.6113946437835693,0.0
2627,global,3,0.6032841205596924,0.135112981372566
2628,global,2,0.48478877544403076,0.001033186912536621
2629,global,2,0.6060881614685059,0.003883838653564453
2630,global,3,0.6248370011647543,0.026359280277736503
2631,global,1,0.43375325202941895,0.0
2632,global,1,0.600722074508667,0.0
2633,global,2,0.6195135116577148,0.018940210342407227
2634,global,1,0.5970380306243896,0.0
2635,global,1,0.5832700729370117,0.0
2636,global,2,0.30317389965057373,0.07692825794219971
2637,global,1,0.697237491607666,0.0
2638,global,1,0.47560787200927734,0.0
2639,global,1,0.4519805908203125,0.0
2640,global,1,0.584913969039917,0.0
2641,global,1,0.22030138969421387,0.0
2642,global,2,0.3460801839828491,0.027394413948059082
2643,global,2,0.5050921440124512,0.14765286445617676
2644,global,2,0.3862255811691284,0.06443130970001221
2645,global,1,0.6471107006072998,0.0
2646,global,3,0.6642878850301107,0.040323081143259304
2647,global,1,0.45145535469055176,0.0
2648,global,4,0.5739622712135315,0.15649309643005332
2649,global,6,0.6262567838033041,0.02866190751646305
2650,global,1,0.4358682632446289,0.0
2651,global,1,0.6265454292297363,0.0
2652,global,1,0.6007239818572998,0.0
2653,global,1,0.43654775619506836,0.0
2654,global,3,0.7001073360443115,0.06302107108435286
2655,global,1,0.6778693199157715,0.0
2656,global,1,0.6201746463775635,0.0
2657,global,1,0.6139981746673584,0.0
2658,global,1,0.4368326663970947,0.0
2659,global,2,0.6871740818023682,0.008417844772338867
2660,global,1,0.6040761470794678,0.0
2661,global,1,0.4305236339569092,0.0
2662,global,1,0.5994870662689209,0.0
2663,global,1,0.4368462562561035,0.0
2664,global,1,0.5995380878448486,0.0
2665,global,2,0.4871096611022949,0.12906622886657715
2666,global,3,0.5820113817850748,0.11233664245317018
2667,global,1,0.6059820652008057,0.0
2668,global,1,0.44292187690734863,0.0
2669,global,3,0.5165766080220541,0.1549046172140846
2670,global,8,0.5924595296382904,0.15372109974856013
2671,global,1,0.47620058059692383,0.0
2672,global,1,0.5502612590789795,0.0
2673,global,1,0.29714488983154297,0.0
2674,global,1,0.3332786560058594,0.0
2675,global,2,0.32140886783599854,0.013749241828918457
2676,global,1,0.2215406894683838,0.0
2677,global,2,0.35034942626953125,0.08571815490722656
2678,global,1,0.32022571563720703,0.0
2679,global,2,0.4999123811721802,0.17129909992218018
2680,global,2,0.4849696159362793,0.1757371425628662
2681,global,1,0.2132253646850586,0.0
2682,global,1,0.24970293045043945,0.0
2683,global,1,0.21115541458129883,0.0
2684,global,1,0.36804747581481934,0.0
2685,global,4,0.6385639905929565,0.03306516167693883
2686,global,1,0.6033172607421875,0.0
2687,global,1,0.5407330989837646,0.0
2688,global,1,0.4472649097442627,0.0
2689,global,1,0.3015751838684082,0.0
2690,global,3,0.4511905511220296,0.11066143871188437
2691,global,3,0.46090396245320636,0.013939785600392237
2692,global,1,0.6092545986175537,0.0
2693,global,5,0.615357494354248,0.05476677229891452
2694,global,1,0.6268520355224609,0.0
2695,global,3,0.4732948939005534,0.1335956180844573
2696,global,1,0.5998616218566895,0.0
2697,global,4,0.6669602990150452,0.06186460086848476
2698,global,7,0.6179805142538888,0.12764367365980078
2699,global,2,0.5068039894104004,0.09417939186096191
2700,global,4,0.5759890675544739,0.08728394528258311
2701,global,2,0.4337724447250366,0.0009573698043823242
2702,global,1,0.635378360748291,0.0
2703,global,3,0.42536314328511554,0.14681349364718815
2704,global,1,0.6022570133209229,0.0
2705,global,1,0.44088149070739746,0.0
2706,global,3,0.3079334894816081,0.11848161882446827
2707,global,1,0.43918609619140625,0.0
2708,global,1,0.6010346412658691,0.0
2709,global,4,0.40139204263687134,0.1062559590197052
2710,global,1,0.4326808452606201,0.0
2711,global,2,0.680251955986023,0.02780735492706299
2712,global,1,0.6205501556396484,0.0
2713,global,1,0.4479100704193115,0.0
2714,global,1,0.6463613510131836,0.0
2715,global,1,0.47742271423339844,0.0
2716,global,1,0.43546032905578613,0.0
2717,global,1,0.5978801250457764,0.0
2718,global,2,0.6762981414794922,0.06118464469909668
2719,global,2,0.4574015140533447,0.019466638565063477
2720,global,4,0.5554275512695312,0.1475416764955639
2721,global,4,0.5206896066665649,0.2120068412922985
2722,global,1,0.609337568283081,0.0
2723,global,3,0.5524007479349772,0.1091446562185842
2724,global,3,0.634410540262858,0.01411483986521358
2725,global,1,0.5976622104644775,0.0
2726,global,1,0.6673450469970703,0.0
2727,global,1,0.6098942756652832,0.0
2728,global,3,0.654663880666097,0.028271634214173322
2729,global,4,0.6264017224311829,0.09969876794619023
2730,global,1,0.2230372428894043,0.0
2731,global,1,0.3007535934448242,0.0
2732,global,1,0.23683500289916992,0.0
2733,global,1,0.3145487308502197,0.0
2734,global,1,0.3061208724975586,0.0
2735,global,2,0.493605375289917,0.1837596893310547
2736,global,1,0.21262121200561523,0.0
2737,global,1,0.21862053871154785,0.0
2738,global,1,0.21925830841064453,0.0
2739,global,2,0.4603385925292969,0.14792418479919434
2740,global,4,0.4696468114852905,0.150502454021091
2741,global,2,0.4279792308807373,0.02382493019104004
2742,global,2,0.4185466766357422,0.016314029693603516
2743,global,3,0.6141581535339355,0.005470643889185615
2744,global,1,0.3309619426727295,0.0
2745,global,2,0.3906742334365845,0.0027235746383666992
2746,global,1,0.4832184314727783,0.0
2747,global,1,0.6015739440917969,0.0
2748,global,1,0.43285512924194336,0.0
2749,global,1,0.6486124992370605,0.0
2750,global,6,0.5433626174926758,0.11490667100598963
2751,global,1,0.611525297164917,0.0
2752,global,1,0.4346439838409424,0.0
2753,global,4,0.47641462087631226,0.13539672245667655
2754,global,2,0.6220065355300903,0.009489655494689941
2755,global,1,0.3125479221343994,0.0
2756,global,1,0.26219987869262695,0.0
2757,global,1,0.37975287437438965,0.0
2758,global,2,0.3457169532775879,0.12046933174133301
2759,global,1,0.33222293853759766,0.0
2760,global,2,0.35941052436828613,0.04430675506591797
2761,global,1,0.30518198013305664,0.0
2762,global,1,0.30269408226013184,0.0
2763,global,3,0.3901835282643636,0.11726649923177104
2764,global,1,0.22098779678344727,0.0
2765,global,4,0.390871524810791,0.10068779637699964
2766,global,1,0.2269127368927002,0.0
2767,global,2,0.504867434501648,0.16236650943756104
2768,global,2,0.4552210569381714,0.15072906017303467
2769,global,1,0.2558262348175049,0.0
2770,global,2,0.45357489585876465,0.15446877479553223
2771,global,1,0.3154780864715576,0.0
2772,global,2,0.41471004486083984,0.10618805885314941
2773,global,2,0.4603215456008911,0.15732324123382568
2774,global,3,0.5017096996307373,0.13727743853696012
2775,global,1,0.609548807144165,0.0
2776,global,3,0.6480610370635986,0.016174795729204543
2777,global,1,0.488842248916626,0.0
2778,global,1,0.609501838684082,0.0
2779,global,1,0.6025164127349854,0.0
2780,global,1,0.6166989803314209,0.0
2781,global,1,0.6132547855377197,0.0
2782,global,1,0.6624655723571777,0.0
2783,global,1,0.4284844398498535,0.0
2784,global,1,0.6345577239990234,0.0
2785,global,1,0.4755690097808838,0.0
2786,global,3,0.6420372327168783,0.0318222666096793
2787,global,1,0.4817311763763428,0.0
2788,global,1,0.6138978004455566,0.0
2789,global,1,0.6073615550994873,0.0
2790,global,2,0.6446517705917358,0.04738056659698486
2791,global,1,0.4348466396331787,0.0
2792,global,2,0.6134159564971924,0.020745277404785156
2793,global,2,0.4280203580856323,0.0004905462265014648
2794,global,5,0.3517300605773926,0.1063489474723779
2795,global,1,0.7230525016784668,0.0
2796,global,2,0.5384769439697266,0.19486355781555176
2797,global,2,0.4697321653366089,0.031910061836242676
2798,global,4,0.6290519833564758,0.019127124801959865
2799,global,1,0.6823503971099854,0.0
2800,global,1,0.431549072265625,0.0
2801,global,4,0.6895071864128113,0.04038527252001148
2802,global,1,0.4599928855895996,0.0
2803,global,1,0.656937837600708,0.0
2804,global,1,0.617772102355957,0.0
2805,global,1,0.6246294975280762,0.0
2806,global,2,0.5080523490905762,0.16089797019958496
2807,global,2,0.7229405641555786,0.04007256031036377
2808,global,5,0.5649725437164307,0.12606085081762394
2809,global,1,0.43155670166015625,0.0
2810,global,1,0.6566710472106934,0.0
2811,global,1,0.443023681640625,0.0
2812,global,1,0.6453919410705566,0.0
2813,global,2,0.45449578762054443,0.006014227867126465
2814,global,2,0.5356184244155884,0.21464884281158447
2815,global,1,0.6024298667907715,0.0
2816,global,1,0.6184680461883545,0.0
2817,global,2,0.44855034351348877,0.012294411659240723
2818,global,1,0.431201696395874,0.0
2819,global,1,0.6306779384613037,0.0
2820,global,1,0.6588716506958008,0.0
2821,global,3,0.6336429913838705,0.0280907475188155
2822,global,2,0.6159462928771973,0.007589101791381836
2823,global,1,0.7322776317596436,0.0
2824,global,2,0.32577550411224365,0.10692846775054932
2825,global,1,0.6236841678619385,0.0
2826,global,1,0.4460287094116211,0.0
2827,global,1,0.605837345123291,0.0
2828,global,1,0.4487020969390869,0.0
2829,global,1,0.44394588470458984,0.0
2830,global,2,0.7137008905410767,0.06312954425811768
2831,global,1,0.6203925609588623,0.0
2832,global,3,0.6182730197906494,0.0357265870280025
2833,global,1,0.4332718849182129,0.0
2834,global,3,0.3815927505493164,0.10911245898428436
2835,global,2,0.44476890563964844,0.001425027847290039
2836,global,3,0.6276710033416748,0.01136039744624145
2837,global,2,0.457614541053772,0.0031374692916870117
2838,global,1,0.6401498317718506,0.0
2839,global,2,0.6466439962387085,0.023643851280212402
2840,global,2,0.6785427331924438,0.030444979667663574
2841,global,1,0.6570756435394287,0.0
2842,global,4,0.40107911825180054,0.10264339303711124
2843,global,5,0.5635346889495849,0.13223298410675044
2844,global,3,0.6194921334584554,0.015671751973944076
2845,global,2,0.7311840057373047,0.05774283409118652
2846,global,2,0.4506821632385254,0.016053438186645508
2847,global,2,0.6303746700286865,0.00975346565246582
2848,global,1,0.6691930294036865,0.0
2849,global,1,0.626007080078125,0.0
2850,global,3,0.6322053273518881,0.013847308121224311
2851,global,2,0.4820667505264282,0.17941296100616455
2852,global,2,0.501383900642395,0.16885817050933838
2853,global,1,0.33617687225341797,0.0
2854,global,1,0.22397255897521973,0.0
2855,global,3,0.3706851800282796,0.10065218650631962
2856,global,3,0.40160584449768066,0.1099519556452152
2857,global,1,0.3049004077911377,0.0
2858,global,1,0.23184823989868164,0.0
2859,global,1,0.22943663597106934,0.0
2860,global,3,0.5646854241689047,0.18820887291447813
2861,global,3,0.5598593552907308,0.13717063777690844
2862,global,1,0.6124613285064697,0.0
2863,global,3,0.6515762011210123,0.038974542681379475
2864,global,1,0.44757080078125,0.0
2865,global,4,0.5531857013702393,0.1435935708757073
2866,global,1,0.6126782894134521,0.0
2867,global,1,0.4715921878814697,0.0
2868,global,1,0.49039673805236816,0.0
2869,global,1,0.42984461784362793,0.0
2870,global,1,0.43758606910705566,0.0
2871,global,3,0.4482291539510091,0.009076202576998791
2872,global,2,0.6199088096618652,0.002350330352783203
2873,global,1,0.43953466415405273,0.0
2874,global,4,0.6470106244087219,0.024659061699201346
2875,global,1,0.6236073970794678,0.0
2876,global,2,0.6449439525604248,0.0017457008361816406
2877,global,1,0.4341244697570801,0.0
2878,global,1,0.4324948787689209,0.0
2879,global,1,0.6167569160461426,0.0
2880,global,2,0.44256341457366943,0.001159071922302246
2881,global,1,0.43617844581604004,0.0
2882,global,5,0.5747428417205811,0.13210617665685487
2883,global,1,0.6294820308685303,0.0
2884,global,6,0.6501133044560751,0.05089897541390557
2885,global,1,0.7672581672668457,0.0
2886,global,1,0.6513214111328125,0.0
2887,global,4,0.6371205449104309,0.034429104532974306
2888,global,8,0.6055015623569489,0.05200443635741312
2889,global,1,0.6179978847503662,0.0
2890,global,3,0.47456852595011395,0.04636425197544893
2891,global,1,0.4237689971923828,0.0
2892,global,2,0.3309195041656494,0.11127448081970215
2893,global,2,0.6143351793289185,0.011071562767028809
2894,global,1,0.6688485145568848,0.0
2895,global,5,0.5711581230163574,0.1287032811629786
2896,global,2,0.6070436239242554,0.003909707069396973
2897,global,6,0.5524277687072754,0.11945418643507655
2898,global,1,0.6100199222564697,0.0
2899,global,4,0.6616625785827637,0.05168499585184018
2900,global,5,0.573954439163208,0.1155412995823832
2901,global,4,0.6578643321990967,0.02868524614671884
2902,global,3,0.7012614409128824,0.057902592066868694
2903,global,5,0.6207233905792237,0.015057305983195013
2904,global,2,0.6323812007904053,0.017977237701416016
2905,global,3,0.44036316871643066,0.00576161843318885
2906,global,1,0.6068394184112549,0.0
2907,global,1,0.6074903011322021,0.0
2908,global,1,0.6108651161193848,0.0
2909,global,4,0.6645410060882568,0.04363942598325741
2910,global,3,0.6280451615651449,0.019661973965406667
2911,global,1,0.4309353828430176,0.0
2912,global,1,0.5993301868438721,0.0
2913,global,3,0.6587645212809244,0.04602496948211554
2914,global,1,0.4883277416229248,0.0
2915,global,3,0.6560705502827963,0.06976730569372289
2916,global,1,0.6152553558349609,0.0
2917,global,1,0.6355395317077637,0.0
2918,global,4,0.6195628643035889,0.09000566959962146
2919,global,1,0.4235050678253174,0.0
2920,global,5,0.6231335639953614,0.13534653083170958
2921,global,3,0.6390782197316488,0.01821960750042264
2922,global,1,0.3299248218536377,0.0
2923,global,1,0.34676074981689453,0.0
2924,global,1,0.3133847713470459,0.0
2925,global,1,0.2395334243774414,0.0
2926,global,5,0.5330795764923095,0.16153540547408796
2927,global,1,0.23099350929260254,0.0
2928,global,1,0.3114330768585205,0.0
2929,global,2,0.4990783929824829,0.1547781229019165
2930,global,4,0.3891921043395996,0.09238803288253011
2931,global,3,0.47612301508585614,0.13634743607780198
2932,global,1,0.35733580589294434,0.0
2933,global,2,0.5598443746566772,0.09928405284881592
2934,global,1,0.43688535690307617,0.0
2935,global,2,0.4643470048904419,0.1475580930709839
2936,global,1,0.614109992980957,0.0
2937,global,1,0.724346399307251,0.0
2938,global,1,0.6288981437683105,0.0
2939,global,1,0.6767001152038574,0.0
2940,global,1,0.44264769554138184,0.0
2941,global,2,0.4311565160751343,0.004706025123596191
2942,global,2,0.6203043460845947,0.015123844146728516
2943,global,1,0.47832632064819336,0.0
2944,global,1,0.43268370628356934,0.0
2945,global,1,0.6065957546234131,0.0
2946,global,4,0.6155869364738464,0.009622899122665361
2947,global,6,0.5549424886703491,0.13076722031664437
2948,global,4,0.5620886087417603,0.15202968227164718
2949,global,1,0.3018200397491455,0.0
2950,global,1,0.31492018699645996,0.0
2951,global,1,0.2158052921295166,0.0
2952,global,1,0.5618581771850586,0.0
2953,global,5,0.5809686183929443,0.13688270050427842
2954,global,1,0.6000168323516846,0.0
2955,global,2,0.6355992555618286,0.02509129047393799
2956,global,1,0.6480536460876465,0.0
2957,global,2,0.4322904348373413,0.0008674860000610352
2958,global,2,0.681311845779419,0.004953861236572266
2959,global,2,0.7058805227279663,0.09916508197784424
2960,global,1,0.4492838382720947,0.0
2961,global,2,0.6408458948135376,0.027913928031921387
2962,global,1,0.434234619140625,0.0
2963,global,1,0.6099131107330322,0.0
2964,global,1,0.6079869270324707,0.0
2965,global,1,0.43802332878112793,0.0
2966,global,2,0.4413954019546509,0.005939126014709473
2967,global,2,0.6254769563674927,0.008657097816467285
2968,global,3,0.4101566473642985,0.0735309935480466
2969,global,1,0.6294372081756592,0.0
2970,global,4,0.6161452531814575,0.011619238703522942
2971,global,6,0.6575930515925089,0.026463559729711074
2972,global,1,0.4289689064025879,0.0
2973,global,1,0.44196057319641113,0.0
2974,global,2,0.6850664615631104,0.051193952560424805
2975,global,1,0.6054511070251465,0.0
2976,global,2,0.6135661602020264,0.013837337493896484
2977,global,1,0.6556940078735352,0.0
2978,global,2,0.6190904378890991,0.004021286964416504
2979,global,1,0.4521799087524414,0.0
2980,global,1,0.609513521194458,0.0
2981,global,4,0.5754469037055969,0.11690707127246071
2982,global,1,0.6114809513092041,0.0
2983,global,1,0.42343688011169434,0.0
2984,global,5,0.6775590419769287,0.12150006054034533
2985,global,2,0.479059100151062,0.17096459865570068
2986,global,2,0.4603828191757202,0.03431069850921631
2987,global,1,0.6185581684112549,0.0
2988,global,2,0.4590442180633545,0.0073397159576416016
2989,global,4,0.60019451379776,0.06542447042092199
2990,global,1,0.4560587406158447,0.0
2991,global,1,0.6292216777801514,0.0
2992,global,3,0.6268830299377441,0.022596281296842782
2993,global,5,0.44723148345947267,0.0076828778961077985
2994,global,1,0.47527027130126953,0.0
2995,global,1,0.6148972511291504,0.0
2996,global,2,0.3679760694503784,0.1495763063430786
2997,global,1,0.43690919876098633,0.0
2998,global,1,0.6575489044189453,0.0
2999,global,2,0.6901720762252808,0.05847060680389404
3000,global,1,0.6155660152435303,0.0
3001,global,1,0.6099634170532227,0.0
3002,global,1,0.6097619533538818,0.0
3003,global,1,0.6154944896697998,0.0
3004,global,2,0.6822268962860107,0.06178474426269531
3005,global,3,0.5477126439412435,0.16944613468248138
3006,global,1,0.4684607982635498,0.0
3007,global,1,0.6062932014465332,0.0
3008,global,3,0.5143861770629883,0.14243213038853325
3009,global,1,0.30805468559265137,0.0
3010,global,1,0.2965693473815918,0.0
3011,global,5,0.5082942962646484,0.1566297040953247
3012,global,4,0.6770185232162476,0.055806983292450686
3013,global,1,0.6672120094299316,0.0
3014,global,2,0.6246144771575928,0.01942896842956543
3015,global,2,0.48453831672668457,0.16350579261779785
3016,global,1,0.7248959541320801,0.0
3017,global,1,0.4306044578552246,0.0
3018,global,1,0.6042232513427734,0.0
3019,global,1,0.6085882186889648,0.0
3020,global,1,0.43451571464538574,0.0
3021,global,2,0.47885096073150635,0.03367602825164795
3022,global,3,0.6542786757151285,0.04316879707665658
3023,global,1,0.6741201877593994,0.0
3024,global,2,0.5893270969390869,0.11403441429138184
3025,global,3,0.6182748476664225,0.004099383915347959
3026,global,1,0.6350605487823486,0.0
3027,global,1,0.4801292419433594,0.0
3028,global,3,0.4603574275970459,0.006371654494209234
3029,global,2,0.4414219856262207,0.0019450187683105469
3030,global,2,0.65302574634552,0.04458606243133545
3031,global,1,0.613727331161499,0.0
3032,global,2,0.6139094829559326,0.0025482177734375
3033,global,1,0.479738712310791,0.0
3034,global,2,0.4579275846481323,0.1590207815170288
3035,global,2,0.4884532690048218,0.1436079740524292
3036,global,1,0.21136045455932617,0.0
3037,global,1,0.22163033485412598,0.0
3038,global,1,0.31892943382263184,0.0
3039,global,2,0.3078073263168335,0.0030344724655151367
3040,global,2,0.5533137321472168,0.08944940567016602
3041,global,1,0.2606034278869629,0.0
3042,global,2,0.3624584674835205,0.14464807510375977
3043,global,1,0.2212538719177246,0.0
3044,global,1,0.22713971138000488,0.0
3045,global,1,0.6475365161895752,0.0
3046,global,2,0.6688905954360962,0.04860389232635498
3047,global,1,0.6455278396606445,0.0
3048,global,1,0.4197347164154053,0.0
3049,global,5,0.5738022327423096,0.13867263172761476
3050,global,4,0.5469496250152588,0.17232035328763434
3051,global,1,0.6021537780761719,0.0
3052,global,4,0.44023948907852173,0.006642256520159521
3053,global,2,0.652145266532898,0.03181159496307373
3054,global,1,0.6146142482757568,0.0
3055,global,2,0.6280310153961182,0.013087034225463867
3056,global,2,0.5212267637252808,0.1098703145980835
3057,global,1,0.37589502334594727,0.0
3058,global,2,0.4968804121017456,0.12354123592376709
3059,global,3,0.5030132134755453,0.023494605902214482
3060,global,1,0.6134376525878906,0.0
3061,global,5,0.650592565536499,0.017356995945009838
3062,global,3,0.3942876656850179,0.12233914069526929
3063,global,2,0.4532819986343384,0.012984871864318848
3064,global,1,0.44322800636291504,0.0
3065,global,1,0.6016111373901367,0.0
3066,global,1,0.4611694812774658,0.0
3067,global,1,0.4290602207183838,0.0
3068,global,2,0.6229183673858643,0.00348663330078125
3069,global,5,0.5796710014343261,0.13753960815230828
3070,global,2,0.3597308397293091,0.11755263805389404
3071,global,1,0.6295881271362305,0.0
3072,global,1,0.42685604095458984,0.0
3073,global,1,0.4424254894256592,0.0
3074,global,1,0.6563875675201416,0.0
3075,global,1,0.6234807968139648,0.0
3076,global,1,0.5997107028961182,0.0
3077,global,1,0.6514108180999756,0.0
3078,global,1,0.7361974716186523,0.0
3079,global,2,0.4484764337539673,0.15230190753936768
3080,global,1,0.6068933010101318,0.0
3081,global,2,0.6181658506393433,0.004104733467102051
3082,global,1,0.6662421226501465,0.0
3083,global,1,0.7255890369415283,0.0
3084,global,2,0.5026818513870239,0.14818894863128662
3085,global,4,0.5693644881248474,0.09731418447399787
3086,global,2,0.48393940925598145,0.15496492385864258
3087,global,1,0.4407222270965576,0.0
3088,global,2,0.6517817974090576,0.0015375614166259766
3089,global,1,0.623572587966919,0.0
3090,global,4,0.5294914245605469,0.17999223666488376
3091,global,2,0.4404195547103882,0.004974484443664551
3092,global,1,0.4753539562225342,0.0
3093,global,1,0.6653015613555908,0.0
3094,global,1,0.4395451545715332,0.0
3095,global,1,0.6219997406005859,0.0
3096,global,1,0.6428632736206055,0.0
3097,global,3,0.6423775355021158,0.02928198242360037
3098,global,3,0.6224872271219889,0.01307180207686965
3099,global,2,0.6185874938964844,0.011498689651489258
3100,global,4,0.6052956581115723,0.1578075677459504
3101,global,1,0.32565832138061523,0.0
3102,global,2,0.6794979572296143,0.026644229888916016
3103,global,1,0.4541022777557373,0.0
3104,global,2,0.619652509689331,0.0018711090087890625
3105,global,2,0.5036150217056274,0.1552942991256714
3106,global,2,0.5088448524475098,0.1636347770690918
3107,global,2,0.39622199535369873,0.04840576648712158
3108,global,1,0.31629109382629395,0.0
3109,global,1,0.3300209045410156,0.0
3110,global,1,0.2241222858428955,0.0
3111,global,3,0.5247639815012614,0.14897506546287073
3112,global,1,0.22355961799621582,0.0
3113,global,1,0.2444760799407959,0.0
3114,global,3,0.5716730753580729,0.19500017925024185
3115,global,2,0.6831514835357666,0.022309064865112305
3116,global,1,0.4380028247833252,0.0
3117,global,1,0.6579718589782715,0.0
3118,global,2,0.63140869140625,0.12371206283569336
3119,global,2,0.6516176462173462,0.009766697883605957
3120,global,1,0.6150610446929932,0.0
3121,global,1,0.4751245975494385,0.0
3122,global,3,0.4398374557495117,0.0035362198000428854
3123,global,2,0.33677077293395996,0.11054730415344238
3124,global,4,0.6670265793800354,0.03860638656751299
3125,global,1,0.43904948234558105,0.0
3126,global,5,0.6509174823760986,0.03867058526899865
3127,global,1,0.616185188293457,0.0
3128,global,1,0.748682975769043,0.0
3129,global,1,0.6197459697723389,0.0
3130,global,1,0.6301352977752686,0.0
3131,global,1,0.6131808757781982,0.0
3132,global,1,0.63071608543396,0.0
3133,global,1,0.6248841285705566,0.0
3134,global,1,0.45236873626708984,0.0
3135,global,3,0.6814424196879069,0.016246671846405235
3136,global,2,0.6309459209442139,0.01056814193725586
3137,global,2,0.5011831521987915,0.1567915678024292
3138,global,2,0.621519923210144,0.015365004539489746
3139,global,1,0.6233706474304199,0.0
3140,global,1,0.6488144397735596,0.0
3141,global,2,0.3216569423675537,0.10860395431518555
3142,global,1,0.6230337619781494,0.0
3143,global,2,0.4748110771179199,0.14589428901672363
3144,global,1,0.3152351379394531,0.0
3145,global,2,0.6565077304840088,0.0047454833984375
3146,global,5,0.6074911594390869,0.1206149214916153
3147,global,1,0.43169641494750977,0.0
3148,global,1,0.4388759136199951,0.0
3149,global,1,0.6505186557769775,0.0
3150,global,1,0.47455334663391113,0.0
3151,global,4,0.5892153382301331,0.12827804919217406
3152,global,3,0.5698293844858805,0.1968339759587675
3153,global,1,0.34202027320861816,0.0
3154,global,3,0.512174129486084,0.1478698782301801
3155,global,4,0.6179444789886475,0.03149871530435099
3156,global,1,0.4459726810455322,0.0
3157,global,1,0.6709456443786621,0.0
3158,global,2,0.4651632308959961,0.1542212963104248
3159,global,1,0.3073873519897461,0.0
3160,global,1,0.3045353889465332,0.0
3161,global,1,0.3158762454986572,0.0
3162,global,1,0.5909056663513184,0.0
3163,global,1,0.31154441833496094,0.0
3164,global,2,0.4789944887161255,0.17175829410552979
3165,global,1,0.3309803009033203,0.0
3166,global,1,0.5036916732788086,0.0
3167,global,3,0.43975210189819336,0.01066581100641179
3168,global,3,0.6288774808247884,0.017994909392796524
3169,global,1,0.6089167594909668,0.0
3170,global,3,0.6807285944620768,0.025407067740273646
3171,global,2,0.6259809732437134,0.013121247291564941
3172,global,1,0.4342489242553711,0.0
3173,global,2,0.6845803260803223,0.08655548095703125
3174,global,1,0.43609094619750977,0.0
3175,global,1,0.44681358337402344,0.0
3176,global,2,0.4713815450668335,0.16434729099273682
3177,global,1,0.37250375747680664,0.0
3178,global,1,0.6384351253509521,0.0
3179,global,1,0.3743586540222168,0.0
3180,global,2,0.4376084804534912,0.0004239082336425781
3181,global,2,0.6449759006500244,0.0756692886352539
3182,global,1,0.23280858993530273,0.0
3183,global,2,0.38659775257110596,0.11336362361907959
3184,global,2,0.32330119609832764,0.11239993572235107
3185,global,4,0.6044504642486572,0.09028398745658943
3186,global,1,0.7058291435241699,0.0
3187,global,1,0.43382859230041504,0.0
3188,global,1,0.660834789276123,0.0
3189,global,1,0.6216797828674316,0.0
3190,global,1,0.6056160926818848,0.0
3191,global,1,0.605851411819458,0.0
3192,global,3,0.6978578567504883,0.01074445775222093
3193,global,1,0.6550519466400146,0.0
3194,global,2,0.43942344188690186,0.004038214683532715
3195,global,4,0.43851906061172485,0.010745270401256422
3196,global,1,0.6082344055175781,0.0
3197,global,1,0.6354882717132568,0.0
3198,global,5,0.5852271556854248,0.12326571935874961
3199,global,1,0.44846510887145996,0.0
3200,global,2,0.6270815134048462,0.01610696315765381
3201,global,1,0.6730506420135498,0.0
3202,global,1,0.6238558292388916,0.0
3203,global,2,0.6431858539581299,0.017683744430541992
3204,global,2,0.5163047313690186,0.06427574157714844
3205,global,1,0.4397406578063965,0.0
3206,global,2,0.6532677412033081,0.03627574443817139
3207,global,2,0.6212208271026611,0.003422260284423828
