flow,node,dec_count,dec_time_avg,dec_time_std
687,global,1,0.40562868118286133,0.0
688,global,2,0.5206973552703857,0.05357027053833008
689,global,1,0.4083099365234375,0.0
690,global,3,0.4973227183024089,0.04037442809647935
691,global,1,0.4138944149017334,0.0
692,global,2,0.5130225419998169,0.030524373054504395
693,global,1,0.44277524948120117,0.0
694,global,1,0.5040116310119629,0.0
695,global,1,0.38443922996520996,0.0
696,global,1,0.4502427577972412,0.0
697,global,1,0.48360419273376465,0.0
698,global,1,0.3792731761932373,0.0
699,global,1,0.43732237815856934,0.0
700,global,1,0.39860057830810547,0.0
701,global,1,0.4768671989440918,0.0
702,global,2,0.44842636585235596,0.0034171342849731445
703,global,8,0.49959009885787964,0.04223351568511635
704,global,1,0.43988823890686035,0.0
705,global,1,0.45456743240356445,0.0
706,global,5,0.4595495223999023,0.021256714434032337
707,global,3,0.46726806958516437,0.031062298908124293
708,global,1,0.440809965133667,0.0
709,global,1,0.457263708114624,0.0
710,global,2,0.48905396461486816,0.04366946220397949
711,global,3,0.5564911365509033,0.03065867340339389
712,global,1,0.44653844833374023,0.0
713,global,1,0.44579601287841797,0.0
714,global,2,0.4921762943267822,0.03744149208068848
715,global,1,0.4405794143676758,0.0
716,global,2,0.37840092182159424,0.0024019479751586914
717,global,1,0.4404184818267822,0.0
718,global,1,0.3782045841217041,0.0
719,global,1,0.44094252586364746,0.0
720,global,1,0.4390575885772705,0.0
721,global,1,0.4024698734283447,0.0
722,global,1,0.3948338031768799,0.0
723,global,1,0.4827847480773926,0.0
724,global,1,0.37440943717956543,0.0
725,global,2,0.3822007179260254,0.0038909912109375
726,global,3,0.4524872303009033,0.010475117086369922
727,global,1,0.44554758071899414,0.0
728,global,1,0.44039416313171387,0.0
729,global,1,0.36841297149658203,0.0
730,global,2,0.47108662128448486,0.018190979957580566
731,global,1,0.45050644874572754,0.0
732,global,1,0.39146971702575684,0.0
733,global,6,0.5089935064315796,0.023811086538165143
734,global,4,0.48523277044296265,0.017014949781658052
735,global,1,0.4476313591003418,0.0
736,global,1,0.4432101249694824,0.0
737,global,2,0.5094701051712036,0.052948832511901855
738,global,2,0.46437883377075195,0.014768838882446289
739,global,2,0.45271992683410645,0.004011392593383789
740,global,1,0.5324022769927979,0.0
741,global,1,0.43915224075317383,0.0
742,global,2,0.45686912536621094,0.002607107162475586
743,global,3,0.5124022165934244,0.035800950084060305
744,global,1,0.468308687210083,0.0
745,global,1,0.4676783084869385,0.0
746,global,1,0.4423182010650635,0.0
747,global,1,0.3883490562438965,0.0
748,global,1,0.3859577178955078,0.0
749,global,1,0.4015340805053711,0.0
750,global,2,0.39292657375335693,0.008512616157531738
751,global,1,0.4493401050567627,0.0
752,global,2,0.41599535942077637,0.03829836845397949
753,global,1,0.5100653171539307,0.0
754,global,1,0.3791964054107666,0.0
755,global,1,0.37816357612609863,0.0
756,global,3,0.45296327273050946,0.010630601356540597
757,global,2,0.47248613834381104,0.009698271751403809
758,global,2,0.5122272968292236,0.0748908519744873
759,global,1,0.373110294342041,0.0
760,global,1,0.451263427734375,0.0
761,global,1,0.5782668590545654,0.0
762,global,2,0.39679646492004395,0.02122640609741211
763,global,1,0.4871649742126465,0.0
764,global,3,0.4674531618754069,0.02004968204275499
765,global,1,0.43897509574890137,0.0
766,global,3,0.5514098803202311,0.09030430475294268
767,global,1,0.48180603981018066,0.0
768,global,3,0.3930211067199707,0.015270550997757808
769,global,1,0.4895055294036865,0.0
770,global,3,0.5144650141398112,0.059241332205911955
771,global,1,0.422011137008667,0.0
772,global,2,0.45546436309814453,0.0026481151580810547
773,global,2,0.40951359272003174,0.007538914680480957
774,global,1,0.43521571159362793,0.0
775,global,1,0.4407923221588135,0.0
776,global,1,0.4008455276489258,0.0
777,global,1,0.43572282791137695,0.0
778,global,1,0.4412713050842285,0.0
779,global,1,0.48128199577331543,0.0
780,global,2,0.37950849533081055,0.00012111663818359375
781,global,1,0.37436914443969727,0.0
782,global,2,0.44254636764526367,0.003300189971923828
783,global,1,0.41240835189819336,0.0
784,global,1,0.42427968978881836,0.0
785,global,1,0.46210408210754395,0.0
786,global,2,0.4626363515853882,0.02263057231903076
787,global,1,0.53603196144104,0.0
788,global,1,0.4495518207550049,0.0
789,global,3,0.4419387976328532,0.005306775588603674
790,global,1,0.3700582981109619,0.0
791,global,2,0.39943528175354004,0.017838716506958008
792,global,1,0.46076178550720215,0.0
793,global,1,0.37478017807006836,0.0
794,global,1,0.42569708824157715,0.0
795,global,1,0.3771507740020752,0.0
796,global,1,0.4594542980194092,0.0
797,global,1,0.37644052505493164,0.0
798,global,3,0.4736165205637614,0.026324259951330763
799,global,2,0.36364126205444336,0.12244749069213867
800,global,1,0.5064241886138916,0.0
801,global,1,0.44141483306884766,0.0
802,global,1,0.4564516544342041,0.0
803,global,2,0.3819758892059326,0.004388332366943359
804,global,2,0.4701223373413086,0.01041412353515625
805,global,3,0.49832455317179364,0.033118604825875836
806,global,4,0.45323437452316284,0.006815060055657284
807,global,1,0.3850438594818115,0.0
808,global,2,0.37671518325805664,9.465217590332031e-05
809,global,1,0.5161893367767334,0.0
810,global,3,0.4367996056874593,0.13207582602706971
811,global,1,0.3792273998260498,0.0
812,global,1,0.37663960456848145,0.0
813,global,2,0.4926201105117798,0.021834492683410645
814,global,2,0.39582669734954834,0.017080187797546387
815,global,1,0.4736950397491455,0.0
816,global,2,0.47921597957611084,0.03548705577850342
817,global,2,0.4647507667541504,0.02054738998413086
818,global,1,0.4495584964752197,0.0
819,global,1,0.44376444816589355,0.0
820,global,1,0.4163811206817627,0.0
821,global,1,0.4699981212615967,0.0
822,global,1,0.4411628246307373,0.0
823,global,1,0.3816404342651367,0.0
824,global,1,0.4617486000061035,0.0
825,global,1,0.382678747177124,0.0
826,global,4,0.3858304023742676,0.002145993883028522
827,global,1,0.38205409049987793,0.0
828,global,2,0.46119582653045654,0.01724064350128174
829,global,1,0.4438178539276123,0.0
830,global,1,0.372241735458374,0.0
831,global,1,0.45752382278442383,0.0
832,global,1,0.40979719161987305,0.0
833,global,2,0.45422279834747314,0.01232922077178955
834,global,1,0.44436216354370117,0.0
835,global,1,0.3821861743927002,0.0
836,global,1,0.48331236839294434,0.0
837,global,2,0.48763763904571533,0.011954903602600098
838,global,1,0.46224164962768555,0.0
839,global,3,0.5670386155446371,0.05805682043452526
840,global,1,0.4402954578399658,0.0
841,global,2,0.5105066299438477,0.05342459678649902
842,global,4,0.4744919538497925,0.019477605806934153
843,global,2,0.4814184904098511,0.003998398780822754
844,global,2,0.44913995265960693,0.0020362138748168945
845,global,1,0.44774866104125977,0.0
846,global,2,0.37443792819976807,0.004614710807800293
847,global,2,0.5568903684616089,0.003013014793395996
848,global,1,0.45459866523742676,0.0
849,global,1,0.45227861404418945,0.0
850,global,1,0.3780097961425781,0.0
851,global,2,0.49617159366607666,0.006145358085632324
852,global,1,0.42723727226257324,0.0
853,global,1,0.4417243003845215,0.0
854,global,2,0.39114415645599365,0.019712090492248535
855,global,1,0.46735167503356934,0.0
856,global,1,0.4477195739746094,0.0
857,global,2,0.40406644344329834,0.015684008598327637
858,global,1,0.4204370975494385,0.0
859,global,3,0.46999549865722656,0.013672207024939266
860,global,1,0.406080961227417,0.0
861,global,2,0.46745800971984863,0.014807939529418945
862,global,1,0.4808347225189209,0.0
863,global,1,0.39336204528808594,0.0
864,global,1,0.375110387802124,0.0
865,global,1,0.41017961502075195,0.0
866,global,1,0.45969057083129883,0.0
867,global,1,0.38904309272766113,0.0
868,global,1,0.3754415512084961,0.0
869,global,1,0.5257647037506104,0.0
870,global,1,0.44805264472961426,0.0
871,global,1,0.4571516513824463,0.0
872,global,2,0.37637948989868164,0.0067327022552490234
873,global,1,0.44292616844177246,0.0
874,global,3,0.4710995356241862,0.023933756770093618
875,global,1,0.44571828842163086,0.0
876,global,1,0.510197639465332,0.0
877,global,3,0.3903311888376872,0.11810642358470086
878,global,1,0.509545087814331,0.0
879,global,1,0.4374263286590576,0.0
880,global,1,0.4655768871307373,0.0
881,global,1,0.45592570304870605,0.0
882,global,1,0.47237372398376465,0.0
883,global,1,0.44768738746643066,0.0
884,global,1,0.4571340084075928,0.0
885,global,1,0.37923717498779297,0.0
886,global,1,0.4146883487701416,0.0
887,global,2,0.45157504081726074,0.0050656795501708984
888,global,1,0.37516331672668457,0.0
889,global,1,0.44928765296936035,0.0
890,global,2,0.46319127082824707,0.0008552074432373047
891,global,1,0.4707298278808594,0.0
892,global,1,0.546990156173706,0.0
893,global,1,0.3727257251739502,0.0
894,global,2,0.4679892063140869,0.005326032638549805
895,global,3,0.3854043483734131,0.08750100207231087
896,global,1,0.4546053409576416,0.0
897,global,1,0.45578622817993164,0.0
898,global,1,0.3716297149658203,0.0
899,global,1,0.44036102294921875,0.0
900,global,1,0.46080732345581055,0.0
901,global,1,0.45337963104248047,0.0
902,global,2,0.4737173318862915,0.02869999408721924
903,global,1,0.48433971405029297,0.0
904,global,5,0.4651358604431152,0.01795607814590472
905,global,1,0.48873209953308105,0.0
906,global,1,0.4493064880371094,0.0
907,global,1,0.4618258476257324,0.0
908,global,1,0.4658374786376953,0.0
909,global,1,0.3748927116394043,0.0
910,global,1,0.4794173240661621,0.0
911,global,1,0.41356444358825684,0.0
912,global,1,0.39810633659362793,0.0
913,global,2,0.33189094066619873,0.114235520362854
914,global,1,0.4486558437347412,0.0
915,global,2,0.4529460668563843,0.002790093421936035
916,global,2,0.3442239761352539,0.11828112602233887
917,global,1,0.47937536239624023,0.0
918,global,1,0.38715124130249023,0.0
919,global,1,0.4590585231781006,0.0
920,global,1,0.4543721675872803,0.0
921,global,2,0.3628420829772949,0.1109170913696289
922,global,2,0.34938502311706543,0.1298673152923584
923,global,1,0.45998477935791016,0.0
924,global,2,0.45593082904815674,0.019007563591003418
925,global,1,0.44501638412475586,0.0
926,global,1,0.38838744163513184,0.0
927,global,1,0.449570894241333,0.0
928,global,2,0.2921600341796875,0.09734749794006348
929,global,4,0.46805500984191895,0.014825397758724752
930,global,1,0.5065708160400391,0.0
931,global,1,0.4265589714050293,0.0
932,global,1,0.19140982627868652,0.0
933,global,2,0.2915961742401123,0.10344195365905762
934,global,1,0.1918635368347168,0.0
935,global,5,0.43788371086120603,0.1097834488957592
936,global,2,0.2003629207611084,0.00842905044555664
937,global,1,0.21307826042175293,0.0
938,global,2,0.3398340940475464,0.1101304292678833
939,global,1,0.22428274154663086,0.0
940,global,1,0.22284388542175293,0.0
941,global,1,0.22464704513549805,0.0
942,global,1,0.2811150550842285,0.0
943,global,2,0.2874126434326172,0.09586739540100098
944,global,1,0.42760515213012695,0.0
945,global,1,0.453169584274292,0.0
946,global,1,0.46555256843566895,0.0
947,global,2,0.47525322437286377,0.0022162199020385742
948,global,2,0.5034008026123047,0.0023605823516845703
949,global,1,0.45778870582580566,0.0
950,global,1,0.461871862411499,0.0
951,global,1,0.3752117156982422,0.0
952,global,1,0.45490264892578125,0.0
953,global,1,0.3717029094696045,0.0
954,global,2,0.4250742197036743,0.0012804269790649414
955,global,1,0.4795513153076172,0.0
956,global,1,0.3935701847076416,0.0
957,global,1,0.3770413398742676,0.0
958,global,1,0.4580802917480469,0.0
959,global,1,0.4701244831085205,0.0
960,global,1,0.4515976905822754,0.0
961,global,1,0.4679999351501465,0.0
962,global,2,0.5178637504577637,0.02304387092590332
963,global,3,0.4021325906117757,0.030637742209698525
964,global,1,0.45168018341064453,0.0
965,global,2,0.5285646915435791,0.08122754096984863
966,global,5,0.4119002342224121,0.022281590697119772
967,global,2,0.37362611293792725,0.0020235776901245117
968,global,1,0.44420957565307617,0.0
969,global,2,0.5211024284362793,0.027895689010620117
970,global,1,0.37593698501586914,0.0
971,global,1,0.475862979888916,0.0
972,global,1,0.6290662288665771,0.0
973,global,1,0.3982069492340088,0.0
974,global,1,0.44167160987854004,0.0
975,global,2,0.38746607303619385,0.011345744132995605
976,global,1,0.4719555377960205,0.0
977,global,1,0.3657350540161133,0.0
978,global,3,0.4679747422536214,0.0012103120967016088
979,global,1,0.4186234474182129,0.0
980,global,2,0.4641000032424927,0.01738584041595459
981,global,1,0.4477989673614502,0.0
982,global,1,0.46854114532470703,0.0
983,global,1,0.44545888900756836,0.0
984,global,2,0.5589133501052856,0.05037891864776611
985,global,3,0.42597071329752606,0.017736338776937085
986,global,1,0.4210817813873291,0.0
987,global,1,0.4770209789276123,0.0
988,global,4,0.40642452239990234,0.02071085463399272
989,global,1,0.4002685546875,0.0
990,global,1,0.47695231437683105,0.0
991,global,5,0.39406681060791016,0.014543979880246798
992,global,1,0.465900182723999,0.0
993,global,1,0.39063262939453125,0.0
994,global,1,0.4355192184448242,0.0
995,global,3,0.46810468037923175,0.02853939635059897
996,global,1,0.45728325843811035,0.0
997,global,1,0.4670226573944092,0.0
998,global,1,0.3905925750732422,0.0
999,global,2,0.4849609136581421,0.04170572757720947
1000,global,1,0.4034390449523926,0.0
1001,global,1,0.4115588665008545,0.0
1002,global,1,0.4490680694580078,0.0
1003,global,3,0.47940484682718915,0.04245030192812601
1004,global,1,0.37923288345336914,0.0
1005,global,1,0.38661789894104004,0.0
1006,global,2,0.4683307409286499,0.01237499713897705
1007,global,1,0.44619154930114746,0.0
1008,global,1,0.4043269157409668,0.0
1009,global,2,0.47251176834106445,0.019728899002075195
1010,global,1,0.467954158782959,0.0
1011,global,1,0.3827226161956787,0.0
1012,global,2,0.38927149772644043,0.010350227355957031
1013,global,1,0.4148538112640381,0.0
1014,global,2,0.47379422187805176,0.007735490798950195
1015,global,1,0.45427489280700684,0.0
1016,global,1,0.4501209259033203,0.0
1017,global,2,0.5321130752563477,0.012273788452148438
1018,global,1,0.45494675636291504,0.0
1019,global,1,0.5630664825439453,0.0
1020,global,1,0.46179914474487305,0.0
1021,global,2,0.470039963722229,0.00544893741607666
1022,global,1,0.4539914131164551,0.0
1023,global,1,0.4538135528564453,0.0
1024,global,1,0.3695030212402344,0.0
1025,global,2,0.35668838024139404,0.11721503734588623
1026,global,2,0.4624871015548706,0.011313319206237793
1027,global,1,0.48156166076660156,0.0
1028,global,1,0.3775191307067871,0.0
1029,global,1,0.5563740730285645,0.0
1030,global,1,0.48006319999694824,0.0
1031,global,2,0.4837092161178589,0.02604091167449951
1032,global,2,0.4535030126571655,0.008211493492126465
1033,global,1,0.38201403617858887,0.0
1034,global,3,0.3834407329559326,0.007048587463992871
1035,global,2,0.4906744956970215,0.00043272972106933594
1036,global,1,0.46964025497436523,0.0
1037,global,1,0.4021916389465332,0.0
1038,global,1,0.49126625061035156,0.0
1039,global,1,0.44937777519226074,0.0
1040,global,1,0.44783473014831543,0.0
1041,global,1,0.4824838638305664,0.0
1042,global,2,0.5206311941146851,0.060462117195129395
1043,global,1,0.3760092258453369,0.0
1044,global,2,0.46750378608703613,0.02740621566772461
1045,global,1,0.46552467346191406,0.0
1046,global,1,0.38374924659729004,0.0
1047,global,2,0.3752169609069824,0.009754419326782227
1048,global,2,0.5000399351119995,0.01965010166168213
1049,global,1,0.4063069820404053,0.0
1050,global,3,0.475600004196167,0.019518744017971587
1051,global,3,0.4110732078552246,0.10838406360511493
1052,global,2,0.2892113924026489,0.10353434085845947
1053,global,1,0.18182063102722168,0.0
1054,global,1,0.4642949104309082,0.0
1055,global,1,0.4477548599243164,0.0
1056,global,1,0.3793506622314453,0.0
1057,global,1,0.5000274181365967,0.0
1058,global,1,0.4556465148925781,0.0
1059,global,1,0.38905835151672363,0.0
1060,global,1,0.44870829582214355,0.0
1061,global,1,0.3780684471130371,0.0
1062,global,2,0.518217921257019,0.06194722652435303
1063,global,1,0.37700772285461426,0.0
1064,global,1,0.39206433296203613,0.0
1065,global,1,0.4672396183013916,0.0
1066,global,1,0.45950889587402344,0.0
1067,global,1,0.4464101791381836,0.0
1068,global,1,0.3771235942840576,0.0
1069,global,1,0.44989442825317383,0.0
1070,global,1,0.3754270076751709,0.0
1071,global,1,0.44381237030029297,0.0
1072,global,1,0.5197598934173584,0.0
1073,global,1,0.45671510696411133,0.0
1074,global,2,0.39141321182250977,0.00885772705078125
1075,global,1,0.46450304985046387,0.0
1076,global,1,0.4479827880859375,0.0
1077,global,1,0.22630643844604492,0.0
1078,global,2,0.3460884094238281,0.1186835765838623
1079,global,1,0.22640347480773926,0.0
1080,global,1,0.4216940402984619,0.0
1081,global,1,0.4561493396759033,0.0
1082,global,1,0.49317002296447754,0.0
1083,global,1,0.3939392566680908,0.0
1084,global,1,0.21909260749816895,0.0
1085,global,1,0.22221755981445312,0.0
1086,global,2,0.3368932008743286,0.1176382303237915
1087,global,1,0.2471635341644287,0.0
1088,global,1,0.3314476013183594,0.0
1089,global,1,0.44593334197998047,0.0
1090,global,1,0.4347388744354248,0.0
1091,global,2,0.42228269577026367,0.008947610855102539
1092,global,2,0.3866541385650635,0.012243270874023438
1093,global,1,0.3833789825439453,0.0
1094,global,1,0.38047289848327637,0.0
1095,global,1,0.4500727653503418,0.0
1096,global,2,0.38494861125946045,0.008688092231750488
1097,global,1,0.46023988723754883,0.0
1098,global,2,0.4668266773223877,0.013676166534423828
1099,global,1,0.44643354415893555,0.0
1100,global,1,0.44628000259399414,0.0
1101,global,2,0.4608989953994751,0.003003716468811035
1102,global,1,0.37415504455566406,0.0
1103,global,1,0.453228235244751,0.0
1104,global,1,0.3753678798675537,0.0
1105,global,1,0.5024819374084473,0.0
1106,global,1,0.4782087802886963,0.0
1107,global,1,0.36651110649108887,0.0
1108,global,2,0.4557349681854248,0.00693821907043457
1109,global,1,0.3762524127960205,0.0
1110,global,1,0.4452531337738037,0.0
1111,global,1,0.4450654983520508,0.0
1112,global,1,0.40903687477111816,0.0
1113,global,1,0.2844095230102539,0.0
1114,global,1,0.4610738754272461,0.0
1115,global,1,0.44473695755004883,0.0
1116,global,1,0.4598846435546875,0.0
1117,global,2,0.47198688983917236,0.021012187004089355
1118,global,1,0.4491879940032959,0.0
1119,global,1,0.37613987922668457,0.0
1120,global,1,0.4566187858581543,0.0
1121,global,1,0.5931568145751953,0.0
1122,global,2,0.44691216945648193,0.0013848543167114258
1123,global,5,0.43050060272216795,0.09557236594486108
1124,global,1,0.45177245140075684,0.0
1125,global,2,0.5031485557556152,0.01750493049621582
1126,global,1,0.4476323127746582,0.0
1127,global,1,0.4290027618408203,0.0
1128,global,2,0.44569313526153564,0.0018192529678344727
1129,global,1,0.3948020935058594,0.0
1130,global,1,0.4476451873779297,0.0
1131,global,3,0.3888216018676758,0.007288807852767717
1132,global,1,0.38289570808410645,0.0
1133,global,1,0.38728761672973633,0.0
1134,global,2,0.4033008813858032,0.028671622276306152
1135,global,1,0.4506995677947998,0.0
1136,global,1,0.45875000953674316,0.0
1137,global,1,0.4438807964324951,0.0
1138,global,1,0.4483916759490967,0.0
1139,global,2,0.4844086170196533,0.004655361175537109
1140,global,1,0.4489586353302002,0.0
1141,global,1,0.38951992988586426,0.0
1142,global,1,0.3901181221008301,0.0
1143,global,1,0.3732302188873291,0.0
1144,global,1,0.4194986820220947,0.0
1145,global,1,0.4577357769012451,0.0
1146,global,1,0.3841402530670166,0.0
1147,global,1,0.5165350437164307,0.0
1148,global,1,0.45226359367370605,0.0
1149,global,1,0.39086437225341797,0.0
1150,global,1,0.636162519454956,0.0
1151,global,1,0.4601457118988037,0.0
1152,global,1,0.4109671115875244,0.0
1153,global,1,0.47829604148864746,0.0
1154,global,1,0.4527285099029541,0.0
1155,global,1,0.45726585388183594,0.0
1156,global,2,0.3623610734939575,0.11866891384124756
1157,global,1,0.468142032623291,0.0
1158,global,1,0.45285820960998535,0.0
1159,global,1,0.44971156120300293,0.0
1160,global,3,0.5451788902282715,0.0637443721496268
1161,global,1,0.44623255729675293,0.0
1162,global,1,0.4539306163787842,0.0
1163,global,1,0.41435766220092773,0.0
1164,global,1,0.42345476150512695,0.0
1165,global,1,0.38574719429016113,0.0
1166,global,1,0.499070405960083,0.0
1167,global,2,0.5496333837509155,0.04862391948699951
1168,global,1,0.48647212982177734,0.0
1169,global,1,0.4507265090942383,0.0
1170,global,1,0.44558095932006836,0.0
1171,global,1,0.4529547691345215,0.0
1172,global,1,0.5327093601226807,0.0
1173,global,1,0.38745784759521484,0.0
1174,global,1,0.4529688358306885,0.0
1175,global,1,0.38498926162719727,0.0
1176,global,1,0.4656980037689209,0.0
1177,global,1,0.375197172164917,0.0
1178,global,1,0.40935230255126953,0.0
1179,global,1,0.46086716651916504,0.0
1180,global,3,0.3899880250295003,0.1125081608161159
1181,global,1,0.45450425148010254,0.0
1182,global,1,0.44574522972106934,0.0
1183,global,1,0.4460442066192627,0.0
1184,global,1,0.46598196029663086,0.0
1185,global,1,0.44406557083129883,0.0
1186,global,1,0.47002625465393066,0.0
1187,global,1,0.29201197624206543,0.0
1188,global,3,0.3420509497324626,0.08798137138307376
1189,global,1,0.19062328338623047,0.0
1190,global,1,0.27750492095947266,0.0
1191,global,1,0.3976271152496338,0.0
1192,global,1,0.4602518081665039,0.0
1193,global,1,0.2501225471496582,0.0
1194,global,1,0.18770122528076172,0.0
1195,global,5,0.458202600479126,0.08588691070999162
1196,global,1,0.2549905776977539,0.0
1197,global,1,0.20114588737487793,0.0
1198,global,1,0.22026824951171875,0.0
1199,global,2,0.34847331047058105,0.04148077964782715
1200,global,1,0.22356319427490234,0.0
1201,global,1,0.27506351470947266,0.0
1202,global,1,0.22137975692749023,0.0
1203,global,1,0.22435307502746582,0.0
1204,global,1,0.19510626792907715,0.0
1205,global,1,0.22353100776672363,0.0
1206,global,1,0.28720521926879883,0.0
1207,global,1,0.22454524040222168,0.0
1208,global,1,0.23691773414611816,0.0
1209,global,1,0.20699357986450195,0.0
1210,global,1,0.23237085342407227,0.0
1211,global,1,0.19843554496765137,0.0
1212,global,1,0.3078122138977051,0.0
1213,global,1,0.2333672046661377,0.0
1214,global,1,0.3863542079925537,0.0
1215,global,1,0.19390177726745605,0.0
1216,global,4,0.35005223751068115,0.09199610179541409
1217,global,2,0.3883218765258789,0.0018694400787353516
1218,global,1,0.3804466724395752,0.0
1219,global,1,0.457669734954834,0.0
1220,global,2,0.3253241777420044,0.05210387706756592
1221,global,2,0.6401580572128296,0.10153543949127197
1222,global,1,0.34095144271850586,0.0
1223,global,1,0.22333908081054688,0.0
1224,global,2,0.33318614959716797,0.11105847358703613
1225,global,1,0.2442333698272705,0.0
1226,global,2,0.28660571575164795,0.09201705455780029
1227,global,1,0.22686529159545898,0.0
1228,global,1,0.27245473861694336,0.0
1229,global,1,0.5044670104980469,0.0
1230,global,1,0.3832573890686035,0.0
1231,global,1,0.39911460876464844,0.0
1232,global,1,0.37233757972717285,0.0
1233,global,1,0.48167991638183594,0.0
1234,global,3,0.4807724157969157,0.011787979131059428
1235,global,1,0.4465641975402832,0.0
1236,global,1,0.3799161911010742,0.0
1237,global,1,0.4623737335205078,0.0
1238,global,1,0.44646263122558594,0.0
1239,global,2,0.5391722917556763,0.0390089750289917
1240,global,3,0.395706574122111,0.019774365795165283
1241,global,1,0.4598269462585449,0.0
1242,global,2,0.39055681228637695,0.014327764511108398
1243,global,1,0.4606354236602783,0.0
1244,global,2,0.505109429359436,0.009621262550354004
1245,global,2,0.46044015884399414,0.005897045135498047
1246,global,1,0.4453141689300537,0.0
1247,global,1,0.4575510025024414,0.0
1248,global,1,0.38657045364379883,0.0
1249,global,1,0.32986879348754883,0.0
1250,global,2,0.5103728771209717,0.035306692123413086
1251,global,3,0.47643597920735675,0.029871569416396463
1252,global,2,0.5110757350921631,0.033028364181518555
1253,global,2,0.4783989191055298,0.011675715446472168
1254,global,1,0.3804037570953369,0.0
1255,global,1,0.45614004135131836,0.0
1256,global,1,0.3873302936553955,0.0
1257,global,2,0.4043194055557251,0.008887648582458496
1258,global,2,0.39899742603302,0.02865779399871826
1259,global,3,0.3977947235107422,0.010302659587980973
1260,global,1,0.3748302459716797,0.0
1261,global,1,0.459047794342041,0.0
1262,global,2,0.3915804624557495,0.0054863691329956055
1263,global,1,0.4930911064147949,0.0
1264,global,1,0.4519157409667969,0.0
1265,global,1,0.46512532234191895,0.0
1266,global,2,0.4529225826263428,0.0013730525970458984
1267,global,3,0.47208261489868164,0.014041875532298046
1268,global,1,0.47284579277038574,0.0
1269,global,1,0.4517092704772949,0.0
1270,global,1,0.4543948173522949,0.0
1271,global,1,0.4572622776031494,0.0
1272,global,3,0.49528320630391437,0.028313586081182326
1273,global,1,0.3809323310852051,0.0
1274,global,1,0.37592029571533203,0.0
1275,global,1,0.4559202194213867,0.0
1276,global,1,0.44875240325927734,0.0
1277,global,1,0.4106471538543701,0.0
1278,global,1,0.3736541271209717,0.0
1279,global,1,0.4707014560699463,0.0
1280,global,2,0.5039931535720825,0.011124968528747559
1281,global,3,0.4620731671651204,0.014058774458321205
1282,global,3,0.37700756390889484,0.0007971873633579034
1283,global,1,0.4736049175262451,0.0
1284,global,2,0.45905280113220215,0.0013556480407714844
1285,global,1,0.38587307929992676,0.0
1286,global,1,0.449310302734375,0.0
1287,global,1,0.44542360305786133,0.0
1288,global,3,0.47224124272664386,0.04092550624406944
1289,global,2,0.39532482624053955,0.021822571754455566
1290,global,1,0.4429645538330078,0.0
1291,global,1,0.4469034671783447,0.0
1292,global,2,0.38035011291503906,0.004300355911254883
1293,global,1,0.3835933208465576,0.0
1294,global,1,0.443770170211792,0.0
1295,global,1,0.3789236545562744,0.0
1296,global,2,0.47241973876953125,0.009187698364257812
1297,global,1,0.44669008255004883,0.0
1298,global,1,0.4167652130126953,0.0
1299,global,1,0.3841385841369629,0.0
1300,global,2,0.4855210781097412,0.019925594329833984
1301,global,1,0.467512845993042,0.0
1302,global,1,0.4467508792877197,0.0
1303,global,8,0.39296576380729675,0.02417183826404836
1304,global,2,0.46604931354522705,0.0024241209030151367
1305,global,1,0.44917726516723633,0.0
1306,global,3,0.5091932614644369,0.05434754233801105
1307,global,1,0.3736298084259033,0.0
1308,global,1,0.47658491134643555,0.0
1309,global,1,0.38608312606811523,0.0
1310,global,1,0.4457509517669678,0.0
1311,global,2,0.4570586681365967,0.004150867462158203
1312,global,1,0.37993383407592773,0.0
1313,global,2,0.42605412006378174,0.057050347328186035
1314,global,3,0.42977356910705566,0.1417878708627626
1315,global,1,0.38366031646728516,0.0
1316,global,1,0.429121732711792,0.0
1317,global,1,0.46832799911499023,0.0
1318,global,1,0.3751225471496582,0.0
1319,global,2,0.4689960479736328,0.012404441833496094
1320,global,3,0.514275312423706,0.033433134986469396
1321,global,1,0.3747713565826416,0.0
1322,global,1,0.3809971809387207,0.0
1323,global,2,0.3536752462387085,0.12569916248321533
1324,global,1,0.44550132751464844,0.0
1325,global,2,0.47997331619262695,0.004694700241088867
1326,global,1,0.54298996925354,0.0
1327,global,2,0.4868830442428589,0.0288010835647583
1328,global,1,0.511054277420044,0.0
1329,global,1,0.39168405532836914,0.0
1330,global,1,0.37076449394226074,0.0
1331,global,1,0.44501566886901855,0.0
1332,global,2,0.3863762617111206,0.011220574378967285
1333,global,1,0.4898037910461426,0.0
1334,global,1,0.4243896007537842,0.0
1335,global,2,0.39042603969573975,0.00996863842010498
1336,global,1,0.4633805751800537,0.0
1337,global,1,0.5002293586730957,0.0
1338,global,1,0.3806478977203369,0.0
1339,global,2,0.30039525032043457,0.09626579284667969
1340,global,2,0.4942566156387329,0.029574036598205566
1341,global,1,0.4481029510498047,0.0
1342,global,2,0.37835443019866943,0.07554829120635986
1343,global,2,0.4557511806488037,0.005012989044189453
1344,global,1,0.3893144130706787,0.0
1345,global,1,0.5029482841491699,0.0
1346,global,1,0.45563817024230957,0.0
1347,global,1,0.5135152339935303,0.0
1348,global,3,0.34557310740152997,0.07090043875672718
1349,global,1,0.2509431838989258,0.0
1350,global,2,0.20751738548278809,0.015914201736450195
