flow,node,dec_count,dec_time_avg,dec_time_std
1255,global,1,0.6148452758789062,0.0
1256,global,1,0.6453232765197754,0.0
1257,global,1,0.6167740821838379,0.0
1258,global,1,0.6469719409942627,0.0
1259,global,1,0.4997246265411377,0.0
1260,global,1,0.4610915184020996,0.0
1261,global,1,0.6294698715209961,0.0
1262,global,1,0.7208118438720703,0.0
1263,global,1,0.4482882022857666,0.0
1264,global,1,0.49670934677124023,0.0
1265,global,1,0.7405686378479004,0.0
1266,global,1,0.6166777610778809,0.0
1267,global,1,0.6261231899261475,0.0
1268,global,1,0.6186964511871338,0.0
1269,global,1,0.6239497661590576,0.0
1270,global,1,0.6255075931549072,0.0
1271,global,1,0.6490910053253174,0.0
1272,global,1,0.45328378677368164,0.0
1273,global,1,0.6583447456359863,0.0
1274,global,1,0.6289570331573486,0.0
1275,global,1,0.6223292350769043,0.0
1276,global,1,0.4385054111480713,0.0
1277,global,1,0.6449580192565918,0.0
1278,global,1,0.7977907657623291,0.0
1279,global,1,0.45448899269104004,0.0
1280,global,1,0.6309587955474854,0.0
1281,global,1,0.6790077686309814,0.0
1282,global,1,0.4583561420440674,0.0
1283,global,1,0.4887516498565674,0.0
1284,global,1,0.6193201541900635,0.0
1285,global,1,0.6364784240722656,0.0
1286,global,1,0.6099221706390381,0.0
1287,global,1,0.4658520221710205,0.0
1288,global,1,0.44532132148742676,0.0
1289,global,1,0.6150355339050293,0.0
1290,global,1,0.48723626136779785,0.0
1291,global,1,0.6076409816741943,0.0
1292,global,1,0.4466276168823242,0.0
1293,global,1,0.44487810134887695,0.0
1294,global,1,0.6204447746276855,0.0
1295,global,1,0.6410074234008789,0.0
1296,global,1,0.6555576324462891,0.0
1297,global,1,0.8342866897583008,0.0
1298,global,1,0.635845422744751,0.0
1299,global,1,0.5122547149658203,0.0
1300,global,1,0.6588022708892822,0.0
1301,global,1,0.6463398933410645,0.0
1302,global,1,0.6667730808258057,0.0
1303,global,1,0.7109308242797852,0.0
1304,global,1,0.6234548091888428,0.0
1305,global,1,0.6372213363647461,0.0
1306,global,1,0.6245219707489014,0.0
1307,global,1,0.6110405921936035,0.0
1308,global,1,0.7912976741790771,0.0
1309,global,1,0.6311397552490234,0.0
1310,global,1,0.6626584529876709,0.0
1311,global,1,0.609217643737793,0.0
1312,global,1,0.613264799118042,0.0
1313,global,1,0.4487905502319336,0.0
1314,global,1,0.6600167751312256,0.0
1315,global,1,0.6155173778533936,0.0
1316,global,1,0.6295301914215088,0.0
1317,global,1,0.44248461723327637,0.0
1318,global,1,0.6780366897583008,0.0
1319,global,1,0.4753272533416748,0.0
1320,global,1,0.7962729930877686,0.0
1321,global,1,0.6233093738555908,0.0
1322,global,1,0.611668586730957,0.0
1323,global,1,0.6261875629425049,0.0
1324,global,1,0.7144289016723633,0.0
1325,global,1,0.625408411026001,0.0
1326,global,1,0.6765334606170654,0.0
1327,global,1,0.5913162231445312,0.0
1328,global,1,0.49390387535095215,0.0
1329,global,1,0.7522580623626709,0.0
1330,global,1,0.6168403625488281,0.0
1331,global,1,0.46123409271240234,0.0
1332,global,1,0.6703307628631592,0.0
1333,global,1,0.46402764320373535,0.0
1334,global,1,0.45786595344543457,0.0
1335,global,1,0.444183349609375,0.0
1336,global,1,0.46208858489990234,0.0
1337,global,1,0.4678525924682617,0.0
1338,global,1,0.4480111598968506,0.0
1339,global,1,0.5001654624938965,0.0
1340,global,1,0.6526656150817871,0.0
1341,global,1,0.658771276473999,0.0
1342,global,1,0.21652817726135254,0.0
1343,global,1,0.29572105407714844,0.0
1344,global,1,0.4678647518157959,0.0
1345,global,1,0.6461422443389893,0.0
1346,global,1,0.579866886138916,0.0
1347,global,1,0.6262500286102295,0.0
1348,global,1,0.6432082653045654,0.0
1349,global,1,0.6126058101654053,0.0
1350,global,1,0.6360085010528564,0.0
1351,global,1,0.4875679016113281,0.0
1352,global,1,0.4451332092285156,0.0
1353,global,1,0.6234951019287109,0.0
1354,global,1,0.6153604984283447,0.0
1355,global,1,0.4593048095703125,0.0
1356,global,1,0.6119186878204346,0.0
1357,global,1,0.6447582244873047,0.0
1358,global,1,0.4632446765899658,0.0
1359,global,1,0.4604973793029785,0.0
1360,global,1,0.6085495948791504,0.0
1361,global,1,0.6072306632995605,0.0
1362,global,1,0.46254849433898926,0.0
1363,global,1,0.4445767402648926,0.0
1364,global,1,0.47863125801086426,0.0
1365,global,1,0.6223819255828857,0.0
1366,global,1,0.328488826751709,0.0
1367,global,1,0.4533841609954834,0.0
1368,global,1,0.7859904766082764,0.0
1369,global,1,0.627657413482666,0.0
1370,global,1,0.4925704002380371,0.0
1371,global,1,0.44094181060791016,0.0
1372,global,1,0.643963098526001,0.0
1373,global,1,0.6234488487243652,0.0
1374,global,1,0.6074965000152588,0.0
1375,global,1,0.6148908138275146,0.0
1376,global,1,0.4866621494293213,0.0
1377,global,1,0.46279191970825195,0.0
1378,global,1,0.6375818252563477,0.0
1379,global,1,0.6594059467315674,0.0
1380,global,1,0.5305061340332031,0.0
1381,global,1,0.3949427604675293,0.0
1382,global,1,0.3261549472808838,0.0
1383,global,1,0.29955291748046875,0.0
1384,global,1,0.22874951362609863,0.0
1385,global,1,0.2948153018951416,0.0
1386,global,1,0.22020649909973145,0.0
1387,global,1,0.3046114444732666,0.0
1388,global,1,0.3351404666900635,0.0
1389,global,1,0.3015897274017334,0.0
1390,global,1,0.30023956298828125,0.0
1391,global,1,0.30755186080932617,0.0
1392,global,1,0.22526335716247559,0.0
1393,global,1,0.2241218090057373,0.0
1394,global,1,0.25173282623291016,0.0
1395,global,1,0.30928826332092285,0.0
1396,global,1,0.3035318851470947,0.0
1397,global,1,0.2796039581298828,0.0
1398,global,1,0.22620344161987305,0.0
1399,global,1,0.3054935932159424,0.0
1400,global,1,0.3045535087585449,0.0
1401,global,1,0.33262109756469727,0.0
1402,global,1,0.3042898178100586,0.0
1403,global,1,0.31105756759643555,0.0
1404,global,1,0.34330201148986816,0.0
1405,global,1,0.32109498977661133,0.0
1406,global,1,0.30513763427734375,0.0
1407,global,1,0.33325910568237305,0.0
1408,global,1,0.2197437286376953,0.0
1409,global,1,0.3005034923553467,0.0
1410,global,1,0.30695605278015137,0.0
1411,global,1,0.31218385696411133,0.0
1412,global,1,0.33264636993408203,0.0
1413,global,1,0.37862539291381836,0.0
1414,global,1,0.22010087966918945,0.0
1415,global,1,0.22194552421569824,0.0
1416,global,1,0.30530452728271484,0.0
1417,global,1,0.31038427352905273,0.0
1418,global,1,0.2239360809326172,0.0
1419,global,1,0.3225581645965576,0.0
1420,global,1,0.22953462600708008,0.0
1421,global,1,0.3081374168395996,0.0
1422,global,1,0.3119199275970459,0.0
1423,global,1,0.23373126983642578,0.0
1424,global,1,0.30959248542785645,0.0
1425,global,1,0.33452391624450684,0.0
1426,global,1,0.23103857040405273,0.0
1427,global,1,0.29967188835144043,0.0
1428,global,1,0.3238961696624756,0.0
1429,global,1,0.22461771965026855,0.0
1430,global,1,0.3260657787322998,0.0
1431,global,1,0.3002653121948242,0.0
1432,global,1,0.2993943691253662,0.0
1433,global,1,0.3014402389526367,0.0
1434,global,1,0.3279433250427246,0.0
1435,global,1,0.2292013168334961,0.0
1436,global,1,0.3060340881347656,0.0
1437,global,1,0.3289177417755127,0.0
1438,global,1,0.3068387508392334,0.0
1439,global,1,0.29531073570251465,0.0
1440,global,1,0.304415225982666,0.0
1441,global,1,0.3102998733520508,0.0
1442,global,1,0.30234575271606445,0.0
1443,global,1,0.32520413398742676,0.0
1444,global,1,0.22349119186401367,0.0
1445,global,1,0.36801981925964355,0.0
1446,global,1,0.31401801109313965,0.0
1447,global,1,0.3587789535522461,0.0
1448,global,1,0.3222968578338623,0.0
1449,global,1,0.3988668918609619,0.0
1450,global,1,0.22742962837219238,0.0
1451,global,1,0.3002767562866211,0.0
1452,global,1,0.22818350791931152,0.0
1453,global,1,0.3045470714569092,0.0
1454,global,1,0.31223607063293457,0.0
1455,global,1,0.30521225929260254,0.0
1456,global,1,0.32419848442077637,0.0
1457,global,1,0.3052382469177246,0.0
1458,global,1,0.30347633361816406,0.0
1459,global,1,0.30931615829467773,0.0
1460,global,1,0.3157029151916504,0.0
1461,global,1,0.31395530700683594,0.0
1462,global,1,0.44240903854370117,0.0
1463,global,1,0.4668614864349365,0.0
1464,global,1,0.7555627822875977,0.0
1465,global,1,0.4448966979980469,0.0
1466,global,1,0.6265647411346436,0.0
1467,global,1,0.6190140247344971,0.0
1468,global,1,0.7458493709564209,0.0
1469,global,1,0.6629464626312256,0.0
1470,global,1,0.6157064437866211,0.0
1471,global,1,0.7089018821716309,0.0
1472,global,1,0.6123330593109131,0.0
1473,global,1,0.4560420513153076,0.0
1474,global,1,0.4880640506744385,0.0
1475,global,1,0.3744044303894043,0.0
1476,global,1,0.539971113204956,0.0
1477,global,1,0.6154413223266602,0.0
1478,global,1,0.6553323268890381,0.0
1479,global,1,0.635312557220459,0.0
1480,global,1,0.6827726364135742,0.0
1481,global,1,0.633634090423584,0.0
1482,global,1,0.47559046745300293,0.0
1483,global,1,0.63716721534729,0.0
1484,global,1,0.6281538009643555,0.0
1485,global,1,0.47296667098999023,0.0
1486,global,1,0.6573915481567383,0.0
1487,global,1,0.782928466796875,0.0
1488,global,1,0.6558654308319092,0.0
1489,global,1,0.6932306289672852,0.0
1490,global,1,0.6398191452026367,0.0
1491,global,1,0.45360469818115234,0.0
1492,global,1,0.6916422843933105,0.0
1493,global,1,0.4709470272064209,0.0
1494,global,1,0.6341228485107422,0.0
1495,global,1,0.4643876552581787,0.0
1496,global,1,0.6377120018005371,0.0
1497,global,1,0.615999698638916,0.0
1498,global,1,0.6715819835662842,0.0
1499,global,1,0.4537684917449951,0.0
1500,global,1,0.6435270309448242,0.0
1501,global,1,0.6170749664306641,0.0
1502,global,1,0.6244237422943115,0.0
1503,global,1,0.4634995460510254,0.0
1504,global,1,0.6241450309753418,0.0
1505,global,1,0.5026895999908447,0.0
1506,global,1,0.625068187713623,0.0
1507,global,1,0.6824922561645508,0.0
1508,global,1,0.6844131946563721,0.0
1509,global,1,0.6362082958221436,0.0
1510,global,1,0.64914870262146,0.0
1511,global,1,0.6507101058959961,0.0
1512,global,1,0.6593804359436035,0.0
1513,global,1,0.4556760787963867,0.0
1514,global,1,0.4541633129119873,0.0
1515,global,1,0.6255447864532471,0.0
1516,global,1,0.6951823234558105,0.0
1517,global,1,0.6697652339935303,0.0
1518,global,1,0.6193251609802246,0.0
1519,global,1,0.6177616119384766,0.0
1520,global,1,0.47475481033325195,0.0
1521,global,1,0.6366631984710693,0.0
1522,global,1,0.6399788856506348,0.0
1523,global,1,0.6610720157623291,0.0
1524,global,1,0.636638879776001,0.0
1525,global,1,0.6509859561920166,0.0
1526,global,1,0.6192927360534668,0.0
1527,global,1,0.64821457862854,0.0
1528,global,1,0.4916343688964844,0.0
1529,global,1,0.7097814083099365,0.0
1530,global,1,0.6723983287811279,0.0
1531,global,1,0.6202654838562012,0.0
1532,global,1,0.6429443359375,0.0
1533,global,1,0.6807799339294434,0.0
1534,global,1,0.6233971118927002,0.0
1535,global,1,0.5166740417480469,0.0
1536,global,1,0.638559103012085,0.0
1537,global,1,0.46470165252685547,0.0
1538,global,1,0.6156542301177979,0.0
1539,global,1,0.450728178024292,0.0
1540,global,1,0.44921326637268066,0.0
1541,global,1,0.6545486450195312,0.0
1542,global,1,0.6105003356933594,0.0
1543,global,1,0.6462383270263672,0.0
1544,global,1,0.4615635871887207,0.0
1545,global,1,0.6876282691955566,0.0
1546,global,1,0.46477699279785156,0.0
1547,global,1,0.5144343376159668,0.0
1548,global,1,0.6578435897827148,0.0
1549,global,1,0.6645638942718506,0.0
1550,global,1,0.6165726184844971,0.0
1551,global,1,0.4534575939178467,0.0
1552,global,1,0.6330959796905518,0.0
1553,global,1,0.6502702236175537,0.0
1554,global,1,0.5931375026702881,0.0
1555,global,1,0.7470204830169678,0.0
1556,global,1,0.45268750190734863,0.0
1557,global,1,0.4574089050292969,0.0
1558,global,1,0.6898303031921387,0.0
1559,global,1,0.653756856918335,0.0
1560,global,1,0.4560108184814453,0.0
1561,global,1,0.4574301242828369,0.0
1562,global,1,0.45126962661743164,0.0
1563,global,1,0.6161274909973145,0.0
1564,global,1,0.6943728923797607,0.0
1565,global,1,0.30427098274230957,0.0
1566,global,1,0.4633045196533203,0.0
1567,global,1,0.4788017272949219,0.0
1568,global,1,0.6278905868530273,0.0
1569,global,1,0.2677469253540039,0.0
1570,global,1,0.6103708744049072,0.0
1571,global,1,0.44463300704956055,0.0
1572,global,1,0.726423978805542,0.0
1573,global,1,0.6235463619232178,0.0
1574,global,1,0.6146528720855713,0.0
1575,global,1,0.45588254928588867,0.0
1576,global,1,0.4525904655456543,0.0
1577,global,1,0.530726432800293,0.0
1578,global,1,0.6543521881103516,0.0
1579,global,1,0.6495213508605957,0.0
1580,global,1,0.6211750507354736,0.0
1581,global,1,0.724564790725708,0.0
1582,global,1,0.4638674259185791,0.0
1583,global,1,0.609238862991333,0.0
1584,global,1,0.6639096736907959,0.0
1585,global,1,0.4551990032196045,0.0
1586,global,1,0.4687802791595459,0.0
1587,global,1,0.44716477394104004,0.0
1588,global,1,0.7248568534851074,0.0
1589,global,1,0.6168971061706543,0.0
1590,global,1,0.8749444484710693,0.0
1591,global,1,0.2182316780090332,0.0
1592,global,1,0.2244718074798584,0.0
1593,global,1,0.3058180809020996,0.0
1594,global,1,0.31731581687927246,0.0
1595,global,1,0.5886557102203369,0.0
1596,global,1,0.6027984619140625,0.0
1597,global,1,0.6409006118774414,0.0
1598,global,1,0.45798635482788086,0.0
1599,global,1,0.639427661895752,0.0
1600,global,1,0.6290631294250488,0.0
1601,global,1,0.45484423637390137,0.0
1602,global,1,0.6241717338562012,0.0
1603,global,1,0.6574926376342773,0.0
1604,global,1,0.6393468379974365,0.0
1605,global,1,0.4680674076080322,0.0
1606,global,1,0.4455711841583252,0.0
1607,global,1,0.6715424060821533,0.0
1608,global,1,0.6139593124389648,0.0
1609,global,1,0.48473215103149414,0.0
1610,global,1,0.4684009552001953,0.0
1611,global,1,0.6214439868927002,0.0
1612,global,1,0.6083507537841797,0.0
1613,global,1,0.6215908527374268,0.0
1614,global,1,0.6327469348907471,0.0
1615,global,1,0.6454436779022217,0.0
1616,global,1,0.6167037487030029,0.0
1617,global,1,0.6263077259063721,0.0
1618,global,1,0.45993542671203613,0.0
1619,global,1,0.45134925842285156,0.0
1620,global,1,0.6375832557678223,0.0
1621,global,1,0.6559848785400391,0.0
1622,global,1,0.6113424301147461,0.0
1623,global,1,0.46032023429870605,0.0
1624,global,1,0.6116364002227783,0.0
1625,global,1,0.6253948211669922,0.0
1626,global,1,0.6171438694000244,0.0
1627,global,1,0.643474817276001,0.0
1628,global,1,0.4822108745574951,0.0
1629,global,1,0.6202776432037354,0.0
1630,global,1,0.4613370895385742,0.0
1631,global,1,0.45942115783691406,0.0
1632,global,1,0.47338390350341797,0.0
1633,global,1,0.4654104709625244,0.0
1634,global,1,0.7861621379852295,0.0
1635,global,1,0.45769619941711426,0.0
1636,global,1,0.48210716247558594,0.0
1637,global,1,0.615307092666626,0.0
1638,global,1,0.6118919849395752,0.0
1639,global,1,0.6123185157775879,0.0
1640,global,1,0.48372316360473633,0.0
1641,global,1,0.6039390563964844,0.0
1642,global,1,0.6098983287811279,0.0
1643,global,1,0.46024131774902344,0.0
1644,global,1,0.6310224533081055,0.0
1645,global,1,0.45180225372314453,0.0
1646,global,1,0.304767370223999,0.0
1647,global,1,0.5159003734588623,0.0
1648,global,1,0.45960140228271484,0.0
1649,global,1,0.46602678298950195,0.0
1650,global,1,0.6416158676147461,0.0
1651,global,1,0.45610666275024414,0.0
1652,global,1,0.6385176181793213,0.0
1653,global,1,0.6600189208984375,0.0
1654,global,1,0.44422411918640137,0.0
1655,global,1,0.6460540294647217,0.0
1656,global,1,0.7037467956542969,0.0
1657,global,1,0.4567866325378418,0.0
1658,global,1,0.6335656642913818,0.0
1659,global,1,0.7238168716430664,0.0
1660,global,1,0.6117784976959229,0.0
1661,global,1,0.7092678546905518,0.0
1662,global,1,0.6643168926239014,0.0
1663,global,1,0.4573054313659668,0.0
1664,global,1,0.6307592391967773,0.0
1665,global,1,0.4945237636566162,0.0
1666,global,1,0.6221885681152344,0.0
1667,global,1,0.45691680908203125,0.0
1668,global,1,0.6123301982879639,0.0
1669,global,1,0.7498445510864258,0.0
1670,global,1,0.828324556350708,0.0
1671,global,1,0.6715490818023682,0.0
1672,global,1,0.6182034015655518,0.0
1673,global,1,0.6180744171142578,0.0
1674,global,1,0.5431287288665771,0.0
1675,global,1,0.6426188945770264,0.0
1676,global,1,0.45322465896606445,0.0
1677,global,1,0.6398148536682129,0.0
1678,global,1,0.36159539222717285,0.0
1679,global,1,0.296062707901001,0.0
1680,global,1,0.4440431594848633,0.0
1681,global,1,0.6623198986053467,0.0
1682,global,1,0.4582791328430176,0.0
1683,global,1,0.6614203453063965,0.0
1684,global,1,0.6425304412841797,0.0
1685,global,1,0.44765686988830566,0.0
1686,global,1,0.6600284576416016,0.0
1687,global,1,0.4651062488555908,0.0
1688,global,1,0.649083137512207,0.0
1689,global,1,0.42377543449401855,0.0
1690,global,1,0.6431684494018555,0.0
1691,global,1,0.4473111629486084,0.0
1692,global,1,0.671292781829834,0.0
1693,global,1,0.21518349647521973,0.0
1694,global,1,0.544151782989502,0.0
1695,global,1,0.6443674564361572,0.0
1696,global,1,0.49043893814086914,0.0
1697,global,1,0.26379847526550293,0.0
1698,global,1,0.6234192848205566,0.0
1699,global,1,0.4543302059173584,0.0
1700,global,1,0.6137588024139404,0.0
1701,global,1,0.6644911766052246,0.0
1702,global,1,0.6539633274078369,0.0
1703,global,1,0.6138982772827148,0.0
1704,global,1,0.6332666873931885,0.0
1705,global,1,0.4754300117492676,0.0
1706,global,1,0.46520447731018066,0.0
1707,global,1,0.6244339942932129,0.0
1708,global,1,0.8356668949127197,0.0
1709,global,1,0.550684928894043,0.0
1710,global,1,0.56813645362854,0.0
1711,global,1,0.6322352886199951,0.0
1712,global,1,0.6319279670715332,0.0
1713,global,1,0.6263222694396973,0.0
1714,global,1,0.662013053894043,0.0
1715,global,1,0.6437375545501709,0.0
1716,global,1,0.6978006362915039,0.0
1717,global,1,0.6371054649353027,0.0
1718,global,1,0.6222872734069824,0.0
1719,global,1,0.45377469062805176,0.0
1720,global,1,0.6508584022521973,0.0
1721,global,1,0.7229971885681152,0.0
1722,global,1,0.4541785717010498,0.0
1723,global,1,0.4735877513885498,0.0
1724,global,1,0.44547462463378906,0.0
1725,global,1,0.5871894359588623,0.0
1726,global,1,0.4876830577850342,0.0
1727,global,1,0.6158287525177002,0.0
1728,global,1,0.6484506130218506,0.0
1729,global,1,0.4207768440246582,0.0
1730,global,1,0.45392608642578125,0.0
1731,global,1,0.6216635704040527,0.0
1732,global,1,0.6627297401428223,0.0
1733,global,1,0.6115963459014893,0.0
1734,global,1,0.6279995441436768,0.0
1735,global,1,0.6244370937347412,0.0
1736,global,1,0.6332898139953613,0.0
1737,global,1,0.45675134658813477,0.0
1738,global,1,0.6514697074890137,0.0
1739,global,1,0.4454174041748047,0.0
1740,global,1,0.6403303146362305,0.0
1741,global,1,0.6437475681304932,0.0
1742,global,1,0.46236348152160645,0.0
1743,global,1,0.4503202438354492,0.0
1744,global,1,0.45813560485839844,0.0
1745,global,1,0.6692013740539551,0.0
1746,global,1,0.7042858600616455,0.0
1747,global,1,0.4613304138183594,0.0
1748,global,1,0.6252701282501221,0.0
1749,global,1,0.4814004898071289,0.0
1750,global,1,0.4611954689025879,0.0
1751,global,1,0.6678469181060791,0.0
1752,global,1,0.6312487125396729,0.0
1753,global,1,0.624056339263916,0.0
1754,global,1,0.45743250846862793,0.0
1755,global,1,0.6099894046783447,0.0
1756,global,1,0.4669308662414551,0.0
1757,global,1,0.6519143581390381,0.0
1758,global,1,0.6372191905975342,0.0
1759,global,1,0.718512773513794,0.0
1760,global,1,0.6939349174499512,0.0
1761,global,1,0.6427512168884277,0.0
1762,global,1,0.6948235034942627,0.0
1763,global,1,0.5186166763305664,0.0
1764,global,1,0.6392176151275635,0.0
1765,global,1,0.4137692451477051,0.0
1766,global,1,0.3749077320098877,0.0
1767,global,1,0.30470728874206543,0.0
1768,global,1,0.3216667175292969,0.0
1769,global,1,0.3754441738128662,0.0
1770,global,1,0.3334808349609375,0.0
1771,global,1,0.318889856338501,0.0
1772,global,1,0.3041057586669922,0.0
1773,global,1,0.3186454772949219,0.0
1774,global,1,0.30573391914367676,0.0
1775,global,1,0.33500003814697266,0.0
1776,global,1,0.31163930892944336,0.0
1777,global,1,0.22536349296569824,0.0
1778,global,1,0.30463385581970215,0.0
1779,global,1,0.4462547302246094,0.0
1780,global,1,0.6327774524688721,0.0
1781,global,1,0.4970080852508545,0.0
1782,global,1,0.620633602142334,0.0
1783,global,1,0.6214635372161865,0.0
1784,global,1,0.6394398212432861,0.0
1785,global,1,0.6136784553527832,0.0
1786,global,1,0.47692084312438965,0.0
1787,global,1,0.7013931274414062,0.0
1788,global,1,0.6487321853637695,0.0
1789,global,1,0.6298320293426514,0.0
1790,global,1,0.6136612892150879,0.0
1791,global,1,0.6168134212493896,0.0
1792,global,1,0.6229696273803711,0.0
1793,global,1,0.5076694488525391,0.0
1794,global,1,0.6279709339141846,0.0
1795,global,1,0.44946956634521484,0.0
1796,global,1,0.7732315063476562,0.0
1797,global,1,0.637535810470581,0.0
1798,global,1,0.7407121658325195,0.0
1799,global,1,0.652562141418457,0.0
1800,global,1,0.622931957244873,0.0
1801,global,1,0.4610774517059326,0.0
1802,global,1,0.45193910598754883,0.0
1803,global,1,0.3305361270904541,0.0
1804,global,1,0.21882367134094238,0.0
1805,global,1,0.2478952407836914,0.0
1806,global,1,0.22881102561950684,0.0
1807,global,1,0.40619659423828125,0.0
1808,global,1,0.4526972770690918,0.0
1809,global,1,0.6186459064483643,0.0
1810,global,1,0.616840124130249,0.0
1811,global,1,0.6269605159759521,0.0
1812,global,1,0.5043420791625977,0.0
1813,global,1,0.6317696571350098,0.0
1814,global,1,0.6244373321533203,0.0
1815,global,1,0.6069557666778564,0.0
1816,global,1,0.4734020233154297,0.0
1817,global,1,0.682330846786499,0.0
1818,global,1,0.4886314868927002,0.0
1819,global,1,0.6528913974761963,0.0
1820,global,1,0.6188850402832031,0.0
1821,global,1,0.4734196662902832,0.0
1822,global,1,0.612267017364502,0.0
1823,global,1,0.4634428024291992,0.0
1824,global,1,0.6661007404327393,0.0
1825,global,1,0.6176462173461914,0.0
1826,global,1,0.25096750259399414,0.0
1827,global,1,0.5317142009735107,0.0
1828,global,1,0.5180792808532715,0.0
1829,global,1,0.6261804103851318,0.0
1830,global,1,0.6548726558685303,0.0
1831,global,1,0.64493727684021,0.0
1832,global,1,0.6322765350341797,0.0
1833,global,1,0.6253857612609863,0.0
1834,global,1,0.6353075504302979,0.0
1835,global,1,0.6513643264770508,0.0
1836,global,1,0.7192468643188477,0.0
1837,global,1,0.6265830993652344,0.0
1838,global,1,0.6286418437957764,0.0
1839,global,1,0.625624418258667,0.0
1840,global,1,0.450883150100708,0.0
1841,global,1,0.4753837585449219,0.0
1842,global,1,0.6672561168670654,0.0
1843,global,1,0.46382951736450195,0.0
1844,global,1,0.4486370086669922,0.0
1845,global,1,0.6369726657867432,0.0
1846,global,1,0.4603006839752197,0.0
1847,global,1,0.621389627456665,0.0
1848,global,1,0.4473404884338379,0.0
1849,global,1,0.6035702228546143,0.0
1850,global,1,0.4531252384185791,0.0
1851,global,1,0.5799012184143066,0.0
1852,global,1,0.6298496723175049,0.0
1853,global,1,0.45851874351501465,0.0
1854,global,1,0.4993438720703125,0.0
1855,global,1,0.48693346977233887,0.0
1856,global,1,0.6256253719329834,0.0
1857,global,1,0.4214053153991699,0.0
1858,global,1,0.6141510009765625,0.0
1859,global,1,0.6315178871154785,0.0
1860,global,1,0.47402334213256836,0.0
1861,global,1,0.7145569324493408,0.0
1862,global,1,0.45641613006591797,0.0
1863,global,1,0.6311790943145752,0.0
1864,global,1,0.6429867744445801,0.0
1865,global,1,0.6254050731658936,0.0
1866,global,1,0.619553804397583,0.0
1867,global,1,0.4564540386199951,0.0
1868,global,1,0.33544087409973145,0.0
1869,global,1,0.3204226493835449,0.0
1870,global,1,0.3039097785949707,0.0
1871,global,1,0.2995946407318115,0.0
1872,global,1,0.3128969669342041,0.0
1873,global,1,0.2495555877685547,0.0
1874,global,1,0.30376553535461426,0.0
1875,global,1,0.4998652935028076,0.0
1876,global,1,0.4424586296081543,0.0
1877,global,1,0.3251945972442627,0.0
1878,global,1,0.600452184677124,0.0
1879,global,1,0.7139990329742432,0.0
1880,global,1,0.6843068599700928,0.0
1881,global,1,0.44899463653564453,0.0
1882,global,1,0.6334152221679688,0.0
1883,global,1,0.46408629417419434,0.0
1884,global,1,0.4705991744995117,0.0
1885,global,1,0.6618688106536865,0.0
1886,global,1,0.6392006874084473,0.0
1887,global,1,0.45224618911743164,0.0
1888,global,1,0.628420352935791,0.0
1889,global,1,0.7101085186004639,0.0
1890,global,1,0.47960686683654785,0.0
1891,global,1,0.4995405673980713,0.0
1892,global,1,0.6473243236541748,0.0
1893,global,1,0.6461348533630371,0.0
1894,global,1,0.4622976779937744,0.0
1895,global,1,0.6260969638824463,0.0
1896,global,1,0.637885332107544,0.0
1897,global,1,0.6717431545257568,0.0
1898,global,1,0.6252093315124512,0.0
1899,global,1,0.6183078289031982,0.0
1900,global,1,0.6289536952972412,0.0
1901,global,1,0.5927596092224121,0.0
1902,global,1,0.32802891731262207,0.0
1903,global,1,0.6729183197021484,0.0
1904,global,1,0.4670732021331787,0.0
1905,global,1,0.6218760013580322,0.0
1906,global,1,0.6162173748016357,0.0
1907,global,1,0.5604913234710693,0.0
1908,global,1,0.6587917804718018,0.0
1909,global,1,0.6809329986572266,0.0
1910,global,1,0.6285333633422852,0.0
1911,global,1,0.6372697353363037,0.0
1912,global,1,0.7297327518463135,0.0
1913,global,1,0.632988691329956,0.0
1914,global,1,0.7434461116790771,0.0
1915,global,1,0.5054707527160645,0.0
1916,global,1,0.4156496524810791,0.0
1917,global,1,0.5836758613586426,0.0
1918,global,1,0.6335775852203369,0.0
1919,global,1,0.4489879608154297,0.0
1920,global,1,0.45078563690185547,0.0
1921,global,1,0.485950231552124,0.0
1922,global,1,0.630457878112793,0.0
1923,global,1,0.6334118843078613,0.0
1924,global,1,0.6267993450164795,0.0
1925,global,1,0.6371617317199707,0.0
1926,global,1,0.5191817283630371,0.0
1927,global,1,0.6757152080535889,0.0
1928,global,1,0.6290371417999268,0.0
1929,global,1,0.4540841579437256,0.0
1930,global,1,0.6328225135803223,0.0
1931,global,1,0.6301398277282715,0.0
1932,global,1,0.6375892162322998,0.0
1933,global,1,0.49254560470581055,0.0
1934,global,1,0.45548534393310547,0.0
1935,global,1,0.6324901580810547,0.0
1936,global,1,0.3542492389678955,0.0
1937,global,1,0.3852691650390625,0.0
1938,global,1,0.227006196975708,0.0
1939,global,1,0.3310248851776123,0.0
1940,global,1,0.3007323741912842,0.0
1941,global,1,0.30498504638671875,0.0
1942,global,1,0.3040812015533447,0.0
1943,global,1,0.22791576385498047,0.0
1944,global,1,0.33530640602111816,0.0
1945,global,1,0.6555192470550537,0.0
1946,global,1,0.5809271335601807,0.0
1947,global,1,0.7401299476623535,0.0
1948,global,1,0.6222193241119385,0.0
1949,global,1,0.46068429946899414,0.0
1950,global,1,0.6540231704711914,0.0
1951,global,1,0.6592538356781006,0.0
1952,global,1,0.6409218311309814,0.0
1953,global,1,0.6405198574066162,0.0
1954,global,1,0.5205771923065186,0.0
1955,global,1,0.5487220287322998,0.0
