flow,node,dec_count,dec_time_avg,dec_time_std
2757,global,2,0.43905436992645264,0.0027712583541870117
2758,global,1,0.6651208400726318,0.0
2759,global,5,0.5438212871551513,0.11831918173975597
2760,global,4,0.4098935127258301,0.11338298456438117
2761,global,1,0.5986902713775635,0.0
2762,global,1,0.7041528224945068,0.0
2763,global,4,0.342842698097229,0.09562467413431362
2764,global,4,0.3969730734825134,0.09354646892663918
2765,global,4,0.6832360625267029,0.055507407307199295
2766,global,7,0.6008098806653704,0.17214822634866458
2767,global,1,0.6436238288879395,0.0
2768,global,1,0.43037962913513184,0.0
2769,global,1,0.5999901294708252,0.0
2770,global,1,0.6456425189971924,0.0
2771,global,1,0.6382625102996826,0.0
2772,global,1,0.6205785274505615,0.0
2773,global,1,0.6447553634643555,0.0
2774,global,1,0.43422627449035645,0.0
2775,global,4,0.6106271743774414,0.10404667525692272
2776,global,1,0.4440584182739258,0.0
2777,global,3,0.6283645629882812,0.007437418649234032
2778,global,1,0.4446756839752197,0.0
2779,global,1,0.6568629741668701,0.0
2780,global,2,0.4997910261154175,0.11337006092071533
2781,global,1,0.4540698528289795,0.0
2782,global,2,0.5120443105697632,0.024474263191223145
2783,global,1,0.4556236267089844,0.0
2784,global,1,0.4826841354370117,0.0
2785,global,1,0.680039644241333,0.0
2786,global,1,0.4360802173614502,0.0
2787,global,1,0.622800350189209,0.0
2788,global,1,0.7563521862030029,0.0
2789,global,1,0.60768723487854,0.0
2790,global,2,0.4903463125228882,0.003965973854064941
2791,global,1,0.6323785781860352,0.0
2792,global,1,0.4667782783508301,0.0
2793,global,2,0.4660177230834961,0.019800186157226562
2794,global,1,0.756758451461792,0.0
2795,global,1,0.44275903701782227,0.0
2796,global,1,0.43575406074523926,0.0
2797,global,1,0.6271986961364746,0.0
2798,global,1,0.6101188659667969,0.0
2799,global,1,0.6382465362548828,0.0
2800,global,1,0.6259033679962158,0.0
2801,global,2,0.6013803482055664,0.04233527183532715
2802,global,1,0.6419987678527832,0.0
2803,global,2,0.45425987243652344,0.0022270679473876953
2804,global,2,0.6872633695602417,0.06297099590301514
2805,global,2,0.6311891078948975,0.0016067028045654297
2806,global,1,0.6154558658599854,0.0
2807,global,3,0.6714313824971517,0.04512156082428106
2808,global,1,0.6308670043945312,0.0
2809,global,1,0.6295573711395264,0.0
2810,global,1,0.6175863742828369,0.0
2811,global,1,0.6273744106292725,0.0
2812,global,1,0.6270225048065186,0.0
2813,global,1,0.6562161445617676,0.0
2814,global,2,0.6288305521011353,0.012885451316833496
2815,global,3,0.6552218596140543,0.02485915058024829
2816,global,2,0.46819186210632324,0.01689743995666504
2817,global,2,0.3569144010543823,0.11822474002838135
2818,global,2,0.3544433116912842,0.018280982971191406
2819,global,2,0.4839717149734497,0.1645592451095581
2820,global,1,0.3573622703552246,0.0
2821,global,2,0.34472548961639404,0.10682976245880127
2822,global,1,0.32691502571105957,0.0
2823,global,1,0.31987524032592773,0.0
2824,global,1,0.33371400833129883,0.0
2825,global,1,0.35591888427734375,0.0
2826,global,1,0.4280540943145752,0.0
2827,global,2,0.44285714626312256,0.000918269157409668
2828,global,2,0.6474013328552246,0.016128063201904297
2829,global,2,0.5956641435623169,0.027518630027770996
2830,global,4,0.553640604019165,0.13341025299895823
2831,global,1,0.4342360496520996,0.0
2832,global,13,0.5139911724970891,0.1546204348200234
2833,global,4,0.549565851688385,0.14048803811473387
2834,global,1,0.4536118507385254,0.0
2835,global,1,0.6936898231506348,0.0
2836,global,2,0.45129573345184326,0.014995217323303223
2837,global,1,0.65425705909729,0.0
2838,global,1,0.44219350814819336,0.0
2839,global,1,0.48005056381225586,0.0
2840,global,1,0.6538114547729492,0.0
2841,global,1,0.6131100654602051,0.0
2842,global,1,0.6718981266021729,0.0
2843,global,2,0.6780872344970703,0.019249439239501953
2844,global,1,0.44954991340637207,0.0
2845,global,1,0.4445168972015381,0.0
2846,global,1,0.6633517742156982,0.0
2847,global,1,0.43132543563842773,0.0
2848,global,1,0.4288959503173828,0.0
2849,global,2,0.6488704681396484,0.007546186447143555
2850,global,3,0.45122504234313965,0.012447883246565022
2851,global,2,0.6466106176376343,0.007218718528747559
2852,global,1,0.4568614959716797,0.0
2853,global,3,0.6223913033803304,0.006391167845125848
2854,global,1,0.4632391929626465,0.0
2855,global,2,0.6479533910751343,0.012192368507385254
2856,global,1,0.6234769821166992,0.0
2857,global,1,0.31279850006103516,0.0
2858,global,2,0.3360288143157959,0.1120157241821289
2859,global,1,0.6069672107696533,0.0
2860,global,1,0.24956560134887695,0.0
2861,global,1,0.41056370735168457,0.0
2862,global,1,0.4375896453857422,0.0
2863,global,1,0.4349343776702881,0.0
2864,global,4,0.6229616403579712,0.018521390530577015
2865,global,1,0.44172000885009766,0.0
2866,global,1,0.6032490730285645,0.0
2867,global,2,0.6649026870727539,0.04295206069946289
2868,global,4,0.4626830220222473,0.1455593301333054
2869,global,3,0.6700716813405355,0.06721702309437341
2870,global,2,0.46013450622558594,0.14992189407348633
2871,global,1,0.625347375869751,0.0
2872,global,2,0.46891510486602783,0.1522425413131714
2873,global,1,0.6654829978942871,0.0
2874,global,2,0.47027647495269775,0.14777004718780518
2875,global,4,0.573990523815155,0.08646697048407351
2876,global,2,0.44583141803741455,0.003231644630432129
2877,global,4,0.5887898802757263,0.07629213776857036
2878,global,2,0.6566647291183472,0.0015677213668823242
2879,global,1,0.6653237342834473,0.0
2880,global,1,0.44673919677734375,0.0
2881,global,3,0.5299885272979736,0.07044486143778794
2882,global,1,0.42679691314697266,0.0
2883,global,1,0.6090447902679443,0.0
2884,global,1,0.6004433631896973,0.0
2885,global,1,0.6165249347686768,0.0
2886,global,2,0.6278930902481079,0.006644845008850098
2887,global,1,0.6324019432067871,0.0
2888,global,1,0.4971919059753418,0.0
2889,global,4,0.6528134346008301,0.02001468688497868
2890,global,1,0.6142032146453857,0.0
2891,global,1,0.4411163330078125,0.0
2892,global,1,0.6231887340545654,0.0
2893,global,8,0.5109798610210419,0.19816446636627488
2894,global,1,0.6630861759185791,0.0
2895,global,1,0.6628868579864502,0.0
2896,global,1,0.44800686836242676,0.0
2897,global,1,0.6716105937957764,0.0
2898,global,1,0.6175720691680908,0.0
2899,global,4,0.5520164370536804,0.13538664541039905
2900,global,1,0.33815574645996094,0.0
2901,global,3,0.599080483118693,0.025740491192981222
2902,global,2,0.5403968095779419,0.08468592166900635
2903,global,1,0.31916165351867676,0.0
2904,global,1,0.22400164604187012,0.0
2905,global,1,0.32163095474243164,0.0
2906,global,3,0.3627467155456543,0.11079866940976459
2907,global,3,0.4487542311350505,0.1354485264001767
2908,global,3,0.5434159437815348,0.19668946160444262
2909,global,2,0.45336949825286865,0.01811516284942627
2910,global,1,0.6265931129455566,0.0
2911,global,1,0.4461367130279541,0.0
2912,global,2,0.6966249942779541,0.025107383728027344
2913,global,1,0.7551796436309814,0.0
2914,global,1,0.6052849292755127,0.0
2915,global,1,0.4334738254547119,0.0
2916,global,4,0.5086513161659241,0.17070738781005373
2917,global,2,0.49594151973724365,0.15968453884124756
2918,global,2,0.6148083209991455,0.004279375076293945
2919,global,3,0.5566001733144125,0.08486742498050213
2920,global,4,0.5488718748092651,0.1277649480826805
2921,global,4,0.39983999729156494,0.09981809939280112
2922,global,1,0.662299394607544,0.0
2923,global,3,0.4218636353810628,0.1298185811012672
2924,global,1,0.44986963272094727,0.0
2925,global,5,0.46306586265563965,0.02099948567013374
2926,global,2,0.473050594329834,0.018451452255249023
2927,global,1,0.44118785858154297,0.0
2928,global,2,0.49364495277404785,0.11807131767272949
2929,global,1,0.6211168766021729,0.0
2930,global,2,0.5038913488388062,0.16356027126312256
2931,global,1,0.45418357849121094,0.0
2932,global,2,0.4435756206512451,0.0052242279052734375
2933,global,4,0.544206976890564,0.1117082441205954
2934,global,1,0.6081204414367676,0.0
2935,global,4,0.6278057098388672,0.009907104526858739
2936,global,3,0.3088347911834717,0.10377256434162664
2937,global,1,0.40274906158447266,0.0
2938,global,4,0.6054315567016602,0.14316418259504782
2939,global,3,0.4525005022684733,0.009425148113728793
2940,global,2,0.4578983783721924,0.012529611587524414
2941,global,2,0.6268349885940552,0.004422783851623535
2942,global,2,0.3472028970718384,0.1207045316696167
2943,global,1,0.6479306221008301,0.0
2944,global,2,0.621634840965271,0.006200909614562988
2945,global,3,0.62496018409729,0.008729013649806458
2946,global,1,0.6478414535522461,0.0
2947,global,1,0.43976807594299316,0.0
2948,global,1,0.6200966835021973,0.0
2949,global,1,0.4496796131134033,0.0
2950,global,1,0.656735897064209,0.0
2951,global,3,0.6263555685679117,0.025392459842404264
2952,global,2,0.5046314001083374,0.06140792369842529
2953,global,2,0.32898712158203125,0.09027600288391113
2954,global,3,0.5623418490091959,0.11143787147288899
2955,global,2,0.5024203062057495,0.13371503353118896
2956,global,3,0.404544194539388,0.0625467546965446
2957,global,1,0.622593879699707,0.0
2958,global,1,0.6220667362213135,0.0
2959,global,1,0.397291898727417,0.0
2960,global,1,0.39232945442199707,0.0
2961,global,1,0.6378445625305176,0.0
2962,global,1,0.4349088668823242,0.0
2963,global,3,0.5777080853780111,0.057260310255315375
2964,global,1,0.4855170249938965,0.0
2965,global,1,0.6163175106048584,0.0
2966,global,1,0.6069910526275635,0.0
2967,global,1,0.6114077568054199,0.0
2968,global,2,0.5558483600616455,0.08650636672973633
2969,global,1,0.2241501808166504,0.0
2970,global,1,0.3125734329223633,0.0
2971,global,1,0.2237687110900879,0.0
2972,global,2,0.5125629901885986,0.2012040615081787
2973,global,1,0.35626769065856934,0.0
2974,global,3,0.4713890552520752,0.10141122200532225
2975,global,2,0.4566812515258789,0.1560356616973877
2976,global,2,0.6427092552185059,0.020664215087890625
2977,global,1,0.43655824661254883,0.0
2978,global,1,0.615509033203125,0.0
2979,global,2,0.552767276763916,0.09254026412963867
2980,global,3,0.4689950942993164,0.024751849449047944
2981,global,2,0.44177281856536865,0.0002530813217163086
2982,global,2,0.33405601978302,0.10660922527313232
2983,global,1,0.4440925121307373,0.0
2984,global,5,0.650836992263794,0.02632295252400351
2985,global,4,0.5371356010437012,0.1398411204219732
2986,global,1,0.4522080421447754,0.0
2987,global,1,0.4329066276550293,0.0
2988,global,3,0.5324249267578125,0.145132976107738
2989,global,2,0.4615548849105835,0.14939701557159424
2990,global,1,0.4719562530517578,0.0
2991,global,2,0.6208016872406006,0.0448610782623291
2992,global,1,0.22193670272827148,0.0
2993,global,4,0.6275646090507507,0.16827813074213446
2994,global,1,0.3198544979095459,0.0
2995,global,2,0.6395269632339478,0.16245615482330322
2996,global,3,0.4631410439809163,0.027387107610530793
2997,global,1,0.6156017780303955,0.0
2998,global,3,0.5437486171722412,0.16758263790147446
2999,global,1,0.3048841953277588,0.0
3000,global,1,0.31284427642822266,0.0
3001,global,5,0.45797076225280764,0.10394099116211265
3002,global,2,0.6520767211914062,0.033829450607299805
3003,global,4,0.54057776927948,0.14295782457849984
3004,global,2,0.6708753108978271,0.04088401794433594
3005,global,3,0.42992814381917316,0.13810060391788567
3006,global,1,0.43702173233032227,0.0
3007,global,1,0.6589586734771729,0.0
3008,global,1,0.4379560947418213,0.0
3009,global,1,0.4531283378601074,0.0
3010,global,2,0.4087026119232178,0.03915810585021973
3011,global,3,0.4323856830596924,0.13494374224612501
3012,global,1,0.22482824325561523,0.0
3013,global,1,0.21575045585632324,0.0
3014,global,4,0.49891531467437744,0.1532927987220666
3015,global,1,0.3057670593261719,0.0
3016,global,7,0.5599470819745745,0.1476085003201425
3017,global,7,0.6077074323381696,0.11230222385749777
3018,global,2,0.36175310611724854,0.1400359869003296
3019,global,1,0.6216614246368408,0.0
3020,global,2,0.4825063943862915,0.036054253578186035
3021,global,1,0.39023852348327637,0.0
3022,global,1,0.6220438480377197,0.0
3023,global,7,0.6096110684531075,0.12443601128860513
3024,global,1,0.7026238441467285,0.0
3025,global,1,0.3714478015899658,0.0
3026,global,4,0.6033920645713806,0.151793051052889
3027,global,1,0.387662410736084,0.0
3028,global,1,0.44799041748046875,0.0
3029,global,1,0.6453871726989746,0.0
3030,global,3,0.39490048090616864,0.12142403926197641
3031,global,2,0.6326237916946411,0.02237522602081299
3032,global,2,0.48709630966186523,0.13926482200622559
3033,global,8,0.570496529340744,0.12161113399930326
3034,global,3,0.5251402060190836,0.04092603478739943
3035,global,2,0.5720919370651245,0.03245246410369873
3036,global,2,0.38472306728363037,0.08181607723236084
3037,global,2,0.4663848876953125,0.15198397636413574
3038,global,1,0.48981738090515137,0.0
3039,global,3,0.6937060356140137,0.061881807260319825
3040,global,2,0.41288769245147705,0.09916555881500244
3041,global,2,0.4284268617630005,0.050988078117370605
3042,global,2,0.5451059341430664,0.07867431640625
3043,global,5,0.5267790794372559,0.1253678553212348
3044,global,4,0.5330305695533752,0.07357612683848519
3045,global,1,0.49160099029541016,0.0
3046,global,2,0.3398418426513672,0.10830879211425781
3047,global,3,0.5401345094045004,0.1514575215694363
3048,global,2,0.34041571617126465,0.11243462562561035
3049,global,2,0.39534521102905273,0.008476734161376953
3050,global,2,0.6597241163253784,0.024714112281799316
3051,global,2,0.4834160804748535,0.13932585716247559
3052,global,1,0.62921142578125,0.0
3053,global,1,0.4446289539337158,0.0
3054,global,1,0.6395547389984131,0.0
3055,global,1,0.4508969783782959,0.0
3056,global,4,0.3839626908302307,0.10275741199419555
3057,global,3,0.5665671030680338,0.15453674273499535
3058,global,1,0.6137387752532959,0.0
3059,global,1,0.6648907661437988,0.0
3060,global,1,0.4448256492614746,0.0
3061,global,4,0.2822427749633789,0.0996532491384312
3062,global,1,0.3435695171356201,0.0
3063,global,1,0.4736592769622803,0.0
3064,global,3,0.42958950996398926,0.1695961841601403
3065,global,1,0.7488260269165039,0.0
3066,global,1,0.6276340484619141,0.0
3067,global,2,0.7758080959320068,0.11645841598510742
3068,global,2,0.5077083110809326,0.12404894828796387
3069,global,1,0.22785186767578125,0.0
3070,global,2,0.3790971040725708,0.03447854518890381
3071,global,3,0.37588802973429364,0.11584774017607435
3072,global,8,0.6263353824615479,0.14805885126919271
3073,global,1,0.48218607902526855,0.0
3074,global,10,0.5894563913345336,0.1490542298274223
3075,global,1,0.5021913051605225,0.0
3076,global,1,0.6309652328491211,0.0
3077,global,1,0.6407315731048584,0.0
3078,global,1,0.23649358749389648,0.0
3079,global,2,0.4863467216491699,0.12944245338439941
3080,global,2,0.44423091411590576,0.019035696983337402
3081,global,4,0.47072291374206543,0.12961205162380948
3082,global,4,0.5489727258682251,0.1411139279148354
3083,global,2,0.5023007392883301,0.13873887062072754
3084,global,2,0.36597394943237305,0.10510706901550293
3085,global,1,0.30800509452819824,0.0
3086,global,1,0.2188282012939453,0.0
3087,global,2,0.3335764408111572,0.10903334617614746
3088,global,1,0.22024869918823242,0.0
3089,global,1,0.22484374046325684,0.0
3090,global,3,0.6649794578552246,0.09072328294513002
3091,global,6,0.603947639465332,0.0628260469297137
3092,global,1,0.42227673530578613,0.0
3093,global,3,0.549360434214274,0.15494106096633448
3094,global,2,0.4558677673339844,0.15305852890014648
3095,global,1,0.43969249725341797,0.0
3096,global,3,0.4459211826324463,0.13048785305128524
3097,global,1,0.2342832088470459,0.0
3098,global,2,0.23411333560943604,0.004577994346618652
3099,global,2,0.33892393112182617,0.006736040115356445
3100,global,1,0.3106234073638916,0.0
3101,global,3,0.4039317766825358,0.09359342847875135
3102,global,1,0.6652083396911621,0.0
3103,global,2,0.3628658056259155,0.08471715450286865
3104,global,2,0.4512673616409302,0.0022202730178833008
3105,global,1,0.6804032325744629,0.0
3106,global,3,0.38709306716918945,0.09646643816407216
3107,global,1,0.4505457878112793,0.0
3108,global,1,0.724931001663208,0.0
3109,global,1,0.6279935836791992,0.0
3110,global,2,0.5685768127441406,0.06966114044189453
3111,global,1,0.22183704376220703,0.0
3112,global,1,0.23762297630310059,0.0
3113,global,1,0.3240392208099365,0.0
3114,global,1,0.40134263038635254,0.0
3115,global,1,0.3539752960205078,0.0
3116,global,2,0.49997031688690186,0.13662278652191162
3117,global,2,0.33357131481170654,0.10166609287261963
3118,global,2,0.3306741714477539,0.11028265953063965
3119,global,1,0.3458235263824463,0.0
3120,global,3,0.5292842388153076,0.1410514775893342
3121,global,3,0.3085225423177083,0.10738344631639
3122,global,3,0.49629934628804523,0.1314887618308441
3123,global,2,0.3163679838180542,0.005155205726623535
3124,global,1,0.3106558322906494,0.0
3125,global,5,0.4438971996307373,0.02812522842768082
3126,global,2,0.47061192989349365,0.029514431953430176
3127,global,2,0.461295485496521,0.025096535682678223
3128,global,1,0.6630957126617432,0.0
3129,global,2,0.6231998205184937,0.0028673410415649414
3130,global,1,0.4315648078918457,0.0
3131,global,1,0.634880781173706,0.0
3132,global,1,0.622201681137085,0.0
3133,global,1,0.6694493293762207,0.0
3134,global,1,0.4502279758453369,0.0
3135,global,1,0.43175697326660156,0.0
3136,global,1,0.6535179615020752,0.0
3137,global,5,0.4901605129241943,0.1530422009755668
3138,global,4,0.5324678421020508,0.08879143701727799
3139,global,1,0.6848530769348145,0.0
3140,global,2,0.6262849569320679,0.021473288536071777
3141,global,1,0.6330115795135498,0.0
3142,global,2,0.6360058784484863,0.01281118392944336
3143,global,5,0.5634859085083008,0.11849258892700054
3144,global,1,0.4384183883666992,0.0
3145,global,2,0.7118992805480957,0.05597043037414551
3146,global,1,0.44774866104125977,0.0
3147,global,1,0.4310569763183594,0.0
3148,global,1,0.48843908309936523,0.0
3149,global,1,0.6013374328613281,0.0
3150,global,1,0.44166111946105957,0.0
3151,global,1,0.6711664199829102,0.0
3152,global,1,0.4493536949157715,0.0
3153,global,1,0.6160061359405518,0.0
3154,global,2,0.6315022706985474,0.011194348335266113
3155,global,2,0.44419705867767334,0.007562756538391113
3156,global,1,0.6704473495483398,0.0
3157,global,3,0.6448087692260742,0.039698477532176125
3158,global,2,0.6480318307876587,0.030060887336730957
3159,global,2,0.5739037990570068,0.052687644958496094
3160,global,1,0.4396958351135254,0.0
3161,global,6,0.6342118978500366,0.14497211145048472
3162,global,2,0.6152142286300659,0.007015585899353027
3163,global,1,0.4491078853607178,0.0
3164,global,3,0.5365166664123535,0.13073274122158876
3165,global,1,0.4564626216888428,0.0
3166,global,4,0.37865978479385376,0.10633920082400175
3167,global,1,0.45171594619750977,0.0
3168,global,1,0.45634913444519043,0.0
3169,global,2,0.6779582500457764,0.0030922889709472656
3170,global,1,0.4416773319244385,0.0
3171,global,1,0.6208581924438477,0.0
3172,global,1,0.6207056045532227,0.0
3173,global,2,0.4855375289916992,0.0075070858001708984
3174,global,1,0.44420933723449707,0.0
3175,global,2,0.5956963300704956,0.08428871631622314
3176,global,1,0.6387856006622314,0.0
3177,global,3,0.6854101022084554,0.058040577346349556
3178,global,1,0.6921591758728027,0.0
3179,global,1,0.6636126041412354,0.0
3180,global,3,0.4418821334838867,0.0021121899103754287
3181,global,1,0.4367337226867676,0.0
3182,global,1,0.4519495964050293,0.0
3183,global,1,0.6238093376159668,0.0
3184,global,2,0.6978734731674194,0.07160556316375732
3185,global,2,0.6283371448516846,0.0010941028594970703
3186,global,2,0.4378589391708374,0.013318896293640137
3187,global,3,0.5372677644093832,0.16441001762013627
3188,global,8,0.5623626410961151,0.12742977112552123
3189,global,2,0.5437048673629761,0.11242353916168213
3190,global,6,0.6015925804773966,0.1295480280131567
3191,global,2,0.6652027368545532,0.050042033195495605
3192,global,1,0.6485936641693115,0.0
3193,global,1,0.6268670558929443,0.0
3194,global,1,0.4753458499908447,0.0
3195,global,1,0.4372544288635254,0.0
3196,global,4,0.47239482402801514,0.015512496952547111
3197,global,1,0.605111837387085,0.0
3198,global,3,0.6494638125101725,0.01769594408552429
3199,global,1,0.613358736038208,0.0
3200,global,2,0.7180529832839966,0.0970081090927124
3201,global,1,0.6728415489196777,0.0
3202,global,1,0.6178929805755615,0.0
3203,global,1,0.4252457618713379,0.0
3204,global,4,0.6394762992858887,0.006615875209703723
3205,global,1,0.6460237503051758,0.0
3206,global,1,0.30073118209838867,0.0
3207,global,1,0.33972930908203125,0.0
3208,global,2,0.4430556297302246,0.044699907302856445
3209,global,1,0.3179640769958496,0.0
3210,global,2,0.33609306812286377,0.11201083660125732
3211,global,1,0.31363987922668457,0.0
3212,global,1,0.3143181800842285,0.0
3213,global,2,0.47335851192474365,0.1677461862564087
3214,global,1,0.27269506454467773,0.0
3215,global,1,0.3206651210784912,0.0
3216,global,2,0.563388466835022,0.19455277919769287
3217,global,2,0.35025227069854736,0.12525403499603271
3218,global,1,0.38385629653930664,0.0
3219,global,1,0.3059844970703125,0.0
3220,global,4,0.6329441666603088,0.020108820321536047
3221,global,1,0.6031267642974854,0.0
3222,global,1,0.6135010719299316,0.0
3223,global,1,0.6238181591033936,0.0
3224,global,4,0.4459391236305237,0.006473168575946628
3225,global,1,0.46066761016845703,0.0
3226,global,1,0.6642088890075684,0.0
3227,global,3,0.6639979680379232,0.00529729244035964
3228,global,1,0.23155522346496582,0.0
3229,global,2,0.3843168020248413,0.1570817232131958
3230,global,1,0.6272740364074707,0.0
3231,global,1,0.6178750991821289,0.0
3232,global,1,0.6298420429229736,0.0
3233,global,1,0.665980339050293,0.0
3234,global,2,0.6354631185531616,0.02550661563873291
3235,global,1,0.44180798530578613,0.0
3236,global,1,0.534447431564331,0.0
3237,global,1,0.613278865814209,0.0
3238,global,2,0.46562671661376953,0.026318788528442383
3239,global,1,0.44600963592529297,0.0
3240,global,2,0.4559251070022583,0.0033441781997680664
3241,global,2,0.6320323944091797,0.0005700588226318359
3242,global,1,0.6170988082885742,0.0
3243,global,3,0.6743099689483643,0.02094325027021505
3244,global,1,0.47655487060546875,0.0
3245,global,1,0.6154894828796387,0.0
3246,global,2,0.6472840309143066,0.0007178783416748047
3247,global,2,0.4889185428619385,0.13686680793762207
3248,global,3,0.6257069905598959,0.008564335225696822
3249,global,2,0.6214468479156494,0.004543781280517578
3250,global,3,0.64552903175354,0.022851723094173156
3251,global,6,0.6834026177724203,0.06987934372982568
3252,global,1,0.6127643585205078,0.0
3253,global,2,0.7125327587127686,0.07771611213684082
3254,global,1,0.4529590606689453,0.0
3255,global,1,0.611872673034668,0.0
3256,global,1,0.625225305557251,0.0
3257,global,1,0.620391845703125,0.0
3258,global,1,0.6164553165435791,0.0
3259,global,6,0.4638830820719401,0.0229551852267436
3260,global,1,0.6128053665161133,0.0
3261,global,5,0.6665627002716065,0.07887351920214192
3262,global,1,0.6108920574188232,0.0
3263,global,2,0.773544192314148,0.01178896427154541
3264,global,1,0.7301325798034668,0.0
3265,global,1,0.4511706829071045,0.0
3266,global,1,0.6190636157989502,0.0
3267,global,1,0.6334676742553711,0.0
3268,global,2,0.6229467391967773,0.0015707015991210938
3269,global,1,0.6188011169433594,0.0
3270,global,4,0.65184086561203,0.04662615316404851
3271,global,2,0.6130391359329224,0.0002034902572631836
3272,global,1,0.6034088134765625,0.0
3273,global,1,0.6646866798400879,0.0
3274,global,2,0.4841705560684204,0.1490234136581421
3275,global,1,0.6249446868896484,0.0
3276,global,1,0.4575047492980957,0.0
3277,global,3,0.4665720462799072,0.022794530178442445
3278,global,1,0.44331955909729004,0.0
3279,global,2,0.6870970726013184,0.05028510093688965
3280,global,4,0.5962800979614258,0.13880216907753556
3281,global,2,0.6791476011276245,0.05051600933074951
3282,global,1,0.5020601749420166,0.0
3283,global,1,0.4596710205078125,0.0
3284,global,1,0.4698827266693115,0.0
3285,global,1,0.6306402683258057,0.0
3286,global,1,0.6207985877990723,0.0
3287,global,2,0.45696890354156494,0.003993391990661621
3288,global,1,0.4527130126953125,0.0
3289,global,1,0.7100625038146973,0.0
3290,global,2,0.3593355417251587,0.10109961032867432
3291,global,4,0.45171886682510376,0.006677542847166993
3292,global,2,0.4507296085357666,0.012859582901000977
3293,global,1,0.6621501445770264,0.0
3294,global,1,0.2260425090789795,0.0
3295,global,5,0.40985450744628904,0.0950032119726529
3296,global,1,0.27862095832824707,0.0
3297,global,3,0.4054539203643799,0.0657513043472871
3298,global,1,0.24990606307983398,0.0
3299,global,1,0.2814507484436035,0.0
3300,global,1,0.523141622543335,0.0
3301,global,1,0.5033771991729736,0.0
3302,global,1,0.44336676597595215,0.0
3303,global,2,0.5886738300323486,0.0247039794921875
3304,global,1,0.6877870559692383,0.0
3305,global,3,0.5914731820424398,0.07871771941418988
3306,global,2,0.633238673210144,0.004183173179626465
3307,global,3,0.6017335255940756,0.07261229964510708
3308,global,1,0.6755995750427246,0.0
3309,global,2,0.6982039213180542,0.03860890865325928
3310,global,1,0.6215400695800781,0.0
3311,global,1,0.6537818908691406,0.0
3312,global,1,0.46127891540527344,0.0
3313,global,4,0.4594781994819641,0.006725950116959956
3314,global,1,0.6268558502197266,0.0
3315,global,3,0.7647395133972168,0.11091145206279893
3316,global,1,0.6121923923492432,0.0
3317,global,7,0.6559678145817348,0.03223606771648912
3318,global,5,0.601421308517456,0.038724519386745135
3319,global,1,0.6138427257537842,0.0
3320,global,4,0.6292433142662048,0.02023523519390304
3321,global,1,0.6264240741729736,0.0
3322,global,5,0.49204211235046386,0.05257423793484109
3323,global,3,0.6301314036051432,0.019870649927652008
3324,global,1,0.4439506530761719,0.0
3325,global,2,0.6546304225921631,0.02885270118713379
3326,global,2,0.6846163272857666,0.059687137603759766
3327,global,1,0.41980910301208496,0.0
3328,global,2,0.6039475202560425,0.011788249015808105
3329,global,1,0.6264245510101318,0.0
3330,global,2,0.458807110786438,0.005195975303649902
3331,global,3,0.551735003789266,0.09878304532776858
3332,global,2,0.33710789680480957,0.11213994026184082
3333,global,1,0.30545949935913086,0.0
3334,global,2,0.5098618268966675,0.17367708683013916
3335,global,1,0.25331664085388184,0.0
3336,global,2,0.5943354368209839,0.08698832988739014
3337,global,1,0.34787893295288086,0.0
3338,global,1,0.23166537284851074,0.0
3339,global,1,0.33147597312927246,0.0
3340,global,1,0.6427860260009766,0.0
3341,global,1,0.6573023796081543,0.0
3342,global,3,0.6526798407236735,0.017833142767032514
3343,global,1,0.7105522155761719,0.0
3344,global,1,0.6216285228729248,0.0
3345,global,2,0.6752312183380127,0.0008299350738525391
3346,global,6,0.459367831548055,0.023501767564529763
3347,global,2,0.6571894884109497,0.025755763053894043
3348,global,1,0.6294035911560059,0.0
3349,global,4,0.6240940690040588,0.011487158142729516
3350,global,2,0.4535825252532959,0.004019021987915039
3351,global,2,0.7101143598556519,0.0413132905960083
3352,global,1,0.6062750816345215,0.0
3353,global,4,0.6982845664024353,0.08774795075367373
3354,global,2,0.6302785873413086,0.013006210327148438
3355,global,1,0.6710896492004395,0.0
3356,global,1,0.6491949558258057,0.0
3357,global,1,0.6270980834960938,0.0
3358,global,4,0.6875113844871521,0.03758189656879012
3359,global,1,0.6471645832061768,0.0
3360,global,1,0.44170498847961426,0.0
3361,global,1,0.44174814224243164,0.0
3362,global,1,0.6392052173614502,0.0
3363,global,1,0.45996713638305664,0.0
3364,global,1,0.4695889949798584,0.0
3365,global,2,0.6333756446838379,0.003635406494140625
3366,global,1,0.46033263206481934,0.0
3367,global,1,0.44641709327697754,0.0
3368,global,1,0.7353310585021973,0.0
3369,global,1,0.6199800968170166,0.0
3370,global,1,0.6928727626800537,0.0
3371,global,2,0.7498135566711426,0.06345033645629883
3372,global,2,0.6370177268981934,0.033724069595336914
3373,global,1,0.4662182331085205,0.0
3374,global,2,0.6665064096450806,0.004065394401550293
3375,global,2,0.6483882665634155,0.01894676685333252
3376,global,2,0.4825514554977417,0.16092216968536377
3377,global,1,0.6145932674407959,0.0
3378,global,2,0.6474179029464722,0.020790457725524902
3379,global,2,0.660401463508606,0.024002671241760254
3380,global,1,0.686028003692627,0.0
3381,global,1,0.6212012767791748,0.0
3382,global,2,0.4578893184661865,0.0009067058563232422
3383,global,2,0.4199254512786865,0.1501145362854004
