flow,node,dec_count,dec_time_avg,dec_time_std
1864,pop19,1,0.0004169940948486328,0.0
1864,pop51,1,0.0004367828369140625,0.0
1864,pop53,1,0.0004372596740722656,0.0
1864,pop7,3,0.00044027964274088543,1.7269947968283827e-05
1864,pop6,2,0.0005071163177490234,0.00010204315185546875
1864,pop1,1,0.0003979206085205078,0.0
1864,pop15,1,0.00043082237243652344,0.0
1865,pop33,2,0.00037980079650878906,6.651878356933594e-05
1865,pop50,1,0.0004477500915527344,0.0
1865,pop53,3,0.00042128562927246094,1.4531151133396652e-05
1865,pop51,4,0.00041979551315307617,2.168781979602358e-05
1865,pop22,2,0.0006380081176757812,0.00022077560424804688
1865,pop7,3,0.0004947980244954427,0.0001085162249357256
1866,pop53,2,0.0003663301467895508,9.071826934814453e-05
1866,pop50,1,0.0004146099090576172,0.0
1866,pop17,3,0.0005117257436116537,8.031093258046426e-05
1867,pop10,2,0.0004169940948486328,3.266334533691406e-05
1867,pop51,1,0.0008745193481445312,0.0
1867,pop52,1,0.0004127025604248047,0.0
1867,pop3,4,0.0004837512969970703,9.292408087885149e-05
1867,pop0,1,0.00038909912109375,0.0
1867,pop1,1,0.0004062652587890625,0.0
1867,pop15,1,0.00043392181396484375,0.0
1868,pop24,2,0.00042188167572021484,3.635883331298828e-05
1868,pop14,1,0.00044345855712890625,0.0
1868,pop50,1,0.0004189014434814453,0.0
1868,pop44,4,0.0004420280456542969,6.811681809900045e-05
1868,pop39,1,0.00041413307189941406,0.0
1869,pop57,2,0.00039589405059814453,5.3048133850097656e-05
1869,pop56,1,0.00043201446533203125,0.0
1869,pop52,1,0.000408172607421875,0.0
1869,pop3,1,0.00044655799865722656,0.0
1869,pop0,1,0.0004363059997558594,0.0
1869,pop1,1,0.0003993511199951172,0.0
1869,pop15,3,0.0005821386973063151,0.0001539615960042591
1870,pop52,5,0.00047817230224609373,0.0001407885107125381
1870,pop53,1,0.000431060791015625,0.0
1870,pop51,1,0.0004172325134277344,0.0
1870,pop43,1,0.00039005279541015625,0.0
1870,pop42,1,0.0003924369812011719,0.0
1871,pop38,2,0.00043380260467529297,3.635883331298828e-05
1871,pop18,1,0.00042724609375,0.0
1871,pop19,1,0.0004184246063232422,0.0
1871,pop51,3,0.0004227956136067708,2.1461498249043525e-05
1871,pop53,2,0.0006159543991088867,0.00016057491302490234
1871,pop52,1,0.00042700767517089844,0.0
1871,pop56,1,0.0004127025604248047,0.0
1871,pop2,1,0.0004146099090576172,0.0
1871,pop49,1,0.00042724609375,0.0
1872,pop10,2,0.00030982494354248047,0.0001379251480102539
1872,pop51,5,0.0004638195037841797,7.464650792190486e-05
1872,pop47,2,0.0005015134811401367,0.0001157522201538086
1873,pop18,2,0.00038051605224609375,6.532669067382812e-05
1873,pop19,1,0.0003991127014160156,0.0
1873,pop51,4,0.0004987120628356934,0.0001263219589354686
1873,pop53,4,0.00042951107025146484,2.33007661761216e-05
1873,pop50,3,0.00041802724202473957,2.9286584492823728e-06
1873,pop35,2,0.0005623102188110352,0.00017535686492919922
1874,pop52,2,0.000392913818359375,6.842613220214844e-05
1874,pop3,4,0.000471651554107666,9.637308002054402e-05
1874,pop0,1,0.0004324913024902344,0.0
1874,pop1,1,0.0004086494445800781,0.0
1874,pop15,1,0.0004329681396484375,0.0
1875,pop3,2,0.00032520294189453125,0.00012755393981933594
1875,pop52,5,0.00043597221374511717,1.6761758732250745e-05
1875,pop12,2,0.0005180835723876953,0.00011348724365234375
1875,pop56,2,0.0004417896270751953,5.4836273193359375e-06
1875,pop57,1,0.0007448196411132812,0.0
1875,pop53,2,0.00041961669921875,1.6689300537109375e-06
1875,pop51,3,0.0005269845326741537,0.000151504371705664
1875,pop36,2,0.0004367828369140625,1.5497207641601562e-05
1875,pop28,1,0.0008409023284912109,0.0
1876,pop11,3,0.00041476885477701825,2.3493876415127917e-05
1876,pop10,1,0.00043773651123046875,0.0
1876,pop51,3,0.0005570252736409506,0.00017274983174780367
1876,pop53,1,0.0003972053527832031,0.0
1876,pop52,1,0.0004360675811767578,0.0
1876,pop56,1,0.0004305839538574219,0.0
1876,pop2,1,0.0003993511199951172,0.0
1876,pop49,1,0.00040531158447265625,0.0
1877,pop43,2,0.0003962516784667969,7.152557373046875e-05
1877,pop51,4,0.0004950761795043945,0.00014353773687505027
1877,pop53,1,0.00039649009704589844,0.0
1877,pop50,1,0.0004210472106933594,0.0
1877,pop35,1,0.0004048347473144531,0.0
1878,pop37,2,0.00033843517303466797,0.0001138448715209961
1878,pop52,3,0.00041373570760091144,2.675274137244639e-05
1878,pop56,3,0.00041302045186360675,1.4496337592405133e-05
1878,pop2,2,0.0006279945373535156,0.00020837783813476562
1878,pop53,2,0.00042879581451416016,7.033348083496094e-06
1878,pop51,4,0.000414431095123291,1.2769730034079193e-05
1878,pop10,2,0.0004278421401977539,2.3245811462402344e-05
1878,pop5,1,0.0008172988891601562,0.0
1878,pop19,2,0.00045168399810791016,7.987022399902344e-06
1878,pop18,2,0.000580906867980957,0.00015866756439208984
1879,pop10,2,0.00039136409759521484,5.805492401123047e-05
1879,pop51,6,0.0004709959030151367,0.0001221042816450339
1879,pop53,3,0.0006665388743082682,0.00016553832309721786
1879,pop50,3,0.0004360675811767578,1.6822735648570248e-05
1879,pop32,2,0.0005903244018554688,0.0001690387725830078
1879,pop41,1,0.0004131793975830078,0.0
1879,pop40,1,0.0006866455078125,0.0
1879,pop43,1,0.0004334449768066406,0.0
1879,pop36,2,0.0004271268844604492,2.0384788513183594e-05
1879,pop28,1,0.0008027553558349609,0.0
1879,pop52,1,0.0004284381866455078,0.0
1880,pop52,2,0.00036656856536865234,8.118152618408203e-05
1880,pop50,1,0.00041103363037109375,0.0
1880,pop14,3,0.00047977765401204425,7.423190527411385e-05
1880,pop24,1,0.00043201446533203125,0.0
1881,pop33,2,0.00038909912109375,3.409385681152344e-05
1881,pop50,1,0.0004260540008544922,0.0
1881,pop17,3,0.0005160172780354818,0.00014443081008898306
1881,pop31,1,0.00040841102600097656,0.0
1882,pop3,5,0.0004795074462890625,0.00015274802388428558
1882,pop52,1,0.0004277229309082031,0.0
1882,pop53,1,0.00039649009704589844,0.0
1882,pop51,1,0.00043201446533203125,0.0
1882,pop47,1,0.00040459632873535156,0.0
1883,pop37,2,0.00036132335662841797,7.641315460205078e-05
1883,pop52,1,0.00043654441833496094,0.0
1883,pop53,3,0.0005512237548828125,0.00016386798766997775
1883,pop51,9,0.00045116742451985675,4.840412592676297e-05
1883,pop10,2,0.0005755424499511719,0.00017571449279785156
1883,pop19,3,0.00042430559794108075,1.2000664967057933e-05
1883,pop18,2,0.00042307376861572266,2.7060508728027344e-05
1883,pop38,1,0.0006718635559082031,0.0
1883,pop9,2,0.0007383823394775391,6.580352783203125e-05
1883,pop29,1,0.0007035732269287109,0.0
1883,pop50,2,0.00043332576751708984,2.7418136596679688e-06
1883,pop14,1,0.0007510185241699219,0.0
1883,pop47,1,0.0004425048828125,0.0
1884,pop52,5,0.0003879070281982422,6.568196027645073e-05
1884,pop50,3,0.00044091542561848957,2.7678698229220506e-05
1884,pop32,2,0.0005851984024047852,0.0001577138900756836
1884,pop56,3,0.0005180040995279948,0.00011270321928335311
1885,pop34,5,0.00045146942138671873,0.0001282436317013361
1885,pop35,1,0.00041484832763671875,0.0
1885,pop50,1,0.0004303455352783203,0.0
1885,pop53,1,0.0004329681396484375,0.0
1885,pop51,1,0.00042319297790527344,0.0
1885,pop10,1,0.0004227161407470703,0.0
1886,pop33,2,0.00038945674896240234,4.470348358154297e-05
1886,pop50,1,0.0004417896270751953,0.0
1886,pop53,3,0.0005316734313964844,0.00014232504200012362
1886,pop51,3,0.000417788823445638,1.2562243534833299e-05
1886,pop19,4,0.00042235851287841797,1.7117640414868812e-05
1886,pop18,2,0.0005675554275512695,0.0001837015151977539
1887,pop20,2,0.0003802776336669922,7.534027099609375e-05
1887,pop19,2,0.0004513263702392578,5.7220458984375e-06
1887,pop51,1,0.0004258155822753906,0.0
1887,pop53,1,0.0004470348358154297,0.0
1887,pop50,1,0.00047278404235839844,0.0
1887,pop17,3,0.0005590120951334635,0.0001252748915717496
1888,pop18,2,0.00036323070526123047,6.61611557006836e-05
1888,pop19,2,0.0004239082336425781,1.4543533325195312e-05
1888,pop51,2,0.0005946159362792969,0.00015282630920410156
1888,pop53,1,0.0003917217254638672,0.0
1888,pop50,1,0.00042891502380371094,0.0
1888,pop32,1,0.0004162788391113281,0.0
1889,pop3,2,0.0003185272216796875,0.0001049041748046875
1889,pop52,4,0.00041931867599487305,8.672629433677274e-06
1889,pop56,4,0.00043696165084838867,2.3332991713032112e-05
1889,pop57,2,0.0005601644515991211,0.00015437602996826172
1889,pop50,2,0.0006339550018310547,0.00019598007202148438
1889,pop14,2,0.00044929981231689453,1.3113021850585938e-06
1889,pop27,1,0.0007166862487792969,0.0
1889,pop53,2,0.0006041526794433594,0.0001881122589111328
1889,pop47,1,0.00042176246643066406,0.0
1889,pop51,4,0.0004979372024536133,0.00012825484753948476
1889,pop9,1,0.0006439685821533203,0.0
1890,pop2,4,0.0003609657287597656,0.00012358927872982927
1890,pop49,2,0.000531315803527832,0.0001100301742553711
1890,pop56,2,0.0004004240036010742,5.125999450683594e-06
1890,pop52,2,0.00041747093200683594,2.0503997802734375e-05
1890,pop37,1,0.0004401206970214844,0.0
1890,pop33,1,0.0005943775177001953,0.0
1890,pop50,2,0.0004202127456665039,3.4570693969726562e-06
1890,pop55,3,0.0006666183471679688,0.00016153628517473687
1891,pop11,5,0.0004756450653076172,0.00014858470799967682
1891,pop10,1,0.0003788471221923828,0.0
1891,pop51,1,0.0003902912139892578,0.0
1891,pop19,1,0.00044226646423339844,0.0
1891,pop18,1,0.0004200935363769531,0.0
1891,pop38,1,0.0004069805145263672,0.0
1891,pop39,1,0.000415802001953125,0.0
1892,pop20,2,0.0003685951232910156,6.771087646484375e-05
1892,pop19,4,0.0005137324333190918,0.000144057151364532
1892,pop51,1,0.000400543212890625,0.0
1892,pop53,1,0.0004291534423828125,0.0
1892,pop52,1,0.0004315376281738281,0.0
1892,pop12,1,0.0004024505615234375,0.0
1893,pop53,5,0.00042972564697265627,0.00011773915724802837
1893,pop51,1,0.0004329681396484375,0.0
1893,pop10,1,0.0003981590270996094,0.0
1894,pop20,2,0.00040912628173828125,6.175041198730469e-05
1894,pop19,1,0.00043201446533203125,0.0
1894,pop51,4,0.0005075931549072266,0.00015186365181841865
1894,pop53,2,0.0004444122314453125,2.86102294921875e-06
1894,pop50,4,0.00042563676834106445,2.4063377659145384e-05
1894,pop32,2,0.000544428825378418,0.00015461444854736328
1894,pop47,1,0.0008111000061035156,0.0
1894,pop55,3,0.0005853970845540365,0.00018090260958859866
1895,pop24,2,0.00038623809814453125,5.125999450683594e-05
1895,pop14,3,0.0005395412445068359,0.00016480122715314017
1895,pop50,1,0.00041961669921875,0.0
1895,pop52,1,0.00041961669921875,0.0
1895,pop3,1,0.0004138946533203125,0.0
1895,pop0,1,0.00040340423583984375,0.0
1895,pop1,1,0.0004124641418457031,0.0
1896,pop57,2,0.0003304481506347656,0.00011706352233886719
1896,pop56,2,0.0004247426986694336,6.079673767089844e-06
1896,pop52,3,0.0004474322001139323,8.887468057597014e-06
1896,pop37,1,0.0004444122314453125,0.0
1896,pop33,2,0.0005582571029663086,0.00018703937530517578
1896,pop50,2,0.0004259347915649414,1.823902130126953e-05
1896,pop3,3,0.0004196961720784505,1.545415097348927e-05
1896,pop0,1,0.0008766651153564453,0.0
1896,pop53,2,0.0005491971969604492,0.00011551380157470703
1897,pop37,2,0.0002903938293457031,0.00015544891357421875
1897,pop33,2,0.0005363225936889648,0.0001195669174194336
1897,pop50,2,0.0004162788391113281,6.9141387939453125e-06
1897,pop52,1,0.0007336139678955078,0.0
1897,pop53,3,0.00041675567626953125,7.92898614326281e-06
1897,pop51,2,0.000569462776184082,0.00013887882232666016
1898,pop52,2,0.0004124641418457031,3.0279159545898438e-05
1898,pop56,2,0.00042748451232910156,1.5020370483398438e-05
1898,pop48,2,0.0005869865417480469,0.00014352798461914062
1898,pop30,1,0.0003979206085205078,0.0
1898,pop31,1,0.0004284381866455078,0.0
1899,pop2,2,0.00041103363037109375,4.839897155761719e-05
1899,pop56,1,0.0004639625549316406,0.0
1899,pop48,4,0.0004950165748596191,0.00013713280144817441
1899,pop30,1,0.0003948211669921875,0.0
1899,pop31,1,0.00042247772216796875,0.0
1900,pop20,2,0.00039839744567871094,6.127357482910156e-05
1900,pop19,1,0.00043463706970214844,0.0
1900,pop51,2,0.0004292726516723633,2.6106834411621094e-05
1900,pop53,2,0.000582575798034668,0.0001310110092163086
1900,pop52,1,0.0004172325134277344,0.0
1900,pop56,1,0.0004076957702636719,0.0
1900,pop57,1,0.00041985511779785156,0.0
1901,pop38,2,0.00039887428283691406,5.841255187988281e-05
1901,pop18,2,0.0004253387451171875,1.4543533325195312e-05
1901,pop19,2,0.0005973577499389648,0.00016582012176513672
1901,pop51,1,0.0004131793975830078,0.0
1901,pop53,1,0.0004239082336425781,0.0
1901,pop52,1,0.0004076957702636719,0.0
1901,pop56,1,0.00042057037353515625,0.0
1901,pop57,1,0.0004353523254394531,0.0
1902,pop37,2,0.0003007650375366211,0.00016438961029052734
1902,pop33,2,0.0005327463150024414,0.00011813640594482422
1902,pop50,2,0.00041854381561279297,4.410743713378906e-06
1902,pop14,4,0.00046825408935546875,7.947621735791416e-05
1902,pop27,1,0.0007469654083251953,0.0
1903,pop3,2,0.00038254261016845703,7.212162017822266e-05
1903,pop52,3,0.00041405359903971356,1.1393204331370941e-05
1903,pop53,3,0.00044282277425130207,1.0367477471900238e-05
1903,pop51,4,0.00043135881423950195,1.2857344989859536e-05
1903,pop22,2,0.0006157159805297852,0.00021898746490478516
1903,pop56,3,0.0005373160044352213,0.00013234505348166286
1903,pop2,2,0.00043654441833496094,0.0
1903,pop49,1,0.0006356239318847656,0.0
1904,pop57,2,0.0003110170364379883,0.00013506412506103516
1904,pop56,4,0.0004628896713256836,7.778705302510917e-05
1904,pop2,3,0.0005559921264648438,0.00019574741296197516
1904,pop49,2,0.00048720836639404297,9.572505950927734e-05
1905,pop52,2,0.0003914833068847656,6.008148193359375e-05
1905,pop3,1,0.0004131793975830078,0.0
1905,pop0,1,0.00041937828063964844,0.0
1905,pop1,1,0.00045037269592285156,0.0
1905,pop15,4,0.0005275607109069824,0.00010770734132193409
1906,pop43,2,0.00031697750091552734,0.0001379251480102539
1906,pop51,3,0.00046364466349283856,6.43127457526587e-05
1906,pop22,1,0.00042128562927246094,0.0
1907,pop10,3,0.0004374980926513672,0.0002690266762348072
1907,pop51,2,0.00040280818939208984,9.179115295410156e-06
1907,pop53,2,0.0006148815155029297,0.00020241737365722656
1907,pop52,2,0.0004353523254394531,2.384185791015625e-07
1907,pop56,2,0.0004464387893676758,1.1086463928222656e-05
1907,pop2,1,0.0007481575012207031,0.0
1907,pop50,2,0.00040972232818603516,2.110004425048828e-05
1907,pop14,3,0.0005077521006266276,0.00012350332985016838
1907,pop47,1,0.000392913818359375,0.0
1908,pop11,5,0.0004116058349609375,0.0001436951446435782
1908,pop10,1,0.00041294097900390625,0.0
1908,pop51,1,0.00043654441833496094,0.0
1908,pop22,1,0.0004267692565917969,0.0
1909,pop57,2,0.0003720521926879883,7.164478302001953e-05
1909,pop56,1,0.0004119873046875,0.0
1909,pop52,1,0.0004010200500488281,0.0
1909,pop53,2,0.00042188167572021484,2.5033950805664062e-06
1909,pop51,2,0.0005102157592773438,0.00010323524475097656
1909,pop47,1,0.0003910064697265625,0.0
1910,pop53,2,0.0004093647003173828,4.649162292480469e-05
1910,pop7,3,0.000522613525390625,0.00014070292190997488
1910,pop6,1,0.0004329681396484375,0.0
1910,pop1,1,0.0004334449768066406,0.0
1910,pop15,1,0.0004017353057861328,0.0
1911,pop43,2,0.00038242340087890625,7.033348083496094e-05
1911,pop51,3,0.0007627010345458984,0.0002599948501608901
1911,pop52,4,0.0004284381866455078,1.4677757236119637e-05
1911,pop12,2,0.0006231069564819336,0.0002015829086303711
1911,pop53,1,0.00040531158447265625,0.0
1912,pop57,3,0.0004562536875406901,0.00020831529918884645
1912,pop56,4,0.0004188418388366699,1.119346029207489e-05
1912,pop52,4,0.00043004751205444336,2.6686045222723415e-05
1912,pop37,1,0.00044417381286621094,0.0
1912,pop33,2,0.0005356073379516602,0.00014913082122802734
1912,pop50,3,0.00042891502380371094,1.850574642726095e-05
1912,pop55,2,0.0006552934646606445,4.4465065002441406e-05
1913,pop2,2,0.00030875205993652344,0.00014257431030273438
1913,pop56,5,0.0004580974578857422,5.6022298768423873e-05
1913,pop57,2,0.0005681514739990234,0.00018024444580078125
1914,pop57,2,0.00040900707244873047,3.445148468017578e-05
1914,pop56,3,0.0004161993662516276,1.494808227186375e-05
1914,pop48,2,0.000591278076171875,0.00017333030700683594
1914,pop30,1,0.0003936290740966797,0.0
1914,pop31,1,0.0004038810729980469,0.0
1915,pop34,4,0.0004994869232177734,0.00017971155256433843
1915,pop35,1,0.0004246234893798828,0.0
1915,pop50,1,0.0003917217254638672,0.0
1915,pop52,1,0.0004258155822753906,0.0
1915,pop3,1,0.00040221214294433594,0.0
1915,pop0,1,0.0004315376281738281,0.0
1915,pop1,1,0.0004317760467529297,0.0
1915,pop15,1,0.00038814544677734375,0.0
1916,pop33,2,0.0003567934036254883,7.998943328857422e-05
1916,pop50,1,0.00042510032653808594,0.0
1916,pop53,2,0.00042617321014404297,1.4901161193847656e-05
1916,pop51,3,0.00046523412068684894,6.26880184387845e-05
1916,pop10,1,0.00038933753967285156,0.0
1917,pop38,2,0.0003732442855834961,5.7816505432128906e-05
1917,pop18,2,0.0004209280014038086,1.0132789611816406e-05
1917,pop19,1,0.0004296302795410156,0.0
1917,pop51,2,0.00040602684020996094,1.1920928955078125e-06
1917,pop53,3,0.0005801518758138021,0.00020283852859204676
1917,pop50,3,0.000522454579671224,0.00013940921462669321
1917,pop14,3,0.00042668978373209637,1.7418521927456337e-05
1917,pop24,2,0.0005942583084106445,0.00018203258514404297
1917,pop52,1,0.00045228004455566406,0.0
1917,pop42,2,0.0005601644515991211,0.00016009807586669922
1917,pop43,1,0.00042319297790527344,0.0
1918,pop43,2,0.00033855438232421875,0.00014209747314453125
1918,pop51,4,0.0004299283027648926,9.371965657266612e-06
1918,pop47,2,0.0005788803100585938,0.00016570091247558594
1918,pop53,2,0.0006003379821777344,0.00015497207641601562
1918,pop50,2,0.0004450082778930664,9.655952453613281e-06
1918,pop55,2,0.0007268190383911133,1.5616416931152344e-05
1919,pop18,3,0.0004488627115885417,0.0002634354720579646
1919,pop19,3,0.00041294097900390625,1.945803343674677e-05
1919,pop51,3,0.0004221598307291667,1.314597372611532e-05
1919,pop53,2,0.0005784034729003906,0.0001862049102783203
1920,pop3,4,0.00039458274841308594,0.00014166668663380467
1920,pop52,1,0.0004220008850097656,0.0
1920,pop12,1,0.0003936290740966797,0.0
1921,pop52,4,0.00039374828338623047,6.523994530336461e-05
1921,pop50,1,0.0004076957702636719,0.0
1921,pop17,2,0.0005871057510375977,7.331371307373047e-05
1922,pop10,2,0.0003867149353027344,4.220008850097656e-05
1922,pop51,3,0.0004248619079589844,9.826394091335127e-06
1922,pop53,1,0.00044417381286621094,0.0
1922,pop7,2,0.0005230903625488281,9.989738464355469e-05
1922,pop6,1,0.0004401206970214844,0.0
1922,pop1,1,0.00038909912109375,0.0
1923,pop11,5,0.0004767894744873047,0.00014071822444664868
1923,pop10,1,0.0004341602325439453,0.0
1923,pop51,1,0.0004258155822753906,0.0
1923,pop53,1,0.00040149688720703125,0.0
1923,pop7,1,0.0004341602325439453,0.0
1923,pop6,1,0.0003974437713623047,0.0
1923,pop1,1,0.00039505958557128906,0.0
1923,pop15,1,0.00043272972106933594,0.0
1924,pop34,5,0.0004706382751464844,0.00013564646908121333
1924,pop35,1,0.00042819976806640625,0.0
1924,pop50,1,0.0004088878631591797,0.0
1924,pop52,1,0.0004241466522216797,0.0
1924,pop56,1,0.0004334449768066406,0.0
1924,pop2,1,0.0004775524139404297,0.0
1924,pop49,1,0.0003941059112548828,0.0
1925,pop38,2,0.0008438825607299805,0.0003966093063354492
1925,pop18,2,0.0004271268844604492,1.2516975402832031e-05
1925,pop19,2,0.0005899667739868164,0.00021016597747802734
1925,pop51,1,0.0004298686981201172,0.0
1925,pop53,1,0.00039768218994140625,0.0
1925,pop52,1,0.00044155120849609375,0.0
1925,pop56,1,0.00042557716369628906,0.0
1925,pop57,1,0.000370025634765625,0.0
1926,pop52,5,0.00048351287841796875,0.00014150394744363195
1926,pop53,1,0.0004143714904785156,0.0
1926,pop51,1,0.00042891502380371094,0.0
1926,pop19,1,0.00039315223693847656,0.0
1926,pop18,1,0.0004241466522216797,0.0
1926,pop38,1,0.0004239082336425781,0.0
1926,pop39,1,0.0003993511199951172,0.0
1927,pop53,3,0.0004215240478515625,1.3630927644503674e-05
1927,pop51,6,0.0005116860071818033,0.0001574913331837506
1927,pop10,3,0.00042517979939778644,1.3428326645466329e-05
1927,pop5,2,0.0005359649658203125,0.00011563301086425781
1927,pop46,1,0.0007572174072265625,0.0
1927,pop29,1,0.0007174015045166016,0.0
1927,pop50,2,0.00043213367462158203,2.5033950805664062e-06
1927,pop35,1,0.000804901123046875,0.0
1927,pop52,2,0.0004140138626098633,1.3470649719238281e-05
1927,pop3,2,0.0005956888198852539,0.00018584728240966797
1928,pop10,2,0.00037682056427001953,6.61611557006836e-05
1928,pop51,3,0.0004207293192545573,7.284674973825447e-06
1928,pop53,3,0.0004261334737141927,1.1777545325373599e-05
1928,pop50,4,0.0004197359085083008,2.046827320168632e-05
1928,pop32,2,0.0005327463150024414,0.00011408329010009766
1928,pop26,1,0.0007760524749755859,0.0
1928,pop43,2,0.0004113912582397461,1.2040138244628906e-05
1928,pop42,3,0.0006082852681477865,0.00015595045746227457
1929,pop34,4,0.00039690732955932617,0.000149146817380112
1929,pop35,1,0.0004215240478515625,0.0
1929,pop50,1,0.0004372596740722656,0.0
1929,pop33,1,0.0003948211669921875,0.0
1930,pop24,2,0.0002995729446411133,0.00012505054473876953
1930,pop14,3,0.00048391024271647137,7.75278011489269e-05
1930,pop50,1,0.0004286766052246094,0.0
1930,pop33,1,0.00042939186096191406,0.0
1931,pop20,2,0.0003914833068847656,7.653236389160156e-05
1931,pop19,2,0.0004150867462158203,8.106231689453125e-06
1931,pop51,3,0.0005362033843994141,0.00014296688141067463
1931,pop53,1,0.0004329681396484375,0.0
1931,pop52,1,0.0003833770751953125,0.0
1931,pop12,1,0.0004172325134277344,0.0
1932,pop2,3,0.00040713946024576825,0.00024017500280169147
1932,pop56,2,0.0004156827926635742,1.728534698486328e-05
1932,pop52,2,0.00044465065002441406,1.1682510375976562e-05
1932,pop50,2,0.0004210472106933594,2.1457672119140625e-06
1932,pop35,1,0.0007922649383544922,0.0
1932,pop53,1,0.0004279613494873047,0.0
1932,pop51,6,0.0005500316619873047,0.0002630766896280576
1932,pop46,1,0.0005958080291748047,0.0
1932,pop36,1,0.0006265640258789062,0.0
1933,pop53,3,0.0004268487294514974,3.0592199659311864e-05
1933,pop52,1,0.00039839744567871094,0.0
1933,pop56,3,0.0004889170328776041,8.540718654636263e-05
1933,pop2,3,0.00042064984639485675,1.0012318768834191e-05
1933,pop49,2,0.0005362033843994141,0.00014281272888183594
1934,pop34,5,0.0004504203796386719,0.00014330479069722153
1934,pop35,1,0.00043082237243652344,0.0
1934,pop50,1,0.0004162788391113281,0.0
1934,pop52,1,0.0004305839538574219,0.0
1934,pop12,1,0.00040268898010253906,0.0
1935,pop37,3,0.0005085468292236328,0.0002230582182696708
1935,pop52,4,0.000414431095123291,2.0527116223346517e-05
1935,pop56,5,0.00042014122009277345,1.723777868567274e-05
1935,pop57,2,0.0005358457565307617,0.00010979175567626953
1935,pop53,2,0.0004347562789916992,2.2649765014648438e-06
1935,pop51,2,0.0005844831466674805,0.00015342235565185547
1936,pop43,2,0.00037169456481933594,9.703636169433594e-05
1936,pop51,3,0.0005220572153727213,0.00014659160514166806
1936,pop53,1,0.00038743019104003906,0.0
1936,pop50,1,0.00043892860412597656,0.0
1936,pop33,1,0.0004208087921142578,0.0
1937,pop20,2,0.00037598609924316406,6.67572021484375e-05
1937,pop19,1,0.000438690185546875,0.0
1937,pop51,2,0.0006308555603027344,0.00021982192993164062
1937,pop50,3,0.00044226646423339844,6.7547255709571135e-06
1937,pop35,2,0.000523686408996582,0.00013816356658935547
1937,pop14,2,0.0005247592926025391,9.775161743164062e-05
1938,pop2,2,0.0003917217254638672,7.319450378417969e-05
1938,pop56,1,0.00043129920959472656,0.0
1938,pop52,1,0.0004394054412841797,0.0
1938,pop3,1,0.00040340423583984375,0.0
1938,pop0,1,0.0004189014434814453,0.0
1938,pop1,1,0.00044226646423339844,0.0
1938,pop15,3,0.0005791982014973959,0.00015944485969506396
1939,pop34,5,0.0004486083984375,0.0001289088138491076
1939,pop35,1,0.0003910064697265625,0.0
1939,pop50,1,0.00043392181396484375,0.0
1939,pop52,1,0.0004315376281738281,0.0
1939,pop56,1,0.0004017353057861328,0.0
1939,pop2,1,0.0004382133483886719,0.0
1940,pop43,2,0.00031757354736328125,0.00012183189392089844
1940,pop51,4,0.000464022159576416,6.286577922731551e-05
1940,pop47,1,0.00042366981506347656,0.0
1941,pop20,2,0.0004152059555053711,4.184246063232422e-05
1941,pop19,4,0.0005167126655578613,0.00017193528804613665
1941,pop51,1,0.0004296302795410156,0.0
1941,pop53,1,0.0004372596740722656,0.0
1941,pop7,1,0.00043272972106933594,0.0
1941,pop6,1,0.00039768218994140625,0.0
1941,pop1,1,0.0004260540008544922,0.0
1941,pop15,1,0.0003795623779296875,0.0
1942,pop11,5,0.00047278404235839844,0.00013497599927837862
1942,pop10,1,0.00037789344787597656,0.0
1942,pop51,1,0.0004181861877441406,0.0
1942,pop53,1,0.00043082237243652344,0.0
1942,pop50,1,0.0004513263702392578,0.0
1942,pop14,1,0.0004069805145263672,0.0
1942,pop24,1,0.0004069805145263672,0.0
1943,pop38,2,0.00039589405059814453,5.7816505432128906e-05
1943,pop18,3,0.0004361470540364583,2.1413769962683106e-05
1943,pop19,2,0.0005850791931152344,0.00015735626220703125
1943,pop51,1,0.00044035911560058594,0.0
1943,pop53,1,0.0004341602325439453,0.0
1943,pop52,1,0.0004038810729980469,0.0
1943,pop56,1,0.0004334449768066406,0.0
1943,pop57,1,0.0004279613494873047,0.0
1944,pop52,2,0.00032520294189453125,0.00010919570922851562
1944,pop37,1,0.00042510032653808594,0.0
1944,pop33,2,0.000563502311706543,0.00015366077423095703
1944,pop50,2,0.00045037269592285156,2.384185791015625e-07
1944,pop14,3,0.0004892349243164062,8.778035484019499e-05
1945,pop2,2,0.00038635730743408203,6.878376007080078e-05
1945,pop56,2,0.0004189014434814453,2.1457672119140625e-06
1945,pop52,2,0.0005698204040527344,0.0001437664031982422
1945,pop53,1,0.0004303455352783203,0.0
1945,pop51,1,0.0004315376281738281,0.0
1945,pop22,1,0.00042724609375,0.0
1946,pop43,2,0.00037860870361328125,7.176399230957031e-05
1946,pop51,5,0.00044007301330566405,2.141811114813205e-05
1946,pop53,3,0.0004246234893798828,1.970189736025876e-05
1946,pop50,3,0.0004266103108723958,2.178310347283668e-05
1946,pop32,2,0.0005877017974853516,0.0001556873321533203
1946,pop19,2,0.0005831718444824219,0.00015425682067871094
1947,pop20,2,0.0004031658172607422,4.9591064453125e-05
1947,pop19,1,0.0004343986511230469,0.0
1947,pop51,3,0.00041373570760091144,1.596435487046524e-05
1947,pop53,2,0.0005890130996704102,0.00019752979278564453
1947,pop7,1,0.0004546642303466797,0.0
1947,pop6,1,0.0004241466522216797,0.0
